# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.744922e-03	4.925216e-21	-3.772143e-03	9.430357e-05	1.741228e-02	1.436231e-04	2.966765e-03	2.778158e-03	1.436231e-04	-1.436231e-04	1.552621e-02	-1.929835e-02
131           	5.970382e-03	5.180887e-21	-4.136692e-03	1.034173e-04	1.848242e-02	1.492595e-04	3.088608e-03	2.881773e-03	1.492595e-04	-1.492595e-04	1.641407e-02	-2.055076e-02
132           	6.238678e-03	4.980508e-21	-4.491841e-03	1.122960e-04	1.965510e-02	1.559669e-04	3.231635e-03	3.007043e-03	1.559669e-04	-1.559669e-04	1.740917e-02	-2.190102e-02
133           	6.512149e-03	5.130067e-21	-4.761828e-03	1.190457e-04	2.073051e-02	1.628037e-04	3.375120e-03	3.137029e-03	1.628037e-04	-1.628037e-04	1.834959e-02	-2.311142e-02
134           	6.671785e-03	5.069864e-21	-4.828001e-03	1.207000e-04	2.124140e-02	1.667946e-04	3.456593e-03	3.215192e-03	1.667946e-04	-1.667946e-04	1.882740e-02	-2.365540e-02
135           	6.754047e-03	5.197832e-21	-4.731610e-03	1.182903e-04	2.131271e-02	1.688512e-04	3.495314e-03	3.258733e-03	1.688512e-04	-1.688512e-04	1.894691e-02	-2.367852e-02
136           	6.652307e-03	5.630628e-21	-4.467022e-03	1.116755e-04	2.067766e-02	1.663077e-04	3.437829e-03	3.214478e-03	1.663077e-04	-1.663077e-04	1.844415e-02	-2.291117e-02
137           	6.420814e-03	4.578751e-21	-4.147835e-03	1.036959e-04	1.964582e-02	1.605204e-04	3.314103e-03	3.106711e-03	1.605204e-04	-1.605204e-04	1.757190e-02	-2.171974e-02
138           	6.198578e-03	4.203426e-21	-3.891280e-03	9.728200e-05	1.873400e-02	1.549645e-04	3.196571e-03	3.002007e-03	1.549645e-04	-1.549645e-04	1.678836e-02	-2.067964e-02
139           	5.992581e-03	4.167257e-21	-3.690062e-03	9.225155e-05	1.792778e-02	1.498145e-04	3.088542e-03	2.904039e-03	1.498145e-04	-1.498145e-04	1.608275e-02	-1.977281e-02
140           	5.801485e-03	4.237492e-21	-3.555879e-03	8.889697e-05	1.725948e-02	1.450371e-04	2.989639e-03	2.811845e-03	1.450371e-04	-1.450371e-04	1.548154e-02	-1.903742e-02
141           	5.698899e-03	4.554425e-21	-3.577250e-03	8.943124e-05	1.702499e-02	1.424725e-04	2.938881e-03	2.760018e-03	1.424725e-04	-1.424725e-04	1.523636e-02	-1.881361e-02
142           	5.768772e-03	5.010098e-21	-3.808487e-03	9.521216e-05	1.751959e-02	1.442193e-04	2.979598e-03	2.789174e-03	1.442193e-04	-1.442193e-04	1.561535e-02	-1.942384e-02
143           	6.005281e-03	5.225608e-21	-4.184622e-03	1.046155e-04	1.863463e-02	1.501320e-04	3.107256e-03	2.898025e-03	1.501320e-04	-1.501320e-04	1.654231e-02	-2.072694e-02
144           	6.283894e-03	4.991794e-21	-4.544014e-03	1.136004e-04	1.983961e-02	1.570973e-04	3.255547e-03	3.028347e-03	1.570973e-04	-1.570973e-04	1.756760e-02	-2.211161e-02
145           	6.556258e-03	5.236031e-21	-4.802587e-03	1.200647e-04	2.089655e-02	1.639064e-04	3.398194e-03	3.158064e-03	1.639064e-04	-1.639064e-04	1.849526e-02	-2.329785e-02
146           	6.709021e-03	5.097073e-21	-4.852779e-03	1.213195e-04	2.136762e-02	1.677255e-04	3.475830e-03	3.233191e-03	1.677255e-04	-1.677255e-04	1.894124e-02	-2.379401e-02
147           	6.784631e-03	5.119491e-21	-4.742734e-03	1.185683e-04	2.140002e-02	1.696158e-04	3.510884e-03	3.273747e-03	1.696158e-04	-1.696158e-04	1.902866e-02	-2.377139e-02
148           	6.658707e-03	5.574968e-21	-4.461291e-03	1.115323e-04	2.068133e-02	1.664677e-04	3.440886e-03	3.217821e-03	1.664677e-04	-1.664677e-04	1.845069e-02	-2.291198e-02
149           	6.424348e-03	4.583476e-21	-4.144211e-03	1.036053e-04	1.964650e-02	1.606087e-04	3.315779e-03	3.108569e-03	1.606087e-04	-1.606087e-04	1.757439e-02	-2.171860e-02
150           	6.198246e-03	4.184176e-21	-3.887297e-03	9.718241e-05	1.872418e-02	1.549561e-04	3.196305e-03	3.001940e-03	1.549561e-04	-1.549561e-04	1.678054e-02	-2.066783e-02
151           	5.986302e-03	4.139400e-21	-3.684557e-03	9.211392e-05	1.790130e-02	1.496576e-04	3.085265e-03	2.901037e-03	1.496576e-04	-1.496576e-04	1.605902e-02	-1.974358e-02
152           	5.802458e-03	4.253503e-21	-3.562289e-03	8.905722e-05	1.726807e-02	1.450614e-04	2.990286e-03	2.812172e-03	1.450614e-04	-1.450614e-04	1.548693e-02	-1.904922e-02
153           	5.701935e-03	4.610073e-21	-3.587381e-03	8.968454e-05	1.704448e-02	1.425484e-04	2.940652e-03	2.761283e-03	1.425484e-04	-1.425484e-04	1.525079e-02	-1.883817e-02
154           	5.781109e-03	5.047331e-21	-3.829364e-03	9.573410e-05	1.757792e-02	1.445277e-04	2.986289e-03	2.794820e-03	1.445277e-04	-1.445277e-04	1.566324e-02	-1.949260e-02
155           	6.025224e-03	5.250018e-21	-4.210941e-03	1.052735e-04	1.871950e-02	1.506306e-04	3.117886e-03	2.907339e-03	1.506306e-04	-1.506306e-04	1.661403e-02	-2.082497e-02
156           	6.308520e-03	5.016041e-21	-4.570541e-03	1.142635e-04	1.993709e-02	1.577130e-04	3.268524e-03	3.039997e-03	1.577130e-04	-1.577130e-04	1.765182e-02	-2.222236e-02
157           	6.578894e-03	5.250885e-21	-4.820874e-03	1.205219e-04	2.097776e-02	1.644723e-04	3.409969e-03	3.168925e-03	1.644723e-04	-1.644723e-04	1.856732e-02	-2.338820e-02
158           	6.722077e-03	5.086965e-21	-4.857917e-03	1.214479e-04	2.140693e-02	1.680519e-04	3.482487e-03	3.239591e-03	1.680519e-04	-1.680519e-04	1.897797e-02	-2.383589e-02
159           	6.781604e-03	5.054276e-21	-4.735465e-03	1.183866e-04	2.138253e-02	1.695401e-04	3.509188e-03	3.272415e-03	1.695401e-04	-1.695401e-04	1.901480e-02	-2.375026e-02
160           	6.652767e-03	5.646453e-21	-4.451262e-03	1.112816e-04	2.065205e-02	1.663192e-04	3.437665e-03	3.215102e-03	1.663192e-04	-1.663192e-04	1.842641e-02	-2.287768e-02
161           	6.410156e-03	4.550711e-21	-4.126543e-03	1.031636e-04	1.958671e-02	1.602539e-04	3.308242e-03	3.101915e-03	1.602539e-04	-1.602539e-04	1.752344e-02	-2.164998e-02
162           	6.186525e-03	4.184011e-21	-3.874149e-03	9.685373e-05	1.867696e-02	1.546631e-04	3.190116e-03	2.996409e-03	1.546631e-04	-1.546631e-04	1.673988e-02	-2.061403e-02
163           	5.973929e-03	4.140626e-21	-3.672830e-03	9.182076e-05	1.785361e-02	1.493482e-04	3.078785e-03	2.895144e-03	1.493482e-04	-1.493482e-04	1.601719e-02	-1.969002e-02
164           	5.798821e-03	4.278947e-21	-3.559759e-03	8.899397e-05	1.725419e-02	1.449705e-04	2.988405e-03	2.810417e-03	1.449705e-04	-1.449705e-04	1.547431e-02	-1.903407e-02
165           	5.698302e-03	4.583242e-21	-3.585458e-03	8.963644e-05	1.703240e-02	1.424575e-04	2.938787e-03	2.759514e-03	1.424575e-04	-1.424575e-04	1.523967e-02	-1.882513e-02
166           	5.783541e-03	5.037726e-21	-3.833952e-03	9.584879e-05	1.759042e-02	1.445885e-04	2.987619e-03	2.795922e-03	1.445885e-04	-1.445885e-04	1.567344e-02	-1.950740e-02
167           	6.028559e-03	5.252947e-21	-4.215761e-03	1.053940e-04	1.873486e-02	1.507140e-04	3.119673e-03	2.908885e-03	1.507140e-04	-1.507140e-04	1.662698e-02	-2.084274e-02
168           	6.312872e-03	5.037523e-21	-4.575449e-03	1.143862e-04	1.995563e-02	1.578218e-04	3.270822e-03	3.042050e-03	1.578218e-04	-1.578218e-04	1.766791e-02	-2.224335e-02
169           	6.597182e-03	5.294827e-21	-4.833070e-03	1.208268e-04	2.103992e-02	1.649295e-04	3.419418e-03	3.177764e-03	1.649295e-04	-1.649295e-04	1.862339e-02	-2.345646e-02
170           	6.722424e-03	5.061528e-21	-4.847777e-03	1.211944e-04	2.139405e-02	1.680606e-04	3.482406e-03	3.240017e-03	1.680606e-04	-1.680606e-04	1.897016e-02	-2.381794e-02
171           	6.776269e-03	5.066732e-21	-4.721507e-03	1.180377e-04	2.134957e-02	1.694067e-04	3.506172e-03	3.270097e-03	1.694067e-04	-1.694067e-04	1.898881e-02	-2.371032e-02
172           	6.637689e-03	5.631814e-21	-4.430021e-03	1.107505e-04	2.058434e-02	1.659422e-04	3.429595e-03	3.208094e-03	1.659422e-04	-1.659422e-04	1.836933e-02	-2.279935e-02
173           	6.390276e-03	4.490941e-21	-4.105081e-03	1.026270e-04	1.950770e-02	1.597569e-04	3.297765e-03	3.092511e-03	1.597569e-04	-1.597569e-04	1.745516e-02	-2.156024e-02
174           	6.164776e-03	4.162412e-21	-3.855129e-03	9.637823e-05	1.859626e-02	1.541194e-04	3.178766e-03	2.986010e-03	1.541194e-04	-1.541194e-04	1.666869e-02	-2.052382e-02
175           	5.954195e-03	4.131322e-21	-3.661106e-03	9.152764e-05	1.778841e-02	1.488549e-04	3.068625e-03	2.885570e-03	1.488549e-04	-1.488549e-04	1.595785e-02	-1.961896e-02
176           	5.786424e-03	4.243535e-21	-3.559488e-03	8.898719e-05	1.722244e-02	1.446606e-04	2.982199e-03	2.804225e-03	1.446606e-04	-1.446606e-04	1.544270e-02	-1.900219e-02
177           	5.696646e-03	4.613186e-21	-3.598947e-03	8.997367e-05	1.704643e-02	1.424161e-04	2.938296e-03	2.758349e-03	1.424161e-04	-1.424161e-04	1.524696e-02	-1.884591e-02
178           	5.797089e-03	5.054269e-21	-3.862872e-03	9.657180e-05	1.766331e-02	1.449272e-04	2.995116e-03	2.801973e-03	1.449272e-04	-1.449272e-04	1.573187e-02	-1.959474e-02
179           	6.052812e-03	5.287980e-21	-4.252115e-03	1.063029e-04	1.884542e-02	1.513203e-04	3.132709e-03	2.920103e-03	1.513203e-04	-1.513203e-04	1.671936e-02	-2.097147e-02
180           	6.348969e-03	5.123395e-21	-4.615097e-03	1.153774e-04	2.010029e-02	1.587242e-04	3.289862e-03	3.059107e-03	1.587242e-04	-1.587242e-04	1.779274e-02	-2.240784e-02
181           	6.620238e-03	5.221915e-21	-4.849062e-03	1.212266e-04	2.111996e-02	1.655060e-04	3.431346e-03	3.188893e-03	1.655060e-04	-1.655060e-04	1.869543e-02	-2.354449e-02
182           	6.742975e-03	5.040084e-21	-4.852180e-03	1.213045e-04	2.144962e-02	1.685744e-04	3.492792e-03	3.250183e-03	1.685744e-04	-1.685744e-04	1.902353e-02	-2.387571e-02
183           	6.795277e-03	5.208330e-21	-4.714358e-03	1.178590e-04	2.138141e-02	1.698819e-04	3.515498e-03	3.279780e-03	1.698819e-04	-1.698819e-04	1.902423e-02	-2.373859e-02
184           	6.606454e-03	5.391801e-21	-4.380727e-03	1.095182e-04	2.043286e-02	1.651613e-04	3.412745e-03	3.193709e-03	1.651613e-04	-1.651613e-04	1.824250e-02	-2.262323e-02
185           	6.364218e-03	4.439979e-21	-4.071886e-03	1.017972e-04	1.939511e-02	1.591054e-04	3.283906e-03	3.080312e-03	1.591054e-04	-1.591054e-04	1.735917e-02	-2.143105e-02
186           	6.135863e-03	4.131232e-21	-3.826285e-03	9.565713e-05	1.848150e-02	1.533966e-04	3.163589e-03	2.972274e-03	1.533966e-04	-1.533966e-04	1.656836e-02	-2.039465e-02
187           	5.929323e-03	4.159720e-21	-3.641861e-03	9.104651e-05	1.769803e-02	1.482331e-04	3.055708e-03	2.873615e-03	1.482331e-04	-1.482331e-04	1.587710e-02	-1.951897e-02
188           	5.774983e-03	4.404182e-21	-3.565385e-03	8.913463e-05	1.720304e-02	1.443746e-04	2.976626e-03	2.798357e-03	1.443746e-04	-1.443746e-04	1.542035e-02	-1.898574e-02
189           	5.713596e-03	4.693037e-21	-3.638620e-03	9.096551e-05	1.714288e-02	1.428399e-04	2.947764e-03	2.765833e-03	1.428399e-04	-1.428399e-04	1.532357e-02	-1.896219e-02
190           	5.837019e-03	5.050043e-21	-3.925765e-03	9.814412e-05	1.784795e-02	1.459255e-04	3.016654e-03	2.820366e-03	1.459255e-04	-1.459255e-04	1.588507e-02	-1.981083e-02
191           	6.109273e-03	5.308893e-21	-4.329335e-03	1.082334e-04	1.909291e-02	1.527318e-04	3.162870e-03	2.946403e-03	1.527318e-04	-1.527318e-04	1.692824e-02	-2.125758e-02
192           	6.419416e-03	5.215806e-21	-4.690479e-03	1.172620e-04	2.038137e-02	1.604854e-04	3.326970e-03	3.092446e-03	1.604854e-04	-1.604854e-04	1.803613e-02	-2.272661e-02
193           	6.672953e-03	5.298289e-21	-4.886261e-03	1.221565e-04	2.130477e-02	1.668238e-04	3.458633e-03	3.214320e-03	1.668238e-04	-1.668238e-04	1.886164e-02	-2.374790e-02
194           	6.770020e-03	4.971205e-21	-4.849452e-03	1.212363e-04	2.151278e-02	1.692505e-04	3.506246e-03	3.263774e-03	1.692505e-04	-1.692505e-04	1.908805e-02	-2.393750e-02
195           	6.791660e-03	5.206960e-21	-4.684390e-03	1.171098e-04	2.132841e-02	1.697915e-04	3.512940e-03	3.278720e-03	1.697915e-04	-1.697915e-04	1.898621e-02	-2.367060e-02
196           	6.576617e-03	5.235952e-21	-4.338162e-03	1.084540e-04	2.029695e-02	1.644154e-04	3.396762e-03	3.179854e-03	1.644154e-04	-1.644154e-04	1.812787e-02	-2.246603e-02
197           	6.334302e-03	4.387377e-21	-4.036466e-03	1.009117e-04	1.927132e-02	1.583576e-04	3.268063e-03	3.066240e-03	1.583576e-04	-1.583576e-04	1.725309e-02	-2.128955e-02
198           	6.112769e-03	4.128989e-21	-3.799722e-03	9.499304e-05	1.838793e-02	1.528192e-04	3.151378e-03	2.961391e-03	1.528192e-04	-1.528192e-04	1.648807e-02	-2.028779e-02
199           	5.884255e-03	4.115047e-21	-3.604450e-03	9.011125e-05	1.753076e-02	1.471064e-04	3.032239e-03	2.852016e-03	1.471064e-04	-1.471064e-04	1.572854e-02	-1.933299e-02
200           	5.760406e-03	4.499219e-21	-3.575975e-03	8.939937e-05	1.717539e-02	1.440101e-04	2.969602e-03	2.790803e-03	1.440101e-04	-1.440101e-04	1.538741e-02	-1.896338e-02
201           	5.737167e-03	4.930588e-21	-3.692799e-03	9.231997e-05	1.727478e-02	1.434292e-04	2.960904e-03	2.776264e-03	1.434292e-04	-1.434292e-04	1.542838e-02	-1.912118e-02
202           	5.890608e-03	5.059636e-21	-3.991627e-03	9.979066e-05	1.807077e-02	1.472652e-04	3.045095e-03	2.845514e-03	1.472652e-04	-1.472652e-04	1.607496e-02	-2.006658e-02
203           	6.120525e-03	5.050617e-21	-4.340303e-03	1.085076e-04	1.913401e-02	1.530131e-04	3.168770e-03	2.951755e-03	1.530131e-04	-1.530131e-04	1.696386e-02	-2.130416e-02
204           	6.422574e-03	5.147905e-21	-4.692395e-03	1.173099e-04	2.039237e-02	1.605643e-04	3.328597e-03	3.093977e-03	1.605643e-04	-1.605643e-04	1.804617e-02	-2.273857e-02
205           	6.631169e-03	5.209128e-21	-4.850048e-03	1.212512e-04	2.115583e-02	1.657792e-04	3.436836e-03	3.194333e-03	1.657792e-04	-1.657792e-04	1.873081e-02	-2.358085e-02
206           	6.771265e-03	5.005004e-21	-4.842393e-03	1.210598e-04	2.150778e-02	1.692816e-04	3.506692e-03	3.264573e-03	1.692816e-04	-1.692816e-04	1.908658e-02	-2.392897e-02
207           	6.752051e-03	4.863563e-21	-4.639552e-03	1.159888e-04	2.117059e-02	1.688013e-04	3.492014e-03	3.260037e-03	1.688013e-04	-1.688013e-04	1.885082e-02	-2.349037e-02
208           	6.567605e-03	5.491032e-21	-4.327228e-03	1.081807e-04	2.026042e-02	1.641901e-04	3.391983e-03	3.175622e-03	1.641901e-04	-1.641901e-04	1.809681e-02	-2.242404e-02
209           	6.298826e-03	4.413824e-21	-3.999680e-03	9.999201e-05	1.913231e-02	1.574706e-04	3.249405e-03	3.049421e-03	1.574706e-04	-1.574706e-04	1.713247e-02	-2.113215e-02
210           	6.082125e-03	4.142059e-21	-3.772849e-03	9.432122e-05	1.827408e-02	1.520531e-04	3.135384e-03	2.946741e-03	1.520531e-04	-1.520531e-04	1.638766e-02	-2.016051e-02
211           	5.856687e-03	4.149947e-21	-3.586889e-03	8.967221e-05	1.744027e-02	1.464172e-04	3.018016e-03	2.838671e-03	1.464172e-04	-1.464172e-04	1.564682e-02	-1.923371e-02
212           	5.747066e-03	4.423967e-21	-3.568225e-03	8.920563e-05	1.713519e-02	1.436767e-04	2.962739e-03	2.784328e-03	1.436767e-04	-1.436767e-04	1.535108e-02	-1.891930e-02
213           	5.721237e-03	4.823186e-21	-3.680068e-03	9.200170e-05	1.721743e-02	1.430309e-04	2.952620e-03	2.768617e-03	1.430309e-04	-1.430309e-04	1.537740e-02	-1.905746e-02
214           	5.878550e-03	4.992004e-21	-3.993391e-03	9.983477e-05	1.804682e-02	1.469638e-04	3.039110e-03	2.839440e-03	1.469638e-04	-1.469638e-04	1.605012e-02	-2.004351e-02
215           	6.155848e-03	5.205341e-21	-4.384647e-03	1.096162e-04	1.928772e-02	1.538962e-04	3.187540e-03	2.968308e-03	1.538962e-04	-1.538962e-04	1.709540e-02	-2.148005e-02
216           	6.452190e-03	5.179195e-21	-4.713551e-03	1.178388e-04	2.050018e-02	1.613048e-04	3.343934e-03	3.108256e-03	1.613048e-04	-1.613048e-04	1.814341e-02	-2.285696e-02
217           	6.649804e-03	5.193453e-21	-4.844690e-03	1.211173e-04	2.119749e-02	1.662451e-04	3.446019e-03	3.203785e-03	1.662451e-04	-1.662451e-04	1.877515e-02	-2.361984e-02
218           	6.791186e-03	5.043968e-21	-4.817857e-03	1.204464e-04	2.151945e-02	1.697797e-04	3.516039e-03	3.275147e-03	1.697797e-04	-1.697797e-04	1.911052e-02	-2.392837e-02
219           	6.717753e-03	5.235148e-21	-4.553249e-03	1.138312e-04	2.095846e-02	1.679438e-04	3.472708e-03	3.245045e-03	1.679438e-04	-1.679438e-04	1.868183e-02	-2.323508e-02
220           	6.489706e-03	4.803456e-21	-4.221013e-03	1.055253e-04	1.991352e-02	1.622426e-04	3.350378e-03	3.139328e-03	1.622426e-04	-1.622426e-04	1.780301e-02	-2.202402e-02
221           	6.246810e-03	4.326847e-21	-3.944341e-03	9.860854e-05	1.892545e-02	1.561702e-04	3.222013e-03	3.024796e-03	1.561702e-04	-1.561702e-04	1.695328e-02	-2.089762e-02
222           	6.036961e-03	4.171147e-21	-3.737240e-03	9.343100e-05	1.810607e-02	1.509240e-04	3.111912e-03	2.925050e-03	1.509240e-04	-1.509240e-04	1.623745e-02	-1.997469e-02
223           	5.837319e-03	4.185915e-21	-3.584099e-03	8.960247e-05	1.738803e-02	1.459330e-04	3.008262e-03	2.829057e-03	1.459330e-04	-1.459330e-04	1.559598e-02	-1.918008e-02
224           	5.722618e-03	4.469656e-21	-3.580085e-03	8.950213e-05	1.708417e-02	1.430655e-04	2.950811e-03	2.771807e-03	1.430655e-04	-1.430655e-04	1.529413e-02	-1.887421e-02
225           	5.757740e-03	4.937381e-21	-3.769812e-03	9.424530e-05	1.743297e-02	1.439435e-04	2.973115e-03	2.784625e-03	1.439435e-04	-1.439435e-04	1.554806e-02	-1.931787e-02
226           	5.966316e-03	5.178885e-21	-4.122262e-03	1.030565e-04	1.844339e-02	1.491579e-04	3.086215e-03	2.880102e-03	1.491579e-04	-1.491579e-04	1.638226e-02	-2.050452e-02
227           	6.221280e-03	4.975235e-21	-4.477586e-03	1.119397e-04	1.958248e-02	1.555320e-04	3.222579e-03	2.998700e-03	1.555320e-04	-1.555320e-04	1.734369e-02	-2.182128e-02
228           	6.526870e-03	5.207358e-21	-4.792858e-03	1.198214e-04	2.079967e-02	1.631718e-04	3.383257e-03	3.143614e-03	1.631718e-04	-1.631718e-04	1.840325e-02	-2.319610e-02
229           	6.686621e-03	5.115264e-21	-4.864436e-03	1.216109e-04	2.132068e-02	1.671655e-04	3.464921e-03	3.221700e-03	1.671655e-04	-1.671655e-04	1.888846e-02	-2.375290e-02
230           	6.783783e-03	5.066854e-21	-4.791828e-03	1.197957e-04	2.146638e-02	1.695946e-04	3.511687e-03	3.272096e-03	1.695946e-04	-1.695946e-04	1.907047e-02	-2.386230e-02
231           	6.707597e-03	5.143171e-21	-4.552353e-03	1.138088e-04	2.093500e-02	1.676899e-04	3.467607e-03	3.239990e-03	1.676899e-04	-1.676899e-04	1.865882e-02	-2.321117e-02
232           	6.488665e-03	5.056178e-21	-4.225011e-03	1.056253e-04	1.991842e-02	1.622166e-04	3.349958e-03	3.138707e-03	1.622166e-04	-1.622166e-04	1.780591e-02	-2.203092e-02
233           	6.226495e-03	4.284459e-21	-3.924445e-03	9.811112e-05	1.884898e-02	1.556624e-04	3.211358e-03	3.015136e-03	1.556624e-04	-1.556624e-04	1.688676e-02	-2.081121e-02
234           	6.019068e-03	4.164709e-21	-3.718822e-03	9.297055e-05	1.803624e-02	1.504767e-04	3.102504e-03	2.916563e-03	1.504767e-04	-1.504767e-04	1.617683e-02	-1.989565e-02
235           	5.822842e-03	4.228217e-21	-3.568947e-03	8.922368e-05	1.733254e-02	1.455711e-04	3.000645e-03	2.822197e-03	1.455711e-04	-1.455711e-04	1.554806e-02	-1.911701e-02
236           	5.705615e-03	4.447026e-21	-3.565679e-03	8.914197e-05	1.702541e-02	1.426404e-04	2.941950e-03	2.763666e-03	1.426404e-04	-1.426404e-04	1.524257e-02	-1.880825e-02
237           	5.756957e-03	4.948193e-21	-3.771969e-03	9.429923e-05	1.743902e-02	1.439239e-04	2.972778e-03	2.784179e-03	1.439239e-04	-1.439239e-04	1.555303e-02	-1.932500e-02
238           	5.969582e-03	5.159930e-21	-4.124643e-03	1.031161e-04	1.846019e-02	1.492396e-04	3.087907e-03	2.881675e-03	1.492396e-04	-1.492396e-04	1.639787e-02	-2.052251e-02
239           	6.226919e-03	4.963046e-21	-4.476296e-03	1.119074e-04	1.960047e-02	1.556730e-04	3.225367e-03	3.001552e-03	1.556730e-04	-1.556730e-04	1.736232e-02	-2.183862e-02
240           	6.499864e-03	5.137658e-21	-4.757217e-03	1.189304e-04	2.069051e-02	1.624966e-04	3.368863e-03	3.131002e-03	1.624966e-04	-1.624966e-04	1.831190e-02	-2.306912e-02
241           	6.667458e-03	5.082333e-21	-4.839286e-03	1.209822e-04	2.124402e-02	1.666864e-04	3.454711e-03	3.212747e-03	1.666864e-04	-1.666864e-04	1.882438e-02	-2.366367e-02
242           	6.761989e-03	5.115018e-21	-4.761187e-03	1.190297e-04	2.137315e-02	1.690497e-04	3.500024e-03	3.261965e-03	1.690497e-04	-1.690497e-04	1.899256e-02	-2.375375e-02
243           	6.678313e-03	5.562732e-21	-4.507142e-03	1.126786e-04	2.079852e-02	1.669578e-04	3.451835e-03	3.226478e-03	1.669578e-04	-1.669578e-04	1.854495e-02	-2.305209e-02
244           	6.441960e-03	4.677433e-21	-4.170834e-03	1.042709e-04	1.972806e-02	1.610490e-04	3.325251e-03	3.116709e-03	1.610490e-04	-1.610490e-04	1.764264e-02	-2.181347e-02
245           	6.214975e-03	4.193067e-21	-3.908213e-03	9.770532e-05	1.879845e-02	1.553744e-04	3.205193e-03	3.009782e-03	1.553744e-04	-1.553744e-04	1.684435e-02	-2.075256e-02
246           	6.004609e-03	4.145316e-21	-3.697837e-03	9.244591e-05	1.797018e-02	1.501152e-04	3.094750e-03	2.909859e-03	1.501152e-04	-1.501152e-04	1.612126e-02	-1.981910e-02
247           	5.804516e-03	4.174577e-21	-3.547704e-03	8.869260e-05	1.725725e-02	1.451129e-04	2.990951e-03	2.813565e-03	1.451129e-04	-1.451129e-04	1.548340e-02	-1.903111e-02
248           	5.690247e-03	4.511678e-21	-3.552237e-03	8.880591e-05	1.696984e-02	1.422562e-04	2.933930e-03	2.756318e-03	1.422562e-04	-1.422562e-04	1.519372e-02	-1.874595e-02
249           	5.740485e-03	4.975738e-21	-3.761100e-03	9.402751e-05	1.738537e-02	1.435121e-04	2.964270e-03	2.776215e-03	1.435121e-04	-1.435121e-04	1.550482e-02	-1.926592e-02
250           	5.960527e-03	5.185522e-21	-4.123397e-03	1.030849e-04	1.843912e-02	1.490132e-04	3.083348e-03	2.877178e-03	1.490132e-04	-1.490132e-04	1.637742e-02	-2.050082e-02
251           	6.226754e-03	4.921874e-21	-4.481086e-03	1.120271e-04	1.960984e-02	1.556689e-04	3.225404e-03	3.001350e-03	1.556689e-04	-1.556689e-04	1.736930e-02	-2.185038e-02
252           	6.502524e-03	5.195256e-21	-4.759117e-03	1.189779e-04	2.070257e-02	1.625631e-04	3.370240e-03	3.132284e-03	1.625631e-04	-1.625631e-04	1.832301e-02	-2.308212e-02
253           	6.669651e-03	5.094416e-21	-4.835762e-03	1.208941e-04	2.124677e-02	1.667413e-04	3.455719e-03	3.213931e-03	1.667413e-04	-1.667413e-04	1.882889e-02	-2.366465e-02
254           	6.763622e-03	5.079382e-21	-4.752355e-03	1.188089e-04	2.136557e-02	1.690905e-04	3.500620e-03	3.263002e-03	1.690905e-04	-1.690905e-04	1.898939e-02	-2.374175e-02
255           	6.670568e-03	5.523910e-21	-4.492294e-03	1.123073e-04	2.075839e-02	1.667642e-04	3.447591e-03	3.222976e-03	1.667642e-04	-1.667642e-04	1.851224e-02	-2.300454e-02
256           	6.434109e-03	4.640056e-21	-4.158569e-03	1.039642e-04	1.969129e-02	1.608527e-04	3.321019e-03	3.113090e-03	1.608527e-04	-1.608527e-04	1.761200e-02	-2.177057e-02
257           	6.202877e-03	4.258670e-21	-3.895006e-03	9.737514e-05	1.874968e-02	1.550719e-04	3.198814e-03	3.004064e-03	1.550719e-04	-1.550719e-04	1.680217e-02	-2.069718e-02
258           	5.991943e-03	4.136642e-21	-3.688578e-03	9.221444e-05	1.792555e-02	1.497986e-04	3.088186e-03	2.903757e-03	1.497986e-04	-1.497986e-04	1.608126e-02	-1.976984e-02
259           	5.793523e-03	4.185319e-21	-3.545005e-03	8.862512e-05	1.722640e-02	1.448381e-04	2.985386e-03	2.808136e-03	1.448381e-04	-1.448381e-04	1.545390e-02	-1.899890e-02
260           	5.689433e-03	4.473227e-21	-3.563143e-03	8.907858e-05	1.698318e-02	1.422358e-04	2.933795e-03	2.755638e-03	1.422358e-04	-1.422358e-04	1.520161e-02	-1.876475e-02
261           	5.751932e-03	4.936940e-21	-3.785253e-03	9.463133e-05	1.744696e-02	1.437983e-04	2.970597e-03	2.781335e-03	1.437983e-04	-1.437983e-04	1.555433e-02	-1.933958e-02
262           	5.985108e-03	5.209104e-21	-4.158544e-03	1.039636e-04	1.854827e-02	1.496277e-04	3.096517e-03	2.888590e-03	1.496277e-04	-1.496277e-04	1.646899e-02	-2.062754e-02
