# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.595694e-02	-6.286620e-20	1.142537e-03	-2.856343e-05	3.171850e-02	3.989235e-04	7.949907e-03	8.007034e-03	3.989235e-04	-3.989235e-04	3.228977e-02	-3.114724e-02
130           	1.560135e-02	-6.263002e-20	1.666568e-03	-4.166421e-05	3.000613e-02	3.900338e-04	7.759011e-03	7.842340e-03	3.900338e-04	-3.900338e-04	3.083942e-02	-2.917285e-02
131           	1.567689e-02	-6.150058e-20	1.979395e-03	-4.948487e-05	2.956881e-02	3.919223e-04	7.788960e-03	7.887930e-03	3.919223e-04	-3.919223e-04	3.055850e-02	-2.857911e-02
132           	1.581106e-02	-6.194401e-20	1.853250e-03	-4.633124e-05	3.005299e-02	3.952766e-04	7.859201e-03	7.951864e-03	3.952766e-04	-3.952766e-04	3.097962e-02	-2.912637e-02
133           	1.571192e-02	-5.456409e-20	1.389948e-03	-3.474870e-05	3.061536e-02	3.927980e-04	7.821212e-03	7.890710e-03	3.927980e-04	-3.927980e-04	3.131033e-02	-2.992039e-02
134           	1.576196e-02	-4.637932e-20	7.365190e-04	-1.841297e-05	3.181489e-02	3.940491e-04	7.862569e-03	7.899395e-03	3.940491e-04	-3.940491e-04	3.218315e-02	-3.144663e-02
135           	1.573706e-02	-3.953375e-20	-6.207549e-06	1.551887e-07	3.303215e-02	3.934265e-04	7.868685e-03	7.868375e-03	3.934265e-04	-3.934265e-04	3.302905e-02	-3.303526e-02
136           	1.564414e-02	-3.423525e-20	-7.481386e-04	1.870346e-05	3.413026e-02	3.911036e-04	7.840775e-03	7.803368e-03	3.911036e-04	-3.911036e-04	3.375620e-02	-3.450433e-02
137           	1.561618e-02	-3.026140e-20	-1.337187e-03	3.342967e-05	3.512272e-02	3.904044e-04	7.841518e-03	7.774659e-03	3.904044e-04	-3.904044e-04	3.445413e-02	-3.579132e-02
138           	1.580850e-02	-3.043719e-20	-1.661627e-03	4.154068e-05	3.612601e-02	3.952126e-04	7.945792e-03	7.862711e-03	3.952126e-04	-3.952126e-04	3.529520e-02	-3.695683e-02
139           	1.612550e-02	-3.491472e-20	-1.601654e-03	4.004134e-05	3.672444e-02	4.031375e-04	8.102791e-03	8.022708e-03	4.031375e-04	-4.031375e-04	3.592362e-02	-3.752527e-02
140           	1.633412e-02	-4.107134e-20	-1.158972e-03	2.897429e-05	3.643455e-02	4.083531e-04	8.196035e-03	8.138087e-03	4.083531e-04	-4.083531e-04	3.585506e-02	-3.701403e-02
141           	1.633475e-02	-4.804404e-20	-4.395373e-04	1.098843e-05	3.522663e-02	4.083687e-04	8.178363e-03	8.156386e-03	4.083687e-04	-4.083687e-04	3.500686e-02	-3.544640e-02
142           	1.619126e-02	-5.618818e-20	4.104340e-04	-1.026085e-05	3.347805e-02	4.047814e-04	8.085367e-03	8.105889e-03	4.047814e-04	-4.047814e-04	3.368327e-02	-3.327284e-02
143           	1.592475e-02	-6.306369e-20	1.186984e-03	-2.967459e-05	3.157237e-02	3.981188e-04	7.932701e-03	7.992050e-03	3.981188e-04	-3.981188e-04	3.216586e-02	-3.097888e-02
144           	1.559397e-02	-6.251828e-20	1.699664e-03	-4.249160e-05	2.992662e-02	3.898492e-04	7.754493e-03	7.839476e-03	3.898492e-04	-3.898492e-04	3.077645e-02	-2.907678e-02
145           	1.567623e-02	-6.144689e-20	1.984797e-03	-4.961992e-05	2.955647e-02	3.919059e-04	7.788497e-03	7.887737e-03	3.919059e-04	-3.919059e-04	3.054887e-02	-2.856407e-02
146           	1.580906e-02	-6.173905e-20	1.836858e-03	-4.592146e-05	3.007616e-02	3.952265e-04	7.858608e-03	7.950451e-03	3.952265e-04	-3.952265e-04	3.099459e-02	-2.915773e-02
147           	1.570896e-02	-5.412617e-20	1.362910e-03	-3.407274e-05	3.065479e-02	3.927241e-04	7.820410e-03	7.888555e-03	3.927241e-04	-3.927241e-04	3.133624e-02	-2.997333e-02
148           	1.575815e-02	-4.596995e-20	7.031820e-04	-1.757955e-05	3.186389e-02	3.939536e-04	7.861493e-03	7.896652e-03	3.939536e-04	-3.939536e-04	3.221548e-02	-3.151230e-02
149           	1.572954e-02	-3.922533e-20	-4.016108e-05	1.004027e-06	3.307555e-02	3.932384e-04	7.865773e-03	7.863765e-03	3.932384e-04	-3.932384e-04	3.305547e-02	-3.309563e-02
150           	1.563646e-02	-3.407397e-20	-7.740143e-04	1.935036e-05	3.416027e-02	3.909115e-04	7.837581e-03	7.798880e-03	3.909115e-04	-3.909115e-04	3.377326e-02	-3.454727e-02
151           	1.562033e-02	-3.019916e-20	-1.356051e-03	3.390128e-05	3.516594e-02	3.905083e-04	7.844068e-03	7.776265e-03	3.905083e-04	-3.905083e-04	3.448791e-02	-3.584396e-02
152           	1.582156e-02	-3.066909e-20	-1.664017e-03	4.160042e-05	3.615954e-02	3.955391e-04	7.952383e-03	7.869182e-03	3.955391e-04	-3.955391e-04	3.532753e-02	-3.699154e-02
153           	1.613763e-02	-3.527758e-20	-1.585603e-03	3.964008e-05	3.672391e-02	4.034407e-04	8.108453e-03	8.029173e-03	4.034407e-04	-4.034407e-04	3.593110e-02	-3.751671e-02
154           	1.634452e-02	-4.159593e-20	-1.123146e-03	2.807864e-05	3.639634e-02	4.086131e-04	8.200341e-03	8.144184e-03	4.086131e-04	-4.086131e-04	3.583476e-02	-3.695791e-02
155           	1.633447e-02	-4.858195e-20	-3.911280e-04	9.778200e-06	3.514374e-02	4.083618e-04	8.177013e-03	8.157457e-03	4.083618e-04	-4.083618e-04	3.494818e-02	-3.533930e-02
156           	1.617833e-02	-5.668589e-20	4.565473e-04	-1.141368e-05	3.337189e-02	4.044581e-04	8.077749e-03	8.100576e-03	4.044581e-04	-4.044581e-04	3.360017e-02	-3.314362e-02
157           	1.590105e-02	-6.325329e-20	1.220385e-03	-3.050962e-05	3.146350e-02	3.975262e-04	7.920014e-03	7.981033e-03	3.975262e-04	-3.975262e-04	3.207369e-02	-3.085331e-02
158           	1.560033e-02	-6.237049e-20	1.725448e-03	-4.313620e-05	2.989065e-02	3.900084e-04	7.757031e-03	7.843304e-03	3.900084e-04	-3.900084e-04	3.075337e-02	-2.902793e-02
159           	1.567682e-02	-6.162566e-20	1.987918e-03	-4.969794e-05	2.955157e-02	3.919204e-04	7.788711e-03	7.888107e-03	3.919204e-04	-3.919204e-04	3.054553e-02	-2.855761e-02
160           	1.580763e-02	-6.167518e-20	1.824004e-03	-4.560010e-05	3.009461e-02	3.951908e-04	7.858215e-03	7.949415e-03	3.951908e-04	-3.951908e-04	3.100661e-02	-2.918261e-02
161           	1.570253e-02	-5.383025e-20	1.340036e-03	-3.350091e-05	3.067963e-02	3.925631e-04	7.817762e-03	7.884764e-03	3.925631e-04	-3.925631e-04	3.134965e-02	-3.000962e-02
162           	1.574871e-02	-4.565462e-20	6.737044e-04	-1.684261e-05	3.189414e-02	3.937176e-04	7.857510e-03	7.891195e-03	3.937176e-04	-3.937176e-04	3.223099e-02	-3.155729e-02
163           	1.571886e-02	-3.896958e-20	-7.129027e-05	1.782257e-06	3.310719e-02	3.929714e-04	7.861210e-03	7.857645e-03	3.929714e-04	-3.929714e-04	3.307154e-02	-3.314283e-02
164           	1.562572e-02	-3.393512e-20	-7.976744e-04	1.994186e-05	3.417974e-02	3.906430e-04	7.832802e-03	7.792919e-03	3.906430e-04	-3.906430e-04	3.378091e-02	-3.457858e-02
165           	1.561922e-02	-3.011461e-20	-1.372847e-03	3.432117e-05	3.519421e-02	3.904805e-04	7.843931e-03	7.775288e-03	3.904805e-04	-3.904805e-04	3.450778e-02	-3.588063e-02
166           	1.583094e-02	-3.079700e-20	-1.666246e-03	4.165616e-05	3.618472e-02	3.957734e-04	7.957124e-03	7.873811e-03	3.957734e-04	-3.957734e-04	3.535160e-02	-3.701785e-02
167           	1.611328e-02	-3.518615e-20	-1.572321e-03	3.930802e-05	3.665024e-02	4.028320e-04	8.095948e-03	8.017332e-03	4.028320e-04	-4.028320e-04	3.586408e-02	-3.743640e-02
168           	1.629777e-02	-4.134090e-20	-1.119520e-03	2.798800e-05	3.629327e-02	4.074442e-04	8.176872e-03	8.120896e-03	4.074442e-04	-4.074442e-04	3.573351e-02	-3.685303e-02
169           	1.630050e-02	-4.851199e-20	-3.911667e-04	9.779166e-06	3.507421e-02	4.075125e-04	8.160028e-03	8.140470e-03	4.075125e-04	-4.075125e-04	3.487863e-02	-3.526980e-02
170           	1.616344e-02	-5.676036e-20	4.568820e-04	-1.142205e-05	3.334132e-02	4.040860e-04	8.070299e-03	8.093143e-03	4.040860e-04	-4.040860e-04	3.356976e-02	-3.311288e-02
171           	1.589531e-02	-6.330683e-20	1.220734e-03	-3.051835e-05	3.145133e-02	3.973827e-04	7.917136e-03	7.978172e-03	3.973827e-04	-3.973827e-04	3.206169e-02	-3.084096e-02
172           	1.560092e-02	-6.241771e-20	1.725829e-03	-4.314571e-05	2.989155e-02	3.900231e-04	7.757316e-03	7.843608e-03	3.900231e-04	-3.900231e-04	3.075446e-02	-2.902864e-02
173           	1.567863e-02	-6.169658e-20	1.985596e-03	-4.963989e-05	2.956016e-02	3.919658e-04	7.789675e-03	7.888955e-03	3.919658e-04	-3.919658e-04	3.055296e-02	-2.856736e-02
174           	1.580699e-02	-6.166699e-20	1.817726e-03	-4.544316e-05	3.010469e-02	3.951747e-04	7.858051e-03	7.948937e-03	3.951747e-04	-3.951747e-04	3.101355e-02	-2.919583e-02
175           	1.570237e-02	-5.378239e-20	1.331912e-03	-3.329779e-05	3.069356e-02	3.925594e-04	7.817889e-03	7.884485e-03	3.925594e-04	-3.925594e-04	3.135952e-02	-3.002761e-02
176           	1.574805e-02	-4.561026e-20	6.639999e-04	-1.660000e-05	3.190944e-02	3.937013e-04	7.857426e-03	7.890626e-03	3.937013e-04	-3.937013e-04	3.224144e-02	-3.157744e-02
177           	1.572115e-02	-3.891666e-20	-8.229883e-05	2.057471e-06	3.313090e-02	3.930288e-04	7.862634e-03	7.858519e-03	3.930288e-04	-3.930288e-04	3.308975e-02	-3.317205e-02
178           	1.562778e-02	-3.389778e-20	-8.076278e-04	2.019070e-05	3.420122e-02	3.906944e-04	7.834079e-03	7.793697e-03	3.906944e-04	-3.906944e-04	3.379740e-02	-3.460503e-02
179           	1.562202e-02	-3.006931e-20	-1.382150e-03	3.455375e-05	3.521606e-02	3.905506e-04	7.845565e-03	7.776458e-03	3.905506e-04	-3.905506e-04	3.452499e-02	-3.590714e-02
180           	1.583526e-02	-3.078587e-20	-1.672668e-03	4.181671e-05	3.620480e-02	3.958816e-04	7.959449e-03	7.875816e-03	3.958816e-04	-3.958816e-04	3.536847e-02	-3.704114e-02
181           	1.611636e-02	-3.517733e-20	-1.575764e-03	3.939410e-05	3.666262e-02	4.029089e-04	8.097572e-03	8.018784e-03	4.029089e-04	-4.029089e-04	3.587473e-02	-3.745050e-02
182           	1.630065e-02	-4.136040e-20	-1.119470e-03	2.798674e-05	3.629931e-02	4.075162e-04	8.178311e-03	8.122337e-03	4.075162e-04	-4.075162e-04	3.573957e-02	-3.685904e-02
183           	1.630216e-02	-4.853927e-20	-3.880428e-04	9.701070e-06	3.507239e-02	4.075539e-04	8.160780e-03	8.141378e-03	4.075539e-04	-4.075539e-04	3.487837e-02	-3.526641e-02
184           	1.616304e-02	-5.679086e-20	4.609433e-04	-1.152358e-05	3.333349e-02	4.040760e-04	8.069996e-03	8.093043e-03	4.040760e-04	-4.040760e-04	3.356396e-02	-3.310301e-02
185           	1.589355e-02	-6.331435e-20	1.224183e-03	-3.060458e-05	3.144143e-02	3.973386e-04	7.916168e-03	7.977378e-03	3.973386e-04	-3.973386e-04	3.205352e-02	-3.082934e-02
186           	1.560218e-02	-6.240983e-20	1.728562e-03	-4.321405e-05	2.988896e-02	3.900546e-04	7.757878e-03	7.844306e-03	3.900546e-04	-3.900546e-04	3.075324e-02	-2.902468e-02
187           	1.568084e-02	-6.171165e-20	1.985844e-03	-4.964609e-05	2.956428e-02	3.920210e-04	7.790773e-03	7.890065e-03	3.920210e-04	-3.920210e-04	3.055720e-02	-2.857136e-02
188           	1.580991e-02	-6.165986e-20	1.815867e-03	-4.539667e-05	3.011393e-02	3.952478e-04	7.859560e-03	7.950354e-03	3.952478e-04	-3.952478e-04	3.102186e-02	-2.920599e-02
189           	1.570474e-02	-5.373887e-20	1.328305e-03	-3.320762e-05	3.070450e-02	3.926186e-04	7.819164e-03	7.885579e-03	3.926186e-04	-3.926186e-04	3.136866e-02	-3.004035e-02
190           	1.575026e-02	-4.556252e-20	6.588305e-04	-1.647076e-05	3.192273e-02	3.937565e-04	7.858659e-03	7.891600e-03	3.937565e-04	-3.937565e-04	3.225214e-02	-3.159331e-02
191           	1.571992e-02	-3.886494e-20	-8.833247e-05	2.208312e-06	3.313861e-02	3.929981e-04	7.862171e-03	7.857754e-03	3.929981e-04	-3.929981e-04	3.309445e-02	-3.318278e-02
192           	1.562630e-02	-3.386188e-20	-8.133828e-04	2.033457e-05	3.420802e-02	3.906575e-04	7.833484e-03	7.792815e-03	3.906575e-04	-3.906575e-04	3.380132e-02	-3.461471e-02
193           	1.562279e-02	-3.005055e-20	-1.386735e-03	3.466839e-05	3.522574e-02	3.905697e-04	7.846062e-03	7.776725e-03	3.905697e-04	-3.905697e-04	3.453238e-02	-3.591911e-02
194           	1.583825e-02	-3.080788e-20	-1.674543e-03	4.186358e-05	3.621447e-02	3.959563e-04	7.960989e-03	7.877262e-03	3.959563e-04	-3.959563e-04	3.537720e-02	-3.705174e-02
195           	1.611953e-02	-3.521560e-20	-1.574741e-03	3.936853e-05	3.666766e-02	4.029882e-04	8.099133e-03	8.020396e-03	4.029882e-04	-4.029882e-04	3.588029e-02	-3.745503e-02
196           	1.630379e-02	-4.142105e-20	-1.115517e-03	2.788793e-05	3.629925e-02	4.075948e-04	8.179783e-03	8.124007e-03	4.075948e-04	-4.075948e-04	3.574149e-02	-3.685701e-02
197           	1.630411e-02	-4.860498e-20	-3.818855e-04	9.547138e-06	3.506598e-02	4.076027e-04	8.161602e-03	8.142507e-03	4.076027e-04	-4.076027e-04	3.487504e-02	-3.525692e-02
198           	1.616283e-02	-5.685127e-20	4.672766e-04	-1.168191e-05	3.332215e-02	4.040707e-04	8.069732e-03	8.093096e-03	4.040707e-04	-4.040707e-04	3.355579e-02	-3.308851e-02
199           	1.589147e-02	-6.332669e-20	1.228927e-03	-3.072317e-05	3.142852e-02	3.972867e-04	7.915010e-03	7.976457e-03	3.972867e-04	-3.972867e-04	3.204299e-02	-3.081406e-02
200           	1.560340e-02	-6.238987e-20	1.732071e-03	-4.330177e-05	2.988466e-02	3.900850e-04	7.758398e-03	7.845002e-03	3.900850e-04	-3.900850e-04	3.075070e-02	-2.901863e-02
201           	1.568281e-02	-6.170857e-20	1.985915e-03	-4.964787e-05	2.956808e-02	3.920704e-04	7.791760e-03	7.891055e-03	3.920704e-04	-3.920704e-04	3.056104e-02	-2.857513e-02
202           	1.581202e-02	-6.163021e-20	1.813493e-03	-4.533732e-05	3.012227e-02	3.953004e-04	7.860670e-03	7.951345e-03	3.953004e-04	-3.953004e-04	3.102902e-02	-2.921553e-02
203           	1.570603e-02	-5.367350e-20	1.324405e-03	-3.311012e-05	3.071369e-02	3.926508e-04	7.819905e-03	7.886125e-03	3.926508e-04	-3.926508e-04	3.137589e-02	-3.005148e-02
204           	1.575123e-02	-4.549924e-20	6.537221e-04	-1.634305e-05	3.193339e-02	3.937807e-04	7.859271e-03	7.891957e-03	3.937807e-04	-3.937807e-04	3.226025e-02	-3.160652e-02
205           	1.572378e-02	-3.882254e-20	-9.404707e-05	2.351177e-06	3.315655e-02	3.930945e-04	7.864240e-03	7.859538e-03	3.930945e-04	-3.930945e-04	3.310952e-02	-3.320357e-02
206           	1.562996e-02	-3.384679e-20	-8.178983e-04	2.044746e-05	3.422372e-02	3.907491e-04	7.835429e-03	7.794534e-03	3.907491e-04	-3.907491e-04	3.381478e-02	-3.463267e-02
207           	1.562661e-02	-3.004785e-20	-1.390180e-03	3.475451e-05	3.523999e-02	3.906653e-04	7.848060e-03	7.778551e-03	3.906653e-04	-3.906653e-04	3.454490e-02	-3.593508e-02
208           	1.584270e-02	-3.084344e-20	-1.675562e-03	4.188904e-05	3.622586e-02	3.960676e-04	7.963240e-03	7.879462e-03	3.960676e-04	-3.960676e-04	3.538808e-02	-3.706364e-02
209           	1.612247e-02	-3.526044e-20	-1.573287e-03	3.933217e-05	3.667159e-02	4.030618e-04	8.100568e-03	8.021904e-03	4.030618e-04	-4.030618e-04	3.588494e-02	-3.745823e-02
210           	1.630574e-02	-4.148474e-20	-1.111534e-03	2.778834e-05	3.629672e-02	4.076435e-04	8.180659e-03	8.125083e-03	4.076435e-04	-4.076435e-04	3.574095e-02	-3.685249e-02
211           	1.630430e-02	-4.867013e-20	-3.760348e-04	9.400871e-06	3.505645e-02	4.076074e-04	8.161550e-03	8.142748e-03	4.076074e-04	-4.076074e-04	3.486843e-02	-3.524447e-02
212           	1.616085e-02	-5.691237e-20	4.731352e-04	-1.182838e-05	3.330797e-02	4.040213e-04	8.068598e-03	8.092254e-03	4.040213e-04	-4.040213e-04	3.354454e-02	-3.307140e-02
213           	1.588803e-02	-6.334725e-20	1.233396e-03	-3.083491e-05	3.141331e-02	3.972008e-04	7.913182e-03	7.974852e-03	3.972008e-04	-3.972008e-04	3.203000e-02	-3.079661e-02
214           	1.560321e-02	-6.238377e-20	1.735374e-03	-4.338435e-05	2.987789e-02	3.900802e-04	7.758220e-03	7.844988e-03	3.900802e-04	-3.900802e-04	3.074558e-02	-2.901020e-02
215           	1.568318e-02	-6.171580e-20	1.986232e-03	-4.965579e-05	2.956813e-02	3.920795e-04	7.791934e-03	7.891246e-03	3.920795e-04	-3.920795e-04	3.056124e-02	-2.857501e-02
216           	1.581276e-02	-6.161229e-20	1.811721e-03	-4.529302e-05	3.012674e-02	3.953190e-04	7.861087e-03	7.951673e-03	3.953190e-04	-3.953190e-04	3.103260e-02	-2.922088e-02
217           	1.570628e-02	-5.362510e-20	1.321247e-03	-3.303117e-05	3.071942e-02	3.926569e-04	7.820107e-03	7.886169e-03	3.926569e-04	-3.926569e-04	3.138005e-02	-3.005880e-02
218           	1.575129e-02	-4.545014e-20	6.494978e-04	-1.623744e-05	3.194064e-02	3.937822e-04	7.859406e-03	7.891881e-03	3.937822e-04	-3.937822e-04	3.226539e-02	-3.161589e-02
219           	1.572363e-02	-3.878134e-20	-9.872527e-05	2.468132e-06	3.316431e-02	3.930908e-04	7.864283e-03	7.859347e-03	3.930908e-04	-3.930908e-04	3.311495e-02	-3.321368e-02
220           	1.562978e-02	-3.382532e-20	-8.217278e-04	2.054320e-05	3.423010e-02	3.907445e-04	7.835432e-03	7.794346e-03	3.907445e-04	-3.907445e-04	3.381924e-02	-3.464097e-02
221           	1.562777e-02	-3.003950e-20	-1.392921e-03	3.482303e-05	3.524741e-02	3.906943e-04	7.848710e-03	7.779064e-03	3.906943e-04	-3.906943e-04	3.455095e-02	-3.594387e-02
222           	1.584531e-02	-3.087069e-20	-1.675990e-03	4.189976e-05	3.623232e-02	3.961326e-04	7.964553e-03	7.880753e-03	3.961326e-04	-3.961326e-04	3.539433e-02	-3.707032e-02
223           	1.612446e-02	-3.529962e-20	-1.571262e-03	3.928154e-05	3.667250e-02	4.031114e-04	8.101509e-03	8.022946e-03	4.031114e-04	-4.031114e-04	3.588687e-02	-3.745813e-02
224           	1.630721e-02	-4.154384e-20	-1.107026e-03	2.767565e-05	3.629227e-02	4.076802e-04	8.181280e-03	8.125929e-03	4.076802e-04	-4.076802e-04	3.573876e-02	-3.684578e-02
225           	1.630447e-02	-4.873409e-20	-3.697041e-04	9.242604e-06	3.504607e-02	4.076119e-04	8.161480e-03	8.142995e-03	4.076119e-04	-4.076119e-04	3.486122e-02	-3.523093e-02
226           	1.615913e-02	-5.697190e-20	4.793644e-04	-1.198411e-05	3.329369e-02	4.039783e-04	8.067582e-03	8.091551e-03	4.039783e-04	-4.039783e-04	3.353337e-02	-3.305401e-02
227           	1.588489e-02	-6.336358e-20	1.237988e-03	-3.094970e-05	3.139848e-02	3.971222e-04	7.911494e-03	7.973393e-03	3.971222e-04	-3.971222e-04	3.201747e-02	-3.077949e-02
228           	1.560341e-02	-6.237543e-20	1.738737e-03	-4.346842e-05	2.987184e-02	3.900853e-04	7.758238e-03	7.845175e-03	3.900853e-04	-3.900853e-04	3.074121e-02	-2.900248e-02
229           	1.568371e-02	-6.172441e-20	1.986583e-03	-4.966458e-05	2.956850e-02	3.920928e-04	7.792191e-03	7.891520e-03	3.920928e-04	-3.920928e-04	3.056179e-02	-2.857521e-02
230           	1.581333e-02	-6.159217e-20	1.810011e-03	-4.525029e-05	3.013077e-02	3.953332e-04	7.861413e-03	7.951914e-03	3.953332e-04	-3.953332e-04	3.103577e-02	-2.922576e-02
231           	1.570626e-02	-5.357629e-20	1.318160e-03	-3.295399e-05	3.072454e-02	3.926565e-04	7.820177e-03	7.886085e-03	3.926565e-04	-3.926565e-04	3.138362e-02	-3.006546e-02
232           	1.575100e-02	-4.540174e-20	6.453892e-04	-1.613473e-05	3.194703e-02	3.937751e-04	7.859367e-03	7.891637e-03	3.937751e-04	-3.937751e-04	3.226972e-02	-3.162433e-02
233           	1.572300e-02	-3.874000e-20	-1.032397e-04	2.580992e-06	3.317082e-02	3.930750e-04	7.864081e-03	7.858919e-03	3.930750e-04	-3.930750e-04	3.311920e-02	-3.322244e-02
234           	1.562914e-02	-3.380352e-20	-8.253707e-04	2.063427e-05	3.423523e-02	3.907285e-04	7.835204e-03	7.793936e-03	3.907285e-04	-3.907285e-04	3.382255e-02	-3.464792e-02
235           	1.562852e-02	-3.003054e-20	-1.395471e-03	3.488679e-05	3.525364e-02	3.907131e-04	7.849148e-03	7.779375e-03	3.907131e-04	-3.907131e-04	3.455590e-02	-3.595138e-02
236           	1.584742e-02	-3.089553e-20	-1.676315e-03	4.190787e-05	3.623756e-02	3.961854e-04	7.965616e-03	7.881800e-03	3.961854e-04	-3.961854e-04	3.539941e-02	-3.707572e-02
237           	1.612591e-02	-3.533577e-20	-1.569241e-03	3.923102e-05	3.667231e-02	4.031477e-04	8.102185e-03	8.023723e-03	4.031477e-04	-4.031477e-04	3.588769e-02	-3.745693e-02
238           	1.630820e-02	-4.160030e-20	-1.102587e-03	2.756468e-05	3.628694e-02	4.077050e-04	8.181664e-03	8.126535e-03	4.077050e-04	-4.077050e-04	3.573565e-02	-3.683824e-02
239           	1.630425e-02	-4.879600e-20	-3.634553e-04	9.086383e-06	3.503501e-02	4.076063e-04	8.161212e-03	8.143039e-03	4.076063e-04	-4.076063e-04	3.485328e-02	-3.521674e-02
240           	1.615708e-02	-5.702957e-20	4.855060e-04	-1.213765e-05	3.327887e-02	4.039271e-04	8.066403e-03	8.090679e-03	4.039271e-04	-4.039271e-04	3.352163e-02	-3.303612e-02
241           	1.588147e-02	-6.337935e-20	1.242493e-03	-3.106233e-05	3.138325e-02	3.970368e-04	7.909673e-03	7.971798e-03	3.970368e-04	-3.970368e-04	3.200450e-02	-3.076200e-02
242           	1.560339e-02	-6.236738e-20	1.742014e-03	-4.355034e-05	2.986549e-02	3.900847e-04	7.758143e-03	7.845244e-03	3.900847e-04	-3.900847e-04	3.073650e-02	-2.899449e-02
243           	1.568393e-02	-6.173276e-20	1.986877e-03	-4.967192e-05	2.956835e-02	3.920984e-04	7.792295e-03	7.891639e-03	3.920984e-04	-3.920984e-04	3.056178e-02	-2.857491e-02
244           	1.581359e-02	-6.157143e-20	1.808286e-03	-4.520715e-05	3.013420e-02	3.953397e-04	7.861588e-03	7.952002e-03	3.953397e-04	-3.953397e-04	3.103834e-02	-2.923005e-02
245           	1.570603e-02	-5.352888e-20	1.315088e-03	-3.287721e-05	3.072920e-02	3.926508e-04	7.820139e-03	7.885894e-03	3.926508e-04	-3.926508e-04	3.138674e-02	-3.007165e-02
246           	1.575044e-02	-4.535429e-20	6.413477e-04	-1.603369e-05	3.195272e-02	3.937610e-04	7.859186e-03	7.891253e-03	3.937610e-04	-3.937610e-04	3.227339e-02	-3.163204e-02
247           	1.572200e-02	-3.869767e-20	-1.077063e-04	2.692658e-06	3.317646e-02	3.930499e-04	7.863691e-03	7.858306e-03	3.930499e-04	-3.930499e-04	3.312261e-02	-3.323032e-02
248           	1.562821e-02	-3.378100e-20	-8.290015e-04	2.072504e-05	3.423972e-02	3.907052e-04	7.834829e-03	7.793379e-03	3.907052e-04	-3.907052e-04	3.382522e-02	-3.465422e-02
249           	1.562895e-02	-3.002018e-20	-1.397995e-03	3.494986e-05	3.525914e-02	3.907238e-04	7.849427e-03	7.779527e-03	3.907238e-04	-3.907238e-04	3.456015e-02	-3.595814e-02
250           	1.584923e-02	-3.091900e-20	-1.676626e-03	4.191566e-05	3.624215e-02	3.962307e-04	7.966529e-03	7.882697e-03	3.962307e-04	-3.962307e-04	3.540384e-02	-3.708046e-02
251           	1.612721e-02	-3.537088e-20	-1.567227e-03	3.918067e-05	3.667181e-02	4.031803e-04	8.102786e-03	8.024425e-03	4.031803e-04	-4.031803e-04	3.588820e-02	-3.745543e-02
252           	1.631172e-02	-4.168068e-20	-1.098202e-03	2.745504e-05	3.628703e-02	4.077929e-04	8.183314e-03	8.128404e-03	4.077929e-04	-4.077929e-04	3.573793e-02	-3.683613e-02
253           	1.630621e-02	-4.887865e-20	-3.566442e-04	8.916106e-06	3.502760e-02	4.076553e-04	8.162023e-03	8.144191e-03	4.076553e-04	-4.076553e-04	3.484927e-02	-3.520592e-02
254           	1.615603e-02	-5.710255e-20	4.918517e-04	-1.229629e-05	3.326583e-02	4.039007e-04	8.065717e-03	8.090310e-03	4.039007e-04	-4.039007e-04	3.351176e-02	-3.301991e-02
255           	1.587850e-02	-6.340046e-20	1.247077e-03	-3.117693e-05	3.136885e-02	3.969625e-04	7.908073e-03	7.970427e-03	3.969625e-04	-3.969625e-04	3.199238e-02	-3.074531e-02
256           	1.560342e-02	-6.236028e-20	1.745415e-03	-4.363538e-05	2.985906e-02	3.900855e-04	7.758075e-03	7.845346e-03	3.900855e-04	-3.900855e-04	3.073177e-02	-2.898635e-02
257           	1.568390e-02	-6.173922e-20	1.987336e-03	-4.968341e-05	2.956737e-02	3.920974e-04	7.792264e-03	7.891631e-03	3.920974e-04	-3.920974e-04	3.056104e-02	-2.857370e-02
258           	1.581340e-02	-6.154815e-20	1.806796e-03	-4.516989e-05	3.013629e-02	3.953350e-04	7.861531e-03	7.951871e-03	3.953350e-04	-3.953350e-04	3.103969e-02	-2.923289e-02
259           	1.570552e-02	-5.347968e-20	1.312305e-03	-3.280763e-05	3.073278e-02	3.926381e-04	7.819954e-03	7.885569e-03	3.926381e-04	-3.926381e-04	3.138893e-02	-3.007663e-02
260           	1.574983e-02	-4.530589e-20	6.375850e-04	-1.593962e-05	3.195784e-02	3.937457e-04	7.858975e-03	7.890854e-03	3.937457e-04	-3.937457e-04	3.227663e-02	-3.163905e-02
