# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.904761e-03	-2.926383e-20	3.274416e-03	-8.186041e-05	-2.382897e-03	4.761903e-05	8.705202e-04	1.034241e-03	4.761903e-05	-4.761903e-05	-7.456886e-04	4.020105e-03
129           	1.904757e-03	-2.926363e-20	3.274397e-03	-8.185993e-05	-2.382865e-03	4.761893e-05	8.705187e-04	1.034239e-03	4.761893e-05	-4.761893e-05	-7.456661e-04	4.020063e-03
130           	1.904753e-03	-2.926343e-20	3.274378e-03	-8.185946e-05	-2.382833e-03	4.761883e-05	8.705172e-04	1.034236e-03	4.761883e-05	-4.761883e-05	-7.456439e-04	4.020022e-03
131           	1.904749e-03	-2.926323e-20	3.274360e-03	-8.185900e-05	-2.382802e-03	4.761873e-05	8.705157e-04	1.034234e-03	4.761873e-05	-4.761873e-05	-7.456220e-04	4.019982e-03
132           	1.904746e-03	-2.926304e-20	3.274342e-03	-8.185854e-05	-2.382771e-03	4.761864e-05	8.705143e-04	1.034231e-03	4.761864e-05	-4.761864e-05	-7.456005e-04	4.019942e-03
133           	1.904742e-03	-2.926286e-20	3.274324e-03	-8.185810e-05	-2.382742e-03	4.761856e-05	8.705130e-04	1.034229e-03	4.761856e-05	-4.761856e-05	-7.455799e-04	4.019904e-03
134           	1.904739e-03	-2.926268e-20	3.274307e-03	-8.185767e-05	-2.382713e-03	4.761847e-05	8.705117e-04	1.034227e-03	4.761847e-05	-4.761847e-05	-7.455598e-04	4.019867e-03
135           	1.904736e-03	-2.926251e-20	3.274290e-03	-8.185725e-05	-2.382685e-03	4.761839e-05	8.705105e-04	1.034225e-03	4.761839e-05	-4.761839e-05	-7.455402e-04	4.019830e-03
136           	1.904732e-03	-2.926234e-20	3.274274e-03	-8.185684e-05	-2.382658e-03	4.761831e-05	8.705094e-04	1.034223e-03	4.761831e-05	-4.761831e-05	-7.455212e-04	4.019795e-03
137           	1.904730e-03	-2.926218e-20	3.274258e-03	-8.185646e-05	-2.382632e-03	4.761824e-05	8.705083e-04	1.034221e-03	4.761824e-05	-4.761824e-05	-7.455029e-04	4.019761e-03
138           	1.904727e-03	-2.926202e-20	3.274243e-03	-8.185609e-05	-2.382607e-03	4.761817e-05	8.705074e-04	1.034220e-03	4.761817e-05	-4.761817e-05	-7.454854e-04	4.019729e-03
139           	1.904724e-03	-2.926187e-20	3.274230e-03	-8.185574e-05	-2.382584e-03	4.761811e-05	8.705065e-04	1.034218e-03	4.761811e-05	-4.761811e-05	-7.454689e-04	4.019698e-03
140           	1.904722e-03	-2.926174e-20	3.274216e-03	-8.185541e-05	-2.382561e-03	4.761805e-05	8.705057e-04	1.034216e-03	4.761805e-05	-4.761805e-05	-7.454532e-04	4.019670e-03
141           	1.904720e-03	-2.926161e-20	3.274204e-03	-8.185510e-05	-2.382541e-03	4.761800e-05	8.705049e-04	1.034215e-03	4.761800e-05	-4.761800e-05	-7.454385e-04	4.019643e-03
142           	1.904718e-03	-2.926148e-20	3.274193e-03	-8.185482e-05	-2.382521e-03	4.761795e-05	8.705042e-04	1.034214e-03	4.761795e-05	-4.761795e-05	-7.454249e-04	4.019618e-03
143           	1.904716e-03	-2.926137e-20	3.274182e-03	-8.185455e-05	-2.382503e-03	4.761791e-05	8.705037e-04	1.034213e-03	4.761791e-05	-4.761791e-05	-7.454122e-04	4.019594e-03
144           	1.904715e-03	-2.926127e-20	3.274172e-03	-8.185431e-05	-2.382487e-03	4.761787e-05	8.705031e-04	1.034212e-03	4.761787e-05	-4.761787e-05	-7.454006e-04	4.019573e-03
145           	1.904713e-03	-2.926117e-20	3.274163e-03	-8.185408e-05	-2.382471e-03	4.761784e-05	8.705026e-04	1.034211e-03	4.761784e-05	-4.761784e-05	-7.453897e-04	4.019553e-03
146           	1.904712e-03	-2.926108e-20	3.274155e-03	-8.185387e-05	-2.382457e-03	4.761780e-05	8.705022e-04	1.034210e-03	4.761780e-05	-4.761780e-05	-7.453795e-04	4.019534e-03
147           	1.904711e-03	-2.926099e-20	3.274147e-03	-8.185367e-05	-2.382444e-03	4.761777e-05	8.705017e-04	1.034209e-03	4.761777e-05	-4.761777e-05	-7.453701e-04	4.019517e-03
148           	1.904710e-03	-2.926091e-20	3.274140e-03	-8.185349e-05	-2.382431e-03	4.761774e-05	8.705013e-04	1.034208e-03	4.761774e-05	-4.761774e-05	-7.453616e-04	4.019501e-03
149           	1.904709e-03	-2.926084e-20	3.274133e-03	-8.185333e-05	-2.382421e-03	4.761772e-05	8.705010e-04	1.034208e-03	4.761772e-05	-4.761772e-05	-7.453540e-04	4.019487e-03
150           	1.904708e-03	-2.926078e-20	3.274127e-03	-8.185319e-05	-2.382411e-03	4.761769e-05	8.705007e-04	1.034207e-03	4.761769e-05	-4.761769e-05	-7.453470e-04	4.019475e-03
151           	1.904707e-03	-2.926072e-20	3.274122e-03	-8.185306e-05	-2.382402e-03	4.761767e-05	8.705004e-04	1.034207e-03	4.761767e-05	-4.761767e-05	-7.453408e-04	4.019463e-03
152           	1.904706e-03	-2.926066e-20	3.274117e-03	-8.185294e-05	-2.382394e-03	4.761766e-05	8.705002e-04	1.034206e-03	4.761766e-05	-4.761766e-05	-7.453351e-04	4.019453e-03
153           	1.904706e-03	-2.926061e-20	3.274113e-03	-8.185283e-05	-2.382387e-03	4.761764e-05	8.705000e-04	1.034206e-03	4.761764e-05	-4.761764e-05	-7.453301e-04	4.019443e-03
154           	1.904705e-03	-2.926057e-20	3.274109e-03	-8.185273e-05	-2.382380e-03	4.761763e-05	8.704998e-04	1.034205e-03	4.761763e-05	-4.761763e-05	-7.453255e-04	4.019435e-03
155           	1.904705e-03	-2.926053e-20	3.274106e-03	-8.185265e-05	-2.382374e-03	4.761761e-05	8.704997e-04	1.034205e-03	4.761761e-05	-4.761761e-05	-7.453214e-04	4.019427e-03
156           	1.904704e-03	-2.926049e-20	3.274103e-03	-8.185257e-05	-2.382369e-03	4.761760e-05	8.704995e-04	1.034205e-03	4.761760e-05	-4.761760e-05	-7.453178e-04	4.019421e-03
157           	1.904704e-03	-2.926046e-20	3.274100e-03	-8.185251e-05	-2.382365e-03	4.761760e-05	8.704994e-04	1.034204e-03	4.761760e-05	-4.761760e-05	-7.453146e-04	4.019415e-03
158           	1.904703e-03	-2.926043e-20	3.274098e-03	-8.185245e-05	-2.382361e-03	4.761759e-05	8.704993e-04	1.034204e-03	4.761759e-05	-4.761759e-05	-7.453118e-04	4.019410e-03
159           	1.904703e-03	-2.926041e-20	3.274096e-03	-8.185240e-05	-2.382357e-03	4.761758e-05	8.704992e-04	1.034204e-03	4.761758e-05	-4.761758e-05	-7.453094e-04	4.019405e-03
160           	1.904703e-03	-2.926039e-20	3.274094e-03	-8.185235e-05	-2.382354e-03	4.761758e-05	8.704992e-04	1.034204e-03	4.761758e-05	-4.761758e-05	-7.453073e-04	4.019401e-03
161           	1.904703e-03	-2.926038e-20	3.274093e-03	-8.185233e-05	-2.382353e-03	4.761758e-05	8.704992e-04	1.034204e-03	4.761758e-05	-4.761758e-05	-7.453061e-04	4.019399e-03
162           	1.904703e-03	-2.926035e-20	3.274092e-03	-8.185229e-05	-2.382350e-03	4.761757e-05	8.704990e-04	1.034204e-03	4.761757e-05	-4.761757e-05	-7.453045e-04	4.019396e-03
163           	1.904703e-03	-2.926034e-20	3.274091e-03	-8.185227e-05	-2.382349e-03	4.761757e-05	8.704990e-04	1.034204e-03	4.761757e-05	-4.761757e-05	-7.453032e-04	4.019394e-03
164           	1.904703e-03	-2.926034e-20	3.274090e-03	-8.185225e-05	-2.382347e-03	4.761757e-05	8.704991e-04	1.034204e-03	4.761757e-05	-4.761757e-05	-7.453024e-04	4.019393e-03
165           	1.904702e-03	-2.926032e-20	3.274089e-03	-8.185223e-05	-2.382346e-03	4.761756e-05	8.704990e-04	1.034203e-03	4.761756e-05	-4.761756e-05	-7.453015e-04	4.019391e-03
166           	1.904702e-03	-2.926032e-20	3.274089e-03	-8.185221e-05	-2.382345e-03	4.761756e-05	8.704990e-04	1.034203e-03	4.761756e-05	-4.761756e-05	-7.453008e-04	4.019389e-03
167           	1.904702e-03	-2.926031e-20	3.274088e-03	-8.185220e-05	-2.382344e-03	4.761756e-05	8.704990e-04	1.034203e-03	4.761756e-05	-4.761756e-05	-7.453000e-04	4.019388e-03
168           	1.904703e-03	-2.926031e-20	3.274088e-03	-8.185220e-05	-2.382344e-03	4.761756e-05	8.704991e-04	1.034203e-03	4.761756e-05	-4.761756e-05	-7.452996e-04	4.019387e-03
169           	1.904702e-03	-2.926030e-20	3.274087e-03	-8.185218e-05	-2.382343e-03	4.761756e-05	8.704990e-04	1.034203e-03	4.761756e-05	-4.761756e-05	-7.452993e-04	4.019387e-03
