# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.081183e-02	6.325975e-21	-5.376111e-04	1.344028e-05	2.234291e-02	2.702957e-04	5.419354e-03	5.392474e-03	2.702957e-04	-2.702957e-04	2.207410e-02	-2.261172e-02
131           	1.138313e-02	6.982131e-21	-1.892687e-03	4.731718e-05	2.583534e-02	2.845781e-04	5.738880e-03	5.644246e-03	2.845781e-04	-2.845781e-04	2.488900e-02	-2.678168e-02
132           	1.225410e-02	8.034271e-21	-3.500857e-03	8.752142e-05	3.050027e-02	3.063526e-04	6.214573e-03	6.039530e-03	3.063526e-04	-3.063526e-04	2.874984e-02	-3.225069e-02
133           	1.324637e-02	8.937108e-21	-5.145694e-03	1.286424e-04	3.561733e-02	3.311594e-04	6.751830e-03	6.494545e-03	3.311594e-04	-3.311594e-04	3.304448e-02	-3.819018e-02
134           	1.394324e-02	8.475588e-21	-6.277669e-03	1.569417e-04	3.932611e-02	3.485810e-04	7.128562e-03	6.814678e-03	3.485810e-04	-3.485810e-04	3.618728e-02	-4.246494e-02
135           	1.447303e-02	7.502442e-21	-6.822492e-03	1.705623e-04	4.169736e-02	3.618257e-04	7.407077e-03	7.065952e-03	3.618257e-04	-3.618257e-04	3.828611e-02	-4.510860e-02
136           	1.484827e-02	7.065433e-21	-6.524557e-03	1.631139e-04	4.220870e-02	3.712067e-04	7.587247e-03	7.261019e-03	3.712067e-04	-3.712067e-04	3.894642e-02	-4.547098e-02
137           	1.475331e-02	6.397464e-21	-5.359384e-03	1.339846e-04	4.008415e-02	3.688329e-04	7.510642e-03	7.242673e-03	3.688329e-04	-3.688329e-04	3.740446e-02	-4.276384e-02
138           	1.436626e-02	6.284887e-21	-3.625469e-03	9.063673e-05	3.620112e-02	3.591566e-04	7.273769e-03	7.092495e-03	3.591566e-04	-3.591566e-04	3.438839e-02	-3.801386e-02
139           	1.358530e-02	7.121860e-21	-1.816962e-03	4.542405e-05	3.120612e-02	3.396326e-04	6.838076e-03	6.747228e-03	3.396326e-04	-3.396326e-04	3.029764e-02	-3.211460e-02
140           	1.272363e-02	4.208130e-21	-4.951131e-04	1.237783e-05	2.691505e-02	3.180907e-04	6.374191e-03	6.349435e-03	3.180907e-04	-3.180907e-04	2.666749e-02	-2.716261e-02
141           	1.179210e-02	5.093994e-21	4.839627e-04	-1.209907e-05	2.313842e-02	2.948026e-04	5.883953e-03	5.908151e-03	2.948026e-04	-2.948026e-04	2.338040e-02	-2.289644e-02
142           	1.114018e-02	3.865928e-21	9.285354e-04	-2.321339e-05	2.087100e-02	2.785044e-04	5.546876e-03	5.593302e-03	2.785044e-04	-2.785044e-04	2.133526e-02	-2.040673e-02
143           	1.063052e-02	4.577247e-21	9.635018e-04	-2.408754e-05	1.956854e-02	2.657630e-04	5.291173e-03	5.339348e-03	2.657630e-04	-2.657630e-04	2.005029e-02	-1.908679e-02
144           	1.062269e-02	5.831305e-21	4.247498e-04	-1.061874e-05	2.037777e-02	2.655673e-04	5.300728e-03	5.321965e-03	2.655673e-04	-2.655673e-04	2.059015e-02	-2.016540e-02
145           	1.081943e-02	6.341624e-21	-5.666535e-04	1.416634e-05	2.240776e-02	2.704858e-04	5.423882e-03	5.395550e-03	2.704858e-04	-2.704858e-04	2.212443e-02	-2.269109e-02
146           	1.139870e-02	6.980049e-21	-1.922975e-03	4.807437e-05	2.592077e-02	2.849676e-04	5.747425e-03	5.651277e-03	2.849676e-04	-2.849676e-04	2.495929e-02	-2.688226e-02
147           	1.227214e-02	8.042413e-21	-3.528642e-03	8.821604e-05	3.058815e-02	3.068034e-04	6.224284e-03	6.047852e-03	3.068034e-04	-3.068034e-04	2.882383e-02	-3.235247e-02
148           	1.326678e-02	8.926434e-21	-5.169111e-03	1.292278e-04	3.570491e-02	3.316695e-04	6.762617e-03	6.504162e-03	3.316695e-04	-3.316695e-04	3.312035e-02	-3.828946e-02
149           	1.395467e-02	8.463791e-21	-6.288901e-03	1.572225e-04	3.937319e-02	3.488667e-04	7.134556e-03	6.820111e-03	3.488667e-04	-3.488667e-04	3.622874e-02	-4.251764e-02
150           	1.447968e-02	7.489919e-21	-6.822279e-03	1.705570e-04	4.171452e-02	3.619921e-04	7.410398e-03	7.069284e-03	3.619921e-04	-3.619921e-04	3.830338e-02	-4.512566e-02
151           	1.484636e-02	7.055570e-21	-6.510298e-03	1.627574e-04	4.218136e-02	3.711590e-04	7.585938e-03	7.260423e-03	3.711590e-04	-3.711590e-04	3.892621e-02	-4.543650e-02
152           	1.474255e-02	6.392577e-21	-5.339832e-03	1.334958e-04	4.002723e-02	3.685637e-04	7.504771e-03	7.237779e-03	3.685637e-04	-3.685637e-04	3.735731e-02	-4.269714e-02
153           	1.435476e-02	6.292668e-21	-3.605689e-03	9.014223e-05	3.614138e-02	3.588689e-04	7.267521e-03	7.087236e-03	3.588689e-04	-3.588689e-04	3.433854e-02	-3.794423e-02
154           	1.357324e-02	7.096132e-21	-1.802073e-03	4.505181e-05	3.115325e-02	3.393309e-04	6.831669e-03	6.741566e-03	3.393309e-04	-3.393309e-04	3.025221e-02	-3.205429e-02
155           	1.271585e-02	4.191146e-21	-4.875668e-04	1.218917e-05	2.688571e-02	3.178962e-04	6.370113e-03	6.345735e-03	3.178962e-04	-3.178962e-04	2.664193e-02	-2.712950e-02
156           	1.178791e-02	5.073184e-21	4.883941e-04	-1.220985e-05	2.312191e-02	2.946978e-04	5.881746e-03	5.906166e-03	2.946978e-04	-2.946978e-04	2.336611e-02	-2.287771e-02
157           	1.113494e-02	3.851037e-21	9.332558e-04	-2.333140e-05	2.085101e-02	2.783736e-04	5.544141e-03	5.590803e-03	2.783736e-04	-2.783736e-04	2.131764e-02	-2.038439e-02
158           	1.069958e-02	4.809846e-21	9.840477e-04	-2.460119e-05	1.970584e-02	2.674895e-04	5.325189e-03	5.374392e-03	2.674895e-04	-2.674895e-04	2.019787e-02	-1.921382e-02
159           	1.057636e-02	5.480917e-21	5.190708e-04	-1.297677e-05	2.011919e-02	2.644090e-04	5.275204e-03	5.301157e-03	2.644090e-04	-2.644090e-04	2.037872e-02	-1.985965e-02
160           	1.074162e-02	5.992894e-21	-4.230033e-04	1.057508e-05	2.198274e-02	2.685404e-04	5.381383e-03	5.360233e-03	2.685404e-04	-2.685404e-04	2.177124e-02	-2.219424e-02
161           	1.129418e-02	6.777892e-21	-1.783622e-03	4.459055e-05	2.543866e-02	2.823545e-04	5.691680e-03	5.602499e-03	2.823545e-04	-2.823545e-04	2.454685e-02	-2.633048e-02
162           	1.221501e-02	8.289658e-21	-3.422013e-03	8.555032e-05	3.026281e-02	3.053753e-04	6.193056e-03	6.021955e-03	3.053753e-04	-3.053753e-04	2.855181e-02	-3.197382e-02
163           	1.302972e-02	9.337717e-21	-4.871786e-03	1.217946e-04	3.465802e-02	3.257430e-04	6.636655e-03	6.393066e-03	3.257430e-04	-3.257430e-04	3.222213e-02	-3.709391e-02
164           	1.382928e-02	8.614289e-21	-6.085713e-03	1.521428e-04	3.873717e-02	3.457320e-04	7.066782e-03	6.762496e-03	3.457320e-04	-3.457320e-04	3.569432e-02	-4.178003e-02
165           	1.444763e-02	6.606854e-21	-6.753476e-03	1.688369e-04	4.148864e-02	3.611907e-04	7.392652e-03	7.054978e-03	3.611907e-04	-3.611907e-04	3.811191e-02	-4.486538e-02
166           	1.482872e-02	7.247324e-21	-6.579383e-03	1.644846e-04	4.223194e-02	3.707180e-04	7.578844e-03	7.249875e-03	3.707180e-04	-3.707180e-04	3.894224e-02	-4.552163e-02
167           	1.477745e-02	6.464439e-21	-5.431549e-03	1.357887e-04	4.024576e-02	3.694363e-04	7.524514e-03	7.252937e-03	3.694363e-04	-3.694363e-04	3.752998e-02	-4.296153e-02
168           	1.437896e-02	6.396395e-21	-3.717717e-03	9.294292e-05	3.638120e-02	3.594741e-04	7.282424e-03	7.096538e-03	3.594741e-04	-3.594741e-04	3.452234e-02	-3.824005e-02
169           	1.361667e-02	7.421946e-21	-1.914170e-03	4.785425e-05	3.144148e-02	3.404167e-04	6.856188e-03	6.760479e-03	3.404167e-04	-3.404167e-04	3.048440e-02	-3.239857e-02
170           	1.278561e-02	4.466497e-21	-5.880544e-04	1.470136e-05	2.721605e-02	3.196403e-04	6.407508e-03	6.378105e-03	3.196403e-04	-3.196403e-04	2.692202e-02	-2.751008e-02
171           	1.183044e-02	5.423636e-21	4.458887e-04	-1.114722e-05	2.327266e-02	2.957610e-04	5.904073e-03	5.926367e-03	2.957610e-04	-2.957610e-04	2.349560e-02	-2.304971e-02
172           	1.119027e-02	3.870170e-21	9.174916e-04	-2.293729e-05	2.100287e-02	2.797567e-04	5.572197e-03	5.618072e-03	2.797567e-04	-2.797567e-04	2.146162e-02	-2.054413e-02
173           	1.072354e-02	4.432298e-21	1.029722e-03	-2.574304e-05	1.969442e-02	2.680885e-04	5.336026e-03	5.387512e-03	2.680885e-04	-2.680885e-04	2.020928e-02	-1.917956e-02
174           	1.053743e-02	5.196442e-21	6.475080e-04	-1.618770e-05	1.983045e-02	2.634357e-04	5.252527e-03	5.284903e-03	2.634357e-04	-2.634357e-04	2.015421e-02	-1.950670e-02
175           	1.066402e-02	5.934873e-21	-2.224689e-04	5.561722e-06	2.148852e-02	2.666004e-04	5.337570e-03	5.326446e-03	2.666004e-04	-2.666004e-04	2.137729e-02	-2.159976e-02
176           	1.115905e-02	6.657664e-21	-1.504984e-03	3.762461e-05	2.468192e-02	2.789761e-04	5.617147e-03	5.541898e-03	2.789761e-04	-2.789761e-04	2.392943e-02	-2.543441e-02
177           	1.202279e-02	8.115798e-21	-3.104055e-03	7.760137e-05	2.930291e-02	3.005696e-04	6.088994e-03	5.933791e-03	3.005696e-04	-3.005696e-04	2.775088e-02	-3.085493e-02
178           	1.300725e-02	9.010469e-21	-4.760121e-03	1.190030e-04	3.440085e-02	3.251814e-04	6.622630e-03	6.384624e-03	3.251814e-04	-3.251814e-04	3.202079e-02	-3.678091e-02
179           	1.371834e-02	8.544390e-21	-5.952121e-03	1.488030e-04	3.822031e-02	3.429585e-04	7.007973e-03	6.710367e-03	3.429585e-04	-3.429585e-04	3.524425e-02	-4.119638e-02
180           	1.419774e-02	7.411483e-21	-6.592599e-03	1.648150e-04	4.062752e-02	3.549436e-04	7.263687e-03	6.934057e-03	3.549436e-04	-3.549436e-04	3.733122e-02	-4.392382e-02
181           	1.464156e-02	7.195046e-21	-6.580072e-03	1.645018e-04	4.180920e-02	3.660390e-04	7.485282e-03	7.156279e-03	3.660390e-04	-3.660390e-04	3.851916e-02	-4.509923e-02
182           	1.469451e-02	7.047009e-21	-5.508919e-03	1.377230e-04	4.018931e-02	3.673628e-04	7.484980e-03	7.209534e-03	3.673628e-04	-3.673628e-04	3.743485e-02	-4.294377e-02
183           	1.438769e-02	5.497433e-21	-3.966234e-03	9.915585e-05	3.683759e-02	3.596923e-04	7.293002e-03	7.094690e-03	3.596923e-04	-3.596923e-04	3.485447e-02	-3.882071e-02
184           	1.386729e-02	6.362122e-21	-2.308075e-03	5.770187e-05	3.270948e-02	3.466822e-04	6.991346e-03	6.875943e-03	3.466822e-04	-3.466822e-04	3.155544e-02	-3.386351e-02
185           	1.293932e-02	5.232006e-21	-7.461065e-04	1.865266e-05	2.781679e-02	3.234831e-04	6.488314e-03	6.451009e-03	3.234831e-04	-3.234831e-04	2.744373e-02	-2.818984e-02
186           	1.186159e-02	5.868987e-21	3.893707e-04	-9.734268e-06	2.342088e-02	2.965398e-04	5.921062e-03	5.940530e-03	2.965398e-04	-2.965398e-04	2.361557e-02	-2.322619e-02
187           	1.120539e-02	3.756590e-21	8.945473e-04	-2.236368e-05	2.106944e-02	2.801348e-04	5.580331e-03	5.625059e-03	2.801348e-04	-2.801348e-04	2.151672e-02	-2.062217e-02
188           	1.064908e-02	3.881405e-21	1.037518e-03	-2.593795e-05	1.950427e-02	2.662269e-04	5.298601e-03	5.350477e-03	2.662269e-04	-2.662269e-04	2.002303e-02	-1.898551e-02
189           	1.051690e-02	4.968826e-21	6.438852e-04	-1.609713e-05	1.979283e-02	2.629226e-04	5.242354e-03	5.274548e-03	2.629226e-04	-2.629226e-04	2.011477e-02	-1.947089e-02
190           	1.070398e-02	6.142426e-21	-2.374809e-04	5.937024e-06	2.161960e-02	2.675994e-04	5.357925e-03	5.346051e-03	2.675994e-04	-2.675994e-04	2.150086e-02	-2.173834e-02
191           	1.117327e-02	6.698025e-21	-1.475892e-03	3.689730e-05	2.468564e-02	2.793318e-04	5.623534e-03	5.549740e-03	2.793318e-04	-2.793318e-04	2.394769e-02	-2.542359e-02
192           	1.198643e-02	8.080027e-21	-3.023434e-03	7.558584e-05	2.909876e-02	2.996608e-04	6.068802e-03	5.917630e-03	2.996608e-04	-2.996608e-04	2.758704e-02	-3.061047e-02
193           	1.293186e-02	9.487546e-21	-4.656736e-03	1.164184e-04	3.406100e-02	3.232964e-04	6.582347e-03	6.349510e-03	3.232964e-04	-3.232964e-04	3.173263e-02	-3.638937e-02
194           	1.370759e-02	8.847610e-21	-5.902775e-03	1.475694e-04	3.811550e-02	3.426898e-04	7.001365e-03	6.706226e-03	3.426898e-04	-3.426898e-04	3.516411e-02	-4.106688e-02
195           	1.418343e-02	7.595359e-21	-6.560949e-03	1.640237e-04	4.054498e-02	3.545857e-04	7.255737e-03	6.927690e-03	3.545857e-04	-3.545857e-04	3.726450e-02	-4.382545e-02
196           	1.461398e-02	7.281396e-21	-6.569525e-03	1.642381e-04	4.173269e-02	3.653496e-04	7.471230e-03	7.142754e-03	3.653496e-04	-3.653496e-04	3.844793e-02	-4.501745e-02
197           	1.467125e-02	6.746838e-21	-5.554794e-03	1.388699e-04	4.021986e-02	3.667812e-04	7.474493e-03	7.196754e-03	3.667812e-04	-3.667812e-04	3.744247e-02	-4.299726e-02
198           	1.439588e-02	5.544984e-21	-4.035568e-03	1.008892e-04	3.698121e-02	3.598971e-04	7.298832e-03	7.097053e-03	3.598971e-04	-3.598971e-04	3.496343e-02	-3.899900e-02
199           	1.381120e-02	6.847121e-21	-2.260289e-03	5.650722e-05	3.250384e-02	3.452800e-04	6.962108e-03	6.849094e-03	3.452800e-04	-3.452800e-04	3.137370e-02	-3.363399e-02
200           	1.293461e-02	4.676097e-21	-7.676357e-04	1.919089e-05	2.785015e-02	3.233652e-04	6.486494e-03	6.448113e-03	3.233652e-04	-3.233652e-04	2.746634e-02	-2.823397e-02
201           	1.193846e-02	5.662408e-21	3.365573e-04	-8.413933e-06	2.369562e-02	2.984615e-04	5.960815e-03	5.977643e-03	2.984615e-04	-2.984615e-04	2.386390e-02	-2.352734e-02
202           	1.127675e-02	3.801521e-21	8.498687e-04	-2.124672e-05	2.131068e-02	2.819188e-04	5.617130e-03	5.659623e-03	2.819188e-04	-2.819188e-04	2.173562e-02	-2.088575e-02
203           	1.073381e-02	4.181132e-21	9.996699e-04	-2.499175e-05	1.976043e-02	2.683453e-04	5.341914e-03	5.391897e-03	2.683453e-04	-2.683453e-04	2.026026e-02	-1.926059e-02
204           	1.055526e-02	5.217759e-21	6.376656e-04	-1.594164e-05	1.988941e-02	2.638815e-04	5.261688e-03	5.293571e-03	2.638815e-04	-2.638815e-04	2.020824e-02	-1.957058e-02
205           	1.072498e-02	6.399774e-21	-2.406778e-04	6.016944e-06	2.167305e-02	2.681246e-04	5.368508e-03	5.356474e-03	2.681246e-04	-2.681246e-04	2.155271e-02	-2.179339e-02
206           	1.118467e-02	6.767480e-21	-1.483447e-03	3.708618e-05	2.472697e-02	2.796167e-04	5.629420e-03	5.555248e-03	2.796167e-04	-2.796167e-04	2.398524e-02	-2.546869e-02
207           	1.199112e-02	8.031962e-21	-3.031550e-03	7.578874e-05	2.912454e-02	2.997780e-04	6.071349e-03	5.919771e-03	2.997780e-04	-2.997780e-04	2.760876e-02	-3.064031e-02
208           	1.292230e-02	9.415268e-21	-4.650482e-03	1.162621e-04	3.402727e-02	3.230575e-04	6.577412e-03	6.344888e-03	3.230575e-04	-3.230575e-04	3.170203e-02	-3.635251e-02
209           	1.368431e-02	8.686761e-21	-5.904093e-03	1.476023e-04	3.805927e-02	3.421077e-04	6.989756e-03	6.694552e-03	3.421077e-04	-3.421077e-04	3.510722e-02	-4.101131e-02
210           	1.417994e-02	7.602538e-21	-6.618727e-03	1.654682e-04	4.062486e-02	3.544985e-04	7.255438e-03	6.924502e-03	3.544985e-04	-3.544985e-04	3.731549e-02	-4.393422e-02
211           	1.463874e-02	7.301429e-21	-6.704184e-03	1.676046e-04	4.201698e-02	3.659685e-04	7.486975e-03	7.151766e-03	3.659685e-04	-3.659685e-04	3.866489e-02	-4.536907e-02
212           	1.474001e-02	6.801128e-21	-5.748179e-03	1.437045e-04	4.071968e-02	3.685001e-04	7.513707e-03	7.226298e-03	3.685001e-04	-3.685001e-04	3.784559e-02	-4.359377e-02
213           	1.449031e-02	5.447664e-21	-4.232581e-03	1.058145e-04	3.755317e-02	3.622578e-04	7.350971e-03	7.139341e-03	3.622578e-04	-3.622578e-04	3.543688e-02	-3.966946e-02
214           	1.392025e-02	6.616158e-21	-2.422421e-03	6.056051e-05	3.304940e-02	3.480063e-04	7.020686e-03	6.899565e-03	3.480063e-04	-3.480063e-04	3.183819e-02	-3.426061e-02
215           	1.300903e-02	4.821107e-21	-8.474087e-04	2.118522e-05	2.816020e-02	3.252258e-04	6.525701e-03	6.483331e-03	3.252258e-04	-3.252258e-04	2.773650e-02	-2.858391e-02
216           	1.199243e-02	5.635174e-21	2.939737e-04	-7.349344e-06	2.389372e-02	2.998108e-04	5.988868e-03	6.003566e-03	2.998108e-04	-2.998108e-04	2.404071e-02	-2.374673e-02
217           	1.130863e-02	3.701792e-21	8.376067e-04	-2.094017e-05	2.140944e-02	2.827157e-04	5.633374e-03	5.675254e-03	2.827157e-04	-2.827157e-04	2.182824e-02	-2.099063e-02
218           	1.082063e-02	4.259667e-21	1.023463e-03	-2.558657e-05	1.993981e-02	2.705158e-04	5.384728e-03	5.435902e-03	2.705158e-04	-2.705158e-04	2.045154e-02	-1.942808e-02
219           	1.055208e-02	4.996638e-21	7.713413e-04	-1.928353e-05	1.967065e-02	2.638020e-04	5.256756e-03	5.295323e-03	2.638020e-04	-2.638020e-04	2.005632e-02	-1.928497e-02
220           	1.065046e-02	6.214970e-21	-1.317632e-05	3.294079e-07	2.112353e-02	2.662615e-04	5.325558e-03	5.324900e-03	2.662615e-04	-2.662615e-04	2.111694e-02	-2.113011e-02
221           	1.105842e-02	6.550286e-21	-1.234977e-03	3.087442e-05	2.401529e-02	2.764605e-04	5.560084e-03	5.498335e-03	2.764605e-04	-2.764605e-04	2.339780e-02	-2.463277e-02
222           	1.185551e-02	8.019853e-21	-2.794106e-03	6.985266e-05	2.840098e-02	2.963877e-04	5.997607e-03	5.857902e-03	2.963877e-04	-2.963877e-04	2.700393e-02	-2.979804e-02
223           	1.281647e-02	9.361256e-21	-4.448927e-03	1.112232e-04	3.341998e-02	3.204117e-04	6.519458e-03	6.297011e-03	3.204117e-04	-3.204117e-04	3.119552e-02	-3.564444e-02
224           	1.357707e-02	8.686529e-21	-5.733663e-03	1.433416e-04	3.749128e-02	3.394268e-04	6.931878e-03	6.645195e-03	3.394268e-04	-3.394268e-04	3.462445e-02	-4.035811e-02
225           	1.410121e-02	7.702220e-21	-6.527894e-03	1.631974e-04	4.025408e-02	3.525301e-04	7.213800e-03	6.887405e-03	3.525301e-04	-3.525301e-04	3.699013e-02	-4.351803e-02
226           	1.452956e-02	7.176112e-21	-6.676498e-03	1.669125e-04	4.169439e-02	3.632391e-04	7.431694e-03	7.097869e-03	3.632391e-04	-3.632391e-04	3.835614e-02	-4.503264e-02
227           	1.473580e-02	7.186800e-21	-5.914922e-03	1.478731e-04	4.097015e-02	3.683950e-04	7.515773e-03	7.220027e-03	3.683950e-04	-3.683950e-04	3.801269e-02	-4.392761e-02
228           	1.451749e-02	5.632385e-21	-4.463942e-03	1.115986e-04	3.800757e-02	3.629373e-04	7.370345e-03	7.147147e-03	3.629373e-04	-3.629373e-04	3.577560e-02	-4.023954e-02
229           	1.408592e-02	5.709439e-21	-2.739320e-03	6.848299e-05	3.397729e-02	3.521481e-04	7.111445e-03	6.974479e-03	3.521481e-04	-3.521481e-04	3.260763e-02	-3.534695e-02
230           	1.320260e-02	5.832427e-21	-1.056709e-03	2.641771e-05	2.896756e-02	3.300650e-04	6.627719e-03	6.574883e-03	3.300650e-04	-3.300650e-04	2.843921e-02	-2.949592e-02
231           	1.206906e-02	6.026096e-21	2.330297e-04	-5.825741e-06	2.416348e-02	3.017265e-04	6.028704e-03	6.040355e-03	3.017265e-04	-3.017265e-04	2.428000e-02	-2.404697e-02
232           	1.141490e-02	3.943028e-21	7.942700e-04	-1.985675e-05	2.172712e-02	2.853724e-04	5.687591e-03	5.727305e-03	2.853724e-04	-2.853724e-04	2.212426e-02	-2.132999e-02
233           	1.089338e-02	4.070543e-21	1.023329e-03	-2.558322e-05	2.011358e-02	2.723345e-04	5.421108e-03	5.472274e-03	2.723345e-04	-2.723345e-04	2.062525e-02	-1.960192e-02
234           	1.050822e-02	4.633021e-21	8.171334e-04	-2.042833e-05	1.949299e-02	2.627055e-04	5.233682e-03	5.274539e-03	2.627055e-04	-2.627055e-04	1.990155e-02	-1.908442e-02
235           	1.066825e-02	6.437819e-21	3.732814e-05	-9.332035e-07	2.108384e-02	2.667062e-04	5.333190e-03	5.335057e-03	2.667062e-04	-2.667062e-04	2.110251e-02	-2.106518e-02
236           	1.105933e-02	6.517243e-21	-1.166191e-03	2.915477e-05	2.391914e-02	2.764833e-04	5.558820e-03	5.500511e-03	2.764833e-04	-2.764833e-04	2.333605e-02	-2.450224e-02
237           	1.180942e-02	7.787811e-21	-2.675761e-03	6.689401e-05	2.811527e-02	2.952356e-04	5.971606e-03	5.837818e-03	2.952356e-04	-2.952356e-04	2.677739e-02	-2.945315e-02
238           	1.277034e-02	8.978364e-21	-4.346315e-03	1.086579e-04	3.314698e-02	3.192585e-04	6.493827e-03	6.276511e-03	3.192585e-04	-3.192585e-04	3.097383e-02	-3.532014e-02
239           	1.351311e-02	8.721812e-21	-5.652324e-03	1.413081e-04	3.720589e-02	3.378278e-04	6.897864e-03	6.615248e-03	3.378278e-04	-3.378278e-04	3.437973e-02	-4.003205e-02
240           	1.409986e-02	7.863092e-21	-6.531644e-03	1.632911e-04	4.025576e-02	3.524966e-04	7.213223e-03	6.886640e-03	3.524966e-04	-3.524966e-04	3.698994e-02	-4.352158e-02
241           	1.468275e-02	7.160005e-21	-6.823701e-03	1.705925e-04	4.227810e-02	3.670688e-04	7.511968e-03	7.170783e-03	3.670688e-04	-3.670688e-04	3.886625e-02	-4.568995e-02
242           	1.485793e-02	7.406805e-21	-6.163753e-03	1.540938e-04	4.168096e-02	3.714483e-04	7.583059e-03	7.274871e-03	3.714483e-04	-3.714483e-04	3.859908e-02	-4.476283e-02
243           	1.465631e-02	6.524566e-21	-4.680707e-03	1.170177e-04	3.870453e-02	3.664077e-04	7.445171e-03	7.211135e-03	3.664077e-04	-3.664077e-04	3.636418e-02	-4.104489e-02
244           	1.412289e-02	6.509460e-21	-2.865931e-03	7.164826e-05	3.429786e-02	3.530723e-04	7.133094e-03	6.989798e-03	3.530723e-04	-3.530723e-04	3.286490e-02	-3.573083e-02
245           	1.312424e-02	7.036672e-21	-1.044668e-03	2.611670e-05	2.878797e-02	3.281060e-04	6.588238e-03	6.536004e-03	3.281060e-04	-3.281060e-04	2.826563e-02	-2.931030e-02
246           	1.224867e-02	3.771162e-21	3.397801e-05	-8.494503e-07	2.492706e-02	3.062167e-04	6.123484e-03	6.125183e-03	3.062167e-04	-3.062167e-04	2.494405e-02	-2.491007e-02
247           	1.159792e-02	4.173038e-21	6.488008e-04	-1.622002e-05	2.240977e-02	2.899480e-04	5.782739e-03	5.815179e-03	2.899480e-04	-2.899480e-04	2.273417e-02	-2.208537e-02
248           	1.099745e-02	4.170725e-21	9.665920e-04	-2.416480e-05	2.045931e-02	2.749363e-04	5.474561e-03	5.522890e-03	2.749363e-04	-2.749363e-04	2.094261e-02	-1.997601e-02
249           	1.063320e-02	4.800739e-21	8.091641e-04	-2.022910e-05	1.980640e-02	2.658299e-04	5.296370e-03	5.336828e-03	2.658299e-04	-2.658299e-04	2.021098e-02	-1.940182e-02
250           	1.069466e-02	6.500524e-21	1.218306e-04	-3.045764e-06	2.101639e-02	2.673665e-04	5.344285e-03	5.350376e-03	2.673665e-04	-2.673665e-04	2.107731e-02	-2.095548e-02
251           	1.102097e-02	6.808140e-21	-1.024141e-03	2.560353e-05	2.360139e-02	2.755242e-04	5.536087e-03	5.484880e-03	2.755242e-04	-2.755242e-04	2.308932e-02	-2.411346e-02
252           	1.173085e-02	7.707315e-21	-2.520627e-03	6.301567e-05	2.767502e-02	2.932714e-04	5.928443e-03	5.802411e-03	2.932714e-04	-2.932714e-04	2.641470e-02	-2.893533e-02
253           	1.270298e-02	9.060603e-21	-4.209417e-03	1.052354e-04	3.274900e-02	3.175744e-04	6.456723e-03	6.246252e-03	3.175744e-04	-3.175744e-04	3.064430e-02	-3.485371e-02
254           	1.345275e-02	8.871565e-21	-5.564867e-03	1.391217e-04	3.689236e-02	3.363187e-04	6.865495e-03	6.587252e-03	3.363187e-04	-3.363187e-04	3.410993e-02	-3.967480e-02
255           	1.412977e-02	8.215067e-21	-6.577317e-03	1.644329e-04	4.037727e-02	3.532441e-04	7.229316e-03	6.900450e-03	3.532441e-04	-3.532441e-04	3.708861e-02	-4.366593e-02
256           	1.472222e-02	6.509261e-21	-6.955152e-03	1.738788e-04	4.257530e-02	3.680555e-04	7.534989e-03	7.187232e-03	3.680555e-04	-3.680555e-04	3.909773e-02	-4.605288e-02
257           	1.497635e-02	7.387372e-21	-6.421730e-03	1.605432e-04	4.238287e-02	3.744089e-04	7.648721e-03	7.327634e-03	3.744089e-04	-3.744089e-04	3.917201e-02	-4.559374e-02
258           	1.478647e-02	6.543261e-21	-4.953018e-03	1.238254e-04	3.947908e-02	3.696616e-04	7.517058e-03	7.269407e-03	3.696616e-04	-3.696616e-04	3.700257e-02	-4.195559e-02
259           	1.426007e-02	6.286896e-21	-3.121112e-03	7.802781e-05	3.506758e-02	3.565016e-04	7.208060e-03	7.052005e-03	3.565016e-04	-3.565016e-04	3.350702e-02	-3.662814e-02
260           	1.343320e-02	6.422862e-21	-1.426826e-03	3.567065e-05	3.016133e-02	3.358301e-04	6.752272e-03	6.680930e-03	3.358301e-04	-3.358301e-04	2.944792e-02	-3.087474e-02
261           	1.238308e-02	5.836847e-21	-5.990851e-05	1.497713e-06	2.539623e-02	3.095770e-04	6.193037e-03	6.190042e-03	3.095770e-04	-3.095770e-04	2.536628e-02	-2.542619e-02
262           	1.164383e-02	3.808104e-21	6.496437e-04	-1.624109e-05	2.251208e-02	2.910958e-04	5.805675e-03	5.838157e-03	2.910958e-04	-2.910958e-04	2.283690e-02	-2.218725e-02
