# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	1.143568e-02	-3.178894e-20	-2.129425e-03	5.323563e-05	2.462900e-02	2.858919e-04	5.771073e-03	5.664602e-03	2.858919e-04	-2.858919e-04	2.356429e-02	-2.569372e-02
25            	1.144288e-02	-3.111317e-20	-2.320573e-03	5.801433e-05	2.498268e-02	2.860720e-04	5.779454e-03	5.663426e-03	2.860720e-04	-2.860720e-04	2.382240e-02	-2.614297e-02
26            	1.147098e-02	-3.037809e-20	-2.543077e-03	6.357691e-05	2.544408e-02	2.867745e-04	5.799066e-03	5.671913e-03	2.867745e-04	-2.867745e-04	2.417254e-02	-2.671562e-02
27            	1.153042e-02	-2.958785e-20	-2.792768e-03	6.981921e-05	2.602482e-02	2.882604e-04	5.835027e-03	5.695389e-03	2.882604e-04	-2.882604e-04	2.462843e-02	-2.742120e-02
28            	1.160918e-02	-2.836524e-20	-3.051334e-03	7.628334e-05	2.666838e-02	2.902295e-04	5.880874e-03	5.728308e-03	2.902295e-04	-2.902295e-04	2.514271e-02	-2.819404e-02
29            	1.170809e-02	-2.695864e-20	-3.304979e-03	8.262448e-05	2.735032e-02	2.927022e-04	5.936669e-03	5.771420e-03	2.927022e-04	-2.927022e-04	2.569783e-02	-2.900281e-02
30            	1.181636e-02	-2.593427e-20	-3.492471e-03	8.731177e-05	2.794025e-02	2.954090e-04	5.995492e-03	5.820869e-03	2.954090e-04	-2.954090e-04	2.619401e-02	-2.968648e-02
31            	1.192264e-02	-2.538363e-20	-3.587107e-03	8.967767e-05	2.836301e-02	2.980661e-04	6.051000e-03	5.871644e-03	2.980661e-04	-2.980661e-04	2.656946e-02	-3.015656e-02
32            	1.204940e-02	-2.545334e-20	-3.587600e-03	8.968999e-05	2.865726e-02	3.012349e-04	6.114389e-03	5.935009e-03	3.012349e-04	-3.012349e-04	2.686346e-02	-3.045106e-02
33            	1.214957e-02	-2.643647e-20	-3.406457e-03	8.516142e-05	2.856677e-02	3.037394e-04	6.159948e-03	5.989626e-03	3.037394e-04	-3.037394e-04	2.686354e-02	-3.027000e-02
34            	1.219431e-02	-2.749499e-20	-3.021234e-03	7.553085e-05	2.798458e-02	3.048578e-04	6.172688e-03	6.021626e-03	3.048578e-04	-3.048578e-04	2.647397e-02	-2.949520e-02
35            	1.218682e-02	-2.908498e-20	-2.416229e-03	6.040573e-05	2.688034e-02	3.046704e-04	6.153814e-03	6.033002e-03	3.046704e-04	-3.046704e-04	2.567222e-02	-2.808845e-02
36            	1.211092e-02	-3.092729e-20	-1.606544e-03	4.016359e-05	2.524575e-02	3.027730e-04	6.095623e-03	6.015296e-03	3.027730e-04	-3.027730e-04	2.444248e-02	-2.604902e-02
37            	1.198760e-02	-3.216901e-20	-6.918482e-04	1.729620e-05	2.330549e-02	2.996901e-04	6.011098e-03	5.976506e-03	2.996901e-04	-2.996901e-04	2.295957e-02	-2.365141e-02
38            	1.185959e-02	-3.223790e-20	1.801468e-04	-4.503670e-06	2.141987e-02	2.964897e-04	5.925290e-03	5.934297e-03	2.964897e-04	-2.964897e-04	2.150995e-02	-2.132980e-02
39            	1.176384e-02	-3.468015e-20	9.008413e-04	-2.252103e-05	1.986815e-02	2.940960e-04	5.859399e-03	5.904441e-03	2.940960e-04	-2.940960e-04	2.031857e-02	-1.941773e-02
40            	1.169141e-02	-3.670477e-20	1.375380e-03	-3.438451e-05	1.880910e-02	2.922852e-04	5.811320e-03	5.880089e-03	2.922852e-04	-2.922852e-04	1.949679e-02	-1.812141e-02
41            	1.163430e-02	-3.844066e-20	1.553765e-03	-3.884413e-05	1.831836e-02	2.908575e-04	5.778305e-03	5.855993e-03	2.908575e-04	-2.908575e-04	1.909524e-02	-1.754148e-02
42            	1.154659e-02	-4.009317e-20	1.449345e-03	-3.623364e-05	1.827815e-02	2.886648e-04	5.737063e-03	5.809530e-03	2.886648e-04	-2.886648e-04	1.900282e-02	-1.755348e-02
43            	1.148758e-02	-4.112348e-20	1.044426e-03	-2.611065e-05	1.882251e-02	2.871896e-04	5.717681e-03	5.769902e-03	2.871896e-04	-2.871896e-04	1.934472e-02	-1.830030e-02
44            	1.146548e-02	-4.021504e-20	3.545834e-04	-8.864585e-06	1.993719e-02	2.866371e-04	5.723878e-03	5.741607e-03	2.866371e-04	-2.866371e-04	2.011448e-02	-1.975990e-02
45            	1.159565e-02	-3.908572e-20	-6.761360e-04	1.690340e-05	2.195998e-02	2.898912e-04	5.814728e-03	5.780921e-03	2.898912e-04	-2.898912e-04	2.162191e-02	-2.229805e-02
46            	1.189578e-02	-3.673958e-20	-2.054258e-03	5.135644e-05	2.496081e-02	2.973945e-04	5.999246e-03	5.896533e-03	2.973945e-04	-2.973945e-04	2.393368e-02	-2.598794e-02
47            	1.234752e-02	-3.376633e-20	-3.651883e-03	9.129707e-05	2.870381e-02	3.086880e-04	6.265057e-03	6.082463e-03	3.086880e-04	-3.086880e-04	2.687787e-02	-3.052975e-02
48            	1.285616e-02	-3.072486e-20	-5.285237e-03	1.321309e-04	3.268700e-02	3.214039e-04	6.560210e-03	6.295948e-03	3.214039e-04	-3.214039e-04	3.004438e-02	-3.532961e-02
49            	1.333033e-02	-2.925926e-20	-6.682812e-03	1.670703e-04	3.624124e-02	3.332582e-04	6.832235e-03	6.498094e-03	3.332582e-04	-3.332582e-04	3.289984e-02	-3.958265e-02
50            	1.371086e-02	-3.128699e-20	-7.607799e-03	1.901950e-04	3.881437e-02	3.427715e-04	7.045625e-03	6.665235e-03	3.427715e-04	-3.427715e-04	3.501047e-02	-4.261827e-02
51            	1.407362e-02	-3.607588e-20	-7.838092e-03	1.959523e-04	4.011589e-02	3.518406e-04	7.232764e-03	6.840860e-03	3.518406e-04	-3.518406e-04	3.619685e-02	-4.403494e-02
52            	1.427369e-02	-4.292137e-20	-7.193215e-03	1.798304e-04	3.949175e-02	3.568423e-04	7.316677e-03	6.957016e-03	3.568423e-04	-3.568423e-04	3.589514e-02	-4.308836e-02
53            	1.416578e-02	-4.905221e-20	-5.666400e-03	1.416600e-04	3.661241e-02	3.541446e-04	7.224552e-03	6.941232e-03	3.541446e-04	-3.541446e-04	3.377921e-02	-3.944561e-02
54            	1.387687e-02	-5.099356e-20	-3.673703e-03	9.184257e-05	3.245964e-02	3.469216e-04	7.030275e-03	6.846590e-03	3.469216e-04	-3.469216e-04	3.062279e-02	-3.429649e-02
55            	1.346215e-02	-5.034513e-20	-1.624346e-03	4.060864e-05	2.791778e-02	3.365538e-04	6.771685e-03	6.690467e-03	3.365538e-04	-3.365538e-04	2.710560e-02	-2.872995e-02
56            	1.301825e-02	-4.687534e-20	6.897522e-05	-1.724381e-06	2.394978e-02	3.254562e-04	6.507400e-03	6.510849e-03	3.254562e-04	-3.254562e-04	2.398427e-02	-2.391529e-02
57            	1.259689e-02	-4.853720e-20	1.272634e-03	-3.181584e-05	2.091730e-02	3.149222e-04	6.266628e-03	6.330259e-03	3.149222e-04	-3.149222e-04	2.155362e-02	-2.028098e-02
58            	1.218083e-02	-4.918891e-20	2.046394e-03	-5.115985e-05	1.865008e-02	3.045207e-04	6.039254e-03	6.141574e-03	3.045207e-04	-3.045207e-04	1.967328e-02	-1.762688e-02
59            	1.182024e-02	-4.935177e-20	2.359623e-03	-5.899058e-05	1.730464e-02	2.955060e-04	5.851129e-03	5.969110e-03	2.955060e-04	-2.955060e-04	1.848445e-02	-1.612483e-02
60            	1.162356e-02	-4.877383e-20	2.176340e-03	-5.440850e-05	1.715363e-02	2.905890e-04	5.757372e-03	5.866189e-03	2.905890e-04	-2.905890e-04	1.824180e-02	-1.606546e-02
61            	1.151710e-02	-4.765739e-20	1.522639e-03	-3.806598e-05	1.801671e-02	2.879275e-04	5.720484e-03	5.796616e-03	2.879275e-04	-2.879275e-04	1.877803e-02	-1.725539e-02
62            	1.157865e-02	-4.631375e-20	4.439193e-04	-1.109798e-05	1.998133e-02	2.894662e-04	5.778226e-03	5.800422e-03	2.894662e-04	-2.894662e-04	2.020329e-02	-1.975937e-02
63            	1.178708e-02	-4.437278e-20	-9.735706e-04	2.433927e-05	2.286274e-02	2.946769e-04	5.917878e-03	5.869200e-03	2.946769e-04	-2.946769e-04	2.237595e-02	-2.334952e-02
64            	1.215230e-02	-4.156389e-20	-2.657048e-03	6.642620e-05	2.656617e-02	3.038075e-04	6.142577e-03	6.009724e-03	3.038075e-04	-3.038075e-04	2.523765e-02	-2.789469e-02
65            	1.263262e-02	-3.738565e-20	-4.461508e-03	1.115377e-04	3.076580e-02	3.158155e-04	6.427847e-03	6.204772e-03	3.158155e-04	-3.158155e-04	2.853505e-02	-3.299656e-02
66            	1.314458e-02	-3.313894e-20	-6.093295e-03	1.523324e-04	3.478378e-02	3.286145e-04	6.724621e-03	6.419957e-03	3.286145e-04	-3.286145e-04	3.173713e-02	-3.783043e-02
67            	1.357160e-02	-3.192736e-20	-7.234698e-03	1.808675e-04	3.782543e-02	3.392899e-04	6.966665e-03	6.604930e-03	3.392899e-04	-3.392899e-04	3.420808e-02	-4.144278e-02
68            	1.389891e-02	-3.487919e-20	-7.628643e-03	1.907161e-04	3.935810e-02	3.474728e-04	7.140172e-03	6.758740e-03	3.474728e-04	-3.474728e-04	3.554378e-02	-4.317242e-02
69            	1.419551e-02	-4.071142e-20	-7.221048e-03	1.805262e-04	3.936426e-02	3.548877e-04	7.278281e-03	6.917229e-03	3.548877e-04	-3.548877e-04	3.575373e-02	-4.297478e-02
70            	1.414485e-02	-4.816381e-20	-5.817205e-03	1.454301e-04	3.683338e-02	3.536214e-04	7.217858e-03	6.926997e-03	3.536214e-04	-3.536214e-04	3.392477e-02	-3.974198e-02
71            	1.384999e-02	-5.223551e-20	-3.892218e-03	9.730544e-05	3.280434e-02	3.462497e-04	7.022299e-03	6.827688e-03	3.462497e-04	-3.462497e-04	3.085823e-02	-3.475045e-02
72            	1.342288e-02	-5.370733e-20	-1.875070e-03	4.687674e-05	2.830083e-02	3.355721e-04	6.758319e-03	6.664566e-03	3.355721e-04	-3.355721e-04	2.736330e-02	-2.923837e-02
73            	1.299004e-02	-5.105465e-20	-1.598450e-04	3.996125e-06	2.430921e-02	3.247511e-04	6.499017e-03	6.491025e-03	3.247511e-04	-3.247511e-04	2.422929e-02	-2.438913e-02
74            	1.257814e-02	-5.088710e-20	1.071965e-03	-2.679913e-05	2.123999e-02	3.144536e-04	6.262272e-03	6.315870e-03	3.144536e-04	-3.144536e-04	2.177597e-02	-2.070401e-02
75            	1.215271e-02	-5.141584e-20	1.884379e-03	-4.710948e-05	1.888481e-02	3.038178e-04	6.029246e-03	6.123465e-03	3.038178e-04	-3.038178e-04	1.982700e-02	-1.794262e-02
76            	1.185073e-02	-5.059838e-20	2.172553e-03	-5.431382e-05	1.770254e-02	2.962683e-04	5.871051e-03	5.979679e-03	2.962683e-04	-2.962683e-04	1.878882e-02	-1.661627e-02
77            	1.157789e-02	-4.946492e-20	2.046712e-03	-5.116780e-05	1.730581e-02	2.894473e-04	5.737778e-03	5.840113e-03	2.894473e-04	-2.894473e-04	1.832916e-02	-1.628245e-02
78            	1.150342e-02	-4.805217e-20	1.411939e-03	-3.529848e-05	1.820253e-02	2.875856e-04	5.716413e-03	5.787010e-03	2.875856e-04	-2.875856e-04	1.890850e-02	-1.749656e-02
79            	1.156172e-02	-4.518149e-20	3.710094e-04	-9.275234e-06	2.009327e-02	2.890430e-04	5.771585e-03	5.790136e-03	2.890430e-04	-2.890430e-04	2.027878e-02	-1.990777e-02
80            	1.178057e-02	-4.246406e-20	-1.019454e-03	2.548635e-05	2.294998e-02	2.945142e-04	5.915770e-03	5.864797e-03	2.945142e-04	-2.945142e-04	2.244025e-02	-2.345971e-02
81            	1.213828e-02	-3.969354e-20	-2.665470e-03	6.663675e-05	2.657436e-02	3.034570e-04	6.135778e-03	6.002504e-03	3.034570e-04	-3.034570e-04	2.524162e-02	-2.790709e-02
82            	1.260541e-02	-3.598628e-20	-4.389099e-03	1.097275e-04	3.060395e-02	3.151353e-04	6.412433e-03	6.192978e-03	3.151353e-04	-3.151353e-04	2.840940e-02	-3.279850e-02
83            	1.308493e-02	-3.281198e-20	-5.968853e-03	1.492213e-04	3.446262e-02	3.271233e-04	6.691688e-03	6.393245e-03	3.271233e-04	-3.271233e-04	3.147819e-02	-3.744705e-02
84            	1.350685e-02	-3.143709e-20	-7.082818e-03	1.770705e-04	3.744138e-02	3.376713e-04	6.930497e-03	6.576356e-03	3.376713e-04	-3.376713e-04	3.389997e-02	-4.098279e-02
85            	1.383100e-02	-3.511147e-20	-7.443235e-03	1.860809e-04	3.890141e-02	3.457750e-04	7.101581e-03	6.729419e-03	3.457750e-04	-3.457750e-04	3.517979e-02	-4.262303e-02
86            	1.412650e-02	-4.098523e-20	-7.003074e-03	1.750769e-04	3.884008e-02	3.531624e-04	7.238325e-03	6.888171e-03	3.531624e-04	-3.531624e-04	3.533854e-02	-4.234161e-02
87            	1.406679e-02	-4.849378e-20	-5.586457e-03	1.396614e-04	3.626233e-02	3.516697e-04	7.173055e-03	6.893732e-03	3.516697e-04	-3.516697e-04	3.346910e-02	-3.905556e-02
88            	1.376502e-02	-5.206727e-20	-3.683757e-03	9.209392e-05	3.225286e-02	3.441256e-04	6.974606e-03	6.790418e-03	3.441256e-04	-3.441256e-04	3.041098e-02	-3.409474e-02
89            	1.333596e-02	-5.320784e-20	-1.705428e-03	4.263570e-05	2.781250e-02	3.333990e-04	6.710616e-03	6.625344e-03	3.333990e-04	-3.333990e-04	2.695979e-02	-2.866522e-02
90            	1.291071e-02	-5.027722e-20	-5.369449e-05	1.342362e-06	2.394995e-02	3.227678e-04	6.456699e-03	6.454014e-03	3.227678e-04	-3.227678e-04	2.392310e-02	-2.397679e-02
91            	1.251440e-02	-5.075914e-20	1.110885e-03	-2.777213e-05	2.103325e-02	3.128601e-04	6.229429e-03	6.284974e-03	3.128601e-04	-3.128601e-04	2.158869e-02	-2.047781e-02
92            	1.210157e-02	-5.101861e-20	1.863637e-03	-4.659094e-05	1.880978e-02	3.025393e-04	6.004195e-03	6.097377e-03	3.025393e-04	-3.025393e-04	1.974160e-02	-1.787796e-02
93            	1.182455e-02	-5.010963e-20	2.095619e-03	-5.239049e-05	1.777921e-02	2.956137e-04	5.859883e-03	5.964664e-03	2.956137e-04	-2.956137e-04	1.882702e-02	-1.673140e-02
94            	1.156409e-02	-4.900418e-20	1.934002e-03	-4.835005e-05	1.747352e-02	2.891022e-04	5.733695e-03	5.830395e-03	2.891022e-04	-2.891022e-04	1.844052e-02	-1.650652e-02
95            	1.150108e-02	-4.744770e-20	1.273674e-03	-3.184184e-05	1.844264e-02	2.875270e-04	5.718699e-03	5.782382e-03	2.875270e-04	-2.875270e-04	1.907947e-02	-1.780580e-02
96            	1.156837e-02	-4.506085e-20	2.212510e-04	-5.531275e-06	2.037516e-02	2.892092e-04	5.778654e-03	5.789716e-03	2.892092e-04	-2.892092e-04	2.048579e-02	-2.026454e-02
97            	1.179396e-02	-4.212372e-20	-1.170782e-03	2.926955e-05	2.325326e-02	2.948491e-04	5.926251e-03	5.867712e-03	2.948491e-04	-2.948491e-04	2.266787e-02	-2.383865e-02
98            	1.215726e-02	-3.927319e-20	-2.801702e-03	7.004256e-05	2.686629e-02	3.039314e-04	6.148670e-03	6.008585e-03	3.039314e-04	-3.039314e-04	2.546544e-02	-2.826714e-02
99            	1.262041e-02	-3.550642e-20	-4.498531e-03	1.124633e-04	3.084517e-02	3.155103e-04	6.422668e-03	6.197742e-03	3.155103e-04	-3.155103e-04	2.859590e-02	-3.309443e-02
100           	1.309239e-02	-3.219810e-20	-6.038503e-03	1.509626e-04	3.462252e-02	3.273098e-04	6.697158e-03	6.395233e-03	3.273098e-04	-3.273098e-04	3.160327e-02	-3.764177e-02
101           	1.351983e-02	-3.146812e-20	-7.089613e-03	1.772403e-04	3.750218e-02	3.379958e-04	6.937157e-03	6.582677e-03	3.379958e-04	-3.379958e-04	3.395738e-02	-4.104699e-02
102           	1.383020e-02	-3.489308e-20	-7.368182e-03	1.842045e-04	3.878509e-02	3.457551e-04	7.099307e-03	6.730898e-03	3.457551e-04	-3.457551e-04	3.510100e-02	-4.246918e-02
103           	1.411101e-02	-4.096702e-20	-6.842963e-03	1.710741e-04	3.853713e-02	3.527752e-04	7.226578e-03	6.884430e-03	3.527752e-04	-3.527752e-04	3.511565e-02	-4.195861e-02
104           	1.401464e-02	-4.828830e-20	-5.351946e-03	1.337986e-04	3.574467e-02	3.503660e-04	7.141119e-03	6.873522e-03	3.503660e-04	-3.503660e-04	3.306869e-02	-3.842064e-02
105           	1.369750e-02	-5.188605e-20	-3.434408e-03	8.586021e-05	3.167123e-02	3.424376e-04	6.934612e-03	6.762891e-03	3.424376e-04	-3.424376e-04	2.995402e-02	-3.338843e-02
106           	1.326516e-02	-5.316749e-20	-1.482485e-03	3.706211e-05	2.726804e-02	3.316290e-04	6.669641e-03	6.595517e-03	3.316290e-04	-3.316290e-04	2.652680e-02	-2.800929e-02
107           	1.284185e-02	-5.005070e-20	1.176712e-04	-2.941780e-06	2.350083e-02	3.210462e-04	6.417982e-03	6.423865e-03	3.210462e-04	-3.210462e-04	2.355967e-02	-2.344200e-02
108           	1.244930e-02	-5.114969e-20	1.229577e-03	-3.073943e-05	2.068580e-02	3.112325e-04	6.193910e-03	6.255389e-03	3.112325e-04	-3.112325e-04	2.130059e-02	-2.007101e-02
109           	1.204503e-02	-5.116008e-20	1.922893e-03	-4.807232e-05	1.858355e-02	3.011257e-04	5.974442e-03	6.070587e-03	3.011257e-04	-3.011257e-04	1.954500e-02	-1.762210e-02
110           	1.178434e-02	-5.013183e-20	2.093532e-03	-5.233831e-05	1.769511e-02	2.946086e-04	5.839833e-03	5.944510e-03	2.946086e-04	-2.946086e-04	1.874187e-02	-1.664834e-02
111           	1.153438e-02	-4.915330e-20	1.875323e-03	-4.688308e-05	1.751057e-02	2.883596e-04	5.720308e-03	5.814075e-03	2.883596e-04	-2.883596e-04	1.844823e-02	-1.657291e-02
112           	1.149262e-02	-4.665460e-20	1.145529e-03	-2.863823e-05	1.864688e-02	2.873155e-04	5.717671e-03	5.774947e-03	2.873155e-04	-2.873155e-04	1.921965e-02	-1.807412e-02
113           	1.158803e-02	-4.415938e-20	4.217217e-05	-1.054304e-06	2.072965e-02	2.897007e-04	5.792959e-03	5.795068e-03	2.897007e-04	-2.897007e-04	2.075074e-02	-2.070857e-02
114           	1.183575e-02	-4.193484e-20	-1.421313e-03	3.553283e-05	2.378285e-02	2.958938e-04	5.953408e-03	5.882343e-03	2.958938e-04	-2.958938e-04	2.307219e-02	-2.449350e-02
115           	1.223371e-02	-3.813871e-20	-3.105446e-03	7.763616e-05	2.756655e-02	3.058426e-04	6.194489e-03	6.039216e-03	3.058426e-04	-3.058426e-04	2.601383e-02	-2.911928e-02
116           	1.269730e-02	-3.463760e-20	-4.788191e-03	1.197048e-04	3.153160e-02	3.174326e-04	6.468357e-03	6.228947e-03	3.174326e-04	-3.174326e-04	2.913750e-02	-3.392569e-02
117           	1.316919e-02	-3.166952e-20	-6.227748e-03	1.556937e-04	3.514139e-02	3.292297e-04	6.740288e-03	6.428900e-03	3.292297e-04	-3.292297e-04	3.202752e-02	-3.825527e-02
118           	1.350212e-02	-3.193824e-20	-7.088533e-03	1.772133e-04	3.749136e-02	3.375530e-04	6.928274e-03	6.573848e-03	3.375530e-04	-3.375530e-04	3.394710e-02	-4.103563e-02
119           	1.386121e-02	-3.554793e-20	-7.316531e-03	1.829133e-04	3.877332e-02	3.465303e-04	7.113519e-03	6.747692e-03	3.465303e-04	-3.465303e-04	3.511505e-02	-4.243159e-02
120           	1.409568e-02	-4.183680e-20	-6.648596e-03	1.662149e-04	3.816900e-02	3.523919e-04	7.214052e-03	6.881623e-03	3.523919e-04	-3.523919e-04	3.484470e-02	-4.149330e-02
121           	1.397117e-02	-4.879306e-20	-5.098201e-03	1.274550e-04	3.520301e-02	3.492793e-04	7.113041e-03	6.858131e-03	3.492793e-04	-3.492793e-04	3.265391e-02	-3.775211e-02
122           	1.363874e-02	-5.204735e-20	-3.159828e-03	7.899570e-05	3.105547e-02	3.409684e-04	6.898364e-03	6.740372e-03	3.409684e-04	-3.409684e-04	2.947556e-02	-3.263539e-02
123           	1.320247e-02	-5.321324e-20	-1.231091e-03	3.077729e-05	2.668420e-02	3.300618e-04	6.632012e-03	6.570458e-03	3.300618e-04	-3.300618e-04	2.606866e-02	-2.729975e-02
124           	1.277774e-02	-4.972286e-20	3.138935e-04	-7.847338e-06	2.301481e-02	3.194436e-04	6.381024e-03	6.396719e-03	3.194436e-04	-3.194436e-04	2.317176e-02	-2.285786e-02
125           	1.238573e-02	-5.147171e-20	1.368569e-03	-3.421422e-05	2.030426e-02	3.096434e-04	6.158653e-03	6.227081e-03	3.096434e-04	-3.096434e-04	2.098854e-02	-1.961997e-02
126           	1.200145e-02	-5.120107e-20	1.973422e-03	-4.933554e-05	1.840089e-02	3.000362e-04	5.951388e-03	6.050059e-03	3.000362e-04	-3.000362e-04	1.938760e-02	-1.741418e-02
127           	1.173512e-02	-4.991223e-20	2.101701e-03	-5.254251e-05	1.757886e-02	2.933779e-04	5.815016e-03	5.920101e-03	2.933779e-04	-2.933779e-04	1.862971e-02	-1.652801e-02
128           	1.151389e-02	-4.873642e-20	1.811444e-03	-4.528610e-05	1.757699e-02	2.878473e-04	5.711661e-03	5.802233e-03	2.878473e-04	-2.878473e-04	1.848271e-02	-1.667126e-02
