# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.214736e-02	0.000000e+00	8.770223e-03	-2.192556e-04	5.244405e-03	3.036841e-04	5.854427e-03	6.292938e-03	3.036841e-04	-3.036841e-04	9.629517e-03	-8.592937e-04
12            	1.211193e-02	0.000000e+00	8.432408e-03	-2.108102e-04	5.819254e-03	3.027982e-04	5.845153e-03	6.266774e-03	3.027982e-04	-3.027982e-04	1.003546e-02	-1.603050e-03
13            	1.205187e-02	0.000000e+00	7.992265e-03	-1.998066e-04	6.558334e-03	3.012968e-04	5.826129e-03	6.225742e-03	3.012968e-04	-3.012968e-04	1.055447e-02	-2.562201e-03
14            	1.195850e-02	0.000000e+00	7.473139e-03	-1.868285e-04	7.405667e-03	2.989625e-04	5.792422e-03	6.166079e-03	2.989625e-04	-2.989625e-04	1.114224e-02	-3.669097e-03
15            	1.183925e-02	0.000000e+00	6.906569e-03	-1.726642e-04	8.315977e-03	2.959812e-04	5.746959e-03	6.092288e-03	2.959812e-04	-2.959812e-04	1.176926e-02	-4.862693e-03
16            	1.173107e-02	0.000000e+00	6.339682e-03	-1.584921e-04	9.272202e-03	2.932767e-04	5.707041e-03	6.024025e-03	2.932767e-04	-2.932767e-04	1.244204e-02	-6.102361e-03
17            	1.160260e-02	0.000000e+00	5.817425e-03	-1.454356e-04	1.010510e-02	2.900650e-04	5.655864e-03	5.946735e-03	2.900650e-04	-2.900650e-04	1.301381e-02	-7.196387e-03
18            	1.150648e-02	0.000000e+00	5.355284e-03	-1.338821e-04	1.087542e-02	2.876620e-04	5.619358e-03	5.887122e-03	2.876620e-04	-2.876620e-04	1.355307e-02	-8.197782e-03
19            	1.150182e-02	0.000000e+00	5.000137e-03	-1.250034e-04	1.160477e-02	2.875456e-04	5.625908e-03	5.875915e-03	2.875456e-04	-2.875456e-04	1.410484e-02	-9.104700e-03
20            	1.154846e-02	0.000000e+00	4.773840e-03	-1.193460e-04	1.217406e-02	2.887116e-04	5.654885e-03	5.893577e-03	2.887116e-04	-2.887116e-04	1.456098e-02	-9.787139e-03
21            	1.162048e-02	0.000000e+00	4.695955e-03	-1.173989e-04	1.249520e-02	2.905120e-04	5.692841e-03	5.927639e-03	2.905120e-04	-2.905120e-04	1.484318e-02	-1.014723e-02
22            	1.167001e-02	0.000000e+00	4.775003e-03	-1.193751e-04	1.246129e-02	2.917502e-04	5.715628e-03	5.954379e-03	2.917502e-04	-2.917502e-04	1.484880e-02	-1.007379e-02
23            	1.167713e-02	0.000000e+00	5.031231e-03	-1.257808e-04	1.199155e-02	2.919284e-04	5.712787e-03	5.964348e-03	2.919284e-04	-2.919284e-04	1.450717e-02	-9.475938e-03
24            	1.163513e-02	0.000000e+00	5.447275e-03	-1.361819e-04	1.110181e-02	2.908782e-04	5.681383e-03	5.953747e-03	2.908782e-04	-2.908782e-04	1.382544e-02	-8.378169e-03
25            	1.156089e-02	0.000000e+00	5.978194e-03	-1.494549e-04	9.909860e-03	2.890221e-04	5.630988e-03	5.929897e-03	2.890221e-04	-2.890221e-04	1.289896e-02	-6.920763e-03
26            	1.148999e-02	0.000000e+00	6.568645e-03	-1.642161e-04	8.590482e-03	2.872497e-04	5.580778e-03	5.909211e-03	2.872497e-04	-2.872497e-04	1.187480e-02	-5.306160e-03
27            	1.146016e-02	0.000000e+00	7.155494e-03	-1.788874e-04	7.338763e-03	2.865039e-04	5.551191e-03	5.908965e-03	2.865039e-04	-2.865039e-04	1.091651e-02	-3.761016e-03
28            	1.149889e-02	0.000000e+00	7.660856e-03	-1.915214e-04	6.368496e-03	2.874722e-04	5.557923e-03	5.940966e-03	2.874722e-04	-2.874722e-04	1.019892e-02	-2.538067e-03
29            	1.163342e-02	0.000000e+00	7.967800e-03	-1.991950e-04	5.973380e-03	2.908355e-04	5.617516e-03	6.015906e-03	2.908355e-04	-2.908355e-04	9.957280e-03	-1.989481e-03
30            	1.185531e-02	0.000000e+00	8.006858e-03	-2.001714e-04	6.275652e-03	2.963829e-04	5.727486e-03	6.127829e-03	2.963829e-04	-2.963829e-04	1.027908e-02	-2.272224e-03
31            	1.206416e-02	0.000000e+00	7.791642e-03	-1.947911e-04	7.056827e-03	3.016041e-04	5.837290e-03	6.226872e-03	3.016041e-04	-3.016041e-04	1.095265e-02	-3.161006e-03
32            	1.216962e-02	0.000000e+00	7.380356e-03	-1.845089e-04	8.036793e-03	3.042404e-04	5.900300e-03	6.269318e-03	3.042404e-04	-3.042404e-04	1.172697e-02	-4.346615e-03
33            	1.220251e-02	0.000000e+00	6.839337e-03	-1.709834e-04	9.154405e-03	3.050628e-04	5.930272e-03	6.272239e-03	3.050628e-04	-3.050628e-04	1.257407e-02	-5.734737e-03
34            	1.225021e-02	0.000000e+00	6.275956e-03	-1.568989e-04	1.037288e-02	3.062553e-04	5.968206e-03	6.282004e-03	3.062553e-04	-3.062553e-04	1.351085e-02	-7.234897e-03
35            	1.236760e-02	0.000000e+00	5.761549e-03	-1.440387e-04	1.163674e-02	3.091901e-04	6.039763e-03	6.327841e-03	3.091901e-04	-3.091901e-04	1.451752e-02	-8.755970e-03
36            	1.258568e-02	0.000000e+00	5.411175e-03	-1.352794e-04	1.277526e-02	3.146419e-04	6.157560e-03	6.428118e-03	3.146419e-04	-3.146419e-04	1.548084e-02	-1.006967e-02
37            	1.282714e-02	0.000000e+00	5.291822e-03	-1.322956e-04	1.350568e-02	3.206784e-04	6.281273e-03	6.545864e-03	3.206784e-04	-3.206784e-04	1.615159e-02	-1.085977e-02
38            	1.296720e-02	0.000000e+00	5.426563e-03	-1.356641e-04	1.354233e-02	3.241801e-04	6.347938e-03	6.619266e-03	3.241801e-04	-3.241801e-04	1.625561e-02	-1.082905e-02
39            	1.294839e-02	0.000000e+00	5.821127e-03	-1.455282e-04	1.276478e-02	3.237096e-04	6.328665e-03	6.619721e-03	3.237096e-04	-3.237096e-04	1.567534e-02	-9.854214e-03
40            	1.280551e-02	0.000000e+00	6.439028e-03	-1.609757e-04	1.129418e-02	3.201379e-04	6.241782e-03	6.563733e-03	3.201379e-04	-3.201379e-04	1.451369e-02	-8.074662e-03
41            	1.260562e-02	0.000000e+00	7.142072e-03	-1.785518e-04	9.519101e-03	3.151406e-04	6.124260e-03	6.481364e-03	3.151406e-04	-3.151406e-04	1.309014e-02	-5.948065e-03
42            	1.242339e-02	0.000000e+00	7.847428e-03	-1.961857e-04	7.747604e-03	3.105848e-04	6.015511e-03	6.407882e-03	3.105848e-04	-3.105848e-04	1.167132e-02	-3.823891e-03
43            	1.231159e-02	0.000000e+00	8.446268e-03	-2.111567e-04	6.305595e-03	3.077897e-04	5.944637e-03	6.366950e-03	3.077897e-04	-3.077897e-04	1.052873e-02	-2.082461e-03
44            	1.232740e-02	0.000000e+00	8.785111e-03	-2.196278e-04	5.621285e-03	3.081850e-04	5.944072e-03	6.383327e-03	3.081850e-04	-3.081850e-04	1.001384e-02	-1.228730e-03
45            	1.245814e-02	0.000000e+00	8.779195e-03	-2.194799e-04	5.834117e-03	3.114535e-04	6.009591e-03	6.448550e-03	3.114535e-04	-3.114535e-04	1.022371e-02	-1.444520e-03
46            	1.264158e-02	0.000000e+00	8.464496e-03	-2.116124e-04	6.762951e-03	3.160394e-04	6.109175e-03	6.532400e-03	3.160394e-04	-3.160394e-04	1.099520e-02	-2.530703e-03
47            	1.273481e-02	0.000000e+00	7.940257e-03	-1.985064e-04	7.939212e-03	3.183704e-04	6.168901e-03	6.565914e-03	3.183704e-04	-3.183704e-04	1.190934e-02	-3.969083e-03
48            	1.276661e-02	0.000000e+00	7.258162e-03	-1.814540e-04	9.325731e-03	3.191652e-04	6.201851e-03	6.564759e-03	3.191652e-04	-3.191652e-04	1.295481e-02	-5.696650e-03
49            	1.277438e-02	0.000000e+00	6.539158e-03	-1.634789e-04	1.077700e-02	3.193596e-04	6.223712e-03	6.550670e-03	3.193596e-04	-3.193596e-04	1.404658e-02	-7.507423e-03
50            	1.284779e-02	0.000000e+00	5.876012e-03	-1.469003e-04	1.226362e-02	3.211948e-04	6.276996e-03	6.570796e-03	3.211948e-04	-3.211948e-04	1.520162e-02	-9.325609e-03
51            	1.303588e-02	0.000000e+00	5.382542e-03	-1.345636e-04	1.363861e-02	3.258969e-04	6.383374e-03	6.652502e-03	3.258969e-04	-3.258969e-04	1.632989e-02	-1.094734e-02
52            	1.329118e-02	0.000000e+00	5.147959e-03	-1.286990e-04	1.463331e-02	3.322795e-04	6.516891e-03	6.774288e-03	3.322795e-04	-3.322795e-04	1.720729e-02	-1.205933e-02
53            	1.347383e-02	0.000000e+00	5.203814e-03	-1.300953e-04	1.491993e-02	3.368457e-04	6.606818e-03	6.867009e-03	3.368457e-04	-3.368457e-04	1.752183e-02	-1.231802e-02
54            	1.350223e-02	0.000000e+00	5.543458e-03	-1.385864e-04	1.435140e-02	3.375558e-04	6.612529e-03	6.889702e-03	3.375558e-04	-3.375558e-04	1.712312e-02	-1.157967e-02
55            	1.336340e-02	0.000000e+00	6.147773e-03	-1.536943e-04	1.293128e-02	3.340851e-04	6.528008e-03	6.835396e-03	3.340851e-04	-3.340851e-04	1.600516e-02	-9.857391e-03
56            	1.312242e-02	0.000000e+00	6.912797e-03	-1.728199e-04	1.097440e-02	3.280604e-04	6.388388e-03	6.734028e-03	3.280604e-04	-3.280604e-04	1.443080e-02	-7.518005e-03
57            	1.287393e-02	0.000000e+00	7.731048e-03	-1.932762e-04	8.864095e-03	3.218484e-04	6.243691e-03	6.630244e-03	3.218484e-04	-3.218484e-04	1.272962e-02	-4.998571e-03
58            	1.270045e-02	0.000000e+00	8.496532e-03	-2.124133e-04	6.969373e-03	3.175113e-04	6.137814e-03	6.562640e-03	3.175113e-04	-3.175113e-04	1.121764e-02	-2.721107e-03
59            	1.262365e-02	0.000000e+00	9.044012e-03	-2.261003e-04	5.681210e-03	3.155914e-04	6.085727e-03	6.537928e-03	3.155914e-04	-3.155914e-04	1.020322e-02	-1.159204e-03
60            	1.267522e-02	0.000000e+00	9.212809e-03	-2.303202e-04	5.387351e-03	3.168806e-04	6.107292e-03	6.567932e-03	3.168806e-04	-3.168806e-04	9.993755e-03	-7.809464e-04
61            	1.285706e-02	0.000000e+00	8.987087e-03	-2.246772e-04	6.123217e-03	3.214264e-04	6.203851e-03	6.653205e-03	3.214264e-04	-3.214264e-04	1.061676e-02	-1.629673e-03
62            	1.302351e-02	0.000000e+00	8.477224e-03	-2.119306e-04	7.399609e-03	3.255877e-04	6.299823e-03	6.723684e-03	3.255877e-04	-3.255877e-04	1.163822e-02	-3.160997e-03
63            	1.306444e-02	0.000000e+00	7.797363e-03	-1.949341e-04	8.787496e-03	3.266110e-04	6.337285e-03	6.727153e-03	3.266110e-04	-3.266110e-04	1.268618e-02	-4.888815e-03
64            	1.306110e-02	0.000000e+00	7.043263e-03	-1.760816e-04	1.026924e-02	3.265274e-04	6.354467e-03	6.706630e-03	3.265274e-04	-3.265274e-04	1.379087e-02	-6.747610e-03
65            	1.307657e-02	0.000000e+00	6.283838e-03	-1.570959e-04	1.183186e-02	3.269143e-04	6.381191e-03	6.695383e-03	3.269143e-04	-3.269143e-04	1.497378e-02	-8.689944e-03
66            	1.322486e-02	0.000000e+00	5.654112e-03	-1.413528e-04	1.339895e-02	3.306215e-04	6.471078e-03	6.753783e-03	3.306215e-04	-3.306215e-04	1.622600e-02	-1.057189e-02
67            	1.345722e-02	0.000000e+00	5.233316e-03	-1.308329e-04	1.472221e-02	3.364304e-04	6.597776e-03	6.859442e-03	3.364304e-04	-3.364304e-04	1.733887e-02	-1.210555e-02
68            	1.368519e-02	0.000000e+00	5.100609e-03	-1.275152e-04	1.547372e-02	3.421298e-04	6.715080e-03	6.970110e-03	3.421298e-04	-3.421298e-04	1.802402e-02	-1.292341e-02
69            	1.380415e-02	0.000000e+00	5.266910e-03	-1.316727e-04	1.542830e-02	3.451038e-04	6.770404e-03	7.033749e-03	3.451038e-04	-3.451038e-04	1.806175e-02	-1.279484e-02
70            	1.373706e-02	0.000000e+00	5.722586e-03	-1.430646e-04	1.445193e-02	3.434264e-04	6.725464e-03	7.011593e-03	3.434264e-04	-3.434264e-04	1.731322e-02	-1.159063e-02
71            	1.352899e-02	0.000000e+00	6.430893e-03	-1.607723e-04	1.269255e-02	3.382247e-04	6.603721e-03	6.925266e-03	3.382247e-04	-3.382247e-04	1.590799e-02	-9.477099e-03
72            	1.325182e-02	0.000000e+00	7.268669e-03	-1.817167e-04	1.051438e-02	3.312955e-04	6.444194e-03	6.807628e-03	3.312955e-04	-3.312955e-04	1.414872e-02	-6.880050e-03
73            	1.300345e-02	0.000000e+00	8.117812e-03	-2.029453e-04	8.331299e-03	3.250862e-04	6.298779e-03	6.704670e-03	3.250862e-04	-3.250862e-04	1.239020e-02	-4.272393e-03
74            	1.280368e-02	0.000000e+00	8.865138e-03	-2.216285e-04	6.412566e-03	3.200921e-04	6.180214e-03	6.623470e-03	3.200921e-04	-3.200921e-04	1.084513e-02	-1.979996e-03
75            	1.273425e-02	0.000000e+00	9.302474e-03	-2.325618e-04	5.352936e-03	3.183564e-04	6.134565e-03	6.599689e-03	3.183564e-04	-3.183564e-04	1.000417e-02	-7.016990e-04
76            	1.283937e-02	0.000000e+00	9.330079e-03	-2.332520e-04	5.438949e-03	3.209843e-04	6.186434e-03	6.652938e-03	3.209843e-04	-3.209843e-04	1.010399e-02	-7.739091e-04
77            	1.303702e-02	0.000000e+00	8.976995e-03	-2.244249e-04	6.454304e-03	3.259255e-04	6.294084e-03	6.742934e-03	3.259255e-04	-3.259255e-04	1.094280e-02	-1.965807e-03
78            	1.317542e-02	0.000000e+00	8.370761e-03	-2.092690e-04	7.869525e-03	3.293854e-04	6.378440e-03	6.796978e-03	3.293854e-04	-3.293854e-04	1.205491e-02	-3.684144e-03
79            	1.317444e-02	0.000000e+00	7.615350e-03	-1.903838e-04	9.338013e-03	3.293611e-04	6.396838e-03	6.777606e-03	3.293611e-04	-3.293611e-04	1.314569e-02	-5.530338e-03
80            	1.314819e-02	0.000000e+00	6.822456e-03	-1.705614e-04	1.086558e-02	3.287048e-04	6.403535e-03	6.744658e-03	3.287048e-04	-3.287048e-04	1.427681e-02	-7.454354e-03
81            	1.321673e-02	0.000000e+00	6.056375e-03	-1.514094e-04	1.255230e-02	3.304183e-04	6.456956e-03	6.759775e-03	3.304183e-04	-3.304183e-04	1.558049e-02	-9.524116e-03
82            	1.340714e-02	0.000000e+00	5.486247e-03	-1.371562e-04	1.408263e-02	3.351786e-04	6.566416e-03	6.840729e-03	3.351786e-04	-3.351786e-04	1.682576e-02	-1.133951e-02
83            	1.366033e-02	0.000000e+00	5.155239e-03	-1.288810e-04	1.527134e-02	3.415082e-04	6.701282e-03	6.959044e-03	3.415082e-04	-3.415082e-04	1.784895e-02	-1.269372e-02
84            	1.385760e-02	0.000000e+00	5.117882e-03	-1.279470e-04	1.577726e-02	3.464399e-04	6.800851e-03	7.056746e-03	3.464399e-04	-3.464399e-04	1.833620e-02	-1.321831e-02
85            	1.390977e-02	0.000000e+00	5.380680e-03	-1.345170e-04	1.541496e-02	3.477443e-04	6.820369e-03	7.089403e-03	3.477443e-04	-3.477443e-04	1.810530e-02	-1.272462e-02
86            	1.377601e-02	0.000000e+00	5.928525e-03	-1.482131e-04	1.412742e-02	3.444003e-04	6.739793e-03	7.036219e-03	3.444003e-04	-3.444003e-04	1.709168e-02	-1.116315e-02
87            	1.352827e-02	0.000000e+00	6.705692e-03	-1.676423e-04	1.215053e-02	3.382068e-04	6.596494e-03	6.931779e-03	3.382068e-04	-3.382068e-04	1.550338e-02	-8.797686e-03
88            	1.324902e-02	0.000000e+00	7.574714e-03	-1.893679e-04	9.896488e-03	3.312255e-04	6.435142e-03	6.813878e-03	3.312255e-04	-3.312255e-04	1.368385e-02	-6.109131e-03
89            	1.298684e-02	0.000000e+00	8.418824e-03	-2.104706e-04	7.684769e-03	3.246709e-04	6.282947e-03	6.703889e-03	3.246709e-04	-3.246709e-04	1.189418e-02	-3.475357e-03
90            	1.281621e-02	0.000000e+00	9.098945e-03	-2.274736e-04	5.950993e-03	3.204052e-04	6.180631e-03	6.635578e-03	3.204052e-04	-3.204052e-04	1.050047e-02	-1.401520e-03
91            	1.279452e-02	0.000000e+00	9.420917e-03	-2.355229e-04	5.210378e-03	3.198629e-04	6.161735e-03	6.632780e-03	3.198629e-04	-3.198629e-04	9.920836e-03	-4.999197e-04
92            	1.294685e-02	0.000000e+00	9.321460e-03	-2.330365e-04	5.634322e-03	3.236713e-04	6.240389e-03	6.706462e-03	3.236713e-04	-3.236713e-04	1.029505e-02	-9.735922e-04
93            	1.314596e-02	0.000000e+00	8.887529e-03	-2.221882e-04	6.816664e-03	3.286490e-04	6.350791e-03	6.795168e-03	3.286490e-04	-3.286490e-04	1.126043e-02	-2.372899e-03
94            	1.322812e-02	0.000000e+00	8.224034e-03	-2.056009e-04	8.240366e-03	3.307031e-04	6.408461e-03	6.819663e-03	3.307031e-04	-3.307031e-04	1.235238e-02	-4.128349e-03
95            	1.323198e-02	0.000000e+00	7.420976e-03	-1.855244e-04	9.814807e-03	3.307994e-04	6.430464e-03	6.801513e-03	3.307994e-04	-3.307994e-04	1.352529e-02	-6.104318e-03
96            	1.321689e-02	0.000000e+00	6.596613e-03	-1.649153e-04	1.143901e-02	3.304222e-04	6.443529e-03	6.773360e-03	3.304222e-04	-3.304222e-04	1.473732e-02	-8.140708e-03
97            	1.332013e-02	0.000000e+00	5.844737e-03	-1.461184e-04	1.317097e-02	3.330032e-04	6.513946e-03	6.806183e-03	3.330032e-04	-3.330032e-04	1.609334e-02	-1.024860e-02
98            	1.352825e-02	0.000000e+00	5.325230e-03	-1.331307e-04	1.464253e-02	3.382062e-04	6.630993e-03	6.897255e-03	3.382062e-04	-3.382062e-04	1.730515e-02	-1.197992e-02
99            	1.378922e-02	0.000000e+00	5.082781e-03	-1.270695e-04	1.567467e-02	3.447306e-04	6.767542e-03	7.021681e-03	3.447306e-04	-3.447306e-04	1.821607e-02	-1.313328e-02
100           	1.394853e-02	0.000000e+00	5.146126e-03	-1.286532e-04	1.591181e-02	3.487132e-04	6.845610e-03	7.102917e-03	3.487132e-04	-3.487132e-04	1.848487e-02	-1.333875e-02
101           	1.393594e-02	0.000000e+00	5.511719e-03	-1.377930e-04	1.522280e-02	3.483984e-04	6.830175e-03	7.105761e-03	3.483984e-04	-3.483984e-04	1.797866e-02	-1.246694e-02
102           	1.374629e-02	0.000000e+00	6.146236e-03	-1.536559e-04	1.365342e-02	3.436573e-04	6.719489e-03	7.026801e-03	3.436573e-04	-3.436573e-04	1.672654e-02	-1.058030e-02
103           	1.346520e-02	0.000000e+00	6.984902e-03	-1.746226e-04	1.148241e-02	3.366301e-04	6.557979e-03	6.907224e-03	3.366301e-04	-3.366301e-04	1.497486e-02	-7.989961e-03
104           	1.318774e-02	0.000000e+00	7.870990e-03	-1.967748e-04	9.185181e-03	3.296935e-04	6.397095e-03	6.790645e-03	3.296935e-04	-3.296935e-04	1.312068e-02	-5.249686e-03
105           	1.293990e-02	0.000000e+00	8.691053e-03	-2.172763e-04	7.036705e-03	3.234974e-04	6.252672e-03	6.687224e-03	3.234974e-04	-3.234974e-04	1.138223e-02	-2.691178e-03
106           	1.280236e-02	0.000000e+00	9.279313e-03	-2.319828e-04	5.545834e-03	3.200589e-04	6.169195e-03	6.633161e-03	3.200589e-04	-3.200589e-04	1.018549e-02	-9.061774e-04
107           	1.284028e-02	0.000000e+00	9.463895e-03	-2.365974e-04	5.190538e-03	3.210071e-04	6.183545e-03	6.656740e-03	3.210071e-04	-3.210071e-04	9.922485e-03	-4.585908e-04
108           	1.303711e-02	0.000000e+00	9.236517e-03	-2.309129e-04	5.952920e-03	3.259278e-04	6.287643e-03	6.749469e-03	3.259278e-04	-3.259278e-04	1.057118e-02	-1.334661e-03
109           	1.321665e-02	0.000000e+00	8.720875e-03	-2.180219e-04	7.261161e-03	3.304161e-04	6.390301e-03	6.826344e-03	3.304161e-04	-3.304161e-04	1.162160e-02	-2.900723e-03
110           	1.325505e-02	0.000000e+00	8.009676e-03	-2.002419e-04	8.699372e-03	3.313762e-04	6.427283e-03	6.827766e-03	3.313762e-04	-3.313762e-04	1.270421e-02	-4.694534e-03
111           	1.325235e-02	0.000000e+00	7.164756e-03	-1.791189e-04	1.035460e-02	3.313087e-04	6.447055e-03	6.805292e-03	3.313087e-04	-3.313087e-04	1.393698e-02	-6.772221e-03
112           	1.326460e-02	0.000000e+00	6.327922e-03	-1.581980e-04	1.207118e-02	3.316149e-04	6.474100e-03	6.790497e-03	3.316149e-04	-3.316149e-04	1.523514e-02	-8.907220e-03
113           	1.341270e-02	0.000000e+00	5.644524e-03	-1.411131e-04	1.375306e-02	3.353175e-04	6.565236e-03	6.847462e-03	3.353175e-04	-3.353175e-04	1.657532e-02	-1.093079e-02
114           	1.363769e-02	0.000000e+00	5.206503e-03	-1.301626e-04	1.509806e-02	3.409423e-04	6.688683e-03	6.949008e-03	3.409423e-04	-3.409423e-04	1.770131e-02	-1.249481e-02
115           	1.387813e-02	0.000000e+00	5.060077e-03	-1.265019e-04	1.590169e-02	3.469532e-04	6.812562e-03	7.065566e-03	3.469532e-04	-3.469532e-04	1.843173e-02	-1.337165e-02
116           	1.398650e-02	0.000000e+00	5.213022e-03	-1.303256e-04	1.586797e-02	3.496625e-04	6.862925e-03	7.123576e-03	3.496625e-04	-3.496625e-04	1.847448e-02	-1.326146e-02
117           	1.391462e-02	0.000000e+00	5.662609e-03	-1.415652e-04	1.489894e-02	3.478655e-04	6.815745e-03	7.098876e-03	3.478655e-04	-3.478655e-04	1.773024e-02	-1.206763e-02
118           	1.369997e-02	0.000000e+00	6.375689e-03	-1.593922e-04	1.312271e-02	3.424992e-04	6.690593e-03	7.009377e-03	3.424992e-04	-3.424992e-04	1.631055e-02	-9.934861e-03
119           	1.341183e-02	0.000000e+00	7.234244e-03	-1.808561e-04	1.088944e-02	3.352957e-04	6.525057e-03	6.886769e-03	3.352957e-04	-3.352957e-04	1.450656e-02	-7.272313e-03
120           	1.313181e-02	0.000000e+00	8.118567e-03	-2.029642e-04	8.579175e-03	3.282952e-04	6.362939e-03	6.768868e-03	3.282952e-04	-3.282952e-04	1.263846e-02	-4.519892e-03
121           	1.290497e-02	0.000000e+00	8.898918e-03	-2.224730e-04	6.542596e-03	3.226243e-04	6.230012e-03	6.674958e-03	3.226243e-04	-3.226243e-04	1.099206e-02	-2.093137e-03
122           	1.281742e-02	0.000000e+00	9.385156e-03	-2.346289e-04	5.348922e-03	3.204355e-04	6.174081e-03	6.643339e-03	3.204355e-04	-3.204355e-04	1.004150e-02	-6.563442e-04
123           	1.290565e-02	0.000000e+00	9.455028e-03	-2.363757e-04	5.315072e-03	3.226412e-04	6.216449e-03	6.689201e-03	3.226412e-04	-3.226412e-04	1.004259e-02	-5.875585e-04
124           	1.311089e-02	0.000000e+00	9.124994e-03	-2.281248e-04	6.296126e-03	3.277722e-04	6.327319e-03	6.783569e-03	3.277722e-04	-3.277722e-04	1.085862e-02	-1.733629e-03
125           	1.326138e-02	0.000000e+00	8.525778e-03	-2.131444e-04	7.716905e-03	3.315346e-04	6.417547e-03	6.843836e-03	3.315346e-04	-3.315346e-04	1.197979e-02	-3.454016e-03
126           	1.327162e-02	0.000000e+00	7.771589e-03	-1.942897e-04	9.195065e-03	3.317906e-04	6.441522e-03	6.830101e-03	3.317906e-04	-3.317906e-04	1.308086e-02	-5.309271e-03
127           	1.327447e-02	0.000000e+00	6.959779e-03	-1.739945e-04	1.081284e-02	3.318618e-04	6.463242e-03	6.811231e-03	3.318618e-04	-3.318618e-04	1.429273e-02	-7.332955e-03
128           	1.331014e-02	0.000000e+00	6.171956e-03	-1.542989e-04	1.247789e-02	3.327535e-04	6.500771e-03	6.809369e-03	3.327535e-04	-3.327535e-04	1.556387e-02	-9.391910e-03
129           	1.348847e-02	0.000000e+00	5.554829e-03	-1.388707e-04	1.408021e-02	3.372117e-04	6.605364e-03	6.883105e-03	3.372117e-04	-3.372117e-04	1.685762e-02	-1.130279e-02
