# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.476505e-03	1.353566e-21	4.292597e-03	-1.073149e-04	-1.352202e-03	8.691263e-05	1.630938e-03	1.845567e-03	8.691263e-05	-8.691263e-05	7.940971e-04	3.498500e-03
131           	3.404391e-03	1.351891e-21	4.434776e-03	-1.108694e-04	-1.798552e-03	8.510979e-05	1.591326e-03	1.813065e-03	8.510979e-05	-8.510979e-05	4.188363e-04	4.015940e-03
132           	3.331537e-03	1.377936e-21	4.476098e-03	-1.119024e-04	-2.030595e-03	8.328841e-05	1.553866e-03	1.777671e-03	8.328841e-05	-8.328841e-05	2.074540e-04	4.268644e-03
133           	3.279744e-03	1.438701e-21	4.422356e-03	-1.105589e-04	-2.020729e-03	8.199360e-05	1.529313e-03	1.750431e-03	8.199360e-05	-8.199360e-05	1.904486e-04	4.231907e-03
134           	3.266832e-03	1.549902e-21	4.289205e-03	-1.072301e-04	-1.767431e-03	8.167081e-05	1.526186e-03	1.740646e-03	8.167081e-05	-8.167081e-05	3.771715e-04	3.912033e-03
135           	3.292067e-03	1.639202e-21	4.119496e-03	-1.029874e-04	-1.361701e-03	8.230169e-05	1.543046e-03	1.749021e-03	8.230169e-05	-8.230169e-05	6.980474e-04	3.421449e-03
136           	3.351255e-03	1.705373e-21	3.980288e-03	-9.950721e-05	-9.502941e-04	8.378137e-05	1.576120e-03	1.775135e-03	8.378137e-05	-8.378137e-05	1.039850e-03	2.940438e-03
137           	3.417330e-03	1.633129e-21	3.914176e-03	-9.785440e-05	-6.769148e-04	8.543326e-05	1.610811e-03	1.806520e-03	8.543326e-05	-8.543326e-05	1.280173e-03	2.634003e-03
138           	3.477192e-03	1.510834e-21	3.948726e-03	-9.871814e-05	-6.268331e-04	8.692980e-05	1.639878e-03	1.837314e-03	8.692980e-05	-8.692980e-05	1.347530e-03	2.601196e-03
139           	3.505164e-03	1.401556e-21	4.091477e-03	-1.022869e-04	-8.697327e-04	8.762910e-05	1.650295e-03	1.854869e-03	8.762910e-05	-8.762910e-05	1.176006e-03	2.915471e-03
140           	3.478486e-03	1.340686e-21	4.280430e-03	-1.070108e-04	-1.322089e-03	8.696216e-05	1.632232e-03	1.846254e-03	8.696216e-05	-8.696216e-05	8.181263e-04	3.462304e-03
141           	3.408807e-03	1.338601e-21	4.427916e-03	-1.106979e-04	-1.774883e-03	8.522018e-05	1.593706e-03	1.815102e-03	8.522018e-05	-8.522018e-05	4.390752e-04	3.988841e-03
142           	3.336135e-03	1.381314e-21	4.477611e-03	-1.119403e-04	-2.024257e-03	8.340338e-05	1.556127e-03	1.780008e-03	8.340338e-05	-8.340338e-05	2.145489e-04	4.263062e-03
143           	3.282827e-03	1.432194e-21	4.432930e-03	-1.108233e-04	-2.036415e-03	8.207068e-05	1.530590e-03	1.752237e-03	8.207068e-05	-8.207068e-05	1.800502e-04	4.252880e-03
144           	3.265431e-03	1.521839e-21	4.307224e-03	-1.076806e-04	-1.807668e-03	8.163579e-05	1.525035e-03	1.740396e-03	8.163579e-05	-8.163579e-05	3.459443e-04	3.961280e-03
145           	3.277309e-03	1.652060e-21	4.170844e-03	-1.042711e-04	-1.498888e-03	8.193272e-05	1.534383e-03	1.742925e-03	8.193272e-05	-8.193272e-05	5.865336e-04	3.584310e-03
146           	3.330159e-03	1.653672e-21	4.001105e-03	-1.000276e-04	-1.036117e-03	8.325398e-05	1.565052e-03	1.765107e-03	8.325398e-05	-8.325398e-05	9.644354e-04	3.036669e-03
147           	3.405766e-03	1.640919e-21	3.916444e-03	-9.791110e-05	-7.038088e-04	8.514415e-05	1.604972e-03	1.800794e-03	8.514415e-05	-8.514415e-05	1.254413e-03	2.662031e-03
148           	3.469172e-03	1.510557e-21	3.943176e-03	-9.857939e-05	-6.309509e-04	8.672931e-05	1.636007e-03	1.833166e-03	8.672931e-05	-8.672931e-05	1.340637e-03	2.602539e-03
149           	3.501974e-03	1.416009e-21	4.077187e-03	-1.019297e-04	-8.461116e-04	8.754936e-05	1.649058e-03	1.852917e-03	8.754936e-05	-8.754936e-05	1.192482e-03	2.884705e-03
150           	3.481807e-03	1.345353e-21	4.264577e-03	-1.066144e-04	-1.282033e-03	8.704518e-05	1.634289e-03	1.847518e-03	8.704518e-05	-8.704518e-05	8.502556e-04	3.414321e-03
151           	3.417133e-03	1.344166e-21	4.417585e-03	-1.104396e-04	-1.736737e-03	8.542832e-05	1.598127e-03	1.819006e-03	8.542832e-05	-8.542832e-05	4.720559e-04	3.945529e-03
152           	3.342805e-03	1.381128e-21	4.476792e-03	-1.119198e-04	-2.009666e-03	8.357012e-05	1.559483e-03	1.783322e-03	8.357012e-05	-8.357012e-05	2.287299e-04	4.248062e-03
153           	3.286936e-03	1.431450e-21	4.440634e-03	-1.110158e-04	-2.044676e-03	8.217340e-05	1.532452e-03	1.754484e-03	8.217340e-05	-8.217340e-05	1.756405e-04	4.264993e-03
154           	3.264781e-03	1.505185e-21	4.322013e-03	-1.080503e-04	-1.840185e-03	8.161953e-05	1.524340e-03	1.740441e-03	8.161953e-05	-8.161953e-05	3.208215e-04	4.001191e-03
155           	3.271882e-03	1.642393e-21	4.186589e-03	-1.046647e-04	-1.543087e-03	8.179706e-05	1.531277e-03	1.740606e-03	8.179706e-05	-8.179706e-05	5.502072e-04	3.636382e-03
156           	3.323051e-03	1.652151e-21	4.011030e-03	-1.002758e-04	-1.071525e-03	8.307628e-05	1.561250e-03	1.761801e-03	8.307628e-05	-8.307628e-05	9.339907e-04	3.077040e-03
157           	3.398642e-03	1.653226e-21	3.918245e-03	-9.795612e-05	-7.223262e-04	8.496605e-05	1.601365e-03	1.797277e-03	8.496605e-05	-8.496605e-05	1.236796e-03	2.681449e-03
158           	3.463739e-03	1.526720e-21	3.933905e-03	-9.834762e-05	-6.227920e-04	8.659347e-05	1.633522e-03	1.830217e-03	8.659347e-05	-8.659347e-05	1.344160e-03	2.589744e-03
159           	3.500873e-03	1.428868e-21	4.058251e-03	-1.014563e-04	-8.087531e-04	8.752181e-05	1.648980e-03	1.851893e-03	8.752181e-05	-8.752181e-05	1.220373e-03	2.837879e-03
160           	3.486557e-03	1.352162e-21	4.244092e-03	-1.061023e-04	-1.229428e-03	8.716392e-05	1.637176e-03	1.849381e-03	8.716392e-05	-8.716392e-05	8.926180e-04	3.351474e-03
161           	3.421086e-03	1.321149e-21	4.407377e-03	-1.101844e-04	-1.707481e-03	8.552714e-05	1.600358e-03	1.820727e-03	8.552714e-05	-8.552714e-05	4.962078e-04	3.911169e-03
162           	3.346115e-03	1.356792e-21	4.476339e-03	-1.119085e-04	-2.002177e-03	8.365287e-05	1.561149e-03	1.784966e-03	8.365287e-05	-8.365287e-05	2.359931e-04	4.240346e-03
163           	3.288111e-03	1.405768e-21	4.451877e-03	-1.112969e-04	-2.065889e-03	8.220278e-05	1.532759e-03	1.755353e-03	8.220278e-05	-8.220278e-05	1.600498e-04	4.291827e-03
164           	3.261642e-03	1.479431e-21	4.343725e-03	-1.085931e-04	-1.892092e-03	8.154104e-05	1.522228e-03	1.739414e-03	8.154104e-05	-8.154104e-05	2.797700e-04	4.063955e-03
165           	3.264800e-03	1.626573e-21	4.210111e-03	-1.052528e-04	-1.606850e-03	8.161999e-05	1.527147e-03	1.737653e-03	8.161999e-05	-8.161999e-05	4.982058e-04	3.711905e-03
166           	3.313437e-03	1.647372e-21	4.030390e-03	-1.007598e-04	-1.131864e-03	8.283591e-05	1.555959e-03	1.757478e-03	8.283591e-05	-8.283591e-05	8.833306e-04	3.147060e-03
167           	3.388159e-03	1.662533e-21	3.928428e-03	-9.821071e-05	-7.653854e-04	8.470396e-05	1.595869e-03	1.792290e-03	8.470396e-05	-8.470396e-05	1.198829e-03	2.729599e-03
168           	3.453698e-03	1.539618e-21	3.929502e-03	-9.823754e-05	-6.343477e-04	8.634245e-05	1.628611e-03	1.825087e-03	8.634245e-05	-8.634245e-05	1.330403e-03	2.599099e-03
169           	3.495629e-03	1.444264e-21	4.039122e-03	-1.009780e-04	-7.795082e-04	8.739072e-05	1.646836e-03	1.848792e-03	8.739072e-05	-8.739072e-05	1.240053e-03	2.799069e-03
170           	3.489245e-03	1.360066e-21	4.219315e-03	-1.054829e-04	-1.171981e-03	8.723112e-05	1.639139e-03	1.850105e-03	8.723112e-05	-8.723112e-05	9.376765e-04	3.281638e-03
171           	3.429898e-03	1.320664e-21	4.388397e-03	-1.097099e-04	-1.649853e-03	8.574746e-05	1.605239e-03	1.824659e-03	8.574746e-05	-8.574746e-05	5.443454e-04	3.844052e-03
172           	3.354667e-03	1.350192e-21	4.470566e-03	-1.117641e-04	-1.973299e-03	8.386669e-05	1.565570e-03	1.789098e-03	8.386669e-05	-8.386669e-05	2.619840e-04	4.208582e-03
173           	3.293853e-03	1.399907e-21	4.458150e-03	-1.114538e-04	-2.067892e-03	8.234633e-05	1.535473e-03	1.758380e-03	8.234633e-05	-8.234633e-05	1.611833e-04	4.296967e-03
174           	3.262752e-03	1.472044e-21	4.358813e-03	-1.089703e-04	-1.921707e-03	8.156879e-05	1.522405e-03	1.740346e-03	8.156879e-05	-8.156879e-05	2.576996e-04	4.101114e-03
175           	3.266346e-03	1.583862e-21	4.198793e-03	-1.049698e-04	-1.580000e-03	8.165864e-05	1.528203e-03	1.738143e-03	8.165864e-05	-8.165864e-05	5.193969e-04	3.679397e-03
176           	3.318257e-03	1.695198e-21	4.038323e-03	-1.009581e-04	-1.139253e-03	8.295642e-05	1.558170e-03	1.760086e-03	8.295642e-05	-8.295642e-05	8.799088e-04	3.158414e-03
177           	3.383006e-03	1.675099e-21	3.938921e-03	-9.847304e-05	-7.994305e-04	8.457515e-05	1.593030e-03	1.789976e-03	8.457515e-05	-8.457515e-05	1.170030e-03	2.768891e-03
178           	3.447905e-03	1.547067e-21	3.925266e-03	-9.813164e-05	-6.380498e-04	8.619762e-05	1.625821e-03	1.822084e-03	8.619762e-05	-8.619762e-05	1.324583e-03	2.600683e-03
179           	3.493585e-03	1.450513e-21	4.021294e-03	-1.005323e-04	-7.464508e-04	8.733962e-05	1.646260e-03	1.847325e-03	8.733962e-05	-8.733962e-05	1.264196e-03	2.757098e-03
180           	3.492043e-03	1.353777e-21	4.198218e-03	-1.049554e-04	-1.121649e-03	8.730108e-05	1.641066e-03	1.850977e-03	8.730108e-05	-8.730108e-05	9.774599e-04	3.220758e-03
181           	3.440691e-03	1.328763e-21	4.369758e-03	-1.092440e-04	-1.588325e-03	8.601729e-05	1.611102e-03	1.829590e-03	8.601729e-05	-8.601729e-05	5.965538e-04	3.773204e-03
182           	3.364112e-03	1.354569e-21	4.464903e-03	-1.116226e-04	-1.942697e-03	8.410279e-05	1.570433e-03	1.793678e-03	8.410279e-05	-8.410279e-05	2.897549e-04	4.175148e-03
183           	3.300881e-03	1.404066e-21	4.459134e-03	-1.114783e-04	-2.056165e-03	8.252202e-05	1.538962e-03	1.761919e-03	8.252202e-05	-8.252202e-05	1.734023e-04	4.285732e-03
184           	3.266588e-03	1.475618e-21	4.364773e-03	-1.091193e-04	-1.926514e-03	8.166470e-05	1.524175e-03	1.742413e-03	8.166470e-05	-8.166470e-05	2.558723e-04	4.108901e-03
185           	3.264879e-03	1.572640e-21	4.206635e-03	-1.051659e-04	-1.599333e-03	8.162196e-05	1.527273e-03	1.737605e-03	8.162196e-05	-8.162196e-05	5.039840e-04	3.702651e-03
186           	3.315336e-03	1.681785e-21	4.041965e-03	-1.010491e-04	-1.152642e-03	8.288339e-05	1.556619e-03	1.758717e-03	8.288339e-05	-8.288339e-05	8.683408e-04	3.173624e-03
187           	3.380259e-03	1.678755e-21	3.938658e-03	-9.846645e-05	-8.043564e-04	8.450647e-05	1.591663e-03	1.788596e-03	8.450647e-05	-8.450647e-05	1.164973e-03	2.773685e-03
188           	3.446337e-03	1.555226e-21	3.920156e-03	-9.800390e-05	-6.304904e-04	8.615843e-05	1.625165e-03	1.821172e-03	8.615843e-05	-8.615843e-05	1.329588e-03	2.590568e-03
189           	3.494385e-03	1.471191e-21	4.011217e-03	-1.002804e-04	-7.235748e-04	8.735962e-05	1.646912e-03	1.847473e-03	8.735962e-05	-8.735962e-05	1.282034e-03	2.729183e-03
190           	3.495926e-03	1.357423e-21	4.186653e-03	-1.046663e-04	-1.089342e-03	8.739814e-05	1.643297e-03	1.852629e-03	8.739814e-05	-8.739814e-05	1.003985e-03	3.182668e-03
191           	3.447931e-03	1.336659e-21	4.362559e-03	-1.090640e-04	-1.558160e-03	8.619828e-05	1.614902e-03	1.833030e-03	8.619828e-05	-8.619828e-05	6.231198e-04	3.739439e-03
192           	3.368654e-03	1.355192e-21	4.467009e-03	-1.116752e-04	-1.937979e-03	8.421636e-05	1.572652e-03	1.796002e-03	8.421636e-05	-8.421636e-05	2.955256e-04	4.171483e-03
193           	3.304731e-03	1.402879e-21	4.463816e-03	-1.115954e-04	-2.058181e-03	8.261828e-05	1.540770e-03	1.763961e-03	8.261828e-05	-8.261828e-05	1.737272e-04	4.290089e-03
194           	3.267568e-03	1.464025e-21	4.374653e-03	-1.093663e-04	-1.945012e-03	8.168920e-05	1.524418e-03	1.743150e-03	8.168920e-05	-8.168920e-05	2.423150e-04	4.132339e-03
195           	3.263452e-03	1.567814e-21	4.216742e-03	-1.054186e-04	-1.623215e-03	8.158629e-05	1.526307e-03	1.737144e-03	8.158629e-05	-8.158629e-05	4.851563e-04	3.731586e-03
196           	3.313237e-03	1.679966e-21	4.046512e-03	-1.011628e-04	-1.166302e-03	8.283093e-05	1.555456e-03	1.757781e-03	8.283093e-05	-8.283093e-05	8.569536e-04	3.189558e-03
197           	3.377677e-03	1.689494e-21	3.936392e-03	-9.840980e-05	-8.049050e-04	8.444192e-05	1.590429e-03	1.787248e-03	8.444192e-05	-8.444192e-05	1.163291e-03	2.773101e-03
198           	3.445387e-03	1.588562e-21	3.909928e-03	-9.774821e-05	-6.110161e-04	8.613469e-05	1.624946e-03	1.820442e-03	8.613469e-05	-8.613469e-05	1.343948e-03	2.565980e-03
199           	3.497668e-03	1.471672e-21	3.996274e-03	-9.990686e-05	-6.854979e-04	8.744170e-05	1.648927e-03	1.848741e-03	8.744170e-05	-8.744170e-05	1.312639e-03	2.683635e-03
200           	3.501788e-03	1.365383e-21	4.172653e-03	-1.043163e-04	-1.048154e-03	8.754470e-05	1.646578e-03	1.855210e-03	8.754470e-05	-8.754470e-05	1.038172e-03	3.134480e-03
201           	3.453827e-03	1.341618e-21	4.352655e-03	-1.088164e-04	-1.525607e-03	8.634568e-05	1.618097e-03	1.835730e-03	8.634568e-05	-8.634568e-05	6.507208e-04	3.701934e-03
202           	3.373866e-03	1.358910e-21	4.461870e-03	-1.115467e-04	-1.916977e-03	8.434665e-05	1.575386e-03	1.798480e-03	8.434665e-05	-8.434665e-05	3.139577e-04	4.147912e-03
203           	3.308947e-03	1.407850e-21	4.462445e-03	-1.115611e-04	-2.047036e-03	8.272369e-05	1.542913e-03	1.766035e-03	8.272369e-05	-8.272369e-05	1.841868e-04	4.278259e-03
204           	3.269815e-03	1.468100e-21	4.376140e-03	-1.094035e-04	-1.943687e-03	8.174539e-05	1.525504e-03	1.744311e-03	8.174539e-05	-8.174539e-05	2.443837e-04	4.131757e-03
205           	3.263705e-03	1.567477e-21	4.218854e-03	-1.054714e-04	-1.627110e-03	8.159262e-05	1.526381e-03	1.737324e-03	8.159262e-05	-8.159262e-05	4.823168e-04	3.736538e-03
206           	3.312191e-03	1.683451e-21	4.046529e-03	-1.011632e-04	-1.168387e-03	8.280478e-05	1.554932e-03	1.757259e-03	8.280478e-05	-8.280478e-05	8.548777e-04	3.191652e-03
207           	3.376829e-03	1.696952e-21	3.933070e-03	-9.832676e-05	-7.996138e-04	8.442071e-05	1.590088e-03	1.786741e-03	8.442071e-05	-8.442071e-05	1.166921e-03	2.766149e-03
208           	3.445582e-03	1.580056e-21	3.903296e-03	-9.758239e-05	-5.966718e-04	8.613955e-05	1.625209e-03	1.820373e-03	8.613955e-05	-8.613955e-05	1.354976e-03	2.548320e-03
209           	3.500146e-03	1.487738e-21	3.987467e-03	-9.968669e-05	-6.618279e-04	8.750364e-05	1.650386e-03	1.849760e-03	8.750364e-05	-8.750364e-05	1.331906e-03	2.655562e-03
210           	3.504687e-03	1.369000e-21	4.164827e-03	-1.041207e-04	-1.025630e-03	8.761717e-05	1.648223e-03	1.856464e-03	8.761717e-05	-8.761717e-05	1.056783e-03	3.108044e-03
211           	3.457587e-03	1.338726e-21	4.347512e-03	-1.086878e-04	-1.506955e-03	8.643968e-05	1.620106e-03	1.837481e-03	8.643968e-05	-8.643968e-05	6.668014e-04	3.680710e-03
212           	3.376870e-03	1.356093e-21	4.461572e-03	-1.115393e-04	-1.910214e-03	8.442175e-05	1.576896e-03	1.799974e-03	8.442175e-05	-8.442175e-05	3.205723e-04	4.141000e-03
213           	3.310508e-03	1.403885e-21	4.466065e-03	-1.116516e-04	-2.051433e-03	8.276270e-05	1.543602e-03	1.766906e-03	8.276270e-05	-8.276270e-05	1.815997e-04	4.284466e-03
214           	3.269918e-03	1.466209e-21	4.382225e-03	-1.095556e-04	-1.956157e-03	8.174795e-05	1.525403e-03	1.744515e-03	8.174795e-05	-8.174795e-05	2.349556e-04	4.147269e-03
215           	3.270697e-03	1.564993e-21	4.236370e-03	-1.059092e-04	-1.649102e-03	8.176743e-05	1.529439e-03	1.741258e-03	8.176743e-05	-8.176743e-05	4.690828e-04	3.767287e-03
216           	3.305673e-03	1.652495e-21	4.074901e-03	-1.018725e-04	-1.241001e-03	8.264182e-05	1.550964e-03	1.754709e-03	8.264182e-05	-8.264182e-05	7.964493e-04	3.278451e-03
217           	3.368598e-03	1.682177e-21	3.955941e-03	-9.889853e-05	-8.642328e-04	8.421495e-05	1.585400e-03	1.783197e-03	8.421495e-05	-8.421495e-05	1.113738e-03	2.842203e-03
218           	3.438524e-03	1.596413e-21	3.915597e-03	-9.788992e-05	-6.367215e-04	8.596310e-05	1.621372e-03	1.817152e-03	8.596310e-05	-8.596310e-05	1.321077e-03	2.594520e-03
219           	3.489275e-03	1.503776e-21	3.986092e-03	-9.965229e-05	-6.810628e-04	8.723188e-05	1.644985e-03	1.844290e-03	8.723188e-05	-8.723188e-05	1.311983e-03	2.674109e-03
220           	3.501686e-03	1.384221e-21	4.148317e-03	-1.037079e-04	-9.966482e-04	8.754215e-05	1.647135e-03	1.854551e-03	8.754215e-05	-8.754215e-05	1.077510e-03	3.070807e-03
221           	3.461633e-03	1.335576e-21	4.330195e-03	-1.082549e-04	-1.461520e-03	8.654083e-05	1.622562e-03	1.839071e-03	8.654083e-05	-8.654083e-05	7.035775e-04	3.626618e-03
222           	3.383400e-03	1.342516e-21	4.454307e-03	-1.113577e-04	-1.881464e-03	8.458500e-05	1.580342e-03	1.803058e-03	8.458500e-05	-8.458500e-05	3.456889e-04	4.108618e-03
223           	3.315856e-03	1.387718e-21	4.471799e-03	-1.117950e-04	-2.052483e-03	8.289640e-05	1.546133e-03	1.769723e-03	8.289640e-05	-8.289640e-05	1.834162e-04	4.288383e-03
224           	3.271962e-03	1.449822e-21	4.400679e-03	-1.100170e-04	-1.990470e-03	8.179906e-05	1.525964e-03	1.745998e-03	8.179906e-05	-8.179906e-05	2.098691e-04	4.190810e-03
225           	3.267533e-03	1.531661e-21	4.261364e-03	-1.065341e-04	-1.707528e-03	8.168832e-05	1.527232e-03	1.740300e-03	8.168832e-05	-8.168832e-05	4.231539e-04	3.838210e-03
226           	3.296807e-03	1.642127e-21	4.099562e-03	-1.024890e-04	-1.310423e-03	8.242016e-05	1.545914e-03	1.750892e-03	8.242016e-05	-8.242016e-05	7.393582e-04	3.360203e-03
227           	3.359513e-03	1.683750e-21	3.971915e-03	-9.929787e-05	-9.159083e-04	8.398781e-05	1.580458e-03	1.779054e-03	8.398781e-05	-8.398781e-05	1.070049e-03	2.901866e-03
228           	3.428355e-03	1.608655e-21	3.920583e-03	-9.801458e-05	-6.678075e-04	8.570888e-05	1.616163e-03	1.812192e-03	8.570888e-05	-8.570888e-05	1.292484e-03	2.628099e-03
229           	3.484691e-03	1.510865e-21	3.975361e-03	-9.938403e-05	-6.677741e-04	8.711727e-05	1.642961e-03	1.841729e-03	8.711727e-05	-8.711727e-05	1.319906e-03	2.655455e-03
230           	3.502196e-03	1.393594e-21	4.130731e-03	-1.032683e-04	-9.585699e-04	8.755490e-05	1.647830e-03	1.854366e-03	8.755490e-05	-8.755490e-05	1.106795e-03	3.023935e-03
231           	3.467454e-03	1.349752e-21	4.314996e-03	-1.078749e-04	-1.417572e-03	8.668635e-05	1.625852e-03	1.841602e-03	8.668635e-05	-8.668635e-05	7.399261e-04	3.575070e-03
232           	3.391290e-03	1.338798e-21	4.447661e-03	-1.111915e-04	-1.851648e-03	8.478224e-05	1.584453e-03	1.806836e-03	8.478224e-05	-8.478224e-05	3.721822e-04	4.075478e-03
233           	3.321233e-03	1.367560e-21	4.476916e-03	-1.119229e-04	-2.052516e-03	8.303082e-05	1.548694e-03	1.772539e-03	8.303082e-05	-8.303082e-05	1.859423e-04	4.290974e-03
234           	3.273934e-03	1.431226e-21	4.414363e-03	-1.103591e-04	-2.015311e-03	8.184834e-05	1.526608e-03	1.747326e-03	8.184834e-05	-8.184834e-05	1.918706e-04	4.222492e-03
235           	3.265870e-03	1.507215e-21	4.279427e-03	-1.069857e-04	-1.748803e-03	8.164674e-05	1.525949e-03	1.739921e-03	8.164674e-05	-8.164674e-05	3.909107e-04	3.888516e-03
236           	3.289224e-03	1.651767e-21	4.117404e-03	-1.029351e-04	-1.363338e-03	8.223060e-05	1.541677e-03	1.747547e-03	8.223060e-05	-8.223060e-05	6.953635e-04	3.422040e-03
237           	3.351586e-03	1.690412e-21	3.980952e-03	-9.952381e-05	-9.511193e-04	8.378965e-05	1.576269e-03	1.775317e-03	8.378965e-05	-8.378965e-05	1.039357e-03	2.941596e-03
238           	3.420230e-03	1.626452e-21	3.919148e-03	-9.797870e-05	-6.816213e-04	8.550575e-05	1.612136e-03	1.808094e-03	8.550575e-05	-8.550575e-05	1.277953e-03	2.641195e-03
239           	3.480329e-03	1.514486e-21	3.960330e-03	-9.900826e-05	-6.450801e-04	8.700822e-05	1.641156e-03	1.839173e-03	8.700822e-05	-8.700822e-05	1.335085e-03	2.625245e-03
240           	3.505850e-03	1.407986e-21	4.107606e-03	-1.026902e-04	-9.025790e-04	8.764626e-05	1.650235e-03	1.855615e-03	8.764626e-05	-8.764626e-05	1.151224e-03	2.956382e-03
241           	3.475964e-03	1.352629e-21	4.295309e-03	-1.073827e-04	-1.358952e-03	8.689911e-05	1.630599e-03	1.845365e-03	8.689911e-05	-8.689911e-05	7.887027e-04	3.506607e-03
242           	3.399456e-03	1.329237e-21	4.439614e-03	-1.109904e-04	-1.818339e-03	8.498641e-05	1.588738e-03	1.810719e-03	8.498641e-05	-8.498641e-05	4.014679e-04	4.038146e-03
243           	3.327082e-03	1.357257e-21	4.480437e-03	-1.120109e-04	-2.048338e-03	8.317706e-05	1.551530e-03	1.775552e-03	8.317706e-05	-8.317706e-05	1.918805e-04	4.288557e-03
244           	3.276775e-03	1.428128e-21	4.425791e-03	-1.106448e-04	-2.033697e-03	8.191939e-05	1.527743e-03	1.749033e-03	8.191939e-05	-8.191939e-05	1.791987e-04	4.246593e-03
245           	3.265033e-03	1.549953e-21	4.292237e-03	-1.073059e-04	-1.777388e-03	8.162582e-05	1.525210e-03	1.739822e-03	8.162582e-05	-8.162582e-05	3.687303e-04	3.923506e-03
246           	3.291687e-03	1.642636e-21	4.121534e-03	-1.030383e-04	-1.366785e-03	8.229217e-05	1.542805e-03	1.748882e-03	8.229217e-05	-8.229217e-05	6.939813e-04	3.427552e-03
247           	3.351136e-03	1.706873e-21	3.982286e-03	-9.955715e-05	-9.548297e-04	8.377841e-05	1.576011e-03	1.775125e-03	8.377841e-05	-8.377841e-05	1.036313e-03	2.945973e-03
248           	3.417309e-03	1.633215e-21	3.916033e-03	-9.790084e-05	-6.809649e-04	8.543272e-05	1.610754e-03	1.806555e-03	8.543272e-05	-8.543272e-05	1.277052e-03	2.638982e-03
249           	3.476578e-03	1.511662e-21	3.950432e-03	-9.876079e-05	-6.317816e-04	8.691444e-05	1.639528e-03	1.837050e-03	8.691444e-05	-8.691444e-05	1.343434e-03	2.606997e-03
250           	3.504175e-03	1.401329e-21	4.092515e-03	-1.023129e-04	-8.740133e-04	8.760437e-05	1.649775e-03	1.854400e-03	8.760437e-05	-8.760437e-05	1.172244e-03	2.920271e-03
251           	3.477460e-03	1.339061e-21	4.280567e-03	-1.070142e-04	-1.324513e-03	8.693651e-05	1.631716e-03	1.845744e-03	8.693651e-05	-8.693651e-05	8.157708e-04	3.464796e-03
252           	3.407969e-03	1.337399e-21	4.427498e-03	-1.106875e-04	-1.775741e-03	8.519924e-05	1.593297e-03	1.814672e-03	8.519924e-05	-8.519924e-05	4.380083e-04	3.989490e-03
253           	3.335472e-03	1.379749e-21	4.477075e-03	-1.119269e-04	-2.024520e-03	8.338681e-05	1.555809e-03	1.779663e-03	8.338681e-05	-8.338681e-05	2.140174e-04	4.263057e-03
254           	3.282403e-03	1.428213e-21	4.432565e-03	-1.108141e-04	-2.036573e-03	8.206006e-05	1.530387e-03	1.752015e-03	8.206006e-05	-8.206006e-05	1.797088e-04	4.252856e-03
255           	3.265155e-03	1.520737e-21	4.307100e-03	-1.076775e-04	-1.808040e-03	8.162888e-05	1.524900e-03	1.740255e-03	8.162888e-05	-8.162888e-05	3.455097e-04	3.961591e-03
256           	3.277106e-03	1.650071e-21	4.171083e-03	-1.042771e-04	-1.499870e-03	8.192764e-05	1.534276e-03	1.742830e-03	8.192764e-05	-8.192764e-05	5.856714e-04	3.585411e-03
257           	3.329894e-03	1.652430e-21	4.002025e-03	-1.000506e-04	-1.038652e-03	8.324736e-05	1.564897e-03	1.764998e-03	8.324736e-05	-8.324736e-05	9.623602e-04	3.039665e-03
258           	3.405397e-03	1.639524e-21	3.917786e-03	-9.794465e-05	-7.074451e-04	8.513493e-05	1.604754e-03	1.800643e-03	8.513493e-05	-8.513493e-05	1.251448e-03	2.666338e-03
259           	3.468712e-03	1.509676e-21	3.944788e-03	-9.861969e-05	-6.353420e-04	8.671780e-05	1.635736e-03	1.832976e-03	8.671780e-05	-8.671780e-05	1.337052e-03	2.607736e-03
260           	3.501297e-03	1.415153e-21	4.078828e-03	-1.019707e-04	-8.510067e-04	8.753242e-05	1.648678e-03	1.852619e-03	8.753242e-05	-8.753242e-05	1.188407e-03	2.890421e-03
261           	3.480992e-03	1.345059e-21	4.265748e-03	-1.066437e-04	-1.286209e-03	8.702479e-05	1.633852e-03	1.847139e-03	8.702479e-05	-8.702479e-05	8.466646e-04	3.419083e-03
262           	3.416355e-03	1.344439e-21	4.417937e-03	-1.104484e-04	-1.739099e-03	8.540887e-05	1.597729e-03	1.818626e-03	8.540887e-05	-8.540887e-05	4.698693e-04	3.948068e-03
