# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.070710e-03	-6.460515e-20	3.795347e-03	-9.488367e-05	1.173543e-02	2.017678e-04	3.940471e-03	4.130239e-03	2.017678e-04	-2.017678e-04	1.363311e-02	-9.837760e-03
130           	8.099639e-03	-6.413170e-20	3.988592e-03	-9.971479e-05	1.142558e-02	2.024910e-04	3.950105e-03	4.149534e-03	2.024910e-04	-2.024910e-04	1.341987e-02	-9.431282e-03
131           	8.134495e-03	-6.510956e-20	3.806512e-03	-9.516279e-05	1.178345e-02	2.033624e-04	3.972085e-03	4.162410e-03	2.033624e-04	-2.033624e-04	1.368670e-02	-9.880192e-03
132           	8.164840e-03	-6.693759e-20	3.313563e-03	-8.283908e-05	1.267887e-02	2.041210e-04	3.999581e-03	4.165259e-03	2.041210e-04	-2.041210e-04	1.433566e-02	-1.102209e-02
133           	8.136329e-03	-6.709318e-20	2.601175e-03	-6.502937e-05	1.384368e-02	2.034082e-04	4.003135e-03	4.133194e-03	2.034082e-04	-2.034082e-04	1.514426e-02	-1.254309e-02
134           	8.072174e-03	-6.838050e-20	1.868213e-03	-4.670532e-05	1.498288e-02	2.018044e-04	3.989382e-03	4.082793e-03	2.018044e-04	-2.018044e-04	1.591698e-02	-1.404877e-02
135           	7.928383e-03	-7.223752e-20	1.141594e-03	-2.853985e-05	1.594919e-02	1.982096e-04	3.935652e-03	3.992731e-03	1.982096e-04	-1.982096e-04	1.651999e-02	-1.537840e-02
136           	7.862564e-03	-7.783001e-20	5.713863e-04	-1.428466e-05	1.683709e-02	1.965641e-04	3.916997e-03	3.945567e-03	1.965641e-04	-1.965641e-04	1.712278e-02	-1.655139e-02
137           	7.890206e-03	-8.050676e-20	3.956131e-04	-9.890328e-06	1.725046e-02	1.972551e-04	3.935212e-03	3.954993e-03	1.972551e-04	-1.972551e-04	1.744826e-02	-1.705265e-02
138           	7.969374e-03	-8.074987e-20	7.902297e-04	-1.975574e-05	1.677904e-02	1.992343e-04	3.964931e-03	4.004443e-03	1.992343e-04	-1.992343e-04	1.717416e-02	-1.638393e-02
139           	8.025297e-03	-7.726191e-20	1.690999e-03	-4.227497e-05	1.534972e-02	2.006324e-04	3.970374e-03	4.054924e-03	2.006324e-04	-2.006324e-04	1.619522e-02	-1.450422e-02
140           	8.060005e-03	-6.786240e-20	2.694740e-03	-6.736850e-05	1.367739e-02	2.015001e-04	3.962634e-03	4.097371e-03	2.015001e-04	-2.015001e-04	1.502476e-02	-1.233002e-02
141           	8.052985e-03	-6.395582e-20	3.500512e-03	-8.751281e-05	1.223700e-02	2.013246e-04	3.938980e-03	4.114005e-03	2.013246e-04	-2.013246e-04	1.398726e-02	-1.048675e-02
142           	8.089417e-03	-6.453064e-20	3.930367e-03	-9.825917e-05	1.152900e-02	2.022354e-04	3.946449e-03	4.142968e-03	2.022354e-04	-2.022354e-04	1.349418e-02	-9.563813e-03
143           	8.126437e-03	-6.424671e-20	3.973373e-03	-9.933432e-05	1.149674e-02	2.031609e-04	3.963884e-03	4.162553e-03	2.031609e-04	-2.031609e-04	1.348342e-02	-9.510049e-03
144           	8.163959e-03	-6.609129e-20	3.665713e-03	-9.164283e-05	1.208060e-02	2.040990e-04	3.990337e-03	4.173623e-03	2.040990e-04	-2.040990e-04	1.391346e-02	-1.024774e-02
145           	8.170570e-03	-6.729277e-20	3.070943e-03	-7.677357e-05	1.310662e-02	2.042642e-04	4.008511e-03	4.162058e-03	2.042642e-04	-2.042642e-04	1.464209e-02	-1.157115e-02
146           	8.136903e-03	-6.713135e-20	2.377135e-03	-5.942839e-05	1.423431e-02	2.034226e-04	4.009023e-03	4.127880e-03	2.034226e-04	-2.034226e-04	1.542288e-02	-1.304574e-02
147           	8.059760e-03	-6.998591e-20	1.629780e-03	-4.074450e-05	1.537289e-02	2.014940e-04	3.989136e-03	4.070625e-03	2.014940e-04	-2.014940e-04	1.618778e-02	-1.455800e-02
148           	7.887122e-03	-7.426502e-20	9.213052e-04	-2.303263e-05	1.625086e-02	1.971780e-04	3.920528e-03	3.966594e-03	1.971780e-04	-1.971780e-04	1.671151e-02	-1.579021e-02
149           	7.885011e-03	-7.884934e-20	4.803444e-04	-1.200861e-05	1.705705e-02	1.971253e-04	3.930497e-03	3.954514e-03	1.971253e-04	-1.971253e-04	1.729723e-02	-1.681688e-02
150           	7.963499e-03	-8.157506e-20	4.772350e-04	-1.193088e-05	1.728633e-02	1.990875e-04	3.969818e-03	3.993680e-03	1.990875e-04	-1.990875e-04	1.752494e-02	-1.704771e-02
151           	8.060208e-03	-8.061914e-20	1.214524e-03	-3.036311e-05	1.624571e-02	2.015052e-04	3.999741e-03	4.060467e-03	2.015052e-04	-2.015052e-04	1.685297e-02	-1.563844e-02
152           	8.084979e-03	-7.428185e-20	2.226306e-03	-5.565764e-05	1.454672e-02	2.021245e-04	3.986832e-03	4.098147e-03	2.021245e-04	-2.021245e-04	1.565987e-02	-1.343357e-02
153           	8.064143e-03	-6.534819e-20	3.150985e-03	-7.877464e-05	1.288368e-02	2.016036e-04	3.953297e-03	4.110846e-03	2.016036e-04	-2.016036e-04	1.445917e-02	-1.130819e-02
154           	8.070366e-03	-6.449749e-20	3.768858e-03	-9.422145e-05	1.178519e-02	2.017592e-04	3.940962e-03	4.129405e-03	2.017592e-04	-2.017592e-04	1.366962e-02	-9.900765e-03
155           	8.101022e-03	-6.408599e-20	4.001727e-03	-1.000432e-04	1.141025e-02	2.025255e-04	3.950468e-03	4.150554e-03	2.025255e-04	-2.025255e-04	1.341111e-02	-9.409388e-03
156           	8.137656e-03	-6.477660e-20	3.858410e-03	-9.646026e-05	1.170402e-02	2.034414e-04	3.972368e-03	4.165288e-03	2.034414e-04	-2.034414e-04	1.363323e-02	-9.774817e-03
157           	8.169233e-03	-6.683884e-20	3.395686e-03	-8.489215e-05	1.254812e-02	2.042308e-04	3.999724e-03	4.169509e-03	2.042308e-04	-2.042308e-04	1.424596e-02	-1.085028e-02
158           	8.145859e-03	-6.704888e-20	2.699648e-03	-6.749120e-05	1.369355e-02	2.036465e-04	4.005438e-03	4.140421e-03	2.036465e-04	-2.036465e-04	1.504338e-02	-1.234373e-02
159           	8.084572e-03	-6.788965e-20	1.971185e-03	-4.927964e-05	1.482990e-02	2.021143e-04	3.993006e-03	4.091565e-03	2.021143e-04	-2.021143e-04	1.581549e-02	-1.384431e-02
160           	7.986238e-03	-7.109229e-20	1.288094e-03	-3.220234e-05	1.581674e-02	1.996560e-04	3.960917e-03	4.025321e-03	1.996560e-04	-1.996560e-04	1.646078e-02	-1.517269e-02
161           	7.874346e-03	-7.719923e-20	6.720731e-04	-1.680183e-05	1.667988e-02	1.968586e-04	3.920371e-03	3.953975e-03	1.968586e-04	-1.968586e-04	1.701592e-02	-1.634384e-02
162           	7.892701e-03	-8.054054e-20	4.166528e-04	-1.041632e-05	1.721067e-02	1.973175e-04	3.935934e-03	3.956767e-03	1.973175e-04	-1.973175e-04	1.741899e-02	-1.700234e-02
163           	7.979537e-03	-8.144139e-20	6.618597e-04	-1.654649e-05	1.702187e-02	1.994884e-04	3.973222e-03	4.006315e-03	1.994884e-04	-1.994884e-04	1.735280e-02	-1.669094e-02
164           	8.089705e-03	-7.831592e-20	1.587936e-03	-3.969839e-05	1.566970e-02	2.022426e-04	4.005154e-03	4.084551e-03	2.022426e-04	-2.022426e-04	1.646367e-02	-1.487573e-02
165           	8.083448e-03	-6.987610e-20	2.597060e-03	-6.492651e-05	1.389975e-02	2.020862e-04	3.976798e-03	4.106651e-03	2.020862e-04	-2.020862e-04	1.519828e-02	-1.260122e-02
166           	8.063963e-03	-6.486810e-20	3.430583e-03	-8.576458e-05	1.238713e-02	2.015991e-04	3.946217e-03	4.117746e-03	2.015991e-04	-2.015991e-04	1.410242e-02	-1.067184e-02
167           	8.092756e-03	-6.495593e-20	3.904298e-03	-9.760746e-05	1.158533e-02	2.023189e-04	3.948771e-03	4.143985e-03	2.023189e-04	-2.023189e-04	1.353748e-02	-9.633180e-03
168           	8.111079e-03	-6.410380e-20	4.003174e-03	-1.000794e-04	1.141561e-02	2.027770e-04	3.955460e-03	4.155619e-03	2.027770e-04	-2.027770e-04	1.341719e-02	-9.414019e-03
169           	8.170794e-03	-6.591836e-20	3.725684e-03	-9.314209e-05	1.199502e-02	2.042698e-04	3.992255e-03	4.178539e-03	2.042698e-04	-2.042698e-04	1.385786e-02	-1.013218e-02
170           	8.181482e-03	-6.709770e-20	3.168074e-03	-7.920185e-05	1.296272e-02	2.045370e-04	4.011539e-03	4.169943e-03	2.045370e-04	-2.045370e-04	1.454675e-02	-1.137868e-02
171           	8.153248e-03	-6.700449e-20	2.487654e-03	-6.219136e-05	1.407730e-02	2.038312e-04	4.014432e-03	4.138815e-03	2.038312e-04	-2.038312e-04	1.532113e-02	-1.283348e-02
172           	8.029234e-03	-6.999033e-20	1.647389e-03	-4.118472e-05	1.527387e-02	2.007308e-04	3.973432e-03	4.055802e-03	2.007308e-04	-2.007308e-04	1.609756e-02	-1.445018e-02
173           	7.926279e-03	-7.375608e-20	1.000027e-03	-2.500067e-05	1.619758e-02	1.981570e-04	3.938139e-03	3.988140e-03	1.981570e-04	-1.981570e-04	1.669759e-02	-1.569757e-02
174           	7.864606e-03	-7.800104e-20	5.207102e-04	-1.301776e-05	1.693663e-02	1.966151e-04	3.919285e-03	3.945321e-03	1.966151e-04	-1.966151e-04	1.719698e-02	-1.667627e-02
175           	7.936522e-03	-8.133137e-20	4.257174e-04	-1.064293e-05	1.730983e-02	1.984130e-04	3.957618e-03	3.978904e-03	1.984130e-04	-1.984130e-04	1.752269e-02	-1.709697e-02
176           	8.022436e-03	-8.023996e-20	1.042930e-03	-2.607325e-05	1.645810e-02	2.005609e-04	3.985145e-03	4.037291e-03	2.005609e-04	-2.005609e-04	1.697957e-02	-1.593664e-02
177           	8.056341e-03	-7.503617e-20	2.019097e-03	-5.047744e-05	1.484460e-02	2.014085e-04	3.977693e-03	4.078648e-03	2.014085e-04	-2.014085e-04	1.585415e-02	-1.383505e-02
178           	8.061825e-03	-6.523880e-20	2.979337e-03	-7.448342e-05	1.318160e-02	2.015456e-04	3.956429e-03	4.105396e-03	2.015456e-04	-2.015456e-04	1.467127e-02	-1.169193e-02
179           	8.053525e-03	-6.393727e-20	3.672006e-03	-9.180015e-05	1.192517e-02	2.013381e-04	3.934962e-03	4.118563e-03	2.013381e-04	-2.013381e-04	1.376118e-02	-1.008917e-02
180           	8.083133e-03	-6.443200e-20	3.981555e-03	-9.953887e-05	1.141373e-02	2.020783e-04	3.942028e-03	4.141106e-03	2.020783e-04	-2.020783e-04	1.340451e-02	-9.422957e-03
181           	8.131071e-03	-6.481323e-20	3.907701e-03	-9.769253e-05	1.161078e-02	2.032768e-04	3.967843e-03	4.163228e-03	2.032768e-04	-2.032768e-04	1.356463e-02	-9.656930e-03
182           	8.167922e-03	-6.693815e-20	3.504830e-03	-8.762074e-05	1.236134e-02	2.041980e-04	3.996340e-03	4.171582e-03	2.041980e-04	-2.041980e-04	1.411375e-02	-1.060892e-02
183           	8.150630e-03	-6.738927e-20	2.845434e-03	-7.113586e-05	1.345209e-02	2.037658e-04	4.004179e-03	4.146451e-03	2.037658e-04	-2.037658e-04	1.487481e-02	-1.202937e-02
184           	8.102695e-03	-6.758523e-20	2.130619e-03	-5.326548e-05	1.459210e-02	2.025674e-04	3.998082e-03	4.104613e-03	2.025674e-04	-2.025674e-04	1.565741e-02	-1.352679e-02
185           	8.004148e-03	-7.028426e-20	1.421752e-03	-3.554379e-05	1.561947e-02	2.001037e-04	3.966530e-03	4.037618e-03	2.001037e-04	-2.001037e-04	1.633035e-02	-1.490859e-02
186           	7.863106e-03	-7.584874e-20	7.625274e-04	-1.906319e-05	1.648842e-02	1.965776e-04	3.912490e-03	3.950616e-03	1.965776e-04	-1.965776e-04	1.686969e-02	-1.610716e-02
187           	7.880280e-03	-7.947614e-20	4.266190e-04	-1.066548e-05	1.715574e-02	1.970070e-04	3.929475e-03	3.950806e-03	1.970070e-04	-1.970070e-04	1.736905e-02	-1.694243e-02
188           	7.954041e-03	-8.107961e-20	5.530617e-04	-1.382654e-05	1.714602e-02	1.988510e-04	3.963194e-03	3.990847e-03	1.988510e-04	-1.988510e-04	1.742255e-02	-1.686949e-02
189           	8.064248e-03	-7.862293e-20	1.399394e-03	-3.498485e-05	1.593816e-02	2.016062e-04	3.997139e-03	4.067109e-03	2.016062e-04	-2.016062e-04	1.663785e-02	-1.523846e-02
190           	8.068323e-03	-7.097121e-20	2.403282e-03	-6.008204e-05	1.420291e-02	2.017081e-04	3.974080e-03	4.094244e-03	2.017081e-04	-2.017081e-04	1.540455e-02	-1.300127e-02
191           	8.066580e-03	-6.528505e-20	3.272629e-03	-8.181572e-05	1.267467e-02	2.016645e-04	3.951474e-03	4.115106e-03	2.016645e-04	-2.016645e-04	1.431099e-02	-1.103836e-02
192           	8.074877e-03	-6.472786e-20	3.823203e-03	-9.558006e-05	1.169436e-02	2.018719e-04	3.941859e-03	4.133019e-03	2.018719e-04	-2.018719e-04	1.360596e-02	-9.782757e-03
193           	8.097685e-03	-6.440887e-20	3.987154e-03	-9.967885e-05	1.142145e-02	2.024421e-04	3.949164e-03	4.148521e-03	2.024421e-04	-2.024421e-04	1.341502e-02	-9.427870e-03
194           	8.134343e-03	-6.557042e-20	3.778430e-03	-9.446075e-05	1.183004e-02	2.033586e-04	3.972711e-03	4.161632e-03	2.033586e-04	-2.033586e-04	1.371925e-02	-9.940821e-03
195           	8.165296e-03	-6.731241e-20	3.266480e-03	-8.166199e-05	1.276080e-02	2.041324e-04	4.000986e-03	4.164310e-03	2.041324e-04	-2.041324e-04	1.439404e-02	-1.112756e-02
196           	8.130734e-03	-6.751921e-20	2.541763e-03	-6.354408e-05	1.393506e-02	2.032684e-04	4.001823e-03	4.128911e-03	2.032684e-04	-2.032684e-04	1.520595e-02	-1.266418e-02
197           	8.062465e-03	-6.901558e-20	1.803205e-03	-4.508012e-05	1.507549e-02	2.015616e-04	3.986152e-03	4.076313e-03	2.015616e-04	-2.015616e-04	1.597710e-02	-1.417389e-02
198           	7.917276e-03	-7.301777e-20	1.083094e-03	-2.707735e-05	1.602926e-02	1.979319e-04	3.931561e-03	3.985715e-03	1.979319e-04	-1.979319e-04	1.657080e-02	-1.548771e-02
199           	7.863861e-03	-7.816095e-20	5.356226e-04	-1.339057e-05	1.690559e-02	1.965965e-04	3.918540e-03	3.945321e-03	1.965965e-04	-1.965965e-04	1.717340e-02	-1.663778e-02
200           	7.925572e-03	-8.071918e-20	4.008014e-04	-1.002004e-05	1.732372e-02	1.981393e-04	3.952766e-03	3.972806e-03	1.981393e-04	-1.981393e-04	1.752412e-02	-1.712332e-02
201           	8.014368e-03	-8.071981e-20	8.972336e-04	-2.243084e-05	1.669300e-02	2.003592e-04	3.984753e-03	4.029615e-03	2.003592e-04	-2.003592e-04	1.714162e-02	-1.624438e-02
202           	8.055048e-03	-7.689751e-20	1.821610e-03	-4.554024e-05	1.518732e-02	2.013762e-04	3.981984e-03	4.073064e-03	2.013762e-04	-2.013762e-04	1.609812e-02	-1.427651e-02
203           	8.075137e-03	-6.726714e-20	2.803109e-03	-7.007773e-05	1.352098e-02	2.018784e-04	3.967491e-03	4.107646e-03	2.018784e-04	-2.018784e-04	1.492253e-02	-1.211942e-02
204           	8.057413e-03	-6.375345e-20	3.560287e-03	-8.900718e-05	1.213764e-02	2.014353e-04	3.939699e-03	4.117713e-03	2.014353e-04	-2.014353e-04	1.391779e-02	-1.035750e-02
205           	8.094875e-03	-6.486837e-20	3.945746e-03	-9.864365e-05	1.151085e-02	2.023719e-04	3.948794e-03	4.146081e-03	2.023719e-04	-2.023719e-04	1.348373e-02	-9.537979e-03
206           	8.134812e-03	-6.461684e-20	3.952045e-03	-9.880113e-05	1.154905e-02	2.033703e-04	3.968605e-03	4.166207e-03	2.033703e-04	-2.033703e-04	1.352507e-02	-9.573029e-03
207           	8.168260e-03	-6.647629e-20	3.613056e-03	-9.032639e-05	1.217921e-02	2.042065e-04	3.993803e-03	4.174456e-03	2.042065e-04	-2.042065e-04	1.398574e-02	-1.037268e-02
208           	8.165024e-03	-6.743703e-20	2.993676e-03	-7.484189e-05	1.322759e-02	2.041256e-04	4.007670e-03	4.157354e-03	2.041256e-04	-2.041256e-04	1.472443e-02	-1.173075e-02
209           	8.129900e-03	-6.735828e-20	2.280682e-03	-5.701704e-05	1.438738e-02	2.032475e-04	4.007933e-03	4.121967e-03	2.032475e-04	-2.032475e-04	1.552773e-02	-1.324704e-02
210           	8.062200e-03	-7.056232e-20	1.546170e-03	-3.865424e-05	1.552600e-02	2.015550e-04	3.992446e-03	4.069754e-03	2.015550e-04	-2.015550e-04	1.629908e-02	-1.475291e-02
211           	7.903168e-03	-7.556251e-20	8.591322e-04	-2.147831e-05	1.640022e-02	1.975792e-04	3.930105e-03	3.973062e-03	1.975792e-04	-1.975792e-04	1.682979e-02	-1.597066e-02
212           	7.911083e-03	-8.014725e-20	4.666918e-04	-1.166729e-05	1.714540e-02	1.977771e-04	3.943874e-03	3.967209e-03	1.977771e-04	-1.977771e-04	1.737875e-02	-1.691206e-02
213           	7.985022e-03	-8.222338e-20	5.197911e-04	-1.299478e-05	1.726757e-02	1.996255e-04	3.979516e-03	4.005506e-03	1.996255e-04	-1.996255e-04	1.752746e-02	-1.700767e-02
214           	8.086559e-03	-8.025296e-20	1.302569e-03	-3.256422e-05	1.615541e-02	2.021640e-04	4.010715e-03	4.075844e-03	2.021640e-04	-2.021640e-04	1.680669e-02	-1.550413e-02
215           	8.110086e-03	-7.300540e-20	2.339427e-03	-5.848567e-05	1.440785e-02	2.027522e-04	3.996557e-03	4.113529e-03	2.027522e-04	-2.027522e-04	1.557757e-02	-1.323814e-02
216           	8.088868e-03	-6.567855e-20	3.254605e-03	-8.136513e-05	1.275784e-02	2.022217e-04	3.963069e-03	4.125799e-03	2.022217e-04	-2.022217e-04	1.438515e-02	-1.113054e-02
217           	8.085959e-03	-6.466019e-20	3.830302e-03	-9.575754e-05	1.170975e-02	2.021490e-04	3.947222e-03	4.138737e-03	2.021490e-04	-2.021490e-04	1.362490e-02	-9.794601e-03
218           	8.107032e-03	-6.429370e-20	4.011773e-03	-1.002943e-04	1.140243e-02	2.026758e-04	3.953222e-03	4.153810e-03	2.026758e-04	-2.026758e-04	1.340831e-02	-9.396539e-03
219           	8.146668e-03	-6.528311e-20	3.819092e-03	-9.547729e-05	1.178882e-02	2.036667e-04	3.977857e-03	4.168812e-03	2.036667e-04	-2.036667e-04	1.369837e-02	-9.879276e-03
220           	8.174023e-03	-6.704670e-20	3.319701e-03	-8.299252e-05	1.268839e-02	2.043506e-04	4.004019e-03	4.170004e-03	2.043506e-04	-2.043506e-04	1.434824e-02	-1.102854e-02
221           	8.141906e-03	-6.711190e-20	2.603946e-03	-6.509865e-05	1.385109e-02	2.035476e-04	4.005854e-03	4.136052e-03	2.035476e-04	-2.035476e-04	1.515307e-02	-1.254912e-02
222           	8.074264e-03	-6.838383e-20	1.871078e-03	-4.677696e-05	1.498230e-02	2.018566e-04	3.990355e-03	4.083909e-03	2.018566e-04	-2.018566e-04	1.591784e-02	-1.404676e-02
223           	7.925146e-03	-7.215639e-20	1.144888e-03	-2.862220e-05	1.593593e-02	1.981286e-04	3.933951e-03	3.991195e-03	1.981286e-04	-1.981286e-04	1.650837e-02	-1.536348e-02
224           	7.854303e-03	-7.765534e-20	5.706684e-04	-1.426671e-05	1.681925e-02	1.963576e-04	3.912885e-03	3.941418e-03	1.963576e-04	-1.963576e-04	1.710458e-02	-1.653391e-02
225           	7.879220e-03	-8.029240e-20	3.852375e-04	-9.630937e-06	1.724320e-02	1.969805e-04	3.929979e-03	3.949241e-03	1.969805e-04	-1.969805e-04	1.743582e-02	-1.705058e-02
226           	7.963161e-03	-8.097768e-20	7.013649e-04	-1.753412e-05	1.692120e-02	1.990790e-04	3.964046e-03	3.999115e-03	1.990790e-04	-1.990790e-04	1.727188e-02	-1.657051e-02
227           	8.086855e-03	-7.763951e-20	1.675090e-03	-4.187724e-05	1.551227e-02	2.021714e-04	4.001550e-03	4.085305e-03	2.021714e-04	-2.021714e-04	1.634982e-02	-1.467473e-02
228           	8.075853e-03	-6.880375e-20	2.668092e-03	-6.670230e-05	1.375954e-02	2.018963e-04	3.971224e-03	4.104629e-03	2.018963e-04	-2.018963e-04	1.509358e-02	-1.242549e-02
229           	8.052830e-03	-6.454167e-20	3.459177e-03	-8.647942e-05	1.230997e-02	2.013207e-04	3.939935e-03	4.112894e-03	2.013207e-04	-2.013207e-04	1.403955e-02	-1.058038e-02
230           	8.081155e-03	-6.518359e-20	3.886993e-03	-9.717481e-05	1.158750e-02	2.020289e-04	3.943403e-03	4.137753e-03	2.020289e-04	-2.020289e-04	1.353100e-02	-9.644008e-03
231           	8.113490e-03	-6.472271e-20	3.934310e-03	-9.835775e-05	1.153738e-02	2.028372e-04	3.958387e-03	4.155103e-03	2.028372e-04	-2.028372e-04	1.350453e-02	-9.570221e-03
232           	8.152145e-03	-6.648390e-20	3.631858e-03	-9.079645e-05	1.211465e-02	2.038036e-04	3.985276e-03	4.166869e-03	2.038036e-04	-2.038036e-04	1.393057e-02	-1.029872e-02
233           	8.160928e-03	-6.762734e-20	3.045067e-03	-7.612667e-05	1.313173e-02	2.040232e-04	4.004338e-03	4.156591e-03	2.040232e-04	-2.040232e-04	1.465427e-02	-1.160920e-02
234           	8.130761e-03	-6.737292e-20	2.357380e-03	-5.893449e-05	1.425673e-02	2.032690e-04	4.006446e-03	4.124315e-03	2.032690e-04	-2.032690e-04	1.543542e-02	-1.307804e-02
235           	8.055730e-03	-7.024270e-20	1.614506e-03	-4.036266e-05	1.539243e-02	2.013933e-04	3.987502e-03	4.068228e-03	2.013933e-04	-2.013933e-04	1.619968e-02	-1.458518e-02
236           	7.888496e-03	-7.450152e-20	9.101591e-04	-2.275398e-05	1.627566e-02	1.972124e-04	3.921494e-03	3.967002e-03	1.972124e-04	-1.972124e-04	1.673074e-02	-1.582058e-02
237           	7.889898e-03	-7.904354e-20	4.754927e-04	-1.188732e-05	1.707884e-02	1.972474e-04	3.933061e-03	3.956836e-03	1.972474e-04	-1.972474e-04	1.731658e-02	-1.684109e-02
238           	7.966984e-03	-8.171059e-20	4.766599e-04	-1.191650e-05	1.729751e-02	1.991746e-04	3.971576e-03	3.995409e-03	1.991746e-04	-1.991746e-04	1.753584e-02	-1.705918e-02
239           	8.062613e-03	-8.063936e-20	1.214289e-03	-3.035723e-05	1.625335e-02	2.015653e-04	4.000949e-03	4.061664e-03	2.015653e-04	-2.015653e-04	1.686050e-02	-1.564621e-02
240           	8.088202e-03	-7.417948e-20	2.227302e-03	-5.568255e-05	1.455360e-02	2.022050e-04	3.988418e-03	4.099783e-03	2.022050e-04	-2.022050e-04	1.566725e-02	-1.343995e-02
241           	8.067120e-03	-6.530374e-20	3.155091e-03	-7.887728e-05	1.288402e-02	2.016780e-04	3.954683e-03	4.112437e-03	2.016780e-04	-2.016780e-04	1.446157e-02	-1.130648e-02
242           	8.073009e-03	-6.444929e-20	3.769370e-03	-9.423424e-05	1.179074e-02	2.018252e-04	3.942270e-03	4.130739e-03	2.018252e-04	-2.018252e-04	1.367542e-02	-9.906054e-03
243           	8.104381e-03	-6.417737e-20	3.998751e-03	-9.996876e-05	1.142341e-02	2.026095e-04	3.952222e-03	4.152160e-03	2.026095e-04	-2.026095e-04	1.342279e-02	-9.424035e-03
244           	8.141210e-03	-6.493813e-20	3.852792e-03	-9.631980e-05	1.172205e-02	2.035302e-04	3.974285e-03	4.166925e-03	2.035302e-04	-2.035302e-04	1.364844e-02	-9.795650e-03
245           	8.171289e-03	-6.696918e-20	3.388144e-03	-8.470361e-05	1.256608e-02	2.042822e-04	4.000941e-03	4.170348e-03	2.042822e-04	-2.042822e-04	1.426016e-02	-1.087201e-02
246           	8.147289e-03	-6.718096e-20	2.689974e-03	-6.724936e-05	1.371388e-02	2.036822e-04	4.006395e-03	4.140894e-03	2.036822e-04	-2.036822e-04	1.505886e-02	-1.236889e-02
247           	8.085565e-03	-6.800297e-20	1.960291e-03	-4.900728e-05	1.485131e-02	2.021391e-04	3.993775e-03	4.091790e-03	2.021391e-04	-2.021391e-04	1.583146e-02	-1.387116e-02
248           	7.987071e-03	-7.125520e-20	1.277568e-03	-3.193919e-05	1.583725e-02	1.996768e-04	3.961596e-03	4.025475e-03	1.996768e-04	-1.996768e-04	1.647603e-02	-1.519847e-02
249           	7.875262e-03	-7.733749e-20	6.627467e-04	-1.656867e-05	1.669863e-02	1.968815e-04	3.921062e-03	3.954199e-03	1.968815e-04	-1.968815e-04	1.703000e-02	-1.636725e-02
250           	7.893807e-03	-8.065470e-20	4.105353e-04	-1.026338e-05	1.722434e-02	1.973452e-04	3.936640e-03	3.957167e-03	1.973452e-04	-1.973452e-04	1.742961e-02	-1.701907e-02
251           	7.980286e-03	-8.152259e-20	6.590676e-04	-1.647669e-05	1.702904e-02	1.995072e-04	3.973666e-03	4.006620e-03	1.995072e-04	-1.995072e-04	1.735858e-02	-1.669951e-02
252           	8.090452e-03	-7.836127e-20	1.588327e-03	-3.970818e-05	1.567120e-02	2.022613e-04	4.005518e-03	4.084934e-03	2.022613e-04	-2.022613e-04	1.646536e-02	-1.487704e-02
253           	8.083510e-03	-6.988857e-20	2.598027e-03	-6.495067e-05	1.389861e-02	2.020877e-04	3.976804e-03	4.106706e-03	2.020877e-04	-2.020877e-04	1.519762e-02	-1.259960e-02
254           	8.063320e-03	-6.488698e-20	3.429984e-03	-8.574961e-05	1.238699e-02	2.015830e-04	3.945911e-03	4.117410e-03	2.015830e-04	-2.015830e-04	1.410198e-02	-1.067200e-02
255           	8.092206e-03	-6.498402e-20	3.901349e-03	-9.753374e-05	1.158944e-02	2.023052e-04	3.948569e-03	4.143637e-03	2.023052e-04	-2.023052e-04	1.354011e-02	-9.638765e-03
256           	8.110609e-03	-6.412576e-20	3.998510e-03	-9.996276e-05	1.142285e-02	2.027652e-04	3.955342e-03	4.155267e-03	2.027652e-04	-2.027652e-04	1.342210e-02	-9.423590e-03
257           	8.129792e-03	-6.545686e-20	3.715906e-03	-9.289766e-05	1.192338e-02	2.032448e-04	3.971998e-03	4.157794e-03	2.032448e-04	-2.032448e-04	1.378134e-02	-1.006543e-02
258           	8.144107e-03	-6.699540e-20	3.133573e-03	-7.833932e-05	1.294102e-02	2.036027e-04	3.993714e-03	4.150393e-03	2.036027e-04	-2.036027e-04	1.450780e-02	-1.137423e-02
259           	8.136705e-03	-6.691818e-20	2.451567e-03	-6.128918e-05	1.410252e-02	2.034176e-04	4.007064e-03	4.129642e-03	2.034176e-04	-2.034176e-04	1.532831e-02	-1.287674e-02
260           	8.076799e-03	-6.947235e-20	1.689065e-03	-4.222662e-05	1.530466e-02	2.019200e-04	3.996173e-03	4.080626e-03	2.019200e-04	-2.019200e-04	1.614919e-02	-1.446013e-02
