# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.246518e-02	-3.448911e-20	4.317857e-03	-1.079464e-04	1.795785e-02	3.116294e-04	6.124642e-03	6.340535e-03	3.116294e-04	-3.116294e-04	2.011678e-02	-1.579892e-02
130           	1.302251e-02	-3.855282e-20	2.951096e-03	-7.377740e-05	2.176881e-02	3.255627e-04	6.437477e-03	6.585031e-03	3.255627e-04	-3.255627e-04	2.324436e-02	-2.029327e-02
131           	1.381767e-02	-4.307910e-20	1.390718e-03	-3.476795e-05	2.656766e-02	3.454418e-04	6.874067e-03	6.943603e-03	3.454418e-04	-3.454418e-04	2.726302e-02	-2.587230e-02
132           	1.464826e-02	-4.859904e-20	-7.717485e-05	1.929371e-06	3.136233e-02	3.662065e-04	7.326059e-03	7.322200e-03	3.662065e-04	-3.662065e-04	3.132374e-02	-3.140092e-02
133           	1.529485e-02	-5.281715e-20	-1.116414e-03	2.791035e-05	3.499715e-02	3.823712e-04	7.675334e-03	7.619513e-03	3.823712e-04	-3.823712e-04	3.443894e-02	-3.555535e-02
134           	1.546436e-02	-5.439790e-20	-1.471789e-03	3.679473e-05	3.627171e-02	3.866090e-04	7.768974e-03	7.695385e-03	3.866090e-04	-3.866090e-04	3.553582e-02	-3.700761e-02
135           	1.538561e-02	-5.360681e-20	-1.188143e-03	2.970356e-05	3.573934e-02	3.846401e-04	7.722506e-03	7.663099e-03	3.846401e-04	-3.846401e-04	3.514527e-02	-3.633341e-02
136           	1.514159e-02	-5.052162e-20	1.326285e-04	-3.315711e-06	3.275600e-02	3.785397e-04	7.567478e-03	7.574110e-03	3.785397e-04	-3.785397e-04	3.282231e-02	-3.268968e-02
137           	1.456808e-02	-4.424333e-20	2.166033e-03	-5.415081e-05	2.755057e-02	3.642021e-04	7.229891e-03	7.338193e-03	3.642021e-04	-3.642021e-04	2.863359e-02	-2.646756e-02
138           	1.395166e-02	-4.064363e-20	3.948863e-03	-9.872158e-05	2.269353e-02	3.487915e-04	6.877109e-03	7.074552e-03	3.487915e-04	-3.487915e-04	2.466796e-02	-2.071910e-02
139           	1.324153e-02	-3.516837e-20	5.698260e-03	-1.424565e-04	1.763316e-02	3.310383e-04	6.478310e-03	6.763223e-03	3.310383e-04	-3.310383e-04	2.048229e-02	-1.478403e-02
140           	1.243417e-02	-3.527544e-20	6.654289e-03	-1.663572e-04	1.390113e-02	3.108542e-04	6.050727e-03	6.383442e-03	3.108542e-04	-3.108542e-04	1.722827e-02	-1.057398e-02
141           	1.212673e-02	-3.364133e-20	6.859256e-03	-1.714814e-04	1.275615e-02	3.031684e-04	5.891886e-03	6.234849e-03	3.031684e-04	-3.031684e-04	1.618578e-02	-9.326526e-03
142           	1.202969e-02	-3.301176e-20	6.714142e-03	-1.678536e-04	1.269636e-02	3.007423e-04	5.846993e-03	6.182700e-03	3.007423e-04	-3.007423e-04	1.605343e-02	-9.339286e-03
143           	1.197976e-02	-3.363332e-20	6.184927e-03	-1.546232e-04	1.347009e-02	2.994940e-04	5.835258e-03	6.144504e-03	2.994940e-04	-2.994940e-04	1.656256e-02	-1.037763e-02
144           	1.215238e-02	-3.429685e-20	5.266258e-03	-1.316564e-04	1.549782e-02	3.038095e-04	5.944534e-03	6.207847e-03	3.038095e-04	-3.038095e-04	1.813095e-02	-1.286469e-02
145           	1.257869e-02	-3.559010e-20	4.067305e-03	-1.016826e-04	1.865563e-02	3.144672e-04	6.187661e-03	6.391026e-03	3.144672e-04	-3.144672e-04	2.068928e-02	-1.662198e-02
146           	1.325789e-02	-3.940042e-20	2.627327e-03	-6.568317e-05	2.289386e-02	3.314472e-04	6.563261e-03	6.694628e-03	3.314472e-04	-3.314472e-04	2.420752e-02	-2.158019e-02
147           	1.408458e-02	-4.500400e-20	1.034100e-03	-2.585249e-05	2.784740e-02	3.521145e-04	7.016438e-03	7.068143e-03	3.521145e-04	-3.521145e-04	2.836444e-02	-2.733035e-02
148           	1.489726e-02	-5.002365e-20	-3.504484e-04	8.761211e-06	3.245671e-02	3.724314e-04	7.457390e-03	7.439868e-03	3.724314e-04	-3.724314e-04	3.228149e-02	-3.263194e-02
149           	1.544319e-02	-5.385921e-20	-1.237392e-03	3.093479e-05	3.558999e-02	3.860798e-04	7.752532e-03	7.690662e-03	3.860798e-04	-3.860798e-04	3.497130e-02	-3.620869e-02
150           	1.552649e-02	-5.509184e-20	-1.444335e-03	3.610839e-05	3.638030e-02	3.881622e-04	7.799352e-03	7.727135e-03	3.881622e-04	-3.881622e-04	3.565813e-02	-3.710247e-02
151           	1.534660e-02	-5.346417e-20	-9.941646e-04	2.485412e-05	3.529287e-02	3.836649e-04	7.698153e-03	7.648445e-03	3.836649e-04	-3.836649e-04	3.479579e-02	-3.578996e-02
152           	1.507306e-02	-4.968656e-20	4.750240e-04	-1.187560e-05	3.193717e-02	3.768266e-04	7.524656e-03	7.548407e-03	3.768266e-04	-3.768266e-04	3.217468e-02	-3.169966e-02
153           	1.443386e-02	-4.321036e-20	2.593772e-03	-6.484429e-05	2.640909e-02	3.608465e-04	7.152086e-03	7.281775e-03	3.608465e-04	-3.608465e-04	2.770598e-02	-2.511221e-02
154           	1.383159e-02	-3.957972e-20	4.339174e-03	-1.084793e-04	2.165104e-02	3.457897e-04	6.807314e-03	7.024272e-03	3.457897e-04	-3.457897e-04	2.382063e-02	-1.948146e-02
155           	1.312656e-02	-3.397255e-20	6.003838e-03	-1.500959e-04	1.675731e-02	3.281640e-04	6.413183e-03	6.713375e-03	3.281640e-04	-3.281640e-04	1.975923e-02	-1.375540e-02
156           	1.234139e-02	-3.510830e-20	6.821013e-03	-1.705253e-04	1.334583e-02	3.085347e-04	6.000169e-03	6.341220e-03	3.085347e-04	-3.085347e-04	1.675634e-02	-9.935327e-03
157           	1.215123e-02	-3.362426e-20	6.885714e-03	-1.721429e-04	1.272949e-02	3.037808e-04	5.903473e-03	6.247758e-03	3.037808e-04	-3.037808e-04	1.617235e-02	-9.286632e-03
158           	1.201100e-02	-3.314648e-20	6.622221e-03	-1.655555e-04	1.279071e-02	3.002749e-04	5.839943e-03	6.171054e-03	3.002749e-04	-3.002749e-04	1.610182e-02	-9.479601e-03
159           	1.212861e-02	-3.405830e-20	5.905865e-03	-1.476466e-04	1.428927e-02	3.032153e-04	5.916660e-03	6.211954e-03	3.032153e-04	-3.032153e-04	1.724220e-02	-1.133634e-02
160           	1.243674e-02	-3.459539e-20	4.881371e-03	-1.220343e-04	1.685020e-02	3.109185e-04	6.096335e-03	6.340404e-03	3.109185e-04	-3.109185e-04	1.929088e-02	-1.440951e-02
161           	1.288687e-02	-3.762317e-20	3.630080e-03	-9.075200e-05	2.017819e-02	3.221718e-04	6.352684e-03	6.534188e-03	3.221718e-04	-3.221718e-04	2.199323e-02	-1.836315e-02
162           	1.353325e-02	-4.135470e-20	2.158906e-03	-5.397266e-05	2.443304e-02	3.383312e-04	6.712652e-03	6.820597e-03	3.383312e-04	-3.383312e-04	2.551249e-02	-2.335358e-02
163           	1.437225e-02	-4.699426e-20	5.725656e-04	-1.431414e-05	2.942020e-02	3.593064e-04	7.171813e-03	7.200441e-03	3.593064e-04	-3.593064e-04	2.970649e-02	-2.913392e-02
164           	1.512428e-02	-5.137066e-20	-7.206138e-04	1.801535e-05	3.373564e-02	3.781070e-04	7.580155e-03	7.544124e-03	3.781070e-04	-3.781070e-04	3.337533e-02	-3.409594e-02
165           	1.560011e-02	-5.476008e-20	-1.513794e-03	3.784485e-05	3.654196e-02	3.900026e-04	7.837897e-03	7.762208e-03	3.900026e-04	-3.900026e-04	3.578506e-02	-3.729886e-02
166           	1.566374e-02	-5.549389e-20	-1.544274e-03	3.860684e-05	3.694995e-02	3.915935e-04	7.870477e-03	7.793263e-03	3.915935e-04	-3.915935e-04	3.617781e-02	-3.772209e-02
167           	1.547860e-02	-5.349606e-20	-7.370630e-04	1.842657e-05	3.514039e-02	3.869649e-04	7.757725e-03	7.720872e-03	3.869649e-04	-3.869649e-04	3.477186e-02	-3.550892e-02
168           	1.493852e-02	-4.853493e-20	9.873532e-04	-2.468383e-05	3.066760e-02	3.734631e-04	7.444578e-03	7.493946e-03	3.734631e-04	-3.734631e-04	3.116127e-02	-3.017392e-02
169           	1.432504e-02	-4.300559e-20	3.120806e-03	-7.802014e-05	2.514235e-02	3.581260e-04	7.084500e-03	7.240540e-03	3.581260e-04	-3.581260e-04	2.670275e-02	-2.358195e-02
170           	1.367775e-02	-3.914957e-20	4.796754e-03	-1.199188e-04	2.040857e-02	3.419438e-04	6.718957e-03	6.958795e-03	3.419438e-04	-3.419438e-04	2.280695e-02	-1.801019e-02
171           	1.298958e-02	-3.395146e-20	6.270447e-03	-1.567612e-04	1.592036e-02	3.247396e-04	6.338031e-03	6.651553e-03	3.247396e-04	-3.247396e-04	1.905558e-02	-1.278514e-02
172           	1.231705e-02	-3.459777e-20	6.929577e-03	-1.732394e-04	1.307677e-02	3.079263e-04	5.985287e-03	6.331766e-03	3.079263e-04	-3.079263e-04	1.654156e-02	-9.611982e-03
173           	1.215488e-02	-3.318117e-20	6.953188e-03	-1.738297e-04	1.259154e-02	3.038720e-04	5.903609e-03	6.251269e-03	3.038720e-04	-3.038720e-04	1.606813e-02	-9.114944e-03
174           	1.201527e-02	-3.321858e-20	6.632303e-03	-1.658076e-04	1.275752e-02	3.003818e-04	5.841829e-03	6.173444e-03	3.003818e-04	-3.003818e-04	1.607367e-02	-9.441365e-03
175           	1.214490e-02	-3.411079e-20	5.856956e-03	-1.464239e-04	1.438831e-02	3.036224e-04	5.926024e-03	6.218872e-03	3.036224e-04	-3.036224e-04	1.731679e-02	-1.145983e-02
176           	1.252346e-02	-3.463230e-20	4.795039e-03	-1.198760e-04	1.717580e-02	3.130866e-04	6.141856e-03	6.381608e-03	3.130866e-04	-3.130866e-04	1.957332e-02	-1.477828e-02
177           	1.296948e-02	-3.831455e-20	3.449623e-03	-8.624056e-05	2.067947e-02	3.242369e-04	6.398498e-03	6.570979e-03	3.242369e-04	-3.242369e-04	2.240428e-02	-1.895466e-02
178           	1.370160e-02	-4.224598e-20	1.925877e-03	-4.814691e-05	2.523478e-02	3.425399e-04	6.802651e-03	6.898945e-03	3.425399e-04	-3.425399e-04	2.619772e-02	-2.427184e-02
179           	1.452673e-02	-4.812946e-20	3.397709e-04	-8.494271e-06	3.020680e-02	3.631682e-04	7.254870e-03	7.271858e-03	3.631682e-04	-3.631682e-04	3.037669e-02	-3.003692e-02
180           	1.527659e-02	-5.257110e-20	-9.151820e-04	2.287955e-05	3.445777e-02	3.819149e-04	7.661177e-03	7.615418e-03	3.819149e-04	-3.819149e-04	3.400018e-02	-3.491536e-02
181           	1.565779e-02	-5.516726e-20	-1.650215e-03	4.125537e-05	3.693633e-02	3.914447e-04	7.870149e-03	7.787638e-03	3.914447e-04	-3.914447e-04	3.611122e-02	-3.776144e-02
182           	1.563334e-02	-5.472134e-20	-1.656190e-03	4.140475e-05	3.710482e-02	3.908334e-04	7.858073e-03	7.775264e-03	3.908334e-04	-3.908334e-04	3.627672e-02	-3.793291e-02
183           	1.552680e-02	-5.286707e-20	-8.032001e-04	2.008000e-05	3.538540e-02	3.881700e-04	7.783480e-03	7.743320e-03	3.881700e-04	-3.881700e-04	3.498380e-02	-3.578700e-02
184           	1.495285e-02	-4.785317e-20	1.045029e-03	-2.612572e-05	3.059484e-02	3.738213e-04	7.450299e-03	7.502551e-03	3.738213e-04	-3.738213e-04	3.111735e-02	-3.007232e-02
185           	1.428157e-02	-4.289244e-20	3.227514e-03	-8.068785e-05	2.483838e-02	3.570391e-04	7.060095e-03	7.221471e-03	3.570391e-04	-3.570391e-04	2.645214e-02	-2.322462e-02
186           	1.365595e-02	-3.905812e-20	4.888300e-03	-1.222075e-04	2.017513e-02	3.413988e-04	6.705768e-03	6.950183e-03	3.413988e-04	-3.413988e-04	2.261928e-02	-1.773098e-02
187           	1.295739e-02	-3.419057e-20	6.300365e-03	-1.575091e-04	1.578021e-02	3.239347e-04	6.321184e-03	6.636202e-03	3.239347e-04	-3.239347e-04	1.893039e-02	-1.263002e-02
188           	1.232130e-02	-3.468517e-20	6.899605e-03	-1.724901e-04	1.313668e-02	3.080325e-04	5.988160e-03	6.333140e-03	3.080325e-04	-3.080325e-04	1.658648e-02	-9.686873e-03
189           	1.217504e-02	-3.343766e-20	6.890672e-03	-1.722668e-04	1.274215e-02	3.043760e-04	5.915253e-03	6.259787e-03	3.043760e-04	-3.043760e-04	1.618749e-02	-9.296818e-03
190           	1.204818e-02	-3.357160e-20	6.520458e-03	-1.630114e-04	1.303182e-02	3.012046e-04	5.861080e-03	6.187103e-03	3.012046e-04	-3.012046e-04	1.629205e-02	-9.771590e-03
191           	1.219431e-02	-3.450566e-20	5.708112e-03	-1.427028e-04	1.477737e-02	3.048577e-04	5.954450e-03	6.239856e-03	3.048577e-04	-3.048577e-04	1.763143e-02	-1.192332e-02
192           	1.255135e-02	-3.498896e-20	4.616629e-03	-1.154157e-04	1.757355e-02	3.137836e-04	6.160257e-03	6.391088e-03	3.137836e-04	-3.137836e-04	1.988186e-02	-1.526524e-02
193           	1.305020e-02	-3.894062e-20	3.285464e-03	-8.213660e-05	2.117417e-02	3.262549e-04	6.442961e-03	6.607235e-03	3.262549e-04	-3.262549e-04	2.281690e-02	-1.953144e-02
194           	1.378805e-02	-4.320953e-20	1.759478e-03	-4.398695e-05	2.575652e-02	3.447013e-04	6.850040e-03	6.938014e-03	3.447013e-04	-3.447013e-04	2.663626e-02	-2.487678e-02
195           	1.461855e-02	-4.863074e-20	2.195433e-04	-5.488583e-06	3.066781e-02	3.654638e-04	7.303788e-03	7.314766e-03	3.654638e-04	-3.654638e-04	3.077758e-02	-3.055803e-02
196           	1.531639e-02	-5.295057e-20	-9.546018e-04	2.386505e-05	3.465571e-02	3.829097e-04	7.682060e-03	7.634329e-03	3.829097e-04	-3.829097e-04	3.417841e-02	-3.513302e-02
197           	1.557349e-02	-5.515715e-20	-1.507766e-03	3.769415e-05	3.650357e-02	3.893374e-04	7.824442e-03	7.749053e-03	3.893374e-04	-3.893374e-04	3.574968e-02	-3.725745e-02
198           	1.554052e-02	-5.488975e-20	-1.359797e-03	3.399494e-05	3.634462e-02	3.885129e-04	7.804253e-03	7.736263e-03	3.885129e-04	-3.885129e-04	3.566472e-02	-3.702452e-02
199           	1.535169e-02	-5.239306e-20	-2.873488e-04	7.183721e-06	3.399179e-02	3.837923e-04	7.683029e-03	7.668662e-03	3.837923e-04	-3.837923e-04	3.384812e-02	-3.413547e-02
200           	1.476672e-02	-4.665250e-20	1.627699e-03	-4.069249e-05	2.902459e-02	3.691681e-04	7.342669e-03	7.424054e-03	3.691681e-04	-3.691681e-04	2.983844e-02	-2.821074e-02
201           	1.417094e-02	-4.189307e-20	3.481752e-03	-8.704380e-05	2.408731e-02	3.542736e-04	6.998427e-03	7.172515e-03	3.542736e-04	-3.542736e-04	2.582819e-02	-2.234644e-02
202           	1.358108e-02	-3.727714e-20	5.400746e-03	-1.350187e-04	1.897071e-02	3.395270e-04	6.655522e-03	6.925559e-03	3.395270e-04	-3.395270e-04	2.167109e-02	-1.627034e-02
203           	1.268851e-02	-3.565005e-20	6.507242e-03	-1.626810e-04	1.475035e-02	3.172126e-04	6.181572e-03	6.506934e-03	3.172126e-04	-3.172126e-04	1.800397e-02	-1.149673e-02
204           	1.238958e-02	-3.454606e-20	6.797290e-03	-1.699322e-04	1.348712e-02	3.097396e-04	6.024859e-03	6.364724e-03	3.097396e-04	-3.097396e-04	1.688577e-02	-1.008848e-02
205           	1.215297e-02	-3.346676e-20	6.748401e-03	-1.687100e-04	1.293554e-02	3.038243e-04	5.907776e-03	6.245197e-03	3.038243e-04	-3.038243e-04	1.630974e-02	-9.561340e-03
206           	1.213278e-02	-3.386098e-20	6.264308e-03	-1.566077e-04	1.368812e-02	3.033196e-04	5.909784e-03	6.223000e-03	3.033196e-04	-3.033196e-04	1.682027e-02	-1.055596e-02
207           	1.225832e-02	-3.470101e-20	5.376582e-03	-1.344146e-04	1.554107e-02	3.064580e-04	5.994746e-03	6.263575e-03	3.064580e-04	-3.064580e-04	1.822936e-02	-1.285278e-02
208           	1.265457e-02	-3.525226e-20	4.250117e-03	-1.062529e-04	1.849244e-02	3.163644e-04	6.221034e-03	6.433540e-03	3.163644e-04	-3.163644e-04	2.061749e-02	-1.636738e-02
209           	1.320956e-02	-3.958312e-20	2.861410e-03	-7.153525e-05	2.233698e-02	3.302390e-04	6.533245e-03	6.676315e-03	3.302390e-04	-3.302390e-04	2.376769e-02	-2.090628e-02
210           	1.399439e-02	-4.430149e-20	1.291635e-03	-3.229087e-05	2.712822e-02	3.498598e-04	6.964904e-03	7.029486e-03	3.498598e-04	-3.498598e-04	2.777404e-02	-2.648241e-02
211           	1.482520e-02	-4.978208e-20	-2.019577e-04	5.048942e-06	3.197068e-02	3.706300e-04	7.417648e-03	7.407550e-03	3.706300e-04	-3.706300e-04	3.186970e-02	-3.207166e-02
212           	1.547075e-02	-5.389627e-20	-1.292350e-03	3.230876e-05	3.570050e-02	3.867689e-04	7.767686e-03	7.703068e-03	3.867689e-04	-3.867689e-04	3.505432e-02	-3.634667e-02
213           	1.565340e-02	-5.555409e-20	-1.731364e-03	4.328411e-05	3.716803e-02	3.913351e-04	7.869986e-03	7.783417e-03	3.913351e-04	-3.913351e-04	3.630235e-02	-3.803371e-02
214           	1.555631e-02	-5.478889e-20	-1.496704e-03	3.741760e-05	3.670051e-02	3.889076e-04	7.815570e-03	7.740735e-03	3.889076e-04	-3.889076e-04	3.595215e-02	-3.744886e-02
215           	1.534285e-02	-5.187158e-20	-2.671549e-04	6.678874e-06	3.397774e-02	3.835711e-04	7.678102e-03	7.664744e-03	3.835711e-04	-3.835711e-04	3.384416e-02	-3.411132e-02
216           	1.473661e-02	-4.564823e-20	1.776396e-03	-4.440991e-05	2.869782e-02	3.684153e-04	7.323897e-03	7.412717e-03	3.684153e-04	-3.684153e-04	2.958602e-02	-2.780962e-02
217           	1.410357e-02	-4.145896e-20	3.908410e-03	-9.771026e-05	2.311311e-02	3.525894e-04	6.954077e-03	7.149498e-03	3.525894e-04	-3.525894e-04	2.506731e-02	-2.115890e-02
218           	1.344182e-02	-3.699510e-20	5.401882e-03	-1.350471e-04	1.867658e-02	3.360454e-04	6.585861e-03	6.855955e-03	3.360454e-04	-3.360454e-04	2.137752e-02	-1.597564e-02
219           	1.272930e-02	-3.444351e-20	6.575094e-03	-1.643774e-04	1.472953e-02	3.182324e-04	6.200271e-03	6.529026e-03	3.182324e-04	-3.182324e-04	1.801708e-02	-1.144198e-02
220           	1.219924e-02	-3.422883e-20	6.991146e-03	-1.747787e-04	1.266368e-02	3.049811e-04	5.924843e-03	6.274400e-03	3.049811e-04	-3.049811e-04	1.615925e-02	-9.168105e-03
221           	1.209583e-02	-3.318764e-20	6.869085e-03	-1.717271e-04	1.256137e-02	3.023956e-04	5.876185e-03	6.219640e-03	3.023956e-04	-3.023956e-04	1.599591e-02	-9.126828e-03
222           	1.204854e-02	-3.388437e-20	6.363791e-03	-1.590948e-04	1.328749e-02	3.012134e-04	5.865174e-03	6.183364e-03	3.012134e-04	-3.012134e-04	1.646939e-02	-1.010560e-02
223           	1.222603e-02	-3.484740e-20	5.449762e-03	-1.362440e-04	1.530051e-02	3.056508e-04	5.976771e-03	6.249259e-03	3.056508e-04	-3.056508e-04	1.802539e-02	-1.257563e-02
224           	1.264714e-02	-3.543079e-20	4.281751e-03	-1.070438e-04	1.839281e-02	3.161784e-04	6.216524e-03	6.430612e-03	3.161784e-04	-3.161784e-04	2.053369e-02	-1.625194e-02
225           	1.322660e-02	-3.987432e-20	2.860646e-03	-7.151614e-05	2.236060e-02	3.306650e-04	6.541783e-03	6.684815e-03	3.306650e-04	-3.306650e-04	2.379092e-02	-2.093027e-02
226           	1.404513e-02	-4.472236e-20	1.297001e-03	-3.242503e-05	2.722324e-02	3.511283e-04	6.990142e-03	7.054992e-03	3.511283e-04	-3.511283e-04	2.787174e-02	-2.657474e-02
227           	1.486226e-02	-5.005162e-20	-1.527089e-04	3.817722e-06	3.195730e-02	3.715564e-04	7.434946e-03	7.427311e-03	3.715564e-04	-3.715564e-04	3.188095e-02	-3.203366e-02
228           	1.548091e-02	-5.398248e-20	-1.167557e-03	2.918893e-05	3.548568e-02	3.870228e-04	7.769646e-03	7.711268e-03	3.870228e-04	-3.870228e-04	3.490190e-02	-3.606946e-02
229           	1.560774e-02	-5.531038e-20	-1.487395e-03	3.718488e-05	3.659077e-02	3.901934e-04	7.841053e-03	7.766683e-03	3.901934e-04	-3.901934e-04	3.584707e-02	-3.733447e-02
230           	1.545160e-02	-5.407087e-20	-1.155544e-03	2.888861e-05	3.579211e-02	3.862901e-04	7.754691e-03	7.696914e-03	3.862901e-04	-3.862901e-04	3.521434e-02	-3.636989e-02
231           	1.520717e-02	-5.075560e-20	1.631125e-04	-4.077813e-06	3.281423e-02	3.801793e-04	7.599507e-03	7.607663e-03	3.801793e-04	-3.801793e-04	3.289579e-02	-3.273268e-02
232           	1.458688e-02	-4.428568e-20	2.222100e-03	-5.555249e-05	2.746372e-02	3.646721e-04	7.237889e-03	7.348994e-03	3.646721e-04	-3.646721e-04	2.857477e-02	-2.635267e-02
233           	1.397165e-02	-4.051819e-20	4.015569e-03	-1.003892e-04	2.259187e-02	3.492913e-04	6.885437e-03	7.086215e-03	3.492913e-04	-3.492913e-04	2.459965e-02	-2.058408e-02
234           	1.330695e-02	-3.536115e-20	5.746004e-03	-1.436501e-04	1.767426e-02	3.326737e-04	6.509824e-03	6.797124e-03	3.326737e-04	-3.326737e-04	2.054726e-02	-1.480126e-02
235           	1.247015e-02	-3.511579e-20	6.711798e-03	-1.677950e-04	1.385339e-02	3.117537e-04	6.067279e-03	6.402869e-03	3.117537e-04	-3.117537e-04	1.720929e-02	-1.049749e-02
236           	1.224448e-02	-3.396859e-20	6.843888e-03	-1.710972e-04	1.303359e-02	3.061119e-04	5.951141e-03	6.293335e-03	3.061119e-04	-3.061119e-04	1.645553e-02	-9.611643e-03
237           	1.209912e-02	-3.349431e-20	6.643115e-03	-1.660779e-04	1.296917e-02	3.024779e-04	5.883481e-03	6.215637e-03	3.024779e-04	-3.024779e-04	1.629073e-02	-9.647612e-03
238           	1.217257e-02	-3.432300e-20	6.032152e-03	-1.508038e-04	1.418220e-02	3.043143e-04	5.935482e-03	6.237090e-03	3.043143e-04	-3.043143e-04	1.719828e-02	-1.116612e-02
239           	1.236282e-02	-3.516209e-20	5.060878e-03	-1.265219e-04	1.635515e-02	3.090704e-04	6.054887e-03	6.307931e-03	3.090704e-04	-3.090704e-04	1.888559e-02	-1.382471e-02
240           	1.280575e-02	-3.655399e-20	3.867338e-03	-9.668345e-05	1.954706e-02	3.201437e-04	6.306191e-03	6.499558e-03	3.201437e-04	-3.201437e-04	2.148073e-02	-1.761339e-02
241           	1.340906e-02	-4.044166e-20	2.438592e-03	-6.096481e-05	2.360353e-02	3.352264e-04	6.643563e-03	6.765493e-03	3.352264e-04	-3.352264e-04	2.482282e-02	-2.238423e-02
242           	1.424229e-02	-4.580667e-20	8.655512e-04	-2.163878e-05	2.853092e-02	3.560571e-04	7.099504e-03	7.142782e-03	3.560571e-04	-3.560571e-04	2.896370e-02	-2.809815e-02
243           	1.502730e-02	-5.082663e-20	-5.191600e-04	1.297900e-05	3.308252e-02	3.756825e-04	7.526629e-03	7.500671e-03	3.756825e-04	-3.756825e-04	3.282294e-02	-3.334210e-02
244           	1.557593e-02	-5.464168e-20	-1.460226e-03	3.650564e-05	3.632550e-02	3.893982e-04	7.824469e-03	7.751458e-03	3.893982e-04	-3.893982e-04	3.559539e-02	-3.705562e-02
245           	1.572275e-02	-5.597829e-20	-1.747418e-03	4.368546e-05	3.741568e-02	3.930687e-04	7.905059e-03	7.817688e-03	3.930687e-04	-3.930687e-04	3.654197e-02	-3.828939e-02
246           	1.553915e-02	-5.423243e-20	-1.351478e-03	3.378696e-05	3.643147e-02	3.884788e-04	7.803363e-03	7.735789e-03	3.884788e-04	-3.884788e-04	3.575573e-02	-3.710721e-02
247           	1.526745e-02	-5.071670e-20	6.664664e-05	-1.666166e-06	3.319032e-02	3.816862e-04	7.632058e-03	7.635390e-03	3.816862e-04	-3.816862e-04	3.322364e-02	-3.315699e-02
248           	1.461068e-02	-4.424251e-20	2.209321e-03	-5.523303e-05	2.758439e-02	3.652670e-04	7.250106e-03	7.360572e-03	3.652670e-04	-3.652670e-04	2.868905e-02	-2.647973e-02
249           	1.400504e-02	-4.052133e-20	4.006178e-03	-1.001544e-04	2.272515e-02	3.501260e-04	6.902365e-03	7.102674e-03	3.501260e-04	-3.501260e-04	2.472824e-02	-2.072206e-02
250           	1.331101e-02	-3.517374e-20	5.767696e-03	-1.441924e-04	1.766826e-02	3.327752e-04	6.511311e-03	6.799696e-03	3.327752e-04	-3.327752e-04	2.055211e-02	-1.478441e-02
251           	1.250201e-02	-3.520215e-20	6.745605e-03	-1.686401e-04	1.387858e-02	3.125503e-04	6.082366e-03	6.419646e-03	3.125503e-04	-3.125503e-04	1.725138e-02	-1.050577e-02
252           	1.225595e-02	-3.384773e-20	6.952499e-03	-1.738125e-04	1.286883e-02	3.063987e-04	5.954162e-03	6.301787e-03	3.063987e-04	-3.063987e-04	1.634508e-02	-9.392583e-03
253           	1.201807e-02	-3.306378e-20	6.804922e-03	-1.701231e-04	1.248942e-02	3.004517e-04	5.838911e-03	6.179157e-03	3.004517e-04	-3.004517e-04	1.589188e-02	-9.086956e-03
254           	1.210009e-02	-3.377008e-20	6.220037e-03	-1.555009e-04	1.365725e-02	3.025023e-04	5.894545e-03	6.205547e-03	3.025023e-04	-3.025023e-04	1.676727e-02	-1.054724e-02
255           	1.229882e-02	-3.485623e-20	5.256519e-03	-1.314130e-04	1.582210e-02	3.074705e-04	6.017996e-03	6.280822e-03	3.074705e-04	-3.074705e-04	1.845036e-02	-1.319384e-02
256           	1.274643e-02	-3.612832e-20	4.044442e-03	-1.011110e-04	1.905927e-02	3.186607e-04	6.272104e-03	6.474326e-03	3.186607e-04	-3.186607e-04	2.108149e-02	-1.703705e-02
257           	1.339724e-02	-4.027116e-20	2.613162e-03	-6.532906e-05	2.321848e-02	3.349310e-04	6.633291e-03	6.763949e-03	3.349310e-04	-3.349310e-04	2.452506e-02	-2.191190e-02
258           	1.420076e-02	-4.591534e-20	1.045512e-03	-2.613780e-05	2.806814e-02	3.550191e-04	7.074245e-03	7.126520e-03	3.550191e-04	-3.550191e-04	2.859089e-02	-2.754538e-02
259           	1.500024e-02	-5.072679e-20	-3.279071e-04	8.197677e-06	3.262477e-02	3.750060e-04	7.508317e-03	7.491922e-03	3.750060e-04	-3.750060e-04	3.246082e-02	-3.278872e-02
260           	1.553331e-02	-5.433642e-20	-1.227973e-03	3.069931e-05	3.575213e-02	3.883327e-04	7.797354e-03	7.735955e-03	3.883327e-04	-3.883327e-04	3.513814e-02	-3.636611e-02
