# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	1.136948e-02	-9.539455e-21	4.851546e-03	-1.212886e-04	1.627707e-02	2.842369e-04	5.563450e-03	5.806027e-03	2.842369e-04	-2.842369e-04	1.870284e-02	-1.385129e-02
27            	1.135206e-02	-1.083667e-20	5.448211e-03	-1.362053e-04	1.516154e-02	2.838016e-04	5.539827e-03	5.812237e-03	2.838016e-04	-2.838016e-04	1.788565e-02	-1.243744e-02
28            	1.131751e-02	-1.250435e-20	6.240324e-03	-1.560081e-04	1.363052e-02	2.829377e-04	5.502747e-03	5.814763e-03	2.829377e-04	-2.829377e-04	1.675068e-02	-1.051036e-02
29            	1.130088e-02	-1.311306e-20	7.037316e-03	-1.759329e-04	1.211586e-02	2.825220e-04	5.474508e-03	5.826373e-03	2.825220e-04	-2.825220e-04	1.563452e-02	-8.597202e-03
30            	1.136449e-02	-1.287897e-20	7.638116e-03	-1.909529e-04	1.112330e-02	2.841122e-04	5.491292e-03	5.873198e-03	2.841122e-04	-2.841122e-04	1.494236e-02	-7.304241e-03
31            	1.151659e-02	-1.266757e-20	7.966766e-03	-1.991691e-04	1.082202e-02	2.879148e-04	5.559126e-03	5.957464e-03	2.879148e-04	-2.879148e-04	1.480540e-02	-6.838637e-03
32            	1.167254e-02	-1.248211e-20	7.977148e-03	-1.994287e-04	1.111208e-02	2.918135e-04	5.636841e-03	6.035698e-03	2.918135e-04	-2.918135e-04	1.510065e-02	-7.123506e-03
33            	1.187843e-02	-1.208521e-20	7.689464e-03	-1.922366e-04	1.205974e-02	2.969606e-04	5.746976e-03	6.131449e-03	2.969606e-04	-2.969606e-04	1.590448e-02	-8.215011e-03
34            	1.206647e-02	-1.107476e-20	7.120294e-03	-1.780073e-04	1.348421e-02	3.016617e-04	5.855227e-03	6.211241e-03	3.016617e-04	-3.016617e-04	1.704435e-02	-9.924060e-03
35            	1.223642e-02	-9.845012e-21	6.288290e-03	-1.572072e-04	1.534781e-02	3.059104e-04	5.961001e-03	6.275416e-03	3.059104e-04	-3.059104e-04	1.849196e-02	-1.220367e-02
36            	1.250554e-02	-8.925673e-21	5.279171e-03	-1.319793e-04	1.775388e-02	3.126384e-04	6.120789e-03	6.384748e-03	3.126384e-04	-3.126384e-04	2.039347e-02	-1.511430e-02
37            	1.280769e-02	-8.206926e-21	4.179091e-03	-1.044773e-04	2.041664e-02	3.201921e-04	6.299365e-03	6.508320e-03	3.201921e-04	-3.201921e-04	2.250619e-02	-1.832710e-02
38            	1.311986e-02	-7.755589e-21	3.134467e-03	-7.836167e-05	2.302826e-02	3.279964e-04	6.481566e-03	6.638290e-03	3.279964e-04	-3.279964e-04	2.459550e-02	-2.146103e-02
39            	1.340003e-02	-8.057255e-21	2.457981e-03	-6.144951e-05	2.493886e-02	3.350009e-04	6.638568e-03	6.761467e-03	3.350009e-04	-3.350009e-04	2.616785e-02	-2.370987e-02
40            	1.366763e-02	-8.477466e-21	2.101836e-03	-5.254591e-05	2.626215e-02	3.416906e-04	6.781267e-03	6.886359e-03	3.416906e-04	-3.416906e-04	2.731307e-02	-2.521124e-02
41            	1.376643e-02	-9.521634e-21	2.384366e-03	-5.960915e-05	2.605776e-02	3.441607e-04	6.823605e-03	6.942824e-03	3.441607e-04	-3.441607e-04	2.724994e-02	-2.486557e-02
42            	1.365929e-02	-1.132074e-20	3.324302e-03	-8.310754e-05	2.417564e-02	3.414823e-04	6.746539e-03	6.912754e-03	3.414823e-04	-3.414823e-04	2.583779e-02	-2.251349e-02
43            	1.340376e-02	-1.401508e-20	4.918414e-03	-1.229604e-04	2.072083e-02	3.350940e-04	6.578920e-03	6.824840e-03	3.350940e-04	-3.350940e-04	2.318003e-02	-1.826162e-02
44            	1.310178e-02	-1.710754e-20	6.881276e-03	-1.720319e-04	1.644757e-02	3.275445e-04	6.378858e-03	6.722922e-03	3.275445e-04	-3.275445e-04	1.988821e-02	-1.300693e-02
45            	1.277305e-02	-1.812737e-20	8.549979e-03	-2.137495e-04	1.265068e-02	3.193263e-04	6.172776e-03	6.600275e-03	3.193263e-04	-3.193263e-04	1.692567e-02	-8.375690e-03
46            	1.251559e-02	-1.630435e-20	9.481082e-03	-2.370270e-04	1.035483e-02	3.128897e-04	6.020767e-03	6.494822e-03	3.128897e-04	-3.128897e-04	1.509537e-02	-5.614289e-03
47            	1.243892e-02	-1.340198e-20	9.744025e-03	-2.436006e-04	9.652929e-03	3.109731e-04	5.975861e-03	6.463062e-03	3.109731e-04	-3.109731e-04	1.452494e-02	-4.780917e-03
48            	1.261392e-02	-1.270871e-20	9.469165e-03	-2.367291e-04	1.045970e-02	3.153481e-04	6.070233e-03	6.543691e-03	3.153481e-04	-3.153481e-04	1.519429e-02	-5.725122e-03
49            	1.285687e-02	-1.145508e-20	8.643038e-03	-2.160759e-04	1.242502e-02	3.214218e-04	6.212361e-03	6.644513e-03	3.214218e-04	-3.214218e-04	1.674654e-02	-8.103502e-03
50            	1.311840e-02	-1.025793e-20	7.347592e-03	-1.836898e-04	1.530406e-02	3.279601e-04	6.375512e-03	6.742892e-03	3.279601e-04	-3.279601e-04	1.897785e-02	-1.163026e-02
51            	1.339638e-02	-9.125100e-21	5.784756e-03	-1.446189e-04	1.873522e-02	3.349095e-04	6.553572e-03	6.842809e-03	3.349095e-04	-3.349095e-04	2.162759e-02	-1.584284e-02
52            	1.372367e-02	-8.221992e-21	4.169132e-03	-1.042283e-04	2.238614e-02	3.430918e-04	6.757608e-03	6.966064e-03	3.430918e-04	-3.430918e-04	2.447071e-02	-2.030158e-02
53            	1.403349e-02	-7.793946e-21	2.683450e-03	-6.708626e-05	2.579620e-02	3.508374e-04	6.949661e-03	7.083833e-03	3.508374e-04	-3.508374e-04	2.713792e-02	-2.445447e-02
54            	1.425772e-02	-7.820982e-21	1.611700e-03	-4.029251e-05	2.831456e-02	3.564430e-04	7.088567e-03	7.169152e-03	3.564430e-04	-3.564430e-04	2.912041e-02	-2.750871e-02
55            	1.437973e-02	-8.147593e-21	1.183510e-03	-2.958776e-05	2.945819e-02	3.594932e-04	7.160276e-03	7.219452e-03	3.594932e-04	-3.594932e-04	3.004994e-02	-2.886643e-02
56            	1.443065e-02	-9.602888e-21	1.489529e-03	-3.723823e-05	2.911943e-02	3.607662e-04	7.178085e-03	7.252561e-03	3.607662e-04	-3.607662e-04	2.986419e-02	-2.837466e-02
57            	1.421362e-02	-1.172869e-20	2.704418e-03	-6.761046e-05	2.651477e-02	3.553406e-04	7.039201e-03	7.174422e-03	3.553406e-04	-3.553406e-04	2.786697e-02	-2.516256e-02
58            	1.385634e-02	-1.414660e-20	4.682948e-03	-1.170737e-04	2.214934e-02	3.464086e-04	6.811098e-03	7.045246e-03	3.464086e-04	-3.464086e-04	2.449082e-02	-1.980787e-02
59            	1.351464e-02	-1.699580e-20	7.003491e-03	-1.750873e-04	1.714493e-02	3.378660e-04	6.582233e-03	6.932407e-03	3.378660e-04	-3.378660e-04	2.064668e-02	-1.364319e-02
60            	1.308527e-02	-1.826470e-20	8.870642e-03	-2.217660e-04	1.276907e-02	3.271317e-04	6.320869e-03	6.764401e-03	3.271317e-04	-3.271317e-04	1.720439e-02	-8.333753e-03
61            	1.272920e-02	-1.751173e-20	9.826659e-03	-2.456665e-04	1.021363e-02	3.182301e-04	6.118936e-03	6.610269e-03	3.182301e-04	-3.182301e-04	1.512696e-02	-5.300298e-03
62            	1.271351e-02	-1.364657e-20	1.001448e-02	-2.503621e-04	9.774470e-03	3.178377e-04	6.106392e-03	6.607116e-03	3.178377e-04	-3.178377e-04	1.478171e-02	-4.767227e-03
63            	1.286299e-02	-1.236288e-20	9.616171e-03	-2.404043e-04	1.074438e-02	3.215749e-04	6.191093e-03	6.671901e-03	3.215749e-04	-3.215749e-04	1.555246e-02	-5.936292e-03
64            	1.317175e-02	-1.108373e-20	8.693832e-03	-2.173458e-04	1.301817e-02	3.292939e-04	6.368531e-03	6.803223e-03	3.292939e-04	-3.292939e-04	1.736509e-02	-8.671257e-03
65            	1.345927e-02	-9.662334e-21	7.300034e-03	-1.825008e-04	1.612459e-02	3.364817e-04	6.547134e-03	6.912135e-03	3.364817e-04	-3.364817e-04	1.977460e-02	-1.247457e-02
66            	1.376352e-02	-8.523602e-21	5.659455e-03	-1.414864e-04	1.975295e-02	3.440879e-04	6.740272e-03	7.023245e-03	3.440879e-04	-3.440879e-04	2.258268e-02	-1.692322e-02
67            	1.408788e-02	-8.031349e-21	4.056085e-03	-1.014021e-04	2.337548e-02	3.521971e-04	6.942539e-03	7.145344e-03	3.521971e-04	-3.521971e-04	2.540352e-02	-2.134744e-02
68            	1.432678e-02	-7.775052e-21	2.575749e-03	-6.439373e-05	2.662533e-02	3.581695e-04	7.098997e-03	7.227784e-03	3.581695e-04	-3.581695e-04	2.791320e-02	-2.533745e-02
69            	1.450413e-02	-7.847240e-21	1.509371e-03	-3.773428e-05	2.902875e-02	3.626032e-04	7.214330e-03	7.289799e-03	3.626032e-04	-3.626032e-04	2.978343e-02	-2.827406e-02
70            	1.458063e-02	-8.285763e-21	1.077459e-03	-2.693648e-05	3.007205e-02	3.645157e-04	7.263378e-03	7.317251e-03	3.645157e-04	-3.645157e-04	3.061078e-02	-2.953332e-02
71            	1.455416e-02	-9.804537e-21	1.381046e-03	-3.452614e-05	2.956533e-02	3.638539e-04	7.242553e-03	7.311605e-03	3.638539e-04	-3.638539e-04	3.025585e-02	-2.887481e-02
72            	1.429686e-02	-1.141110e-20	2.564958e-03	-6.412395e-05	2.693192e-02	3.574216e-04	7.084308e-03	7.212556e-03	3.574216e-04	-3.574216e-04	2.821440e-02	-2.564944e-02
73            	1.396176e-02	-1.385332e-20	4.605099e-03	-1.151275e-04	2.251286e-02	3.490440e-04	6.865753e-03	7.096008e-03	3.490440e-04	-3.490440e-04	2.481541e-02	-2.021031e-02
74            	1.355269e-02	-1.620241e-20	6.942781e-03	-1.735695e-04	1.734276e-02	3.388173e-04	6.602776e-03	6.949915e-03	3.388173e-04	-3.388173e-04	2.081415e-02	-1.387137e-02
75            	1.311953e-02	-1.787558e-20	8.848977e-03	-2.212244e-04	1.288682e-02	3.279883e-04	6.338541e-03	6.780990e-03	3.279883e-04	-3.279883e-04	1.731131e-02	-8.462335e-03
76            	1.278995e-02	-1.735204e-20	9.817356e-03	-2.454339e-04	1.035854e-02	3.197486e-04	6.149539e-03	6.640407e-03	3.197486e-04	-3.197486e-04	1.526721e-02	-5.449859e-03
77            	1.280229e-02	-1.382388e-20	1.000459e-02	-2.501147e-04	9.981373e-03	3.200574e-04	6.151032e-03	6.651262e-03	3.200574e-04	-3.200574e-04	1.498367e-02	-4.979079e-03
78            	1.297748e-02	-1.243956e-20	9.591235e-03	-2.397809e-04	1.103786e-02	3.244371e-04	6.248960e-03	6.728522e-03	3.244371e-04	-3.244371e-04	1.583348e-02	-6.242244e-03
79            	1.330222e-02	-1.107408e-20	8.647370e-03	-2.161842e-04	1.338950e-02	3.325555e-04	6.434926e-03	6.867295e-03	3.325555e-04	-3.325555e-04	1.771319e-02	-9.065816e-03
80            	1.358038e-02	-9.741483e-21	7.254119e-03	-1.813530e-04	1.647656e-02	3.395095e-04	6.608837e-03	6.971543e-03	3.395095e-04	-3.395095e-04	2.010362e-02	-1.284950e-02
81            	1.386651e-02	-8.395732e-21	5.640736e-03	-1.410184e-04	2.001533e-02	3.466629e-04	6.792239e-03	7.074276e-03	3.466629e-04	-3.466629e-04	2.283570e-02	-1.719497e-02
82            	1.419230e-02	-7.958441e-21	4.038710e-03	-1.009678e-04	2.363671e-02	3.548074e-04	6.995181e-03	7.197116e-03	3.548074e-04	-3.548074e-04	2.565606e-02	-2.161735e-02
83            	1.442248e-02	-7.532054e-21	2.570139e-03	-6.425347e-05	2.684216e-02	3.605619e-04	7.146985e-03	7.275492e-03	3.605619e-04	-3.605619e-04	2.812723e-02	-2.555709e-02
84            	1.460176e-02	-7.731660e-21	1.478693e-03	-3.696732e-05	2.929176e-02	3.650440e-04	7.263913e-03	7.337848e-03	3.650440e-04	-3.650440e-04	3.003110e-02	-2.855241e-02
85            	1.464525e-02	-8.173339e-21	1.007046e-03	-2.517615e-05	3.033298e-02	3.661313e-04	7.297449e-03	7.347802e-03	3.661313e-04	-3.661313e-04	3.083650e-02	-2.982945e-02
86            	1.456033e-02	-9.439060e-21	1.231200e-03	-3.078001e-05	2.983881e-02	3.640082e-04	7.249384e-03	7.310944e-03	3.640082e-04	-3.640082e-04	3.045441e-02	-2.922321e-02
87            	1.435381e-02	-1.109658e-20	2.259095e-03	-5.647737e-05	2.760262e-02	3.588453e-04	7.120429e-03	7.233384e-03	3.588453e-04	-3.588453e-04	2.873217e-02	-2.647307e-02
88            	1.400151e-02	-1.348114e-20	4.161518e-03	-1.040379e-04	2.340729e-02	3.500378e-04	6.896719e-03	7.104794e-03	3.500378e-04	-3.500378e-04	2.548805e-02	-2.132653e-02
89            	1.364792e-02	-1.606581e-20	6.535608e-03	-1.633902e-04	1.829912e-02	3.411980e-04	6.660569e-03	6.987350e-03	3.411980e-04	-3.411980e-04	2.156692e-02	-1.503131e-02
90            	1.321872e-02	-1.757705e-20	8.581409e-03	-2.145352e-04	1.359961e-02	3.304679e-04	6.394824e-03	6.823894e-03	3.304679e-04	-3.304679e-04	1.789032e-02	-9.308908e-03
91            	1.287234e-02	-1.752555e-20	9.699959e-03	-2.424990e-04	1.076147e-02	3.218085e-04	6.193671e-03	6.678669e-03	3.218085e-04	-3.218085e-04	1.561145e-02	-5.911494e-03
92            	1.282981e-02	-1.447597e-20	1.006501e-02	-2.516253e-04	9.938526e-03	3.207453e-04	6.163281e-03	6.666531e-03	3.207453e-04	-3.207453e-04	1.497103e-02	-4.906020e-03
93            	1.299544e-02	-1.271359e-20	9.758961e-03	-2.439740e-04	1.077960e-02	3.248860e-04	6.253747e-03	6.741695e-03	3.248860e-04	-3.248860e-04	1.565908e-02	-5.900119e-03
94            	1.332786e-02	-1.137985e-20	8.895164e-03	-2.223791e-04	1.300225e-02	3.331966e-04	6.441552e-03	6.886310e-03	3.331966e-04	-3.331966e-04	1.744983e-02	-8.554666e-03
95            	1.359422e-02	-9.934516e-21	7.558111e-03	-1.889528e-04	1.595971e-02	3.398555e-04	6.608156e-03	6.986062e-03	3.398555e-04	-3.398555e-04	1.973876e-02	-1.218065e-02
96            	1.387502e-02	-8.593501e-21	5.975075e-03	-1.493769e-04	1.942446e-02	3.468756e-04	6.788135e-03	7.086889e-03	3.468756e-04	-3.468756e-04	2.241200e-02	-1.643693e-02
97            	1.419033e-02	-7.926339e-21	4.310220e-03	-1.077555e-04	2.313574e-02	3.547584e-04	6.987412e-03	7.202923e-03	3.547584e-04	-3.547584e-04	2.529085e-02	-2.098063e-02
98            	1.443372e-02	-7.614729e-21	2.808727e-03	-7.021817e-05	2.642470e-02	3.608430e-04	7.146643e-03	7.287079e-03	3.608430e-04	-3.608430e-04	2.782906e-02	-2.502034e-02
99            	1.461084e-02	-7.588176e-21	1.634394e-03	-4.085985e-05	2.901490e-02	3.652711e-04	7.264561e-03	7.346281e-03	3.652711e-04	-3.652711e-04	2.983210e-02	-2.819770e-02
100           	1.472370e-02	-8.199780e-21	1.059403e-03	-2.648508e-05	3.039529e-02	3.680926e-04	7.335367e-03	7.388337e-03	3.680926e-04	-3.680926e-04	3.092499e-02	-2.986559e-02
101           	1.462350e-02	-9.213731e-21	1.204835e-03	-3.012088e-05	3.001004e-02	3.655875e-04	7.281629e-03	7.341871e-03	3.655875e-04	-3.655875e-04	3.061246e-02	-2.940763e-02
102           	1.442088e-02	-1.092992e-20	2.118662e-03	-5.296655e-05	2.799438e-02	3.605220e-04	7.157473e-03	7.263407e-03	3.605220e-04	-3.605220e-04	2.905371e-02	-2.693505e-02
103           	1.408772e-02	-1.351977e-20	3.961283e-03	-9.903207e-05	2.395542e-02	3.521930e-04	6.944827e-03	7.142892e-03	3.521930e-04	-3.521930e-04	2.593606e-02	-2.197478e-02
104           	1.370519e-02	-1.602480e-20	6.323763e-03	-1.580941e-04	1.881326e-02	3.426297e-04	6.694500e-03	7.010689e-03	3.426297e-04	-3.426297e-04	2.197514e-02	-1.565138e-02
105           	1.329086e-02	-1.733022e-20	8.404830e-03	-2.101207e-04	1.408514e-02	3.322716e-04	6.435311e-03	6.855553e-03	3.322716e-04	-3.322716e-04	1.828755e-02	-9.882722e-03
106           	1.289476e-02	-1.775172e-20	9.638664e-03	-2.409666e-04	1.092723e-02	3.223689e-04	6.206411e-03	6.688344e-03	3.223689e-04	-3.223689e-04	1.574656e-02	-6.107896e-03
107           	1.281596e-02	-1.484671e-20	1.010148e-02	-2.525371e-04	9.849066e-03	3.203990e-04	6.155443e-03	6.660518e-03	3.203990e-04	-3.203990e-04	1.489981e-02	-4.798323e-03
108           	1.298212e-02	-1.286272e-20	9.854751e-03	-2.463688e-04	1.058515e-02	3.245531e-04	6.244693e-03	6.737431e-03	3.245531e-04	-3.245531e-04	1.551253e-02	-5.657779e-03
109           	1.332375e-02	-1.150684e-20	9.035492e-03	-2.258873e-04	1.274676e-02	3.330938e-04	6.435990e-03	6.887764e-03	3.330938e-04	-3.330938e-04	1.726451e-02	-8.229016e-03
110           	1.359045e-02	-1.005282e-20	7.741369e-03	-1.935342e-04	1.562726e-02	3.397613e-04	6.601691e-03	6.988760e-03	3.397613e-04	-3.397613e-04	1.949794e-02	-1.175657e-02
111           	1.385042e-02	-8.653054e-21	6.175372e-03	-1.543843e-04	1.901266e-02	3.462604e-04	6.770824e-03	7.079592e-03	3.462604e-04	-3.462604e-04	2.210035e-02	-1.592497e-02
112           	1.414718e-02	-7.854518e-21	4.522843e-03	-1.130711e-04	2.265928e-02	3.536795e-04	6.960519e-03	7.186661e-03	3.536795e-04	-3.536795e-04	2.492070e-02	-2.039786e-02
113           	1.440311e-02	-7.650383e-21	3.025059e-03	-7.562648e-05	2.596279e-02	3.600778e-04	7.125930e-03	7.277183e-03	3.600778e-04	-3.600778e-04	2.747532e-02	-2.445026e-02
114           	1.456820e-02	-7.461484e-21	1.780089e-03	-4.450223e-05	2.864677e-02	3.642049e-04	7.239597e-03	7.328601e-03	3.642049e-04	-3.642049e-04	2.953682e-02	-2.775673e-02
115           	1.468948e-02	-8.061989e-21	1.084978e-03	-2.712446e-05	3.025851e-02	3.672370e-04	7.317616e-03	7.371865e-03	3.672370e-04	-3.672370e-04	3.080100e-02	-2.971602e-02
116           	1.463891e-02	-8.803459e-21	1.086142e-03	-2.715355e-05	3.024224e-02	3.659729e-04	7.292303e-03	7.346611e-03	3.659729e-04	-3.659729e-04	3.078531e-02	-2.969917e-02
117           	1.446933e-02	-1.050584e-20	1.843619e-03	-4.609047e-05	2.858699e-02	3.617333e-04	7.188576e-03	7.280757e-03	3.617333e-04	-3.617333e-04	2.950879e-02	-2.766518e-02
118           	1.415177e-02	-1.302115e-20	3.558443e-03	-8.896107e-05	2.482505e-02	3.537942e-04	6.986923e-03	7.164845e-03	3.537942e-04	-3.537942e-04	2.660427e-02	-2.304583e-02
119           	1.379208e-02	-1.569343e-20	5.876242e-03	-1.469061e-04	1.981940e-02	3.448019e-04	6.749132e-03	7.042944e-03	3.448019e-04	-3.448019e-04	2.275752e-02	-1.688128e-02
120           	1.337188e-02	-1.716803e-20	8.073378e-03	-2.018345e-04	1.487041e-02	3.342971e-04	6.484107e-03	6.887776e-03	3.342971e-04	-3.342971e-04	1.890710e-02	-1.083372e-02
121           	1.296426e-02	-1.785528e-20	9.447318e-03	-2.361829e-04	1.143279e-02	3.241065e-04	6.245947e-03	6.718313e-03	3.241065e-04	-3.241065e-04	1.615645e-02	-6.709133e-03
122           	1.283837e-02	-1.533478e-20	1.002354e-02	-2.505886e-04	1.005277e-02	3.209593e-04	6.168598e-03	6.669775e-03	3.209593e-04	-3.209593e-04	1.506454e-02	-5.040996e-03
123           	1.297398e-02	-1.302076e-20	9.862022e-03	-2.465505e-04	1.057049e-02	3.243496e-04	6.240442e-03	6.733543e-03	3.243496e-04	-3.243496e-04	1.550150e-02	-5.639476e-03
124           	1.323200e-02	-1.160339e-20	9.156845e-03	-2.289211e-04	1.234031e-02	3.308001e-04	6.387080e-03	6.844923e-03	3.308001e-04	-3.308001e-04	1.691874e-02	-7.761891e-03
125           	1.355953e-02	-1.025225e-20	7.935293e-03	-1.983823e-04	1.521345e-02	3.389883e-04	6.581383e-03	6.978147e-03	3.389883e-04	-3.389883e-04	1.918110e-02	-1.124580e-02
126           	1.384415e-02	-8.908435e-21	6.428525e-03	-1.607131e-04	1.853938e-02	3.461037e-04	6.761361e-03	7.082787e-03	3.461037e-04	-3.461037e-04	2.175364e-02	-1.532512e-02
127           	1.412429e-02	-7.927523e-21	4.800774e-03	-1.200193e-04	2.210129e-02	3.531073e-04	6.942127e-03	7.182166e-03	3.531073e-04	-3.531073e-04	2.450168e-02	-1.970091e-02
128           	1.438898e-02	-7.658882e-21	3.274076e-03	-8.185189e-05	2.546913e-02	3.597246e-04	7.112640e-03	7.276344e-03	3.597246e-04	-3.597246e-04	2.710617e-02	-2.383209e-02
