# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	1.200568e-02	-2.211768e-19	1.376169e-02	-3.440423e-04	-1.065713e-03	3.001420e-04	5.658797e-03	6.346882e-03	3.001420e-04	-3.001420e-04	5.815134e-03	7.946559e-03
34            	1.189540e-02	-2.208934e-19	1.322099e-02	-3.305247e-04	-2.881247e-04	2.973850e-04	5.617176e-03	6.278225e-03	2.973850e-04	-2.973850e-04	6.322369e-03	6.898618e-03
35            	1.170263e-02	-2.175544e-19	1.259401e-02	-3.148502e-04	4.951399e-04	2.925658e-04	5.536466e-03	6.166167e-03	2.925658e-04	-2.925658e-04	6.792144e-03	5.801864e-03
36            	1.141135e-02	-2.102941e-19	1.202416e-02	-3.006041e-04	1.006217e-03	2.852837e-04	5.405069e-03	6.006277e-03	2.852837e-04	-2.852837e-04	7.018299e-03	5.005865e-03
37            	1.107710e-02	-2.031062e-19	1.153803e-02	-2.884509e-04	1.288986e-03	2.769275e-04	5.250099e-03	5.827001e-03	2.769275e-04	-2.769275e-04	7.058003e-03	4.480032e-03
38            	1.065433e-02	-1.953315e-19	1.107552e-02	-2.768881e-04	1.371805e-03	2.663583e-04	5.050277e-03	5.604053e-03	2.663583e-04	-2.663583e-04	6.909568e-03	4.165957e-03
39            	1.018560e-02	-1.893641e-19	1.065094e-02	-2.662734e-04	1.310567e-03	2.546399e-04	4.826524e-03	5.359071e-03	2.546399e-04	-2.546399e-04	6.636035e-03	4.014900e-03
40            	9.691278e-03	-1.858365e-19	1.027706e-02	-2.569266e-04	1.123319e-03	2.422820e-04	4.588713e-03	5.102566e-03	2.422820e-04	-2.422820e-04	6.261850e-03	4.015213e-03
41            	9.223333e-03	-1.834162e-19	1.003078e-02	-2.507694e-04	7.699239e-04	2.305833e-04	4.360897e-03	4.862436e-03	2.305833e-04	-2.305833e-04	5.785312e-03	4.245464e-03
42            	8.828751e-03	-1.810460e-19	9.953735e-03	-2.488434e-04	2.551084e-04	2.207188e-04	4.165532e-03	4.663219e-03	2.207188e-04	-2.207188e-04	5.231976e-03	4.721759e-03
43            	8.551572e-03	-1.781843e-19	1.006289e-02	-2.515722e-04	-3.741868e-04	2.137893e-04	4.024214e-03	4.527358e-03	2.137893e-04	-2.137893e-04	4.657257e-03	5.405631e-03
44            	8.437878e-03	-1.762479e-19	1.037071e-02	-2.592679e-04	-1.059601e-03	2.109470e-04	3.959671e-03	4.478207e-03	2.109470e-04	-2.109470e-04	4.125756e-03	6.244958e-03
45            	8.476969e-03	-1.762077e-19	1.082221e-02	-2.705552e-04	-1.737841e-03	2.119242e-04	3.967929e-03	4.509040e-03	2.119242e-04	-2.119242e-04	3.673264e-03	7.148945e-03
46            	8.672882e-03	-1.781852e-19	1.139310e-02	-2.848276e-04	-2.357961e-03	2.168221e-04	4.051613e-03	4.621269e-03	2.168221e-04	-2.168221e-04	3.338591e-03	8.054513e-03
47            	8.997498e-03	-1.809377e-19	1.204340e-02	-3.010849e-04	-2.902729e-03	2.249375e-04	4.197664e-03	4.799834e-03	2.249375e-04	-2.249375e-04	3.118970e-03	8.924428e-03
48            	9.434926e-03	-1.850308e-19	1.271097e-02	-3.177743e-04	-3.315258e-03	2.358731e-04	4.399689e-03	5.035237e-03	2.358731e-04	-2.358731e-04	3.040227e-03	9.670744e-03
49            	9.878109e-03	-1.906024e-19	1.326807e-02	-3.317017e-04	-3.549061e-03	2.469527e-04	4.607353e-03	5.270756e-03	2.469527e-04	-2.469527e-04	3.084973e-03	1.018310e-02
50            	1.032311e-02	-1.970087e-19	1.367533e-02	-3.418833e-04	-3.551292e-03	2.580779e-04	4.819674e-03	5.503441e-03	2.580779e-04	-2.580779e-04	3.286375e-03	1.038896e-02
51            	1.073057e-02	-2.020913e-19	1.387906e-02	-3.469766e-04	-3.272135e-03	2.682641e-04	5.018306e-03	5.712259e-03	2.682641e-04	-2.682641e-04	3.667396e-03	1.021167e-02
52            	1.104720e-02	-2.057521e-19	1.388907e-02	-3.472267e-04	-2.808268e-03	2.761800e-04	5.176373e-03	5.870826e-03	2.761800e-04	-2.761800e-04	4.136265e-03	9.752801e-03
53            	1.121904e-02	-2.090764e-19	1.368849e-02	-3.422122e-04	-2.219556e-03	2.804760e-04	5.267308e-03	5.951733e-03	2.804760e-04	-2.804760e-04	4.624688e-03	9.063800e-03
54            	1.121887e-02	-2.110580e-19	1.330449e-02	-3.326123e-04	-1.588778e-03	2.804718e-04	5.276823e-03	5.942048e-03	2.804718e-04	-2.804718e-04	5.063469e-03	8.241024e-03
55            	1.107285e-02	-2.107357e-19	1.280719e-02	-3.201797e-04	-9.846431e-04	2.768214e-04	5.216248e-03	5.856607e-03	2.768214e-04	-2.768214e-04	5.418951e-03	7.388238e-03
56            	1.092626e-02	-2.102531e-19	1.220145e-02	-3.050364e-04	-1.811897e-04	2.731565e-04	5.158094e-03	5.768167e-03	2.731565e-04	-2.731565e-04	5.919538e-03	6.281917e-03
57            	1.068242e-02	-2.063300e-19	1.142829e-02	-2.857073e-04	7.429021e-04	2.670604e-04	5.055502e-03	5.626916e-03	2.670604e-04	-2.670604e-04	6.457048e-03	4.971244e-03
58            	1.032946e-02	-1.982342e-19	1.071454e-02	-2.678636e-04	1.380171e-03	2.582365e-04	4.896866e-03	5.432593e-03	2.582365e-04	-2.582365e-04	6.737443e-03	3.977101e-03
59            	9.885788e-03	-1.909833e-19	1.007265e-02	-2.518163e-04	1.744903e-03	2.471447e-04	4.691078e-03	5.194711e-03	2.471447e-04	-2.471447e-04	6.781229e-03	3.291423e-03
60            	9.367622e-03	-1.825623e-19	9.568766e-03	-2.392192e-04	1.755350e-03	2.341905e-04	4.444592e-03	4.923030e-03	2.341905e-04	-2.341905e-04	6.539733e-03	3.029033e-03
61            	8.885209e-03	-1.744910e-19	9.316510e-03	-2.329128e-04	1.403630e-03	2.221302e-04	4.209692e-03	4.675517e-03	2.221302e-04	-2.221302e-04	6.061885e-03	3.254625e-03
62            	8.480063e-03	-1.684323e-19	9.329463e-03	-2.332366e-04	7.368340e-04	2.120016e-04	4.006795e-03	4.473268e-03	2.120016e-04	-2.120016e-04	5.401566e-03	3.927898e-03
63            	8.282916e-03	-1.657003e-19	9.611602e-03	-2.402901e-04	-6.222682e-05	2.070729e-04	3.901168e-03	4.381748e-03	2.070729e-04	-2.070729e-04	4.743574e-03	4.868028e-03
64            	8.249442e-03	-1.653493e-19	1.005001e-02	-2.512504e-04	-8.616342e-04	2.062361e-04	3.873471e-03	4.375972e-03	2.062361e-04	-2.062361e-04	4.163373e-03	5.886642e-03
65            	8.394065e-03	-1.673138e-19	1.060257e-02	-2.650643e-04	-1.567322e-03	2.098516e-04	3.931968e-03	4.462097e-03	2.098516e-04	-2.098516e-04	3.733963e-03	6.868607e-03
66            	8.667870e-03	-1.707868e-19	1.117026e-02	-2.792565e-04	-2.095629e-03	2.166968e-04	4.054679e-03	4.613192e-03	2.166968e-04	-2.166968e-04	3.489501e-03	7.680760e-03
67            	8.996280e-03	-1.747430e-19	1.161560e-02	-2.903900e-04	-2.345718e-03	2.249070e-04	4.207750e-03	4.788530e-03	2.249070e-04	-2.249070e-04	3.462081e-03	8.153517e-03
68            	9.371788e-03	-1.782476e-19	1.189630e-02	-2.974076e-04	-2.241382e-03	2.342947e-04	4.388487e-03	4.983302e-03	2.342947e-04	-2.342947e-04	3.706770e-03	8.189533e-03
69            	9.725711e-03	-1.811424e-19	1.198660e-02	-2.996650e-04	-1.830910e-03	2.431428e-04	4.563190e-03	5.162520e-03	2.431428e-04	-2.431428e-04	4.162390e-03	7.824209e-03
70            	9.943830e-03	-1.828507e-19	1.189628e-02	-2.974070e-04	-1.327627e-03	2.485957e-04	4.674508e-03	5.269322e-03	2.485957e-04	-2.485957e-04	4.620514e-03	7.275767e-03
71            	1.001478e-02	-1.829937e-19	1.167344e-02	-2.918359e-04	-8.172966e-04	2.503694e-04	4.715552e-03	5.299223e-03	2.503694e-04	-2.503694e-04	5.019421e-03	6.654014e-03
72            	9.990776e-03	-1.817234e-19	1.143043e-02	-2.857607e-04	-4.069948e-04	2.497694e-04	4.709627e-03	5.281148e-03	2.497694e-04	-2.497694e-04	5.308218e-03	6.122208e-03
73            	9.832290e-03	-1.794644e-19	1.123312e-02	-2.808280e-04	-3.083572e-04	2.458072e-04	4.635317e-03	5.196973e-03	2.458072e-04	-2.458072e-04	5.308202e-03	5.924916e-03
74            	9.613293e-03	-1.778709e-19	1.110655e-02	-2.776637e-04	-4.377717e-04	2.403323e-04	4.528983e-03	5.084310e-03	2.403323e-04	-2.403323e-04	5.115502e-03	5.991046e-03
75            	9.376628e-03	-1.780128e-19	1.107230e-02	-2.768076e-04	-7.608996e-04	2.344157e-04	4.411506e-03	4.965121e-03	2.344157e-04	-2.344157e-04	4.775252e-03	6.297051e-03
76            	9.226410e-03	-1.787860e-19	1.120244e-02	-2.800611e-04	-1.221926e-03	2.306602e-04	4.333144e-03	4.893266e-03	2.306602e-04	-2.306602e-04	4.379296e-03	6.823148e-03
77            	9.229255e-03	-1.792167e-19	1.148641e-02	-2.871603e-04	-1.687934e-03	2.307314e-04	4.327467e-03	4.901788e-03	2.307314e-04	-2.307314e-04	4.055273e-03	7.431141e-03
78            	9.377710e-03	-1.800117e-19	1.183996e-02	-2.959990e-04	-2.038864e-03	2.344428e-04	4.392856e-03	4.984854e-03	2.344428e-04	-2.344428e-04	3.881116e-03	7.958844e-03
79            	9.624521e-03	-1.819847e-19	1.219357e-02	-3.048392e-04	-2.238547e-03	2.406130e-04	4.507421e-03	5.117099e-03	2.406130e-04	-2.406130e-04	3.858236e-03	8.335330e-03
80            	9.900521e-03	-1.843541e-19	1.244401e-02	-3.111003e-04	-2.228533e-03	2.475130e-04	4.639160e-03	5.261361e-03	2.475130e-04	-2.475130e-04	3.993472e-03	8.450539e-03
81            	1.016976e-02	-1.855484e-19	1.252957e-02	-3.132393e-04	-1.953036e-03	2.542441e-04	4.771643e-03	5.398121e-03	2.542441e-04	-2.542441e-04	4.311751e-03	8.217823e-03
82            	1.033473e-02	-1.829171e-19	1.239994e-02	-3.099984e-04	-1.476101e-03	2.583682e-04	4.857366e-03	5.477362e-03	2.583682e-04	-2.583682e-04	4.723867e-03	7.676069e-03
83            	1.037492e-02	-1.771738e-19	1.216083e-02	-3.040207e-04	-9.979624e-04	2.593731e-04	4.883441e-03	5.491483e-03	2.593731e-04	-2.593731e-04	5.082452e-03	7.078377e-03
84            	1.035467e-02	-1.737241e-19	1.192197e-02	-2.980494e-04	-5.896695e-04	2.588668e-04	4.879286e-03	5.475385e-03	2.588668e-04	-2.588668e-04	5.371318e-03	6.550657e-03
85            	1.020938e-02	-1.724385e-19	1.172495e-02	-2.931237e-04	-4.817227e-04	2.552345e-04	4.811566e-03	5.397813e-03	2.552345e-04	-2.552345e-04	5.380752e-03	6.344197e-03
86            	9.984899e-03	-1.709581e-19	1.157980e-02	-2.894949e-04	-5.945600e-04	2.496225e-04	4.702955e-03	5.281945e-03	2.496225e-04	-2.496225e-04	5.195338e-03	6.384458e-03
87            	9.738897e-03	-1.700299e-19	1.152645e-02	-2.881612e-04	-8.964425e-04	2.434724e-04	4.581288e-03	5.157610e-03	2.434724e-04	-2.434724e-04	4.866781e-03	6.659666e-03
88            	9.506399e-03	-1.706076e-19	1.160439e-02	-2.901098e-04	-1.390322e-03	2.376600e-04	4.463090e-03	5.043310e-03	2.376600e-04	-2.376600e-04	4.411874e-03	7.192518e-03
89            	9.451384e-03	-1.722022e-19	1.191405e-02	-2.978514e-04	-1.981078e-03	2.362846e-04	4.427841e-03	5.023543e-03	2.362846e-04	-2.362846e-04	3.975949e-03	7.938106e-03
90            	9.596774e-03	-1.749127e-19	1.237706e-02	-3.094265e-04	-2.507640e-03	2.399194e-04	4.488961e-03	5.107814e-03	2.399194e-04	-2.399194e-04	3.680890e-03	8.696171e-03
91            	9.887887e-03	-1.792751e-19	1.286776e-02	-3.216941e-04	-2.857430e-03	2.471972e-04	4.622249e-03	5.265638e-03	2.471972e-04	-2.471972e-04	3.576451e-03	9.291311e-03
92            	1.022583e-02	-1.836250e-19	1.325483e-02	-3.313707e-04	-2.980234e-03	2.556458e-04	4.781546e-03	5.444287e-03	2.556458e-04	-2.556458e-04	3.647180e-03	9.607647e-03
93            	1.060414e-02	-1.863572e-19	1.346320e-02	-3.365799e-04	-2.754708e-03	2.651034e-04	4.965488e-03	5.638648e-03	2.651034e-04	-2.651034e-04	3.976891e-03	9.486306e-03
94            	1.090021e-02	-1.884347e-19	1.342104e-02	-3.355260e-04	-2.227838e-03	2.725051e-04	5.114577e-03	5.785629e-03	2.725051e-04	-2.725051e-04	4.482682e-03	8.938358e-03
95            	1.103578e-02	-1.859221e-19	1.315215e-02	-3.288038e-04	-1.569606e-03	2.758945e-04	5.189086e-03	5.846694e-03	2.758945e-04	-2.758945e-04	5.006470e-03	8.145681e-03
96            	1.100562e-02	-1.794056e-19	1.280365e-02	-3.200913e-04	-1.013429e-03	2.751404e-04	5.182717e-03	5.822900e-03	2.751404e-04	-2.751404e-04	5.388397e-03	7.415256e-03
97            	1.090466e-02	-1.767859e-19	1.246339e-02	-3.115847e-04	-5.778197e-04	2.726166e-04	5.140748e-03	5.763917e-03	2.726166e-04	-2.726166e-04	5.653875e-03	6.809514e-03
98            	1.063788e-02	-1.753058e-19	1.213669e-02	-3.034173e-04	-4.516025e-04	2.659470e-04	5.015522e-03	5.622357e-03	2.659470e-04	-2.659470e-04	5.616743e-03	6.519948e-03
99            	1.031887e-02	-1.732055e-19	1.186646e-02	-2.966615e-04	-5.098034e-04	2.579718e-04	4.862775e-03	5.456098e-03	2.579718e-04	-2.579718e-04	5.423426e-03	6.443033e-03
100           	9.944190e-03	-1.705119e-19	1.168589e-02	-2.921471e-04	-8.051374e-04	2.486047e-04	4.679948e-03	5.264242e-03	2.486047e-04	-2.486047e-04	5.037805e-03	6.648080e-03
101           	9.615093e-03	-1.688723e-19	1.169811e-02	-2.924527e-04	-1.339046e-03	2.403773e-04	4.515094e-03	5.099999e-03	2.403773e-04	-2.403773e-04	4.510008e-03	7.188099e-03
102           	9.484873e-03	-1.690783e-19	1.198512e-02	-2.996280e-04	-2.012849e-03	2.371218e-04	4.442808e-03	5.042064e-03	2.371218e-04	-2.371218e-04	3.979712e-03	8.005409e-03
103           	9.577650e-03	-1.701065e-19	1.244173e-02	-3.110432e-04	-2.605007e-03	2.394413e-04	4.477782e-03	5.099868e-03	2.394413e-04	-2.394413e-04	3.615858e-03	8.825872e-03
104           	9.871083e-03	-1.735334e-19	1.298514e-02	-3.246284e-04	-3.031895e-03	2.467771e-04	4.610913e-03	5.260170e-03	2.467771e-04	-2.467771e-04	3.460672e-03	9.524463e-03
105           	1.023128e-02	-1.799315e-19	1.346338e-02	-3.365846e-04	-3.267702e-03	2.557820e-04	4.779055e-03	5.452224e-03	2.557820e-04	-2.557820e-04	3.463990e-03	9.999394e-03
106           	1.061568e-02	-1.848105e-19	1.376730e-02	-3.441824e-04	-3.199444e-03	2.653921e-04	4.963659e-03	5.652024e-03	2.653921e-04	-2.653921e-04	3.684205e-03	1.008309e-02
107           	1.096294e-02	-1.874268e-19	1.383018e-02	-3.457545e-04	-2.777843e-03	2.740734e-04	5.135713e-03	5.827222e-03	2.740734e-04	-2.740734e-04	4.137246e-03	9.692932e-03
108           	1.118103e-02	-1.879285e-19	1.365937e-02	-3.414842e-04	-2.163978e-03	2.795257e-04	5.249030e-03	5.931999e-03	2.795257e-04	-2.795257e-04	4.665707e-03	8.993663e-03
109           	1.122234e-02	-1.834409e-19	1.332743e-02	-3.331857e-04	-1.546207e-03	2.805584e-04	5.277983e-03	5.944354e-03	2.805584e-04	-2.805584e-04	5.117506e-03	8.209921e-03
110           	1.116228e-02	-1.787603e-19	1.294630e-02	-3.236575e-04	-9.704361e-04	2.790570e-04	5.257482e-03	5.904797e-03	2.790570e-04	-2.790570e-04	5.502713e-03	7.443585e-03
111           	1.095826e-02	-1.777020e-19	1.257938e-02	-3.144845e-04	-6.704161e-04	2.739566e-04	5.164647e-03	5.793616e-03	2.739566e-04	-2.739566e-04	5.619274e-03	6.960106e-03
112           	1.062826e-02	-1.758605e-19	1.222663e-02	-3.056659e-04	-6.094958e-04	2.657065e-04	5.008464e-03	5.619796e-03	2.657065e-04	-2.657065e-04	5.503821e-03	6.722813e-03
113           	1.023336e-02	-1.732330e-19	1.194199e-02	-2.985497e-04	-7.642540e-04	2.558340e-04	4.818130e-03	5.415230e-03	2.558340e-04	-2.558340e-04	5.206741e-03	6.735249e-03
114           	9.814562e-03	-1.704140e-19	1.181202e-02	-2.953006e-04	-1.204449e-03	2.453641e-04	4.611981e-03	5.202582e-03	2.453641e-04	-2.453641e-04	4.701563e-03	7.110461e-03
115           	9.581473e-03	-1.690779e-19	1.199320e-02	-2.998299e-04	-1.861444e-03	2.395368e-04	4.490907e-03	5.090567e-03	2.395368e-04	-2.395368e-04	4.135155e-03	7.858043e-03
116           	9.554556e-03	-1.693490e-19	1.235508e-02	-3.088770e-04	-2.490657e-03	2.388639e-04	4.468401e-03	5.086155e-03	2.388639e-04	-2.388639e-04	3.686884e-03	8.668197e-03
117           	9.722340e-03	-1.720071e-19	1.282723e-02	-3.206807e-04	-2.990716e-03	2.430585e-04	4.540489e-03	5.181851e-03	2.430585e-04	-2.430585e-04	3.422898e-03	9.404329e-03
118           	1.004328e-02	-1.785019e-19	1.332292e-02	-3.330730e-04	-3.303804e-03	2.510820e-04	4.688568e-03	5.354714e-03	2.510820e-04	-2.510820e-04	3.357655e-03	9.965264e-03
119           	1.039552e-02	-1.836036e-19	1.371532e-02	-3.428830e-04	-3.426213e-03	2.598881e-04	4.854878e-03	5.540644e-03	2.598881e-04	-2.598881e-04	3.431447e-03	1.028387e-02
120           	1.079084e-02	-1.867868e-19	1.392973e-02	-3.482432e-04	-3.193421e-03	2.697711e-04	5.047178e-03	5.743665e-03	2.697711e-04	-2.697711e-04	3.771442e-03	1.015828e-02
121           	1.110305e-02	-1.891528e-19	1.389594e-02	-3.473985e-04	-2.664140e-03	2.775762e-04	5.204125e-03	5.898922e-03	2.775762e-04	-2.775762e-04	4.283829e-03	9.612110e-03
122           	1.124339e-02	-1.876458e-19	1.363909e-02	-3.409772e-04	-2.026787e-03	2.810849e-04	5.280720e-03	5.962674e-03	2.810849e-04	-2.810849e-04	4.792758e-03	8.846332e-03
123           	1.121560e-02	-1.822137e-19	1.328159e-02	-3.320398e-04	-1.458736e-03	2.803901e-04	5.275762e-03	5.939841e-03	2.803901e-04	-2.803901e-04	5.182060e-03	8.099532e-03
124           	1.110914e-02	-1.794555e-19	1.290751e-02	-3.226877e-04	-9.806428e-04	2.777286e-04	5.231885e-03	5.877260e-03	2.777286e-04	-2.777286e-04	5.473111e-03	7.434397e-03
125           	1.082746e-02	-1.777476e-19	1.253602e-02	-3.134004e-04	-8.042520e-04	2.706864e-04	5.100328e-03	5.727128e-03	2.706864e-04	-2.706864e-04	5.463757e-03	7.072260e-03
126           	1.048599e-02	-1.752899e-19	1.222076e-02	-3.055190e-04	-8.223060e-04	2.621496e-04	4.937474e-03	5.548512e-03	2.621496e-04	-2.621496e-04	5.288074e-03	6.932686e-03
127           	1.007062e-02	-1.722427e-19	1.199985e-02	-2.999963e-04	-1.107514e-03	2.517654e-04	4.735312e-03	5.335305e-03	2.517654e-04	-2.517654e-04	4.892412e-03	7.107440e-03
128           	9.721040e-03	-1.703907e-19	1.200581e-02	-3.001454e-04	-1.662381e-03	2.430260e-04	4.560375e-03	5.160666e-03	2.430260e-04	-2.430260e-04	4.340526e-03	7.665288e-03
