# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.163654e-03	2.181355e-38	7.933007e-03	-1.983252e-04	-8.839080e-04	1.790914e-04	3.383502e-03	3.780152e-03	1.790914e-04	-1.790914e-04	3.082596e-03	4.850412e-03
131           	7.219157e-03	6.152187e-38	7.256496e-03	-1.814124e-04	5.005602e-04	1.804789e-04	3.428166e-03	3.790991e-03	1.804789e-04	-1.804789e-04	4.128808e-03	3.127688e-03
132           	7.280794e-03	3.254126e-38	6.620934e-03	-1.655233e-04	1.816378e-03	1.820198e-04	3.474874e-03	3.805920e-03	1.820198e-04	-1.820198e-04	5.126845e-03	1.494088e-03
133           	7.385170e-03	5.536686e-38	6.170519e-03	-1.542630e-04	2.858743e-03	1.846293e-04	3.538322e-03	3.846848e-03	1.846293e-04	-1.846293e-04	5.944003e-03	2.265164e-04
134           	7.471202e-03	-1.989844e-38	6.025861e-03	-1.506465e-04	3.290974e-03	1.867801e-04	3.584955e-03	3.886248e-03	1.867801e-04	-1.867801e-04	6.303904e-03	-2.780438e-04
135           	7.517252e-03	-2.829066e-38	6.246227e-03	-1.561557e-04	2.961585e-03	1.879313e-04	3.602470e-03	3.914781e-03	1.879313e-04	-1.879313e-04	6.084698e-03	1.615288e-04
136           	7.519370e-03	-3.608344e-38	6.875181e-03	-1.718795e-04	1.778244e-03	1.879843e-04	3.587806e-03	3.931565e-03	1.879843e-04	-1.879843e-04	5.215835e-03	1.659346e-03
137           	7.400057e-03	-5.303525e-38	7.775426e-03	-1.943856e-04	-1.375569e-04	1.850014e-04	3.505643e-03	3.894414e-03	1.850014e-04	-1.850014e-04	3.750156e-03	4.025270e-03
138           	7.100824e-03	-2.535650e-37	8.535273e-03	-2.133818e-04	-2.132358e-03	1.775206e-04	3.337030e-03	3.763794e-03	1.775206e-04	-1.775206e-04	2.135278e-03	6.399995e-03
139           	6.876448e-03	-4.007714e-38	8.794783e-03	-2.198696e-04	-3.054379e-03	1.719112e-04	3.218354e-03	3.658093e-03	1.719112e-04	-1.719112e-04	1.343012e-03	7.451771e-03
140           	6.986384e-03	-3.129567e-38	8.640295e-03	-2.160074e-04	-2.550172e-03	1.746596e-04	3.277185e-03	3.709200e-03	1.746596e-04	-1.746596e-04	1.769976e-03	6.870319e-03
141           	7.098839e-03	-1.459686e-38	8.259545e-03	-2.064886e-04	-1.618931e-03	1.774710e-04	3.342931e-03	3.755908e-03	1.774710e-04	-1.774710e-04	2.510842e-03	5.748703e-03
142           	7.158917e-03	1.359065e-38	7.665943e-03	-1.916486e-04	-3.857539e-04	1.789729e-04	3.387810e-03	3.771107e-03	1.789729e-04	-1.789729e-04	3.447218e-03	4.218726e-03
143           	7.221355e-03	6.286770e-38	6.984169e-03	-1.746042e-04	1.022231e-03	1.805339e-04	3.436073e-03	3.785282e-03	1.805339e-04	-1.805339e-04	4.514315e-03	2.469854e-03
144           	7.304998e-03	3.898724e-38	6.405354e-03	-1.601339e-04	2.266148e-03	1.826250e-04	3.492365e-03	3.812633e-03	1.826250e-04	-1.826250e-04	5.468825e-03	9.365296e-04
145           	7.413256e-03	-1.774978e-38	6.069261e-03	-1.517315e-04	3.099406e-03	1.853314e-04	3.554897e-03	3.858360e-03	1.853314e-04	-1.853314e-04	6.134036e-03	-6.477578e-05
146           	7.476109e-03	-1.684672e-38	6.054830e-03	-1.513708e-04	3.244578e-03	1.869027e-04	3.586684e-03	3.889425e-03	1.869027e-04	-1.869027e-04	6.271993e-03	-2.171633e-04
147           	7.508836e-03	-2.858649e-38	6.432737e-03	-1.608184e-04	2.592100e-03	1.877209e-04	3.593600e-03	3.915237e-03	1.877209e-04	-1.877209e-04	5.808468e-03	6.242687e-04
148           	7.476803e-03	-7.934853e-39	7.213292e-03	-1.803323e-04	1.060302e-03	1.869201e-04	3.558069e-03	3.918734e-03	1.869201e-04	-1.869201e-04	4.666948e-03	2.546344e-03
149           	7.296326e-03	-7.214352e-38	8.116993e-03	-2.029248e-04	-9.753517e-04	1.824082e-04	3.445238e-03	3.851088e-03	1.824082e-04	-1.824082e-04	3.083145e-03	5.033848e-03
150           	6.956191e-03	-1.352019e-37	8.708611e-03	-2.177153e-04	-2.742107e-03	1.739048e-04	3.260380e-03	3.695811e-03	1.739048e-04	-1.739048e-04	1.612199e-03	7.096413e-03
151           	6.875921e-03	-7.909551e-39	8.744343e-03	-2.186086e-04	-2.959757e-03	1.718980e-04	3.219352e-03	3.656569e-03	1.718980e-04	-1.718980e-04	1.412415e-03	7.331928e-03
152           	7.037320e-03	2.522337e-39	8.489107e-03	-2.122277e-04	-2.173177e-03	1.759330e-04	3.306432e-03	3.730887e-03	1.759330e-04	-1.759330e-04	2.071376e-03	6.417731e-03
153           	7.141299e-03	3.189511e-38	8.005580e-03	-2.001395e-04	-1.061834e-03	1.785325e-04	3.370510e-03	3.770789e-03	1.785325e-04	-1.785325e-04	2.940955e-03	5.064624e-03
154           	7.201533e-03	5.310435e-38	7.352292e-03	-1.838073e-04	2.866462e-04	1.800383e-04	3.416959e-03	3.784574e-03	1.800383e-04	-1.800383e-04	3.962792e-03	3.389500e-03
155           	7.251916e-03	2.377926e-38	6.691092e-03	-1.672773e-04	1.632816e-03	1.812979e-04	3.458681e-03	3.793235e-03	1.812979e-04	-1.812979e-04	4.978363e-03	1.712730e-03
156           	7.361142e-03	-2.366637e-38	6.202616e-03	-1.550654e-04	2.753426e-03	1.840285e-04	3.525505e-03	3.835636e-03	1.840285e-04	-1.840285e-04	5.854734e-03	3.478821e-04
157           	7.456652e-03	3.269696e-38	6.014288e-03	-1.503572e-04	3.284980e-03	1.864163e-04	3.577969e-03	3.878683e-03	1.864163e-04	-1.864163e-04	6.292124e-03	-2.778359e-04
158           	7.505082e-03	-6.343211e-38	6.180359e-03	-1.545090e-04	3.062793e-03	1.876271e-04	3.598032e-03	3.907050e-03	1.876271e-04	-1.876271e-04	6.152973e-03	2.738640e-05
159           	7.514176e-03	-6.474777e-38	6.752134e-03	-1.688034e-04	2.000454e-03	1.878544e-04	3.588285e-03	3.925891e-03	1.878544e-04	-1.878544e-04	5.376521e-03	1.375613e-03
160           	7.417425e-03	-7.944584e-38	7.632793e-03	-1.908198e-04	1.632862e-04	1.854356e-04	3.517892e-03	3.899532e-03	1.854356e-04	-1.854356e-04	3.979682e-03	3.653110e-03
161           	7.143387e-03	-1.622801e-37	8.438640e-03	-2.109660e-04	-1.867318e-03	1.785847e-04	3.360727e-03	3.782659e-03	1.785847e-04	-1.785847e-04	2.352002e-03	6.086638e-03
162           	6.873792e-03	-4.649197e-38	8.786359e-03	-2.196590e-04	-3.043683e-03	1.718448e-04	3.217237e-03	3.656555e-03	1.718448e-04	-1.718448e-04	1.349496e-03	7.436863e-03
163           	6.943947e-03	-9.108440e-39	8.663938e-03	-2.165985e-04	-2.677077e-03	1.735987e-04	3.255375e-03	3.688572e-03	1.735987e-04	-1.735987e-04	1.654893e-03	7.009046e-03
164           	7.081363e-03	-5.729754e-39	8.312035e-03	-2.078009e-04	-1.753556e-03	1.770341e-04	3.332881e-03	3.748482e-03	1.770341e-04	-1.770341e-04	2.402461e-03	5.909573e-03
165           	7.146976e-03	-3.518232e-38	7.747580e-03	-1.936895e-04	-5.636827e-04	1.786744e-04	3.379798e-03	3.767177e-03	1.786744e-04	-1.786744e-04	3.310107e-03	4.437473e-03
166           	7.210700e-03	2.883755e-38	7.069641e-03	-1.767410e-04	8.386789e-04	1.802675e-04	3.428609e-03	3.782091e-03	1.802675e-04	-1.802675e-04	4.373499e-03	2.696141e-03
167           	7.290408e-03	-6.224101e-39	6.476928e-03	-1.619232e-04	2.102707e-03	1.822602e-04	3.483281e-03	3.807127e-03	1.822602e-04	-1.822602e-04	5.341171e-03	1.135757e-03
168           	7.402254e-03	-2.867991e-38	6.100753e-03	-1.525188e-04	3.019050e-03	1.850563e-04	3.548608e-03	3.853646e-03	1.850563e-04	-1.850563e-04	6.069427e-03	3.132618e-05
169           	7.471731e-03	-1.220687e-38	6.048555e-03	-1.512139e-04	3.246921e-03	1.867933e-04	3.584652e-03	3.887079e-03	1.867933e-04	-1.867933e-04	6.271199e-03	-2.226440e-04
170           	7.508109e-03	-4.686565e-38	6.370795e-03	-1.592699e-04	2.706847e-03	1.877027e-04	3.594784e-03	3.913324e-03	1.877027e-04	-1.877027e-04	5.892245e-03	4.785502e-04
171           	7.485397e-03	-2.774182e-38	7.098550e-03	-1.774638e-04	1.291544e-03	1.871349e-04	3.565235e-03	3.920162e-03	1.871349e-04	-1.871349e-04	4.840819e-03	2.257731e-03
172           	7.323947e-03	-1.219869e-37	8.005067e-03	-2.001267e-04	-7.139384e-04	1.830987e-04	3.461847e-03	3.862100e-03	1.830987e-04	-1.830987e-04	3.288595e-03	4.716472e-03
173           	7.001541e-03	-2.163371e-37	8.635735e-03	-2.158934e-04	-2.516405e-03	1.750385e-04	3.284877e-03	3.716664e-03	1.750385e-04	-1.750385e-04	1.801463e-03	6.834272e-03
174           	6.882192e-03	-1.194218e-38	8.729630e-03	-2.182407e-04	-2.918785e-03	1.720548e-04	3.222855e-03	3.659337e-03	1.720548e-04	-1.720548e-04	1.446030e-03	7.283600e-03
175           	7.029521e-03	-1.883968e-38	8.515111e-03	-2.128778e-04	-2.235291e-03	1.757380e-04	3.301883e-03	3.727638e-03	1.757380e-04	-1.757380e-04	2.022265e-03	6.492846e-03
176           	7.136791e-03	2.231179e-38	8.065932e-03	-2.016483e-04	-1.183072e-03	1.784198e-04	3.366747e-03	3.770044e-03	1.784198e-04	-1.784198e-04	2.849894e-03	5.216038e-03
177           	7.187716e-03	1.855455e-38	7.428268e-03	-1.857067e-04	1.171826e-04	1.796929e-04	3.408152e-03	3.779565e-03	1.796929e-04	-1.796929e-04	3.831317e-03	3.596951e-03
178           	7.248592e-03	8.137652e-38	6.756439e-03	-1.689110e-04	1.502977e-03	1.812148e-04	3.455385e-03	3.793207e-03	1.812148e-04	-1.812148e-04	4.881197e-03	1.875242e-03
179           	7.353465e-03	-5.443266e-38	6.237436e-03	-1.559359e-04	2.671706e-03	1.838366e-04	3.520797e-03	3.832668e-03	1.838366e-04	-1.838366e-04	5.790424e-03	4.470125e-04
180           	7.457040e-03	8.158671e-39	5.984486e-03	-1.496121e-04	3.340898e-03	1.864260e-04	3.578908e-03	3.878132e-03	1.864260e-04	-1.864260e-04	6.333141e-03	-3.486550e-04
181           	7.515662e-03	-6.302729e-38	6.084049e-03	-1.521012e-04	3.265045e-03	1.878915e-04	3.605730e-03	3.909932e-03	1.878915e-04	-1.878915e-04	6.307070e-03	-2.230205e-04
182           	7.539255e-03	-6.841451e-38	6.593230e-03	-1.648307e-04	2.347802e-03	1.884814e-04	3.604797e-03	3.934458e-03	1.884814e-04	-1.884814e-04	5.644417e-03	9.488131e-04
183           	7.467209e-03	-5.295546e-38	7.460459e-03	-1.865115e-04	5.807983e-04	1.866802e-04	3.547093e-03	3.920116e-03	1.866802e-04	-1.866802e-04	4.311028e-03	3.149431e-03
184           	7.218538e-03	-9.118998e-38	8.320317e-03	-2.080079e-04	-1.500909e-03	1.804635e-04	3.401261e-03	3.817277e-03	1.804635e-04	-1.804635e-04	2.659250e-03	5.661067e-03
185           	6.897865e-03	-4.649586e-38	8.780985e-03	-2.195246e-04	-2.988115e-03	1.724466e-04	3.229408e-03	3.668457e-03	1.724466e-04	-1.724466e-04	1.402378e-03	7.378608e-03
186           	6.913782e-03	-2.713848e-38	8.718675e-03	-2.179669e-04	-2.836766e-03	1.728446e-04	3.238924e-03	3.674858e-03	1.728446e-04	-1.728446e-04	1.522572e-03	7.196103e-03
187           	7.068621e-03	5.651904e-39	8.409176e-03	-2.102294e-04	-1.962128e-03	1.767155e-04	3.324081e-03	3.744540e-03	1.767155e-04	-1.767155e-04	2.242460e-03	6.166716e-03
188           	7.161636e-03	5.106954e-39	7.868017e-03	-1.967004e-04	-7.639833e-04	1.790409e-04	3.384118e-03	3.777519e-03	1.790409e-04	-1.790409e-04	3.170025e-03	4.697992e-03
189           	7.215577e-03	4.995629e-38	7.188221e-03	-1.797055e-04	6.236755e-04	1.803894e-04	3.428083e-03	3.787494e-03	1.803894e-04	-1.803894e-04	4.217786e-03	2.970435e-03
190           	7.278408e-03	7.085510e-38	6.564009e-03	-1.641002e-04	1.918433e-03	1.819602e-04	3.475104e-03	3.803304e-03	1.819602e-04	-1.819602e-04	5.200437e-03	1.363572e-03
191           	7.386551e-03	2.516109e-38	6.143475e-03	-1.535869e-04	2.911012e-03	1.846638e-04	3.539688e-03	3.846862e-03	1.846638e-04	-1.846638e-04	5.982749e-03	1.607258e-04
192           	7.468125e-03	-4.723933e-38	6.032276e-03	-1.508069e-04	3.271819e-03	1.867031e-04	3.583255e-03	3.884869e-03	1.867031e-04	-1.867031e-04	6.287957e-03	-2.556804e-04
193           	7.511560e-03	-4.642969e-38	6.288399e-03	-1.572100e-04	2.869907e-03	1.877890e-04	3.598570e-03	3.912990e-03	1.877890e-04	-1.877890e-04	6.014106e-03	2.742927e-04
194           	7.507329e-03	-5.922822e-38	6.955847e-03	-1.738962e-04	1.602421e-03	1.876832e-04	3.579768e-03	3.927560e-03	1.876832e-04	-1.876832e-04	5.080344e-03	1.875503e-03
195           	7.372959e-03	-1.086824e-37	7.862031e-03	-1.965508e-04	-3.522112e-04	1.843240e-04	3.489929e-03	3.883030e-03	1.843240e-04	-1.843240e-04	3.578804e-03	4.283227e-03
196           	7.061922e-03	-5.377872e-38	8.575559e-03	-2.143890e-04	-2.284551e-03	1.765481e-04	3.316572e-03	3.745350e-03	1.765481e-04	-1.765481e-04	2.003228e-03	6.572331e-03
197           	6.882430e-03	-3.068844e-38	8.767389e-03	-2.191847e-04	-2.991384e-03	1.720608e-04	3.222030e-03	3.660400e-03	1.720608e-04	-1.720608e-04	1.392311e-03	7.375078e-03
198           	7.005211e-03	1.542985e-38	8.588506e-03	-2.147127e-04	-2.418449e-03	1.751303e-04	3.287893e-03	3.717318e-03	1.751303e-04	-1.751303e-04	1.875804e-03	6.712703e-03
199           	7.114703e-03	8.999450e-39	8.180155e-03	-2.045039e-04	-1.439919e-03	1.778676e-04	3.352848e-03	3.761856e-03	1.778676e-04	-1.778676e-04	2.650158e-03	5.529997e-03
200           	7.165883e-03	5.080125e-38	7.566878e-03	-1.891719e-04	-1.856117e-04	1.791471e-04	3.393770e-03	3.772114e-03	1.791471e-04	-1.791471e-04	3.597827e-03	3.969051e-03
201           	7.221631e-03	1.434774e-38	6.880726e-03	-1.720182e-04	1.218580e-03	1.805408e-04	3.438797e-03	3.782834e-03	1.805408e-04	-1.805408e-04	4.658944e-03	2.221783e-03
202           	7.324007e-03	1.346804e-38	6.318416e-03	-1.579604e-04	2.464300e-03	1.831002e-04	3.504043e-03	3.819964e-03	1.831002e-04	-1.831002e-04	5.623508e-03	6.949084e-04
203           	7.432255e-03	-2.206267e-38	6.015213e-03	-1.503803e-04	3.236982e-03	1.858064e-04	3.565747e-03	3.866508e-03	1.858064e-04	-1.858064e-04	6.244589e-03	-2.293755e-04
204           	7.492660e-03	2.086378e-39	6.047757e-03	-1.511939e-04	3.289956e-03	1.873165e-04	3.595136e-03	3.897524e-03	1.873165e-04	-1.873165e-04	6.313835e-03	-2.660780e-04
205           	7.522577e-03	-3.322634e-38	6.487437e-03	-1.621859e-04	2.515580e-03	1.880644e-04	3.599102e-03	3.923474e-03	1.880644e-04	-1.880644e-04	5.759298e-03	7.281390e-04
206           	7.471877e-03	-7.007307e-38	7.314457e-03	-1.828614e-04	8.622589e-04	1.867969e-04	3.553077e-03	3.918800e-03	1.867969e-04	-1.867969e-04	4.519487e-03	2.794970e-03
207           	7.258198e-03	-8.370423e-38	8.215941e-03	-2.053985e-04	-1.232265e-03	1.814549e-04	3.423700e-03	3.834498e-03	1.814549e-04	-1.814549e-04	2.875705e-03	5.340235e-03
208           	6.919514e-03	-7.278480e-38	8.751156e-03	-2.187789e-04	-2.892612e-03	1.729879e-04	3.240978e-03	3.678536e-03	1.729879e-04	-1.729879e-04	1.482966e-03	7.268189e-03
209           	6.889856e-03	-1.465135e-38	8.737782e-03	-2.184445e-04	-2.919936e-03	1.722464e-04	3.226483e-03	3.663372e-03	1.722464e-04	-1.722464e-04	1.448955e-03	7.288827e-03
210           	7.052066e-03	3.129567e-39	8.457156e-03	-2.114289e-04	-2.085621e-03	1.763017e-04	3.314604e-03	3.737462e-03	1.763017e-04	-1.763017e-04	2.142957e-03	6.314199e-03
211           	7.154611e-03	2.878111e-38	7.936326e-03	-1.984081e-04	-9.070918e-04	1.788653e-04	3.378897e-03	3.775713e-03	1.788653e-04	-1.788653e-04	3.061071e-03	4.875255e-03
212           	7.212425e-03	4.458465e-38	7.261922e-03	-1.815481e-04	4.776447e-04	1.803106e-04	3.424665e-03	3.787761e-03	1.803106e-04	-1.803106e-04	4.108606e-03	3.153317e-03
213           	7.275518e-03	2.500539e-38	6.626541e-03	-1.656635e-04	1.795999e-03	1.818880e-04	3.472095e-03	3.803423e-03	1.818880e-04	-1.818880e-04	5.109270e-03	1.517271e-03
214           	7.381147e-03	-3.880040e-38	6.173648e-03	-1.543412e-04	2.845455e-03	1.845287e-04	3.536232e-03	3.844915e-03	1.845287e-04	-1.845287e-04	5.932279e-03	2.413693e-04
215           	7.468831e-03	-2.089492e-38	6.026917e-03	-1.506729e-04	3.284793e-03	1.867208e-04	3.583743e-03	3.885089e-03	1.867208e-04	-1.867208e-04	6.298251e-03	-2.713344e-04
216           	7.516664e-03	-2.271661e-38	6.244139e-03	-1.561035e-04	2.964737e-03	1.879166e-04	3.602228e-03	3.914435e-03	1.879166e-04	-1.879166e-04	6.086806e-03	1.573324e-04
217           	7.520374e-03	-5.574054e-38	6.869658e-03	-1.717414e-04	1.790896e-03	1.880093e-04	3.588446e-03	3.931928e-03	1.880093e-04	-1.880093e-04	5.225725e-03	1.643933e-03
218           	7.402369e-03	-7.714927e-38	7.768492e-03	-1.942123e-04	-1.198150e-04	1.850592e-04	3.506972e-03	3.895397e-03	1.850592e-04	-1.850592e-04	3.764431e-03	4.004061e-03
219           	7.103288e-03	-1.865634e-37	8.530498e-03	-2.132625e-04	-2.118277e-03	1.775822e-04	3.338382e-03	3.764907e-03	1.775822e-04	-1.775822e-04	2.146972e-03	6.383526e-03
220           	6.875599e-03	-1.631734e-38	8.793979e-03	-2.198495e-04	-3.054222e-03	1.718900e-04	3.217950e-03	3.657649e-03	1.718900e-04	-1.718900e-04	1.342768e-03	7.451211e-03
221           	6.983022e-03	-4.115146e-38	8.641665e-03	-2.160416e-04	-2.558861e-03	1.745755e-04	3.275469e-03	3.707553e-03	1.745755e-04	-1.745755e-04	1.761972e-03	6.879694e-03
222           	7.094843e-03	-1.627063e-39	8.263231e-03	-2.065808e-04	-1.633261e-03	1.773711e-04	3.340841e-03	3.754002e-03	1.773711e-04	-1.773711e-04	2.498354e-03	5.764877e-03
223           	7.155500e-03	1.497930e-38	7.671409e-03	-1.917852e-04	-4.024073e-04	1.788875e-04	3.385965e-03	3.769535e-03	1.788875e-04	-1.788875e-04	3.433297e-03	4.238112e-03
224           	7.218372e-03	-2.759001e-38	6.990912e-03	-1.747728e-04	1.003851e-03	1.804593e-04	3.434413e-03	3.783959e-03	1.804593e-04	-1.804593e-04	4.499308e-03	2.491605e-03
225           	7.301627e-03	-1.700242e-38	6.407229e-03	-1.601807e-04	2.256294e-03	1.825407e-04	3.490633e-03	3.810994e-03	1.825407e-04	-1.825407e-04	5.459909e-03	9.473202e-04
226           	7.409850e-03	1.936906e-38	6.068555e-03	-1.517139e-04	3.094281e-03	1.852463e-04	3.553211e-03	3.856639e-03	1.852463e-04	-1.852463e-04	6.128558e-03	-6.000373e-05
227           	7.473800e-03	-2.618871e-38	6.051080e-03	-1.512770e-04	3.247227e-03	1.868450e-04	3.585623e-03	3.888177e-03	1.868450e-04	-1.868450e-04	6.272767e-03	-2.216875e-04
228           	7.507608e-03	-3.053274e-38	6.425020e-03	-1.606255e-04	2.604296e-03	1.876902e-04	3.593179e-03	3.914430e-03	1.876902e-04	-1.876902e-04	5.816806e-03	6.082142e-04
229           	7.477370e-03	-6.617437e-38	7.202580e-03	-1.800645e-04	1.081522e-03	1.869343e-04	3.558621e-03	3.918750e-03	1.869343e-04	-1.869343e-04	4.682812e-03	2.519768e-03
230           	7.298354e-03	-1.066558e-37	8.107161e-03	-2.026790e-04	-9.530681e-04	1.824588e-04	3.446498e-03	3.851856e-03	1.824588e-04	-1.824588e-04	3.100513e-03	5.006649e-03
231           	6.958199e-03	-1.529965e-37	8.703048e-03	-2.175762e-04	-2.727568e-03	1.739550e-04	3.261523e-03	3.696676e-03	1.739550e-04	-1.739550e-04	1.623956e-03	7.079092e-03
232           	6.874199e-03	-7.099912e-39	8.742296e-03	-2.185574e-04	-2.958912e-03	1.718550e-04	3.218542e-03	3.655657e-03	1.718550e-04	-1.718550e-04	1.412236e-03	7.330060e-03
233           	7.035459e-03	1.158407e-38	8.489216e-03	-2.122304e-04	-2.176609e-03	1.758865e-04	3.305499e-03	3.729960e-03	1.758865e-04	-1.758865e-04	2.067999e-03	6.421217e-03
234           	7.139038e-03	2.263876e-38	8.008242e-03	-2.002061e-04	-1.070878e-03	1.784759e-04	3.369313e-03	3.769725e-03	1.784759e-04	-1.784759e-04	2.933243e-03	5.074999e-03
235           	7.199627e-03	3.186494e-38	7.356360e-03	-1.839090e-04	2.755174e-04	1.799907e-04	3.415904e-03	3.783722e-03	1.799907e-04	-1.799907e-04	3.953697e-03	3.402663e-03
236           	7.250421e-03	3.998566e-38	6.694993e-03	-1.673748e-04	1.622803e-03	1.812605e-04	3.457836e-03	3.792585e-03	1.812605e-04	-1.812605e-04	4.970300e-03	1.724694e-03
237           	7.359864e-03	-3.730568e-38	6.204846e-03	-1.551211e-04	2.746899e-03	1.839966e-04	3.524811e-03	3.835053e-03	1.839966e-04	-1.839966e-04	5.849322e-03	3.555237e-04
238           	7.456226e-03	-2.228065e-38	6.013948e-03	-1.503487e-04	3.284910e-03	1.864056e-04	3.577764e-03	3.878462e-03	1.864056e-04	-1.864056e-04	6.291884e-03	-2.779356e-04
239           	7.505234e-03	-2.704506e-38	6.176982e-03	-1.544246e-04	3.069554e-03	1.876308e-04	3.598192e-03	3.907041e-03	1.876308e-04	-1.876308e-04	6.158046e-03	1.893690e-05
240           	7.514945e-03	-4.876519e-38	6.745576e-03	-1.686394e-04	2.014367e-03	1.878736e-04	3.588833e-03	3.926112e-03	1.878736e-04	-1.878736e-04	5.387155e-03	1.358421e-03
241           	7.419179e-03	-9.414390e-38	7.624765e-03	-1.906191e-04	1.817665e-04	1.854795e-04	3.518970e-03	3.900208e-03	1.854795e-04	-1.854795e-04	3.994149e-03	3.630616e-03
242           	7.146575e-03	-1.365799e-37	8.433494e-03	-2.108373e-04	-1.851434e-03	1.786644e-04	3.362450e-03	3.784125e-03	1.786644e-04	-1.786644e-04	2.365313e-03	6.068180e-03
243           	6.874502e-03	-3.448751e-38	8.786590e-03	-2.196648e-04	-3.042710e-03	1.718625e-04	3.217586e-03	3.656916e-03	1.718625e-04	-1.718625e-04	1.350585e-03	7.436005e-03
244           	6.942444e-03	-5.387214e-39	8.666578e-03	-2.166644e-04	-2.684764e-03	1.735611e-04	3.254557e-03	3.687886e-03	1.735611e-04	-1.735611e-04	1.648525e-03	7.018053e-03
245           	7.081046e-03	2.263876e-38	8.316919e-03	-2.079230e-04	-1.763367e-03	1.770262e-04	3.332600e-03	3.748446e-03	1.770262e-04	-1.770262e-04	2.395093e-03	5.921826e-03
246           	7.147235e-03	2.538491e-38	7.753888e-03	-1.938472e-04	-5.751094e-04	1.786809e-04	3.379770e-03	3.767465e-03	1.786809e-04	-1.786809e-04	3.301835e-03	4.452053e-03
247           	7.210700e-03	3.851625e-39	7.075841e-03	-1.768960e-04	8.269150e-04	1.802675e-04	3.428454e-03	3.782246e-03	1.802675e-04	-1.802675e-04	4.364836e-03	2.711006e-03
248           	7.289893e-03	2.296183e-38	6.481334e-03	-1.620333e-04	2.093491e-03	1.822473e-04	3.482913e-03	3.806980e-03	1.822473e-04	-1.822473e-04	5.334158e-03	1.147176e-03
249           	7.401597e-03	-2.108176e-38	6.102725e-03	-1.525681e-04	3.014110e-03	1.850399e-04	3.548230e-03	3.853367e-03	1.850399e-04	-1.850399e-04	6.065473e-03	3.725250e-05
250           	7.471199e-03	-2.531679e-38	6.047433e-03	-1.511858e-04	3.247987e-03	1.867800e-04	3.584414e-03	3.886785e-03	1.867800e-04	-1.867800e-04	6.271703e-03	-2.242706e-04
251           	7.507757e-03	-2.578389e-38	6.365477e-03	-1.591369e-04	2.716183e-03	1.876939e-04	3.594742e-03	3.913015e-03	1.876939e-04	-1.876939e-04	5.898921e-03	4.665558e-04
252           	7.486050e-03	-7.772146e-38	7.089663e-03	-1.772416e-04	1.309460e-03	1.871513e-04	3.565784e-03	3.920267e-03	1.871513e-04	-1.871513e-04	4.854292e-03	2.235371e-03
253           	7.326292e-03	-6.326376e-38	7.996292e-03	-1.999073e-04	-6.930535e-04	1.831573e-04	3.463238e-03	3.863053e-03	1.831573e-04	-1.831573e-04	3.305092e-03	4.691199e-03
254           	7.005262e-03	-1.845432e-37	8.629100e-03	-2.157275e-04	-2.496673e-03	1.751315e-04	3.286903e-03	3.718358e-03	1.751315e-04	-1.751315e-04	1.817877e-03	6.811223e-03
255           	6.883330e-03	-8.586846e-39	8.726924e-03	-2.181731e-04	-2.911442e-03	1.720833e-04	3.223492e-03	3.659838e-03	1.720833e-04	-1.720833e-04	1.452020e-03	7.274904e-03
256           	7.029004e-03	1.479148e-39	8.515455e-03	-2.128864e-04	-2.236803e-03	1.757251e-04	3.301616e-03	3.727388e-03	1.757251e-04	-1.757251e-04	2.020924e-03	6.494531e-03
257           	7.136453e-03	2.446823e-38	8.068646e-03	-2.017162e-04	-1.188746e-03	1.784113e-04	3.366510e-03	3.769943e-03	1.784113e-04	-1.784113e-04	2.845577e-03	5.223069e-03
258           	7.187624e-03	2.896017e-38	7.432649e-03	-1.858162e-04	1.087903e-04	1.796906e-04	3.407996e-03	3.779628e-03	1.796906e-04	-1.796906e-04	3.825115e-03	3.607534e-03
259           	7.248246e-03	1.646526e-38	6.761076e-03	-1.690269e-04	1.493640e-03	1.812061e-04	3.455096e-03	3.793150e-03	1.812061e-04	-1.812061e-04	4.874178e-03	1.886898e-03
260           	7.352751e-03	-8.843750e-39	6.239771e-03	-1.559943e-04	2.666083e-03	1.838188e-04	3.520381e-03	3.832370e-03	1.838188e-04	-1.838188e-04	5.785969e-03	4.538025e-04
261           	7.456604e-03	-4.850050e-38	5.984295e-03	-1.496074e-04	3.340571e-03	1.864151e-04	3.578695e-03	3.877909e-03	1.864151e-04	-1.864151e-04	6.332719e-03	-3.484238e-04
262           	7.515516e-03	-4.811125e-38	6.080348e-03	-1.520087e-04	3.271822e-03	1.878879e-04	3.605749e-03	3.909766e-03	1.878879e-04	-1.878879e-04	6.311996e-03	-2.316478e-04
