# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	1.957920e-02	2.188959e-20	1.104123e-02	-2.760306e-04	1.519424e-02	4.894800e-04	9.513569e-03	1.006563e-02	4.894800e-04	-4.894800e-04	2.071485e-02	-9.673626e-03
17            	1.920547e-02	2.345765e-20	1.069606e-02	-2.674015e-04	1.515835e-02	4.801368e-04	9.335334e-03	9.870137e-03	4.801368e-04	-4.801368e-04	2.050638e-02	-9.810325e-03
18            	1.877552e-02	2.240070e-20	1.034419e-02	-2.586047e-04	1.511017e-02	4.693879e-04	9.129154e-03	9.646363e-03	4.693879e-04	-4.693879e-04	2.028227e-02	-9.938080e-03
19            	1.839502e-02	1.928215e-20	1.007753e-02	-2.519381e-04	1.504815e-02	4.598756e-04	8.945573e-03	9.449450e-03	4.598756e-04	-4.598756e-04	2.008692e-02	-1.000939e-02
20            	1.806883e-02	1.424738e-20	9.894648e-03	-2.473662e-04	1.498740e-02	4.517206e-04	8.787047e-03	9.281779e-03	4.517206e-04	-4.517206e-04	1.993472e-02	-1.004007e-02
21            	1.785325e-02	7.134277e-21	9.822807e-03	-2.455702e-04	1.496535e-02	4.463314e-04	8.681057e-03	9.172198e-03	4.463314e-04	-4.463314e-04	1.987675e-02	-1.005395e-02
22            	1.777107e-02	-5.475319e-22	9.883747e-03	-2.470937e-04	1.497032e-02	4.442767e-04	8.638441e-03	9.132628e-03	4.442767e-04	-4.442767e-04	1.991219e-02	-1.002845e-02
23            	1.796168e-02	-7.823349e-21	1.014061e-02	-2.535153e-04	1.510704e-02	4.490421e-04	8.727326e-03	9.234357e-03	4.490421e-04	-4.490421e-04	2.017735e-02	-1.003673e-02
24            	1.833081e-02	-1.401989e-20	1.052356e-02	-2.630891e-04	1.533360e-02	4.582702e-04	8.902314e-03	9.428492e-03	4.582702e-04	-4.582702e-04	2.059538e-02	-1.007181e-02
25            	1.896034e-02	-1.875088e-20	1.108978e-02	-2.772445e-04	1.561386e-02	4.740084e-04	9.202924e-03	9.757413e-03	4.740084e-04	-4.740084e-04	2.115875e-02	-1.006897e-02
26            	1.977730e-02	-2.122788e-20	1.178062e-02	-2.945154e-04	1.589395e-02	4.944325e-04	9.594136e-03	1.018317e-02	4.944325e-04	-4.944325e-04	2.178426e-02	-1.000364e-02
27            	2.065047e-02	-1.805400e-20	1.249453e-02	-3.123634e-04	1.610705e-02	5.162618e-04	1.001287e-02	1.063760e-02	5.162618e-04	-5.162618e-04	2.235432e-02	-9.859785e-03
28            	2.136970e-02	-1.174642e-20	1.307805e-02	-3.269512e-04	1.612780e-02	5.342424e-04	1.035790e-02	1.101180e-02	5.342424e-04	-5.342424e-04	2.266682e-02	-9.588778e-03
29            	2.200893e-02	-2.372107e-21	1.346315e-02	-3.365786e-04	1.621422e-02	5.502233e-04	1.066789e-02	1.134104e-02	5.502233e-04	-5.502233e-04	2.294579e-02	-9.482644e-03
30            	2.242630e-02	8.219670e-21	1.358970e-02	-3.397424e-04	1.631872e-02	5.606575e-04	1.087341e-02	1.155289e-02	5.606575e-04	-5.606575e-04	2.311357e-02	-9.523875e-03
31            	2.244457e-02	1.549216e-20	1.345087e-02	-3.362716e-04	1.621682e-02	5.611144e-04	1.088602e-02	1.155856e-02	5.611144e-04	-5.611144e-04	2.294226e-02	-9.491391e-03
32            	2.215878e-02	2.196527e-20	1.313394e-02	-3.283484e-04	1.602156e-02	5.539695e-04	1.075104e-02	1.140774e-02	5.539695e-04	-5.539695e-04	2.258852e-02	-9.454587e-03
33            	2.177444e-02	2.753313e-20	1.265927e-02	-3.164817e-04	1.607587e-02	5.443611e-04	1.057074e-02	1.120370e-02	5.443611e-04	-5.443611e-04	2.240551e-02	-9.746236e-03
34            	2.132567e-02	3.314362e-20	1.218110e-02	-3.045275e-04	1.607292e-02	5.331418e-04	1.035831e-02	1.096736e-02	5.331418e-04	-5.331418e-04	2.216347e-02	-9.982374e-03
35            	2.071783e-02	3.426701e-20	1.164770e-02	-2.911924e-04	1.596800e-02	5.179457e-04	1.006772e-02	1.065011e-02	5.179457e-04	-5.179457e-04	2.179184e-02	-1.014415e-02
36            	1.994083e-02	2.996598e-20	1.105917e-02	-2.764793e-04	1.575969e-02	4.985208e-04	9.693937e-03	1.024690e-02	4.985208e-04	-4.985208e-04	2.128928e-02	-1.023011e-02
37            	1.908901e-02	2.066491e-20	1.047788e-02	-2.619470e-04	1.553159e-02	4.772253e-04	9.282560e-03	9.806454e-03	4.772253e-04	-4.772253e-04	2.077053e-02	-1.029265e-02
38            	1.840900e-02	9.974910e-21	1.007605e-02	-2.519012e-04	1.536637e-02	4.602251e-04	8.952600e-03	9.456402e-03	4.602251e-04	-4.602251e-04	2.040440e-02	-1.032835e-02
39            	1.812847e-02	-2.270627e-21	9.998761e-03	-2.499690e-04	1.534851e-02	4.532117e-04	8.814265e-03	9.314203e-03	4.532117e-04	-4.532117e-04	2.034789e-02	-1.034913e-02
40            	1.832848e-02	-1.358209e-20	1.029482e-02	-2.573706e-04	1.550599e-02	4.582121e-04	8.906872e-03	9.421613e-03	4.582121e-04	-4.582121e-04	2.065341e-02	-1.035858e-02
41            	1.885412e-02	-2.145245e-20	1.081998e-02	-2.704995e-04	1.580376e-02	4.713530e-04	9.156560e-03	9.697559e-03	4.713530e-04	-4.713530e-04	2.121375e-02	-1.039377e-02
42            	1.968685e-02	-2.561609e-20	1.156017e-02	-2.890043e-04	1.614772e-02	4.921713e-04	9.554421e-03	1.013243e-02	4.921713e-04	-4.921713e-04	2.192781e-02	-1.036764e-02
43            	2.075858e-02	-2.533079e-20	1.245691e-02	-3.114228e-04	1.648969e-02	5.189644e-04	1.006787e-02	1.069071e-02	5.189644e-04	-5.189644e-04	2.271815e-02	-1.026123e-02
44            	2.177398e-02	-1.929542e-20	1.329438e-02	-3.323595e-04	1.666712e-02	5.443495e-04	1.055463e-02	1.121935e-02	5.443495e-04	-5.443495e-04	2.331431e-02	-1.001993e-02
45            	2.255214e-02	-1.090024e-20	1.387893e-02	-3.469732e-04	1.668349e-02	5.638036e-04	1.092910e-02	1.162305e-02	5.638036e-04	-5.638036e-04	2.362295e-02	-9.744021e-03
46            	2.311153e-02	-1.731213e-21	1.412451e-02	-3.531127e-04	1.681658e-02	5.777882e-04	1.120265e-02	1.190888e-02	5.777882e-04	-5.777882e-04	2.387883e-02	-9.754328e-03
47            	2.336627e-02	6.062624e-21	1.413691e-02	-3.534227e-04	1.679628e-02	5.841567e-04	1.132971e-02	1.203656e-02	5.841567e-04	-5.841567e-04	2.386473e-02	-9.727824e-03
48            	2.326318e-02	1.251486e-20	1.392588e-02	-3.481469e-04	1.663884e-02	5.815795e-04	1.128344e-02	1.197974e-02	5.815795e-04	-5.815795e-04	2.360177e-02	-9.675899e-03
49            	2.288715e-02	1.701146e-20	1.353746e-02	-3.384365e-04	1.647615e-02	5.721787e-04	1.110514e-02	1.178201e-02	5.721787e-04	-5.721787e-04	2.324488e-02	-9.707423e-03
50            	2.239874e-02	2.294204e-20	1.299046e-02	-3.247615e-04	1.648574e-02	5.599685e-04	1.087461e-02	1.152413e-02	5.599685e-04	-5.599685e-04	2.298097e-02	-9.990509e-03
51            	2.176286e-02	2.786520e-20	1.239223e-02	-3.098056e-04	1.641646e-02	5.440716e-04	1.057163e-02	1.119124e-02	5.440716e-04	-5.440716e-04	2.261257e-02	-1.022035e-02
52            	2.107237e-02	2.845273e-20	1.181615e-02	-2.954037e-04	1.628495e-02	5.268093e-04	1.024078e-02	1.083159e-02	5.268093e-04	-5.268093e-04	2.219303e-02	-1.037688e-02
53            	2.016538e-02	2.476332e-20	1.116118e-02	-2.790294e-04	1.602988e-02	5.041344e-04	9.803658e-03	1.036172e-02	5.041344e-04	-5.041344e-04	2.161047e-02	-1.044929e-02
54            	1.931594e-02	1.706368e-20	1.060325e-02	-2.650811e-04	1.581146e-02	4.828984e-04	9.392887e-03	9.923050e-03	4.828984e-04	-4.828984e-04	2.111308e-02	-1.050983e-02
55            	1.867417e-02	5.739648e-21	1.024964e-02	-2.562410e-04	1.566340e-02	4.668544e-04	9.080846e-03	9.593328e-03	4.668544e-04	-4.668544e-04	2.078822e-02	-1.053858e-02
56            	1.854817e-02	-6.717080e-21	1.030178e-02	-2.575445e-04	1.570913e-02	4.637042e-04	9.016540e-03	9.531629e-03	4.637042e-04	-4.637042e-04	2.086002e-02	-1.055824e-02
57            	1.887344e-02	-1.725814e-20	1.070221e-02	-2.675554e-04	1.590222e-02	4.718360e-04	9.169164e-03	9.704274e-03	4.718360e-04	-4.718360e-04	2.125333e-02	-1.055112e-02
58            	1.949330e-02	-2.414874e-20	1.129685e-02	-2.824213e-04	1.622761e-02	4.873326e-04	9.464231e-03	1.002907e-02	4.873326e-04	-4.873326e-04	2.187603e-02	-1.057918e-02
59            	2.046295e-02	-2.730749e-20	1.213638e-02	-3.034096e-04	1.659144e-02	5.115738e-04	9.928067e-03	1.053489e-02	5.115738e-04	-5.115738e-04	2.265963e-02	-1.052325e-02
60            	2.158839e-02	-2.466524e-20	1.306955e-02	-3.267388e-04	1.689197e-02	5.397097e-04	1.046746e-02	1.112093e-02	5.397097e-04	-5.397097e-04	2.342675e-02	-1.035720e-02
61            	2.249216e-02	-1.770145e-20	1.382388e-02	-3.455969e-04	1.694018e-02	5.623039e-04	1.090048e-02	1.159168e-02	5.623039e-04	-5.623039e-04	2.385212e-02	-1.002824e-02
62            	2.324022e-02	-8.271043e-21	1.431023e-02	-3.577557e-04	1.700669e-02	5.810056e-04	1.126236e-02	1.197787e-02	5.810056e-04	-5.810056e-04	2.416180e-02	-9.851574e-03
63            	2.371785e-02	9.269950e-22	1.445796e-02	-3.614490e-04	1.713257e-02	5.929463e-04	1.149748e-02	1.222037e-02	5.929463e-04	-5.929463e-04	2.436154e-02	-9.903586e-03
64            	2.382959e-02	8.005876e-21	1.437427e-02	-3.593568e-04	1.703338e-02	5.957399e-04	1.155544e-02	1.227415e-02	5.957399e-04	-5.957399e-04	2.422052e-02	-9.846242e-03
65            	2.361085e-02	1.377858e-20	1.411187e-02	-3.527967e-04	1.679035e-02	5.902711e-04	1.145263e-02	1.215822e-02	5.902711e-04	-5.902711e-04	2.384629e-02	-9.734419e-03
66            	2.315653e-02	1.927020e-20	1.359568e-02	-3.398921e-04	1.676055e-02	5.789132e-04	1.123837e-02	1.191816e-02	5.789132e-04	-5.789132e-04	2.355839e-02	-9.962712e-03
67            	2.258980e-02	2.624599e-20	1.302131e-02	-3.255328e-04	1.669194e-02	5.647451e-04	1.096937e-02	1.162043e-02	5.647451e-04	-5.647451e-04	2.320260e-02	-1.018129e-02
68            	2.188567e-02	2.987155e-20	1.240416e-02	-3.101039e-04	1.656509e-02	5.471419e-04	1.063273e-02	1.125294e-02	5.471419e-04	-5.471419e-04	2.276717e-02	-1.036302e-02
69            	2.106911e-02	2.885858e-20	1.176923e-02	-2.942306e-04	1.633576e-02	5.267278e-04	1.024033e-02	1.082879e-02	5.267278e-04	-5.267278e-04	2.222038e-02	-1.045115e-02
70            	2.011214e-02	2.413449e-20	1.109236e-02	-2.773091e-04	1.607798e-02	5.028034e-04	9.778759e-03	1.033338e-02	5.028034e-04	-5.028034e-04	2.162416e-02	-1.053180e-02
71            	1.926462e-02	1.498213e-20	1.055718e-02	-2.639294e-04	1.586690e-02	4.816154e-04	9.368379e-03	9.896238e-03	4.816154e-04	-4.816154e-04	2.114549e-02	-1.058831e-02
72            	1.875052e-02	3.359240e-21	1.030453e-02	-2.576133e-04	1.577543e-02	4.687631e-04	9.117649e-03	9.632876e-03	4.687631e-04	-4.687631e-04	2.092769e-02	-1.062316e-02
73            	1.873725e-02	-9.284358e-21	1.044940e-02	-2.612350e-04	1.586640e-02	4.684312e-04	9.107389e-03	9.629858e-03	4.684312e-04	-4.684312e-04	2.109109e-02	-1.064170e-02
74            	1.914232e-02	-1.937403e-20	1.090757e-02	-2.726892e-04	1.610705e-02	4.785580e-04	9.298472e-03	9.843850e-03	4.785580e-04	-4.785580e-04	2.156083e-02	-1.065327e-02
75            	1.986171e-02	-2.569780e-20	1.157509e-02	-2.893773e-04	1.645251e-02	4.965428e-04	9.641480e-03	1.022023e-02	4.965428e-04	-4.965428e-04	2.224006e-02	-1.066496e-02
76            	2.091189e-02	-2.821105e-20	1.247893e-02	-3.119734e-04	1.681003e-02	5.227973e-04	1.014397e-02	1.076792e-02	5.227973e-04	-5.227973e-04	2.304950e-02	-1.057056e-02
77            	2.204246e-02	-2.375427e-20	1.341462e-02	-3.353655e-04	1.708102e-02	5.510615e-04	1.068586e-02	1.135660e-02	5.510615e-04	-5.510615e-04	2.378833e-02	-1.037371e-02
78            	2.290804e-02	-1.612444e-20	1.411912e-02	-3.529780e-04	1.709758e-02	5.727010e-04	1.110104e-02	1.180700e-02	5.727010e-04	-5.727010e-04	2.415714e-02	-1.003802e-02
79            	2.362592e-02	-6.051976e-21	1.453333e-02	-3.633332e-04	1.719892e-02	5.906479e-04	1.144963e-02	1.217629e-02	5.906479e-04	-5.906479e-04	2.446558e-02	-9.932257e-03
80            	2.403933e-02	3.096572e-21	1.463250e-02	-3.658126e-04	1.727399e-02	6.009833e-04	1.165385e-02	1.238548e-02	6.009833e-04	-6.009833e-04	2.459024e-02	-9.957743e-03
81            	2.405196e-02	9.949278e-21	1.448685e-02	-3.621713e-04	1.712355e-02	6.012991e-04	1.166381e-02	1.238815e-02	6.012991e-04	-6.012991e-04	2.436698e-02	-9.880125e-03
82            	2.373422e-02	1.561010e-20	1.418189e-02	-3.545472e-04	1.680936e-02	5.933554e-04	1.151256e-02	1.222166e-02	5.933554e-04	-5.933554e-04	2.390030e-02	-9.718415e-03
83            	2.324173e-02	2.139093e-20	1.361507e-02	-3.403767e-04	1.682057e-02	5.810432e-04	1.128049e-02	1.196124e-02	5.810432e-04	-5.810432e-04	2.362811e-02	-1.001304e-02
84            	2.261586e-02	2.783967e-20	1.300265e-02	-3.250663e-04	1.673356e-02	5.653966e-04	1.098287e-02	1.163300e-02	5.653966e-04	-5.653966e-04	2.323489e-02	-1.023224e-02
85            	2.188677e-02	3.094527e-20	1.237365e-02	-3.093412e-04	1.660275e-02	5.471692e-04	1.063404e-02	1.125273e-02	5.471692e-04	-5.471692e-04	2.278958e-02	-1.041593e-02
86            	2.102931e-02	2.919220e-20	1.171615e-02	-2.929038e-04	1.637226e-02	5.257328e-04	1.022175e-02	1.080756e-02	5.257328e-04	-5.257328e-04	2.223034e-02	-1.051419e-02
87            	2.006515e-02	2.349581e-20	1.104453e-02	-2.761134e-04	1.611603e-02	5.016287e-04	9.756460e-03	1.030869e-02	5.016287e-04	-5.016287e-04	2.163829e-02	-1.059376e-02
88            	1.923738e-02	1.348556e-20	1.053283e-02	-2.633209e-04	1.591673e-02	4.809344e-04	9.355367e-03	9.882009e-03	4.809344e-04	-4.809344e-04	2.118315e-02	-1.065031e-02
89            	1.878514e-02	1.327253e-21	1.033236e-02	-2.583091e-04	1.585200e-02	4.696285e-04	9.134261e-03	9.650880e-03	4.696285e-04	-4.696285e-04	2.101819e-02	-1.068582e-02
90            	1.885403e-02	-1.126970e-20	1.054361e-02	-2.635902e-04	1.597006e-02	4.713507e-04	9.163425e-03	9.690605e-03	4.713507e-04	-4.713507e-04	2.124187e-02	-1.069826e-02
91            	1.931400e-02	-2.081181e-20	1.104152e-02	-2.760380e-04	1.623486e-02	4.828501e-04	9.380964e-03	9.933040e-03	4.828501e-04	-4.828501e-04	2.175562e-02	-1.071410e-02
92            	2.010544e-02	-2.639534e-20	1.176354e-02	-2.940886e-04	1.659367e-02	5.026360e-04	9.758632e-03	1.034681e-02	5.026360e-04	-5.026360e-04	2.247544e-02	-1.071189e-02
93            	2.118310e-02	-2.831189e-20	1.268713e-02	-3.171783e-04	1.693831e-02	5.295774e-04	1.027437e-02	1.090873e-02	5.295774e-04	-5.295774e-04	2.328188e-02	-1.059474e-02
94            	2.228654e-02	-2.319713e-20	1.360132e-02	-3.400331e-04	1.717005e-02	5.571634e-04	1.080323e-02	1.148330e-02	5.571634e-04	-5.571634e-04	2.397071e-02	-1.036939e-02
95            	2.314625e-02	-1.498257e-20	1.427901e-02	-3.569752e-04	1.718408e-02	5.786562e-04	1.121615e-02	1.193010e-02	5.786562e-04	-5.786562e-04	2.432359e-02	-1.004458e-02
96            	2.380015e-02	-4.976894e-21	1.461903e-02	-3.654758e-04	1.728935e-02	5.950037e-04	1.153460e-02	1.226555e-02	5.950037e-04	-5.950037e-04	2.459887e-02	-9.979834e-03
97            	2.414517e-02	4.069503e-21	1.467942e-02	-3.669856e-04	1.730714e-02	6.036291e-04	1.170560e-02	1.243957e-02	6.036291e-04	-6.036291e-04	2.464686e-02	-9.967431e-03
98            	2.411833e-02	1.030538e-20	1.451177e-02	-3.627942e-04	1.714050e-02	6.029583e-04	1.169637e-02	1.242196e-02	6.029583e-04	-6.029583e-04	2.439639e-02	-9.884619e-03
99            	2.370800e-02	1.631557e-20	1.412816e-02	-3.532039e-04	1.684171e-02	5.927000e-04	1.150080e-02	1.220720e-02	5.927000e-04	-5.927000e-04	2.390579e-02	-9.777635e-03
100           	2.320459e-02	2.143536e-20	1.356765e-02	-3.391911e-04	1.681461e-02	5.801147e-04	1.126310e-02	1.194148e-02	5.801147e-04	-5.801147e-04	2.359843e-02	-1.003078e-02
101           	2.258634e-02	2.907815e-20	1.296765e-02	-3.241914e-04	1.672397e-02	5.646584e-04	1.096898e-02	1.161736e-02	5.646584e-04	-5.646584e-04	2.320780e-02	-1.024014e-02
102           	2.183043e-02	3.190944e-20	1.232323e-02	-3.080807e-04	1.657901e-02	5.457607e-04	1.060713e-02	1.122329e-02	5.457607e-04	-5.457607e-04	2.274063e-02	-1.041740e-02
103           	2.100917e-02	3.017612e-20	1.168805e-02	-2.922013e-04	1.638567e-02	5.252293e-04	1.021238e-02	1.079679e-02	5.252293e-04	-5.252293e-04	2.222970e-02	-1.054165e-02
104           	2.003723e-02	2.348134e-20	1.101737e-02	-2.754342e-04	1.612648e-02	5.009307e-04	9.743179e-03	1.029405e-02	5.009307e-04	-5.009307e-04	2.163516e-02	-1.061779e-02
105           	1.920611e-02	1.290012e-20	1.050914e-02	-2.627284e-04	1.592535e-02	4.801529e-04	9.340329e-03	9.865786e-03	4.801529e-04	-4.801529e-04	2.117992e-02	-1.067078e-02
106           	1.875649e-02	-7.451305e-23	1.031743e-02	-2.579359e-04	1.585701e-02	4.689123e-04	9.120311e-03	9.636183e-03	4.689123e-04	-4.689123e-04	2.101573e-02	-1.069829e-02
107           	1.885985e-02	-1.236553e-20	1.055715e-02	-2.639289e-04	1.598264e-02	4.714961e-04	9.165994e-03	9.693851e-03	4.714961e-04	-4.714961e-04	2.126122e-02	-1.070406e-02
108           	1.934195e-02	-2.154856e-20	1.107231e-02	-2.768077e-04	1.625106e-02	4.835488e-04	9.394167e-03	9.947783e-03	4.835488e-04	-4.835488e-04	2.178722e-02	-1.071491e-02
109           	2.016499e-02	-2.664111e-20	1.181616e-02	-2.954039e-04	1.661697e-02	5.041247e-04	9.787089e-03	1.037790e-02	5.041247e-04	-5.041247e-04	2.252505e-02	-1.070890e-02
110           	2.126531e-02	-2.796650e-20	1.275273e-02	-3.188182e-04	1.696784e-02	5.316327e-04	1.031384e-02	1.095147e-02	5.316327e-04	-5.316327e-04	2.334420e-02	-1.059147e-02
111           	2.235296e-02	-2.260120e-20	1.365489e-02	-3.413722e-04	1.718025e-02	5.588240e-04	1.083511e-02	1.151785e-02	5.588240e-04	-5.588240e-04	2.400769e-02	-1.035280e-02
112           	2.320108e-02	-1.423492e-20	1.431421e-02	-3.578551e-04	1.719087e-02	5.800269e-04	1.124268e-02	1.195839e-02	5.800269e-04	-5.800269e-04	2.434797e-02	-1.003376e-02
113           	2.384860e-02	-4.188759e-21	1.463851e-02	-3.659627e-04	1.730564e-02	5.962150e-04	1.155834e-02	1.229026e-02	5.962150e-04	-5.962150e-04	2.462489e-02	-9.986386e-03
114           	2.417516e-02	4.676242e-21	1.468770e-02	-3.671925e-04	1.730990e-02	6.043790e-04	1.172039e-02	1.245477e-02	6.043790e-04	-6.043790e-04	2.465375e-02	-9.966046e-03
115           	2.413099e-02	1.071961e-20	1.450860e-02	-3.627151e-04	1.714483e-02	6.032748e-04	1.170278e-02	1.242821e-02	6.032748e-04	-6.032748e-04	2.439913e-02	-9.890528e-03
116           	2.369085e-02	1.667989e-20	1.409871e-02	-3.524678e-04	1.686173e-02	5.922712e-04	1.149296e-02	1.219789e-02	5.922712e-04	-5.922712e-04	2.391108e-02	-9.812370e-03
117           	2.320925e-02	2.176806e-20	1.355747e-02	-3.389367e-04	1.684233e-02	5.802312e-04	1.126569e-02	1.194356e-02	5.802312e-04	-5.802312e-04	2.362106e-02	-1.006360e-02
118           	2.257148e-02	2.934449e-20	1.294960e-02	-3.237401e-04	1.673893e-02	5.642869e-04	1.096200e-02	1.160948e-02	5.642869e-04	-5.642869e-04	2.321373e-02	-1.026413e-02
119           	2.177956e-02	3.086338e-20	1.228334e-02	-3.070835e-04	1.657839e-02	5.444890e-04	1.058270e-02	1.119686e-02	5.444890e-04	-5.444890e-04	2.272006e-02	-1.043672e-02
120           	2.096159e-02	2.923956e-20	1.165061e-02	-2.912652e-04	1.639620e-02	5.240398e-04	1.018953e-02	1.077206e-02	5.240398e-04	-5.240398e-04	2.222151e-02	-1.057090e-02
121           	2.001291e-02	2.243921e-20	1.099898e-02	-2.749746e-04	1.614953e-02	5.003228e-04	9.731482e-03	1.028143e-02	5.003228e-04	-5.003228e-04	2.164902e-02	-1.065004e-02
122           	1.920318e-02	1.184978e-20	1.050841e-02	-2.627103e-04	1.595442e-02	4.800795e-04	9.338881e-03	9.864301e-03	4.800795e-04	-4.800795e-04	2.120863e-02	-1.070022e-02
123           	1.882107e-02	-5.946965e-22	1.036491e-02	-2.591228e-04	1.591513e-02	4.705266e-04	9.151410e-03	9.669656e-03	4.705266e-04	-4.705266e-04	2.109758e-02	-1.073267e-02
124           	1.895125e-02	-1.299460e-20	1.062789e-02	-2.656971e-04	1.604308e-02	4.737811e-04	9.209926e-03	9.741320e-03	4.737811e-04	-4.737811e-04	2.135702e-02	-1.072913e-02
125           	1.944939e-02	-2.185724e-20	1.115237e-02	-2.788093e-04	1.631945e-02	4.862347e-04	9.445886e-03	1.000350e-02	4.862347e-04	-4.862347e-04	2.189563e-02	-1.074326e-02
126           	2.028278e-02	-2.696646e-20	1.190339e-02	-2.975848e-04	1.668069e-02	5.070695e-04	9.843805e-03	1.043898e-02	5.070695e-04	-5.070695e-04	2.263239e-02	-1.072900e-02
127           	2.138025e-02	-2.803289e-20	1.283722e-02	-3.209305e-04	1.702057e-02	5.345063e-04	1.036920e-02	1.101106e-02	5.345063e-04	-5.345063e-04	2.343918e-02	-1.060196e-02
128           	2.245073e-02	-2.245673e-20	1.372692e-02	-3.431730e-04	1.721274e-02	5.612683e-04	1.088219e-02	1.156854e-02	5.612683e-04	-5.612683e-04	2.407620e-02	-1.034928e-02
129           	2.328925e-02	-1.380979e-20	1.436981e-02	-3.592452e-04	1.722286e-02	5.822312e-04	1.128538e-02	1.200387e-02	5.822312e-04	-5.822312e-04	2.440776e-02	-1.003795e-02
