# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	7.250354e-03	-8.933189e-21	-8.221846e-04	2.055461e-05	1.860276e-02	1.812589e-04	3.645732e-03	3.604622e-03	1.812589e-04	-1.812589e-04	1.819167e-02	-1.901385e-02
22            	7.342830e-03	-9.231222e-21	1.241350e-04	-3.103376e-06	1.704484e-02	1.835707e-04	3.668312e-03	3.674518e-03	1.835707e-04	-1.835707e-04	1.710691e-02	-1.698277e-02
23            	7.460541e-03	-9.555208e-21	1.228151e-03	-3.070378e-05	1.523053e-02	1.865135e-04	3.699567e-03	3.760974e-03	1.865135e-04	-1.865135e-04	1.584461e-02	-1.461645e-02
24            	7.581592e-03	-9.838945e-21	2.321214e-03	-5.803034e-05	1.343384e-02	1.895398e-04	3.732765e-03	3.848826e-03	1.895398e-04	-1.895398e-04	1.459444e-02	-1.227323e-02
25            	7.660026e-03	-1.003965e-20	3.246538e-03	-8.116345e-05	1.185448e-02	1.915006e-04	3.748849e-03	3.911176e-03	1.915006e-04	-1.915006e-04	1.347775e-02	-1.023121e-02
26            	7.769996e-03	-1.015296e-20	3.908200e-03	-9.770499e-05	1.082043e-02	1.942499e-04	3.787293e-03	3.982703e-03	1.942499e-04	-1.942499e-04	1.277453e-02	-8.866330e-03
27            	7.868293e-03	-1.048394e-20	4.307760e-03	-1.076940e-04	1.023940e-02	1.967073e-04	3.826453e-03	4.041841e-03	1.967073e-04	-1.967073e-04	1.239328e-02	-8.085520e-03
28            	7.973222e-03	-1.072888e-20	4.426474e-03	-1.106619e-04	1.017350e-02	1.993305e-04	3.875949e-03	4.097273e-03	1.993305e-04	-1.993305e-04	1.238674e-02	-7.960264e-03
29            	8.049291e-03	-1.074112e-20	4.266526e-03	-1.066631e-04	1.056141e-02	2.012323e-04	3.917982e-03	4.131309e-03	2.012323e-04	-2.012323e-04	1.269467e-02	-8.428149e-03
30            	8.058416e-03	-1.066619e-20	3.843328e-03	-9.608319e-05	1.130288e-02	2.014604e-04	3.933125e-03	4.125291e-03	2.014604e-04	-2.014604e-04	1.322454e-02	-9.381214e-03
31            	8.006798e-03	-1.040296e-20	3.130213e-03	-7.825533e-05	1.246952e-02	2.001699e-04	3.925143e-03	4.081654e-03	2.001699e-04	-2.001699e-04	1.403463e-02	-1.090442e-02
32            	7.870912e-03	-1.001559e-20	2.188216e-03	-5.470541e-05	1.389980e-02	1.967728e-04	3.880751e-03	3.990162e-03	1.967728e-04	-1.967728e-04	1.499391e-02	-1.280569e-02
33            	7.655793e-03	-9.697344e-21	1.133157e-03	-2.832893e-05	1.539039e-02	1.913948e-04	3.799568e-03	3.856226e-03	1.913948e-04	-1.913948e-04	1.595697e-02	-1.482381e-02
34            	7.399750e-03	-9.406424e-21	1.278202e-04	-3.195505e-06	1.671719e-02	1.849937e-04	3.696679e-03	3.703070e-03	1.849937e-04	-1.849937e-04	1.678110e-02	-1.665328e-02
35            	7.212740e-03	-9.214058e-21	-7.257494e-04	1.814373e-05	1.793974e-02	1.803185e-04	3.624514e-03	3.588226e-03	1.803185e-04	-1.803185e-04	1.757687e-02	-1.830262e-02
36            	7.222545e-03	-9.168029e-21	-1.261441e-03	3.153604e-05	1.903991e-02	1.805636e-04	3.642809e-03	3.579736e-03	1.805636e-04	-1.805636e-04	1.840919e-02	-1.967063e-02
37            	7.278042e-03	-9.304526e-21	-1.305275e-03	3.263188e-05	1.934273e-02	1.819510e-04	3.671653e-03	3.606389e-03	1.819510e-04	-1.819510e-04	1.869009e-02	-1.999536e-02
38            	7.340278e-03	-9.537525e-21	-7.119063e-04	1.779766e-05	1.845339e-02	1.835070e-04	3.687937e-03	3.652341e-03	1.835070e-04	-1.835070e-04	1.809744e-02	-1.880934e-02
39            	7.404484e-03	-9.295816e-21	3.456623e-04	-8.641557e-06	1.666361e-02	1.851121e-04	3.693600e-03	3.710883e-03	1.851121e-04	-1.851121e-04	1.683644e-02	-1.649078e-02
40            	7.498795e-03	-9.351710e-21	1.653716e-03	-4.134291e-05	1.444126e-02	1.874699e-04	3.708055e-03	3.790740e-03	1.874699e-04	-1.874699e-04	1.526812e-02	-1.361441e-02
41            	7.487619e-03	-9.461436e-21	2.752464e-03	-6.881160e-05	1.235444e-02	1.871905e-04	3.674998e-03	3.812621e-03	1.871905e-04	-1.871905e-04	1.373068e-02	-1.097821e-02
42            	7.542219e-03	-9.551473e-21	3.460061e-03	-8.650152e-05	1.111517e-02	1.885555e-04	3.684608e-03	3.857611e-03	1.885555e-04	-1.885555e-04	1.284520e-02	-9.385139e-03
43            	7.580662e-03	-9.758770e-21	3.724871e-03	-9.312178e-05	1.065809e-02	1.895165e-04	3.697209e-03	3.883453e-03	1.895165e-04	-1.895165e-04	1.252052e-02	-8.795651e-03
44            	7.613116e-03	-9.920869e-21	3.575339e-03	-8.938349e-05	1.094630e-02	1.903279e-04	3.717175e-03	3.895942e-03	1.903279e-04	-1.903279e-04	1.273397e-02	-9.158628e-03
45            	7.650535e-03	-9.833834e-21	3.070873e-03	-7.677181e-05	1.190817e-02	1.912634e-04	3.748496e-03	3.902039e-03	1.912634e-04	-1.912634e-04	1.344361e-02	-1.037274e-02
46            	7.644373e-03	-9.677921e-21	2.312552e-03	-5.781379e-05	1.326291e-02	1.911093e-04	3.764373e-03	3.880000e-03	1.911093e-04	-1.911093e-04	1.441919e-02	-1.210664e-02
47            	7.624470e-03	-9.578913e-21	1.505725e-03	-3.764313e-05	1.470720e-02	1.906117e-04	3.774592e-03	3.849878e-03	1.906117e-04	-1.906117e-04	1.546007e-02	-1.395434e-02
48            	7.563570e-03	-9.386657e-21	6.494867e-04	-1.623717e-05	1.617491e-02	1.890893e-04	3.765548e-03	3.798022e-03	1.890893e-04	-1.890893e-04	1.649966e-02	-1.585017e-02
49            	7.489894e-03	-9.203373e-21	-1.049945e-04	2.624864e-06	1.745635e-02	1.872473e-04	3.747572e-03	3.742322e-03	1.872473e-04	-1.872473e-04	1.740385e-02	-1.750885e-02
50            	7.465655e-03	-9.167489e-21	-5.640403e-04	1.410101e-05	1.833118e-02	1.866414e-04	3.746929e-03	3.718727e-03	1.866414e-04	-1.866414e-04	1.804916e-02	-1.861320e-02
51            	7.480892e-03	-9.279620e-21	-5.655471e-04	1.413868e-05	1.844830e-02	1.870223e-04	3.754585e-03	3.726307e-03	1.870223e-04	-1.870223e-04	1.816553e-02	-1.873107e-02
52            	7.501565e-03	-9.455257e-21	-3.541631e-05	8.854078e-07	1.756364e-02	1.875391e-04	3.751668e-03	3.749897e-03	1.875391e-04	-1.875391e-04	1.754594e-02	-1.758135e-02
53            	7.543965e-03	-9.749437e-21	1.058667e-03	-2.646667e-05	1.563958e-02	1.885991e-04	3.745516e-03	3.798449e-03	1.885991e-04	-1.885991e-04	1.616891e-02	-1.511025e-02
54            	7.508274e-03	-9.500042e-21	2.067950e-03	-5.169874e-05	1.368576e-02	1.877068e-04	3.702438e-03	3.805836e-03	1.877068e-04	-1.877068e-04	1.471974e-02	-1.265179e-02
55            	7.614274e-03	-9.739520e-21	3.101491e-03	-7.753728e-05	1.197547e-02	1.903569e-04	3.729600e-03	3.884674e-03	1.903569e-04	-1.903569e-04	1.352622e-02	-1.042472e-02
56            	7.605303e-03	-9.806813e-21	3.723530e-03	-9.308824e-05	1.075638e-02	1.901326e-04	3.709563e-03	3.895740e-03	1.901326e-04	-1.901326e-04	1.261815e-02	-8.894616e-03
57            	7.609898e-03	-9.931233e-21	3.875181e-03	-9.687952e-05	1.044110e-02	1.902474e-04	3.708069e-03	3.901828e-03	1.902474e-04	-1.902474e-04	1.237869e-02	-8.503506e-03
58            	7.609908e-03	-9.942437e-21	3.631574e-03	-9.078935e-05	1.083195e-02	1.902477e-04	3.714165e-03	3.895743e-03	1.902477e-04	-1.902477e-04	1.264773e-02	-9.016161e-03
59            	7.619548e-03	-9.788238e-21	3.067493e-03	-7.668734e-05	1.184461e-02	1.904887e-04	3.733087e-03	3.886461e-03	1.904887e-04	-1.904887e-04	1.337836e-02	-1.031087e-02
60            	7.592935e-03	-9.593096e-21	2.307294e-03	-5.768235e-05	1.316273e-02	1.898234e-04	3.738785e-03	3.854150e-03	1.898234e-04	-1.898234e-04	1.431637e-02	-1.200908e-02
61            	7.548856e-03	-9.551375e-21	1.534234e-03	-3.835584e-05	1.449475e-02	1.887214e-04	3.736072e-03	3.812784e-03	1.887214e-04	-1.887214e-04	1.526187e-02	-1.372764e-02
62            	7.480716e-03	-9.404085e-21	7.572863e-04	-1.893216e-05	1.580355e-02	1.870179e-04	3.721426e-03	3.759290e-03	1.870179e-04	-1.870179e-04	1.618220e-02	-1.542491e-02
63            	7.438806e-03	-9.296051e-21	1.212118e-04	-3.030294e-06	1.694115e-02	1.859702e-04	3.716373e-03	3.722433e-03	1.859702e-04	-1.859702e-04	1.700176e-02	-1.688055e-02
64            	7.460842e-03	-9.320976e-21	-1.902823e-04	4.757058e-06	1.764118e-02	1.865211e-04	3.735178e-03	3.725664e-03	1.865211e-04	-1.865211e-04	1.754604e-02	-1.773632e-02
65            	7.508117e-03	-9.451331e-21	-7.244891e-05	1.811223e-06	1.759894e-02	1.877029e-04	3.755870e-03	3.752247e-03	1.877029e-04	-1.877029e-04	1.756272e-02	-1.763517e-02
66            	7.546112e-03	-9.614059e-21	5.508258e-04	-1.377065e-05	1.656404e-02	1.886528e-04	3.759286e-03	3.786827e-03	1.886528e-04	-1.886528e-04	1.683945e-02	-1.628862e-02
67            	7.597121e-03	-9.633162e-21	1.502235e-03	-3.755587e-05	1.491809e-02	1.899280e-04	3.761005e-03	3.836116e-03	1.899280e-04	-1.899280e-04	1.566921e-02	-1.416698e-02
68            	7.707752e-03	-9.813742e-21	2.715279e-03	-6.788198e-05	1.290293e-02	1.926938e-04	3.785994e-03	3.921758e-03	1.926938e-04	-1.926938e-04	1.426057e-02	-1.154529e-02
69            	7.593542e-03	-9.542477e-21	3.494181e-03	-8.735452e-05	1.116365e-02	1.898385e-04	3.709416e-03	3.884125e-03	1.898385e-04	-1.898385e-04	1.291074e-02	-9.416555e-03
70            	7.701463e-03	-9.607925e-21	3.915661e-03	-9.789153e-05	1.059061e-02	1.925366e-04	3.752840e-03	3.948623e-03	1.925366e-04	-1.925366e-04	1.254845e-02	-8.632784e-03
71            	7.665893e-03	-9.818430e-21	4.000544e-03	-1.000136e-04	1.029515e-02	1.916473e-04	3.732933e-03	3.932960e-03	1.916473e-04	-1.916473e-04	1.229542e-02	-8.294874e-03
72            	7.677947e-03	-9.923056e-21	3.604978e-03	-9.012444e-05	1.100158e-02	1.919487e-04	3.748849e-03	3.929098e-03	1.919487e-04	-1.919487e-04	1.280406e-02	-9.199087e-03
73            	7.654487e-03	-9.826861e-21	2.947393e-03	-7.368482e-05	1.211977e-02	1.913622e-04	3.753559e-03	3.900928e-03	1.913622e-04	-1.913622e-04	1.359347e-02	-1.064608e-02
74            	7.614322e-03	-9.752164e-21	2.212777e-03	-5.531943e-05	1.337186e-02	1.903581e-04	3.751842e-03	3.862481e-03	1.903581e-04	-1.903581e-04	1.447825e-02	-1.226547e-02
75            	7.533531e-03	-9.575076e-21	1.339489e-03	-3.348722e-05	1.481623e-02	1.883383e-04	3.733279e-03	3.800253e-03	1.883383e-04	-1.883383e-04	1.548598e-02	-1.414649e-02
76            	7.464704e-03	-9.417052e-21	5.657857e-04	-1.414464e-05	1.612483e-02	1.866176e-04	3.718207e-03	3.746497e-03	1.866176e-04	-1.866176e-04	1.640773e-02	-1.584194e-02
77            	7.457117e-03	-9.383787e-21	3.360485e-06	-8.401212e-08	1.721585e-02	1.864279e-04	3.728474e-03	3.728643e-03	1.864279e-04	-1.864279e-04	1.721753e-02	-1.721417e-02
78            	7.499316e-03	-9.479954e-21	-1.460827e-04	3.652067e-06	1.766339e-02	1.874829e-04	3.753310e-03	3.746006e-03	1.874829e-04	-1.874829e-04	1.759035e-02	-1.773643e-02
79            	7.534930e-03	-9.622929e-21	1.805796e-04	-4.514489e-06	1.719877e-02	1.883733e-04	3.762951e-03	3.771980e-03	1.883733e-04	-1.883733e-04	1.728906e-02	-1.710848e-02
80            	7.562668e-03	-9.636636e-21	9.290735e-04	-2.322684e-05	1.589703e-02	1.890667e-04	3.758107e-03	3.804561e-03	1.890667e-04	-1.890667e-04	1.636157e-02	-1.543249e-02
81            	7.664456e-03	-9.821331e-21	2.114303e-03	-5.285757e-05	1.392573e-02	1.916114e-04	3.779370e-03	3.885086e-03	1.916114e-04	-1.916114e-04	1.498288e-02	-1.286858e-02
82            	7.564497e-03	-9.489708e-21	3.026477e-03	-7.566192e-05	1.199245e-02	1.891124e-04	3.706587e-03	3.857911e-03	1.891124e-04	-1.891124e-04	1.350569e-02	-1.047921e-02
83            	7.687819e-03	-9.607171e-21	3.743776e-03	-9.359439e-05	1.089936e-02	1.921955e-04	3.750315e-03	3.937504e-03	1.921955e-04	-1.921955e-04	1.277125e-02	-9.027470e-03
84            	7.672089e-03	-9.794282e-21	4.101779e-03	-1.025445e-04	1.015012e-02	1.918022e-04	3.733500e-03	3.938589e-03	1.918022e-04	-1.918022e-04	1.220101e-02	-8.099233e-03
85            	7.687123e-03	-1.000129e-20	3.947807e-03	-9.869517e-05	1.041746e-02	1.921781e-04	3.744866e-03	3.942257e-03	1.921781e-04	-1.921781e-04	1.239136e-02	-8.443555e-03
86            	7.685197e-03	-9.934161e-21	3.459969e-03	-8.649922e-05	1.126040e-02	1.921299e-04	3.756099e-03	3.929098e-03	1.921299e-04	-1.921299e-04	1.299039e-02	-9.530420e-03
87            	7.649260e-03	-9.818455e-21	2.721117e-03	-6.802793e-05	1.251229e-02	1.912315e-04	3.756602e-03	3.892658e-03	1.912315e-04	-1.912315e-04	1.387284e-02	-1.115173e-02
88            	7.598974e-03	-9.708634e-21	1.939351e-03	-4.848379e-05	1.384053e-02	1.899743e-04	3.751003e-03	3.847971e-03	1.899743e-04	-1.899743e-04	1.481020e-02	-1.287085e-02
89            	7.511074e-03	-9.531719e-21	1.081815e-03	-2.704538e-05	1.524905e-02	1.877768e-04	3.728492e-03	3.782582e-03	1.877768e-04	-1.877768e-04	1.578996e-02	-1.470814e-02
90            	7.453651e-03	-9.394656e-21	3.683450e-04	-9.208624e-06	1.648459e-02	1.863413e-04	3.717617e-03	3.736034e-03	1.863413e-04	-1.863413e-04	1.666877e-02	-1.630042e-02
91            	7.468973e-03	-9.395599e-21	-5.695509e-05	1.423877e-06	1.737898e-02	1.867243e-04	3.735910e-03	3.733063e-03	1.867243e-04	-1.867243e-04	1.735050e-02	-1.740746e-02
92            	7.518442e-03	-9.523346e-21	-4.790024e-05	1.197506e-06	1.754831e-02	1.879611e-04	3.760419e-03	3.758024e-03	1.879611e-04	-1.879611e-04	1.752436e-02	-1.757226e-02
93            	7.551862e-03	-9.676365e-21	4.683890e-04	-1.170972e-05	1.671286e-02	1.887966e-04	3.764221e-03	3.787641e-03	1.887966e-04	-1.887966e-04	1.694706e-02	-1.647867e-02
94            	7.581769e-03	-9.642107e-21	1.335463e-03	-3.338657e-05	1.518414e-02	1.895442e-04	3.757498e-03	3.824271e-03	1.895442e-04	-1.895442e-04	1.585187e-02	-1.451641e-02
95            	7.691038e-03	-9.810156e-21	2.537427e-03	-6.343567e-05	1.319279e-02	1.922759e-04	3.782083e-03	3.908954e-03	1.922759e-04	-1.922759e-04	1.446150e-02	-1.192407e-02
96            	7.572007e-03	-9.532925e-21	3.366330e-03	-8.415826e-05	1.135707e-02	1.893002e-04	3.701845e-03	3.870162e-03	1.893002e-04	-1.893002e-04	1.304024e-02	-9.673908e-03
97            	7.695101e-03	-9.621472e-21	3.895192e-03	-9.737981e-05	1.061864e-02	1.923775e-04	3.750170e-03	3.944930e-03	1.923775e-04	-1.923775e-04	1.256624e-02	-8.671048e-03
98            	7.679407e-03	-9.860969e-21	4.081272e-03	-1.020318e-04	1.018500e-02	1.919852e-04	3.737671e-03	3.941735e-03	1.919852e-04	-1.919852e-04	1.222564e-02	-8.144366e-03
99            	7.678002e-03	-1.000475e-20	3.801226e-03	-9.503066e-05	1.064863e-02	1.919500e-04	3.743970e-03	3.934032e-03	1.919500e-04	-1.919500e-04	1.254924e-02	-8.748015e-03
100           	7.666632e-03	-9.927166e-21	3.201652e-03	-8.004129e-05	1.168379e-02	1.916658e-04	3.753275e-03	3.913357e-03	1.916658e-04	-1.916658e-04	1.328462e-02	-1.008297e-02
101           	7.615871e-03	-9.776236e-21	2.397991e-03	-5.994978e-05	1.303294e-02	1.903968e-04	3.747985e-03	3.867885e-03	1.903968e-04	-1.903968e-04	1.423193e-02	-1.183394e-02
102           	7.559604e-03	-9.644815e-21	1.588913e-03	-3.972282e-05	1.440808e-02	1.889901e-04	3.740079e-03	3.819525e-03	1.889901e-04	-1.889901e-04	1.520253e-02	-1.361362e-02
103           	7.486579e-03	-9.492891e-21	7.978528e-04	-1.994632e-05	1.573349e-02	1.871645e-04	3.723343e-03	3.763236e-03	1.871645e-04	-1.871645e-04	1.613242e-02	-1.533456e-02
104           	7.452590e-03	-9.395297e-21	1.611434e-04	-4.028585e-06	1.689381e-02	1.863147e-04	3.722266e-03	3.730324e-03	1.863147e-04	-1.863147e-04	1.697439e-02	-1.681324e-02
105           	7.492379e-03	-9.439149e-21	-1.235266e-04	3.088164e-06	1.758816e-02	1.873095e-04	3.749278e-03	3.743102e-03	1.873095e-04	-1.873095e-04	1.752640e-02	-1.764992e-02
106           	7.531927e-03	-9.582206e-21	7.307516e-05	-1.826879e-06	1.738021e-02	1.882982e-04	3.764136e-03	3.767790e-03	1.882982e-04	-1.882982e-04	1.741675e-02	-1.734367e-02
107           	7.554572e-03	-9.629462e-21	7.373494e-04	-1.843373e-05	1.623044e-02	1.888643e-04	3.758852e-03	3.795720e-03	1.888643e-04	-1.888643e-04	1.659912e-02	-1.586177e-02
108           	7.635719e-03	-9.770390e-21	1.877636e-03	-4.694089e-05	1.429950e-02	1.908930e-04	3.770919e-03	3.864800e-03	1.908930e-04	-1.908930e-04	1.523832e-02	-1.336068e-02
109           	7.570496e-03	-9.463922e-21	2.826077e-03	-7.065193e-05	1.238315e-02	1.892624e-04	3.714596e-03	3.855900e-03	1.892624e-04	-1.892624e-04	1.379619e-02	-1.097011e-02
110           	7.674248e-03	-9.601017e-21	3.637206e-03	-9.093016e-05	1.107353e-02	1.918562e-04	3.746194e-03	3.928054e-03	1.918562e-04	-1.918562e-04	1.289214e-02	-9.254931e-03
111           	7.668061e-03	-9.756500e-21	4.088792e-03	-1.022198e-04	1.017319e-02	1.917015e-04	3.731811e-03	3.936250e-03	1.917015e-04	-1.917015e-04	1.221759e-02	-8.128795e-03
112           	7.687496e-03	-9.995741e-21	4.009633e-03	-1.002408e-04	1.031319e-02	1.921874e-04	3.743507e-03	3.943989e-03	1.921874e-04	-1.921874e-04	1.231801e-02	-8.308377e-03
113           	7.684292e-03	-9.976472e-21	3.581430e-03	-8.953574e-05	1.104119e-02	1.921073e-04	3.752610e-03	3.931682e-03	1.921073e-04	-1.921073e-04	1.283191e-02	-9.250477e-03
114           	7.655992e-03	-9.868960e-21	2.874960e-03	-7.187400e-05	1.224583e-02	1.913998e-04	3.756122e-03	3.899870e-03	1.913998e-04	-1.913998e-04	1.368331e-02	-1.080835e-02
115           	7.612655e-03	-9.746241e-21	2.115146e-03	-5.287864e-05	1.354339e-02	1.903164e-04	3.753449e-03	3.859206e-03	1.903164e-04	-1.903164e-04	1.460096e-02	-1.248581e-02
116           	7.524301e-03	-9.566749e-21	1.248575e-03	-3.121437e-05	1.496291e-02	1.881075e-04	3.730936e-03	3.793365e-03	1.881075e-04	-1.881075e-04	1.558719e-02	-1.433862e-02
117           	7.459300e-03	-9.411569e-21	5.013715e-04	-1.253429e-05	1.623680e-02	1.864825e-04	3.717116e-03	3.742184e-03	1.864825e-04	-1.864825e-04	1.648748e-02	-1.598611e-02
118           	7.459325e-03	-9.388763e-21	1.392020e-06	-3.480049e-08	1.723265e-02	1.864831e-04	3.729627e-03	3.729697e-03	1.864831e-04	-1.864831e-04	1.723335e-02	-1.723196e-02
119           	7.501223e-03	-9.493502e-21	-7.237740e-05	1.809435e-06	1.753897e-02	1.875306e-04	3.752421e-03	3.748802e-03	1.875306e-04	-1.875306e-04	1.750278e-02	-1.757516e-02
120           	7.534561e-03	-9.629076e-21	3.315172e-04	-8.287929e-06	1.692017e-02	1.883640e-04	3.758992e-03	3.775568e-03	1.883640e-04	-1.883640e-04	1.708592e-02	-1.675441e-02
121           	7.562833e-03	-9.618297e-21	1.129077e-03	-2.822694e-05	1.552335e-02	1.890708e-04	3.753190e-03	3.809644e-03	1.890708e-04	-1.890708e-04	1.608789e-02	-1.495882e-02
122           	7.672146e-03	-9.795098e-21	2.322309e-03	-5.805772e-05	1.355199e-02	1.918036e-04	3.778015e-03	3.894131e-03	1.918036e-04	-1.918036e-04	1.471314e-02	-1.239083e-02
123           	7.562067e-03	-9.491217e-21	3.193755e-03	-7.984388e-05	1.166558e-02	1.890517e-04	3.701190e-03	3.860877e-03	1.890517e-04	-1.890517e-04	1.326246e-02	-1.006870e-02
124           	7.683219e-03	-9.579472e-21	3.820915e-03	-9.552288e-05	1.073661e-02	1.920805e-04	3.746087e-03	3.937132e-03	1.920805e-04	-1.920805e-04	1.264707e-02	-8.826153e-03
125           	7.661836e-03	-9.813782e-21	4.090675e-03	-1.022669e-04	1.013666e-02	1.915459e-04	3.728651e-03	3.933185e-03	1.915459e-04	-1.915459e-04	1.218199e-02	-8.091319e-03
126           	7.676537e-03	-9.999342e-21	3.860414e-03	-9.651036e-05	1.054520e-02	1.919134e-04	3.741758e-03	3.934779e-03	1.919134e-04	-1.919134e-04	1.247541e-02	-8.614992e-03
127           	7.668461e-03	-9.932896e-21	3.319388e-03	-8.298470e-05	1.147584e-02	1.917115e-04	3.751246e-03	3.917215e-03	1.917115e-04	-1.917115e-04	1.313554e-02	-9.816148e-03
128           	7.628316e-03	-9.819451e-21	2.547489e-03	-6.368723e-05	1.278613e-02	1.907079e-04	3.750471e-03	3.877845e-03	1.907079e-04	-1.907079e-04	1.405988e-02	-1.151239e-02
