# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.122227e-02	-2.103977e-20	1.062412e-02	-2.656030e-04	1.233532e-03	2.805568e-04	5.345533e-03	5.876739e-03	2.805568e-04	-2.805568e-04	6.545591e-03	4.078528e-03
131           	1.117898e-02	-2.110945e-20	1.119435e-02	-2.798588e-04	-1.071364e-04	2.794746e-04	5.309634e-03	5.869351e-03	2.794746e-04	-2.794746e-04	5.490039e-03	5.704311e-03
132           	1.120376e-02	-2.117634e-20	1.146279e-02	-2.865699e-04	-6.668725e-04	2.800939e-04	5.315309e-03	5.888448e-03	2.800939e-04	-2.800939e-04	5.064525e-03	6.398270e-03
133           	1.127100e-02	-2.091558e-20	1.134654e-02	-2.836636e-04	-3.184468e-04	2.817750e-04	5.351836e-03	5.919164e-03	2.817750e-04	-2.817750e-04	5.354825e-03	5.991718e-03
134           	1.130890e-02	-2.037859e-20	1.091537e-02	-2.728841e-04	6.416116e-04	2.827226e-04	5.381568e-03	5.927336e-03	2.827226e-04	-2.827226e-04	6.099295e-03	4.816071e-03
135           	1.129654e-02	-1.961960e-20	1.030779e-02	-2.576949e-04	1.882264e-03	2.824136e-04	5.390576e-03	5.905966e-03	2.824136e-04	-2.824136e-04	7.036161e-03	3.271634e-03
136           	1.125320e-02	-1.871295e-20	9.597306e-03	-2.399326e-04	3.302121e-03	2.813301e-04	5.386668e-03	5.866534e-03	2.813301e-04	-2.813301e-04	8.100774e-03	1.496532e-03
137           	1.122523e-02	-1.780398e-20	8.843087e-03	-2.210772e-04	4.869118e-03	2.806306e-04	5.391536e-03	5.833690e-03	2.806306e-04	-2.806306e-04	9.290661e-03	-4.475746e-04
138           	1.128674e-02	-1.709076e-20	8.175637e-03	-2.043909e-04	6.449938e-03	2.821684e-04	5.438977e-03	5.847759e-03	2.821684e-04	-2.821684e-04	1.053776e-02	-2.362120e-03
139           	1.143717e-02	-1.700603e-20	7.723801e-03	-1.930950e-04	7.765452e-03	2.859292e-04	5.525489e-03	5.911679e-03	2.859292e-04	-2.859292e-04	1.162735e-02	-3.903551e-03
140           	1.165805e-02	-1.773019e-20	7.627720e-03	-1.906930e-04	8.469684e-03	2.914513e-04	5.638333e-03	6.019719e-03	2.914513e-04	-2.914513e-04	1.228354e-02	-4.655824e-03
141           	1.179931e-02	-1.855595e-20	7.859803e-03	-1.964951e-04	8.308543e-03	2.949828e-04	5.703161e-03	6.096152e-03	2.949828e-04	-2.949828e-04	1.223844e-02	-4.378642e-03
142           	1.178813e-02	-1.928810e-20	8.341637e-03	-2.085409e-04	7.289586e-03	2.947032e-04	5.685524e-03	6.102606e-03	2.947032e-04	-2.947032e-04	1.146040e-02	-3.118767e-03
143           	1.161506e-02	-2.006045e-20	8.985316e-03	-2.246329e-04	5.571407e-03	2.903765e-04	5.582898e-03	6.032164e-03	2.903765e-04	-2.903765e-04	1.006407e-02	-1.078749e-03
144           	1.140448e-02	-2.052925e-20	9.715153e-03	-2.428788e-04	3.577133e-03	2.851120e-04	5.459362e-03	5.945120e-03	2.851120e-04	-2.851120e-04	8.434709e-03	1.280444e-03
145           	1.124735e-02	-2.072468e-20	1.044391e-02	-2.610977e-04	1.677580e-03	2.811837e-04	5.362576e-03	5.884772e-03	2.811837e-04	-2.811837e-04	6.899534e-03	3.544375e-03
146           	1.117769e-02	-2.111891e-20	1.106744e-02	-2.766861e-04	1.691566e-04	2.794422e-04	5.312158e-03	5.865530e-03	2.794422e-04	-2.794422e-04	5.702878e-03	5.364565e-03
147           	1.118543e-02	-2.120075e-20	1.141873e-02	-2.854683e-04	-6.018256e-04	2.796358e-04	5.307247e-03	5.878183e-03	2.796358e-04	-2.796358e-04	5.107540e-03	6.311191e-03
148           	1.124700e-02	-2.097599e-20	1.138528e-02	-2.846321e-04	-4.411349e-04	2.811750e-04	5.338868e-03	5.908132e-03	2.811750e-04	-2.811750e-04	5.251507e-03	6.133777e-03
149           	1.129890e-02	-2.048337e-20	1.102198e-02	-2.755494e-04	4.031907e-04	2.824725e-04	5.373901e-03	5.925000e-03	2.824725e-04	-2.824725e-04	5.914179e-03	5.107798e-03
150           	1.130417e-02	-1.977419e-20	1.046645e-02	-2.616612e-04	1.567483e-03	2.826042e-04	5.390422e-03	5.913745e-03	2.826042e-04	-2.826042e-04	6.800708e-03	3.665741e-03
151           	1.125820e-02	-1.890593e-20	9.779912e-03	-2.444978e-04	2.923970e-03	2.814551e-04	5.384604e-03	5.873600e-03	2.814551e-04	-2.814551e-04	7.813926e-03	1.965986e-03
152           	1.121206e-02	-1.797245e-20	9.024918e-03	-2.256230e-04	4.449057e-03	2.803016e-04	5.380409e-03	5.831655e-03	2.803016e-04	-2.803016e-04	8.961516e-03	6.340242e-05
153           	1.124699e-02	-1.718346e-20	8.316985e-03	-2.079246e-04	6.058482e-03	2.811747e-04	5.415570e-03	5.831420e-03	2.811747e-04	-2.811747e-04	1.021697e-02	-1.899989e-03
154           	1.137821e-02	-1.697257e-20	7.791222e-03	-1.947806e-04	7.489809e-03	2.844552e-04	5.494323e-03	5.883884e-03	2.844552e-04	-2.844552e-04	1.138542e-02	-3.594198e-03
155           	1.160083e-02	-1.757300e-20	7.610653e-03	-1.902663e-04	8.377745e-03	2.900208e-04	5.610150e-03	5.990682e-03	2.900208e-04	-2.900208e-04	1.218307e-02	-4.572419e-03
156           	1.176966e-02	-1.834831e-20	7.773024e-03	-1.943256e-04	8.423351e-03	2.942415e-04	5.690503e-03	6.079155e-03	2.942415e-04	-2.942415e-04	1.230986e-02	-4.536839e-03
157           	1.179996e-02	-1.904852e-20	8.205784e-03	-2.051446e-04	7.598239e-03	2.949991e-04	5.694838e-03	6.105127e-03	2.949991e-04	-2.949991e-04	1.170113e-02	-3.495346e-03
158           	1.165783e-02	-1.983876e-20	8.814989e-03	-2.203747e-04	6.021171e-03	2.914458e-04	5.608540e-03	6.049290e-03	2.914458e-04	-2.914458e-04	1.042867e-02	-1.613676e-03
159           	1.145011e-02	-2.042139e-20	9.532517e-03	-2.383129e-04	4.063615e-03	2.862526e-04	5.486740e-03	5.963366e-03	2.862526e-04	-2.862526e-04	8.829873e-03	7.026442e-04
160           	1.127751e-02	-2.076752e-20	1.027084e-02	-2.567709e-04	2.115927e-03	2.819377e-04	5.381983e-03	5.895525e-03	2.819377e-04	-2.819377e-04	7.251345e-03	3.019492e-03
161           	1.116966e-02	-2.103556e-20	1.093257e-02	-2.733142e-04	4.478363e-04	2.792414e-04	5.311514e-03	5.858143e-03	2.792414e-04	-2.792414e-04	5.914121e-03	5.018448e-03
162           	1.115841e-02	-2.091933e-20	1.135174e-02	-2.837934e-04	-5.068333e-04	2.789603e-04	5.295412e-03	5.862999e-03	2.789603e-04	-2.789603e-04	5.169035e-03	6.182702e-03
163           	1.120802e-02	-2.082446e-20	1.140348e-02	-2.850870e-04	-5.518666e-04	2.802005e-04	5.318923e-03	5.889097e-03	2.802005e-04	-2.802005e-04	5.149873e-03	6.253606e-03
164           	1.127306e-02	-2.044101e-20	1.111346e-02	-2.778365e-04	1.635586e-04	2.818266e-04	5.358695e-03	5.914368e-03	2.818266e-04	-2.818266e-04	5.720288e-03	5.393171e-03
165           	1.129661e-02	-1.984307e-20	1.061230e-02	-2.653076e-04	1.248063e-03	2.824151e-04	5.382995e-03	5.913610e-03	2.824151e-04	-2.824151e-04	6.554216e-03	4.058089e-03
166           	1.124043e-02	-1.906109e-20	9.945819e-03	-2.486455e-04	2.531039e-03	2.810108e-04	5.371571e-03	5.868862e-03	2.810108e-04	-2.810108e-04	7.503949e-03	2.441870e-03
167           	1.120730e-02	-1.815652e-20	9.196835e-03	-2.299209e-04	4.066424e-03	2.801825e-04	5.373729e-03	5.833571e-03	2.801825e-04	-2.801825e-04	8.664842e-03	5.319929e-04
168           	1.122590e-02	-1.736096e-20	8.458090e-03	-2.114523e-04	5.705814e-03	2.806474e-04	5.401497e-03	5.824401e-03	2.806474e-04	-2.806474e-04	9.934860e-03	-1.476769e-03
169           	1.137072e-02	-1.706349e-20	7.892048e-03	-1.973012e-04	7.250211e-03	2.842681e-04	5.488060e-03	5.882663e-03	2.842681e-04	-2.842681e-04	1.119624e-02	-3.304187e-03
170           	1.156658e-02	-1.751288e-20	7.627632e-03	-1.906908e-04	8.263670e-03	2.891645e-04	5.592600e-03	5.973981e-03	2.891645e-04	-2.891645e-04	1.207749e-02	-4.449854e-03
171           	1.173827e-02	-1.817150e-20	7.707131e-03	-1.926783e-04	8.491203e-03	2.934569e-04	5.676459e-03	6.061816e-03	2.934569e-04	-2.934569e-04	1.234477e-02	-4.637637e-03
172           	1.180351e-02	-1.879855e-20	8.081760e-03	-2.020440e-04	7.863335e-03	2.950877e-04	5.699709e-03	6.103797e-03	2.950877e-04	-2.950877e-04	1.190422e-02	-3.822455e-03
173           	1.170580e-02	-1.959285e-20	8.662698e-03	-2.165675e-04	6.444005e-03	2.926449e-04	5.636330e-03	6.069465e-03	2.926449e-04	-2.926449e-04	1.077535e-02	-2.112656e-03
174           	1.151977e-02	-2.026751e-20	9.393043e-03	-2.348261e-04	4.509557e-03	2.879943e-04	5.525060e-03	5.994712e-03	2.879943e-04	-2.879943e-04	9.206079e-03	1.869647e-04
175           	1.131909e-02	-2.068233e-20	1.013503e-02	-2.533758e-04	2.496860e-03	2.829774e-04	5.406171e-03	5.912923e-03	2.829774e-04	-2.829774e-04	7.564375e-03	2.570655e-03
176           	1.118839e-02	-2.092411e-20	1.081819e-02	-2.704547e-04	7.365162e-04	2.797099e-04	5.323743e-03	5.864652e-03	2.797099e-04	-2.797099e-04	6.145611e-03	4.672578e-03
177           	1.116522e-02	-2.093143e-20	1.129167e-02	-2.822918e-04	-3.571651e-04	2.791304e-04	5.300316e-03	5.864899e-03	2.791304e-04	-2.791304e-04	5.288670e-03	6.003000e-03
178           	1.121122e-02	-2.089663e-20	1.142637e-02	-2.856593e-04	-5.870506e-04	2.802805e-04	5.319951e-03	5.891270e-03	2.802805e-04	-2.802805e-04	5.126136e-03	6.300237e-03
179           	1.128241e-02	-2.056280e-20	1.119927e-02	-2.799819e-04	5.838646e-06	2.820603e-04	5.361225e-03	5.921189e-03	2.820603e-04	-2.820603e-04	5.605476e-03	5.593799e-03
180           	1.132036e-02	-2.000216e-20	1.074387e-02	-2.685967e-04	1.022252e-03	2.830090e-04	5.391583e-03	5.928777e-03	2.830090e-04	-2.830090e-04	6.394186e-03	4.349683e-03
181           	1.126633e-02	-1.924868e-20	1.010574e-02	-2.526434e-04	2.246350e-03	2.816584e-04	5.380524e-03	5.885810e-03	2.816584e-04	-2.816584e-04	7.299218e-03	2.806518e-03
182           	1.122102e-02	-1.834281e-20	9.369872e-03	-2.342468e-04	3.723160e-03	2.805254e-04	5.376261e-03	5.844754e-03	2.805254e-04	-2.805254e-04	8.408096e-03	9.617765e-04
183           	1.122261e-02	-1.750577e-20	8.617344e-03	-2.154336e-04	5.353161e-03	2.805653e-04	5.395872e-03	5.826739e-03	2.805653e-04	-2.805653e-04	9.661833e-03	-1.044489e-03
184           	1.133984e-02	-1.709861e-20	7.997847e-03	-1.999462e-04	6.950240e-03	2.834960e-04	5.469974e-03	5.869866e-03	2.834960e-04	-2.834960e-04	1.094916e-02	-2.951316e-03
185           	1.152692e-02	-1.739663e-20	7.653489e-03	-1.913372e-04	8.116408e-03	2.881731e-04	5.572124e-03	5.954799e-03	2.881731e-04	-2.881731e-04	1.194315e-02	-4.289663e-03
186           	1.174327e-02	-1.796593e-20	7.679709e-03	-1.919927e-04	8.549872e-03	2.935818e-04	5.679644e-03	6.063629e-03	2.935818e-04	-2.935818e-04	1.238973e-02	-4.710017e-03
187           	1.182450e-02	-1.852402e-20	8.003006e-03	-2.000752e-04	8.067766e-03	2.956126e-04	5.712177e-03	6.112327e-03	2.956126e-04	-2.956126e-04	1.206927e-02	-4.066263e-03
188           	1.174645e-02	-1.927780e-20	8.545175e-03	-2.136294e-04	6.776271e-03	2.936614e-04	5.659598e-03	6.086857e-03	2.936614e-04	-2.936614e-04	1.104886e-02	-2.503683e-03
189           	1.154250e-02	-2.005338e-20	9.241769e-03	-2.310442e-04	4.876751e-03	2.885625e-04	5.540207e-03	6.002295e-03	2.885625e-04	-2.885625e-04	9.497636e-03	-2.558663e-04
190           	1.135380e-02	-2.057057e-20	9.983599e-03	-2.495900e-04	2.894888e-03	2.838449e-04	5.427309e-03	5.926489e-03	2.838449e-04	-2.838449e-04	7.886688e-03	2.096911e-03
191           	1.122693e-02	-2.081747e-20	1.069577e-02	-2.673943e-04	1.087151e-03	2.806733e-04	5.346071e-03	5.880860e-03	2.806733e-04	-2.806733e-04	6.435038e-03	4.260736e-03
192           	1.118598e-02	-2.114453e-20	1.124067e-02	-2.810168e-04	-1.952155e-04	2.796494e-04	5.311972e-03	5.874005e-03	2.796494e-04	-2.796494e-04	5.425121e-03	5.815552e-03
193           	1.121439e-02	-2.115086e-20	1.146868e-02	-2.867170e-04	-6.618509e-04	2.803597e-04	5.320477e-03	5.893911e-03	2.803597e-04	-2.803597e-04	5.072489e-03	6.396191e-03
194           	1.127983e-02	-2.085585e-20	1.131353e-02	-2.828384e-04	-2.341317e-04	2.819958e-04	5.357078e-03	5.922755e-03	2.819958e-04	-2.819958e-04	5.422636e-03	5.890899e-03
195           	1.132544e-02	-2.028035e-20	1.083977e-02	-2.709942e-04	8.343813e-04	2.831360e-04	5.391725e-03	5.933713e-03	2.831360e-04	-2.831360e-04	6.254265e-03	4.585502e-03
196           	1.129819e-02	-1.946553e-20	1.021140e-02	-2.552851e-04	2.089951e-03	2.824547e-04	5.393809e-03	5.904379e-03	2.824547e-04	-2.824547e-04	7.195653e-03	3.015751e-03
197           	1.125782e-02	-1.851949e-20	9.498506e-03	-2.374626e-04	3.524689e-03	2.814454e-04	5.391445e-03	5.866371e-03	2.814454e-04	-2.814454e-04	8.273942e-03	1.224564e-03
198           	1.123791e-02	-1.760952e-20	8.757094e-03	-2.189273e-04	5.083433e-03	2.809477e-04	5.400027e-03	5.837882e-03	2.809477e-04	-2.809477e-04	9.461980e-03	-7.048863e-04
199           	1.130895e-02	-1.693431e-20	8.117926e-03	-2.029481e-04	6.623947e-03	2.827238e-04	5.451529e-03	5.857425e-03	2.827238e-04	-2.827238e-04	1.068291e-02	-2.564984e-03
200           	1.146744e-02	-1.695219e-20	7.706974e-03	-1.926743e-04	7.868772e-03	2.866860e-04	5.541046e-03	5.926395e-03	2.866860e-04	-2.866860e-04	1.172226e-02	-4.015285e-03
201           	1.168186e-02	-1.780490e-20	7.652743e-03	-1.913186e-04	8.469919e-03	2.920465e-04	5.649611e-03	6.032248e-03	2.920465e-04	-2.920465e-04	1.229629e-02	-4.643547e-03
202           	1.180500e-02	-1.867030e-20	7.916034e-03	-1.979008e-04	8.203631e-03	2.951250e-04	5.704599e-03	6.100400e-03	2.951250e-04	-2.951250e-04	1.216165e-02	-4.245614e-03
203           	1.177137e-02	-1.941433e-20	8.414321e-03	-2.103580e-04	7.100854e-03	2.942843e-04	5.675327e-03	6.096043e-03	2.942843e-04	-2.942843e-04	1.130801e-02	-2.893694e-03
204           	1.157728e-02	-2.014551e-20	9.068731e-03	-2.267183e-04	5.314280e-03	2.894319e-04	5.561920e-03	6.015356e-03	2.894319e-04	-2.894319e-04	9.848646e-03	-7.799148e-04
205           	1.137687e-02	-2.055318e-20	9.802850e-03	-2.450713e-04	3.330246e-03	2.844218e-04	5.443365e-03	5.933507e-03	2.844218e-04	-2.844218e-04	8.231672e-03	1.571179e-03
206           	1.123243e-02	-2.074643e-20	1.052602e-02	-2.631505e-04	1.467332e-03	2.808106e-04	5.353062e-03	5.879363e-03	2.808106e-04	-2.808106e-04	6.730342e-03	3.795678e-03
207           	1.117518e-02	-2.112483e-20	1.112513e-02	-2.781281e-04	3.690569e-05	2.793796e-04	5.309464e-03	5.865720e-03	2.793796e-04	-2.793796e-04	5.599468e-03	5.525657e-03
208           	1.119211e-02	-2.118860e-20	1.143727e-02	-2.859317e-04	-6.314217e-04	2.798027e-04	5.310122e-03	5.881986e-03	2.798027e-04	-2.798027e-04	5.087213e-03	6.350056e-03
209           	1.125471e-02	-2.094807e-20	1.136370e-02	-2.840925e-04	-3.832807e-04	2.813677e-04	5.343262e-03	5.911447e-03	2.813677e-04	-2.813677e-04	5.298570e-03	6.065132e-03
210           	1.129995e-02	-2.043152e-20	1.096776e-02	-2.741940e-04	5.167500e-04	2.824988e-04	5.375781e-03	5.924169e-03	2.824988e-04	-2.824988e-04	6.000629e-03	4.967129e-03
211           	1.129320e-02	-1.969265e-20	1.038515e-02	-2.596287e-04	1.714774e-03	2.823299e-04	5.386970e-03	5.906228e-03	2.823299e-04	-2.823299e-04	6.907348e-03	3.477799e-03
212           	1.124872e-02	-1.879686e-20	9.687770e-03	-2.421943e-04	3.100633e-03	2.812179e-04	5.382164e-03	5.866553e-03	2.812179e-04	-2.812179e-04	7.944518e-03	1.743252e-03
213           	1.121390e-02	-1.787548e-20	8.933936e-03	-2.233484e-04	4.649695e-03	2.803475e-04	5.383602e-03	5.830298e-03	2.803475e-04	-2.803475e-04	9.116664e-03	-1.827271e-04
214           	1.126217e-02	-1.712345e-20	8.244798e-03	-2.061199e-04	6.247886e-03	2.815541e-04	5.424963e-03	5.837203e-03	2.815541e-04	-2.815541e-04	1.037029e-02	-2.125487e-03
215           	1.140080e-02	-1.697559e-20	7.758748e-03	-1.939687e-04	7.609934e-03	2.850201e-04	5.506432e-03	5.894370e-03	2.850201e-04	-2.850201e-04	1.148931e-02	-3.730559e-03
216           	1.162128e-02	-1.764244e-20	7.619451e-03	-1.904863e-04	8.405731e-03	2.905320e-04	5.620154e-03	6.001126e-03	2.905320e-04	-2.905320e-04	1.221546e-02	-4.596005e-03
217           	1.177666e-02	-1.844728e-20	7.814560e-03	-1.953640e-04	8.353003e-03	2.944166e-04	5.692967e-03	6.083695e-03	2.944166e-04	-2.944166e-04	1.226028e-02	-4.445723e-03
218           	1.178905e-02	-1.916358e-20	8.270336e-03	-2.067584e-04	7.440202e-03	2.947262e-04	5.687767e-03	6.101283e-03	2.947262e-04	-2.947262e-04	1.157537e-02	-3.305035e-03
219           	1.163482e-02	-1.994753e-20	8.894673e-03	-2.223668e-04	5.804230e-03	2.908705e-04	5.595042e-03	6.039776e-03	2.908705e-04	-2.908705e-04	1.025157e-02	-1.356894e-03
220           	1.142455e-02	-2.047300e-20	9.616694e-03	-2.404174e-04	3.829747e-03	2.856137e-04	5.471857e-03	5.952691e-03	2.856137e-04	-2.856137e-04	8.638094e-03	9.786002e-04
221           	1.126266e-02	-2.074205e-20	1.035086e-02	-2.587714e-04	1.911226e-03	2.815666e-04	5.372560e-03	5.890103e-03	2.815666e-04	-2.815666e-04	7.086654e-03	3.264201e-03
222           	1.116393e-02	-2.101937e-20	1.099279e-02	-2.748197e-04	3.036409e-04	2.790984e-04	5.307147e-03	5.856787e-03	2.790984e-04	-2.790984e-04	5.800035e-03	5.192753e-03
223           	1.115855e-02	-2.090271e-20	1.137646e-02	-2.844116e-04	-5.631485e-04	2.789639e-04	5.294865e-03	5.863689e-03	2.789639e-04	-2.789639e-04	5.125084e-03	6.251381e-03
224           	1.121221e-02	-2.077788e-20	1.138635e-02	-2.846587e-04	-5.107671e-04	2.803053e-04	5.321447e-03	5.890765e-03	2.803053e-04	-2.803053e-04	5.182406e-03	6.203941e-03
225           	1.127200e-02	-2.037314e-20	1.106190e-02	-2.765475e-04	2.672714e-04	2.818001e-04	5.359455e-03	5.912550e-03	2.818001e-04	-2.818001e-04	5.798221e-03	5.263678e-03
226           	1.128842e-02	-1.975455e-20	1.053610e-02	-2.634025e-04	1.390355e-03	2.822106e-04	5.380809e-03	5.907614e-03	2.822106e-04	-2.822106e-04	6.658404e-03	3.877694e-03
227           	1.123061e-02	-1.895605e-20	9.855618e-03	-2.463904e-04	2.702211e-03	2.807652e-04	5.368914e-03	5.861695e-03	2.807652e-04	-2.807652e-04	7.630020e-03	2.225598e-03
228           	1.120628e-02	-1.805382e-20	9.103438e-03	-2.275859e-04	4.265668e-03	2.801569e-04	5.375552e-03	5.830724e-03	2.801569e-04	-2.801569e-04	8.817387e-03	2.860503e-04
229           	1.123639e-02	-1.728832e-20	8.378509e-03	-2.094627e-04	5.901036e-03	2.809098e-04	5.408733e-03	5.827658e-03	2.809098e-04	-2.809098e-04	1.009029e-02	-1.711782e-03
230           	1.139930e-02	-1.706131e-20	7.834252e-03	-1.958563e-04	7.439249e-03	2.849825e-04	5.503793e-03	5.895506e-03	2.849825e-04	-2.849825e-04	1.135638e-02	-3.522123e-03
231           	1.159923e-02	-1.759093e-20	7.613045e-03	-1.903261e-04	8.367812e-03	2.899808e-04	5.609290e-03	5.989943e-03	2.899808e-04	-2.899808e-04	1.217433e-02	-4.561290e-03
232           	1.175866e-02	-1.827623e-20	7.736604e-03	-1.934151e-04	8.476066e-03	2.939665e-04	5.685916e-03	6.072746e-03	2.939665e-04	-2.939665e-04	1.234437e-02	-4.607764e-03
233           	1.180222e-02	-1.892756e-20	8.146642e-03	-2.036661e-04	7.726885e-03	2.950554e-04	5.697441e-03	6.104774e-03	2.950554e-04	-2.950554e-04	1.180021e-02	-3.653564e-03
234           	1.167553e-02	-1.972168e-20	8.743901e-03	-2.185975e-04	6.208463e-03	2.918882e-04	5.619166e-03	6.056361e-03	2.918882e-04	-2.918882e-04	1.058041e-02	-1.836513e-03
235           	1.148560e-02	-2.037086e-20	9.484759e-03	-2.371190e-04	4.241997e-03	2.871400e-04	5.505681e-03	5.979919e-03	2.871400e-04	-2.871400e-04	8.984377e-03	5.003823e-04
236           	1.129401e-02	-2.075475e-20	1.022720e-02	-2.556801e-04	2.245085e-03	2.823502e-04	5.391324e-03	5.902684e-03	2.823502e-04	-2.823502e-04	7.358686e-03	2.868517e-03
237           	1.111453e-02	-2.097800e-20	1.088840e-02	-2.722101e-04	4.274062e-04	2.778632e-04	5.285053e-03	5.829473e-03	2.778632e-04	-2.778632e-04	5.871607e-03	5.016795e-03
238           	1.114306e-02	-2.095290e-20	1.133185e-02	-2.832961e-04	-4.912799e-04	2.785765e-04	5.288234e-03	5.854826e-03	2.785765e-04	-2.785765e-04	5.174643e-03	6.157203e-03
239           	1.120758e-02	-2.087800e-20	1.142525e-02	-2.856313e-04	-5.942150e-04	2.801894e-04	5.318156e-03	5.889419e-03	2.801894e-04	-2.801894e-04	5.118412e-03	6.306842e-03
240           	1.128223e-02	-2.050008e-20	1.117037e-02	-2.792592e-04	6.505801e-05	2.820559e-04	5.361858e-03	5.920377e-03	2.820559e-04	-2.820559e-04	5.650242e-03	5.520126e-03
241           	1.131433e-02	-1.991864e-20	1.069608e-02	-2.674020e-04	1.108979e-03	2.828582e-04	5.389762e-03	5.924566e-03	2.828582e-04	-2.828582e-04	6.457019e-03	4.239061e-03
242           	1.125670e-02	-1.916276e-20	1.004788e-02	-2.511970e-04	2.347693e-03	2.814176e-04	5.377155e-03	5.879549e-03	2.814176e-04	-2.814176e-04	7.371634e-03	2.676247e-03
243           	1.121221e-02	-1.827829e-20	9.305058e-03	-2.326264e-04	3.843197e-03	2.803052e-04	5.373478e-03	5.838730e-03	2.803052e-04	-2.803052e-04	8.495726e-03	8.093320e-04
244           	1.121736e-02	-1.747424e-20	8.554837e-03	-2.138709e-04	5.477002e-03	2.804340e-04	5.394810e-03	5.822552e-03	2.804340e-04	-2.804340e-04	9.754420e-03	-1.199583e-03
245           	1.134891e-02	-1.711225e-20	7.950662e-03	-1.987666e-04	7.074609e-03	2.837228e-04	5.475690e-03	5.873223e-03	2.837228e-04	-2.837228e-04	1.104994e-02	-3.099278e-03
246           	1.153995e-02	-1.746117e-20	7.633572e-03	-1.908393e-04	8.190036e-03	2.884988e-04	5.579137e-03	5.960816e-03	2.884988e-04	-2.884988e-04	1.200682e-02	-4.373249e-03
247           	1.172368e-02	-1.804606e-20	7.668546e-03	-1.917137e-04	8.536674e-03	2.930920e-04	5.670127e-03	6.053554e-03	2.930920e-04	-2.930920e-04	1.237095e-02	-4.702401e-03
248           	1.180623e-02	-1.864387e-20	8.008867e-03	-2.002217e-04	8.020061e-03	2.951556e-04	5.702891e-03	6.103335e-03	2.951556e-04	-2.951556e-04	1.202449e-02	-4.015627e-03
249           	1.173122e-02	-1.942535e-20	8.559569e-03	-2.139892e-04	6.716055e-03	2.932805e-04	5.651621e-03	6.079599e-03	2.932805e-04	-2.932805e-04	1.099584e-02	-2.436270e-03
250           	1.153204e-02	-2.020252e-20	9.269273e-03	-2.317318e-04	4.798555e-03	2.883010e-04	5.534287e-03	5.997751e-03	2.883010e-04	-2.883010e-04	9.433191e-03	-1.639182e-04
251           	1.134103e-02	-2.067224e-20	1.002191e-02	-2.505478e-04	2.787947e-03	2.835258e-04	5.419967e-03	5.921063e-03	2.835258e-04	-2.835258e-04	7.798903e-03	2.223010e-03
252           	1.122667e-02	-2.083097e-20	1.073342e-02	-2.683355e-04	1.005025e-03	2.806668e-04	5.345000e-03	5.881671e-03	2.806668e-04	-2.806668e-04	6.371736e-03	4.361685e-03
253           	1.118952e-02	-2.112433e-20	1.126299e-02	-2.815749e-04	-2.380224e-04	2.797380e-04	5.313186e-03	5.876336e-03	2.797380e-04	-2.797380e-04	5.393475e-03	5.869519e-03
254           	1.122202e-02	-2.109092e-20	1.146434e-02	-2.866085e-04	-6.404181e-04	2.805506e-04	5.324403e-03	5.897619e-03	2.805506e-04	-2.805506e-04	5.091751e-03	6.372588e-03
255           	1.128823e-02	-2.076514e-20	1.128559e-02	-2.821397e-04	-1.606672e-04	2.822057e-04	5.361974e-03	5.926253e-03	2.822057e-04	-2.822057e-04	5.482126e-03	5.803461e-03
256           	1.131501e-02	-2.017299e-20	1.079515e-02	-2.698787e-04	9.025435e-04	2.828753e-04	5.387628e-03	5.927386e-03	2.828753e-04	-2.828753e-04	6.300117e-03	4.495030e-03
257           	1.129076e-02	-1.935146e-20	1.014969e-02	-2.537421e-04	2.203615e-03	2.822689e-04	5.391636e-03	5.899120e-03	2.822689e-04	-2.822689e-04	7.278458e-03	2.871227e-03
258           	1.125332e-02	-1.841204e-20	9.427475e-03	-2.356869e-04	3.667726e-03	2.813329e-04	5.390971e-03	5.862345e-03	2.813329e-04	-2.813329e-04	8.381463e-03	1.046011e-03
259           	1.124156e-02	-1.752811e-20	8.688013e-03	-2.172003e-04	5.241041e-03	2.810390e-04	5.403580e-03	5.837980e-03	2.810390e-04	-2.810390e-04	9.585047e-03	-8.970344e-04
260           	1.132716e-02	-1.689825e-20	8.054042e-03	-2.013510e-04	6.801996e-03	2.831790e-04	5.462229e-03	5.864931e-03	2.831790e-04	-2.831790e-04	1.082902e-02	-2.774975e-03
261           	1.150238e-02	-1.702608e-20	7.664708e-03	-1.916177e-04	8.037611e-03	2.875595e-04	5.559572e-03	5.942807e-03	2.875595e-04	-2.875595e-04	1.186996e-02	-4.205257e-03
