# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
72            	6.911590e-03	-2.458744e-21	5.053942e-03	-1.263486e-04	6.753371e-03	1.727897e-04	3.329446e-03	3.582143e-03	1.727897e-04	-1.727897e-04	9.280342e-03	-4.226399e-03
73            	6.882009e-03	-2.042369e-21	4.380686e-03	-1.095172e-04	7.997600e-03	1.720502e-04	3.331488e-03	3.550522e-03	1.720502e-04	-1.720502e-04	1.018794e-02	-5.807257e-03
74            	6.867312e-03	-8.384988e-22	3.721060e-03	-9.302650e-05	9.280024e-03	1.716828e-04	3.340629e-03	3.526682e-03	1.716828e-04	-1.716828e-04	1.114055e-02	-7.419494e-03
75            	6.798864e-03	-4.283063e-22	3.016490e-03	-7.541225e-05	1.054729e-02	1.699716e-04	3.324020e-03	3.474844e-03	1.699716e-04	-1.699716e-04	1.205553e-02	-9.039042e-03
76            	6.769080e-03	-9.831720e-22	2.433479e-03	-6.083698e-05	1.168928e-02	1.692270e-04	3.323703e-03	3.445377e-03	1.692270e-04	-1.692270e-04	1.290602e-02	-1.047254e-02
77            	6.782564e-03	-4.940473e-22	2.139524e-03	-5.348809e-05	1.237231e-02	1.695641e-04	3.337794e-03	3.444770e-03	1.695641e-04	-1.695641e-04	1.344207e-02	-1.130255e-02
78            	6.756742e-03	7.762392e-22	2.280689e-03	-5.701723e-05	1.207879e-02	1.689185e-04	3.321354e-03	3.435388e-03	1.689185e-04	-1.689185e-04	1.321914e-02	-1.093845e-02
79            	6.733354e-03	4.386841e-21	3.033669e-03	-7.584173e-05	1.053370e-02	1.683338e-04	3.290835e-03	3.442519e-03	1.683338e-04	-1.683338e-04	1.205054e-02	-9.016868e-03
80            	6.719938e-03	3.628178e-21	3.943346e-03	-9.858364e-05	8.693494e-03	1.679985e-04	3.261385e-03	3.458553e-03	1.679985e-04	-1.679985e-04	1.066517e-02	-6.721821e-03
81            	6.743097e-03	2.485428e-21	4.825463e-03	-1.206366e-04	6.976568e-03	1.685774e-04	3.250912e-03	3.492185e-03	1.685774e-04	-1.685774e-04	9.389299e-03	-4.563836e-03
82            	6.818512e-03	6.402219e-23	5.500757e-03	-1.375189e-04	5.768160e-03	1.704628e-04	3.271737e-03	3.546775e-03	1.704628e-04	-1.704628e-04	8.518538e-03	-3.017782e-03
83            	6.878304e-03	-1.398704e-21	5.767363e-03	-1.441841e-04	5.339511e-03	1.719576e-04	3.294968e-03	3.583336e-03	1.719576e-04	-1.719576e-04	8.223193e-03	-2.455830e-03
84            	6.904188e-03	-1.882731e-21	5.636250e-03	-1.409062e-04	5.613072e-03	1.726047e-04	3.311188e-03	3.593000e-03	1.726047e-04	-1.726047e-04	8.431196e-03	-2.794947e-03
85            	6.918785e-03	-1.923552e-21	5.188243e-03	-1.297061e-04	6.493927e-03	1.729696e-04	3.329687e-03	3.589099e-03	1.729696e-04	-1.729696e-04	9.088048e-03	-3.899806e-03
86            	6.890205e-03	-1.890554e-21	4.504248e-03	-1.126062e-04	7.762899e-03	1.722551e-04	3.332496e-03	3.557709e-03	1.722551e-04	-1.722551e-04	1.001502e-02	-5.510775e-03
87            	6.857852e-03	-7.764230e-22	3.820534e-03	-9.551334e-05	9.051258e-03	1.714463e-04	3.333413e-03	3.524439e-03	1.714463e-04	-1.714463e-04	1.096153e-02	-7.140991e-03
88            	6.787881e-03	-4.040719e-22	3.109711e-03	-7.774278e-05	1.032922e-02	1.696970e-04	3.316198e-03	3.471683e-03	1.696970e-04	-1.696970e-04	1.188408e-02	-8.774367e-03
89            	6.744410e-03	-1.059659e-21	2.530254e-03	-6.325635e-05	1.143023e-02	1.686103e-04	3.308949e-03	3.435462e-03	1.686103e-04	-1.686103e-04	1.269536e-02	-1.016511e-02
90            	6.758765e-03	-4.816378e-22	2.246543e-03	-5.616359e-05	1.209423e-02	1.689691e-04	3.323219e-03	3.435546e-03	1.689691e-04	-1.689691e-04	1.321750e-02	-1.097096e-02
91            	6.754306e-03	4.998484e-22	2.403242e-03	-6.008104e-05	1.182010e-02	1.688577e-04	3.317072e-03	3.437234e-03	1.688577e-04	-1.688577e-04	1.302172e-02	-1.061848e-02
92            	6.744683e-03	4.420144e-21	3.176512e-03	-7.941279e-05	1.026575e-02	1.686171e-04	3.292929e-03	3.451754e-03	1.686171e-04	-1.686171e-04	1.185400e-02	-8.677491e-03
93            	6.734866e-03	3.736306e-21	4.094300e-03	-1.023575e-04	8.417267e-03	1.683716e-04	3.265075e-03	3.469790e-03	1.683716e-04	-1.683716e-04	1.046442e-02	-6.370117e-03
94            	6.758783e-03	2.350281e-21	4.946057e-03	-1.236514e-04	6.761586e-03	1.689696e-04	3.255740e-03	3.503043e-03	1.689696e-04	-1.689696e-04	9.234614e-03	-4.288558e-03
95            	6.828579e-03	1.354313e-22	5.577164e-03	-1.394291e-04	5.628946e-03	1.707145e-04	3.274861e-03	3.553719e-03	1.707145e-04	-1.707145e-04	8.417528e-03	-2.840364e-03
96            	6.882255e-03	-1.242707e-21	5.795888e-03	-1.448972e-04	5.281562e-03	1.720564e-04	3.296230e-03	3.586025e-03	1.720564e-04	-1.720564e-04	8.179506e-03	-2.383618e-03
97            	6.908812e-03	-1.896436e-21	5.618728e-03	-1.404682e-04	5.648961e-03	1.727203e-04	3.313938e-03	3.594874e-03	1.727203e-04	-1.727203e-04	8.458325e-03	-2.839597e-03
98            	6.917163e-03	-1.922069e-21	5.135460e-03	-1.283865e-04	6.587921e-03	1.729291e-04	3.330195e-03	3.586968e-03	1.729291e-04	-1.729291e-04	9.155651e-03	-4.020191e-03
99            	6.880862e-03	-2.214263e-21	4.403654e-03	-1.100914e-04	7.938365e-03	1.720215e-04	3.330340e-03	3.550522e-03	1.720215e-04	-1.720215e-04	1.014019e-02	-5.736538e-03
100           	6.855869e-03	-6.312956e-22	3.734888e-03	-9.337220e-05	9.219875e-03	1.713967e-04	3.334562e-03	3.521306e-03	1.713967e-04	-1.713967e-04	1.108732e-02	-7.352431e-03
101           	6.778095e-03	-3.641729e-22	3.057840e-03	-7.644599e-05	1.041179e-02	1.694524e-04	3.312601e-03	3.465493e-03	1.694524e-04	-1.694524e-04	1.194071e-02	-8.882870e-03
102           	6.746548e-03	-1.051108e-21	2.496397e-03	-6.240993e-05	1.150869e-02	1.686637e-04	3.310864e-03	3.435684e-03	1.686637e-04	-1.686637e-04	1.275689e-02	-1.026049e-02
103           	6.757271e-03	-4.103693e-22	2.256503e-03	-5.641257e-05	1.207627e-02	1.689318e-04	3.322223e-03	3.435048e-03	1.689318e-04	-1.689318e-04	1.320453e-02	-1.094802e-02
104           	6.742076e-03	9.553319e-22	2.448322e-03	-6.120805e-05	1.170339e-02	1.685519e-04	3.309830e-03	3.432246e-03	1.685519e-04	-1.685519e-04	1.292755e-02	-1.047923e-02
105           	6.745137e-03	4.705169e-21	3.268435e-03	-8.171087e-05	1.008187e-02	1.686284e-04	3.290858e-03	3.454280e-03	1.686284e-04	-1.686284e-04	1.171609e-02	-8.447657e-03
106           	6.730462e-03	3.842520e-21	4.190289e-03	-1.047572e-04	8.213648e-03	1.682616e-04	3.260474e-03	3.469988e-03	1.682616e-04	-1.682616e-04	1.030879e-02	-6.118503e-03
107           	6.755625e-03	2.170429e-21	5.018707e-03	-1.254677e-04	6.604612e-03	1.688906e-04	3.252345e-03	3.503280e-03	1.688906e-04	-1.688906e-04	9.113966e-03	-4.095258e-03
108           	6.793237e-03	3.135844e-22	5.534986e-03	-1.383747e-04	5.627305e-03	1.698309e-04	3.258244e-03	3.534993e-03	1.698309e-04	-1.698309e-04	8.394798e-03	-2.859812e-03
109           	6.875402e-03	-1.718902e-21	5.758954e-03	-1.439739e-04	5.335435e-03	1.718851e-04	3.293727e-03	3.581675e-03	1.718851e-04	-1.718851e-04	8.214912e-03	-2.455958e-03
110           	6.896747e-03	-2.073373e-21	5.560341e-03	-1.390085e-04	5.735839e-03	1.724187e-04	3.309365e-03	3.587382e-03	1.724187e-04	-1.724187e-04	8.516010e-03	-2.955669e-03
111           	6.903952e-03	-2.013865e-21	5.053981e-03	-1.263495e-04	6.720762e-03	1.725988e-04	3.325627e-03	3.578326e-03	1.725988e-04	-1.725988e-04	9.247753e-03	-4.193771e-03
112           	6.853754e-03	-2.071213e-21	4.297037e-03	-1.074259e-04	8.091160e-03	1.713439e-04	3.319451e-03	3.534303e-03	1.713439e-04	-1.713439e-04	1.023968e-02	-5.942641e-03
113           	6.831037e-03	-6.541547e-22	3.623363e-03	-9.058407e-05	9.389228e-03	1.707759e-04	3.324934e-03	3.506103e-03	1.707759e-04	-1.707759e-04	1.120091e-02	-7.577547e-03
114           	6.759811e-03	-3.956411e-22	2.973656e-03	-7.434139e-05	1.054356e-02	1.689953e-04	3.305564e-03	3.454247e-03	1.689953e-04	-1.689953e-04	1.203038e-02	-9.056728e-03
115           	6.738674e-03	-9.747980e-22	2.454263e-03	-6.135657e-05	1.158379e-02	1.684668e-04	3.307980e-03	3.430693e-03	1.684668e-04	-1.684668e-04	1.281092e-02	-1.035666e-02
116           	6.749209e-03	-2.841433e-22	2.255381e-03	-5.638453e-05	1.206596e-02	1.687302e-04	3.318220e-03	3.430989e-03	1.687302e-04	-1.687302e-04	1.319365e-02	-1.093827e-02
117           	6.734409e-03	1.170305e-21	2.493528e-03	-6.233820e-05	1.159712e-02	1.683602e-04	3.304866e-03	3.429543e-03	1.683602e-04	-1.683602e-04	1.284388e-02	-1.035035e-02
118           	6.748250e-03	4.934498e-21	3.352952e-03	-8.382381e-05	9.919573e-03	1.687062e-04	3.290301e-03	3.457949e-03	1.687062e-04	-1.687062e-04	1.159605e-02	-8.243097e-03
119           	6.729388e-03	3.886244e-21	4.270922e-03	-1.067730e-04	8.049665e-03	1.682347e-04	3.257921e-03	3.471467e-03	1.682347e-04	-1.682347e-04	1.018513e-02	-5.914204e-03
120           	6.757296e-03	2.006135e-21	5.078214e-03	-1.269553e-04	6.486594e-03	1.689324e-04	3.251693e-03	3.505603e-03	1.689324e-04	-1.689324e-04	9.025701e-03	-3.947487e-03
121           	6.795234e-03	1.751306e-22	5.568378e-03	-1.392094e-04	5.562899e-03	1.698808e-04	3.258407e-03	3.536826e-03	1.698808e-04	-1.698808e-04	8.347088e-03	-2.778710e-03
122           	6.873530e-03	-1.958977e-21	5.752896e-03	-1.438224e-04	5.338747e-03	1.718382e-04	3.292943e-03	3.580587e-03	1.718382e-04	-1.718382e-04	8.215195e-03	-2.462299e-03
123           	6.899646e-03	-2.093645e-21	5.524595e-03	-1.381149e-04	5.809340e-03	1.724911e-04	3.311708e-03	3.587938e-03	1.724911e-04	-1.724911e-04	8.571638e-03	-3.047043e-03
124           	6.901634e-03	-2.067377e-21	4.999558e-03	-1.249889e-04	6.821051e-03	1.725409e-04	3.325828e-03	3.575806e-03	1.725409e-04	-1.725409e-04	9.320830e-03	-4.321272e-03
125           	6.877619e-03	-1.529204e-21	4.360349e-03	-1.090087e-04	8.018318e-03	1.719405e-04	3.329801e-03	3.547818e-03	1.719405e-04	-1.719405e-04	1.019849e-02	-5.838143e-03
126           	6.821596e-03	-1.057906e-21	3.572092e-03	-8.930231e-05	9.468305e-03	1.705399e-04	3.321496e-03	3.500100e-03	1.705399e-04	-1.705399e-04	1.125435e-02	-7.682258e-03
127           	6.748654e-03	-7.149376e-22	2.886767e-03	-7.216918e-05	1.069093e-02	1.687164e-04	3.302158e-03	3.446496e-03	1.687164e-04	-1.687164e-04	1.213432e-02	-9.247548e-03
128           	6.741998e-03	-1.091595e-21	2.366797e-03	-5.916991e-05	1.177072e-02	1.685500e-04	3.311829e-03	3.430169e-03	1.685500e-04	-1.685500e-04	1.295412e-02	-1.058732e-02
