# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.939290e-03	-2.090794e-21	2.535620e-03	-6.339050e-05	1.293885e-02	1.984823e-04	3.906255e-03	4.033036e-03	1.984823e-04	-1.984823e-04	1.420666e-02	-1.167104e-02
130           	8.328947e-03	-1.920956e-21	2.368217e-03	-5.920542e-05	1.417425e-02	2.082237e-04	4.105268e-03	4.223679e-03	2.082237e-04	-2.082237e-04	1.535835e-02	-1.299014e-02
131           	8.673986e-03	-1.551540e-21	2.560025e-03	-6.400062e-05	1.462659e-02	2.168497e-04	4.272992e-03	4.400994e-03	2.168497e-04	-2.168497e-04	1.590661e-02	-1.334658e-02
132           	8.769257e-03	-1.328961e-21	3.133258e-03	-7.833145e-05	1.375851e-02	2.192314e-04	4.306297e-03	4.462960e-03	2.192314e-04	-2.192314e-04	1.532514e-02	-1.219188e-02
133           	8.655386e-03	-1.542476e-21	3.746930e-03	-9.367325e-05	1.230113e-02	2.163846e-04	4.234020e-03	4.421366e-03	2.163846e-04	-2.163846e-04	1.417460e-02	-1.042767e-02
134           	8.445973e-03	-1.759506e-21	4.508739e-03	-1.127185e-04	1.027737e-02	2.111493e-04	4.110268e-03	4.335705e-03	2.111493e-04	-2.111493e-04	1.253174e-02	-8.022997e-03
135           	8.118605e-03	-1.440526e-21	4.858094e-03	-1.214523e-04	8.838144e-03	2.029651e-04	3.937850e-03	4.180755e-03	2.029651e-04	-2.029651e-04	1.126719e-02	-6.409097e-03
136           	7.873788e-03	-1.908190e-21	4.877258e-03	-1.219315e-04	8.253937e-03	1.968447e-04	3.814963e-03	4.058825e-03	1.968447e-04	-1.968447e-04	1.069257e-02	-5.815308e-03
137           	7.670371e-03	-2.155496e-21	4.671812e-03	-1.167953e-04	8.199808e-03	1.917593e-04	3.718390e-03	3.951981e-03	1.917593e-04	-1.917593e-04	1.053571e-02	-5.863902e-03
138           	7.539433e-03	-2.486101e-21	4.305251e-03	-1.076313e-04	8.608400e-03	1.884858e-04	3.662085e-03	3.877348e-03	1.884858e-04	-1.884858e-04	1.076103e-02	-6.455774e-03
139           	7.470016e-03	-2.815915e-21	3.822110e-03	-9.555276e-05	9.380467e-03	1.867504e-04	3.639455e-03	3.830561e-03	1.867504e-04	-1.867504e-04	1.129152e-02	-7.469412e-03
140           	7.516730e-03	-2.420718e-21	3.296851e-03	-8.242128e-05	1.049660e-02	1.879183e-04	3.675944e-03	3.840786e-03	1.879183e-04	-1.879183e-04	1.214502e-02	-8.848170e-03
141           	7.715358e-03	-2.217529e-21	2.790901e-03	-6.977252e-05	1.192825e-02	1.928840e-04	3.787907e-03	3.927452e-03	1.928840e-04	-1.928840e-04	1.332370e-02	-1.053280e-02
142           	8.081122e-03	-2.007428e-21	2.447325e-03	-6.118313e-05	1.344150e-02	2.020280e-04	3.979378e-03	4.101744e-03	2.020280e-04	-2.020280e-04	1.466516e-02	-1.221783e-02
143           	8.466613e-03	-1.772824e-21	2.409043e-03	-6.022608e-05	1.442422e-02	2.116653e-04	4.173080e-03	4.293532e-03	2.116653e-04	-2.116653e-04	1.562874e-02	-1.321969e-02
144           	8.743020e-03	-1.428562e-21	2.755697e-03	-6.889242e-05	1.441922e-02	2.185755e-04	4.302617e-03	4.440402e-03	2.185755e-04	-2.185755e-04	1.579707e-02	-1.304138e-02
145           	8.793906e-03	-1.443002e-21	3.484536e-03	-8.711339e-05	1.312994e-02	2.198477e-04	4.309840e-03	4.484067e-03	2.198477e-04	-2.198477e-04	1.487221e-02	-1.138768e-02
146           	8.557884e-03	-1.908628e-21	4.258616e-03	-1.064654e-04	1.105046e-02	2.139471e-04	4.172476e-03	4.385407e-03	2.139471e-04	-2.139471e-04	1.317977e-02	-8.921154e-03
147           	8.257086e-03	-1.344373e-21	4.750433e-03	-1.187608e-04	9.374542e-03	2.064271e-04	4.009782e-03	4.247304e-03	2.064271e-04	-2.064271e-04	1.174976e-02	-6.999326e-03
148           	7.962167e-03	-1.711126e-21	4.927123e-03	-1.231781e-04	8.360134e-03	1.990542e-04	3.857906e-03	4.104262e-03	1.990542e-04	-1.990542e-04	1.082369e-02	-5.896572e-03
149           	7.753175e-03	-1.981760e-21	4.829423e-03	-1.207356e-04	8.087254e-03	1.938294e-04	3.755852e-03	3.997323e-03	1.938294e-04	-1.938294e-04	1.050197e-02	-5.672542e-03
150           	7.572421e-03	-2.273691e-21	4.539560e-03	-1.134890e-04	8.236313e-03	1.893105e-04	3.672722e-03	3.899700e-03	1.893105e-04	-1.893105e-04	1.050609e-02	-5.966533e-03
151           	7.499254e-03	-2.659625e-21	4.095889e-03	-1.023972e-04	8.921730e-03	1.874813e-04	3.647230e-03	3.852024e-03	1.874813e-04	-1.874813e-04	1.096967e-02	-6.873785e-03
152           	7.497118e-03	-2.687364e-21	3.576387e-03	-8.940967e-05	9.916600e-03	1.874279e-04	3.659149e-03	3.837968e-03	1.874279e-04	-1.874279e-04	1.170479e-02	-8.128407e-03
153           	7.606880e-03	-2.306086e-21	3.052402e-03	-7.631006e-05	1.117298e-02	1.901720e-04	3.727130e-03	3.879750e-03	1.901720e-04	-1.901720e-04	1.269918e-02	-9.646777e-03
154           	7.881060e-03	-2.104322e-21	2.587458e-03	-6.468645e-05	1.270579e-02	1.970265e-04	3.875844e-03	4.005217e-03	1.970265e-04	-1.970265e-04	1.399951e-02	-1.141206e-02
155           	8.277585e-03	-1.943399e-21	2.374104e-03	-5.935260e-05	1.404238e-02	2.069396e-04	4.079440e-03	4.198145e-03	2.069396e-04	-2.069396e-04	1.522943e-02	-1.285533e-02
156           	8.639203e-03	-1.608505e-21	2.510118e-03	-6.275294e-05	1.463981e-02	2.159801e-04	4.256848e-03	4.382354e-03	2.159801e-04	-2.159801e-04	1.589487e-02	-1.338475e-02
157           	8.814007e-03	-1.390145e-21	3.065001e-03	-7.662504e-05	1.399137e-02	2.203502e-04	4.330379e-03	4.483629e-03	2.203502e-04	-2.203502e-04	1.552387e-02	-1.245887e-02
158           	8.705212e-03	-1.491110e-21	3.687571e-03	-9.218927e-05	1.253462e-02	2.176303e-04	4.260417e-03	4.444795e-03	2.176303e-04	-2.176303e-04	1.437840e-02	-1.069083e-02
159           	8.481917e-03	-1.792377e-21	4.462682e-03	-1.115670e-04	1.045450e-02	2.120479e-04	4.129391e-03	4.352525e-03	2.120479e-04	-2.120479e-04	1.268584e-02	-8.223163e-03
160           	8.150639e-03	-1.432880e-21	4.838979e-03	-1.209745e-04	8.951053e-03	2.037660e-04	3.954345e-03	4.196294e-03	2.037660e-04	-2.037660e-04	1.137054e-02	-6.531564e-03
161           	7.889784e-03	-1.836998e-21	4.888896e-03	-1.222224e-04	8.268034e-03	1.972446e-04	3.822670e-03	4.067115e-03	1.972446e-04	-1.972446e-04	1.071248e-02	-5.823586e-03
162           	7.690517e-03	-2.125057e-21	4.702283e-03	-1.175571e-04	8.188728e-03	1.922629e-04	3.727701e-03	3.962815e-03	1.922629e-04	-1.922629e-04	1.053987e-02	-5.837587e-03
163           	7.552590e-03	-2.433444e-21	4.358702e-03	-1.089676e-04	8.537026e-03	1.888147e-04	3.667327e-03	3.885262e-03	1.888147e-04	-1.888147e-04	1.071638e-02	-6.357675e-03
164           	7.477498e-03	-2.811660e-21	3.887920e-03	-9.719801e-05	9.270471e-03	1.869374e-04	3.641551e-03	3.835947e-03	1.869374e-04	-1.869374e-04	1.121443e-02	-7.326511e-03
165           	7.510734e-03	-2.477936e-21	3.362166e-03	-8.405415e-05	1.035645e-02	1.877683e-04	3.671313e-03	3.839421e-03	1.877683e-04	-1.877683e-04	1.203753e-02	-8.675366e-03
166           	7.689480e-03	-2.255115e-21	2.844731e-03	-7.111826e-05	1.176355e-02	1.922370e-04	3.773622e-03	3.915858e-03	1.922370e-04	-1.922370e-04	1.318591e-02	-1.034118e-02
167           	8.038263e-03	-2.037265e-21	2.465565e-03	-6.163913e-05	1.330564e-02	2.009566e-04	3.957493e-03	4.080771e-03	2.009566e-04	-2.009566e-04	1.453842e-02	-1.207285e-02
168           	8.425101e-03	-1.824676e-21	2.383194e-03	-5.957986e-05	1.437482e-02	2.106275e-04	4.152970e-03	4.272130e-03	2.106275e-04	-2.106275e-04	1.556641e-02	-1.318322e-02
169           	8.724368e-03	-1.465120e-21	2.678267e-03	-6.695666e-05	1.452264e-02	2.181092e-04	4.295227e-03	4.429141e-03	2.181092e-04	-2.181092e-04	1.586177e-02	-1.318350e-02
170           	8.803301e-03	-1.406901e-21	3.366286e-03	-8.415715e-05	1.338225e-02	2.200825e-04	4.317493e-03	4.485808e-03	2.200825e-04	-2.200825e-04	1.506539e-02	-1.169911e-02
171           	8.607833e-03	-1.928667e-21	4.149461e-03	-1.037365e-04	1.138543e-02	2.151958e-04	4.200180e-03	4.407653e-03	2.151958e-04	-2.151958e-04	1.346016e-02	-9.310702e-03
172           	8.309059e-03	-1.335707e-21	4.681660e-03	-1.170415e-04	9.627652e-03	2.077265e-04	4.037488e-03	4.271571e-03	2.077265e-04	-2.077265e-04	1.196848e-02	-7.286822e-03
173           	8.009684e-03	-1.668313e-21	4.904153e-03	-1.226038e-04	8.510552e-03	2.002421e-04	3.882238e-03	4.127446e-03	2.002421e-04	-2.002421e-04	1.096263e-02	-6.058476e-03
174           	7.789622e-03	-1.940913e-21	4.844573e-03	-1.211143e-04	8.138786e-03	1.947406e-04	3.773697e-03	4.015925e-03	1.947406e-04	-1.947406e-04	1.056107e-02	-5.716499e-03
175           	7.597276e-03	-2.222505e-21	4.584303e-03	-1.146076e-04	8.204850e-03	1.899319e-04	3.684030e-03	3.913245e-03	1.899319e-04	-1.899319e-04	1.049700e-02	-5.912699e-03
176           	7.508171e-03	-2.594750e-21	4.160210e-03	-1.040053e-04	8.816871e-03	1.877043e-04	3.650080e-03	3.858091e-03	1.877043e-04	-1.877043e-04	1.089698e-02	-6.736766e-03
177           	7.486415e-03	-2.760221e-21	3.649108e-03	-9.122769e-05	9.751332e-03	1.871604e-04	3.651980e-03	3.834435e-03	1.871604e-04	-1.871604e-04	1.157589e-02	-7.926778e-03
178           	7.571441e-03	-2.334178e-21	3.123335e-03	-7.808337e-05	1.095479e-02	1.892860e-04	3.707637e-03	3.863804e-03	1.892860e-04	-1.892860e-04	1.251646e-02	-9.393124e-03
179           	7.818213e-03	-2.136638e-21	2.638377e-03	-6.595943e-05	1.246141e-02	1.954553e-04	3.843147e-03	3.975066e-03	1.954553e-04	-1.954553e-04	1.378060e-02	-1.114222e-02
180           	8.205455e-03	-1.963503e-21	2.378781e-03	-5.946952e-05	1.386319e-02	2.051364e-04	4.043258e-03	4.162197e-03	2.051364e-04	-2.051364e-04	1.505258e-02	-1.267380e-02
181           	8.577906e-03	-1.660134e-21	2.454620e-03	-6.136549e-05	1.460091e-02	2.144476e-04	4.227587e-03	4.350318e-03	2.144476e-04	-2.144476e-04	1.582822e-02	-1.337360e-02
182           	8.792799e-03	-1.403582e-21	2.933019e-03	-7.332547e-05	1.419507e-02	2.198200e-04	4.323074e-03	4.469725e-03	2.198200e-04	-2.198200e-04	1.566158e-02	-1.272857e-02
183           	8.718302e-03	-1.392876e-21	3.537338e-03	-8.843345e-05	1.286206e-02	2.179575e-04	4.270717e-03	4.447584e-03	2.179575e-04	-2.179575e-04	1.463073e-02	-1.109339e-02
184           	8.532249e-03	-2.009483e-21	4.349643e-03	-1.087411e-04	1.079649e-02	2.133062e-04	4.157383e-03	4.374866e-03	2.133062e-04	-2.133062e-04	1.297131e-02	-8.621671e-03
185           	8.200449e-03	-1.397004e-21	4.784738e-03	-1.196184e-04	9.168868e-03	2.050112e-04	3.980606e-03	4.219843e-03	2.050112e-04	-2.050112e-04	1.156124e-02	-6.776499e-03
186           	7.928533e-03	-1.789390e-21	4.891892e-03	-1.222973e-04	8.346896e-03	1.982133e-04	3.841969e-03	4.086564e-03	1.982133e-04	-1.982133e-04	1.079284e-02	-5.900950e-03
187           	7.720571e-03	-2.076174e-21	4.745973e-03	-1.186493e-04	8.170120e-03	1.930143e-04	3.741636e-03	3.978935e-03	1.930143e-04	-1.930143e-04	1.054311e-02	-5.797134e-03
188           	7.558792e-03	-2.349400e-21	4.438930e-03	-1.109732e-04	8.395352e-03	1.889698e-04	3.668423e-03	3.890369e-03	1.889698e-04	-1.889698e-04	1.061482e-02	-6.175887e-03
189           	7.470109e-03	-2.733096e-21	3.984027e-03	-9.960068e-05	9.066530e-03	1.867527e-04	3.635454e-03	3.834655e-03	1.867527e-04	-1.867527e-04	1.105854e-02	-7.074516e-03
190           	7.485286e-03	-2.539439e-21	3.458229e-03	-8.645573e-05	1.011249e-02	1.871322e-04	3.656187e-03	3.829099e-03	1.871322e-04	-1.871322e-04	1.184161e-02	-8.383378e-03
191           	7.640309e-03	-2.283406e-21	2.935356e-03	-7.338391e-05	1.147424e-02	1.910077e-04	3.746771e-03	3.893538e-03	1.910077e-04	-1.910077e-04	1.294192e-02	-1.000656e-02
192           	7.961936e-03	-2.055416e-21	2.516466e-03	-6.291165e-05	1.302972e-02	1.990484e-04	3.918056e-03	4.043880e-03	1.990484e-04	-1.990484e-04	1.428795e-02	-1.177149e-02
193           	8.351276e-03	-1.882086e-21	2.379003e-03	-5.947507e-05	1.420785e-02	2.087819e-04	4.116163e-03	4.235113e-03	2.087819e-04	-2.087819e-04	1.539736e-02	-1.301835e-02
194           	8.677854e-03	-1.516906e-21	2.606765e-03	-6.516912e-05	1.454839e-02	2.169463e-04	4.273758e-03	4.404096e-03	2.169463e-04	-2.169463e-04	1.585177e-02	-1.324500e-02
195           	8.755822e-03	-1.358957e-21	3.220550e-03	-8.051376e-05	1.355982e-02	2.188956e-04	4.297397e-03	4.458425e-03	2.188956e-04	-2.188956e-04	1.517010e-02	-1.194955e-02
196           	8.619780e-03	-1.761109e-21	3.968225e-03	-9.920562e-05	1.177437e-02	2.154945e-04	4.210684e-03	4.409095e-03	2.154945e-04	-2.154945e-04	1.375849e-02	-9.790262e-03
197           	8.334439e-03	-1.441165e-21	4.559077e-03	-1.139769e-04	9.930384e-03	2.083610e-04	4.053242e-03	4.281196e-03	2.083610e-04	-2.083610e-04	1.220992e-02	-7.650846e-03
198           	8.049440e-03	-1.532760e-21	4.862781e-03	-1.215695e-04	8.679675e-03	2.012360e-04	3.903150e-03	4.146290e-03	2.012360e-04	-2.012360e-04	1.111107e-02	-6.248284e-03
199           	7.830537e-03	-1.866436e-21	4.868205e-03	-1.217051e-04	8.181459e-03	1.957634e-04	3.793563e-03	4.036974e-03	1.957634e-04	-1.957634e-04	1.061556e-02	-5.747356e-03
200           	7.638997e-03	-2.122413e-21	4.671082e-03	-1.167770e-04	8.132522e-03	1.909749e-04	3.702721e-03	3.936276e-03	1.909749e-04	-1.909749e-04	1.046806e-02	-5.796981e-03
201           	7.520612e-03	-2.472616e-21	4.308931e-03	-1.077233e-04	8.558523e-03	1.880153e-04	3.652583e-03	3.868029e-03	1.880153e-04	-1.880153e-04	1.071299e-02	-6.404058e-03
202           	7.465392e-03	-2.858940e-21	3.827207e-03	-9.568017e-05	9.359111e-03	1.866348e-04	3.637016e-03	3.828376e-03	1.866348e-04	-1.866348e-04	1.127271e-02	-7.445508e-03
203           	7.517034e-03	-2.414716e-21	3.300497e-03	-8.251243e-05	1.049033e-02	1.879258e-04	3.676004e-03	3.841029e-03	1.879258e-04	-1.879258e-04	1.214058e-02	-8.840079e-03
204           	7.717498e-03	-2.186926e-21	2.772649e-03	-6.931622e-05	1.197278e-02	1.929375e-04	3.789433e-03	3.928065e-03	1.929375e-04	-1.929375e-04	1.335911e-02	-1.058646e-02
205           	8.102601e-03	-2.005178e-21	2.442652e-03	-6.106629e-05	1.350429e-02	2.025650e-04	3.990234e-03	4.112367e-03	2.025650e-04	-2.025650e-04	1.472562e-02	-1.228297e-02
206           	8.489671e-03	-1.747138e-21	2.433872e-03	-6.084681e-05	1.443459e-02	2.122418e-04	4.183989e-03	4.305682e-03	2.122418e-04	-2.122418e-04	1.565153e-02	-1.321765e-02
207           	8.744639e-03	-1.399799e-21	2.821372e-03	-7.053429e-05	1.429985e-02	2.186160e-04	4.301785e-03	4.442854e-03	2.186160e-04	-2.186160e-04	1.571054e-02	-1.288917e-02
208           	8.780204e-03	-1.452954e-21	3.570854e-03	-8.927135e-05	1.293034e-02	2.195051e-04	4.300831e-03	4.479373e-03	2.195051e-04	-2.195051e-04	1.471577e-02	-1.114492e-02
209           	8.524473e-03	-1.894805e-21	4.330636e-03	-1.082659e-04	1.082801e-02	2.131118e-04	4.153970e-03	4.370502e-03	2.131118e-04	-2.131118e-04	1.299333e-02	-8.662691e-03
210           	8.226243e-03	-1.359620e-21	4.792265e-03	-1.198066e-04	9.221311e-03	2.056561e-04	3.993315e-03	4.232928e-03	2.056561e-04	-2.056561e-04	1.161744e-02	-6.825178e-03
211           	7.935489e-03	-1.745362e-21	4.939697e-03	-1.234924e-04	8.275969e-03	1.983872e-04	3.844252e-03	4.091237e-03	1.983872e-04	-1.983872e-04	1.074582e-02	-5.806121e-03
212           	7.728964e-03	-2.004770e-21	4.819293e-03	-1.204823e-04	8.052320e-03	1.932241e-04	3.744000e-03	3.984964e-03	1.932241e-04	-1.932241e-04	1.046197e-02	-5.642674e-03
213           	7.555855e-03	-2.307701e-21	4.509840e-03	-1.127460e-04	8.256326e-03	1.888964e-04	3.665182e-03	3.890674e-03	1.888964e-04	-1.888964e-04	1.051125e-02	-6.001406e-03
214           	7.488893e-03	-2.706705e-21	4.053414e-03	-1.013354e-04	8.980467e-03	1.872223e-04	3.643111e-03	3.845782e-03	1.872223e-04	-1.872223e-04	1.100717e-02	-6.953760e-03
215           	7.498751e-03	-2.636406e-21	3.531709e-03	-8.829273e-05	1.000690e-02	1.874688e-04	3.661083e-03	3.837668e-03	1.874688e-04	-1.874688e-04	1.177275e-02	-8.241043e-03
216           	7.624212e-03	-2.292378e-21	3.008986e-03	-7.522466e-05	1.129726e-02	1.906053e-04	3.736881e-03	3.887331e-03	1.906053e-04	-1.906053e-04	1.280175e-02	-9.792769e-03
217           	7.916945e-03	-2.085167e-21	2.561081e-03	-6.402702e-05	1.284088e-02	1.979236e-04	3.894445e-03	4.022499e-03	1.979236e-04	-1.979236e-04	1.412142e-02	-1.156034e-02
218           	8.305585e-03	-1.933195e-21	2.379823e-03	-5.949558e-05	1.410014e-02	2.076396e-04	4.093297e-03	4.212288e-03	2.076396e-04	-2.076396e-04	1.529005e-02	-1.291022e-02
219           	8.654851e-03	-1.563408e-21	2.555539e-03	-6.388847e-05	1.459310e-02	2.163713e-04	4.263537e-03	4.391314e-03	2.163713e-04	-2.163713e-04	1.587087e-02	-1.331533e-02
220           	8.763329e-03	-1.296554e-21	3.115394e-03	-7.788486e-05	1.378138e-02	2.190832e-04	4.303780e-03	4.459549e-03	2.190832e-04	-2.190832e-04	1.533908e-02	-1.222368e-02
221           	8.658530e-03	-1.522438e-21	3.726612e-03	-9.316530e-05	1.235034e-02	2.164633e-04	4.236100e-03	4.422431e-03	2.164633e-04	-2.164633e-04	1.421364e-02	-1.048703e-02
222           	8.449918e-03	-1.809182e-21	4.489643e-03	-1.122411e-04	1.032735e-02	2.112480e-04	4.112718e-03	4.337200e-03	2.112480e-04	-2.112480e-04	1.257217e-02	-8.082525e-03
223           	8.118330e-03	-1.441657e-21	4.851421e-03	-1.212855e-04	8.853402e-03	2.029583e-04	3.937880e-03	4.180451e-03	2.029583e-04	-2.029583e-04	1.127911e-02	-6.427692e-03
224           	7.875949e-03	-1.858391e-21	4.884233e-03	-1.221058e-04	8.247018e-03	1.968987e-04	3.815869e-03	4.060081e-03	1.968987e-04	-1.968987e-04	1.068913e-02	-5.804901e-03
225           	7.677226e-03	-2.141058e-21	4.686135e-03	-1.171534e-04	8.189598e-03	1.919306e-04	3.721460e-03	3.955766e-03	1.919306e-04	-1.919306e-04	1.053267e-02	-5.846531e-03
226           	7.539692e-03	-2.453200e-21	4.334093e-03	-1.083523e-04	8.554946e-03	1.884923e-04	3.661494e-03	3.878198e-03	1.884923e-04	-1.884923e-04	1.072199e-02	-6.387899e-03
227           	7.466871e-03	-2.826094e-21	3.861001e-03	-9.652503e-05	9.298854e-03	1.866718e-04	3.636910e-03	3.829960e-03	1.866718e-04	-1.866718e-04	1.122935e-02	-7.368353e-03
228           	7.505802e-03	-2.451828e-21	3.337144e-03	-8.342860e-05	1.039465e-02	1.876450e-04	3.669472e-03	3.836329e-03	1.876450e-04	-1.876450e-04	1.206322e-02	-8.726079e-03
229           	7.694804e-03	-2.229979e-21	2.824328e-03	-7.060820e-05	1.181744e-02	1.923701e-04	3.776794e-03	3.918010e-03	1.923701e-04	-1.923701e-04	1.322960e-02	-1.040527e-02
230           	8.056755e-03	-2.014634e-21	2.464153e-03	-6.160382e-05	1.335357e-02	2.014189e-04	3.966774e-03	4.089981e-03	2.014189e-04	-2.014189e-04	1.458564e-02	-1.212149e-02
231           	8.443902e-03	-1.794225e-21	2.408496e-03	-6.021240e-05	1.437310e-02	2.110975e-04	4.161738e-03	4.282163e-03	2.110975e-04	-2.110975e-04	1.557735e-02	-1.316885e-02
232           	8.728204e-03	-1.441950e-21	2.735122e-03	-6.837806e-05	1.442519e-02	2.182051e-04	4.295724e-03	4.432480e-03	2.182051e-04	-2.182051e-04	1.579275e-02	-1.305763e-02
233           	8.793428e-03	-1.426870e-21	3.450256e-03	-8.625639e-05	1.319731e-02	2.198357e-04	4.310458e-03	4.482970e-03	2.198357e-04	-2.198357e-04	1.492244e-02	-1.147218e-02
234           	8.571431e-03	-1.920224e-21	4.228612e-03	-1.057153e-04	1.114321e-02	2.142858e-04	4.180000e-03	4.391431e-03	2.142858e-04	-2.142858e-04	1.325751e-02	-9.028901e-03
235           	8.269579e-03	-1.335422e-21	4.734751e-03	-1.183688e-04	9.434741e-03	2.067395e-04	4.016421e-03	4.253158e-03	2.067395e-04	-2.067395e-04	1.180212e-02	-7.067365e-03
236           	7.972103e-03	-1.689283e-21	4.925878e-03	-1.231470e-04	8.385301e-03	1.993026e-04	3.862904e-03	4.109198e-03	1.993026e-04	-1.993026e-04	1.084824e-02	-5.922362e-03
237           	7.760497e-03	-1.962749e-21	4.839096e-03	-1.209774e-04	8.085488e-03	1.940124e-04	3.759271e-03	4.001226e-03	1.940124e-04	-1.940124e-04	1.050504e-02	-5.665940e-03
238           	7.577166e-03	-2.252447e-21	4.558698e-03	-1.139674e-04	8.210656e-03	1.894291e-04	3.674615e-03	3.902550e-03	1.894291e-04	-1.894291e-04	1.049001e-02	-5.931307e-03
239           	7.498196e-03	-2.633982e-21	4.122588e-03	-1.030647e-04	8.868371e-03	1.874549e-04	3.646034e-03	3.852163e-03	1.874549e-04	-1.874549e-04	1.092967e-02	-6.807077e-03
240           	7.490474e-03	-2.715638e-21	3.606287e-03	-9.015718e-05	9.843993e-03	1.872619e-04	3.655080e-03	3.835394e-03	1.872619e-04	-1.872619e-04	1.164714e-02	-8.040850e-03
241           	7.592414e-03	-2.318056e-21	3.081101e-03	-7.702754e-05	1.108498e-02	1.898103e-04	3.719179e-03	3.873235e-03	1.898103e-04	-1.898103e-04	1.262553e-02	-9.544424e-03
242           	7.858977e-03	-2.114878e-21	2.607432e-03	-6.518581e-05	1.261671e-02	1.964744e-04	3.864303e-03	3.994674e-03	1.964744e-04	-1.964744e-04	1.392043e-02	-1.131300e-02
243           	8.255394e-03	-1.957996e-21	2.378814e-03	-5.947035e-05	1.398207e-02	2.063849e-04	4.068227e-03	4.187167e-03	2.063849e-04	-2.063849e-04	1.517148e-02	-1.279267e-02
244           	8.621566e-03	-1.624955e-21	2.496388e-03	-6.240971e-05	1.462536e-02	2.155392e-04	4.248374e-03	4.373193e-03	2.155392e-04	-2.155392e-04	1.587356e-02	-1.337717e-02
245           	8.806571e-03	-1.387897e-21	3.029403e-03	-7.573508e-05	1.404356e-02	2.201643e-04	4.327550e-03	4.479021e-03	2.201643e-04	-2.201643e-04	1.555826e-02	-1.252886e-02
246           	8.707626e-03	-1.463153e-21	3.646900e-03	-9.117250e-05	1.262153e-02	2.176906e-04	4.262640e-03	4.444985e-03	2.176906e-04	-2.176906e-04	1.444498e-02	-1.079808e-02
247           	8.494605e-03	-1.839610e-21	4.429984e-03	-1.107496e-04	1.054945e-02	2.123651e-04	4.136553e-03	4.358052e-03	2.123651e-04	-2.123651e-04	1.276444e-02	-8.334455e-03
248           	8.164579e-03	-1.426440e-21	4.821179e-03	-1.205295e-04	9.017123e-03	2.041145e-04	3.961760e-03	4.202819e-03	2.041145e-04	-2.041145e-04	1.142771e-02	-6.606533e-03
249           	7.902288e-03	-1.828928e-21	4.886073e-03	-1.221518e-04	8.301163e-03	1.975572e-04	3.828992e-03	4.073296e-03	1.975572e-04	-1.975572e-04	1.074420e-02	-5.858126e-03
250           	7.700595e-03	-2.111755e-21	4.711156e-03	-1.177789e-04	8.193796e-03	1.925149e-04	3.732519e-03	3.968076e-03	1.925149e-04	-1.925149e-04	1.054937e-02	-5.838217e-03
251           	7.557280e-03	-2.415572e-21	4.376024e-03	-1.094006e-04	8.513683e-03	1.889320e-04	3.669239e-03	3.888040e-03	1.889320e-04	-1.889320e-04	1.070170e-02	-6.325671e-03
252           	7.477995e-03	-2.818457e-21	3.909831e-03	-9.774578e-05	9.228869e-03	1.869499e-04	3.641252e-03	3.836743e-03	1.869499e-04	-1.869499e-04	1.118378e-02	-7.273954e-03
253           	7.506529e-03	-2.502100e-21	3.383138e-03	-8.457846e-05	1.030612e-02	1.876632e-04	3.668686e-03	3.837843e-03	1.876632e-04	-1.876632e-04	1.199769e-02	-8.614550e-03
254           	7.679209e-03	-2.264169e-21	2.861076e-03	-7.152689e-05	1.170820e-02	1.919802e-04	3.768078e-03	3.911131e-03	1.919802e-04	-1.919802e-04	1.313874e-02	-1.027766e-02
255           	8.024985e-03	-2.045118e-21	2.471731e-03	-6.179329e-05	1.326259e-02	2.006246e-04	3.950699e-03	4.074286e-03	2.006246e-04	-2.006246e-04	1.449846e-02	-1.202673e-02
256           	8.413620e-03	-1.840979e-21	2.377453e-03	-5.943632e-05	1.435842e-02	2.103405e-04	4.147374e-03	4.266246e-03	2.103405e-04	-2.103405e-04	1.554715e-02	-1.316970e-02
257           	8.719110e-03	-1.476085e-21	2.658520e-03	-6.646300e-05	1.454772e-02	2.179778e-04	4.293092e-03	4.426018e-03	2.179778e-04	-2.179778e-04	1.587698e-02	-1.321846e-02
258           	8.735099e-03	-1.282752e-21	3.187676e-03	-7.969191e-05	1.359123e-02	2.183775e-04	4.287858e-03	4.447242e-03	2.183775e-04	-2.183775e-04	1.518507e-02	-1.199739e-02
259           	8.669003e-03	-2.077658e-21	4.037760e-03	-1.009440e-04	1.174506e-02	2.167251e-04	4.233558e-03	4.435446e-03	2.167251e-04	-2.167251e-04	1.376394e-02	-9.726178e-03
260           	8.338933e-03	-1.353187e-21	4.618328e-03	-1.154582e-04	9.815354e-03	2.084733e-04	4.054009e-03	4.284925e-03	2.084733e-04	-2.084733e-04	1.212452e-02	-7.506190e-03
