# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	7.544077e-03	1.885413e-20	2.326279e-03	-5.815698e-05	1.111383e-02	1.886019e-04	3.713882e-03	3.830196e-03	1.886019e-04	-1.886019e-04	1.227697e-02	-9.950691e-03
33            	7.232751e-03	1.237014e-20	2.915476e-03	-7.288690e-05	9.398145e-03	1.808188e-04	3.543489e-03	3.689262e-03	1.808188e-04	-1.808188e-04	1.085588e-02	-7.940407e-03
34            	6.947149e-03	9.112113e-21	3.274490e-03	-8.186226e-05	8.106051e-03	1.736787e-04	3.391712e-03	3.555437e-03	1.736787e-04	-1.736787e-04	9.743296e-03	-6.468806e-03
35            	6.750015e-03	5.897052e-21	3.378012e-03	-8.445031e-05	7.414482e-03	1.687504e-04	3.290557e-03	3.459458e-03	1.687504e-04	-1.687504e-04	9.103488e-03	-5.725476e-03
36            	6.631558e-03	4.015421e-21	3.124579e-03	-7.811448e-05	7.488178e-03	1.657890e-04	3.237665e-03	3.393894e-03	1.657890e-04	-1.657890e-04	9.050467e-03	-5.925888e-03
37            	6.739861e-03	5.801433e-21	2.445845e-03	-6.114612e-05	8.795445e-03	1.684965e-04	3.308784e-03	3.431077e-03	1.684965e-04	-1.684965e-04	1.001837e-02	-7.572523e-03
38            	7.022082e-03	1.243269e-20	1.347118e-03	-3.367795e-05	1.123585e-02	1.755521e-04	3.477363e-03	3.544719e-03	1.755521e-04	-1.755521e-04	1.190941e-02	-1.056229e-02
39            	7.525791e-03	2.514356e-20	-1.165641e-05	2.914103e-07	1.466070e-02	1.881448e-04	3.763187e-03	3.762604e-03	1.881448e-04	-1.881448e-04	1.465488e-02	-1.466653e-02
40            	8.126668e-03	3.944427e-20	-1.425846e-03	3.564615e-05	1.846994e-02	2.031667e-04	4.098980e-03	4.027688e-03	2.031667e-04	-2.031667e-04	1.775702e-02	-1.918286e-02
41            	8.553576e-03	5.150483e-20	-2.364206e-03	5.910516e-05	2.114594e-02	2.138394e-04	4.335893e-03	4.217683e-03	2.138394e-04	-2.138394e-04	1.996383e-02	-2.232804e-02
42            	8.835997e-03	5.617802e-20	-2.708850e-03	6.772124e-05	2.251150e-02	2.208999e-04	4.485720e-03	4.350277e-03	2.208999e-04	-2.208999e-04	2.115708e-02	-2.386593e-02
43            	8.825144e-03	5.149808e-20	-2.112669e-03	5.281673e-05	2.154276e-02	2.206286e-04	4.465389e-03	4.359755e-03	2.206286e-04	-2.206286e-04	2.048642e-02	-2.259909e-02
44            	8.594686e-03	4.005113e-20	-8.038549e-04	2.009637e-05	1.880897e-02	2.148671e-04	4.317439e-03	4.277246e-03	2.148671e-04	-2.148671e-04	1.840704e-02	-1.921090e-02
45            	8.178862e-03	3.286165e-20	7.015131e-04	-1.753783e-05	1.529142e-02	2.044716e-04	4.071893e-03	4.106969e-03	2.044716e-04	-2.044716e-04	1.564218e-02	-1.494067e-02
46            	7.698591e-03	2.608405e-20	1.906681e-03	-4.766703e-05	1.215521e-02	1.924648e-04	3.801628e-03	3.896963e-03	1.924648e-04	-1.924648e-04	1.310855e-02	-1.120187e-02
47            	7.298703e-03	1.656378e-20	2.658246e-03	-6.645614e-05	9.988588e-03	1.824676e-04	3.582895e-03	3.715808e-03	1.824676e-04	-1.824676e-04	1.131771e-02	-8.659465e-03
48            	7.017862e-03	1.200266e-20	3.109914e-03	-7.774786e-05	8.579518e-03	1.754465e-04	3.431183e-03	3.586679e-03	1.754465e-04	-1.754465e-04	1.013448e-02	-7.024561e-03
49            	6.755878e-03	8.553531e-21	3.352778e-03	-8.381944e-05	7.540319e-03	1.688970e-04	3.294120e-03	3.461759e-03	1.688970e-04	-1.688970e-04	9.216707e-03	-5.863930e-03
50            	6.609210e-03	6.885724e-21	3.274589e-03	-8.186473e-05	7.283532e-03	1.652303e-04	3.222740e-03	3.386470e-03	1.652303e-04	-1.652303e-04	8.920826e-03	-5.646237e-03
51            	6.604337e-03	7.832438e-21	2.828530e-03	-7.071325e-05	7.963141e-03	1.651084e-04	3.231455e-03	3.372882e-03	1.651084e-04	-1.651084e-04	9.377406e-03	-6.548877e-03
52            	6.743208e-03	1.147460e-20	2.051130e-03	-5.127824e-05	9.528439e-03	1.685802e-04	3.320326e-03	3.422882e-03	1.685802e-04	-1.685802e-04	1.055400e-02	-8.502875e-03
53            	7.122042e-03	2.123168e-20	9.783362e-04	-2.445841e-05	1.215907e-02	1.780511e-04	3.536563e-03	3.585479e-03	1.780511e-04	-1.780511e-04	1.264824e-02	-1.166990e-02
54            	7.537799e-03	3.140780e-20	-1.099226e-04	2.748065e-06	1.495876e-02	1.884450e-04	3.771648e-03	3.766152e-03	1.884450e-04	-1.884450e-04	1.490380e-02	-1.501372e-02
55            	7.941442e-03	4.068703e-20	-1.069122e-03	2.672806e-05	1.756846e-02	1.985361e-04	3.997449e-03	3.943993e-03	1.985361e-04	-1.985361e-04	1.703390e-02	-1.810302e-02
56            	8.174936e-03	4.774841e-20	-1.541060e-03	3.852650e-05	1.900316e-02	2.043734e-04	4.125995e-03	4.048942e-03	2.043734e-04	-2.043734e-04	1.823263e-02	-1.977369e-02
57            	8.313570e-03	4.602479e-20	-1.440491e-03	3.601226e-05	1.923221e-02	2.078392e-04	4.192797e-03	4.120773e-03	2.078392e-04	-2.078392e-04	1.851196e-02	-1.995245e-02
58            	8.206278e-03	3.868837e-20	-5.379330e-04	1.344833e-05	1.747671e-02	2.051569e-04	4.116587e-03	4.089691e-03	2.051569e-04	-2.051569e-04	1.720774e-02	-1.774568e-02
59            	7.904033e-03	3.121612e-20	6.730972e-04	-1.682743e-05	1.472285e-02	1.976008e-04	3.935189e-03	3.968844e-03	1.976008e-04	-1.976008e-04	1.505940e-02	-1.438630e-02
60            	7.553415e-03	2.903859e-20	1.665206e-03	-4.163016e-05	1.222989e-02	1.888354e-04	3.735077e-03	3.818338e-03	1.888354e-04	-1.888354e-04	1.306249e-02	-1.139729e-02
61            	7.209030e-03	2.002985e-20	2.280100e-03	-5.700250e-05	1.041082e-02	1.802258e-04	3.547513e-03	3.661518e-03	1.802258e-04	-1.802258e-04	1.155087e-02	-9.270768e-03
62            	7.021358e-03	1.529607e-20	2.592274e-03	-6.480685e-05	9.443193e-03	1.755339e-04	3.445872e-03	3.575486e-03	1.755339e-04	-1.755339e-04	1.073933e-02	-8.147056e-03
63            	6.818897e-03	1.074625e-20	2.738664e-03	-6.846661e-05	8.711397e-03	1.704724e-04	3.340982e-03	3.477915e-03	1.704724e-04	-1.704724e-04	1.008073e-02	-7.342065e-03
64            	6.733898e-03	9.327206e-21	2.575246e-03	-6.438115e-05	8.762086e-03	1.683475e-04	3.302568e-03	3.431330e-03	1.683475e-04	-1.683475e-04	1.004971e-02	-7.474463e-03
65            	6.767143e-03	1.011633e-20	2.142208e-03	-5.355519e-05	9.528506e-03	1.691786e-04	3.330016e-03	3.437127e-03	1.691786e-04	-1.691786e-04	1.059961e-02	-8.457402e-03
66            	6.945836e-03	1.552512e-20	1.429679e-03	-3.574198e-05	1.110753e-02	1.736459e-04	3.437176e-03	3.508660e-03	1.736459e-04	-1.736459e-04	1.182237e-02	-1.039269e-02
67            	7.259847e-03	2.495261e-20	5.643432e-04	-1.410858e-05	1.327791e-02	1.814962e-04	3.615815e-03	3.644032e-03	1.814962e-04	-1.814962e-04	1.356008e-02	-1.299574e-02
68            	7.615208e-03	3.333472e-20	-2.953723e-04	7.384309e-06	1.557518e-02	1.903802e-04	3.814988e-03	3.800220e-03	1.903802e-04	-1.903802e-04	1.542749e-02	-1.572287e-02
69            	7.914828e-03	4.096407e-20	-8.777696e-04	2.194424e-05	1.731313e-02	1.978707e-04	3.979358e-03	3.935470e-03	1.978707e-04	-1.978707e-04	1.687424e-02	-1.775201e-02
70            	8.035761e-03	4.094934e-20	-8.925604e-04	2.231401e-05	1.768687e-02	2.008940e-04	4.040195e-03	3.995567e-03	2.008940e-04	-2.008940e-04	1.724059e-02	-1.813315e-02
71            	8.025913e-03	3.728140e-20	-2.420633e-04	6.051582e-06	1.657097e-02	2.006478e-04	4.019008e-03	4.006905e-03	2.006478e-04	-2.006478e-04	1.644994e-02	-1.669200e-02
72            	7.775771e-03	2.953499e-20	7.808314e-04	-1.952078e-05	1.424845e-02	1.943943e-04	3.868365e-03	3.907406e-03	1.943943e-04	-1.943943e-04	1.463887e-02	-1.385803e-02
73            	7.493860e-03	2.954390e-20	1.646745e-03	-4.116861e-05	1.211524e-02	1.873465e-04	3.705761e-03	3.788099e-03	1.873465e-04	-1.873465e-04	1.293861e-02	-1.129187e-02
74            	7.173643e-03	2.067624e-20	2.211772e-03	-5.529431e-05	1.043161e-02	1.793411e-04	3.531527e-03	3.642116e-03	1.793411e-04	-1.793411e-04	1.153750e-02	-9.325724e-03
75            	6.986264e-03	1.503715e-20	2.502686e-03	-6.256715e-05	9.503526e-03	1.746566e-04	3.430565e-03	3.555699e-03	1.746566e-04	-1.746566e-04	1.075487e-02	-8.252183e-03
76            	6.831972e-03	1.084836e-20	2.602687e-03	-6.506718e-05	8.960375e-03	1.707993e-04	3.350919e-03	3.481053e-03	1.707993e-04	-1.707993e-04	1.026172e-02	-7.659032e-03
77            	6.760639e-03	8.953640e-21	2.455467e-03	-6.138668e-05	9.017164e-03	1.690160e-04	3.318933e-03	3.441706e-03	1.690160e-04	-1.690160e-04	1.024490e-02	-7.789430e-03
78            	6.798263e-03	1.026823e-20	2.050655e-03	-5.126639e-05	9.752641e-03	1.699566e-04	3.347865e-03	3.450398e-03	1.699566e-04	-1.699566e-04	1.077797e-02	-8.727313e-03
79            	6.953924e-03	1.578869e-20	1.365231e-03	-3.413078e-05	1.124258e-02	1.738481e-04	3.442831e-03	3.511093e-03	1.738481e-04	-1.738481e-04	1.192519e-02	-1.055996e-02
80            	7.283766e-03	2.528346e-20	4.944216e-04	-1.236054e-05	1.346523e-02	1.820941e-04	3.629522e-03	3.654243e-03	1.820941e-04	-1.820941e-04	1.371244e-02	-1.321802e-02
81            	7.630714e-03	3.325676e-20	-3.240441e-04	8.101102e-06	1.568154e-02	1.907678e-04	3.823458e-03	3.807256e-03	1.907678e-04	-1.907678e-04	1.551952e-02	-1.584356e-02
82            	7.884905e-03	4.010195e-20	-7.749296e-04	1.937324e-05	1.709393e-02	1.971226e-04	3.961826e-03	3.923079e-03	1.971226e-04	-1.971226e-04	1.670646e-02	-1.748139e-02
83            	8.027719e-03	4.056221e-20	-6.668530e-04	1.667132e-05	1.729313e-02	2.006930e-04	4.030531e-03	3.997188e-03	2.006930e-04	-2.006930e-04	1.695970e-02	-1.762656e-02
84            	7.901011e-03	3.319743e-20	1.100275e-04	-2.750688e-06	1.569080e-02	1.975253e-04	3.947755e-03	3.953256e-03	1.975253e-04	-1.975253e-04	1.574581e-02	-1.563579e-02
85            	7.706678e-03	3.088745e-20	1.065442e-03	-2.663606e-05	1.359418e-02	1.926669e-04	3.826703e-03	3.879975e-03	1.926669e-04	-1.926669e-04	1.412690e-02	-1.306146e-02
86            	7.391039e-03	2.858492e-20	1.874908e-03	-4.687271e-05	1.148531e-02	1.847760e-04	3.648647e-03	3.742392e-03	1.847760e-04	-1.847760e-04	1.242277e-02	-1.054786e-02
87            	7.092563e-03	1.831365e-20	2.381216e-03	-5.953040e-05	9.949519e-03	1.773141e-04	3.486751e-03	3.605812e-03	1.773141e-04	-1.773141e-04	1.114013e-02	-8.758911e-03
88            	6.920559e-03	1.313893e-20	2.628599e-03	-6.571498e-05	9.124688e-03	1.730140e-04	3.394564e-03	3.525994e-03	1.730140e-04	-1.730140e-04	1.043899e-02	-7.810388e-03
89            	6.769814e-03	9.013992e-21	2.674411e-03	-6.686028e-05	8.678713e-03	1.692454e-04	3.318047e-03	3.451767e-03	1.692454e-04	-1.692454e-04	1.001592e-02	-7.341507e-03
90            	6.719926e-03	8.180564e-21	2.464288e-03	-6.160719e-05	8.887043e-03	1.679982e-04	3.298356e-03	3.421570e-03	1.679982e-04	-1.679982e-04	1.011919e-02	-7.654899e-03
91            	6.798803e-03	1.074592e-20	1.986508e-03	-4.966271e-05	9.837003e-03	1.699701e-04	3.349739e-03	3.449064e-03	1.699701e-04	-1.699701e-04	1.083026e-02	-8.843748e-03
92            	6.997276e-03	1.730959e-20	1.225782e-03	-3.064456e-05	1.155599e-02	1.749319e-04	3.467993e-03	3.529282e-03	1.749319e-04	-1.749319e-04	1.216888e-02	-1.094310e-02
93            	7.357246e-03	2.721145e-20	3.080483e-04	-7.701207e-06	1.393379e-02	1.839311e-04	3.670922e-03	3.686324e-03	1.839311e-04	-1.839311e-04	1.408781e-02	-1.377976e-02
94            	7.719318e-03	3.563712e-20	-5.078086e-04	1.269521e-05	1.618860e-02	1.929830e-04	3.872354e-03	3.846964e-03	1.929830e-04	-1.929830e-04	1.593470e-02	-1.644251e-02
95            	7.951560e-03	4.195532e-20	-8.683301e-04	2.170825e-05	1.740096e-02	1.987890e-04	3.997488e-03	3.954072e-03	1.987890e-04	-1.987890e-04	1.696679e-02	-1.783512e-02
96            	8.055624e-03	4.104639e-20	-6.205024e-04	1.551256e-05	1.726727e-02	2.013906e-04	4.043324e-03	4.012299e-03	2.013906e-04	-2.013906e-04	1.695702e-02	-1.757752e-02
97            	7.899880e-03	3.271371e-20	2.468613e-04	-6.171532e-06	1.543881e-02	1.974970e-04	3.943768e-03	3.956111e-03	1.974970e-04	-1.974970e-04	1.556224e-02	-1.531538e-02
98            	7.673234e-03	3.164883e-20	1.217619e-03	-3.044049e-05	1.324495e-02	1.918308e-04	3.806176e-03	3.867057e-03	1.918308e-04	-1.918308e-04	1.385376e-02	-1.263614e-02
99            	7.340144e-03	2.741912e-20	1.981954e-03	-4.954886e-05	1.118387e-02	1.835036e-04	3.620523e-03	3.719621e-03	1.835036e-04	-1.835036e-04	1.217485e-02	-1.019289e-02
100           	7.046940e-03	1.699480e-20	2.449189e-03	-6.122972e-05	9.727260e-03	1.761735e-04	3.462240e-03	3.584700e-03	1.761735e-04	-1.761735e-04	1.095185e-02	-8.502666e-03
101           	6.902311e-03	1.257066e-20	2.638801e-03	-6.597002e-05	9.057601e-03	1.725578e-04	3.385186e-03	3.517126e-03	1.725578e-04	-1.725578e-04	1.037700e-02	-7.738201e-03
102           	6.767284e-03	9.122122e-21	2.633889e-03	-6.584722e-05	8.737017e-03	1.691821e-04	3.317795e-03	3.449489e-03	1.691821e-04	-1.691821e-04	1.005396e-02	-7.420072e-03
103           	6.744468e-03	8.840758e-21	2.373863e-03	-5.934657e-05	9.093043e-03	1.686117e-04	3.312888e-03	3.431581e-03	1.686117e-04	-1.686117e-04	1.027997e-02	-7.906112e-03
104           	6.818182e-03	1.159217e-20	1.831699e-03	-4.579249e-05	1.014690e-02	1.704546e-04	3.363299e-03	3.454884e-03	1.704546e-04	-1.704546e-04	1.106275e-02	-9.231048e-03
105           	7.095922e-03	2.004124e-20	1.003566e-03	-2.508915e-05	1.215951e-02	1.773981e-04	3.522872e-03	3.573050e-03	1.773981e-04	-1.773981e-04	1.266129e-02	-1.165773e-02
106           	7.464804e-03	2.987887e-20	9.269819e-05	-2.317455e-06	1.455556e-02	1.866201e-04	3.730084e-03	3.734719e-03	1.866201e-04	-1.866201e-04	1.460191e-02	-1.450921e-02
107           	7.807367e-03	3.838940e-20	-6.547888e-04	1.636972e-05	1.665788e-02	1.951842e-04	3.920053e-03	3.887314e-03	1.951842e-04	-1.951842e-04	1.633048e-02	-1.698527e-02
108           	7.997864e-03	4.234626e-20	-8.922575e-04	2.230644e-05	1.756655e-02	1.999466e-04	4.021238e-03	3.976625e-03	1.999466e-04	-1.999466e-04	1.712042e-02	-1.801268e-02
109           	8.055407e-03	4.015321e-20	-4.936920e-04	1.234230e-05	1.705566e-02	2.013852e-04	4.040046e-03	4.015361e-03	2.013852e-04	-2.013852e-04	1.680882e-02	-1.730251e-02
110           	7.871031e-03	3.170752e-20	4.431195e-04	-1.107799e-05	1.503647e-02	1.967758e-04	3.924437e-03	3.946593e-03	1.967758e-04	-1.967758e-04	1.525803e-02	-1.481491e-02
111           	7.627731e-03	3.186202e-20	1.398798e-03	-3.496994e-05	1.282940e-02	1.906933e-04	3.778895e-03	3.848835e-03	1.906933e-04	-1.906933e-04	1.352880e-02	-1.213000e-02
112           	7.283708e-03	2.485607e-20	2.112785e-03	-5.281962e-05	1.083465e-02	1.820927e-04	3.589034e-03	3.694674e-03	1.820927e-04	-1.820927e-04	1.189104e-02	-9.778253e-03
113           	7.029904e-03	1.612293e-20	2.512600e-03	-6.281500e-05	9.578769e-03	1.757476e-04	3.452137e-03	3.577767e-03	1.757476e-04	-1.757476e-04	1.083507e-02	-8.322469e-03
114           	6.872851e-03	1.167453e-20	2.686626e-03	-6.716565e-05	8.906116e-03	1.718213e-04	3.369260e-03	3.503591e-03	1.718213e-04	-1.718213e-04	1.024943e-02	-7.562803e-03
115           	6.728565e-03	8.607622e-21	2.645265e-03	-6.613162e-05	8.621229e-03	1.682141e-04	3.298151e-03	3.430414e-03	1.682141e-04	-1.682141e-04	9.943862e-03	-7.298597e-03
116           	6.760918e-03	9.306105e-21	2.300882e-03	-5.752206e-05	9.239089e-03	1.690230e-04	3.322937e-03	3.437981e-03	1.690230e-04	-1.690230e-04	1.038953e-02	-8.088648e-03
117           	6.855591e-03	1.292847e-20	1.696515e-03	-4.241287e-05	1.044842e-02	1.713898e-04	3.385382e-03	3.470208e-03	1.713898e-04	-1.713898e-04	1.129667e-02	-9.600158e-03
118           	7.162901e-03	2.198268e-20	8.135465e-04	-2.033866e-05	1.262714e-02	1.790725e-04	3.561112e-03	3.601789e-03	1.790725e-04	-1.790725e-04	1.303392e-02	-1.222037e-02
119           	7.527665e-03	3.150247e-20	-7.705599e-05	1.926400e-06	1.498718e-02	1.881916e-04	3.765759e-03	3.761906e-03	1.881916e-04	-1.881916e-04	1.494866e-02	-1.502571e-02
120           	7.878250e-03	4.040062e-20	-7.930409e-04	1.982602e-05	1.705920e-02	1.969563e-04	3.958951e-03	3.919299e-03	1.969563e-04	-1.969563e-04	1.666268e-02	-1.745572e-02
121           	8.050096e-03	4.270555e-20	-9.521964e-04	2.380491e-05	1.779605e-02	2.012524e-04	4.048853e-03	4.001243e-03	2.012524e-04	-2.012524e-04	1.731996e-02	-1.827215e-02
122           	8.076805e-03	3.967453e-20	-4.446249e-04	1.111562e-05	1.702334e-02	2.019201e-04	4.049518e-03	4.027287e-03	2.019201e-04	-2.019201e-04	1.680103e-02	-1.724565e-02
123           	7.866739e-03	3.096324e-20	5.436024e-04	-1.359006e-05	1.485585e-02	1.966685e-04	3.919779e-03	3.946959e-03	1.966685e-04	-1.966685e-04	1.512765e-02	-1.458405e-02
124           	7.607488e-03	3.176977e-20	1.512613e-03	-3.781531e-05	1.258913e-02	1.901872e-04	3.765929e-03	3.841559e-03	1.901872e-04	-1.901872e-04	1.334544e-02	-1.183283e-02
125           	7.233319e-03	2.276165e-20	2.228498e-03	-5.571245e-05	1.052690e-02	1.808330e-04	3.560947e-03	3.672372e-03	1.808330e-04	-1.808330e-04	1.164115e-02	-9.412653e-03
126           	6.984787e-03	1.516274e-20	2.615953e-03	-6.539883e-05	9.297301e-03	1.746197e-04	3.426995e-03	3.557792e-03	1.746197e-04	-1.746197e-04	1.060528e-02	-7.989325e-03
127           	6.824244e-03	1.087758e-20	2.762688e-03	-6.906720e-05	8.660158e-03	1.706061e-04	3.343055e-03	3.481189e-03	1.706061e-04	-1.706061e-04	1.004150e-02	-7.278814e-03
128           	6.709742e-03	8.276794e-21	2.650373e-03	-6.625934e-05	8.560538e-03	1.677435e-04	3.288612e-03	3.421130e-03	1.677435e-04	-1.677435e-04	9.885725e-03	-7.235351e-03
129           	6.758767e-03	9.375528e-21	2.260710e-03	-5.651776e-05	9.293670e-03	1.689692e-04	3.322866e-03	3.435901e-03	1.689692e-04	-1.689692e-04	1.042403e-02	-8.163315e-03
