# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.301054e-02	-3.874821e-21	5.267096e-03	-1.316774e-04	3.579583e-02	5.752635e-04	1.137359e-02	1.163695e-02	5.752635e-04	-5.752635e-04	3.842938e-02	-3.316228e-02
130           	2.176973e-02	-4.159510e-21	7.188854e-03	-1.797214e-04	2.942390e-02	5.442433e-04	1.070514e-02	1.106459e-02	5.442433e-04	-5.442433e-04	3.301833e-02	-2.582948e-02
131           	2.067749e-02	-5.861467e-21	9.290061e-03	-2.322515e-04	2.291927e-02	5.169372e-04	1.010649e-02	1.057100e-02	5.169372e-04	-5.169372e-04	2.756430e-02	-1.827424e-02
132           	1.980471e-02	-8.778506e-21	1.126540e-02	-2.816350e-04	1.698238e-02	4.951178e-04	9.620721e-03	1.018399e-02	4.951178e-04	-4.951178e-04	2.261508e-02	-1.134968e-02
133           	1.920204e-02	-8.202701e-21	1.266782e-02	-3.166954e-04	1.266140e-02	4.800511e-04	9.284327e-03	9.917718e-03	4.800511e-04	-4.800511e-04	1.899531e-02	-6.327491e-03
134           	1.927987e-02	-5.075836e-21	1.307701e-02	-3.269253e-04	1.183476e-02	4.819967e-04	9.313008e-03	9.966859e-03	4.819967e-04	-4.819967e-04	1.837326e-02	-5.296251e-03
135           	1.977491e-02	-4.511743e-21	1.275637e-02	-3.189094e-04	1.335251e-02	4.943728e-04	9.568547e-03	1.020637e-02	4.943728e-04	-4.943728e-04	1.973070e-02	-6.974325e-03
136           	2.032064e-02	-4.072397e-21	1.204688e-02	-3.011719e-04	1.571252e-02	5.080160e-04	9.859148e-03	1.046149e-02	5.080160e-04	-5.080160e-04	2.173596e-02	-9.689080e-03
137           	2.083413e-02	-3.927632e-21	1.099538e-02	-2.748846e-04	1.872899e-02	5.208534e-04	1.014218e-02	1.069195e-02	5.208534e-04	-5.208534e-04	2.422668e-02	-1.323130e-02
138           	2.104703e-02	-3.895347e-21	9.627543e-03	-2.406886e-04	2.178901e-02	5.261758e-04	1.028283e-02	1.076420e-02	5.261758e-04	-5.261758e-04	2.660279e-02	-1.697524e-02
139           	2.145577e-02	-5.727497e-21	8.100697e-03	-2.025174e-04	2.569876e-02	5.363943e-04	1.052537e-02	1.093040e-02	5.363943e-04	-5.363943e-04	2.974911e-02	-2.164841e-02
140           	2.209119e-02	-5.914697e-21	6.444065e-03	-1.611016e-04	3.039763e-02	5.522798e-04	1.088450e-02	1.120670e-02	5.522798e-04	-5.522798e-04	3.361966e-02	-2.717560e-02
141           	2.306944e-02	-4.811663e-21	4.954304e-03	-1.238576e-04	3.551988e-02	5.767359e-04	1.141086e-02	1.165858e-02	5.767359e-04	-5.767359e-04	3.799703e-02	-3.304273e-02
142           	2.405222e-02	-4.545421e-21	3.759600e-03	-9.399001e-05	4.015461e-02	6.013055e-04	1.193212e-02	1.212010e-02	6.013055e-04	-6.013055e-04	4.203441e-02	-3.827481e-02
143           	2.426581e-02	-3.800044e-21	3.168022e-03	-7.920056e-05	4.204691e-02	6.066453e-04	1.205371e-02	1.221211e-02	6.066453e-04	-6.066453e-04	4.363092e-02	-4.046290e-02
144           	2.412573e-02	-3.409522e-21	3.107270e-03	-7.768175e-05	4.213736e-02	6.031432e-04	1.198518e-02	1.214055e-02	6.031432e-04	-6.031432e-04	4.369099e-02	-4.058372e-02
145           	2.398850e-02	-3.718057e-21	3.812339e-03	-9.530848e-05	4.062524e-02	5.997126e-04	1.189894e-02	1.208956e-02	5.997126e-04	-5.997126e-04	4.253141e-02	-3.871907e-02
146           	2.298961e-02	-3.881843e-21	5.303850e-03	-1.325963e-04	3.567643e-02	5.747402e-04	1.136221e-02	1.162740e-02	5.747402e-04	-5.747402e-04	3.832835e-02	-3.302450e-02
147           	2.174922e-02	-4.159909e-21	7.228089e-03	-1.807022e-04	2.929956e-02	5.437305e-04	1.069391e-02	1.105531e-02	5.437305e-04	-5.437305e-04	3.291360e-02	-2.568552e-02
148           	2.065694e-02	-5.888340e-21	9.325831e-03	-2.331458e-04	2.280105e-02	5.164234e-04	1.009532e-02	1.056161e-02	5.164234e-04	-5.164234e-04	2.746397e-02	-1.813813e-02
149           	1.978886e-02	-8.872199e-21	1.129240e-02	-2.823101e-04	1.689049e-02	4.947216e-04	9.612122e-03	1.017674e-02	4.947216e-04	-4.947216e-04	2.253669e-02	-1.124429e-02
150           	1.919901e-02	-8.143984e-21	1.267929e-02	-3.169822e-04	1.263038e-02	4.799753e-04	9.282524e-03	9.916489e-03	4.799753e-04	-4.799753e-04	1.897002e-02	-6.290730e-03
151           	1.929853e-02	-5.069372e-21	1.308004e-02	-3.270009e-04	1.186152e-02	4.824633e-04	9.322265e-03	9.976267e-03	4.824633e-04	-4.824633e-04	1.840154e-02	-5.321502e-03
152           	1.978601e-02	-4.479254e-21	1.276408e-02	-3.191019e-04	1.335585e-02	4.946503e-04	9.573904e-03	1.021211e-02	4.946503e-04	-4.946503e-04	1.973789e-02	-6.973812e-03
153           	2.032763e-02	-4.048227e-21	1.204428e-02	-3.011070e-04	1.572751e-02	5.081908e-04	9.862708e-03	1.046492e-02	5.081908e-04	-5.081908e-04	2.174965e-02	-9.705372e-03
154           	2.084183e-02	-3.974226e-21	1.098853e-02	-2.747132e-04	1.875410e-02	5.210457e-04	1.014620e-02	1.069563e-02	5.210457e-04	-5.210457e-04	2.424836e-02	-1.325984e-02
155           	2.108105e-02	-3.948670e-21	9.617134e-03	-2.404283e-04	2.187496e-02	5.270262e-04	1.030010e-02	1.078095e-02	5.270262e-04	-5.270262e-04	2.668353e-02	-1.706639e-02
156           	2.149010e-02	-5.768144e-21	8.102287e-03	-2.025572e-04	2.576325e-02	5.372524e-04	1.054249e-02	1.094761e-02	5.372524e-04	-5.372524e-04	2.981439e-02	-2.171211e-02
157           	2.214772e-02	-6.018356e-21	6.449597e-03	-1.612399e-04	3.050096e-02	5.536931e-04	1.091262e-02	1.123510e-02	5.536931e-04	-5.536931e-04	3.372575e-02	-2.727616e-02
158           	2.310653e-02	-4.799890e-21	4.957338e-03	-1.239334e-04	3.558819e-02	5.776633e-04	1.142933e-02	1.167720e-02	5.776633e-04	-5.776633e-04	3.806686e-02	-3.310953e-02
159           	2.406751e-02	-4.523438e-21	3.755850e-03	-9.389624e-05	4.019118e-02	6.016878e-04	1.193986e-02	1.212765e-02	6.016878e-04	-6.016878e-04	4.206910e-02	-3.831325e-02
160           	2.427868e-02	-3.800094e-21	3.156041e-03	-7.890103e-05	4.209472e-02	6.069671e-04	1.206044e-02	1.221824e-02	6.069671e-04	-6.069671e-04	4.367274e-02	-4.051670e-02
161           	2.414561e-02	-3.424667e-21	3.086963e-03	-7.717408e-05	4.221748e-02	6.036402e-04	1.199563e-02	1.214998e-02	6.036402e-04	-6.036402e-04	4.376096e-02	-4.067399e-02
162           	2.401744e-02	-3.723137e-21	3.775059e-03	-9.437646e-05	4.075979e-02	6.004360e-04	1.191434e-02	1.210310e-02	6.004360e-04	-6.004360e-04	4.264732e-02	-3.887227e-02
163           	2.302443e-02	-3.852436e-21	5.252909e-03	-1.313227e-04	3.585173e-02	5.756107e-04	1.138089e-02	1.164354e-02	5.756107e-04	-5.756107e-04	3.847818e-02	-3.322527e-02
164           	2.178339e-02	-4.160915e-21	7.174922e-03	-1.793731e-04	2.947942e-02	5.445848e-04	1.071232e-02	1.107107e-02	5.445848e-04	-5.445848e-04	3.306688e-02	-2.589196e-02
165           	2.068979e-02	-5.848825e-21	9.277141e-03	-2.319285e-04	2.297068e-02	5.172447e-04	1.011297e-02	1.057682e-02	5.172447e-04	-5.172447e-04	2.760925e-02	-1.833211e-02
166           	1.981470e-02	-8.744070e-21	1.125535e-02	-2.813837e-04	1.702431e-02	4.953674e-04	9.625964e-03	1.018873e-02	4.953674e-04	-4.953674e-04	2.265198e-02	-1.139664e-02
167           	1.920649e-02	-8.225897e-21	1.266389e-02	-3.165973e-04	1.267867e-02	4.801622e-04	9.286646e-03	9.919840e-03	4.801622e-04	-4.801622e-04	1.901061e-02	-6.346724e-03
168           	1.930169e-02	-5.096769e-21	1.307906e-02	-3.269764e-04	1.187071e-02	4.825422e-04	9.323867e-03	9.977820e-03	4.825422e-04	-4.825422e-04	1.841024e-02	-5.331183e-03
169           	1.977639e-02	-4.501165e-21	1.277126e-02	-3.192814e-04	1.332332e-02	4.944098e-04	9.568915e-03	1.020748e-02	4.944098e-04	-4.944098e-04	1.970895e-02	-6.937690e-03
170           	2.033516e-02	-3.941296e-21	1.205847e-02	-3.014617e-04	1.571714e-02	5.083789e-04	9.866116e-03	1.046904e-02	5.083789e-04	-5.083789e-04	2.174638e-02	-9.687908e-03
171           	2.080918e-02	-4.150694e-21	1.100996e-02	-2.752489e-04	1.864536e-02	5.202296e-04	1.012934e-02	1.067984e-02	5.202296e-04	-5.202296e-04	2.415034e-02	-1.314038e-02
172           	2.103944e-02	-3.905290e-21	9.642304e-03	-2.410576e-04	2.174066e-02	5.259860e-04	1.027866e-02	1.076078e-02	5.259860e-04	-5.259860e-04	2.656181e-02	-1.691951e-02
173           	2.148145e-02	-5.338731e-21	8.115415e-03	-2.028854e-04	2.572101e-02	5.370363e-04	1.053784e-02	1.094361e-02	5.370363e-04	-5.370363e-04	2.977872e-02	-2.166331e-02
174           	2.215243e-02	-6.227304e-21	6.481119e-03	-1.620280e-04	3.044698e-02	5.538107e-04	1.091419e-02	1.123824e-02	5.538107e-04	-5.538107e-04	3.368753e-02	-2.720642e-02
175           	2.310567e-02	-4.915053e-21	4.985420e-03	-1.246355e-04	3.552802e-02	5.776417e-04	1.142820e-02	1.167747e-02	5.776417e-04	-5.776417e-04	3.802073e-02	-3.303531e-02
176           	2.406390e-02	-4.583833e-21	3.773855e-03	-9.434637e-05	4.014315e-02	6.015974e-04	1.193760e-02	1.212629e-02	6.015974e-04	-6.015974e-04	4.203008e-02	-3.825622e-02
177           	2.427987e-02	-3.822605e-21	3.164481e-03	-7.911202e-05	4.207527e-02	6.069966e-04	1.206082e-02	1.221904e-02	6.069966e-04	-6.069966e-04	4.365751e-02	-4.049303e-02
178           	2.414709e-02	-3.433374e-21	3.086315e-03	-7.715787e-05	4.221691e-02	6.036773e-04	1.199639e-02	1.215070e-02	6.036773e-04	-6.036773e-04	4.376006e-02	-4.067375e-02
179           	2.401798e-02	-3.710809e-21	3.759924e-03	-9.399809e-05	4.078751e-02	6.004495e-04	1.191499e-02	1.210299e-02	6.004495e-04	-6.004495e-04	4.266747e-02	-3.890755e-02
180           	2.303767e-02	-3.777645e-21	5.224328e-03	-1.306082e-04	3.593390e-02	5.759418e-04	1.138823e-02	1.164944e-02	5.759418e-04	-5.759418e-04	3.854606e-02	-3.332173e-02
181           	2.180357e-02	-4.166101e-21	7.145960e-03	-1.786490e-04	2.957744e-02	5.450893e-04	1.072314e-02	1.108044e-02	5.450893e-04	-5.450893e-04	3.315042e-02	-2.600446e-02
182           	2.071040e-02	-5.826778e-21	9.249606e-03	-2.312402e-04	2.306822e-02	5.177600e-04	1.012396e-02	1.058644e-02	5.177600e-04	-5.177600e-04	2.769302e-02	-1.844341e-02
183           	1.983181e-02	-8.675983e-21	1.123226e-02	-2.808064e-04	1.710812e-02	4.957953e-04	9.635100e-03	1.019671e-02	4.957953e-04	-4.957953e-04	2.272425e-02	-1.149199e-02
184           	1.921254e-02	-8.273875e-21	1.265269e-02	-3.163173e-04	1.271442e-02	4.803134e-04	9.289951e-03	9.922586e-03	4.803134e-04	-4.803134e-04	1.904076e-02	-6.388068e-03
185           	1.930264e-02	-5.111880e-21	1.307775e-02	-3.269438e-04	1.187605e-02	4.825660e-04	9.324375e-03	9.978263e-03	4.825660e-04	-4.825660e-04	1.841492e-02	-5.337173e-03
186           	1.977405e-02	-4.512732e-21	1.277824e-02	-3.194560e-04	1.330605e-02	4.943512e-04	9.567568e-03	1.020648e-02	4.943512e-04	-4.943512e-04	1.969517e-02	-6.916925e-03
187           	2.033148e-02	-3.951255e-21	1.207131e-02	-3.017829e-04	1.568605e-02	5.082870e-04	9.863958e-03	1.046752e-02	5.082870e-04	-5.082870e-04	2.172171e-02	-9.650396e-03
188           	2.080209e-02	-4.142418e-21	1.102717e-02	-2.756793e-04	1.859853e-02	5.200522e-04	1.012537e-02	1.067672e-02	5.200522e-04	-5.200522e-04	2.411212e-02	-1.308494e-02
189           	2.103049e-02	-3.895825e-21	9.664257e-03	-2.416064e-04	2.167959e-02	5.257624e-04	1.027364e-02	1.075685e-02	5.257624e-04	-5.257624e-04	2.651172e-02	-1.684746e-02
190           	2.145759e-02	-5.245742e-21	8.120722e-03	-2.030180e-04	2.566039e-02	5.364397e-04	1.052578e-02	1.093181e-02	5.364397e-04	-5.364397e-04	2.972076e-02	-2.160003e-02
191           	2.213781e-02	-6.255740e-21	6.478802e-03	-1.619700e-04	3.042243e-02	5.534453e-04	1.090694e-02	1.123088e-02	5.534453e-04	-5.534453e-04	3.366183e-02	-2.718303e-02
192           	2.310262e-02	-4.953565e-21	4.984057e-03	-1.246014e-04	3.552596e-02	5.775656e-04	1.142671e-02	1.167591e-02	5.775656e-04	-5.775656e-04	3.801798e-02	-3.303393e-02
193           	2.406088e-02	-4.563768e-21	3.776140e-03	-9.440351e-05	4.013353e-02	6.015221e-04	1.193604e-02	1.212485e-02	6.015221e-04	-6.015221e-04	4.202160e-02	-3.824546e-02
194           	2.427422e-02	-3.813789e-21	3.170415e-03	-7.926036e-05	4.205247e-02	6.068555e-04	1.205785e-02	1.221637e-02	6.068555e-04	-6.068555e-04	4.363768e-02	-4.046726e-02
195           	2.413877e-02	-3.425846e-21	3.093674e-03	-7.734186e-05	4.218498e-02	6.034692e-04	1.199204e-02	1.214672e-02	6.034692e-04	-6.034692e-04	4.373182e-02	-4.063815e-02
196           	2.400560e-02	-3.699543e-21	3.766718e-03	-9.416795e-05	4.074801e-02	6.001401e-04	1.190863e-02	1.209697e-02	6.001401e-04	-6.001401e-04	4.263137e-02	-3.886466e-02
197           	2.302423e-02	-3.773921e-21	5.232589e-03	-1.308147e-04	3.588895e-02	5.756057e-04	1.138130e-02	1.164293e-02	5.756057e-04	-5.756057e-04	3.850524e-02	-3.327265e-02
198           	2.179317e-02	-4.172081e-21	7.156312e-03	-1.789078e-04	2.953427e-02	5.448292e-04	1.071768e-02	1.107549e-02	5.448292e-04	-5.448292e-04	3.311243e-02	-2.595612e-02
199           	2.070403e-02	-5.838070e-21	9.260224e-03	-2.315056e-04	2.303261e-02	5.176009e-04	1.012051e-02	1.058352e-02	5.176009e-04	-5.176009e-04	2.766273e-02	-1.840250e-02
200           	1.982960e-02	-8.707760e-21	1.124128e-02	-2.810320e-04	1.708415e-02	4.957401e-04	9.633770e-03	1.019583e-02	4.957401e-04	-4.957401e-04	2.270479e-02	-1.146352e-02
201           	1.921440e-02	-8.261284e-21	1.265797e-02	-3.164491e-04	1.270731e-02	4.803601e-04	9.290753e-03	9.923651e-03	4.803601e-04	-4.803601e-04	1.903630e-02	-6.378332e-03
202           	1.930336e-02	-5.105399e-21	1.308099e-02	-3.270248e-04	1.187084e-02	4.825841e-04	9.324658e-03	9.978707e-03	4.825841e-04	-4.825841e-04	1.841133e-02	-5.330343e-03
203           	1.977772e-02	-4.512484e-21	1.277937e-02	-3.194842e-04	1.331107e-02	4.944431e-04	9.569378e-03	1.020835e-02	4.944431e-04	-4.944431e-04	1.970075e-02	-6.921383e-03
204           	2.032049e-02	-4.054508e-21	1.207387e-02	-3.018469e-04	1.565718e-02	5.080123e-04	9.858399e-03	1.046209e-02	5.080123e-04	-5.080123e-04	2.169411e-02	-9.620238e-03
205           	2.083121e-02	-3.927231e-21	1.102560e-02	-2.756399e-04	1.866152e-02	5.207802e-04	1.013996e-02	1.069124e-02	5.207802e-04	-5.207802e-04	2.417432e-02	-1.314873e-02
206           	2.106638e-02	-3.920036e-21	9.664376e-03	-2.416094e-04	2.175176e-02	5.266594e-04	1.029158e-02	1.077480e-02	5.266594e-04	-5.266594e-04	2.658395e-02	-1.691957e-02
207           	2.146233e-02	-5.654664e-21	8.135490e-03	-2.033873e-04	2.563709e-02	5.365582e-04	1.052778e-02	1.093455e-02	5.365582e-04	-5.365582e-04	2.970484e-02	-2.156935e-02
208           	2.212539e-02	-6.092755e-21	6.473050e-03	-1.618262e-04	3.040706e-02	5.531347e-04	1.090087e-02	1.122452e-02	5.531347e-04	-5.531347e-04	3.364358e-02	-2.717053e-02
209           	2.309333e-02	-4.831801e-21	4.977076e-03	-1.244269e-04	3.551998e-02	5.773333e-04	1.142224e-02	1.167109e-02	5.773333e-04	-5.773333e-04	3.800851e-02	-3.303144e-02
210           	2.406048e-02	-4.533424e-21	3.771395e-03	-9.428488e-05	4.014224e-02	6.015120e-04	1.193595e-02	1.212452e-02	6.015120e-04	-6.015120e-04	4.202793e-02	-3.825654e-02
211           	2.427804e-02	-3.806393e-21	3.165683e-03	-7.914208e-05	4.207026e-02	6.069511e-04	1.205988e-02	1.221816e-02	6.069511e-04	-6.069511e-04	4.365310e-02	-4.048742e-02
212           	2.414969e-02	-3.428042e-21	3.088022e-03	-7.720054e-05	4.221956e-02	6.037423e-04	1.199765e-02	1.215205e-02	6.037423e-04	-6.037423e-04	4.376357e-02	-4.067555e-02
213           	2.402517e-02	-3.720439e-21	3.761525e-03	-9.403813e-05	4.079954e-02	6.006292e-04	1.191855e-02	1.210662e-02	6.006292e-04	-6.006292e-04	4.268030e-02	-3.891877e-02
214           	2.303606e-02	-3.824724e-21	5.228282e-03	-1.307070e-04	3.592296e-02	5.759015e-04	1.138732e-02	1.164874e-02	5.759015e-04	-5.759015e-04	3.853710e-02	-3.330881e-02
215           	2.179654e-02	-4.163154e-21	7.148449e-03	-1.787112e-04	2.955829e-02	5.449134e-04	1.071956e-02	1.107698e-02	5.449134e-04	-5.449134e-04	3.313251e-02	-2.598406e-02
216           	2.070455e-02	-5.822082e-21	9.251336e-03	-2.312834e-04	2.305292e-02	5.176136e-04	1.012099e-02	1.058356e-02	5.176136e-04	-5.176136e-04	2.767859e-02	-1.842725e-02
217           	1.982906e-02	-8.684141e-21	1.123396e-02	-2.808491e-04	1.709935e-02	4.957264e-04	9.633680e-03	1.019538e-02	4.957264e-04	-4.957264e-04	2.271633e-02	-1.148237e-02
218           	1.921276e-02	-8.270637e-21	1.265472e-02	-3.163679e-04	1.271127e-02	4.803190e-04	9.290013e-03	9.922749e-03	4.803190e-04	-4.803190e-04	1.903863e-02	-6.383914e-03
219           	1.930188e-02	-5.108570e-21	1.308066e-02	-3.270166e-04	1.186885e-02	4.825469e-04	9.323921e-03	9.977954e-03	4.825469e-04	-4.825469e-04	1.840918e-02	-5.328518e-03
220           	1.977564e-02	-4.512419e-21	1.278154e-02	-3.195386e-04	1.330276e-02	4.943911e-04	9.568283e-03	1.020736e-02	4.943911e-04	-4.943911e-04	1.969353e-02	-6.911986e-03
221           	2.033138e-02	-3.909469e-21	1.207475e-02	-3.018688e-04	1.567894e-02	5.082846e-04	9.863823e-03	1.046756e-02	5.082846e-04	-5.082846e-04	2.171631e-02	-9.641561e-03
222           	2.080735e-02	-4.141905e-21	1.103097e-02	-2.757742e-04	1.860121e-02	5.201839e-04	1.012790e-02	1.067945e-02	5.201839e-04	-5.201839e-04	2.411669e-02	-1.308573e-02
223           	2.103253e-02	-3.893857e-21	9.663120e-03	-2.415780e-04	2.168609e-02	5.258133e-04	1.027469e-02	1.075784e-02	5.258133e-04	-5.258133e-04	2.651765e-02	-1.685453e-02
224           	2.147000e-02	-5.344432e-21	8.114743e-03	-2.028686e-04	2.569865e-02	5.367500e-04	1.053213e-02	1.093787e-02	5.367500e-04	-5.367500e-04	2.975602e-02	-2.164128e-02
225           	2.211815e-02	-6.166864e-21	6.469990e-03	-1.617498e-04	3.039865e-02	5.529537e-04	1.089733e-02	1.122082e-02	5.529537e-04	-5.529537e-04	3.363364e-02	-2.716365e-02
226           	2.309168e-02	-4.943792e-21	4.974302e-03	-1.243575e-04	3.552286e-02	5.772921e-04	1.142148e-02	1.167020e-02	5.772921e-04	-5.772921e-04	3.801001e-02	-3.303571e-02
227           	2.406659e-02	-4.562830e-21	3.770577e-03	-9.426442e-05	4.015822e-02	6.016648e-04	1.193903e-02	1.212756e-02	6.016648e-04	-6.016648e-04	4.204350e-02	-3.827293e-02
228           	2.427711e-02	-3.808481e-21	3.171108e-03	-7.927770e-05	4.206013e-02	6.069277e-04	1.205928e-02	1.221783e-02	6.069277e-04	-6.069277e-04	4.364568e-02	-4.047458e-02
229           	2.413081e-02	-3.406338e-21	3.100178e-03	-7.750445e-05	4.215870e-02	6.032703e-04	1.198790e-02	1.214291e-02	6.032703e-04	-6.032703e-04	4.370879e-02	-4.060861e-02
230           	2.398580e-02	-3.685419e-21	3.788040e-03	-9.470099e-05	4.066657e-02	5.996451e-04	1.189820e-02	1.208760e-02	5.996451e-04	-5.996451e-04	4.256059e-02	-3.877255e-02
231           	2.299926e-02	-3.787603e-21	5.266090e-03	-1.316522e-04	3.577125e-02	5.749815e-04	1.136798e-02	1.163128e-02	5.749815e-04	-5.749815e-04	3.840430e-02	-3.313821e-02
232           	2.176800e-02	-4.170971e-21	7.193290e-03	-1.798322e-04	2.940786e-02	5.441999e-04	1.070417e-02	1.106383e-02	5.441999e-04	-5.441999e-04	3.300450e-02	-2.581121e-02
233           	2.067831e-02	-5.868422e-21	9.294480e-03	-2.323620e-04	2.290915e-02	5.169578e-04	1.010679e-02	1.057152e-02	5.169578e-04	-5.169578e-04	2.755639e-02	-1.826191e-02
234           	1.980840e-02	-8.801490e-21	1.126769e-02	-2.816922e-04	1.698401e-02	4.952100e-04	9.622508e-03	1.018589e-02	4.952100e-04	-4.952100e-04	2.261786e-02	-1.135017e-02
235           	1.920665e-02	-8.202401e-21	1.266971e-02	-3.167427e-04	1.266703e-02	4.801661e-04	9.286580e-03	9.920066e-03	4.801661e-04	-4.801661e-04	1.900189e-02	-6.332179e-03
236           	1.929953e-02	-5.089323e-21	1.308365e-02	-3.270911e-04	1.185761e-02	4.824882e-04	9.322672e-03	9.976855e-03	4.824882e-04	-4.824882e-04	1.839943e-02	-5.315783e-03
237           	1.977861e-02	-4.504449e-21	1.277472e-02	-3.193680e-04	1.332167e-02	4.944653e-04	9.569938e-03	1.020867e-02	4.944653e-04	-4.944653e-04	1.970903e-02	-6.934308e-03
238           	2.032130e-02	-4.052749e-21	1.206372e-02	-3.015929e-04	1.567807e-02	5.080325e-04	9.859058e-03	1.046224e-02	5.080325e-04	-5.080325e-04	2.170992e-02	-9.646207e-03
239           	2.083530e-02	-3.942263e-21	1.101186e-02	-2.752964e-04	1.869616e-02	5.208825e-04	1.014235e-02	1.069295e-02	5.208825e-04	-5.208825e-04	2.420209e-02	-1.319023e-02
240           	2.107205e-02	-3.930353e-21	9.646589e-03	-2.411647e-04	2.179827e-02	5.268013e-04	1.029486e-02	1.077719e-02	5.268013e-04	-5.268013e-04	2.662156e-02	-1.697497e-02
241           	2.147140e-02	-5.693159e-21	8.120314e-03	-2.030079e-04	2.568696e-02	5.367850e-04	1.053269e-02	1.093871e-02	5.367850e-04	-5.367850e-04	2.974712e-02	-2.162680e-02
242           	2.213409e-02	-6.061459e-21	6.460550e-03	-1.615138e-04	3.045063e-02	5.533523e-04	1.090553e-02	1.122856e-02	5.533523e-04	-5.533523e-04	3.368090e-02	-2.722035e-02
243           	2.310061e-02	-4.820327e-21	4.966684e-03	-1.241671e-04	3.555685e-02	5.775152e-04	1.142614e-02	1.167447e-02	5.775152e-04	-5.775152e-04	3.804020e-02	-3.307351e-02
244           	2.406548e-02	-4.526174e-21	3.764228e-03	-9.410569e-05	4.016880e-02	6.016369e-04	1.193863e-02	1.212684e-02	6.016369e-04	-6.016369e-04	4.205091e-02	-3.828669e-02
245           	2.427928e-02	-3.800798e-21	3.162722e-03	-7.906804e-05	4.208074e-02	6.069819e-04	1.206057e-02	1.221871e-02	6.069819e-04	-6.069819e-04	4.366210e-02	-4.049938e-02
246           	2.414746e-02	-3.424382e-21	3.090279e-03	-7.725698e-05	4.221242e-02	6.036866e-04	1.199647e-02	1.215099e-02	6.036866e-04	-6.036866e-04	4.375756e-02	-4.066728e-02
247           	2.401963e-02	-3.720898e-21	3.771985e-03	-9.429962e-05	4.076847e-02	6.004906e-04	1.191551e-02	1.210411e-02	6.004906e-04	-6.004906e-04	4.265446e-02	-3.888248e-02
248           	2.302646e-02	-3.842459e-21	5.245694e-03	-1.311423e-04	3.586879e-02	5.756616e-04	1.138209e-02	1.164437e-02	5.756616e-04	-5.756616e-04	3.849164e-02	-3.324594e-02
249           	2.178606e-02	-4.164063e-21	7.167483e-03	-1.791871e-04	2.949855e-02	5.446514e-04	1.071384e-02	1.107221e-02	5.446514e-04	-5.446514e-04	3.308229e-02	-2.591481e-02
250           	2.069430e-02	-5.839846e-21	9.269914e-03	-2.317478e-04	2.299378e-02	5.173575e-04	1.011540e-02	1.057890e-02	5.173575e-04	-5.173575e-04	2.762873e-02	-1.835882e-02
251           	1.982058e-02	-8.730958e-21	1.124952e-02	-2.812380e-04	1.704855e-02	4.955145e-04	9.629052e-03	1.019153e-02	4.955145e-04	-4.955145e-04	2.267331e-02	-1.142379e-02
252           	1.921057e-02	-8.241081e-21	1.266208e-02	-3.165520e-04	1.269100e-02	4.802643e-04	9.288733e-03	9.921837e-03	4.802643e-04	-4.802643e-04	1.902204e-02	-6.359957e-03
253           	1.930179e-02	-5.098002e-21	1.308151e-02	-3.270378e-04	1.186624e-02	4.825447e-04	9.323855e-03	9.977931e-03	4.825447e-04	-4.825447e-04	1.840699e-02	-5.325483e-03
254           	1.977801e-02	-4.506601e-21	1.277664e-02	-3.194161e-04	1.331645e-02	4.944503e-04	9.569590e-03	1.020842e-02	4.944503e-04	-4.944503e-04	1.970478e-02	-6.928132e-03
255           	2.033752e-02	-3.942521e-21	1.206635e-02	-3.016589e-04	1.570703e-02	5.084380e-04	9.867102e-03	1.047042e-02	5.084380e-04	-5.084380e-04	2.174021e-02	-9.673853e-03
256           	2.081083e-02	-4.146031e-21	1.101966e-02	-2.754915e-04	1.862987e-02	5.202707e-04	1.012992e-02	1.068091e-02	5.202707e-04	-5.202707e-04	2.413970e-02	-1.312004e-02
257           	2.103078e-02	-3.888364e-21	9.649161e-03	-2.412290e-04	2.171014e-02	5.257694e-04	1.027416e-02	1.075662e-02	5.257694e-04	-5.257694e-04	2.653472e-02	-1.688556e-02
258           	2.147058e-02	-5.328793e-21	8.100203e-03	-2.025051e-04	2.573012e-02	5.367644e-04	1.053278e-02	1.093779e-02	5.367644e-04	-5.367644e-04	2.978022e-02	-2.168002e-02
259           	2.212315e-02	-6.134186e-21	6.458102e-03	-1.614525e-04	3.043372e-02	5.530787e-04	1.090012e-02	1.122303e-02	5.530787e-04	-5.530787e-04	3.366277e-02	-2.720466e-02
260           	2.309655e-02	-4.919411e-21	4.964104e-03	-1.241026e-04	3.555456e-02	5.774137e-04	1.142417e-02	1.167238e-02	5.774137e-04	-5.774137e-04	3.803661e-02	-3.307251e-02
