# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.373117e-03	-3.769418e-21	6.628568e-04	-1.657142e-05	1.780624e-02	2.343279e-04	4.669987e-03	4.703130e-03	2.343279e-04	-2.343279e-04	1.813767e-02	-1.747481e-02
130           	9.319558e-03	-3.788688e-21	2.665695e-04	-6.664239e-06	1.857089e-02	2.329889e-04	4.653115e-03	4.666443e-03	2.329889e-04	-2.329889e-04	1.870418e-02	-1.843761e-02
131           	9.281755e-03	-3.344860e-21	1.114907e-04	-2.787266e-06	1.885969e-02	2.320439e-04	4.638090e-03	4.643665e-03	2.320439e-04	-2.320439e-04	1.891543e-02	-1.880394e-02
132           	9.209639e-03	-2.675960e-21	2.007661e-04	-5.019152e-06	1.856473e-02	2.302410e-04	4.599800e-03	4.609839e-03	2.302410e-04	-2.302410e-04	1.866511e-02	-1.846434e-02
133           	9.060265e-03	-2.213766e-21	4.627200e-04	-1.156800e-05	1.775497e-02	2.265066e-04	4.518564e-03	4.541700e-03	2.265066e-04	-2.265066e-04	1.798633e-02	-1.752361e-02
134           	8.876368e-03	-2.116932e-21	8.173739e-04	-2.043435e-05	1.667636e-02	2.219092e-04	4.417750e-03	4.458619e-03	2.219092e-04	-2.219092e-04	1.708505e-02	-1.626768e-02
135           	8.652318e-03	-1.636382e-21	1.255106e-03	-3.137765e-05	1.534248e-02	2.163080e-04	4.294781e-03	4.357537e-03	2.163080e-04	-2.163080e-04	1.597003e-02	-1.471493e-02
136           	8.560471e-03	-1.139865e-21	1.756249e-03	-4.390623e-05	1.412735e-02	2.140118e-04	4.236329e-03	4.324142e-03	2.140118e-04	-2.140118e-04	1.500548e-02	-1.324923e-02
137           	8.600025e-03	-1.067341e-21	2.187910e-03	-5.469776e-05	1.330305e-02	2.150006e-04	4.245315e-03	4.354710e-03	2.150006e-04	-2.150006e-04	1.439701e-02	-1.220910e-02
138           	8.709609e-03	-1.174228e-21	2.427138e-03	-6.067844e-05	1.299961e-02	2.177402e-04	4.294126e-03	4.415483e-03	2.177402e-04	-2.177402e-04	1.421318e-02	-1.178604e-02
139           	8.930901e-03	-1.428945e-21	2.418894e-03	-6.047235e-05	1.340992e-02	2.232725e-04	4.404978e-03	4.525923e-03	2.232725e-04	-2.232725e-04	1.461937e-02	-1.220048e-02
140           	9.189145e-03	-1.855633e-21	2.153978e-03	-5.384944e-05	1.441379e-02	2.297286e-04	4.540723e-03	4.648422e-03	2.297286e-04	-2.297286e-04	1.549078e-02	-1.333681e-02
141           	9.374962e-03	-2.568106e-21	1.687118e-03	-4.217794e-05	1.569324e-02	2.343741e-04	4.645303e-03	4.729659e-03	2.343741e-04	-2.343741e-04	1.653680e-02	-1.484968e-02
142           	9.416782e-03	-3.381761e-21	1.135533e-03	-2.838832e-05	1.689097e-02	2.354195e-04	4.680003e-03	4.736779e-03	2.354195e-04	-2.354195e-04	1.745873e-02	-1.632320e-02
143           	9.369052e-03	-3.779699e-21	6.120147e-04	-1.530037e-05	1.790819e-02	2.342263e-04	4.669225e-03	4.699826e-03	2.342263e-04	-2.342263e-04	1.821420e-02	-1.760218e-02
144           	9.315783e-03	-3.762253e-21	2.383734e-04	-5.959335e-06	1.862604e-02	2.328946e-04	4.651932e-03	4.663851e-03	2.328946e-04	-2.328946e-04	1.874523e-02	-1.850686e-02
145           	9.276895e-03	-3.264540e-21	1.087955e-04	-2.719887e-06	1.886067e-02	2.319224e-04	4.635728e-03	4.641167e-03	2.319224e-04	-2.319224e-04	1.891507e-02	-1.880627e-02
146           	9.202817e-03	-2.604419e-21	2.220052e-04	-5.550131e-06	1.851119e-02	2.300704e-04	4.595858e-03	4.606959e-03	2.300704e-04	-2.300704e-04	1.862219e-02	-1.840019e-02
147           	9.045102e-03	-2.174232e-21	4.987349e-04	-1.246837e-05	1.765382e-02	2.261276e-04	4.510083e-03	4.535019e-03	2.261276e-04	-2.261276e-04	1.790319e-02	-1.740445e-02
148           	8.862218e-03	-2.114387e-21	8.631245e-04	-2.157811e-05	1.655523e-02	2.215554e-04	4.409531e-03	4.452687e-03	2.215554e-04	-2.215554e-04	1.698680e-02	-1.612367e-02
149           	8.638577e-03	-1.613991e-21	1.302465e-03	-3.256163e-05	1.521861e-02	2.159644e-04	4.286727e-03	4.351850e-03	2.159644e-04	-2.159644e-04	1.586984e-02	-1.456737e-02
150           	8.559820e-03	-1.138769e-21	1.801512e-03	-4.503779e-05	1.403315e-02	2.139955e-04	4.234872e-03	4.324948e-03	2.139955e-04	-2.139955e-04	1.493390e-02	-1.313239e-02
151           	8.612845e-03	-1.088793e-21	2.220974e-03	-5.552434e-05	1.325982e-02	2.153211e-04	4.250898e-03	4.361947e-03	2.153211e-04	-2.153211e-04	1.437031e-02	-1.214933e-02
152           	8.731925e-03	-1.215729e-21	2.439180e-03	-6.097950e-05	1.301665e-02	2.182981e-04	4.304983e-03	4.426942e-03	2.182981e-04	-2.182981e-04	1.423624e-02	-1.179706e-02
153           	8.960515e-03	-1.469636e-21	2.405920e-03	-6.014800e-05	1.349177e-02	2.240129e-04	4.420110e-03	4.540406e-03	2.240129e-04	-2.240129e-04	1.469473e-02	-1.228881e-02
154           	9.215191e-03	-1.923024e-21	2.120036e-03	-5.300090e-05	1.453095e-02	2.303798e-04	4.554594e-03	4.660596e-03	2.303798e-04	-2.303798e-04	1.559097e-02	-1.347094e-02
155           	9.388145e-03	-2.648273e-21	1.638313e-03	-4.095782e-05	1.581697e-02	2.347036e-04	4.653115e-03	4.735030e-03	2.347036e-04	-2.347036e-04	1.663613e-02	-1.499781e-02
156           	9.419208e-03	-3.433843e-21	1.087246e-03	-2.718116e-05	1.699636e-02	2.354802e-04	4.682423e-03	4.736785e-03	2.354802e-04	-2.354802e-04	1.753998e-02	-1.645273e-02
157           	9.367965e-03	-3.786916e-21	5.707243e-04	-1.426811e-05	1.799564e-02	2.341991e-04	4.669714e-03	4.698251e-03	2.341991e-04	-2.341991e-04	1.828100e-02	-1.771028e-02
158           	9.318353e-03	-3.734131e-21	2.190579e-04	-5.476447e-06	1.867475e-02	2.329588e-04	4.653700e-03	4.664653e-03	2.329588e-04	-2.329588e-04	1.878428e-02	-1.856522e-02
159           	9.279934e-03	-3.190924e-21	1.130740e-04	-2.826850e-06	1.886130e-02	2.319983e-04	4.637140e-03	4.642794e-03	2.319983e-04	-2.319983e-04	1.891784e-02	-1.880476e-02
160           	9.200602e-03	-2.554167e-21	2.424196e-04	-6.060490e-06	1.846749e-02	2.300151e-04	4.594241e-03	4.606362e-03	2.300151e-04	-2.300151e-04	1.858870e-02	-1.834628e-02
161           	9.034712e-03	-2.134173e-21	5.304576e-04	-1.326144e-05	1.757042e-02	2.258678e-04	4.504095e-03	4.530618e-03	2.258678e-04	-2.258678e-04	1.783564e-02	-1.730519e-02
162           	8.852861e-03	-2.096425e-21	9.027585e-04	-2.256896e-05	1.645606e-02	2.213215e-04	4.403861e-03	4.448999e-03	2.213215e-04	-2.213215e-04	1.690744e-02	-1.600468e-02
163           	8.629396e-03	-1.582816e-21	1.344108e-03	-3.360270e-05	1.511541e-02	2.157349e-04	4.281095e-03	4.348301e-03	2.157349e-04	-2.157349e-04	1.578747e-02	-1.444336e-02
164           	8.561419e-03	-1.127772e-21	1.841187e-03	-4.602967e-05	1.395459e-02	2.140355e-04	4.234680e-03	4.326739e-03	2.140355e-04	-2.140355e-04	1.487519e-02	-1.303400e-02
165           	8.625516e-03	-1.103631e-21	2.249979e-03	-5.624948e-05	1.322438e-02	2.156379e-04	4.256508e-03	4.369007e-03	2.156379e-04	-2.156379e-04	1.434937e-02	-1.209939e-02
166           	8.754000e-03	-1.251124e-21	2.450034e-03	-6.125085e-05	1.303556e-02	2.188500e-04	4.315749e-03	4.438251e-03	2.188500e-04	-2.188500e-04	1.426058e-02	-1.181054e-02
167           	8.989262e-03	-1.513239e-21	2.395382e-03	-5.988454e-05	1.356702e-02	2.247315e-04	4.434746e-03	4.554515e-03	2.247315e-04	-2.247315e-04	1.476471e-02	-1.236933e-02
168           	9.240334e-03	-1.982544e-21	2.091805e-03	-5.229512e-05	1.463492e-02	2.310084e-04	4.567872e-03	4.672462e-03	2.310084e-04	-2.310084e-04	1.568082e-02	-1.358902e-02
169           	9.402652e-03	-2.728528e-21	1.596573e-03	-3.991431e-05	1.592919e-02	2.350663e-04	4.661412e-03	4.741240e-03	2.350663e-04	-2.350663e-04	1.672748e-02	-1.513090e-02
170           	9.424194e-03	-3.487045e-21	1.044928e-03	-2.612319e-05	1.709489e-02	2.356048e-04	4.685974e-03	4.738220e-03	2.356048e-04	-2.356048e-04	1.761736e-02	-1.657243e-02
171           	9.369517e-03	-3.794571e-21	5.355595e-04	-1.338899e-05	1.807566e-02	2.342379e-04	4.671369e-03	4.698147e-03	2.342379e-04	-2.342379e-04	1.834344e-02	-1.780789e-02
172           	9.320941e-03	-3.709098e-21	2.034565e-04	-5.086413e-06	1.871575e-02	2.330235e-04	4.655384e-03	4.665557e-03	2.330235e-04	-2.330235e-04	1.881747e-02	-1.861402e-02
173           	9.280648e-03	-3.136107e-21	1.177228e-04	-2.943070e-06	1.885631e-02	2.320162e-04	4.637381e-03	4.643267e-03	2.320162e-04	-2.320162e-04	1.891517e-02	-1.879745e-02
174           	9.196680e-03	-2.512766e-21	2.620838e-04	-6.552095e-06	1.842165e-02	2.299170e-04	4.591788e-03	4.604892e-03	2.299170e-04	-2.299170e-04	1.855269e-02	-1.829061e-02
175           	9.023533e-03	-2.102738e-21	5.599604e-04	-1.399901e-05	1.748963e-02	2.255883e-04	4.497768e-03	4.525766e-03	2.255883e-04	-2.255883e-04	1.776961e-02	-1.720965e-02
176           	8.839076e-03	-2.050835e-21	9.338413e-04	-2.334603e-05	1.636778e-02	2.209769e-04	4.396192e-03	4.442884e-03	2.209769e-04	-2.209769e-04	1.683470e-02	-1.590086e-02
177           	8.627667e-03	-1.508005e-21	1.382872e-03	-3.457180e-05	1.503274e-02	2.156917e-04	4.279262e-03	4.348405e-03	2.156917e-04	-2.156917e-04	1.572418e-02	-1.434130e-02
178           	8.565704e-03	-1.072132e-21	1.878512e-03	-4.696280e-05	1.388567e-02	2.141426e-04	4.235889e-03	4.329815e-03	2.141426e-04	-2.141426e-04	1.482493e-02	-1.294642e-02
179           	8.635169e-03	-1.068444e-21	2.278030e-03	-5.695075e-05	1.318424e-02	2.158792e-04	4.260634e-03	4.374535e-03	2.158792e-04	-2.158792e-04	1.432326e-02	-1.204523e-02
180           	8.770552e-03	-1.245599e-21	2.462552e-03	-6.156381e-05	1.303949e-02	2.192638e-04	4.323712e-03	4.446840e-03	2.192638e-04	-2.192638e-04	1.427077e-02	-1.180821e-02
181           	9.010822e-03	-1.528092e-21	2.388358e-03	-5.970895e-05	1.362025e-02	2.252706e-04	4.445702e-03	4.565120e-03	2.252706e-04	-2.252706e-04	1.481443e-02	-1.242607e-02
182           	9.260300e-03	-2.024263e-21	2.067972e-03	-5.169931e-05	1.471928e-02	2.315075e-04	4.578451e-03	4.681849e-03	2.315075e-04	-2.315075e-04	1.575327e-02	-1.368530e-02
183           	9.418521e-03	-2.805335e-21	1.560375e-03	-3.900939e-05	1.603165e-02	2.354630e-04	4.670251e-03	4.748270e-03	2.354630e-04	-2.354630e-04	1.681184e-02	-1.525147e-02
184           	9.430165e-03	-3.560576e-21	9.971761e-04	-2.492940e-05	1.720634e-02	2.357541e-04	4.690153e-03	4.740012e-03	2.357541e-04	-2.357541e-04	1.770492e-02	-1.670775e-02
185           	9.368881e-03	-3.803200e-21	4.923911e-04	-1.230978e-05	1.816826e-02	2.342220e-04	4.672131e-03	4.696750e-03	2.342220e-04	-2.342220e-04	1.841445e-02	-1.792206e-02
186           	9.315635e-03	-3.678205e-21	1.774271e-04	-4.435677e-06	1.876319e-02	2.328909e-04	4.653382e-03	4.662253e-03	2.328909e-04	-2.328909e-04	1.885190e-02	-1.867447e-02
187           	9.270552e-03	-3.077863e-21	1.136281e-04	-2.840703e-06	1.884833e-02	2.317638e-04	4.632435e-03	4.638117e-03	2.317638e-04	-2.317638e-04	1.890514e-02	-1.879151e-02
188           	9.180732e-03	-2.479048e-21	2.754964e-04	-6.887411e-06	1.836514e-02	2.295183e-04	4.583479e-03	4.597254e-03	2.295183e-04	-2.295183e-04	1.850289e-02	-1.822739e-02
189           	9.000664e-03	-2.086041e-21	5.848768e-04	-1.462192e-05	1.739500e-02	2.250166e-04	4.485710e-03	4.514954e-03	2.250166e-04	-2.250166e-04	1.768744e-02	-1.710257e-02
190           	8.816018e-03	-2.029306e-21	9.667508e-04	-2.416877e-05	1.625462e-02	2.204004e-04	4.383840e-03	4.432178e-03	2.204004e-04	-2.204004e-04	1.673799e-02	-1.577124e-02
191           	8.608048e-03	-1.485751e-21	1.416802e-03	-3.542005e-05	1.492328e-02	2.152012e-04	4.268604e-03	4.339444e-03	2.152012e-04	-2.152012e-04	1.563168e-02	-1.421488e-02
192           	8.555688e-03	-1.076376e-21	1.906602e-03	-4.766506e-05	1.380643e-02	2.138922e-04	4.230179e-03	4.325509e-03	2.138922e-04	-2.138922e-04	1.475973e-02	-1.285313e-02
193           	8.633481e-03	-1.092974e-21	2.290675e-03	-5.726687e-05	1.315247e-02	2.158370e-04	4.259474e-03	4.374008e-03	2.158370e-04	-2.158370e-04	1.429781e-02	-1.200713e-02
194           	8.776801e-03	-1.279772e-21	2.455117e-03	-6.137792e-05	1.306343e-02	2.194200e-04	4.327023e-03	4.449779e-03	2.194200e-04	-2.194200e-04	1.429099e-02	-1.183588e-02
195           	9.020831e-03	-1.564380e-21	2.360586e-03	-5.901464e-05	1.369292e-02	2.255208e-04	4.451401e-03	4.569430e-03	2.255208e-04	-2.255208e-04	1.487321e-02	-1.251263e-02
196           	9.265710e-03	-2.075396e-21	2.025877e-03	-5.064693e-05	1.481233e-02	2.316427e-04	4.582208e-03	4.683502e-03	2.316427e-04	-2.316427e-04	1.582527e-02	-1.379939e-02
197           	9.412315e-03	-2.857914e-21	1.512079e-03	-3.780197e-05	1.611640e-02	2.353079e-04	4.668356e-03	4.743960e-03	2.353079e-04	-2.353079e-04	1.687244e-02	-1.536036e-02
198           	9.417041e-03	-3.597127e-21	9.529719e-04	-2.382430e-05	1.727301e-02	2.354260e-04	4.684696e-03	4.732345e-03	2.354260e-04	-2.354260e-04	1.774949e-02	-1.679652e-02
199           	9.356647e-03	-3.798585e-21	4.570440e-04	-1.142610e-05	1.822100e-02	2.339162e-04	4.666897e-03	4.689750e-03	2.339162e-04	-2.339162e-04	1.844952e-02	-1.799248e-02
200           	9.303867e-03	-3.637226e-21	1.608532e-04	-4.021329e-06	1.877708e-02	2.325967e-04	4.647912e-03	4.655955e-03	2.325967e-04	-2.325967e-04	1.885751e-02	-1.869666e-02
201           	9.256675e-03	-3.004507e-21	1.177690e-04	-2.944224e-06	1.881494e-02	2.314169e-04	4.625393e-03	4.631282e-03	2.314169e-04	-2.314169e-04	1.887382e-02	-1.875605e-02
202           	9.162387e-03	-2.417696e-21	2.956298e-04	-7.390745e-06	1.828919e-02	2.290597e-04	4.573803e-03	4.588584e-03	2.290597e-04	-2.290597e-04	1.843700e-02	-1.814137e-02
203           	8.977012e-03	-2.035242e-21	6.156290e-04	-1.539073e-05	1.728612e-02	2.244253e-04	4.473115e-03	4.503897e-03	2.244253e-04	-2.244253e-04	1.759393e-02	-1.697831e-02
204           	8.794672e-03	-1.985482e-21	1.003804e-03	-2.509511e-05	1.613606e-02	2.198668e-04	4.372241e-03	4.422431e-03	2.198668e-04	-2.198668e-04	1.663796e-02	-1.563415e-02
205           	8.592582e-03	-1.442825e-21	1.454256e-03	-3.635639e-05	1.481466e-02	2.148145e-04	4.259935e-03	4.332647e-03	2.148145e-04	-2.148145e-04	1.554178e-02	-1.408753e-02
206           	8.550637e-03	-1.062047e-21	1.937771e-03	-4.844427e-05	1.373075e-02	2.137659e-04	4.226874e-03	4.323763e-03	2.137659e-04	-2.137659e-04	1.469964e-02	-1.276186e-02
207           	8.635373e-03	-1.089951e-21	2.307759e-03	-5.769397e-05	1.311905e-02	2.158843e-04	4.259993e-03	4.375381e-03	2.158843e-04	-2.158843e-04	1.427293e-02	-1.196517e-02
208           	8.789236e-03	-1.298445e-21	2.454883e-03	-6.137207e-05	1.308485e-02	2.197309e-04	4.333246e-03	4.455990e-03	2.197309e-04	-2.197309e-04	1.431229e-02	-1.185741e-02
209           	9.038137e-03	-1.601887e-21	2.339580e-03	-5.848950e-05	1.376578e-02	2.259534e-04	4.460579e-03	4.577558e-03	2.259534e-04	-2.259534e-04	1.493557e-02	-1.259599e-02
210           	9.277633e-03	-2.131636e-21	1.989455e-03	-4.973637e-05	1.490628e-02	2.319408e-04	4.589080e-03	4.688553e-03	2.319408e-04	-2.319408e-04	1.590100e-02	-1.391155e-02
211           	9.411283e-03	-2.933521e-21	1.467133e-03	-3.667833e-05	1.620434e-02	2.352821e-04	4.668963e-03	4.742320e-03	2.352821e-04	-2.352821e-04	1.693791e-02	-1.547078e-02
212           	9.410407e-03	-3.622333e-21	9.116864e-04	-2.279216e-05	1.734706e-02	2.352602e-04	4.682411e-03	4.727996e-03	2.352602e-04	-2.352602e-04	1.780290e-02	-1.689121e-02
213           	9.350047e-03	-3.815611e-21	4.280188e-04	-1.070047e-05	1.827199e-02	2.337512e-04	4.664323e-03	4.685724e-03	2.337512e-04	-2.337512e-04	1.848600e-02	-1.805798e-02
214           	9.298623e-03	-3.608415e-21	1.516813e-04	-3.792033e-06	1.878892e-02	2.324656e-04	4.645520e-03	4.653104e-03	2.324656e-04	-2.324656e-04	1.886476e-02	-1.871308e-02
215           	9.246969e-03	-2.957304e-21	1.287222e-04	-3.218055e-06	1.877617e-02	2.311742e-04	4.620267e-03	4.626703e-03	2.311742e-04	-2.311742e-04	1.884053e-02	-1.871181e-02
216           	9.148106e-03	-2.375992e-21	3.233715e-04	-8.084287e-06	1.820583e-02	2.287027e-04	4.565969e-03	4.582138e-03	2.287027e-04	-2.287027e-04	1.836752e-02	-1.804415e-02
217           	8.960620e-03	-2.013979e-21	6.578936e-04	-1.644734e-05	1.716692e-02	2.240155e-04	4.463863e-03	4.496757e-03	2.240155e-04	-2.240155e-04	1.749587e-02	-1.683798e-02
218           	8.755748e-03	-1.739073e-21	1.087976e-03	-2.719940e-05	1.588863e-02	2.188937e-04	4.350674e-03	4.405073e-03	2.188937e-04	-2.188937e-04	1.643262e-02	-1.534465e-02
219           	8.606646e-03	-1.310793e-21	1.575165e-03	-3.937913e-05	1.459248e-02	2.151662e-04	4.263944e-03	4.342702e-03	2.151662e-04	-2.151662e-04	1.538006e-02	-1.380489e-02
220           	8.579190e-03	-1.102367e-21	2.040655e-03	-5.101638e-05	1.357055e-02	2.144797e-04	4.238578e-03	4.340611e-03	2.144797e-04	-2.144797e-04	1.459088e-02	-1.255022e-02
221           	8.664256e-03	-1.193918e-21	2.363988e-03	-5.909970e-05	1.305439e-02	2.166064e-04	4.273028e-03	4.391228e-03	2.166064e-04	-2.166064e-04	1.423638e-02	-1.187239e-02
222           	8.822162e-03	-1.367879e-21	2.462356e-03	-6.155889e-05	1.312698e-02	2.205541e-04	4.349522e-03	4.472640e-03	2.205541e-04	-2.205541e-04	1.435816e-02	-1.189580e-02
223           	9.072656e-03	-1.660629e-21	2.309631e-03	-5.774078e-05	1.388832e-02	2.268164e-04	4.478587e-03	4.594069e-03	2.268164e-04	-2.268164e-04	1.504313e-02	-1.273350e-02
224           	9.297294e-03	-2.214810e-21	1.931974e-03	-4.829935e-05	1.505680e-02	2.324323e-04	4.600347e-03	4.696946e-03	2.324323e-04	-2.324323e-04	1.602278e-02	-1.409081e-02
225           	9.413993e-03	-3.070440e-21	1.397556e-03	-3.493890e-05	1.635041e-02	2.353498e-04	4.672057e-03	4.741935e-03	2.353498e-04	-2.353498e-04	1.704918e-02	-1.565163e-02
226           	9.405468e-03	-3.684234e-21	8.499852e-04	-2.124963e-05	1.746919e-02	2.351367e-04	4.681484e-03	4.723984e-03	2.351367e-04	-2.351367e-04	1.789418e-02	-1.704419e-02
227           	9.348007e-03	-3.819735e-21	3.842232e-04	-9.605579e-06	1.836535e-02	2.337002e-04	4.664398e-03	4.683609e-03	2.337002e-04	-2.337002e-04	1.855746e-02	-1.817324e-02
228           	9.302191e-03	-3.553683e-21	1.365860e-04	-3.414649e-06	1.883278e-02	2.325548e-04	4.647681e-03	4.654510e-03	2.325548e-04	-2.325548e-04	1.890107e-02	-1.876449e-02
229           	9.245630e-03	-2.866896e-21	1.423449e-04	-3.558623e-06	1.875098e-02	2.311407e-04	4.619256e-03	4.626373e-03	2.311407e-04	-2.311407e-04	1.882215e-02	-1.867980e-02
230           	9.141868e-03	-2.304522e-21	3.609829e-04	-9.024574e-06	1.812039e-02	2.285467e-04	4.561910e-03	4.579959e-03	2.285467e-04	-2.285467e-04	1.830088e-02	-1.793990e-02
231           	8.943941e-03	-1.961539e-21	7.093573e-04	-1.773393e-05	1.703158e-02	2.235985e-04	4.454236e-03	4.489704e-03	2.235985e-04	-2.235985e-04	1.738626e-02	-1.667690e-02
232           	8.739896e-03	-1.659785e-21	1.153204e-03	-2.883009e-05	1.572545e-02	2.184974e-04	4.341118e-03	4.398778e-03	2.184974e-04	-2.184974e-04	1.630206e-02	-1.514885e-02
233           	8.605149e-03	-1.248606e-21	1.646999e-03	-4.117497e-05	1.444264e-02	2.151287e-04	4.261400e-03	4.343750e-03	2.151287e-04	-2.151287e-04	1.526614e-02	-1.361914e-02
234           	8.592734e-03	-1.086748e-21	2.103846e-03	-5.259615e-05	1.346676e-02	2.148183e-04	4.243771e-03	4.348963e-03	2.148183e-04	-2.148183e-04	1.451868e-02	-1.241484e-02
235           	8.687402e-03	-1.214367e-21	2.402075e-03	-6.005188e-05	1.302007e-02	2.171850e-04	4.283649e-03	4.403753e-03	2.171850e-04	-2.171850e-04	1.422110e-02	-1.181903e-02
236           	8.856965e-03	-1.401863e-21	2.470002e-03	-6.175005e-05	1.317581e-02	2.214241e-04	4.366732e-03	4.490233e-03	2.214241e-04	-2.214241e-04	1.441082e-02	-1.194081e-02
237           	9.110445e-03	-1.714818e-21	2.287504e-03	-5.718760e-05	1.400313e-02	2.277611e-04	4.498035e-03	4.612410e-03	2.277611e-04	-2.277611e-04	1.514689e-02	-1.285938e-02
238           	9.327271e-03	-2.321071e-21	1.886884e-03	-4.717209e-05	1.520363e-02	2.331818e-04	4.616463e-03	4.710807e-03	2.331818e-04	-2.331818e-04	1.614708e-02	-1.426019e-02
239           	9.431641e-03	-3.170934e-21	1.338526e-03	-3.346315e-05	1.650525e-02	2.357910e-04	4.682357e-03	4.749284e-03	2.357910e-04	-2.357910e-04	1.717451e-02	-1.583598e-02
240           	9.413259e-03	-3.739019e-21	7.940964e-04	-1.985241e-05	1.760447e-02	2.353315e-04	4.686777e-03	4.726482e-03	2.353315e-04	-2.353315e-04	1.800152e-02	-1.720742e-02
241           	9.357317e-03	-3.830088e-21	3.463114e-04	-8.657786e-06	1.846890e-02	2.339329e-04	4.670001e-03	4.687316e-03	2.339329e-04	-2.339329e-04	1.864205e-02	-1.829574e-02
242           	9.315235e-03	-3.522186e-21	1.272220e-04	-3.180549e-06	1.888398e-02	2.328809e-04	4.654437e-03	4.660798e-03	2.328809e-04	-2.328809e-04	1.894759e-02	-1.882037e-02
243           	9.255759e-03	-2.857686e-21	1.590768e-04	-3.976920e-06	1.873593e-02	2.313940e-04	4.623903e-03	4.631857e-03	2.313940e-04	-2.313940e-04	1.881547e-02	-1.865640e-02
244           	9.127205e-03	-2.330907e-21	3.813520e-04	-9.533801e-06	1.805111e-02	2.281801e-04	4.554069e-03	4.573136e-03	2.281801e-04	-2.281801e-04	1.824179e-02	-1.786044e-02
245           	8.935969e-03	-1.965011e-21	7.440029e-04	-1.860007e-05	1.694669e-02	2.233992e-04	4.449384e-03	4.486585e-03	2.233992e-04	-2.233992e-04	1.731869e-02	-1.657469e-02
246           	8.738795e-03	-1.641816e-21	1.198914e-03	-2.997286e-05	1.563072e-02	2.184699e-04	4.339425e-03	4.399370e-03	2.184699e-04	-2.184699e-04	1.623018e-02	-1.503127e-02
247           	8.609657e-03	-1.221517e-21	1.694018e-03	-4.235045e-05	1.435490e-02	2.152414e-04	4.262478e-03	4.347179e-03	2.152414e-04	-2.152414e-04	1.520191e-02	-1.350789e-02
248           	8.605394e-03	-1.088019e-21	2.141152e-03	-5.352881e-05	1.341403e-02	2.151348e-04	4.249168e-03	4.356226e-03	2.151348e-04	-2.151348e-04	1.448461e-02	-1.234346e-02
249           	8.705223e-03	-1.169194e-21	2.433681e-03	-6.084202e-05	1.298456e-02	2.176306e-04	4.291769e-03	4.413453e-03	2.176306e-04	-2.176306e-04	1.420140e-02	-1.176772e-02
250           	8.898983e-03	-1.394394e-21	2.476795e-03	-6.191987e-05	1.323898e-02	2.224746e-04	4.387571e-03	4.511411e-03	2.224746e-04	-2.224746e-04	1.447738e-02	-1.200058e-02
251           	9.149757e-03	-1.762083e-21	2.262563e-03	-5.656408e-05	1.412469e-02	2.287439e-04	4.518315e-03	4.631443e-03	2.287439e-04	-2.287439e-04	1.525597e-02	-1.299341e-02
252           	9.356480e-03	-2.409060e-21	1.833197e-03	-4.582991e-05	1.536497e-02	2.339120e-04	4.632410e-03	4.724070e-03	2.339120e-04	-2.339120e-04	1.628157e-02	-1.444837e-02
253           	9.406676e-03	-3.222139e-21	1.280487e-03	-3.201218e-05	1.656752e-02	2.351669e-04	4.671326e-03	4.735350e-03	2.351669e-04	-2.351669e-04	1.720776e-02	-1.592728e-02
254           	9.384482e-03	-3.743873e-21	7.306627e-04	-1.826657e-05	1.767980e-02	2.346121e-04	4.673974e-03	4.710508e-03	2.346121e-04	-2.346121e-04	1.804513e-02	-1.731447e-02
255           	9.331892e-03	-3.797759e-21	2.924976e-04	-7.312440e-06	1.853186e-02	2.332973e-04	4.658633e-03	4.673258e-03	2.332973e-04	-2.332973e-04	1.867811e-02	-1.838561e-02
256           	9.291315e-03	-3.416105e-21	9.097357e-05	-2.274339e-06	1.891227e-02	2.322829e-04	4.643383e-03	4.647932e-03	2.322829e-04	-2.322829e-04	1.895776e-02	-1.886679e-02
257           	9.228595e-03	-2.772425e-21	1.406258e-04	-3.515646e-06	1.872092e-02	2.307149e-04	4.610782e-03	4.617813e-03	2.307149e-04	-2.307149e-04	1.879123e-02	-1.865060e-02
258           	9.098945e-03	-2.285405e-21	3.785307e-04	-9.463268e-06	1.800213e-02	2.274736e-04	4.540009e-03	4.558936e-03	2.274736e-04	-2.274736e-04	1.819140e-02	-1.781287e-02
259           	8.915736e-03	-2.120066e-21	7.240406e-04	-1.810102e-05	1.694776e-02	2.228934e-04	4.439767e-03	4.475969e-03	2.228934e-04	-2.228934e-04	1.730978e-02	-1.658574e-02
260           	8.692634e-03	-1.695331e-21	1.164592e-03	-2.911480e-05	1.561120e-02	2.173158e-04	4.317202e-03	4.375432e-03	2.173158e-04	-2.173158e-04	1.619350e-02	-1.502891e-02
