# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.404684e-02	2.158000e-38	5.113570e-03	-1.278393e-04	1.710240e-02	3.511709e-04	6.895579e-03	7.151257e-03	3.511709e-04	-3.511709e-04	1.965919e-02	-1.454562e-02
131           	1.417026e-02	3.138909e-38	5.133882e-03	-1.283470e-04	1.736346e-02	3.542565e-04	6.956782e-03	7.213476e-03	3.542565e-04	-3.542565e-04	1.993040e-02	-1.479652e-02
132           	1.413838e-02	3.363116e-38	5.448870e-03	-1.362218e-04	1.680567e-02	3.534595e-04	6.932969e-03	7.205412e-03	3.534595e-04	-3.534595e-04	1.953010e-02	-1.408123e-02
133           	1.398629e-02	-1.149065e-38	6.077614e-03	-1.519404e-04	1.545518e-02	3.496571e-04	6.841203e-03	7.145083e-03	3.496571e-04	-3.496571e-04	1.849399e-02	-1.241637e-02
134           	1.376276e-02	-1.933792e-38	6.927738e-03	-1.731934e-04	1.354472e-02	3.440690e-04	6.708187e-03	7.054573e-03	3.440690e-04	-3.440690e-04	1.700859e-02	-1.008086e-02
135           	1.350486e-02	3.923636e-38	7.890279e-03	-1.972570e-04	1.133375e-02	3.376216e-04	6.555175e-03	6.949689e-03	3.376216e-04	-3.376216e-04	1.527889e-02	-7.388615e-03
136           	1.324231e-02	3.293051e-38	8.804226e-03	-2.201056e-04	9.147944e-03	3.310578e-04	6.401050e-03	6.841261e-03	3.310578e-04	-3.310578e-04	1.355006e-02	-4.745831e-03
137           	1.309116e-02	3.531272e-38	9.448414e-03	-2.362104e-04	7.640558e-03	3.272790e-04	6.309370e-03	6.781791e-03	3.272790e-04	-3.272790e-04	1.236477e-02	-2.916351e-03
138           	1.310597e-02	4.105805e-38	9.650498e-03	-2.412624e-04	7.241025e-03	3.276492e-04	6.311722e-03	6.794247e-03	3.276492e-04	-3.276492e-04	1.206627e-02	-2.415776e-03
139           	1.328553e-02	2.970753e-38	9.435048e-03	-2.358762e-04	7.899762e-03	3.321383e-04	6.406889e-03	6.878641e-03	3.321383e-04	-3.321383e-04	1.261729e-02	-3.182238e-03
140           	1.345999e-02	-5.324934e-39	8.926162e-03	-2.231541e-04	9.080271e-03	3.364997e-04	6.506841e-03	6.953149e-03	3.364997e-04	-3.364997e-04	1.354335e-02	-4.617190e-03
141           	1.348295e-02	1.709584e-38	8.239725e-03	-2.059931e-04	1.030384e-02	3.370737e-04	6.535481e-03	6.947467e-03	3.370737e-04	-3.370737e-04	1.442371e-02	-6.183982e-03
142           	1.346305e-02	2.382207e-38	7.390834e-03	-1.847708e-04	1.176407e-02	3.365764e-04	6.546757e-03	6.916298e-03	3.365764e-04	-3.365764e-04	1.545949e-02	-8.068653e-03
143           	1.348202e-02	-2.101948e-39	6.519201e-03	-1.629800e-04	1.338176e-02	3.370506e-04	6.578032e-03	6.903992e-03	3.370506e-04	-3.370506e-04	1.664137e-02	-1.012216e-02
144           	1.362863e-02	2.522337e-39	5.773122e-03	-1.443280e-04	1.503875e-02	3.407158e-04	6.669989e-03	6.958645e-03	3.407158e-04	-3.407158e-04	1.792532e-02	-1.215219e-02
145           	1.385015e-02	-1.064987e-38	5.271931e-03	-1.317983e-04	1.640813e-02	3.462538e-04	6.793278e-03	7.056875e-03	3.462538e-04	-3.462538e-04	1.904409e-02	-1.377216e-02
146           	1.407457e-02	3.180948e-38	5.074946e-03	-1.268737e-04	1.724075e-02	3.518642e-04	6.910411e-03	7.164158e-03	3.518642e-04	-3.518642e-04	1.977823e-02	-1.470328e-02
147           	1.416288e-02	2.242078e-38	5.171102e-03	-1.292776e-04	1.730238e-02	3.540719e-04	6.952161e-03	7.210716e-03	3.540719e-04	-3.540719e-04	1.988793e-02	-1.471682e-02
148           	1.410105e-02	-1.373272e-38	5.563158e-03	-1.390790e-04	1.654874e-02	3.525262e-04	6.911446e-03	7.189604e-03	3.525262e-04	-3.525262e-04	1.933032e-02	-1.376716e-02
149           	1.391658e-02	7.567012e-38	6.257826e-03	-1.564457e-04	1.501416e-02	3.479145e-04	6.801845e-03	7.114736e-03	3.479145e-04	-3.479145e-04	1.814307e-02	-1.188525e-02
150           	1.369221e-02	5.829402e-38	7.149493e-03	-1.787373e-04	1.301785e-02	3.423052e-04	6.667366e-03	7.024840e-03	3.423052e-04	-3.423052e-04	1.659260e-02	-9.443105e-03
151           	1.343258e-02	-2.158000e-38	8.114125e-03	-2.028531e-04	1.078788e-02	3.358146e-04	6.513439e-03	6.919145e-03	3.358146e-04	-3.358146e-04	1.484494e-02	-6.730817e-03
152           	1.319115e-02	1.793662e-38	8.978235e-03	-2.244559e-04	8.723495e-03	3.297788e-04	6.371120e-03	6.820032e-03	3.297788e-04	-3.297788e-04	1.321261e-02	-4.234377e-03
153           	1.306305e-02	2.172013e-38	9.531148e-03	-2.382787e-04	7.420846e-03	3.265763e-04	6.293247e-03	6.769804e-03	3.265763e-04	-3.265763e-04	1.218642e-02	-2.655272e-03
154           	1.314966e-02	2.522337e-39	9.625520e-03	-2.406380e-04	7.348520e-03	3.287415e-04	6.334192e-03	6.815468e-03	3.287415e-04	-3.287415e-04	1.216128e-02	-2.535760e-03
155           	1.335381e-02	-1.891753e-38	9.304551e-03	-2.326138e-04	8.242382e-03	3.338452e-04	6.444291e-03	6.909519e-03	3.338452e-04	-3.338452e-04	1.289466e-02	-3.590106e-03
156           	1.350852e-02	3.923636e-39	8.728202e-03	-2.182050e-04	9.508604e-03	3.377130e-04	6.536055e-03	6.972465e-03	3.377130e-04	-3.377130e-04	1.387270e-02	-5.144503e-03
157           	1.351298e-02	3.979688e-38	7.944900e-03	-1.986225e-04	1.087808e-02	3.378245e-04	6.557868e-03	6.955113e-03	3.378245e-04	-3.378245e-04	1.485053e-02	-6.905633e-03
158           	1.350912e-02	1.401298e-39	7.080444e-03	-1.770111e-04	1.241133e-02	3.377280e-04	6.577549e-03	6.931571e-03	3.377280e-04	-3.377280e-04	1.595155e-02	-8.871107e-03
159           	1.357753e-02	2.186026e-38	6.239915e-03	-1.559979e-04	1.408049e-02	3.394382e-04	6.632766e-03	6.944762e-03	3.394382e-04	-3.394382e-04	1.720045e-02	-1.096053e-02
160           	1.375429e-02	7.707142e-39	5.576638e-03	-1.394159e-04	1.565078e-02	3.438571e-04	6.737727e-03	7.016558e-03	3.438571e-04	-3.438571e-04	1.843910e-02	-1.286246e-02
161           	1.397972e-02	-3.713441e-38	5.192856e-03	-1.298214e-04	1.681417e-02	3.494929e-04	6.860037e-03	7.119680e-03	3.494929e-04	-3.494929e-04	1.941060e-02	-1.421774e-02
162           	1.414893e-02	1.401298e-39	5.104757e-03	-1.276189e-04	1.734898e-02	3.537232e-04	6.946845e-03	7.202082e-03	3.537232e-04	-3.537232e-04	1.990136e-02	-1.479660e-02
163           	1.417341e-02	3.279038e-38	5.306454e-03	-1.326614e-04	1.709999e-02	3.543353e-04	6.954044e-03	7.219367e-03	3.543353e-04	-3.543353e-04	1.975322e-02	-1.444676e-02
164           	1.405548e-02	-1.289195e-38	5.795428e-03	-1.448857e-04	1.606319e-02	3.513870e-04	6.882854e-03	7.172626e-03	3.513870e-04	-3.513870e-04	1.896090e-02	-1.316547e-02
165           	1.383313e-02	-1.008935e-38	6.566725e-03	-1.641681e-04	1.431271e-02	3.458281e-04	6.752395e-03	7.080731e-03	3.458281e-04	-3.458281e-04	1.759608e-02	-1.102935e-02
166           	1.360804e-02	3.979688e-38	7.520913e-03	-1.880228e-04	1.219637e-02	3.402009e-04	6.615995e-03	6.992041e-03	3.402009e-04	-3.402009e-04	1.595682e-02	-8.435910e-03
167           	1.337178e-02	-1.233143e-38	8.489888e-03	-2.122472e-04	9.982173e-03	3.342945e-04	6.473642e-03	6.898136e-03	3.342945e-04	-3.342945e-04	1.422712e-02	-5.737229e-03
168           	1.316695e-02	1.709584e-38	9.271669e-03	-2.317917e-04	8.126329e-03	3.291739e-04	6.351686e-03	6.815269e-03	3.291739e-04	-3.291739e-04	1.276216e-02	-3.490494e-03
169           	1.309452e-02	2.073922e-38	9.650920e-03	-2.412730e-04	7.237515e-03	3.273631e-04	6.305989e-03	6.788535e-03	3.273631e-04	-3.273631e-04	1.206297e-02	-2.412055e-03
170           	1.323291e-02	2.087935e-38	9.560795e-03	-2.390199e-04	7.591890e-03	3.308227e-04	6.377435e-03	6.855475e-03	3.308227e-04	-3.308227e-04	1.237229e-02	-2.811493e-03
171           	1.344045e-02	1.905766e-38	9.110450e-03	-2.277612e-04	8.728737e-03	3.360112e-04	6.492463e-03	6.947985e-03	3.360112e-04	-3.360112e-04	1.328396e-02	-4.173513e-03
172           	1.351906e-02	-1.401298e-39	8.464501e-03	-2.116125e-04	9.980998e-03	3.379766e-04	6.547919e-03	6.971144e-03	3.379766e-04	-3.379766e-04	1.421325e-02	-5.748747e-03
173           	1.350318e-02	1.022948e-38	7.635373e-03	-1.908843e-04	1.140215e-02	3.375796e-04	6.560707e-03	6.942476e-03	3.375796e-04	-3.375796e-04	1.521984e-02	-7.584464e-03
174           	1.350616e-02	1.100019e-38	6.766447e-03	-1.691612e-04	1.297241e-02	3.376540e-04	6.583919e-03	6.922241e-03	3.376540e-04	-3.376540e-04	1.635564e-02	-9.589189e-03
175           	1.363367e-02	2.115961e-38	5.972102e-03	-1.493026e-04	1.467710e-02	3.408418e-04	6.667533e-03	6.966138e-03	3.408418e-04	-3.408418e-04	1.766315e-02	-1.169105e-02
176           	1.383070e-02	-2.858649e-38	5.390804e-03	-1.347701e-04	1.614238e-02	3.457674e-04	6.780579e-03	7.050119e-03	3.457674e-04	-3.457674e-04	1.883778e-02	-1.344698e-02
177           	1.405084e-02	9.809089e-39	5.108730e-03	-1.277183e-04	1.711536e-02	3.512711e-04	6.897704e-03	7.153140e-03	3.512711e-04	-3.512711e-04	1.966972e-02	-1.456099e-02
178           	1.417767e-02	1.191104e-38	5.111557e-03	-1.277889e-04	1.741323e-02	3.544417e-04	6.961044e-03	7.216622e-03	3.544417e-04	-3.544417e-04	1.996901e-02	-1.485745e-02
179           	1.414994e-02	1.429324e-38	5.409640e-03	-1.352410e-04	1.689440e-02	3.537485e-04	6.939729e-03	7.210211e-03	3.537485e-04	-3.537485e-04	1.959922e-02	-1.418958e-02
180           	1.400290e-02	-2.101948e-38	6.025155e-03	-1.506289e-04	1.557854e-02	3.500725e-04	6.850820e-03	7.152078e-03	3.500725e-04	-3.500725e-04	1.859112e-02	-1.256596e-02
181           	1.377902e-02	2.802597e-40	6.868624e-03	-1.717156e-04	1.368175e-02	3.444756e-04	6.717796e-03	7.061227e-03	3.444756e-04	-3.444756e-04	1.711606e-02	-1.024744e-02
182           	1.352119e-02	7.819245e-38	7.833771e-03	-1.958443e-04	1.146883e-02	3.380297e-04	6.564749e-03	6.956437e-03	3.380297e-04	-3.380297e-04	1.538572e-02	-7.551948e-03
183           	1.326714e-02	1.569454e-38	8.759938e-03	-2.189984e-04	9.280057e-03	3.316786e-04	6.414573e-03	6.852570e-03	3.316786e-04	-3.316786e-04	1.366003e-02	-4.900089e-03
184           	1.309543e-02	3.335090e-38	9.429932e-03	-2.357483e-04	7.686294e-03	3.273857e-04	6.311966e-03	6.783463e-03	3.273857e-04	-3.273857e-04	1.240126e-02	-2.971328e-03
185           	1.310654e-02	2.242078e-38	9.658826e-03	-2.414706e-04	7.230443e-03	3.276635e-04	6.311800e-03	6.794741e-03	3.276635e-04	-3.276635e-04	1.205986e-02	-2.401031e-03
186           	1.328567e-02	3.951662e-38	9.458278e-03	-2.364570e-04	7.859124e-03	3.321416e-04	6.406376e-03	6.879290e-03	3.321416e-04	-3.321416e-04	1.258826e-02	-3.129985e-03
187           	1.346793e-02	2.368194e-38	8.958812e-03	-2.239703e-04	9.036653e-03	3.366982e-04	6.509993e-03	6.957934e-03	3.366982e-04	-3.366982e-04	1.351606e-02	-4.557246e-03
188           	1.349877e-02	7.707142e-39	8.273998e-03	-2.068499e-04	1.027134e-02	3.374693e-04	6.542536e-03	6.956235e-03	3.374693e-04	-3.374693e-04	1.440834e-02	-6.134342e-03
189           	1.348093e-02	1.905766e-38	7.424086e-03	-1.856021e-04	1.173604e-02	3.370232e-04	6.554863e-03	6.926067e-03	3.370232e-04	-3.370232e-04	1.544808e-02	-8.023999e-03
190           	1.349975e-02	2.052902e-38	6.551640e-03	-1.637910e-04	1.335414e-02	3.374938e-04	6.586084e-03	6.913666e-03	3.374938e-04	-3.374938e-04	1.662996e-02	-1.007832e-02
191           	1.363703e-02	8.828180e-39	5.790539e-03	-1.447635e-04	1.502137e-02	3.409257e-04	6.673750e-03	6.963277e-03	3.409257e-04	-3.409257e-04	1.791664e-02	-1.212610e-02
192           	1.385588e-02	-1.064987e-38	5.282146e-03	-1.320537e-04	1.639847e-02	3.463970e-04	6.795885e-03	7.059993e-03	3.463970e-04	-3.463970e-04	1.903954e-02	-1.375739e-02
193           	1.407111e-02	4.890532e-38	5.076597e-03	-1.269149e-04	1.722865e-02	3.517778e-04	6.908641e-03	7.162471e-03	3.517778e-04	-3.517778e-04	1.976695e-02	-1.469035e-02
194           	1.416831e-02	2.242078e-38	5.161713e-03	-1.290428e-04	1.732622e-02	3.542077e-04	6.955111e-03	7.213196e-03	3.542077e-04	-3.542077e-04	1.990707e-02	-1.474536e-02
195           	1.410600e-02	3.447194e-38	5.541764e-03	-1.385441e-04	1.659377e-02	3.526500e-04	6.914456e-03	7.191544e-03	3.526500e-04	-3.526500e-04	1.936466e-02	-1.382289e-02
196           	1.391988e-02	3.727454e-38	6.225565e-03	-1.556391e-04	1.507636e-02	3.479971e-04	6.804303e-03	7.115581e-03	3.479971e-04	-3.479971e-04	1.818914e-02	-1.196358e-02
197           	1.369262e-02	-3.811532e-38	7.109953e-03	-1.777488e-04	1.308918e-02	3.423155e-04	6.668561e-03	7.024059e-03	3.423155e-04	-3.423155e-04	1.664416e-02	-9.534207e-03
198           	1.343780e-02	2.017870e-38	8.071519e-03	-2.017880e-04	1.087666e-02	3.359450e-04	6.517112e-03	6.920688e-03	3.359450e-04	-3.359450e-04	1.491242e-02	-6.840903e-03
199           	1.318756e-02	5.240856e-38	8.954195e-03	-2.238549e-04	8.762045e-03	3.296889e-04	6.369923e-03	6.817633e-03	3.296889e-04	-3.296889e-04	1.323914e-02	-4.284947e-03
200           	1.307770e-02	2.494311e-38	9.523560e-03	-2.380890e-04	7.464501e-03	3.269425e-04	6.300762e-03	6.776940e-03	3.269425e-04	-3.269425e-04	1.222628e-02	-2.702721e-03
201           	1.315732e-02	1.205117e-38	9.635088e-03	-2.408772e-04	7.347005e-03	3.289330e-04	6.337782e-03	6.819537e-03	3.289330e-04	-3.289330e-04	1.216455e-02	-2.529461e-03
202           	1.336590e-02	1.008935e-38	9.335713e-03	-2.333928e-04	8.211851e-03	3.341476e-04	6.449559e-03	6.916345e-03	3.341476e-04	-3.341476e-04	1.287971e-02	-3.543995e-03
203           	1.352080e-02	-6.025583e-39	8.766680e-03	-2.191670e-04	9.464890e-03	3.380199e-04	6.541231e-03	6.979565e-03	3.380199e-04	-3.380199e-04	1.384823e-02	-5.081550e-03
204           	1.351818e-02	-2.592402e-39	7.992279e-03	-1.998070e-04	1.080435e-02	3.379545e-04	6.559282e-03	6.958896e-03	3.379545e-04	-3.379545e-04	1.480049e-02	-6.808213e-03
205           	1.347761e-02	-1.401298e-40	7.109362e-03	-1.777340e-04	1.230131e-02	3.369403e-04	6.561072e-03	6.916540e-03	3.369403e-04	-3.369403e-04	1.585600e-02	-8.746634e-03
206           	1.355460e-02	-2.872662e-39	6.305794e-03	-1.576448e-04	1.392019e-02	3.388651e-04	6.619657e-03	6.934946e-03	3.388651e-04	-3.388651e-04	1.707309e-02	-1.076729e-02
207           	1.370215e-02	9.108440e-39	5.646373e-03	-1.411593e-04	1.542184e-02	3.425539e-04	6.709918e-03	6.992237e-03	3.425539e-04	-3.425539e-04	1.824503e-02	-1.259865e-02
208           	1.391996e-02	8.968310e-39	5.231016e-03	-1.307754e-04	1.662556e-02	3.479989e-04	6.829203e-03	7.090753e-03	3.479989e-04	-3.479989e-04	1.924106e-02	-1.401005e-02
209           	1.411021e-02	1.121039e-39	5.100041e-03	-1.275010e-04	1.727540e-02	3.527553e-04	6.927605e-03	7.182607e-03	3.527553e-04	-3.527553e-04	1.982542e-02	-1.472538e-02
210           	1.415929e-02	3.503246e-39	5.258239e-03	-1.314560e-04	1.715172e-02	3.539822e-04	6.948189e-03	7.211101e-03	3.539822e-04	-3.539822e-04	1.978084e-02	-1.452260e-02
211           	1.405916e-02	3.503246e-38	5.711471e-03	-1.427868e-04	1.621476e-02	3.514790e-04	6.886794e-03	7.172367e-03	3.514790e-04	-3.514790e-04	1.907050e-02	-1.335903e-02
212           	1.385318e-02	3.783506e-38	6.458967e-03	-1.614742e-04	1.454084e-02	3.463296e-04	6.765117e-03	7.088066e-03	3.463296e-04	-3.463296e-04	1.777033e-02	-1.131136e-02
213           	1.363569e-02	7.847271e-38	7.405065e-03	-1.851266e-04	1.245797e-02	3.408923e-04	6.632719e-03	7.002972e-03	3.408923e-04	-3.408923e-04	1.616051e-02	-8.755441e-03
214           	1.340544e-02	7.819245e-38	8.381273e-03	-2.095318e-04	1.024848e-02	3.351361e-04	6.493190e-03	6.912254e-03	3.351361e-04	-3.351361e-04	1.443911e-02	-6.057839e-03
215           	1.316828e-02	3.222986e-39	9.204305e-03	-2.301076e-04	8.255816e-03	3.292070e-04	6.354031e-03	6.814247e-03	3.292070e-04	-3.292070e-04	1.285797e-02	-3.653664e-03
216           	1.309328e-02	4.203895e-39	9.629103e-03	-2.407276e-04	7.280695e-03	3.273319e-04	6.305911e-03	6.787366e-03	3.273319e-04	-3.273319e-04	1.209525e-02	-2.466143e-03
217           	1.322751e-02	1.681558e-39	9.583765e-03	-2.395941e-04	7.546589e-03	3.306878e-04	6.374161e-03	6.853350e-03	3.306878e-04	-3.306878e-04	1.233847e-02	-2.754707e-03
218           	1.344048e-02	9.528830e-39	9.167401e-03	-2.291850e-04	8.631896e-03	3.360120e-04	6.491055e-03	6.949425e-03	3.360120e-04	-3.360120e-04	1.321560e-02	-4.048196e-03
219           	1.353300e-02	1.765636e-38	8.541930e-03	-2.135482e-04	9.871989e-03	3.383250e-04	6.552952e-03	6.980048e-03	3.383250e-04	-3.383250e-04	1.414295e-02	-5.601024e-03
220           	1.350739e-02	-1.064987e-38	7.732741e-03	-1.933185e-04	1.123518e-02	3.376846e-04	6.560374e-03	6.947011e-03	3.376846e-04	-3.376846e-04	1.510155e-02	-7.368811e-03
221           	1.349310e-02	1.086006e-38	6.854994e-03	-1.713748e-04	1.278606e-02	3.373276e-04	6.575177e-03	6.917926e-03	3.373276e-04	-3.373276e-04	1.621356e-02	-9.358566e-03
222           	1.359875e-02	-1.961818e-39	6.044019e-03	-1.511005e-04	1.447737e-02	3.399688e-04	6.648275e-03	6.950476e-03	3.399688e-04	-3.399688e-04	1.749938e-02	-1.145536e-02
223           	1.379927e-02	-1.961818e-39	5.440600e-03	-1.360150e-04	1.598738e-02	3.449819e-04	6.763623e-03	7.035652e-03	3.449819e-04	-3.449819e-04	1.870768e-02	-1.326708e-02
224           	1.402498e-02	3.040818e-38	5.123274e-03	-1.280818e-04	1.703373e-02	3.506246e-04	6.884409e-03	7.140573e-03	3.506246e-04	-3.506246e-04	1.959536e-02	-1.447209e-02
225           	1.415954e-02	2.242078e-39	5.092953e-03	-1.273238e-04	1.740347e-02	3.539886e-04	6.952448e-03	7.207096e-03	3.539886e-04	-3.539886e-04	1.994995e-02	-1.485700e-02
226           	1.414973e-02	5.296908e-38	5.354106e-03	-1.338526e-04	1.698487e-02	3.537433e-04	6.941013e-03	7.208718e-03	3.537433e-04	-3.537433e-04	1.966193e-02	-1.430782e-02
227           	1.400439e-02	1.681558e-38	5.897945e-03	-1.474486e-04	1.579679e-02	3.501096e-04	6.854744e-03	7.149641e-03	3.501096e-04	-3.501096e-04	1.874576e-02	-1.284782e-02
228           	1.376795e-02	3.839558e-38	6.694339e-03	-1.673585e-04	1.396757e-02	3.441987e-04	6.716616e-03	7.051333e-03	3.441987e-04	-3.441987e-04	1.731474e-02	-1.062040e-02
229           	1.353402e-02	5.913480e-38	7.652889e-03	-1.913222e-04	1.182059e-02	3.383504e-04	6.575686e-03	6.958330e-03	3.383504e-04	-3.383504e-04	1.564703e-02	-7.994142e-03
230           	1.330872e-02	4.596259e-38	8.605521e-03	-2.151380e-04	9.648722e-03	3.327180e-04	6.439221e-03	6.869497e-03	3.327180e-04	-3.327180e-04	1.395148e-02	-5.345962e-03
231           	1.312086e-02	3.391142e-38	9.342869e-03	-2.335717e-04	7.903603e-03	3.280215e-04	6.326859e-03	6.794002e-03	3.280215e-04	-3.280215e-04	1.257504e-02	-3.232169e-03
232           	1.309417e-02	4.231921e-38	9.656066e-03	-2.414017e-04	7.217578e-03	3.273543e-04	6.305684e-03	6.788488e-03	3.273543e-04	-3.273543e-04	1.204561e-02	-2.389545e-03
233           	1.327127e-02	1.261169e-39	9.500020e-03	-2.375005e-04	7.764126e-03	3.317817e-04	6.398134e-03	6.873135e-03	3.317817e-04	-3.317817e-04	1.251414e-02	-3.014116e-03
234           	1.347568e-02	-1.022948e-38	9.005326e-03	-2.251332e-04	8.974003e-03	3.368919e-04	6.512705e-03	6.962971e-03	3.368919e-04	-3.368919e-04	1.347667e-02	-4.471340e-03
235           	1.353317e-02	-1.961818e-39	8.333311e-03	-2.083328e-04	1.023482e-02	3.383293e-04	6.558253e-03	6.974919e-03	3.383293e-04	-3.383293e-04	1.440148e-02	-6.068168e-03
236           	1.350382e-02	3.293051e-38	7.493759e-03	-1.873440e-04	1.165435e-02	3.375954e-04	6.564564e-03	6.939252e-03	3.375954e-04	-3.375954e-04	1.540123e-02	-7.907470e-03
237           	1.349761e-02	-1.177091e-38	6.620399e-03	-1.655100e-04	1.322325e-02	3.374402e-04	6.583293e-03	6.914313e-03	3.374402e-04	-3.374402e-04	1.653345e-02	-9.913047e-03
238           	1.363420e-02	7.006492e-39	5.853111e-03	-1.463278e-04	1.489898e-02	3.408550e-04	6.670772e-03	6.963428e-03	3.408550e-04	-3.408550e-04	1.782554e-02	-1.197243e-02
239           	1.384537e-02	-1.569454e-38	5.322304e-03	-1.330576e-04	1.630106e-02	3.461341e-04	6.789625e-03	7.055740e-03	3.461341e-04	-3.461341e-04	1.896221e-02	-1.363991e-02
240           	1.407514e-02	4.105805e-38	5.091569e-03	-1.272892e-04	1.720277e-02	3.518785e-04	6.910280e-03	7.164859e-03	3.518785e-04	-3.518785e-04	1.974855e-02	-1.465699e-02
241           	1.417976e-02	-1.653532e-38	5.150175e-03	-1.287544e-04	1.736141e-02	3.544941e-04	6.961127e-03	7.218636e-03	3.544941e-04	-3.544941e-04	1.993650e-02	-1.478633e-02
242           	1.412816e-02	1.485376e-38	5.503566e-03	-1.375891e-04	1.669718e-02	3.532040e-04	6.926490e-03	7.201668e-03	3.532040e-04	-3.532040e-04	1.944896e-02	-1.394539e-02
243           	1.395682e-02	8.127531e-39	6.165122e-03	-1.541281e-04	1.524934e-02	3.489204e-04	6.824281e-03	7.132537e-03	3.489204e-04	-3.489204e-04	1.833190e-02	-1.216678e-02
244           	1.373114e-02	-1.905766e-38	7.036307e-03	-1.759077e-04	1.329255e-02	3.432785e-04	6.689661e-03	7.041477e-03	3.432785e-04	-3.432785e-04	1.681070e-02	-9.774392e-03
245           	1.347418e-02	-1.849714e-38	8.000434e-03	-2.000109e-04	1.107535e-02	3.368546e-04	6.537081e-03	6.937103e-03	3.368546e-04	-3.368546e-04	1.507557e-02	-7.075136e-03
246           	1.321363e-02	3.236999e-38	8.897984e-03	-2.224496e-04	8.917555e-03	3.303408e-04	6.384366e-03	6.829265e-03	3.303408e-04	-3.303408e-04	1.336655e-02	-4.468562e-03
247           	1.308104e-02	2.522337e-38	9.495833e-03	-2.373958e-04	7.528054e-03	3.270260e-04	6.303123e-03	6.777915e-03	3.270260e-04	-3.270260e-04	1.227597e-02	-2.780138e-03
248           	1.312627e-02	2.802597e-39	9.648526e-03	-2.412131e-04	7.269627e-03	3.281567e-04	6.321921e-03	6.804347e-03	3.281567e-04	-3.281567e-04	1.209389e-02	-2.445364e-03
249           	1.332704e-02	1.989844e-38	9.373890e-03	-2.343472e-04	8.075506e-03	3.331759e-04	6.429171e-03	6.897866e-03	3.331759e-04	-3.331759e-04	1.276245e-02	-3.388561e-03
250           	1.349486e-02	4.063766e-39	8.829369e-03	-2.207342e-04	9.308587e-03	3.373715e-04	6.526695e-03	6.968164e-03	3.373715e-04	-3.373715e-04	1.372327e-02	-4.893903e-03
251           	1.350235e-02	1.008935e-38	8.104028e-03	-2.026007e-04	1.057881e-02	3.375588e-04	6.548576e-03	6.953778e-03	3.375588e-04	-3.375588e-04	1.463083e-02	-6.526799e-03
252           	1.346801e-02	-8.267661e-39	7.255137e-03	-1.813784e-04	1.201756e-02	3.367001e-04	6.552625e-03	6.915381e-03	3.367001e-04	-3.367001e-04	1.564513e-02	-8.389990e-03
253           	1.351308e-02	-1.401298e-39	6.377076e-03	-1.594269e-04	1.370317e-02	3.378269e-04	6.597111e-03	6.915964e-03	3.378269e-04	-3.378269e-04	1.689171e-02	-1.051463e-02
254           	1.368636e-02	3.124896e-38	5.660631e-03	-1.415158e-04	1.536096e-02	3.421590e-04	6.701664e-03	6.984695e-03	3.421590e-04	-3.421590e-04	1.819128e-02	-1.253064e-02
255           	1.391892e-02	8.968310e-39	5.218767e-03	-1.304692e-04	1.664442e-02	3.479730e-04	6.828991e-03	7.089929e-03	3.479730e-04	-3.479730e-04	1.925380e-02	-1.403503e-02
256           	1.412742e-02	3.363116e-39	5.081627e-03	-1.270407e-04	1.734059e-02	3.531856e-04	6.936670e-03	7.190752e-03	3.531856e-04	-3.531856e-04	1.988141e-02	-1.479978e-02
257           	1.418406e-02	1.317221e-38	5.235999e-03	-1.309000e-04	1.723760e-02	3.546014e-04	6.961128e-03	7.222928e-03	3.546014e-04	-3.546014e-04	1.985560e-02	-1.461960e-02
258           	1.409642e-02	2.522337e-38	5.682281e-03	-1.420570e-04	1.633576e-02	3.524106e-04	6.906154e-03	7.190268e-03	3.524106e-04	-3.524106e-04	1.917690e-02	-1.349462e-02
259           	1.388374e-02	4.736389e-38	6.420092e-03	-1.605023e-04	1.466669e-02	3.470936e-04	6.781369e-03	7.102374e-03	3.470936e-04	-3.470936e-04	1.787674e-02	-1.145664e-02
260           	1.365259e-02	-1.849714e-38	7.337289e-03	-1.834322e-04	1.260573e-02	3.413147e-04	6.642862e-03	7.009726e-03	3.413147e-04	-3.413147e-04	1.627437e-02	-8.937084e-03
261           	1.339354e-02	1.541428e-38	8.288380e-03	-2.072095e-04	1.038968e-02	3.348384e-04	6.489559e-03	6.903978e-03	3.348384e-04	-3.348384e-04	1.453387e-02	-6.245495e-03
262           	1.315697e-02	-1.961818e-39	9.090164e-03	-2.272541e-04	8.446575e-03	3.289242e-04	6.351230e-03	6.805738e-03	3.289242e-04	-3.289242e-04	1.299166e-02	-3.901492e-03
