# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.012132e-03	-1.486460e-20	8.249412e-04	-2.062353e-05	1.634552e-02	2.003033e-04	3.985442e-03	4.026689e-03	2.003033e-04	-2.003033e-04	1.675799e-02	-1.593305e-02
130           	8.132342e-03	-1.375509e-20	5.980305e-04	-1.495076e-05	1.714681e-02	2.033085e-04	4.051220e-03	4.081122e-03	2.033085e-04	-2.033085e-04	1.744583e-02	-1.684780e-02
131           	8.197665e-03	-1.303974e-20	8.963185e-04	-2.240796e-05	1.670137e-02	2.049416e-04	4.076425e-03	4.121240e-03	2.049416e-04	-2.049416e-04	1.714953e-02	-1.625321e-02
132           	8.180346e-03	-1.258624e-20	1.693732e-03	-4.234330e-05	1.498582e-02	2.045086e-04	4.047829e-03	4.132516e-03	2.045086e-04	-2.045086e-04	1.583268e-02	-1.413895e-02
133           	8.071813e-03	-1.244249e-20	2.754672e-03	-6.886680e-05	1.247953e-02	2.017953e-04	3.967040e-03	4.104774e-03	2.017953e-04	-2.017953e-04	1.385686e-02	-1.110219e-02
134           	7.879644e-03	-1.344785e-20	3.648166e-03	-9.120415e-05	1.013086e-02	1.969911e-04	3.848618e-03	4.031026e-03	1.969911e-04	-1.969911e-04	1.195495e-02	-8.306780e-03
135           	7.689940e-03	-1.567049e-20	4.178949e-03	-1.044737e-04	8.546208e-03	1.922485e-04	3.740496e-03	3.949444e-03	1.922485e-04	-1.922485e-04	1.063568e-02	-6.456734e-03
136           	7.636219e-03	-1.725502e-20	4.323985e-03	-1.080996e-04	8.086821e-03	1.909055e-04	3.710010e-03	3.926209e-03	1.909055e-04	-1.909055e-04	1.024881e-02	-5.924829e-03
137           	7.673421e-03	-1.781213e-20	4.154198e-03	-1.038550e-04	8.499216e-03	1.918355e-04	3.732855e-03	3.940565e-03	1.918355e-04	-1.918355e-04	1.057631e-02	-6.422117e-03
138           	7.690142e-03	-1.783536e-20	3.714870e-03	-9.287175e-05	9.443400e-03	1.922535e-04	3.752199e-03	3.937943e-03	1.922535e-04	-1.922535e-04	1.130083e-02	-7.585965e-03
139           	7.745771e-03	-1.747894e-20	3.042863e-03	-7.607157e-05	1.098267e-02	1.936443e-04	3.796814e-03	3.948957e-03	1.936443e-04	-1.936443e-04	1.250410e-02	-9.461238e-03
140           	7.823200e-03	-1.677107e-20	2.231006e-03	-5.577516e-05	1.288407e-02	1.955800e-04	3.855825e-03	3.967375e-03	1.955800e-04	-1.955800e-04	1.399958e-02	-1.176857e-02
141           	7.913043e-03	-1.585060e-20	1.427662e-03	-3.569156e-05	1.480948e-02	1.978261e-04	3.920830e-03	3.992213e-03	1.978261e-04	-1.978261e-04	1.552332e-02	-1.409565e-02
142           	8.005064e-03	-1.482215e-20	8.182322e-04	-2.045581e-05	1.634514e-02	2.001266e-04	3.982076e-03	4.022988e-03	2.001266e-04	-2.001266e-04	1.675426e-02	-1.593603e-02
143           	8.129229e-03	-1.373710e-20	6.056001e-04	-1.514000e-05	1.712487e-02	2.032307e-04	4.049475e-03	4.079755e-03	2.032307e-04	-2.032307e-04	1.742767e-02	-1.682207e-02
144           	8.191844e-03	-1.303955e-20	9.192883e-04	-2.298221e-05	1.663977e-02	2.047961e-04	4.072940e-03	4.118904e-03	2.047961e-04	-2.047961e-04	1.709942e-02	-1.618013e-02
145           	8.148555e-03	-1.259378e-20	1.692465e-03	-4.231162e-05	1.491726e-02	2.037139e-04	4.031966e-03	4.116589e-03	2.037139e-04	-2.037139e-04	1.576349e-02	-1.407103e-02
146           	8.062252e-03	-1.241172e-20	2.736632e-03	-6.841579e-05	1.249594e-02	2.015563e-04	3.962710e-03	4.099542e-03	2.015563e-04	-2.015563e-04	1.386425e-02	-1.112762e-02
147           	7.876489e-03	-1.347494e-20	3.638463e-03	-9.096157e-05	1.014298e-02	1.969122e-04	3.847283e-03	4.029206e-03	1.969122e-04	-1.969122e-04	1.196221e-02	-8.323749e-03
148           	7.686249e-03	-1.564826e-20	4.167565e-03	-1.041891e-04	8.561497e-03	1.921562e-04	3.738935e-03	3.947314e-03	1.921562e-04	-1.921562e-04	1.064528e-02	-6.477715e-03
149           	7.642129e-03	-1.728576e-20	4.315951e-03	-1.078988e-04	8.117951e-03	1.910532e-04	3.713166e-03	3.928963e-03	1.910532e-04	-1.910532e-04	1.027593e-02	-5.959976e-03
150           	7.669988e-03	-1.780179e-20	4.155783e-03	-1.038946e-04	8.489534e-03	1.917497e-04	3.731099e-03	3.938888e-03	1.917497e-04	-1.917497e-04	1.056743e-02	-6.411642e-03
151           	7.685376e-03	-1.784104e-20	3.725040e-03	-9.312600e-05	9.412349e-03	1.921344e-04	3.749562e-03	3.935814e-03	1.921344e-04	-1.921344e-04	1.127487e-02	-7.549829e-03
152           	7.744931e-03	-1.748048e-20	3.058108e-03	-7.645269e-05	1.094908e-02	1.936233e-04	3.796013e-03	3.948918e-03	1.936233e-04	-1.936233e-04	1.247813e-02	-9.420025e-03
153           	7.824830e-03	-1.673556e-20	2.251349e-03	-5.628372e-05	1.284473e-02	1.956207e-04	3.856131e-03	3.968699e-03	1.956207e-04	-1.956207e-04	1.397040e-02	-1.171906e-02
154           	7.912684e-03	-1.587129e-20	1.447449e-03	-3.618622e-05	1.476654e-02	1.978171e-04	3.920156e-03	3.992528e-03	1.978171e-04	-1.978171e-04	1.549027e-02	-1.404282e-02
155           	8.002409e-03	-1.485476e-20	8.340318e-04	-2.085080e-05	1.630508e-02	2.000602e-04	3.980354e-03	4.022056e-03	2.000602e-04	-2.000602e-04	1.672209e-02	-1.588806e-02
156           	8.123192e-03	-1.375625e-20	6.156594e-04	-1.539149e-05	1.708919e-02	2.030798e-04	4.046205e-03	4.076988e-03	2.030798e-04	-2.030798e-04	1.739702e-02	-1.678136e-02
157           	8.184724e-03	-1.304611e-20	9.211456e-04	-2.302864e-05	1.661894e-02	2.046181e-04	4.069333e-03	4.115391e-03	2.046181e-04	-2.046181e-04	1.707951e-02	-1.615837e-02
158           	8.143753e-03	-1.265321e-20	1.683318e-03	-4.208295e-05	1.492533e-02	2.035938e-04	4.029794e-03	4.113960e-03	2.035938e-04	-2.035938e-04	1.576699e-02	-1.408367e-02
159           	8.059687e-03	-1.240694e-20	2.723135e-03	-6.807837e-05	1.251862e-02	2.014922e-04	3.961765e-03	4.097922e-03	2.014922e-04	-2.014922e-04	1.388019e-02	-1.115705e-02
160           	7.876318e-03	-1.345422e-20	3.626828e-03	-9.067069e-05	1.016727e-02	1.969080e-04	3.847488e-03	4.028830e-03	1.969080e-04	-1.969080e-04	1.198068e-02	-8.353853e-03
161           	7.687263e-03	-1.561559e-20	4.159447e-03	-1.039862e-04	8.581139e-03	1.921816e-04	3.739645e-03	3.947618e-03	1.921816e-04	-1.921816e-04	1.066086e-02	-6.501416e-03
162           	7.641759e-03	-1.726236e-20	4.311182e-03	-1.077796e-04	8.127476e-03	1.910440e-04	3.713100e-03	3.928659e-03	1.910440e-04	-1.910440e-04	1.028307e-02	-5.971885e-03
163           	7.668625e-03	-1.778859e-20	4.153889e-03	-1.038472e-04	8.490950e-03	1.917156e-04	3.730465e-03	3.938160e-03	1.917156e-04	-1.917156e-04	1.056789e-02	-6.414005e-03
164           	7.683468e-03	-1.783289e-20	3.727216e-03	-9.318040e-05	9.403894e-03	1.920867e-04	3.748553e-03	3.934914e-03	1.920867e-04	-1.920867e-04	1.126750e-02	-7.540286e-03
165           	7.742400e-03	-1.747623e-20	3.064644e-03	-7.661611e-05	1.092977e-02	1.935600e-04	3.794584e-03	3.947816e-03	1.935600e-04	-1.935600e-04	1.246209e-02	-9.397449e-03
166           	7.821380e-03	-1.673843e-20	2.261133e-03	-5.652832e-05	1.281631e-02	1.955345e-04	3.854162e-03	3.967218e-03	1.955345e-04	-1.955345e-04	1.394688e-02	-1.168575e-02
167           	7.908312e-03	-1.587547e-20	1.458522e-03	-3.646304e-05	1.473312e-02	1.977078e-04	3.917693e-03	3.990619e-03	1.977078e-04	-1.977078e-04	1.546238e-02	-1.400386e-02
168           	7.997334e-03	-1.486814e-20	8.429277e-04	-2.107319e-05	1.627431e-02	1.999333e-04	3.977594e-03	4.019740e-03	1.999333e-04	-1.999333e-04	1.669577e-02	-1.585284e-02
169           	8.115969e-03	-1.376678e-20	6.160146e-04	-1.540037e-05	1.707111e-02	2.028992e-04	4.042584e-03	4.073385e-03	2.028992e-04	-2.028992e-04	1.737912e-02	-1.676310e-02
170           	8.184404e-03	-1.303387e-20	9.166806e-04	-2.291702e-05	1.662718e-02	2.046101e-04	4.069285e-03	4.115119e-03	2.046101e-04	-2.046101e-04	1.708552e-02	-1.616884e-02
171           	8.144725e-03	-1.265134e-20	1.673705e-03	-4.184263e-05	1.494814e-02	2.036181e-04	4.030520e-03	4.114205e-03	2.036181e-04	-2.036181e-04	1.578499e-02	-1.411128e-02
172           	8.060911e-03	-1.241952e-20	2.713240e-03	-6.783101e-05	1.254286e-02	2.015228e-04	3.962625e-03	4.098287e-03	2.015228e-04	-2.015228e-04	1.389948e-02	-1.118624e-02
173           	7.879410e-03	-1.343990e-20	3.622606e-03	-9.056516e-05	1.018359e-02	1.969852e-04	3.849140e-03	4.030270e-03	1.969852e-04	-1.969852e-04	1.199490e-02	-8.372290e-03
174           	7.688248e-03	-1.560015e-20	4.160977e-03	-1.040244e-04	8.580373e-03	1.922062e-04	3.740100e-03	3.948148e-03	1.922062e-04	-1.922062e-04	1.066086e-02	-6.499884e-03
175           	7.634031e-03	-1.722192e-20	4.315058e-03	-1.078764e-04	8.102021e-03	1.908508e-04	3.709139e-03	3.924892e-03	1.908508e-04	-1.908508e-04	1.025955e-02	-5.944493e-03
176           	7.663760e-03	-1.778597e-20	4.160275e-03	-1.040069e-04	8.466344e-03	1.915940e-04	3.727873e-03	3.935887e-03	1.915940e-04	-1.915940e-04	1.054648e-02	-6.386206e-03
177           	7.680780e-03	-1.783012e-20	3.734985e-03	-9.337464e-05	9.381197e-03	1.920195e-04	3.747015e-03	3.933764e-03	1.920195e-04	-1.920195e-04	1.124869e-02	-7.513704e-03
178           	7.738556e-03	-1.748174e-20	3.074240e-03	-7.685600e-05	1.090046e-02	1.934639e-04	3.792422e-03	3.946134e-03	1.934639e-04	-1.934639e-04	1.243758e-02	-9.363341e-03
179           	7.814124e-03	-1.676330e-20	2.270424e-03	-5.676061e-05	1.277997e-02	1.953531e-04	3.850301e-03	3.963822e-03	1.953531e-04	-1.953531e-04	1.391519e-02	-1.164476e-02
180           	7.903452e-03	-1.589356e-20	1.466693e-03	-3.666733e-05	1.470424e-02	1.975863e-04	3.915059e-03	3.988394e-03	1.975863e-04	-1.975863e-04	1.543759e-02	-1.397090e-02
181           	7.994337e-03	-1.487215e-20	8.495522e-04	-2.123881e-05	1.625260e-02	1.998584e-04	3.975930e-03	4.018407e-03	1.998584e-04	-1.998584e-04	1.667738e-02	-1.582782e-02
182           	8.114177e-03	-1.377196e-20	6.175563e-04	-1.543891e-05	1.706298e-02	2.028544e-04	4.041650e-03	4.072528e-03	2.028544e-04	-2.028544e-04	1.737176e-02	-1.675420e-02
183           	8.183661e-03	-1.304869e-20	9.129394e-04	-2.282348e-05	1.663259e-02	2.045915e-04	4.069007e-03	4.114654e-03	2.045915e-04	-2.045915e-04	1.708906e-02	-1.617612e-02
184           	8.143692e-03	-1.261188e-20	1.662727e-03	-4.156817e-05	1.496885e-02	2.035923e-04	4.030278e-03	4.113414e-03	2.035923e-04	-2.035923e-04	1.580021e-02	-1.413748e-02
185           	8.060160e-03	-1.241006e-20	2.698222e-03	-6.745555e-05	1.257315e-02	2.015040e-04	3.962624e-03	4.097536e-03	2.015040e-04	-2.015040e-04	1.392226e-02	-1.122404e-02
186           	7.879678e-03	-1.340847e-20	3.609581e-03	-9.023953e-05	1.021210e-02	1.969919e-04	3.849599e-03	4.030078e-03	1.969919e-04	-1.969919e-04	1.201689e-02	-8.407310e-03
187           	7.687620e-03	-1.556150e-20	4.152126e-03	-1.038032e-04	8.598167e-03	1.921905e-04	3.740007e-03	3.947613e-03	1.921905e-04	-1.921905e-04	1.067423e-02	-6.522104e-03
188           	7.644498e-03	-1.723776e-20	4.312652e-03	-1.078163e-04	8.130775e-03	1.911125e-04	3.714433e-03	3.930065e-03	1.911125e-04	-1.911125e-04	1.028710e-02	-5.974449e-03
189           	7.668041e-03	-1.777112e-20	4.161703e-03	-1.040426e-04	8.473149e-03	1.917010e-04	3.729978e-03	3.938063e-03	1.917010e-04	-1.917010e-04	1.055400e-02	-6.392298e-03
190           	7.680641e-03	-1.782844e-20	3.740166e-03	-9.350414e-05	9.370053e-03	1.920160e-04	3.746816e-03	3.933825e-03	1.920160e-04	-1.920160e-04	1.124014e-02	-7.499970e-03
191           	7.738026e-03	-1.747986e-20	3.081733e-03	-7.704332e-05	1.088339e-02	1.934506e-04	3.791970e-03	3.946056e-03	1.934506e-04	-1.934506e-04	1.242426e-02	-9.342527e-03
192           	7.815864e-03	-1.674894e-20	2.281064e-03	-5.702659e-05	1.276110e-02	1.953966e-04	3.850906e-03	3.964959e-03	1.953966e-04	-1.953966e-04	1.390164e-02	-1.162057e-02
193           	7.903154e-03	-1.588578e-20	1.478189e-03	-3.695472e-05	1.467899e-02	1.975788e-04	3.914622e-03	3.988532e-03	1.975788e-04	-1.975788e-04	1.541808e-02	-1.393989e-02
194           	7.992082e-03	-1.487888e-20	8.585703e-04	-2.146426e-05	1.622788e-02	1.998020e-04	3.974577e-03	4.017505e-03	1.998020e-04	-1.998020e-04	1.665717e-02	-1.579860e-02
195           	8.110657e-03	-1.377635e-20	6.214591e-04	-1.553648e-05	1.704628e-02	2.027664e-04	4.039792e-03	4.070865e-03	2.027664e-04	-2.027664e-04	1.735701e-02	-1.673555e-02
196           	8.179506e-03	-1.305020e-20	9.112716e-04	-2.278179e-05	1.662641e-02	2.044876e-04	4.066971e-03	4.112535e-03	2.044876e-04	-2.044876e-04	1.708205e-02	-1.617078e-02
197           	8.141488e-03	-1.266039e-20	1.653636e-03	-4.134090e-05	1.498309e-02	2.035372e-04	4.029403e-03	4.112085e-03	2.035372e-04	-2.035372e-04	1.580991e-02	-1.415627e-02
198           	8.060347e-03	-1.241233e-20	2.688451e-03	-6.721128e-05	1.259434e-02	2.015087e-04	3.962962e-03	4.097385e-03	2.015087e-04	-2.015087e-04	1.393856e-02	-1.125011e-02
199           	7.881917e-03	-1.339389e-20	3.603198e-03	-9.007995e-05	1.023076e-02	1.970479e-04	3.850879e-03	4.031039e-03	1.970479e-04	-1.970479e-04	1.203236e-02	-8.429164e-03
200           	7.689809e-03	-1.553781e-20	4.149460e-03	-1.037365e-04	8.608956e-03	1.922452e-04	3.741168e-03	3.948641e-03	1.922452e-04	-1.922452e-04	1.068369e-02	-6.534226e-03
201           	7.636591e-03	-1.718217e-20	4.311647e-03	-1.077912e-04	8.115494e-03	1.909148e-04	3.710504e-03	3.926087e-03	1.909148e-04	-1.909148e-04	1.027132e-02	-5.959670e-03
202           	7.661401e-03	-1.776016e-20	4.163545e-03	-1.040886e-04	8.454538e-03	1.915350e-04	3.726612e-03	3.934789e-03	1.915350e-04	-1.915350e-04	1.053631e-02	-6.372765e-03
203           	7.676367e-03	-1.781624e-20	3.743458e-03	-9.358644e-05	9.353692e-03	1.919092e-04	3.744597e-03	3.931770e-03	1.919092e-04	-1.919092e-04	1.122542e-02	-7.481963e-03
204           	7.732812e-03	-1.747612e-20	3.086973e-03	-7.717433e-05	1.086062e-02	1.933203e-04	3.789232e-03	3.943580e-03	1.933203e-04	-1.933203e-04	1.240411e-02	-9.317136e-03
205           	7.811714e-03	-1.679279e-20	2.285424e-03	-5.713559e-05	1.274249e-02	1.952929e-04	3.848722e-03	3.962993e-03	1.952929e-04	-1.952929e-04	1.388520e-02	-1.159978e-02
206           	7.901430e-03	-1.589025e-20	1.483129e-03	-3.707822e-05	1.466446e-02	1.975357e-04	3.913637e-03	3.987793e-03	1.975357e-04	-1.975357e-04	1.540602e-02	-1.392289e-02
207           	7.991649e-03	-1.487780e-20	8.630132e-04	-2.157533e-05	1.621719e-02	1.997912e-04	3.974249e-03	4.017400e-03	1.997912e-04	-1.997912e-04	1.664870e-02	-1.578568e-02
208           	8.111505e-03	-1.378463e-20	6.231176e-04	-1.557794e-05	1.704440e-02	2.027876e-04	4.040174e-03	4.071330e-03	2.027876e-04	-2.027876e-04	1.735596e-02	-1.673284e-02
209           	8.186011e-03	-1.305584e-20	9.072978e-04	-2.268245e-05	1.665009e-02	2.046503e-04	4.070323e-03	4.115688e-03	2.046503e-04	-2.046503e-04	1.710374e-02	-1.619644e-02
210           	8.168622e-03	-1.256633e-20	1.689545e-03	-4.223864e-05	1.496766e-02	2.042156e-04	4.042072e-03	4.126550e-03	2.042156e-04	-2.042156e-04	1.581244e-02	-1.412289e-02
211           	8.064230e-03	-1.243930e-20	2.752740e-03	-6.881851e-05	1.246589e-02	2.016057e-04	3.963296e-03	4.100933e-03	2.016057e-04	-2.016057e-04	1.384226e-02	-1.108952e-02
212           	7.872966e-03	-1.344320e-20	3.643807e-03	-9.109518e-05	1.012485e-02	1.968241e-04	3.845388e-03	4.027578e-03	1.968241e-04	-1.968241e-04	1.194676e-02	-8.302950e-03
213           	7.681722e-03	-1.565186e-20	4.177808e-03	-1.044452e-04	8.529972e-03	1.920430e-04	3.736416e-03	3.945306e-03	1.920430e-04	-1.920430e-04	1.061888e-02	-6.441068e-03
214           	7.627642e-03	-1.725899e-20	4.324672e-03	-1.081168e-04	8.066005e-03	1.906910e-04	3.705704e-03	3.921938e-03	1.906910e-04	-1.906910e-04	1.022834e-02	-5.903668e-03
215           	7.665371e-03	-1.781014e-20	4.155898e-03	-1.038975e-04	8.477463e-03	1.916343e-04	3.728788e-03	3.936583e-03	1.916343e-04	-1.916343e-04	1.055541e-02	-6.399514e-03
216           	7.683619e-03	-1.782959e-20	3.718081e-03	-9.295201e-05	9.421814e-03	1.920905e-04	3.748858e-03	3.934762e-03	1.920905e-04	-1.920905e-04	1.128085e-02	-7.562774e-03
217           	7.740771e-03	-1.747003e-20	3.048424e-03	-7.621061e-05	1.095954e-02	1.935193e-04	3.794175e-03	3.946596e-03	1.935193e-04	-1.935193e-04	1.248375e-02	-9.435329e-03
218           	7.818322e-03	-1.675858e-20	2.239306e-03	-5.598264e-05	1.285549e-02	1.954580e-04	3.853178e-03	3.965143e-03	1.954580e-04	-1.954580e-04	1.397514e-02	-1.173584e-02
219           	7.907683e-03	-1.583817e-20	1.438427e-03	-3.596066e-05	1.477458e-02	1.976921e-04	3.917881e-03	3.989802e-03	1.976921e-04	-1.976921e-04	1.549379e-02	-1.405537e-02
220           	7.999081e-03	-1.481126e-20	8.311309e-04	-2.077827e-05	1.630431e-02	1.999770e-04	3.978762e-03	4.020319e-03	1.999770e-04	-1.999770e-04	1.671988e-02	-1.588875e-02
221           	8.123302e-03	-1.372748e-20	6.210433e-04	-1.552608e-05	1.707867e-02	2.030826e-04	4.046125e-03	4.077177e-03	2.030826e-04	-2.030826e-04	1.738919e-02	-1.676815e-02
222           	8.184389e-03	-1.304537e-20	9.346900e-04	-2.336725e-05	1.659008e-02	2.046097e-04	4.068827e-03	4.115562e-03	2.046097e-04	-2.046097e-04	1.705742e-02	-1.612273e-02
223           	8.141602e-03	-1.259848e-20	1.707292e-03	-4.268230e-05	1.486954e-02	2.035401e-04	4.028119e-03	4.113483e-03	2.035401e-04	-2.035401e-04	1.572319e-02	-1.401590e-02
224           	8.055589e-03	-1.242224e-20	2.748353e-03	-6.870883e-05	1.245547e-02	2.013897e-04	3.959086e-03	4.096503e-03	2.013897e-04	-2.013897e-04	1.382965e-02	-1.108129e-02
225           	7.870488e-03	-1.348059e-20	3.644331e-03	-9.110828e-05	1.011651e-02	1.967622e-04	3.844136e-03	4.026353e-03	1.967622e-04	-1.967622e-04	1.193867e-02	-8.294343e-03
226           	7.681476e-03	-1.565547e-20	4.169286e-03	-1.042321e-04	8.546583e-03	1.920369e-04	3.736506e-03	3.944970e-03	1.920369e-04	-1.920369e-04	1.063123e-02	-6.461940e-03
227           	7.639106e-03	-1.728315e-20	4.313217e-03	-1.078304e-04	8.116563e-03	1.909776e-04	3.711722e-03	3.927383e-03	1.909776e-04	-1.909776e-04	1.027317e-02	-5.959955e-03
228           	7.667079e-03	-1.779354e-20	4.149793e-03	-1.037448e-04	8.495296e-03	1.916770e-04	3.729795e-03	3.937284e-03	1.916770e-04	-1.916770e-04	1.057019e-02	-6.420399e-03
229           	7.683896e-03	-1.782820e-20	3.715399e-03	-9.288497e-05	9.429309e-03	1.920974e-04	3.749063e-03	3.934833e-03	1.920974e-04	-1.920974e-04	1.128701e-02	-7.571610e-03
230           	7.744984e-03	-1.746319e-20	3.045829e-03	-7.614572e-05	1.097547e-02	1.936246e-04	3.796346e-03	3.948638e-03	1.936246e-04	-1.936246e-04	1.249838e-02	-9.452554e-03
231           	7.825700e-03	-1.671586e-20	2.237838e-03	-5.594594e-05	1.287584e-02	1.956425e-04	3.856904e-03	3.968796e-03	1.956425e-04	-1.956425e-04	1.399476e-02	-1.175692e-02
232           	7.914271e-03	-1.585164e-20	1.435715e-03	-3.589289e-05	1.479578e-02	1.978568e-04	3.921243e-03	3.993028e-03	1.978568e-04	-1.978568e-04	1.551364e-02	-1.407793e-02
233           	8.004641e-03	-1.483404e-20	8.279586e-04	-2.069896e-05	1.632438e-02	2.001160e-04	3.981621e-03	4.023019e-03	2.001160e-04	-2.001160e-04	1.673836e-02	-1.591040e-02
234           	8.126256e-03	-1.374013e-20	6.212738e-04	-1.553184e-05	1.708554e-02	2.031564e-04	4.047596e-03	4.078660e-03	2.031564e-04	-2.031564e-04	1.739618e-02	-1.677490e-02
235           	8.185630e-03	-1.303836e-20	9.378256e-04	-2.344564e-05	1.658659e-02	2.046407e-04	4.069369e-03	4.116260e-03	2.046407e-04	-2.046407e-04	1.705550e-02	-1.611768e-02
236           	8.143935e-03	-1.264862e-20	1.711385e-03	-4.278462e-05	1.486616e-02	2.035984e-04	4.029183e-03	4.114752e-03	2.035984e-04	-2.035984e-04	1.572186e-02	-1.401047e-02
237           	8.058356e-03	-1.242354e-20	2.752613e-03	-6.881533e-05	1.245262e-02	2.014589e-04	3.960363e-03	4.097993e-03	2.014589e-04	-2.014589e-04	1.382893e-02	-1.107632e-02
238           	7.869191e-03	-1.351939e-20	3.639210e-03	-9.098026e-05	1.012535e-02	1.967298e-04	3.843615e-03	4.025576e-03	1.967298e-04	-1.967298e-04	1.194495e-02	-8.305741e-03
239           	7.686101e-03	-1.567251e-20	4.166651e-03	-1.041663e-04	8.562952e-03	1.921525e-04	3.738884e-03	3.947217e-03	1.921525e-04	-1.921525e-04	1.064628e-02	-6.479626e-03
240           	7.638174e-03	-1.724697e-20	4.311140e-03	-1.077785e-04	8.119158e-03	1.909544e-04	3.711309e-03	3.926866e-03	1.909544e-04	-1.909544e-04	1.027473e-02	-5.963588e-03
241           	7.669718e-03	-1.778557e-20	4.151177e-03	-1.037794e-04	8.498417e-03	1.917429e-04	3.731079e-03	3.938638e-03	1.917429e-04	-1.917429e-04	1.057401e-02	-6.422829e-03
242           	7.686990e-03	-1.782229e-20	3.719614e-03	-9.299035e-05	9.427574e-03	1.921748e-04	3.750505e-03	3.936485e-03	1.921748e-04	-1.921748e-04	1.128738e-02	-7.567767e-03
243           	7.743417e-03	-1.747151e-20	3.052923e-03	-7.632306e-05	1.095695e-02	1.935854e-04	3.795386e-03	3.948032e-03	1.935854e-04	-1.935854e-04	1.248341e-02	-9.430491e-03
244           	7.823514e-03	-1.676965e-20	2.244565e-03	-5.611413e-05	1.285670e-02	1.955878e-04	3.855643e-03	3.967871e-03	1.955878e-04	-1.955878e-04	1.397898e-02	-1.173442e-02
245           	7.912851e-03	-1.585979e-20	1.442465e-03	-3.606162e-05	1.477818e-02	1.978213e-04	3.920364e-03	3.992487e-03	1.978213e-04	-1.978213e-04	1.549942e-02	-1.405695e-02
246           	8.003600e-03	-1.483880e-20	8.318881e-04	-2.079720e-05	1.631332e-02	2.000900e-04	3.981003e-03	4.022597e-03	2.000900e-04	-2.000900e-04	1.672926e-02	-1.589737e-02
247           	8.126466e-03	-1.375151e-20	6.175528e-04	-1.543882e-05	1.709355e-02	2.031617e-04	4.047794e-03	4.078672e-03	2.031617e-04	-2.031617e-04	1.740232e-02	-1.678477e-02
248           	8.188705e-03	-1.304722e-20	9.270724e-04	-2.317681e-05	1.661623e-02	2.047176e-04	4.071176e-03	4.117529e-03	2.047176e-04	-2.047176e-04	1.707977e-02	-1.615269e-02
249           	8.146956e-03	-1.259972e-20	1.697271e-03	-4.243178e-05	1.490325e-02	2.036739e-04	4.031046e-03	4.115910e-03	2.036739e-04	-2.036739e-04	1.575188e-02	-1.405461e-02
250           	8.061455e-03	-1.241929e-20	2.738051e-03	-6.845128e-05	1.249103e-02	2.015364e-04	3.962276e-03	4.099179e-03	2.015364e-04	-2.015364e-04	1.386006e-02	-1.112201e-02
251           	7.876575e-03	-1.347981e-20	3.638268e-03	-9.095671e-05	1.014352e-02	1.969144e-04	3.847331e-03	4.029244e-03	1.969144e-04	-1.969144e-04	1.196265e-02	-8.324386e-03
252           	7.687211e-03	-1.564847e-20	4.166880e-03	-1.041720e-04	8.565084e-03	1.921803e-04	3.739434e-03	3.947778e-03	1.921803e-04	-1.921803e-04	1.064852e-02	-6.481644e-03
253           	7.642634e-03	-1.728467e-20	4.315732e-03	-1.078933e-04	8.119577e-03	1.910658e-04	3.713424e-03	3.929210e-03	1.910658e-04	-1.910658e-04	1.027744e-02	-5.961711e-03
254           	7.669797e-03	-1.780321e-20	4.156602e-03	-1.039151e-04	8.487399e-03	1.917449e-04	3.730983e-03	3.938813e-03	1.917449e-04	-1.917449e-04	1.056570e-02	-6.409098e-03
255           	7.684867e-03	-1.784252e-20	3.726850e-03	-9.317125e-05	9.407373e-03	1.921217e-04	3.749262e-03	3.935605e-03	1.921217e-04	-1.921217e-04	1.127080e-02	-7.543948e-03
256           	7.744401e-03	-1.748192e-20	3.060665e-03	-7.651663e-05	1.094239e-02	1.936100e-04	3.795684e-03	3.948717e-03	1.936100e-04	-1.936100e-04	1.247272e-02	-9.412055e-03
257           	7.824231e-03	-1.673811e-20	2.253604e-03	-5.634010e-05	1.283850e-02	1.956058e-04	3.855775e-03	3.968456e-03	1.956058e-04	-1.956058e-04	1.396530e-02	-1.171169e-02
258           	7.912441e-03	-1.587189e-20	1.448857e-03	-3.622142e-05	1.476290e-02	1.978110e-04	3.919999e-03	3.992442e-03	1.978110e-04	-1.978110e-04	1.548733e-02	-1.403847e-02
259           	8.002350e-03	-1.485500e-20	8.341500e-04	-2.085375e-05	1.630456e-02	2.000588e-04	3.980321e-03	4.022029e-03	2.000588e-04	-2.000588e-04	1.672163e-02	-1.588748e-02
260           	8.123426e-03	-1.375611e-20	6.134686e-04	-1.533671e-05	1.709433e-02	2.030856e-04	4.046376e-03	4.077049e-03	2.030856e-04	-2.030856e-04	1.740106e-02	-1.678759e-02
