# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	9.732849e-03	2.725585e-21	3.118734e-03	-7.796836e-05	1.519510e-02	2.433212e-04	4.788456e-03	4.944393e-03	2.433212e-04	-2.433212e-04	1.675447e-02	-1.363574e-02
40            	9.971941e-03	2.424090e-21	3.419975e-03	-8.549939e-05	1.522478e-02	2.492985e-04	4.900471e-03	5.071470e-03	2.492985e-04	-2.492985e-04	1.693477e-02	-1.351479e-02
41            	1.007894e-02	1.339370e-21	3.760770e-03	-9.401924e-05	1.484418e-02	2.519734e-04	4.945449e-03	5.133487e-03	2.519734e-04	-2.519734e-04	1.672457e-02	-1.296380e-02
42            	1.011822e-02	1.969679e-21	4.003112e-03	-1.000778e-04	1.448677e-02	2.529554e-04	4.959030e-03	5.159185e-03	2.529554e-04	-2.529554e-04	1.648833e-02	-1.248522e-02
43            	1.002321e-02	2.201832e-21	4.069827e-03	-1.017457e-04	1.414163e-02	2.505802e-04	4.909858e-03	5.113349e-03	2.505802e-04	-2.505802e-04	1.617654e-02	-1.210672e-02
44            	9.831484e-03	1.288673e-21	3.948166e-03	-9.870415e-05	1.391352e-02	2.457871e-04	4.817038e-03	5.014446e-03	2.457871e-04	-2.457871e-04	1.588760e-02	-1.193944e-02
45            	9.597623e-03	2.538808e-21	3.716203e-03	-9.290508e-05	1.376886e-02	2.399406e-04	4.705906e-03	4.891717e-03	2.399406e-04	-2.399406e-04	1.562697e-02	-1.191076e-02
46            	9.268395e-03	1.626739e-21	3.331237e-03	-8.328093e-05	1.368682e-02	2.317099e-04	4.550917e-03	4.717479e-03	2.317099e-04	-2.317099e-04	1.535244e-02	-1.202120e-02
47            	8.987349e-03	2.786833e-21	2.941390e-03	-7.353476e-05	1.371746e-02	2.246837e-04	4.420140e-03	4.567209e-03	2.246837e-04	-2.246837e-04	1.518815e-02	-1.224676e-02
48            	8.992804e-03	3.953486e-21	2.521964e-03	-6.304911e-05	1.441813e-02	2.248201e-04	4.433353e-03	4.559451e-03	2.248201e-04	-2.248201e-04	1.567911e-02	-1.315715e-02
49            	9.227421e-03	3.439780e-21	2.215397e-03	-5.538492e-05	1.543899e-02	2.306855e-04	4.558326e-03	4.669096e-03	2.306855e-04	-2.306855e-04	1.654669e-02	-1.433129e-02
50            	9.742382e-03	3.020282e-21	1.985037e-03	-4.962593e-05	1.697534e-02	2.435596e-04	4.821565e-03	4.920817e-03	2.435596e-04	-2.435596e-04	1.796786e-02	-1.598282e-02
51            	1.029270e-02	2.668301e-21	2.004858e-03	-5.012146e-05	1.820577e-02	2.573175e-04	5.096228e-03	5.196471e-03	2.573175e-04	-2.573175e-04	1.920820e-02	-1.720334e-02
52            	1.068129e-02	1.720373e-21	2.321036e-03	-5.802591e-05	1.860111e-02	2.670321e-04	5.282617e-03	5.398669e-03	2.670321e-04	-2.670321e-04	1.976163e-02	-1.744059e-02
53            	1.078793e-02	1.419978e-21	2.870054e-03	-7.175135e-05	1.797865e-02	2.696983e-04	5.322216e-03	5.465718e-03	2.696983e-04	-2.696983e-04	1.941368e-02	-1.654362e-02
54            	1.059373e-02	7.273732e-22	3.490118e-03	-8.725294e-05	1.651473e-02	2.648432e-04	5.209610e-03	5.384116e-03	2.648432e-04	-2.648432e-04	1.825978e-02	-1.476967e-02
55            	1.037169e-02	3.624954e-22	4.013687e-03	-1.003422e-04	1.507019e-02	2.592922e-04	5.085501e-03	5.286185e-03	2.592922e-04	-2.592922e-04	1.707703e-02	-1.306334e-02
56            	1.023245e-02	1.545692e-21	4.155854e-03	-1.038963e-04	1.447903e-02	2.558112e-04	5.012327e-03	5.220119e-03	2.558112e-04	-2.558112e-04	1.655696e-02	-1.240110e-02
57            	1.001019e-02	2.149588e-21	4.056182e-03	-1.014045e-04	1.412494e-02	2.502548e-04	4.903691e-03	5.106500e-03	2.502548e-04	-2.502548e-04	1.615303e-02	-1.209685e-02
58            	9.753994e-03	2.794317e-21	3.768645e-03	-9.421612e-05	1.400429e-02	2.438499e-04	4.782781e-03	4.971213e-03	2.438499e-04	-2.438499e-04	1.588861e-02	-1.211996e-02
59            	9.490002e-03	3.498409e-21	3.340502e-03	-8.351255e-05	1.410720e-02	2.372500e-04	4.661488e-03	4.828513e-03	2.372500e-04	-2.372500e-04	1.577745e-02	-1.243695e-02
60            	9.341162e-03	3.104068e-21	2.815262e-03	-7.038155e-05	1.465179e-02	2.335290e-04	4.600199e-03	4.740962e-03	2.335290e-04	-2.335290e-04	1.605942e-02	-1.324416e-02
61            	9.404962e-03	3.103700e-21	2.310157e-03	-5.775392e-05	1.563413e-02	2.351240e-04	4.644727e-03	4.760235e-03	2.351240e-04	-2.351240e-04	1.678921e-02	-1.447905e-02
62            	9.781881e-03	2.990112e-21	1.948518e-03	-4.871296e-05	1.706192e-02	2.445470e-04	4.842228e-03	4.939654e-03	2.445470e-04	-2.445470e-04	1.803617e-02	-1.608766e-02
63            	1.026413e-02	2.714839e-21	1.789355e-03	-4.473387e-05	1.841847e-02	2.566033e-04	5.087332e-03	5.176800e-03	2.566033e-04	-2.566033e-04	1.931314e-02	-1.752379e-02
64            	1.075202e-02	2.478727e-21	1.898730e-03	-4.746825e-05	1.937639e-02	2.688006e-04	5.328543e-03	5.423479e-03	2.688006e-04	-2.688006e-04	2.032576e-02	-1.842703e-02
65            	1.108483e-02	2.156961e-21	2.306274e-03	-5.765685e-05	1.950903e-02	2.771207e-04	5.484757e-03	5.600071e-03	2.771207e-04	-2.771207e-04	2.066217e-02	-1.835589e-02
66            	1.115036e-02	1.924401e-21	2.961356e-03	-7.403390e-05	1.861621e-02	2.787590e-04	5.501146e-03	5.649213e-03	2.787590e-04	-2.787590e-04	2.009689e-02	-1.713553e-02
67            	1.084250e-02	1.071897e-21	3.655106e-03	-9.137764e-05	1.674939e-02	2.710625e-04	5.329872e-03	5.512627e-03	2.710625e-04	-2.710625e-04	1.857694e-02	-1.492183e-02
68            	1.063345e-02	1.489000e-21	4.121352e-03	-1.030338e-04	1.542591e-02	2.658362e-04	5.213691e-03	5.419759e-03	2.658362e-04	-2.658362e-04	1.748659e-02	-1.336523e-02
69            	1.047047e-02	1.971435e-21	4.197123e-03	-1.049281e-04	1.489405e-02	2.617617e-04	5.130305e-03	5.340161e-03	2.617617e-04	-2.617617e-04	1.699261e-02	-1.279549e-02
70            	1.024786e-02	2.392394e-21	4.031841e-03	-1.007960e-04	1.464481e-02	2.561964e-04	5.023133e-03	5.224725e-03	2.561964e-04	-2.561964e-04	1.666073e-02	-1.262889e-02
71            	9.949258e-03	2.883858e-21	3.688272e-03	-9.220679e-05	1.452532e-02	2.487314e-04	4.882422e-03	5.066836e-03	2.487314e-04	-2.487314e-04	1.636946e-02	-1.268119e-02
72            	9.700101e-03	3.317714e-21	3.215532e-03	-8.038830e-05	1.474555e-02	2.425025e-04	4.769662e-03	4.930439e-03	2.425025e-04	-2.425025e-04	1.635331e-02	-1.313778e-02
73            	9.538709e-03	2.442631e-21	2.728533e-03	-6.821332e-05	1.521025e-02	2.384677e-04	4.701141e-03	4.837568e-03	2.384677e-04	-2.384677e-04	1.657452e-02	-1.384599e-02
74            	9.550384e-03	2.810010e-21	2.268571e-03	-5.671429e-05	1.600564e-02	2.387596e-04	4.718478e-03	4.831906e-03	2.387596e-04	-2.387596e-04	1.713993e-02	-1.487136e-02
75            	9.875432e-03	2.631584e-21	1.944374e-03	-4.860935e-05	1.726308e-02	2.468858e-04	4.889106e-03	4.986325e-03	2.468858e-04	-2.468858e-04	1.823527e-02	-1.629089e-02
76            	1.032184e-02	2.695309e-21	1.824997e-03	-4.562492e-05	1.847855e-02	2.580459e-04	5.115293e-03	5.206543e-03	2.580459e-04	-2.580459e-04	1.939105e-02	-1.756605e-02
77            	1.077776e-02	2.557197e-21	1.976020e-03	-4.940049e-05	1.929655e-02	2.694440e-04	5.339479e-03	5.438280e-03	2.694440e-04	-2.694440e-04	2.028456e-02	-1.830854e-02
78            	1.105922e-02	2.138585e-21	2.428283e-03	-6.070707e-05	1.923903e-02	2.764806e-04	5.468904e-03	5.590318e-03	2.764806e-04	-2.764806e-04	2.045317e-02	-1.802489e-02
79            	1.106923e-02	1.885769e-21	3.111659e-03	-7.779147e-05	1.817028e-02	2.767308e-04	5.456825e-03	5.612408e-03	2.767308e-04	-2.767308e-04	1.972611e-02	-1.661445e-02
80            	1.070251e-02	8.441558e-22	3.815139e-03	-9.537848e-05	1.614619e-02	2.675629e-04	5.255879e-03	5.446636e-03	2.675629e-04	-2.675629e-04	1.805376e-02	-1.423862e-02
81            	1.050252e-02	1.662143e-21	4.222573e-03	-1.055643e-04	1.494535e-02	2.625629e-04	5.145694e-03	5.356822e-03	2.625629e-04	-2.625629e-04	1.705664e-02	-1.283406e-02
82            	1.038126e-02	2.054906e-21	4.244552e-03	-1.061138e-04	1.459781e-02	2.595316e-04	5.084518e-03	5.296745e-03	2.595316e-04	-2.595316e-04	1.672008e-02	-1.247553e-02
83            	1.018790e-02	2.533787e-21	4.037891e-03	-1.009473e-04	1.448526e-02	2.546975e-04	4.993003e-03	5.194898e-03	2.546975e-04	-2.546975e-04	1.650420e-02	-1.246631e-02
84            	9.899693e-03	2.758847e-21	3.662772e-03	-9.156929e-05	1.444696e-02	2.474923e-04	4.858277e-03	5.041416e-03	2.474923e-04	-2.474923e-04	1.627834e-02	-1.261557e-02
85            	9.648216e-03	3.286961e-21	3.176635e-03	-7.941586e-05	1.469113e-02	2.412054e-04	4.744692e-03	4.903524e-03	2.412054e-04	-2.412054e-04	1.627944e-02	-1.310281e-02
86            	9.488602e-03	2.285831e-21	2.688599e-03	-6.721497e-05	1.517021e-02	2.372150e-04	4.677086e-03	4.811516e-03	2.372150e-04	-2.372150e-04	1.651450e-02	-1.382591e-02
87            	9.541824e-03	2.797216e-21	2.258047e-03	-5.645118e-05	1.600796e-02	2.385456e-04	4.714461e-03	4.827363e-03	2.385456e-04	-2.385456e-04	1.713698e-02	-1.487894e-02
88            	9.891367e-03	2.899424e-21	1.976761e-03	-4.941903e-05	1.725053e-02	2.472842e-04	4.896265e-03	4.995103e-03	2.472842e-04	-2.472842e-04	1.823891e-02	-1.626215e-02
89            	1.033940e-02	2.705876e-21	1.900345e-03	-4.750863e-05	1.839898e-02	2.584851e-04	5.122193e-03	5.217210e-03	2.584851e-04	-2.584851e-04	1.934915e-02	-1.744880e-02
90            	1.075213e-02	2.509941e-21	2.087826e-03	-5.219566e-05	1.906028e-02	2.688032e-04	5.323868e-03	5.428259e-03	2.688032e-04	-2.688032e-04	2.010419e-02	-1.801637e-02
91            	1.098283e-02	2.122316e-21	2.565340e-03	-6.413349e-05	1.884512e-02	2.745707e-04	5.427280e-03	5.555547e-03	2.745707e-04	-2.745707e-04	2.012779e-02	-1.756245e-02
92            	1.094762e-02	1.821237e-21	3.250461e-03	-8.126153e-05	1.766545e-02	2.736906e-04	5.392550e-03	5.555073e-03	2.736906e-04	-2.736906e-04	1.929068e-02	-1.604022e-02
93            	1.062202e-02	6.369974e-22	3.988635e-03	-9.971588e-05	1.565349e-02	2.655506e-04	5.211296e-03	5.410728e-03	2.655506e-04	-2.655506e-04	1.764781e-02	-1.365917e-02
94            	1.043346e-02	1.691359e-21	4.325296e-03	-1.081324e-04	1.459357e-02	2.608364e-04	5.108595e-03	5.324860e-03	2.608364e-04	-2.608364e-04	1.675622e-02	-1.243093e-02
95            	1.032757e-02	2.211423e-21	4.282258e-03	-1.070565e-04	1.440063e-02	2.581893e-04	5.056729e-03	5.270842e-03	2.581893e-04	-2.581893e-04	1.654176e-02	-1.225950e-02
96            	1.014354e-02	2.637071e-21	4.012391e-03	-1.003098e-04	1.440625e-02	2.535886e-04	4.971462e-03	5.172081e-03	2.535886e-04	-2.535886e-04	1.641245e-02	-1.240006e-02
97            	9.891822e-03	3.070679e-21	3.569307e-03	-8.923268e-05	1.456057e-02	2.472955e-04	4.856678e-03	5.035144e-03	2.472955e-04	-2.472955e-04	1.634523e-02	-1.277592e-02
98            	9.664754e-03	3.228829e-21	3.057249e-03	-7.643122e-05	1.491297e-02	2.416189e-04	4.755946e-03	4.908808e-03	2.416189e-04	-2.416189e-04	1.644159e-02	-1.338434e-02
99            	9.528285e-03	2.669876e-21	2.534848e-03	-6.337120e-05	1.551063e-02	2.382071e-04	4.700771e-03	4.827514e-03	2.382071e-04	-2.382071e-04	1.677805e-02	-1.424321e-02
100           	9.699664e-03	2.711504e-21	2.134809e-03	-5.337023e-05	1.655515e-02	2.424916e-04	4.796462e-03	4.903202e-03	2.424916e-04	-2.424916e-04	1.762255e-02	-1.548774e-02
101           	1.002369e-02	2.668640e-21	1.959006e-03	-4.897514e-05	1.758222e-02	2.505923e-04	4.962871e-03	5.060821e-03	2.505923e-04	-2.505923e-04	1.856172e-02	-1.660272e-02
102           	1.051768e-02	2.763098e-21	1.966904e-03	-4.917260e-05	1.869718e-02	2.629420e-04	5.209668e-03	5.308013e-03	2.629420e-04	-2.629420e-04	1.968063e-02	-1.771373e-02
103           	1.089357e-02	2.504605e-21	2.240384e-03	-5.600959e-05	1.913539e-02	2.723393e-04	5.390776e-03	5.502796e-03	2.723393e-04	-2.723393e-04	2.025558e-02	-1.801520e-02
104           	1.100223e-02	2.087591e-21	2.779189e-03	-6.947971e-05	1.854617e-02	2.750558e-04	5.431637e-03	5.570596e-03	2.750558e-04	-2.750558e-04	1.993576e-02	-1.715658e-02
105           	1.080960e-02	1.801545e-21	3.470577e-03	-8.676443e-05	1.698638e-02	2.702399e-04	5.318034e-03	5.491563e-03	2.702399e-04	-2.702399e-04	1.872167e-02	-1.525109e-02
106           	1.046776e-02	1.184384e-21	4.156792e-03	-1.039198e-04	1.501327e-02	2.616941e-04	5.129962e-03	5.337802e-03	2.616941e-04	-2.616941e-04	1.709167e-02	-1.293488e-02
107           	1.032287e-02	1.734606e-21	4.388120e-03	-1.097030e-04	1.423708e-02	2.580717e-04	5.051731e-03	5.271137e-03	2.580717e-04	-2.580717e-04	1.643114e-02	-1.204301e-02
108           	1.022882e-02	2.266095e-21	4.288028e-03	-1.072007e-04	1.416378e-02	2.557204e-04	5.007207e-03	5.221608e-03	2.557204e-04	-2.557204e-04	1.630779e-02	-1.201977e-02
109           	1.003585e-02	2.718550e-21	3.993393e-03	-9.983483e-05	1.419329e-02	2.508963e-04	4.918092e-03	5.117762e-03	2.508963e-04	-2.508963e-04	1.618998e-02	-1.219659e-02
110           	9.801795e-03	3.080298e-21	3.554337e-03	-8.885843e-05	1.438749e-02	2.450449e-04	4.812039e-03	4.989756e-03	2.450449e-04	-2.450449e-04	1.616466e-02	-1.261032e-02
111           	9.553482e-03	3.238394e-21	3.025385e-03	-7.563463e-05	1.472289e-02	2.388371e-04	4.701107e-03	4.852376e-03	2.388371e-04	-2.388371e-04	1.623558e-02	-1.321020e-02
112           	9.464808e-03	2.698075e-21	2.500678e-03	-6.251695e-05	1.542976e-02	2.366202e-04	4.669887e-03	4.794921e-03	2.366202e-04	-2.366202e-04	1.668010e-02	-1.417942e-02
113           	9.686794e-03	2.825623e-21	2.113867e-03	-5.284669e-05	1.656745e-02	2.421699e-04	4.790550e-03	4.896244e-03	2.421699e-04	-2.421699e-04	1.762438e-02	-1.551051e-02
114           	1.001731e-02	2.464695e-21	1.960744e-03	-4.901859e-05	1.757646e-02	2.504327e-04	4.959635e-03	5.057672e-03	2.504327e-04	-2.504327e-04	1.855683e-02	-1.659609e-02
115           	1.051294e-02	2.762673e-21	2.009130e-03	-5.022825e-05	1.862996e-02	2.628235e-04	5.206243e-03	5.306699e-03	2.628235e-04	-2.628235e-04	1.963453e-02	-1.762540e-02
116           	1.087087e-02	2.488142e-21	2.330610e-03	-5.826524e-05	1.894689e-02	2.717719e-04	5.377172e-03	5.493702e-03	2.717719e-04	-2.717719e-04	2.011220e-02	-1.778159e-02
117           	1.094501e-02	2.020719e-21	2.908130e-03	-7.270325e-05	1.820957e-02	2.736253e-04	5.399803e-03	5.545209e-03	2.736253e-04	-2.736253e-04	1.966364e-02	-1.675551e-02
118           	1.071238e-02	1.683939e-21	3.592926e-03	-8.982314e-05	1.656225e-02	2.678094e-04	5.266365e-03	5.446011e-03	2.678094e-04	-2.678094e-04	1.835871e-02	-1.476578e-02
119           	1.041903e-02	1.280065e-21	4.219958e-03	-1.054990e-04	1.478962e-02	2.604758e-04	5.104017e-03	5.315015e-03	2.604758e-04	-2.604758e-04	1.689960e-02	-1.267964e-02
120           	1.024546e-02	1.673119e-21	4.386785e-03	-1.096696e-04	1.407226e-02	2.561364e-04	5.013059e-03	5.232398e-03	2.561364e-04	-2.561364e-04	1.626565e-02	-1.187887e-02
121           	1.011187e-02	2.268441e-21	4.257837e-03	-1.064459e-04	1.396313e-02	2.527967e-04	4.949488e-03	5.162380e-03	2.527967e-04	-2.527967e-04	1.609205e-02	-1.183421e-02
122           	9.885516e-03	2.732087e-21	3.944683e-03	-9.861707e-05	1.395169e-02	2.471379e-04	4.844141e-03	5.041375e-03	2.471379e-04	-2.471379e-04	1.592403e-02	-1.197935e-02
123           	9.655316e-03	3.097787e-21	3.507494e-03	-8.768734e-05	1.415313e-02	2.413829e-04	4.739971e-03	4.915345e-03	2.413829e-04	-2.413829e-04	1.590687e-02	-1.239938e-02
124           	9.440787e-03	3.093007e-21	2.976345e-03	-7.440861e-05	1.456538e-02	2.360197e-04	4.645985e-03	4.794802e-03	2.360197e-04	-2.360197e-04	1.605355e-02	-1.307721e-02
125           	9.398795e-03	2.808083e-21	2.461593e-03	-6.153982e-05	1.535245e-02	2.349699e-04	4.637858e-03	4.760937e-03	2.349699e-04	-2.349699e-04	1.658325e-02	-1.412166e-02
126           	9.668489e-03	2.938692e-21	2.099425e-03	-5.248563e-05	1.655664e-02	2.417122e-04	4.781759e-03	4.886730e-03	2.417122e-04	-2.417122e-04	1.760635e-02	-1.550693e-02
127           	1.000884e-02	2.418272e-21	1.968331e-03	-4.920827e-05	1.755512e-02	2.502211e-04	4.955213e-03	5.053630e-03	2.502211e-04	-2.502211e-04	1.853929e-02	-1.657096e-02
128           	1.051466e-02	2.715181e-21	2.055543e-03	-5.138857e-05	1.857113e-02	2.628665e-04	5.205941e-03	5.308718e-03	2.628665e-04	-2.628665e-04	1.959891e-02	-1.754336e-02
129           	1.085419e-02	2.432446e-21	2.424189e-03	-6.060474e-05	1.876862e-02	2.713547e-04	5.366490e-03	5.487699e-03	2.713547e-04	-2.713547e-04	1.998071e-02	-1.755652e-02
