# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.442377e-03	-9.916939e-22	-2.267679e-03	5.669199e-05	2.506935e-02	2.360594e-04	4.777881e-03	4.664497e-03	2.360594e-04	-2.360594e-04	2.393551e-02	-2.620319e-02
130           	9.160817e-03	-8.475959e-22	-1.948258e-03	4.870644e-05	2.377732e-02	2.290204e-04	4.629115e-03	4.531702e-03	2.290204e-04	-2.290204e-04	2.280320e-02	-2.475145e-02
131           	8.910811e-03	-1.285628e-21	-1.812543e-03	4.531359e-05	2.292985e-02	2.227703e-04	4.500719e-03	4.410092e-03	2.227703e-04	-2.227703e-04	2.202358e-02	-2.383613e-02
132           	8.686521e-03	-1.693829e-21	-1.829260e-03	4.573149e-05	2.242328e-02	2.171630e-04	4.388992e-03	4.297529e-03	2.171630e-04	-2.171630e-04	2.150865e-02	-2.333791e-02
133           	8.521863e-03	-2.172753e-21	-2.035622e-03	5.089054e-05	2.241102e-02	2.130466e-04	4.311822e-03	4.210041e-03	2.130466e-04	-2.130466e-04	2.139321e-02	-2.342883e-02
134           	8.557968e-03	-2.626118e-21	-2.438576e-03	6.096440e-05	2.324728e-02	2.139492e-04	4.339948e-03	4.218019e-03	2.139492e-04	-2.139492e-04	2.202799e-02	-2.446657e-02
135           	8.639929e-03	-2.985247e-21	-2.924839e-03	7.312099e-05	2.436334e-02	2.159982e-04	4.393085e-03	4.246843e-03	2.159982e-04	-2.159982e-04	2.290092e-02	-2.582576e-02
136           	8.885922e-03	-2.537297e-21	-3.441201e-03	8.603002e-05	2.591812e-02	2.221480e-04	4.528991e-03	4.356931e-03	2.221480e-04	-2.221480e-04	2.419752e-02	-2.763872e-02
137           	9.244569e-03	-2.359581e-21	-3.892984e-03	9.732460e-05	2.762544e-02	2.311142e-04	4.719609e-03	4.524960e-03	2.311142e-04	-2.311142e-04	2.567895e-02	-2.957193e-02
138           	9.624908e-03	-1.814647e-21	-4.156752e-03	1.039188e-04	2.905230e-02	2.406227e-04	4.916373e-03	4.708535e-03	2.406227e-04	-2.406227e-04	2.697393e-02	-3.113068e-02
139           	9.937098e-03	-1.221496e-21	-4.139332e-03	1.034833e-04	2.979517e-02	2.484274e-04	5.072032e-03	4.865066e-03	2.484274e-04	-2.484274e-04	2.772551e-02	-3.186484e-02
140           	1.006030e-02	-7.027442e-22	-3.825442e-03	9.563606e-05	2.954471e-02	2.515075e-04	5.125785e-03	4.934513e-03	2.515075e-04	-2.515075e-04	2.763199e-02	-3.145743e-02
141           	9.942316e-03	-6.702470e-22	-3.206836e-03	8.017090e-05	2.811299e-02	2.485579e-04	5.051329e-03	4.890987e-03	2.485579e-04	-2.485579e-04	2.650957e-02	-2.971641e-02
142           	9.646471e-03	-1.249189e-21	-2.658308e-03	6.645770e-05	2.635149e-02	2.411618e-04	4.889693e-03	4.756778e-03	2.411618e-04	-2.411618e-04	2.502233e-02	-2.768064e-02
143           	9.338146e-03	-9.330513e-22	-2.103517e-03	5.258793e-05	2.449706e-02	2.334537e-04	4.721661e-03	4.616485e-03	2.334537e-04	-2.334537e-04	2.344530e-02	-2.554882e-02
144           	9.035149e-03	-1.005473e-21	-1.854977e-03	4.637442e-05	2.330275e-02	2.258787e-04	4.563949e-03	4.471200e-03	2.258787e-04	-2.258787e-04	2.237526e-02	-2.423023e-02
145           	8.750200e-03	-1.531092e-21	-1.791503e-03	4.478757e-05	2.250880e-02	2.187550e-04	4.419888e-03	4.330313e-03	2.187550e-04	-2.187550e-04	2.161305e-02	-2.340455e-02
146           	8.571356e-03	-1.916622e-21	-1.921478e-03	4.803696e-05	2.232527e-02	2.142839e-04	4.333715e-03	4.237641e-03	2.142839e-04	-2.142839e-04	2.136453e-02	-2.328601e-02
147           	8.521287e-03	-2.243933e-21	-2.213316e-03	5.533289e-05	2.274421e-02	2.130322e-04	4.315976e-03	4.205311e-03	2.130322e-04	-2.130322e-04	2.163755e-02	-2.385086e-02
148           	8.553133e-03	-2.783698e-21	-2.630350e-03	6.575875e-05	2.360068e-02	2.138283e-04	4.342325e-03	4.210808e-03	2.138283e-04	-2.138283e-04	2.228551e-02	-2.491586e-02
149           	8.678780e-03	-2.705094e-21	-3.125112e-03	7.812781e-05	2.483521e-02	2.169695e-04	4.417518e-03	4.261262e-03	2.169695e-04	-2.169695e-04	2.327266e-02	-2.639777e-02
150           	8.992014e-03	-2.467478e-21	-3.633237e-03	9.083093e-05	2.653576e-02	2.248004e-04	4.586838e-03	4.405176e-03	2.248004e-04	-2.248004e-04	2.471914e-02	-2.835238e-02
151           	9.372460e-03	-2.204091e-21	-4.023456e-03	1.005864e-04	2.818665e-02	2.343115e-04	4.786817e-03	4.585644e-03	2.343115e-04	-2.343115e-04	2.617492e-02	-3.019838e-02
152           	9.761467e-03	-1.583070e-21	-4.184087e-03	1.046022e-04	2.944542e-02	2.440367e-04	4.985336e-03	4.776131e-03	2.440367e-04	-2.440367e-04	2.735337e-02	-3.153746e-02
153           	1.001604e-02	-9.808678e-22	-4.045460e-03	1.011365e-04	2.983433e-02	2.504010e-04	5.109156e-03	4.906883e-03	2.504010e-04	-2.504010e-04	2.781160e-02	-3.185706e-02
154           	1.003261e-02	-5.371413e-22	-3.585389e-03	8.963472e-05	2.904443e-02	2.508152e-04	5.105939e-03	4.926669e-03	2.508152e-04	-2.508152e-04	2.725173e-02	-3.083712e-02
155           	9.794842e-03	-8.220378e-22	-2.888922e-03	7.222305e-05	2.715580e-02	2.448711e-04	4.969644e-03	4.825198e-03	2.448711e-04	-2.448711e-04	2.571134e-02	-2.860026e-02
156           	9.429881e-03	-1.001659e-21	-2.275849e-03	5.689622e-05	2.505950e-02	2.357470e-04	4.771837e-03	4.658044e-03	2.357470e-04	-2.357470e-04	2.392158e-02	-2.619743e-02
157           	9.140594e-03	-8.314666e-22	-1.949018e-03	4.872546e-05	2.373440e-02	2.285149e-04	4.619023e-03	4.521572e-03	2.285149e-04	-2.285149e-04	2.275989e-02	-2.470891e-02
158           	8.890748e-03	-1.272141e-21	-1.809531e-03	4.523827e-05	2.287984e-02	2.222687e-04	4.490612e-03	4.400136e-03	2.222687e-04	-2.222687e-04	2.197507e-02	-2.378460e-02
159           	8.629736e-03	-1.741538e-21	-1.851752e-03	4.629381e-05	2.233399e-02	2.157434e-04	4.361162e-03	4.268574e-03	2.157434e-04	-2.157434e-04	2.140812e-02	-2.325987e-02
160           	8.563243e-03	-2.248631e-21	-2.078456e-03	5.196140e-05	2.258797e-02	2.140811e-04	4.333583e-03	4.229660e-03	2.140811e-04	-2.140811e-04	2.154874e-02	-2.362720e-02
161           	8.550559e-03	-2.555341e-21	-2.441704e-03	6.104260e-05	2.323487e-02	2.137640e-04	4.336322e-03	4.214237e-03	2.137640e-04	-2.137640e-04	2.201401e-02	-2.445572e-02
162           	8.602850e-03	-2.905028e-21	-2.916656e-03	7.291641e-05	2.426150e-02	2.150712e-04	4.374341e-03	4.228508e-03	2.150712e-04	-2.150712e-04	2.280318e-02	-2.571983e-02
163           	8.853686e-03	-2.534447e-21	-3.437255e-03	8.593137e-05	2.583706e-02	2.213422e-04	4.512775e-03	4.340912e-03	2.213422e-04	-2.213422e-04	2.411843e-02	-2.755569e-02
164           	9.214632e-03	-2.412087e-21	-3.887078e-03	9.717695e-05	2.754763e-02	2.303658e-04	4.704493e-03	4.510139e-03	2.303658e-04	-2.303658e-04	2.560409e-02	-2.949117e-02
165           	9.607122e-03	-1.768683e-21	-4.153138e-03	1.038285e-04	2.900749e-02	2.401780e-04	4.907389e-03	4.699732e-03	2.401780e-04	-2.401780e-04	2.693092e-02	-3.108406e-02
166           	9.927090e-03	-1.209775e-21	-4.135337e-03	1.033834e-04	2.976789e-02	2.481773e-04	5.066929e-03	4.860162e-03	2.481773e-04	-2.481773e-04	2.770022e-02	-3.183556e-02
167           	1.004792e-02	-6.898053e-22	-3.818143e-03	9.545358e-05	2.950589e-02	2.511980e-04	5.119414e-03	4.928507e-03	2.511980e-04	-2.511980e-04	2.759682e-02	-3.141496e-02
168           	9.927862e-03	-6.429503e-22	-3.199186e-03	7.997965e-05	2.806777e-02	2.481966e-04	5.043911e-03	4.883951e-03	2.481966e-04	-2.481966e-04	2.646818e-02	-2.966737e-02
169           	9.629943e-03	-1.236637e-21	-2.647561e-03	6.618903e-05	2.629256e-02	2.407486e-04	4.881161e-03	4.748782e-03	2.407486e-04	-2.407486e-04	2.496878e-02	-2.761634e-02
170           	9.324768e-03	-9.570607e-22	-2.099952e-03	5.249881e-05	2.445882e-02	2.331192e-04	4.714883e-03	4.609885e-03	2.331192e-04	-2.331192e-04	2.340884e-02	-2.550880e-02
171           	9.026532e-03	-1.030767e-21	-1.860411e-03	4.651027e-05	2.329233e-02	2.256633e-04	4.559776e-03	4.466756e-03	2.256633e-04	-2.256633e-04	2.236213e-02	-2.422254e-02
172           	8.741913e-03	-1.559952e-21	-1.805342e-03	4.513354e-05	2.251429e-02	2.185478e-04	4.416090e-03	4.325823e-03	2.185478e-04	-2.185478e-04	2.161162e-02	-2.341696e-02
173           	8.569847e-03	-1.941444e-21	-1.942621e-03	4.856553e-05	2.236043e-02	2.142462e-04	4.333489e-03	4.236358e-03	2.142462e-04	-2.142462e-04	2.138912e-02	-2.333174e-02
174           	8.516131e-03	-2.258992e-21	-2.238377e-03	5.595943e-05	2.277876e-02	2.129033e-04	4.314025e-03	4.202106e-03	2.129033e-04	-2.129033e-04	2.165958e-02	-2.389795e-02
175           	8.552831e-03	-2.823116e-21	-2.659003e-03	6.647509e-05	2.365414e-02	2.138208e-04	4.342890e-03	4.209940e-03	2.138208e-04	-2.138208e-04	2.232463e-02	-2.498364e-02
176           	8.685611e-03	-2.664220e-21	-3.153131e-03	7.882827e-05	2.490475e-02	2.171403e-04	4.421634e-03	4.263977e-03	2.171403e-04	-2.171403e-04	2.332818e-02	-2.648131e-02
177           	9.004364e-03	-2.447416e-21	-3.656365e-03	9.140912e-05	2.660948e-02	2.251091e-04	4.593591e-03	4.410773e-03	2.251091e-04	-2.251091e-04	2.478129e-02	-2.843766e-02
178           	9.384948e-03	-2.164964e-21	-4.034988e-03	1.008747e-04	2.824026e-02	2.346237e-04	4.793349e-03	4.591599e-03	2.346237e-04	-2.346237e-04	2.622277e-02	-3.025775e-02
179           	9.774319e-03	-1.541408e-21	-4.179254e-03	1.044814e-04	2.946908e-02	2.443580e-04	4.991641e-03	4.782678e-03	2.443580e-04	-2.443580e-04	2.737945e-02	-3.155870e-02
180           	9.997746e-03	-9.203474e-22	-4.007017e-03	1.001754e-04	2.971627e-02	2.499437e-04	5.099048e-03	4.898698e-03	2.499437e-04	-2.499437e-04	2.771276e-02	-3.171978e-02
181           	9.980923e-03	-5.405821e-22	-3.529857e-03	8.824643e-05	2.881943e-02	2.495231e-04	5.078708e-03	4.902215e-03	2.495231e-04	-2.495231e-04	2.705450e-02	-3.058435e-02
182           	9.745592e-03	-8.292082e-22	-2.842020e-03	7.105051e-05	2.695054e-02	2.436398e-04	4.943847e-03	4.801746e-03	2.436398e-04	-2.436398e-04	2.552953e-02	-2.837155e-02
183           	9.394624e-03	-9.661329e-22	-2.243194e-03	5.607984e-05	2.491202e-02	2.348656e-04	4.753392e-03	4.641232e-03	2.348656e-04	-2.348656e-04	2.379043e-02	-2.603362e-02
184           	9.122181e-03	-8.748215e-22	-1.937307e-03	4.843267e-05	2.366661e-02	2.280545e-04	4.609523e-03	4.512658e-03	2.280545e-04	-2.280545e-04	2.269795e-02	-2.463526e-02
185           	8.879021e-03	-1.324645e-21	-1.814758e-03	4.536894e-05	2.286017e-02	2.219755e-04	4.484879e-03	4.394141e-03	2.219755e-04	-2.219755e-04	2.195279e-02	-2.376755e-02
186           	8.623540e-03	-1.778226e-21	-1.871106e-03	4.677764e-05	2.235399e-02	2.155885e-04	4.358547e-03	4.264992e-03	2.155885e-04	-2.155885e-04	2.141843e-02	-2.328954e-02
187           	8.594233e-03	-2.284484e-21	-2.108425e-03	5.271063e-05	2.271829e-02	2.148558e-04	4.349827e-03	4.244406e-03	2.148558e-04	-2.148558e-04	2.166407e-02	-2.377250e-02
188           	8.534468e-03	-2.556876e-21	-2.444596e-03	6.111491e-05	2.320825e-02	2.133617e-04	4.328349e-03	4.206119e-03	2.133617e-04	-2.133617e-04	2.198596e-02	-2.443055e-02
189           	8.587726e-03	-2.933824e-21	-2.917980e-03	7.294949e-05	2.423411e-02	2.146932e-04	4.366813e-03	4.220914e-03	2.146932e-04	-2.146932e-04	2.277512e-02	-2.569310e-02
190           	8.854409e-03	-2.543873e-21	-3.438844e-03	8.597109e-05	2.584455e-02	2.213602e-04	4.513176e-03	4.341234e-03	2.213602e-04	-2.213602e-04	2.412513e-02	-2.756397e-02
191           	9.224555e-03	-2.402414e-21	-3.883747e-03	9.709368e-05	2.756624e-02	2.306139e-04	4.709371e-03	4.515184e-03	2.306139e-04	-2.306139e-04	2.562436e-02	-2.950811e-02
192           	9.619919e-03	-1.737514e-21	-4.137228e-03	1.034307e-04	2.900825e-02	2.404980e-04	4.913390e-03	4.706529e-03	2.404980e-04	-2.404980e-04	2.693964e-02	-3.107687e-02
193           	9.931663e-03	-1.178130e-21	-4.101690e-03	1.025422e-04	2.971634e-02	2.482916e-04	5.068374e-03	4.863289e-03	2.482916e-04	-2.482916e-04	2.766550e-02	-3.176719e-02
194           	1.003297e-02	-6.587290e-22	-3.762750e-03	9.406874e-05	2.936620e-02	2.508243e-04	5.110555e-03	4.922417e-03	2.508243e-04	-2.508243e-04	2.748482e-02	-3.124757e-02
195           	9.898241e-03	-6.801245e-22	-3.129893e-03	7.824732e-05	2.786309e-02	2.474560e-04	5.027368e-03	4.870873e-03	2.474560e-04	-2.474560e-04	2.629814e-02	-2.942803e-02
196           	9.596052e-03	-1.267879e-21	-2.584106e-03	6.460265e-05	2.608170e-02	2.399013e-04	4.862629e-03	4.733423e-03	2.399013e-04	-2.399013e-04	2.478965e-02	-2.737376e-02
197           	9.299394e-03	-9.341417e-22	-2.071970e-03	5.179925e-05	2.434230e-02	2.324848e-04	4.701496e-03	4.597898e-03	2.324848e-04	-2.324848e-04	2.330632e-02	-2.537829e-02
198           	9.003526e-03	-1.064437e-21	-1.852912e-03	4.632280e-05	2.322384e-02	2.250882e-04	4.548086e-03	4.455440e-03	2.250882e-04	-2.250882e-04	2.229738e-02	-2.415030e-02
199           	8.722064e-03	-1.610556e-21	-1.826985e-03	4.567462e-05	2.250959e-02	2.180516e-04	4.406707e-03	4.315358e-03	2.180516e-04	-2.180516e-04	2.159610e-02	-2.342309e-02
200           	8.572308e-03	-2.025418e-21	-1.964144e-03	4.910361e-05	2.240136e-02	2.143077e-04	4.335257e-03	4.237050e-03	2.143077e-04	-2.143077e-04	2.141929e-02	-2.338344e-02
201           	8.512376e-03	-2.313002e-21	-2.234503e-03	5.586258e-05	2.275542e-02	2.128094e-04	4.312051e-03	4.200326e-03	2.128094e-04	-2.128094e-04	2.163817e-02	-2.387267e-02
202           	8.547575e-03	-2.883711e-21	-2.658419e-03	6.646049e-05	2.363698e-02	2.136894e-04	4.340248e-03	4.207327e-03	2.136894e-04	-2.136894e-04	2.230777e-02	-2.496619e-02
203           	8.706374e-03	-2.664868e-21	-3.169344e-03	7.923360e-05	2.498310e-02	2.176594e-04	4.432421e-03	4.273954e-03	2.176594e-04	-2.176594e-04	2.339843e-02	-2.656777e-02
204           	9.044596e-03	-2.459654e-21	-3.676354e-03	9.190886e-05	2.674200e-02	2.261149e-04	4.614207e-03	4.430389e-03	2.261149e-04	-2.261149e-04	2.490382e-02	-2.858018e-02
205           	9.431311e-03	-2.146482e-21	-4.045661e-03	1.011415e-04	2.837200e-02	2.357828e-04	4.816797e-03	4.614514e-03	2.357828e-04	-2.357828e-04	2.634917e-02	-3.039483e-02
206           	9.786633e-03	-1.537518e-21	-4.164205e-03	1.041051e-04	2.946784e-02	2.446658e-04	4.997421e-03	4.789211e-03	2.446658e-04	-2.446658e-04	2.738573e-02	-3.154994e-02
207           	9.993412e-03	-9.150539e-22	-3.981827e-03	9.954567e-05	2.965944e-02	2.498353e-04	5.096251e-03	4.897160e-03	2.498353e-04	-2.498353e-04	2.766853e-02	-3.165036e-02
208           	9.965797e-03	-5.330430e-22	-3.495605e-03	8.739012e-05	2.871856e-02	2.491449e-04	5.070288e-03	4.895508e-03	2.491449e-04	-2.491449e-04	2.697075e-02	-3.046636e-02
209           	9.735345e-03	-8.946200e-22	-2.815569e-03	7.038922e-05	2.687210e-02	2.433836e-04	4.938062e-03	4.797283e-03	2.433836e-04	-2.433836e-04	2.546432e-02	-2.827989e-02
210           	9.399049e-03	-8.540363e-22	-2.248899e-03	5.622247e-05	2.493289e-02	2.349762e-04	4.755747e-03	4.643302e-03	2.349762e-04	-2.349762e-04	2.380844e-02	-2.605734e-02
211           	9.139920e-03	-9.110044e-22	-1.945328e-03	4.863319e-05	2.372309e-02	2.284980e-04	4.618593e-03	4.521327e-03	2.284980e-04	-2.284980e-04	2.275043e-02	-2.469575e-02
212           	8.896734e-03	-1.343354e-21	-1.826002e-03	4.565004e-05	2.292223e-02	2.224183e-04	4.494017e-03	4.402717e-03	2.224183e-04	-2.224183e-04	2.200923e-02	-2.383523e-02
213           	8.667696e-03	-1.769745e-21	-1.880280e-03	4.700700e-05	2.248032e-02	2.166924e-04	4.380855e-03	4.286841e-03	2.166924e-04	-2.166924e-04	2.154018e-02	-2.342046e-02
214           	8.585647e-03	-2.188977e-21	-2.100138e-03	5.250346e-05	2.268868e-02	2.146412e-04	4.345327e-03	4.240320e-03	2.146412e-04	-2.146412e-04	2.163861e-02	-2.373874e-02
215           	8.537875e-03	-2.549082e-21	-2.445198e-03	6.112996e-05	2.321262e-02	2.134469e-04	4.330067e-03	4.207807e-03	2.134469e-04	-2.134469e-04	2.199002e-02	-2.443522e-02
216           	8.577715e-03	-2.946190e-21	-2.916601e-03	7.291503e-05	2.420186e-02	2.144429e-04	4.361773e-03	4.215943e-03	2.144429e-04	-2.144429e-04	2.274356e-02	-2.566016e-02
217           	8.838623e-03	-2.547123e-21	-3.444285e-03	8.610714e-05	2.581677e-02	2.209656e-04	4.505419e-03	4.333205e-03	2.209656e-04	-2.209656e-04	2.409462e-02	-2.753891e-02
218           	9.211868e-03	-2.320653e-21	-3.895102e-03	9.737754e-05	2.755755e-02	2.302967e-04	4.703311e-03	4.508556e-03	2.302967e-04	-2.302967e-04	2.561000e-02	-2.950510e-02
219           	9.609065e-03	-1.753999e-21	-4.150310e-03	1.037577e-04	2.900881e-02	2.402266e-04	4.908290e-03	4.700775e-03	2.402266e-04	-2.402266e-04	2.693365e-02	-3.108396e-02
220           	9.927488e-03	-1.175363e-21	-4.116916e-03	1.029229e-04	2.973689e-02	2.481872e-04	5.066667e-03	4.860821e-03	2.481872e-04	-2.481872e-04	2.767843e-02	-3.179535e-02
221           	1.003498e-02	-6.604976e-22	-3.779169e-03	9.447923e-05	2.940398e-02	2.508745e-04	5.111969e-03	4.923011e-03	2.508745e-04	-2.508745e-04	2.751440e-02	-3.129357e-02
222           	9.901043e-03	-6.764544e-22	-3.143041e-03	7.857602e-05	2.789735e-02	2.475261e-04	5.029097e-03	4.871945e-03	2.475261e-04	-2.475261e-04	2.632583e-02	-2.946887e-02
223           	9.600495e-03	-1.259460e-21	-2.595522e-03	6.488806e-05	2.611624e-02	2.400124e-04	4.865136e-03	4.735360e-03	2.400124e-04	-2.400124e-04	2.481848e-02	-2.741400e-02
224           	9.302674e-03	-9.270411e-22	-2.080018e-03	5.200044e-05	2.436655e-02	2.325669e-04	4.703337e-03	4.599337e-03	2.325669e-04	-2.325669e-04	2.332655e-02	-2.540656e-02
225           	9.003817e-03	-1.073162e-21	-1.859769e-03	4.649423e-05	2.323771e-02	2.250954e-04	4.548403e-03	4.455414e-03	2.250954e-04	-2.250954e-04	2.230783e-02	-2.416759e-02
226           	8.722967e-03	-1.627286e-21	-1.836417e-03	4.591041e-05	2.252959e-02	2.180742e-04	4.407394e-03	4.315573e-03	2.180742e-04	-2.180742e-04	2.161138e-02	-2.344780e-02
227           	8.570428e-03	-2.038045e-21	-1.974718e-03	4.936795e-05	2.241721e-02	2.142607e-04	4.334582e-03	4.235846e-03	2.142607e-04	-2.142607e-04	2.142985e-02	-2.340457e-02
228           	8.519534e-03	-2.292492e-21	-2.238759e-03	5.596897e-05	2.278090e-02	2.129883e-04	4.315736e-03	4.203798e-03	2.129883e-04	-2.129883e-04	2.166153e-02	-2.390028e-02
229           	8.539004e-03	-2.854718e-21	-2.652755e-03	6.631889e-05	2.360537e-02	2.134751e-04	4.335821e-03	4.203183e-03	2.134751e-04	-2.134751e-04	2.227900e-02	-2.493175e-02
230           	8.697850e-03	-2.665866e-21	-3.165236e-03	7.913090e-05	2.495430e-02	2.174463e-04	4.428056e-03	4.269794e-03	2.174463e-04	-2.174463e-04	2.337168e-02	-2.653692e-02
231           	9.044064e-03	-2.466825e-21	-3.675304e-03	9.188261e-05	2.673836e-02	2.261016e-04	4.613915e-03	4.430149e-03	2.261016e-04	-2.261016e-04	2.490071e-02	-2.857601e-02
232           	9.435310e-03	-2.139991e-21	-4.042730e-03	1.010683e-04	2.837554e-02	2.358827e-04	4.818723e-03	4.616587e-03	2.358827e-04	-2.358827e-04	2.635417e-02	-3.039690e-02
233           	9.792586e-03	-1.525026e-21	-4.154922e-03	1.038731e-04	2.946374e-02	2.448146e-04	5.000166e-03	4.792420e-03	2.448146e-04	-2.448146e-04	2.738627e-02	-3.154120e-02
234           	9.996818e-03	-9.089027e-22	-3.967553e-03	9.918883e-05	2.964055e-02	2.499205e-04	5.097598e-03	4.899220e-03	2.499205e-04	-2.499205e-04	2.765678e-02	-3.162433e-02
235           	9.964844e-03	-5.356312e-22	-3.472169e-03	8.680422e-05	2.866986e-02	2.491211e-04	5.069226e-03	4.895618e-03	2.491211e-04	-2.491211e-04	2.693378e-02	-3.040595e-02
236           	9.725265e-03	-9.312505e-22	-2.792797e-03	6.981991e-05	2.680106e-02	2.431316e-04	4.932452e-03	4.792812e-03	2.431316e-04	-2.431316e-04	2.540466e-02	-2.819746e-02
237           	9.387553e-03	-8.445938e-22	-2.233484e-03	5.583710e-05	2.487293e-02	2.346888e-04	4.749614e-03	4.637939e-03	2.346888e-04	-2.346888e-04	2.375619e-02	-2.598967e-02
238           	9.128226e-03	-9.254405e-22	-1.938590e-03	4.846474e-05	2.368169e-02	2.282057e-04	4.612578e-03	4.515649e-03	2.282057e-04	-2.282057e-04	2.271239e-02	-2.465098e-02
239           	8.885032e-03	-1.362059e-21	-1.826601e-03	4.566503e-05	2.289535e-02	2.221258e-04	4.488181e-03	4.396851e-03	2.221258e-04	-2.221258e-04	2.198205e-02	-2.380865e-02
240           	8.638174e-03	-1.768930e-21	-1.879408e-03	4.698521e-05	2.240701e-02	2.159544e-04	4.366072e-03	4.272102e-03	2.159544e-04	-2.159544e-04	2.146730e-02	-2.334671e-02
241           	8.578548e-03	-2.220112e-21	-2.109731e-03	5.274328e-05	2.268830e-02	2.144637e-04	4.342017e-03	4.236530e-03	2.144637e-04	-2.144637e-04	2.163343e-02	-2.374316e-02
242           	8.536912e-03	-2.581575e-21	-2.458666e-03	6.146664e-05	2.323634e-02	2.134228e-04	4.329922e-03	4.206989e-03	2.134228e-04	-2.134228e-04	2.200700e-02	-2.446567e-02
243           	8.584096e-03	-2.902520e-21	-2.930358e-03	7.325894e-05	2.424444e-02	2.146024e-04	4.365307e-03	4.218789e-03	2.146024e-04	-2.146024e-04	2.277926e-02	-2.570962e-02
244           	8.847891e-03	-2.528892e-21	-3.453193e-03	8.632983e-05	2.585683e-02	2.211973e-04	4.510275e-03	4.337616e-03	2.211973e-04	-2.211973e-04	2.413024e-02	-2.758343e-02
245           	9.219950e-03	-2.302300e-21	-3.897335e-03	9.743338e-05	2.758309e-02	2.304988e-04	4.707408e-03	4.512542e-03	2.304988e-04	-2.304988e-04	2.563442e-02	-2.953175e-02
246           	9.613269e-03	-1.735990e-21	-4.143056e-03	1.035764e-04	2.900759e-02	2.403317e-04	4.910211e-03	4.703058e-03	2.403317e-04	-2.403317e-04	2.693606e-02	-3.107912e-02
247           	9.923127e-03	-1.157864e-21	-4.099469e-03	1.024867e-04	2.969648e-02	2.480782e-04	5.064050e-03	4.859077e-03	2.480782e-04	-2.480782e-04	2.764675e-02	-3.174622e-02
248           	1.002032e-02	-6.484638e-22	-3.751639e-03	9.379097e-05	2.931940e-02	2.505080e-04	5.103951e-03	4.916369e-03	2.505080e-04	-2.505080e-04	2.744358e-02	-3.119522e-02
249           	9.878800e-03	-6.922857e-22	-3.110975e-03	7.777438e-05	2.778454e-02	2.469700e-04	5.017175e-03	4.861626e-03	2.469700e-04	-2.469700e-04	2.622905e-02	-2.934003e-02
250           	9.580176e-03	-1.257965e-21	-2.566640e-03	6.416599e-05	2.601019e-02	2.395044e-04	4.854254e-03	4.725922e-03	2.395044e-04	-2.395044e-04	2.472687e-02	-2.729351e-02
251           	9.287845e-03	-9.489511e-22	-2.069305e-03	5.173264e-05	2.431105e-02	2.321961e-04	4.695655e-03	4.592190e-03	2.321961e-04	-2.321961e-04	2.327640e-02	-2.534571e-02
252           	8.981808e-03	-1.096914e-21	-1.851565e-03	4.628913e-05	2.317046e-02	2.245452e-04	4.537193e-03	4.444615e-03	2.245452e-04	-2.245452e-04	2.224467e-02	-2.409624e-02
253           	8.698168e-03	-1.625313e-21	-1.834675e-03	4.586687e-05	2.246966e-02	2.174542e-04	4.394951e-03	4.303217e-03	2.174542e-04	-2.174542e-04	2.155232e-02	-2.338700e-02
254           	8.546653e-03	-2.042842e-21	-1.979077e-03	4.947693e-05	2.237236e-02	2.136663e-04	4.322804e-03	4.223850e-03	2.136663e-04	-2.136663e-04	2.138282e-02	-2.336189e-02
255           	8.506249e-03	-2.296542e-21	-2.252147e-03	5.630368e-05	2.277690e-02	2.126562e-04	4.309428e-03	4.196821e-03	2.126562e-04	-2.126562e-04	2.165083e-02	-2.390298e-02
256           	8.532049e-03	-2.838843e-21	-2.670028e-03	6.675070e-05	2.362401e-02	2.133012e-04	4.332775e-03	4.199274e-03	2.133012e-04	-2.133012e-04	2.228900e-02	-2.495903e-02
257           	8.696672e-03	-2.637334e-21	-3.181547e-03	7.953867e-05	2.498493e-02	2.174168e-04	4.427875e-03	4.268797e-03	2.174168e-04	-2.174168e-04	2.339416e-02	-2.657570e-02
258           	9.043411e-03	-2.451423e-21	-3.686022e-03	9.215056e-05	2.676052e-02	2.260853e-04	4.613856e-03	4.429555e-03	2.260853e-04	-2.260853e-04	2.491751e-02	-2.860353e-02
259           	9.432541e-03	-2.103066e-21	-4.043406e-03	1.010852e-04	2.837539e-02	2.358135e-04	4.817356e-03	4.615185e-03	2.358135e-04	-2.358135e-04	2.635369e-02	-3.039710e-02
260           	9.787772e-03	-1.485429e-21	-4.142098e-03	1.035524e-04	2.943400e-02	2.446943e-04	4.997438e-03	4.790334e-03	2.446943e-04	-2.446943e-04	2.736295e-02	-3.150505e-02
