# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	5.566492e-03	-4.885553e-21	-1.116995e-03	2.792488e-05	1.427350e-02	1.391623e-04	2.811171e-03	2.755321e-03	1.391623e-04	-1.391623e-04	1.371500e-02	-1.483200e-02
29            	5.679508e-03	-4.926753e-21	-1.141982e-03	2.854955e-05	1.457899e-02	1.419877e-04	2.868304e-03	2.811204e-03	1.419877e-04	-1.419877e-04	1.400800e-02	-1.514998e-02
30            	5.798580e-03	-5.009841e-21	-1.151691e-03	2.879228e-05	1.487179e-02	1.449645e-04	2.928082e-03	2.870498e-03	1.449645e-04	-1.449645e-04	1.429594e-02	-1.544764e-02
31            	5.923290e-03	-5.092047e-21	-1.145077e-03	2.862693e-05	1.514825e-02	1.480823e-04	2.990272e-03	2.933018e-03	1.480823e-04	-1.480823e-04	1.457572e-02	-1.572079e-02
32            	6.051089e-03	-5.351240e-21	-1.126333e-03	2.815832e-05	1.540689e-02	1.512772e-04	3.053703e-03	2.997386e-03	1.512772e-04	-1.512772e-04	1.484372e-02	-1.597005e-02
33            	6.190120e-03	-5.384328e-21	-1.115513e-03	2.788784e-05	1.569598e-02	1.547530e-04	3.122948e-03	3.067172e-03	1.547530e-04	-1.547530e-04	1.513822e-02	-1.625373e-02
34            	6.391764e-03	-6.236517e-21	-1.153022e-03	2.882555e-05	1.620895e-02	1.597941e-04	3.224707e-03	3.167056e-03	1.597941e-04	-1.597941e-04	1.563244e-02	-1.678546e-02
35            	6.652097e-03	-7.542217e-21	-1.249515e-03	3.123787e-05	1.696362e-02	1.663024e-04	3.357286e-03	3.294811e-03	1.663024e-04	-1.663024e-04	1.633887e-02	-1.758838e-02
36            	6.922329e-03	-8.182827e-21	-1.370027e-03	3.425067e-05	1.777973e-02	1.730582e-04	3.495415e-03	3.426914e-03	1.730582e-04	-1.730582e-04	1.709472e-02	-1.846474e-02
37            	7.175175e-03	-8.639699e-21	-1.500251e-03	3.750628e-05	1.857120e-02	1.793794e-04	3.625094e-03	3.550081e-03	1.793794e-04	-1.793794e-04	1.782108e-02	-1.932133e-02
38            	7.400201e-03	-9.612568e-21	-1.635872e-03	4.089681e-05	1.930884e-02	1.850050e-04	3.740997e-03	3.659204e-03	1.850050e-04	-1.850050e-04	1.849090e-02	-2.012678e-02
39            	7.621370e-03	-9.524222e-21	-1.777319e-03	4.443299e-05	2.004604e-02	1.905342e-04	3.855118e-03	3.766252e-03	1.905342e-04	-1.905342e-04	1.915738e-02	-2.093470e-02
40            	7.878174e-03	-1.080869e-20	-1.915305e-03	4.788262e-05	2.085828e-02	1.969543e-04	3.986970e-03	3.891204e-03	1.969543e-04	-1.969543e-04	1.990063e-02	-2.181593e-02
41            	8.105071e-03	-1.177388e-20	-2.022894e-03	5.057235e-05	2.155529e-02	2.026268e-04	4.103108e-03	4.001963e-03	2.026268e-04	-2.026268e-04	2.054385e-02	-2.256674e-02
42            	8.291471e-03	-1.228936e-20	-2.076252e-03	5.190630e-05	2.207706e-02	2.072868e-04	4.197642e-03	4.093829e-03	2.072868e-04	-2.072868e-04	2.103893e-02	-2.311518e-02
43            	8.424805e-03	-1.208614e-20	-2.062151e-03	5.155378e-05	2.236746e-02	2.106201e-04	4.263956e-03	4.160849e-03	2.106201e-04	-2.106201e-04	2.133639e-02	-2.339854e-02
44            	8.500120e-03	-1.221627e-20	-1.993606e-03	4.984014e-05	2.243683e-02	2.125030e-04	4.299900e-03	4.200220e-03	2.125030e-04	-2.125030e-04	2.144003e-02	-2.343363e-02
45            	8.454204e-03	-1.192699e-20	-1.866713e-03	4.666782e-05	2.212799e-02	2.113551e-04	4.273770e-03	4.180434e-03	2.113551e-04	-2.113551e-04	2.119464e-02	-2.306135e-02
46            	8.343670e-03	-1.119392e-20	-1.718883e-03	4.297207e-05	2.162427e-02	2.085917e-04	4.214807e-03	4.128863e-03	2.085917e-04	-2.085917e-04	2.076483e-02	-2.248371e-02
47            	8.246968e-03	-1.056199e-20	-1.543978e-03	3.859945e-05	2.108755e-02	2.061742e-04	4.162084e-03	4.084885e-03	2.061742e-04	-2.061742e-04	2.031557e-02	-2.185954e-02
48            	8.172428e-03	-1.182151e-20	-1.467295e-03	3.668238e-05	2.078429e-02	2.043107e-04	4.122896e-03	4.049532e-03	2.043107e-04	-2.043107e-04	2.005064e-02	-2.151793e-02
49            	8.079106e-03	-1.186967e-20	-1.437520e-03	3.593799e-05	2.052029e-02	2.019776e-04	4.075491e-03	4.003615e-03	2.019776e-04	-2.019776e-04	1.980153e-02	-2.123905e-02
50            	7.952023e-03	-1.178758e-20	-1.447827e-03	3.619568e-05	2.024300e-02	1.988006e-04	4.012207e-03	3.939816e-03	1.988006e-04	-1.988006e-04	1.951909e-02	-2.096692e-02
51            	7.854356e-03	-1.187544e-20	-1.507979e-03	3.769948e-05	2.011081e-02	1.963589e-04	3.964877e-03	3.889478e-03	1.963589e-04	-1.963589e-04	1.935682e-02	-2.086480e-02
52            	7.856799e-03	-1.171339e-20	-1.634148e-03	4.085371e-05	2.031116e-02	1.964200e-04	3.969253e-03	3.887546e-03	1.964200e-04	-1.964200e-04	1.949408e-02	-2.112823e-02
53            	7.894671e-03	-1.210947e-20	-1.815009e-03	4.537524e-05	2.069130e-02	1.973668e-04	3.992711e-03	3.901961e-03	1.973668e-04	-1.973668e-04	1.978380e-02	-2.159881e-02
54            	8.036395e-03	-1.221179e-20	-2.050468e-03	5.126171e-05	2.141451e-02	2.009099e-04	4.069459e-03	3.966936e-03	2.009099e-04	-2.009099e-04	2.038927e-02	-2.243974e-02
55            	8.286423e-03	-1.304749e-20	-2.251848e-03	5.629620e-05	2.232645e-02	2.071606e-04	4.199508e-03	4.086915e-03	2.071606e-04	-2.071606e-04	2.120053e-02	-2.345238e-02
56            	8.549180e-03	-1.372490e-20	-2.364394e-03	5.910985e-05	2.313534e-02	2.137295e-04	4.333700e-03	4.215480e-03	2.137295e-04	-2.137295e-04	2.195314e-02	-2.431754e-02
57            	8.906027e-03	-1.437843e-20	-2.358395e-03	5.895987e-05	2.397077e-02	2.226507e-04	4.511973e-03	4.394054e-03	2.226507e-04	-2.226507e-04	2.279157e-02	-2.514997e-02
58            	9.214117e-03	-1.483334e-20	-2.246395e-03	5.615986e-05	2.451772e-02	2.303529e-04	4.663219e-03	4.550899e-03	2.303529e-04	-2.303529e-04	2.339452e-02	-2.564092e-02
59            	9.152135e-03	-1.433651e-20	-2.019877e-03	5.049691e-05	2.401561e-02	2.288034e-04	4.626564e-03	4.525571e-03	2.288034e-04	-2.288034e-04	2.300568e-02	-2.502555e-02
60            	8.755654e-03	-1.291683e-20	-1.715942e-03	4.289855e-05	2.255979e-02	2.188913e-04	4.420725e-03	4.334928e-03	2.188913e-04	-2.188913e-04	2.170182e-02	-2.341776e-02
61            	8.503045e-03	-1.350012e-20	-1.558753e-03	3.896883e-05	2.169252e-02	2.125761e-04	4.290491e-03	4.212554e-03	2.125761e-04	-2.125761e-04	2.091314e-02	-2.247189e-02
62            	8.270738e-03	-1.354211e-20	-1.491375e-03	3.728438e-05	2.104184e-02	2.067685e-04	4.172654e-03	4.098085e-03	2.067685e-04	-2.067685e-04	2.029616e-02	-2.178753e-02
63            	8.122289e-03	-1.353863e-20	-1.526692e-03	3.816730e-05	2.075154e-02	2.030572e-04	4.099312e-03	4.022977e-03	2.030572e-04	-2.030572e-04	1.998820e-02	-2.151489e-02
64            	8.024965e-03	-1.384380e-20	-1.643890e-03	4.109724e-05	2.071781e-02	2.006241e-04	4.053580e-03	3.971385e-03	2.006241e-04	-2.006241e-04	1.989586e-02	-2.153975e-02
65            	8.003405e-03	-1.329031e-20	-1.816920e-03	4.542300e-05	2.094955e-02	2.000851e-04	4.047125e-03	3.956279e-03	2.000851e-04	-2.000851e-04	2.004109e-02	-2.185801e-02
66            	8.043371e-03	-1.223383e-20	-2.032180e-03	5.080450e-05	2.140711e-02	2.010843e-04	4.072490e-03	3.970881e-03	2.010843e-04	-2.010843e-04	2.039102e-02	-2.242320e-02
67            	8.220374e-03	-1.267701e-20	-2.229132e-03	5.572829e-05	2.214369e-02	2.055093e-04	4.165915e-03	4.054459e-03	2.055093e-04	-2.055093e-04	2.102913e-02	-2.325826e-02
68            	8.480589e-03	-1.325789e-20	-2.354413e-03	5.886033e-05	2.296092e-02	2.120147e-04	4.299155e-03	4.181434e-03	2.120147e-04	-2.120147e-04	2.178371e-02	-2.413812e-02
69            	8.785144e-03	-1.383593e-20	-2.354142e-03	5.885356e-05	2.367822e-02	2.196286e-04	4.451425e-03	4.333718e-03	2.196286e-04	-2.196286e-04	2.250115e-02	-2.485530e-02
70            	9.099658e-03	-1.439745e-20	-2.260934e-03	5.652334e-05	2.426775e-02	2.274915e-04	4.606353e-03	4.493306e-03	2.274915e-04	-2.274915e-04	2.313729e-02	-2.539822e-02
71            	9.156830e-03	-1.449660e-20	-2.063717e-03	5.159292e-05	2.408787e-02	2.289207e-04	4.630008e-03	4.526822e-03	2.289207e-04	-2.289207e-04	2.305601e-02	-2.511973e-02
72            	8.806275e-03	-1.348784e-20	-1.780496e-03	4.451240e-05	2.278657e-02	2.201569e-04	4.447650e-03	4.358625e-03	2.201569e-04	-2.201569e-04	2.189633e-02	-2.367682e-02
73            	8.564406e-03	-1.316619e-20	-1.591570e-03	3.978924e-05	2.187664e-02	2.141102e-04	4.321992e-03	4.242414e-03	2.141102e-04	-2.141102e-04	2.108086e-02	-2.267243e-02
74            	8.340305e-03	-1.372854e-20	-1.509703e-03	3.774257e-05	2.122296e-02	2.085076e-04	4.207895e-03	4.132410e-03	2.085076e-04	-2.085076e-04	2.046811e-02	-2.197781e-02
75            	8.142789e-03	-1.366971e-20	-1.504717e-03	3.761793e-05	2.075542e-02	2.035697e-04	4.109012e-03	4.033776e-03	2.035697e-04	-2.035697e-04	2.000306e-02	-2.150778e-02
76            	7.935919e-03	-1.356064e-20	-1.566754e-03	3.916885e-05	2.037670e-02	1.983980e-04	4.007129e-03	3.928791e-03	1.983980e-04	-1.983980e-04	1.959332e-02	-2.116007e-02
77            	7.838761e-03	-1.277123e-20	-1.706139e-03	4.265347e-05	2.037886e-02	1.959690e-04	3.962034e-03	3.876727e-03	1.959690e-04	-1.959690e-04	1.952579e-02	-2.123193e-02
78            	7.849241e-03	-1.222836e-20	-1.906292e-03	4.765730e-05	2.074147e-02	1.962310e-04	3.972278e-03	3.876963e-03	1.962310e-04	-1.962310e-04	1.978832e-02	-2.169462e-02
79            	7.992929e-03	-1.190552e-20	-2.112823e-03	5.282057e-05	2.142170e-02	1.998232e-04	4.049285e-03	3.943644e-03	1.998232e-04	-1.998232e-04	2.036528e-02	-2.247811e-02
80            	8.219540e-03	-1.269941e-20	-2.264118e-03	5.660295e-05	2.220011e-02	2.054885e-04	4.166373e-03	4.053167e-03	2.054885e-04	-2.054885e-04	2.106805e-02	-2.333217e-02
81            	8.491007e-03	-1.329909e-20	-2.299458e-03	5.748645e-05	2.289514e-02	2.122752e-04	4.302990e-03	4.188017e-03	2.122752e-04	-2.122752e-04	2.174541e-02	-2.404487e-02
82            	8.791443e-03	-1.380849e-20	-2.241628e-03	5.604070e-05	2.351047e-02	2.197861e-04	4.451762e-03	4.339681e-03	2.197861e-04	-2.197861e-04	2.238966e-02	-2.463128e-02
83            	8.988948e-03	-1.416558e-20	-2.096645e-03	5.241612e-05	2.373952e-02	2.247237e-04	4.546890e-03	4.442058e-03	2.247237e-04	-2.247237e-04	2.269120e-02	-2.478784e-02
84            	8.778420e-03	-1.391070e-20	-1.842396e-03	4.605990e-05	2.283226e-02	2.194605e-04	4.435270e-03	4.343150e-03	2.194605e-04	-2.194605e-04	2.191106e-02	-2.375346e-02
85            	8.423970e-03	-1.299276e-20	-1.557013e-03	3.892534e-05	2.149230e-02	2.105993e-04	4.250910e-03	4.173060e-03	2.105993e-04	-2.105993e-04	2.071380e-02	-2.227081e-02
86            	8.202665e-03	-1.318209e-20	-1.450351e-03	3.625878e-05	2.079744e-02	2.050666e-04	4.137591e-03	4.065074e-03	2.050666e-04	-2.050666e-04	2.007227e-02	-2.152262e-02
87            	8.003585e-03	-1.320036e-20	-1.411328e-03	3.528320e-05	2.027353e-02	2.000896e-04	4.037075e-03	3.966509e-03	2.000896e-04	-2.000896e-04	1.956786e-02	-2.097919e-02
88            	7.850634e-03	-1.313697e-20	-1.468704e-03	3.671759e-05	2.001533e-02	1.962659e-04	3.962035e-03	3.888600e-03	1.962659e-04	-1.962659e-04	1.928098e-02	-2.074968e-02
89            	7.714157e-03	-1.296037e-20	-1.582515e-03	3.956287e-05	1.988505e-02	1.928539e-04	3.896641e-03	3.817516e-03	1.928539e-04	-1.928539e-04	1.909379e-02	-2.067631e-02
90            	7.683578e-03	-1.219066e-20	-1.761883e-03	4.404708e-05	2.011708e-02	1.920895e-04	3.885836e-03	3.797742e-03	1.920895e-04	-1.920895e-04	1.923614e-02	-2.099802e-02
91            	7.776826e-03	-1.121134e-20	-1.972345e-03	4.930861e-05	2.069229e-02	1.944206e-04	3.937721e-03	3.839104e-03	1.944206e-04	-1.944206e-04	1.970612e-02	-2.167846e-02
92            	7.967546e-03	-1.204092e-20	-2.140111e-03	5.350278e-05	2.141470e-02	1.991886e-04	4.037276e-03	3.930270e-03	1.991886e-04	-1.991886e-04	2.034465e-02	-2.248476e-02
93            	8.192625e-03	-1.253707e-20	-2.211598e-03	5.528994e-05	2.206140e-02	2.048156e-04	4.151603e-03	4.041023e-03	2.048156e-04	-2.048156e-04	2.095560e-02	-2.316720e-02
94            	8.503188e-03	-1.315625e-20	-2.185709e-03	5.464271e-05	2.274806e-02	2.125797e-04	4.306237e-03	4.196951e-03	2.125797e-04	-2.125797e-04	2.165521e-02	-2.384092e-02
95            	8.754225e-03	-1.362488e-20	-2.069909e-03	5.174772e-05	2.314537e-02	2.188556e-04	4.428860e-03	4.325365e-03	2.188556e-04	-2.188556e-04	2.211041e-02	-2.418032e-02
96            	8.657427e-03	-1.345978e-20	-1.857285e-03	4.643212e-05	2.257679e-02	2.164357e-04	4.375146e-03	4.282281e-03	2.164357e-04	-2.164357e-04	2.164815e-02	-2.350544e-02
97            	8.261584e-03	-1.275225e-20	-1.553970e-03	3.884925e-05	2.112156e-02	2.065396e-04	4.169641e-03	4.091943e-03	2.065396e-04	-2.065396e-04	2.034457e-02	-2.189854e-02
98            	8.058329e-03	-1.262995e-20	-1.420808e-03	3.552021e-05	2.041412e-02	2.014582e-04	4.064685e-03	3.993644e-03	2.014582e-04	-2.014582e-04	1.970372e-02	-2.112452e-02
99            	7.897462e-03	-1.274534e-20	-1.380309e-03	3.450773e-05	1.997881e-02	1.974365e-04	3.983239e-03	3.914223e-03	1.974365e-04	-1.974365e-04	1.928866e-02	-2.066897e-02
100           	7.746993e-03	-1.276141e-20	-1.415755e-03	3.539388e-05	1.968982e-02	1.936748e-04	3.908890e-03	3.838102e-03	1.936748e-04	-1.936748e-04	1.898194e-02	-2.039769e-02
101           	7.600123e-03	-1.274215e-20	-1.521123e-03	3.802808e-05	1.952579e-02	1.900031e-04	3.838090e-03	3.762034e-03	1.900031e-04	-1.900031e-04	1.876523e-02	-2.028635e-02
102           	7.571750e-03	-1.189771e-20	-1.686930e-03	4.217325e-05	1.973932e-02	1.892938e-04	3.828048e-03	3.743702e-03	1.892938e-04	-1.892938e-04	1.889585e-02	-2.058278e-02
103           	7.645487e-03	-1.107384e-20	-1.884871e-03	4.712179e-05	2.024824e-02	1.911372e-04	3.869865e-03	3.775622e-03	1.911372e-04	-1.911372e-04	1.930580e-02	-2.119067e-02
104           	7.819376e-03	-1.156530e-20	-2.055823e-03	5.139557e-05	2.093723e-02	1.954844e-04	3.961083e-03	3.858292e-03	1.954844e-04	-1.954844e-04	1.990932e-02	-2.196514e-02
105           	8.019874e-03	-1.209538e-20	-2.142385e-03	5.355962e-05	2.155098e-02	2.004969e-04	4.063497e-03	3.956377e-03	2.004969e-04	-2.004969e-04	2.047979e-02	-2.262218e-02
106           	8.313327e-03	-1.272292e-20	-2.131672e-03	5.329180e-05	2.222146e-02	2.078332e-04	4.209955e-03	4.103372e-03	2.078332e-04	-2.078332e-04	2.115562e-02	-2.328729e-02
107           	8.578871e-03	-1.322031e-20	-2.032404e-03	5.081010e-05	2.267791e-02	2.144718e-04	4.340246e-03	4.238625e-03	2.144718e-04	-2.144718e-04	2.166171e-02	-2.369412e-02
108           	8.529063e-03	-1.310879e-20	-1.843638e-03	4.609095e-05	2.225780e-02	2.132266e-04	4.310622e-03	4.218440e-03	2.132266e-04	-2.132266e-04	2.133598e-02	-2.317962e-02
109           	8.172608e-03	-1.219663e-20	-1.581128e-03	3.952819e-05	2.097228e-02	2.043152e-04	4.125832e-03	4.046776e-03	2.043152e-04	-2.043152e-04	2.018172e-02	-2.176285e-02
110           	7.992800e-03	-1.228212e-20	-1.436945e-03	3.592362e-05	2.029801e-02	1.998200e-04	4.032324e-03	3.960476e-03	1.998200e-04	-1.998200e-04	1.957954e-02	-2.101648e-02
111           	7.811881e-03	-1.254590e-20	-1.365701e-03	3.414253e-05	1.976160e-02	1.952970e-04	3.940083e-03	3.871798e-03	1.952970e-04	-1.952970e-04	1.907875e-02	-2.044445e-02
112           	7.658052e-03	-1.254680e-20	-1.377979e-03	3.444949e-05	1.942713e-02	1.914513e-04	3.863476e-03	3.794577e-03	1.914513e-04	-1.914513e-04	1.873814e-02	-2.011612e-02
113           	7.513653e-03	-1.262264e-20	-1.466453e-03	3.666132e-05	1.924136e-02	1.878413e-04	3.793488e-03	3.720165e-03	1.878413e-04	-1.878413e-04	1.850813e-02	-1.997459e-02
114           	7.504991e-03	-1.205084e-20	-1.624101e-03	4.060252e-05	1.948421e-02	1.876248e-04	3.793098e-03	3.711893e-03	1.876248e-04	-1.876248e-04	1.867216e-02	-2.029626e-02
115           	7.548625e-03	-1.131622e-20	-1.809961e-03	4.524901e-05	1.990005e-02	1.887156e-04	3.819562e-03	3.729063e-03	1.887156e-04	-1.887156e-04	1.899507e-02	-2.080503e-02
116           	7.722043e-03	-1.125794e-20	-1.994368e-03	4.985920e-05	2.061174e-02	1.930511e-04	3.910881e-03	3.811162e-03	1.930511e-04	-1.930511e-04	1.961456e-02	-2.160892e-02
117           	7.923898e-03	-1.197952e-20	-2.105743e-03	5.264357e-05	2.126822e-02	1.980975e-04	4.014593e-03	3.909305e-03	1.980975e-04	-1.980975e-04	2.021535e-02	-2.232109e-02
118           	8.215059e-03	-1.269341e-20	-2.118177e-03	5.295444e-05	2.197043e-02	2.053765e-04	4.160484e-03	4.054575e-03	2.053765e-04	-2.053765e-04	2.091134e-02	-2.302951e-02
119           	8.506580e-03	-1.312757e-20	-2.033656e-03	5.084140e-05	2.250991e-02	2.126645e-04	4.304131e-03	4.202449e-03	2.126645e-04	-2.126645e-04	2.149308e-02	-2.352673e-02
120           	8.493560e-03	-1.296552e-20	-1.858520e-03	4.646299e-05	2.219816e-02	2.123390e-04	4.293243e-03	4.200317e-03	2.123390e-04	-2.123390e-04	2.126890e-02	-2.312742e-02
121           	8.166389e-03	-1.177241e-20	-1.626626e-03	4.066564e-05	2.104116e-02	2.041597e-04	4.123860e-03	4.042529e-03	2.041597e-04	-2.041597e-04	2.022785e-02	-2.185447e-02
122           	7.994742e-03	-1.201620e-20	-1.459721e-03	3.649302e-05	2.034119e-02	1.998686e-04	4.033864e-03	3.960878e-03	1.998686e-04	-1.998686e-04	1.961133e-02	-2.107105e-02
123           	7.805151e-03	-1.240691e-20	-1.372724e-03	3.431811e-05	1.975978e-02	1.951288e-04	3.936893e-03	3.868257e-03	1.951288e-04	-1.951288e-04	1.907342e-02	-2.044614e-02
124           	7.642318e-03	-1.232240e-20	-1.365783e-03	3.414458e-05	1.937244e-02	1.910580e-04	3.855304e-03	3.787015e-03	1.910580e-04	-1.910580e-04	1.868955e-02	-2.005533e-02
125           	7.503847e-03	-1.238194e-20	-1.442139e-03	3.605348e-05	1.918041e-02	1.875962e-04	3.787977e-03	3.715870e-03	1.875962e-04	-1.875962e-04	1.845934e-02	-1.990148e-02
126           	7.447191e-03	-1.179399e-20	-1.580082e-03	3.950205e-05	1.927842e-02	1.861798e-04	3.763098e-03	3.684094e-03	1.861798e-04	-1.861798e-04	1.848838e-02	-2.006846e-02
127           	7.503712e-03	-1.130323e-20	-1.765031e-03	4.412577e-05	1.972224e-02	1.875928e-04	3.795982e-03	3.707730e-03	1.875928e-04	-1.875928e-04	1.883972e-02	-2.060476e-02
128           	7.666419e-03	-1.102296e-20	-1.950142e-03	4.875355e-05	2.041059e-02	1.916605e-04	3.881963e-03	3.784456e-03	1.916605e-04	-1.916605e-04	1.943551e-02	-2.138566e-02
