# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	5.713643e-03	-1.455475e-22	-4.140788e-04	1.035197e-05	1.374681e-02	1.428411e-04	2.867174e-03	2.846470e-03	1.428411e-04	-1.428411e-04	1.353977e-02	-1.395385e-02
12            	5.430411e-03	3.142863e-22	1.863781e-04	-4.659453e-06	1.189982e-02	1.357603e-04	2.710546e-03	2.719865e-03	1.357603e-04	-1.357603e-04	1.199301e-02	-1.180663e-02
13            	5.183612e-03	8.563217e-22	6.444712e-04	-1.611178e-05	1.041786e-02	1.295903e-04	2.575694e-03	2.607918e-03	1.295903e-04	-1.295903e-04	1.074009e-02	-1.009562e-02
14            	4.984885e-03	2.668035e-22	9.205406e-04	-2.301352e-05	9.409594e-03	1.246221e-04	2.469429e-03	2.515456e-03	1.246221e-04	-1.246221e-04	9.869864e-03	-8.949324e-03
15            	4.835233e-03	-6.423965e-22	1.018537e-03	-2.546344e-05	8.861259e-03	1.208808e-04	2.392153e-03	2.443080e-03	1.208808e-04	-1.208808e-04	9.370528e-03	-8.351990e-03
16            	4.777351e-03	-1.711134e-21	9.282235e-04	-2.320559e-05	8.896216e-03	1.194338e-04	2.365470e-03	2.411881e-03	1.194338e-04	-1.194338e-04	9.360328e-03	-8.432104e-03
17            	4.796531e-03	-1.932136e-21	7.070162e-04	-1.767540e-05	9.370808e-03	1.199133e-04	2.380590e-03	2.415941e-03	1.199133e-04	-1.199133e-04	9.724317e-03	-9.017300e-03
18            	4.863993e-03	-2.205777e-21	4.030021e-04	-1.007505e-05	1.012568e-02	1.215998e-04	2.421922e-03	2.442072e-03	1.215998e-04	-1.215998e-04	1.032719e-02	-9.924184e-03
19            	4.985981e-03	-2.499591e-21	4.936977e-05	-1.234244e-06	1.110953e-02	1.246495e-04	2.491756e-03	2.494225e-03	1.246495e-04	-1.246495e-04	1.113422e-02	-1.108485e-02
20            	5.143436e-03	-2.575262e-21	-3.304270e-04	8.260675e-06	1.223293e-02	1.285859e-04	2.579979e-03	2.563457e-03	1.285859e-04	-1.285859e-04	1.206772e-02	-1.239815e-02
21            	5.343884e-03	-2.834793e-21	-7.181577e-04	1.795394e-05	1.348505e-02	1.335971e-04	2.689896e-03	2.653988e-03	1.335971e-04	-1.335971e-04	1.312598e-02	-1.384413e-02
22            	5.534962e-03	-2.849347e-21	-1.044968e-03	2.612419e-05	1.460723e-02	1.383741e-04	2.793605e-03	2.741357e-03	1.383741e-04	-1.383741e-04	1.408474e-02	-1.512971e-02
23            	5.699722e-03	-2.769660e-21	-1.264921e-03	3.162303e-05	1.546534e-02	1.424930e-04	2.881484e-03	2.818238e-03	1.424930e-04	-1.424930e-04	1.483288e-02	-1.609780e-02
24            	5.825087e-03	-2.635883e-21	-1.344317e-03	3.360794e-05	1.595457e-02	1.456272e-04	2.946152e-03	2.878936e-03	1.456272e-04	-1.456272e-04	1.528242e-02	-1.662673e-02
25            	5.889931e-03	-2.555935e-21	-1.263866e-03	3.159666e-05	1.597623e-02	1.472483e-04	2.976562e-03	2.913369e-03	1.472483e-04	-1.472483e-04	1.534429e-02	-1.660816e-02
26            	5.876844e-03	-1.437924e-21	-1.033605e-03	2.584012e-05	1.550174e-02	1.469211e-04	2.964262e-03	2.912582e-03	1.469211e-04	-1.469211e-04	1.498494e-02	-1.601855e-02
27            	5.760669e-03	-4.944954e-22	-6.954230e-04	1.738557e-05	1.454692e-02	1.440167e-04	2.897720e-03	2.862949e-03	1.440167e-04	-1.440167e-04	1.419921e-02	-1.489463e-02
28            	5.584632e-03	-2.095350e-22	-3.457575e-04	8.643938e-06	1.341976e-02	1.396158e-04	2.800960e-03	2.783672e-03	1.396158e-04	-1.396158e-04	1.324688e-02	-1.359264e-02
29            	5.388736e-03	-9.233648e-22	-3.623730e-05	9.059325e-07	1.232456e-02	1.347184e-04	2.695274e-03	2.693462e-03	1.347184e-04	-1.347184e-04	1.230644e-02	-1.234268e-02
30            	5.204706e-03	-1.378730e-21	1.867301e-04	-4.668254e-06	1.142110e-02	1.301177e-04	2.597685e-03	2.607021e-03	1.301177e-04	-1.301177e-04	1.151446e-02	-1.132773e-02
31            	5.055055e-03	-1.617541e-21	2.980134e-04	-7.450335e-06	1.081774e-02	1.263764e-04	2.520077e-03	2.534978e-03	1.263764e-04	-1.263764e-04	1.096675e-02	-1.066873e-02
32            	4.975602e-03	-2.258796e-21	2.591526e-04	-6.478815e-06	1.067567e-02	1.243900e-04	2.481322e-03	2.494280e-03	1.243900e-04	-1.243900e-04	1.080525e-02	-1.054609e-02
33            	4.976004e-03	-2.768345e-21	7.802083e-05	-1.950521e-06	1.101064e-02	1.244001e-04	2.486052e-03	2.489953e-03	1.244001e-04	-1.244001e-04	1.104965e-02	-1.097163e-02
34            	5.033278e-03	-3.311205e-21	-2.117457e-04	5.293642e-06	1.170621e-02	1.258319e-04	2.521932e-03	2.511345e-03	1.258319e-04	-1.258319e-04	1.160034e-02	-1.181208e-02
35            	5.178312e-03	-3.167534e-21	-5.771364e-04	1.442841e-05	1.277798e-02	1.294578e-04	2.603585e-03	2.574728e-03	1.294578e-04	-1.294578e-04	1.248942e-02	-1.306655e-02
36            	5.356604e-03	-3.070614e-21	-9.101048e-04	2.275262e-05	1.388651e-02	1.339151e-04	2.701055e-03	2.655549e-03	1.339151e-04	-1.339151e-04	1.343146e-02	-1.434157e-02
37            	5.512474e-03	-2.749411e-21	-1.120790e-03	2.801975e-05	1.471580e-02	1.378119e-04	2.784257e-03	2.728217e-03	1.378119e-04	-1.378119e-04	1.415540e-02	-1.527619e-02
38            	5.675380e-03	-2.503753e-21	-1.201139e-03	3.002848e-05	1.530858e-02	1.418845e-04	2.867718e-03	2.807661e-03	1.418845e-04	-1.418845e-04	1.470801e-02	-1.590915e-02
39            	5.760071e-03	-1.542047e-21	-1.055166e-03	2.637914e-05	1.525519e-02	1.440018e-04	2.906415e-03	2.853657e-03	1.440018e-04	-1.440018e-04	1.472761e-02	-1.578277e-02
40            	5.713700e-03	-1.195160e-22	-7.107663e-04	1.776916e-05	1.446968e-02	1.428425e-04	2.874619e-03	2.839081e-03	1.428425e-04	-1.428425e-04	1.411430e-02	-1.482507e-02
41            	5.499332e-03	4.708616e-22	-2.966397e-04	7.415993e-06	1.312065e-02	1.374833e-04	2.757082e-03	2.742250e-03	1.374833e-04	-1.374833e-04	1.297233e-02	-1.326897e-02
42            	5.276414e-03	-5.126537e-22	2.488107e-05	-6.220266e-07	1.193818e-02	1.319103e-04	2.637585e-03	2.638829e-03	1.319103e-04	-1.319103e-04	1.195062e-02	-1.192574e-02
43            	5.093993e-03	-1.325489e-21	2.290697e-04	-5.726742e-06	1.107327e-02	1.273498e-04	2.541270e-03	2.552723e-03	1.273498e-04	-1.273498e-04	1.118781e-02	-1.095874e-02
44            	4.977803e-03	-1.515458e-21	2.915629e-04	-7.289072e-06	1.064636e-02	1.244451e-04	2.481612e-03	2.496190e-03	1.244451e-04	-1.244451e-04	1.079214e-02	-1.050058e-02
45            	4.925001e-03	-1.977500e-21	2.097006e-04	-5.242515e-06	1.065731e-02	1.231250e-04	2.457258e-03	2.467743e-03	1.231250e-04	-1.231250e-04	1.076216e-02	-1.055246e-02
46            	4.954189e-03	-2.526011e-21	-1.735256e-05	4.338139e-07	1.115979e-02	1.238547e-04	2.477528e-03	2.476661e-03	1.238547e-04	-1.238547e-04	1.115111e-02	-1.116847e-02
47            	5.077763e-03	-2.544161e-21	-3.430608e-04	8.576520e-06	1.209764e-02	1.269441e-04	2.547458e-03	2.530305e-03	1.269441e-04	-1.269441e-04	1.192611e-02	-1.226917e-02
48            	5.258384e-03	-2.519688e-21	-6.692920e-04	1.673230e-05	1.319247e-02	1.314596e-04	2.645925e-03	2.612460e-03	1.314596e-04	-1.314596e-04	1.285782e-02	-1.352711e-02
49            	5.467222e-03	-2.221125e-21	-9.067909e-04	2.266977e-05	1.419722e-02	1.366805e-04	2.756281e-03	2.710941e-03	1.366805e-04	-1.366805e-04	1.374382e-02	-1.465061e-02
50            	5.622096e-03	-2.002079e-21	-9.556006e-04	2.389001e-05	1.470440e-02	1.405524e-04	2.834938e-03	2.787158e-03	1.405524e-04	-1.405524e-04	1.422660e-02	-1.518220e-02
51            	5.696521e-03	-1.213285e-21	-7.901813e-04	1.975453e-05	1.457980e-02	1.424130e-04	2.868015e-03	2.828506e-03	1.424130e-04	-1.424130e-04	1.418471e-02	-1.497489e-02
52            	5.586878e-03	-1.262461e-22	-4.575473e-04	1.143868e-05	1.365736e-02	1.396720e-04	2.804878e-03	2.782001e-03	1.396720e-04	-1.396720e-04	1.342859e-02	-1.388614e-02
53            	5.397480e-03	8.306449e-23	-1.368459e-04	3.421147e-06	1.255131e-02	1.349370e-04	2.702161e-03	2.695319e-03	1.349370e-04	-1.349370e-04	1.248288e-02	-1.261973e-02
54            	5.199086e-03	-1.099072e-21	1.060838e-04	-2.652095e-06	1.157799e-02	1.299771e-04	2.596891e-03	2.602195e-03	1.299771e-04	-1.299771e-04	1.163103e-02	-1.152495e-02
55            	5.052467e-03	-1.460004e-21	2.280599e-04	-5.701496e-06	1.096246e-02	1.263117e-04	2.520532e-03	2.531935e-03	1.263117e-04	-1.263117e-04	1.107649e-02	-1.084843e-02
56            	4.950773e-03	-1.733747e-21	2.293281e-04	-5.733202e-06	1.069250e-02	1.237693e-04	2.469653e-03	2.481120e-03	1.237693e-04	-1.237693e-04	1.080716e-02	-1.057783e-02
57            	4.952828e-03	-2.151363e-21	6.933467e-05	-1.733367e-06	1.099524e-02	1.238207e-04	2.474681e-03	2.478148e-03	1.238207e-04	-1.238207e-04	1.102991e-02	-1.096057e-02
58            	5.025069e-03	-2.432723e-21	-1.914115e-04	4.785289e-06	1.167432e-02	1.256267e-04	2.517320e-03	2.507749e-03	1.256267e-04	-1.256267e-04	1.157861e-02	-1.177002e-02
59            	5.175730e-03	-2.396406e-21	-5.070616e-04	1.267654e-05	1.266639e-02	1.293933e-04	2.600542e-03	2.575189e-03	1.293933e-04	-1.293933e-04	1.241286e-02	-1.291992e-02
60            	5.364834e-03	-2.324693e-21	-7.809580e-04	1.952395e-05	1.368697e-02	1.341208e-04	2.701941e-03	2.662893e-03	1.341208e-04	-1.341208e-04	1.329649e-02	-1.407745e-02
61            	5.563487e-03	-2.012842e-21	-9.343553e-04	2.335888e-05	1.450418e-02	1.390872e-04	2.805102e-03	2.758385e-03	1.390872e-04	-1.390872e-04	1.403700e-02	-1.497135e-02
62            	5.684278e-03	-1.923009e-21	-8.778698e-04	2.194675e-05	1.471561e-02	1.421070e-04	2.864086e-03	2.820192e-03	1.421070e-04	-1.421070e-04	1.427668e-02	-1.515455e-02
63            	5.678129e-03	-6.252071e-22	-6.269286e-04	1.567322e-05	1.421479e-02	1.419532e-04	2.854737e-03	2.823391e-03	1.419532e-04	-1.419532e-04	1.390132e-02	-1.452825e-02
64            	5.519330e-03	2.940338e-22	-2.896203e-04	7.240507e-06	1.315116e-02	1.379832e-04	2.766905e-03	2.752424e-03	1.379832e-04	-1.379832e-04	1.300635e-02	-1.329597e-02
65            	5.319088e-03	-6.740768e-22	-1.202325e-05	3.005812e-07	1.210533e-02	1.329772e-04	2.659844e-03	2.659243e-03	1.329772e-04	-1.329772e-04	1.209932e-02	-1.211134e-02
66            	5.142348e-03	-1.396901e-21	1.721168e-04	-4.302921e-06	1.129844e-02	1.285587e-04	2.566871e-03	2.575477e-03	1.285587e-04	-1.285587e-04	1.138450e-02	-1.121238e-02
67            	4.993294e-03	-1.643274e-21	2.449224e-04	-6.123060e-06	1.077172e-02	1.248324e-04	2.490524e-03	2.502770e-03	1.248324e-04	-1.248324e-04	1.089418e-02	-1.064925e-02
68            	4.947190e-03	-1.986681e-21	1.493223e-04	-3.733057e-06	1.082956e-02	1.236797e-04	2.469862e-03	2.477328e-03	1.236797e-04	-1.236797e-04	1.090422e-02	-1.075490e-02
69            	4.987324e-03	-2.294074e-21	-6.280215e-05	1.570054e-06	1.132988e-02	1.246831e-04	2.495232e-03	2.492092e-03	1.246831e-04	-1.246831e-04	1.129848e-02	-1.136128e-02
70            	5.091906e-03	-2.556348e-21	-3.643090e-04	9.107724e-06	1.217427e-02	1.272976e-04	2.555061e-03	2.536845e-03	1.272976e-04	-1.272976e-04	1.199212e-02	-1.235643e-02
71            	5.278154e-03	-2.453081e-21	-6.922237e-04	1.730559e-05	1.328566e-02	1.319538e-04	2.656382e-03	2.621771e-03	1.319538e-04	-1.319538e-04	1.293955e-02	-1.363177e-02
72            	5.498482e-03	-2.117062e-21	-9.341992e-04	2.335498e-05	1.432801e-02	1.374620e-04	2.772596e-03	2.725886e-03	1.374620e-04	-1.374620e-04	1.386091e-02	-1.479511e-02
73            	5.668303e-03	-1.999618e-21	-9.862317e-04	2.465579e-05	1.487771e-02	1.417076e-04	2.858807e-03	2.809496e-03	1.417076e-04	-1.417076e-04	1.438460e-02	-1.537083e-02
74            	5.744911e-03	-1.173151e-21	-8.209521e-04	2.052380e-05	1.475874e-02	1.436228e-04	2.892979e-03	2.851932e-03	1.436228e-04	-1.436228e-04	1.434827e-02	-1.516922e-02
75            	5.636573e-03	-8.037169e-23	-4.912057e-04	1.228014e-05	1.384171e-02	1.409143e-04	2.830567e-03	2.806007e-03	1.409143e-04	-1.409143e-04	1.359610e-02	-1.408731e-02
76            	5.441804e-03	-3.188492e-23	-1.687974e-04	4.219936e-06	1.271797e-02	1.360451e-04	2.725122e-03	2.716682e-03	1.360451e-04	-1.360451e-04	1.263357e-02	-1.280237e-02
77            	5.229334e-03	-1.153438e-21	8.052515e-05	-2.013129e-06	1.169753e-02	1.307333e-04	2.612654e-03	2.616680e-03	1.307333e-04	-1.307333e-04	1.173779e-02	-1.165727e-02
78            	5.069307e-03	-1.514790e-21	2.065066e-04	-5.162665e-06	1.104191e-02	1.267327e-04	2.529491e-03	2.539816e-03	1.267327e-04	-1.267327e-04	1.114516e-02	-1.093866e-02
79            	4.965375e-03	-1.787264e-21	2.034712e-04	-5.086781e-06	1.077497e-02	1.241344e-04	2.477601e-03	2.487774e-03	1.241344e-04	-1.241344e-04	1.087671e-02	-1.067324e-02
80            	4.966474e-03	-2.198088e-21	3.917852e-05	-9.794629e-07	1.108251e-02	1.241618e-04	2.482257e-03	2.484216e-03	1.241618e-04	-1.241618e-04	1.110210e-02	-1.106292e-02
81            	5.044464e-03	-2.500112e-21	-2.347935e-04	5.869838e-06	1.180062e-02	1.261116e-04	2.528102e-03	2.516362e-03	1.261116e-04	-1.261116e-04	1.168322e-02	-1.191802e-02
82            	5.203909e-03	-2.425693e-21	-5.648170e-04	1.412043e-05	1.284232e-02	1.300977e-04	2.616075e-03	2.587834e-03	1.300977e-04	-1.300977e-04	1.255992e-02	-1.312473e-02
83            	5.401087e-03	-2.341917e-21	-8.486887e-04	2.121722e-05	1.390341e-02	1.350272e-04	2.721761e-03	2.679326e-03	1.350272e-04	-1.350272e-04	1.347906e-02	-1.432775e-02
84            	5.604956e-03	-2.018650e-21	-1.004710e-03	2.511774e-05	1.474036e-02	1.401239e-04	2.827596e-03	2.777360e-03	1.401239e-04	-1.401239e-04	1.423801e-02	-1.524272e-02
85            	5.728070e-03	-1.921296e-21	-9.449869e-04	2.362467e-05	1.495257e-02	1.432017e-04	2.887660e-03	2.840410e-03	1.432017e-04	-1.432017e-04	1.448008e-02	-1.542507e-02
86            	5.719492e-03	-5.615182e-22	-6.836098e-04	1.709025e-05	1.442588e-02	1.429873e-04	2.876836e-03	2.842656e-03	1.429873e-04	-1.429873e-04	1.408407e-02	-1.476768e-02
87            	5.550890e-03	3.627368e-22	-3.325886e-04	8.314715e-06	1.331128e-02	1.387723e-04	2.783760e-03	2.767131e-03	1.387723e-04	-1.387723e-04	1.314499e-02	-1.347758e-02
88            	5.340617e-03	-6.596085e-22	-4.468783e-05	1.117196e-06	1.222093e-02	1.335154e-04	2.671425e-03	2.669191e-03	1.335154e-04	-1.335154e-04	1.219859e-02	-1.224328e-02
89            	5.158555e-03	-1.395474e-21	1.452814e-04	-3.632034e-06	1.138944e-02	1.289639e-04	2.575645e-03	2.582909e-03	1.289639e-04	-1.289639e-04	1.146208e-02	-1.131680e-02
90            	5.005224e-03	-1.650609e-21	2.227372e-04	-5.568431e-06	1.084227e-02	1.251306e-04	2.497043e-03	2.508180e-03	1.251306e-04	-1.251306e-04	1.095364e-02	-1.073090e-02
91            	4.958318e-03	-2.013129e-21	1.266695e-04	-3.166737e-06	1.089833e-02	1.239579e-04	2.475992e-03	2.482326e-03	1.239579e-04	-1.239579e-04	1.096167e-02	-1.083500e-02
92            	4.999261e-03	-2.334705e-21	-8.796540e-05	2.199135e-06	1.140485e-02	1.249815e-04	2.501830e-03	2.497432e-03	1.249815e-04	-1.249815e-04	1.136087e-02	-1.144883e-02
93            	5.104125e-03	-2.591558e-21	-3.918967e-04	9.797417e-06	1.225437e-02	1.276031e-04	2.561860e-03	2.542265e-03	1.276031e-04	-1.276031e-04	1.205842e-02	-1.245032e-02
94            	5.289986e-03	-2.474968e-21	-7.217807e-04	1.804452e-05	1.336885e-02	1.322497e-04	2.663038e-03	2.626949e-03	1.322497e-04	-1.322497e-04	1.300796e-02	-1.372974e-02
95            	5.509207e-03	-2.136496e-21	-9.650353e-04	2.412588e-05	1.441168e-02	1.377302e-04	2.778729e-03	2.730478e-03	1.377302e-04	-1.377302e-04	1.392916e-02	-1.489420e-02
96            	5.679971e-03	-2.012442e-21	-1.020280e-03	2.550700e-05	1.497102e-02	1.419993e-04	2.865493e-03	2.814479e-03	1.419993e-04	-1.419993e-04	1.446088e-02	-1.548116e-02
97            	5.758606e-03	-1.194725e-21	-8.563112e-04	2.140778e-05	1.486106e-02	1.439652e-04	2.900711e-03	2.857895e-03	1.439652e-04	-1.439652e-04	1.443291e-02	-1.528922e-02
98            	5.651878e-03	-8.270504e-23	-5.225968e-04	1.306492e-05	1.394126e-02	1.412970e-04	2.839004e-03	2.812874e-03	1.412970e-04	-1.412970e-04	1.367997e-02	-1.420256e-02
99            	5.456053e-03	4.080447e-23	-1.936084e-04	4.840210e-06	1.280182e-02	1.364013e-04	2.732867e-03	2.723186e-03	1.364013e-04	-1.364013e-04	1.270501e-02	-1.289862e-02
100           	5.241417e-03	-1.119607e-21	6.161467e-05	-1.540367e-06	1.176458e-02	1.310354e-04	2.619168e-03	2.622249e-03	1.310354e-04	-1.310354e-04	1.179538e-02	-1.173377e-02
101           	5.080029e-03	-1.502684e-21	1.934990e-04	-4.837474e-06	1.109381e-02	1.270007e-04	2.535177e-03	2.544852e-03	1.270007e-04	-1.270007e-04	1.119056e-02	-1.099706e-02
102           	4.975041e-03	-1.751732e-21	1.974188e-04	-4.935470e-06	1.081081e-02	1.243760e-04	2.482585e-03	2.492456e-03	1.243760e-04	-1.243760e-04	1.090952e-02	-1.071210e-02
103           	4.967603e-03	-2.191685e-21	4.369375e-05	-1.092344e-06	1.107601e-02	1.241901e-04	2.482709e-03	2.484894e-03	1.241901e-04	-1.241901e-04	1.109785e-02	-1.105416e-02
104           	5.041743e-03	-2.516620e-21	-2.288954e-04	5.722384e-06	1.178148e-02	1.260436e-04	2.526594e-03	2.515149e-03	1.260436e-04	-1.260436e-04	1.166703e-02	-1.189593e-02
105           	5.199837e-03	-2.416739e-21	-5.603893e-04	1.400973e-05	1.282207e-02	1.299959e-04	2.613928e-03	2.585909e-03	1.299959e-04	-1.299959e-04	1.254188e-02	-1.310227e-02
106           	5.396740e-03	-2.355598e-21	-8.496302e-04	2.124076e-05	1.389279e-02	1.349185e-04	2.719611e-03	2.677129e-03	1.349185e-04	-1.349185e-04	1.346797e-02	-1.431760e-02
107           	5.600812e-03	-2.025247e-21	-1.011268e-03	2.528171e-05	1.474144e-02	1.400203e-04	2.825688e-03	2.775124e-03	1.400203e-04	-1.400203e-04	1.423580e-02	-1.524707e-02
108           	5.726488e-03	-1.945204e-21	-9.589921e-04	2.397480e-05	1.497543e-02	1.431622e-04	2.887219e-03	2.839269e-03	1.431622e-04	-1.431622e-04	1.449593e-02	-1.545492e-02
109           	5.733011e-03	-5.454935e-22	-7.031730e-04	1.757932e-05	1.449675e-02	1.433253e-04	2.884085e-03	2.848926e-03	1.433253e-04	-1.433253e-04	1.414516e-02	-1.484834e-02
110           	5.558030e-03	2.636320e-22	-3.430762e-04	8.576906e-06	1.334931e-02	1.389508e-04	2.787592e-03	2.770438e-03	1.389508e-04	-1.389508e-04	1.317777e-02	-1.352085e-02
111           	5.351967e-03	-6.188314e-22	-5.640686e-05	1.410172e-06	1.227134e-02	1.337992e-04	2.677394e-03	2.674574e-03	1.337992e-04	-1.337992e-04	1.224314e-02	-1.229954e-02
112           	5.162587e-03	-1.361252e-21	1.407600e-04	-3.519000e-06	1.140809e-02	1.290647e-04	2.577774e-03	2.584812e-03	1.290647e-04	-1.290647e-04	1.147847e-02	-1.133771e-02
113           	5.022549e-03	-1.574238e-21	2.120985e-04	-5.302462e-06	1.090715e-02	1.255637e-04	2.505972e-03	2.516577e-03	1.255637e-04	-1.255637e-04	1.101320e-02	-1.080110e-02
114           	4.963120e-03	-1.971375e-21	1.336697e-04	-3.341743e-06	1.089648e-02	1.240780e-04	2.478219e-03	2.484902e-03	1.240780e-04	-1.240780e-04	1.096331e-02	-1.082964e-02
115           	5.004644e-03	-2.302701e-21	-8.185526e-05	2.046382e-06	1.140547e-02	1.251161e-04	2.504368e-03	2.500276e-03	1.251161e-04	-1.251161e-04	1.136454e-02	-1.144640e-02
116           	5.106217e-03	-2.569451e-21	-3.850297e-04	9.625742e-06	1.224508e-02	1.276554e-04	2.562734e-03	2.543483e-03	1.276554e-04	-1.276554e-04	1.205257e-02	-1.243760e-02
117           	5.288541e-03	-2.470500e-21	-7.142738e-04	1.785684e-05	1.334946e-02	1.322135e-04	2.662127e-03	2.626413e-03	1.322135e-04	-1.322135e-04	1.299232e-02	-1.370660e-02
118           	5.504454e-03	-2.147456e-21	-9.590440e-04	2.397610e-05	1.438665e-02	1.376114e-04	2.776203e-03	2.728251e-03	1.376114e-04	-1.376114e-04	1.390713e-02	-1.486617e-02
119           	5.677631e-03	-1.994156e-21	-1.022949e-03	2.557372e-05	1.496910e-02	1.419408e-04	2.864389e-03	2.813242e-03	1.419408e-04	-1.419408e-04	1.445763e-02	-1.548058e-02
120           	5.762947e-03	-1.259583e-21	-8.668348e-04	2.167087e-05	1.489200e-02	1.440737e-04	2.903144e-03	2.859802e-03	1.440737e-04	-1.440737e-04	1.445858e-02	-1.532541e-02
121           	5.661449e-03	-1.273636e-22	-5.364933e-04	1.341233e-05	1.399254e-02	1.415362e-04	2.844137e-03	2.817312e-03	1.415362e-04	-1.415362e-04	1.372429e-02	-1.426078e-02
122           	5.468083e-03	8.703868e-23	-2.062430e-04	5.156075e-06	1.285613e-02	1.367021e-04	2.739198e-03	2.728885e-03	1.367021e-04	-1.367021e-04	1.275301e-02	-1.295926e-02
123           	5.246933e-03	-1.121317e-21	5.645118e-05	-1.411279e-06	1.178807e-02	1.311733e-04	2.622055e-03	2.624878e-03	1.311733e-04	-1.311733e-04	1.181629e-02	-1.175984e-02
124           	5.086771e-03	-1.512701e-21	1.881180e-04	-4.702950e-06	1.112055e-02	1.271693e-04	2.538682e-03	2.548088e-03	1.271693e-04	-1.271693e-04	1.121461e-02	-1.102649e-02
125           	4.975600e-03	-1.783724e-21	1.971165e-04	-4.927912e-06	1.081173e-02	1.243900e-04	2.482872e-03	2.492728e-03	1.243900e-04	-1.243900e-04	1.091029e-02	-1.071317e-02
126           	4.967339e-03	-2.202879e-21	4.266746e-05	-1.066687e-06	1.107688e-02	1.241835e-04	2.482603e-03	2.484736e-03	1.241835e-04	-1.241835e-04	1.109822e-02	-1.105555e-02
127           	5.041053e-03	-2.510113e-21	-2.269050e-04	5.672625e-06	1.177525e-02	1.260263e-04	2.526199e-03	2.514854e-03	1.260263e-04	-1.260263e-04	1.166180e-02	-1.188871e-02
128           	5.196119e-03	-2.429420e-21	-5.555587e-04	1.388897e-05	1.280257e-02	1.299030e-04	2.611948e-03	2.584170e-03	1.299030e-04	-1.299030e-04	1.252479e-02	-1.308034e-02
