# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
34            	1.329072e-02	6.253805e-21	-3.628699e-03	9.071747e-05	3.148703e-02	3.322680e-04	6.736078e-03	6.554643e-03	3.322680e-04	-3.322680e-04	2.967268e-02	-3.330138e-02
35            	1.343570e-02	6.714236e-21	-3.702553e-03	9.256382e-05	3.188867e-02	3.358924e-04	6.810412e-03	6.625285e-03	3.358924e-04	-3.358924e-04	3.003740e-02	-3.373995e-02
36            	1.357511e-02	7.509911e-21	-3.777250e-03	9.443126e-05	3.227894e-02	3.393777e-04	6.881985e-03	6.693123e-03	3.393777e-04	-3.393777e-04	3.039031e-02	-3.416756e-02
37            	1.370701e-02	8.484572e-21	-3.864015e-03	9.660037e-05	3.265638e-02	3.426753e-04	6.950107e-03	6.756906e-03	3.426753e-04	-3.426753e-04	3.072437e-02	-3.458839e-02
38            	1.381388e-02	9.691545e-21	-3.966328e-03	9.915820e-05	3.297911e-02	3.453471e-04	7.006100e-03	6.807784e-03	3.453471e-04	-3.453471e-04	3.099595e-02	-3.496228e-02
39            	1.387741e-02	1.094709e-20	-4.095490e-03	1.023872e-04	3.322005e-02	3.469353e-04	7.041094e-03	6.836320e-03	3.469353e-04	-3.469353e-04	3.117230e-02	-3.526779e-02
40            	1.399674e-02	1.204626e-20	-4.312415e-03	1.078104e-04	3.368997e-02	3.499185e-04	7.106180e-03	6.890559e-03	3.499185e-04	-3.499185e-04	3.153376e-02	-3.584618e-02
41            	1.428008e-02	1.298576e-20	-4.664808e-03	1.166202e-04	3.471128e-02	3.570021e-04	7.256663e-03	7.023422e-03	3.570021e-04	-3.570021e-04	3.237888e-02	-3.704369e-02
42            	1.471073e-02	1.392515e-20	-5.117673e-03	1.279418e-04	3.622118e-02	3.677682e-04	7.483306e-03	7.227423e-03	3.677682e-04	-3.677682e-04	3.366234e-02	-3.878002e-02
43            	1.531480e-02	1.479887e-20	-5.651546e-03	1.412886e-04	3.828434e-02	3.828700e-04	7.798688e-03	7.516111e-03	3.828700e-04	-3.828700e-04	3.545856e-02	-4.111011e-02
44            	1.601259e-02	1.705880e-20	-6.170547e-03	1.542637e-04	4.062341e-02	4.003148e-04	8.160561e-03	7.852033e-03	4.003148e-04	-4.003148e-04	3.753814e-02	-4.370869e-02
45            	1.672281e-02	1.843494e-20	-6.590770e-03	1.647692e-04	4.294825e-02	4.180703e-04	8.526175e-03	8.196637e-03	4.180703e-04	-4.180703e-04	3.965286e-02	-4.624363e-02
46            	1.723917e-02	1.882945e-20	-6.779823e-03	1.694956e-04	4.457532e-02	4.309794e-04	8.789083e-03	8.450092e-03	4.309794e-04	-4.309794e-04	4.118541e-02	-4.796523e-02
47            	1.754554e-02	1.938315e-20	-6.685859e-03	1.671465e-04	4.532719e-02	4.386385e-04	8.939916e-03	8.605623e-03	4.386385e-04	-4.386385e-04	4.198426e-02	-4.867012e-02
48            	1.756282e-02	1.837931e-20	-6.315505e-03	1.578876e-04	4.497919e-02	4.390705e-04	8.939298e-03	8.623523e-03	4.390705e-04	-4.390705e-04	4.182144e-02	-4.813694e-02
49            	1.738338e-02	1.704776e-20	-5.876769e-03	1.469192e-04	4.399050e-02	4.345845e-04	8.838610e-03	8.544772e-03	4.345845e-04	-4.345845e-04	4.105212e-02	-4.692889e-02
50            	1.717160e-02	1.538477e-20	-5.511641e-03	1.377910e-04	4.295589e-02	4.292899e-04	8.723590e-03	8.448008e-03	4.292899e-04	-4.292899e-04	4.020006e-02	-4.571171e-02
51            	1.682710e-02	1.702533e-20	-5.179211e-03	1.294803e-04	4.171503e-02	4.206775e-04	8.543031e-03	8.284071e-03	4.206775e-04	-4.206775e-04	3.912543e-02	-4.430464e-02
52            	1.624167e-02	1.640279e-20	-4.812376e-03	1.203094e-04	3.986330e-02	4.060416e-04	8.241142e-03	8.000524e-03	4.060416e-04	-4.060416e-04	3.745711e-02	-4.226948e-02
53            	1.547067e-02	1.569690e-20	-4.390779e-03	1.097695e-04	3.747495e-02	3.867667e-04	7.845104e-03	7.625565e-03	3.867667e-04	-3.867667e-04	3.527956e-02	-3.967034e-02
54            	1.463491e-02	1.509567e-20	-4.042610e-03	1.010652e-04	3.501003e-02	3.658727e-04	7.418520e-03	7.216390e-03	3.658727e-04	-3.658727e-04	3.298872e-02	-3.703133e-02
55            	1.407971e-02	1.477123e-20	-3.984948e-03	9.962370e-05	3.353116e-02	3.519928e-04	7.139479e-03	6.940232e-03	3.519928e-04	-3.519928e-04	3.153868e-02	-3.552363e-02
56            	1.397233e-02	1.499026e-20	-4.314121e-03	1.078530e-04	3.354174e-02	3.493082e-04	7.094017e-03	6.878311e-03	3.493082e-04	-3.493082e-04	3.138468e-02	-3.569880e-02
57            	1.443725e-02	1.556647e-20	-5.035468e-03	1.258867e-04	3.539263e-02	3.609313e-04	7.344513e-03	7.092740e-03	3.609313e-04	-3.609313e-04	3.287490e-02	-3.791037e-02
58            	1.531596e-02	1.661136e-20	-5.990716e-03	1.497679e-04	3.856210e-02	3.828990e-04	7.807748e-03	7.508212e-03	3.828990e-04	-3.828990e-04	3.556674e-02	-4.155746e-02
59            	1.653743e-02	1.798708e-20	-7.019789e-03	1.754947e-04	4.271717e-02	4.134356e-04	8.444208e-03	8.093218e-03	4.134356e-04	-4.134356e-04	3.920728e-02	-4.622707e-02
60            	1.778532e-02	2.014626e-20	-7.850447e-03	1.962612e-04	4.681761e-02	4.446329e-04	9.088919e-03	8.696397e-03	4.446329e-04	-4.446329e-04	4.289239e-02	-5.074284e-02
61            	1.886853e-02	2.182514e-20	-8.327436e-03	2.081859e-04	5.019782e-02	4.717132e-04	9.642450e-03	9.226078e-03	4.717132e-04	-4.717132e-04	4.603411e-02	-5.436154e-02
62            	1.950137e-02	2.241819e-20	-8.330335e-03	2.082584e-04	5.194724e-02	4.875341e-04	9.958941e-03	9.542425e-03	4.875341e-04	-4.875341e-04	4.778207e-02	-5.611241e-02
63            	1.961322e-02	2.326202e-20	-7.882774e-03	1.970694e-04	5.182812e-02	4.903305e-04	1.000368e-02	9.609541e-03	4.903305e-04	-4.903305e-04	4.788674e-02	-5.576951e-02
64            	1.937100e-02	2.285893e-20	-7.228912e-03	1.807228e-04	5.046262e-02	4.842749e-04	9.866221e-03	9.504775e-03	4.842749e-04	-4.842749e-04	4.684817e-02	-5.407708e-02
65            	1.889929e-02	2.076158e-20	-6.521908e-03	1.630477e-04	4.832927e-02	4.724823e-04	9.612694e-03	9.286598e-03	4.724823e-04	-4.724823e-04	4.506832e-02	-5.159022e-02
66            	1.829753e-02	2.431538e-20	-5.940020e-03	1.485005e-04	4.612653e-02	4.574382e-04	9.297265e-03	9.000264e-03	4.574382e-04	-4.574382e-04	4.315652e-02	-4.909654e-02
67            	1.752484e-02	2.390205e-20	-5.381808e-03	1.345452e-04	4.360927e-02	4.381211e-04	8.896967e-03	8.627877e-03	4.381211e-04	-4.381211e-04	4.091836e-02	-4.630017e-02
68            	1.655287e-02	2.239581e-20	-4.787379e-03	1.196845e-04	4.055225e-02	4.138219e-04	8.396122e-03	8.156753e-03	4.138219e-04	-4.138219e-04	3.815856e-02	-4.294594e-02
69            	1.550139e-02	2.005390e-20	-4.255102e-03	1.063775e-04	3.733269e-02	3.875347e-04	7.857071e-03	7.644316e-03	3.875347e-04	-3.875347e-04	3.520514e-02	-3.946024e-02
70            	1.461545e-02	1.738682e-20	-3.966079e-03	9.915198e-05	3.477532e-02	3.653862e-04	7.406877e-03	7.208573e-03	3.653862e-04	-3.653862e-04	3.279228e-02	-3.675836e-02
71            	1.417282e-02	1.586260e-20	-4.089808e-03	1.022452e-04	3.374076e-02	3.543204e-04	7.188654e-03	6.984163e-03	3.543204e-04	-3.543204e-04	3.169586e-02	-3.578567e-02
72            	1.436423e-02	1.580126e-20	-4.664555e-03	1.166139e-04	3.473972e-02	3.591058e-04	7.298731e-03	7.065503e-03	3.591058e-04	-3.591058e-04	3.240744e-02	-3.707199e-02
73            	1.500807e-02	1.616609e-20	-5.580735e-03	1.395184e-04	3.726637e-02	3.752018e-04	7.643554e-03	7.364517e-03	3.752018e-04	-3.752018e-04	3.447601e-02	-4.005674e-02
74            	1.617776e-02	1.678059e-20	-6.734935e-03	1.683734e-04	4.139089e-02	4.044440e-04	8.257253e-03	7.920506e-03	4.044440e-04	-4.044440e-04	3.802343e-02	-4.475836e-02
75            	1.757316e-02	1.893408e-20	-7.813088e-03	1.953272e-04	4.605654e-02	4.393290e-04	8.981907e-03	8.591253e-03	4.393290e-04	-4.393290e-04	4.215000e-02	-4.996309e-02
76            	1.885226e-02	2.153838e-20	-8.551480e-03	2.137870e-04	5.016644e-02	4.713065e-04	9.639916e-03	9.212342e-03	4.713065e-04	-4.713065e-04	4.589070e-02	-5.444218e-02
77            	1.985620e-02	2.364426e-20	-8.868686e-03	2.217172e-04	5.319143e-02	4.964051e-04	1.014982e-02	9.706385e-03	4.964051e-04	-4.964051e-04	4.875709e-02	-5.762577e-02
78            	2.025748e-02	2.410432e-20	-8.670133e-03	2.167533e-04	5.414725e-02	5.064371e-04	1.034549e-02	9.911988e-03	5.064371e-04	-5.064371e-04	4.981218e-02	-5.848232e-02
79            	2.016282e-02	2.446414e-20	-8.073738e-03	2.018435e-04	5.333105e-02	5.040706e-04	1.028325e-02	9.879568e-03	5.040706e-04	-5.040706e-04	4.929419e-02	-5.736792e-02
80            	1.976828e-02	2.338919e-20	-7.408438e-03	1.852109e-04	5.155300e-02	4.942071e-04	1.006935e-02	9.698931e-03	4.942071e-04	-4.942071e-04	4.784878e-02	-5.525722e-02
81            	1.923901e-02	2.249731e-20	-6.642405e-03	1.660601e-04	4.920370e-02	4.809753e-04	9.785565e-03	9.453445e-03	4.809753e-04	-4.809753e-04	4.588250e-02	-5.252490e-02
82            	1.845614e-02	2.548023e-20	-5.947773e-03	1.486943e-04	4.648470e-02	4.614036e-04	9.376766e-03	9.079377e-03	4.614036e-04	-4.614036e-04	4.351081e-02	-4.945858e-02
83            	1.752530e-02	2.425108e-20	-5.285024e-03	1.321256e-04	4.347214e-02	4.381325e-04	8.894775e-03	8.630524e-03	4.381325e-04	-4.381325e-04	4.082962e-02	-4.611465e-02
84            	1.650950e-02	2.240332e-20	-4.662667e-03	1.165667e-04	4.029386e-02	4.127376e-04	8.371319e-03	8.138185e-03	4.127376e-04	-4.127376e-04	3.796252e-02	-4.262519e-02
85            	1.545514e-02	2.001786e-20	-4.139069e-03	1.034767e-04	3.708245e-02	3.863785e-04	7.831047e-03	7.624094e-03	3.863785e-04	-3.863785e-04	3.501291e-02	-3.915198e-02
86            	1.460712e-02	1.739055e-20	-3.876040e-03	9.690099e-05	3.463481e-02	3.651781e-04	7.400463e-03	7.206661e-03	3.651781e-04	-3.651781e-04	3.269679e-02	-3.657283e-02
87            	1.424147e-02	1.573617e-20	-4.052636e-03	1.013159e-04	3.382873e-02	3.560367e-04	7.222051e-03	7.019419e-03	3.560367e-04	-3.560367e-04	3.180241e-02	-3.585505e-02
88            	1.449664e-02	1.580824e-20	-4.687161e-03	1.171790e-04	3.504273e-02	3.624161e-04	7.365501e-03	7.131143e-03	3.624161e-04	-3.624161e-04	3.269915e-02	-3.738631e-02
89            	1.521233e-02	1.644142e-20	-5.646571e-03	1.411643e-04	3.778502e-02	3.803083e-04	7.747331e-03	7.465003e-03	3.803083e-04	-3.803083e-04	3.496174e-02	-4.060831e-02
90            	1.632712e-02	1.703847e-20	-6.790552e-03	1.697638e-04	4.177576e-02	4.081781e-04	8.333325e-03	7.993798e-03	4.081781e-04	-4.081781e-04	3.838048e-02	-4.517103e-02
91            	1.769650e-02	1.930830e-20	-7.879812e-03	1.969953e-04	4.637395e-02	4.424125e-04	9.045244e-03	8.651254e-03	4.424125e-04	-4.424125e-04	4.243405e-02	-5.031386e-02
92            	1.900072e-02	2.191895e-20	-8.660181e-03	2.165045e-04	5.058212e-02	4.750180e-04	9.716864e-03	9.283855e-03	4.750180e-04	-4.750180e-04	4.625203e-02	-5.491221e-02
93            	2.016524e-02	2.423184e-20	-9.069331e-03	2.267333e-04	5.409173e-02	5.041311e-04	1.030936e-02	9.855889e-03	5.041311e-04	-5.041311e-04	4.955707e-02	-5.862640e-02
94            	2.056599e-02	2.449441e-20	-8.875786e-03	2.218946e-04	5.506598e-02	5.141497e-04	1.050489e-02	1.006110e-02	5.141497e-04	-5.141497e-04	5.062809e-02	-5.950387e-02
95            	2.040023e-02	2.501698e-20	-8.265635e-03	2.066409e-04	5.408895e-02	5.100059e-04	1.040676e-02	9.993476e-03	5.100059e-04	-5.100059e-04	4.995614e-02	-5.822177e-02
96            	1.993926e-02	2.372610e-20	-7.556812e-03	1.889203e-04	5.213124e-02	4.984816e-04	1.015855e-02	9.780711e-03	4.984816e-04	-4.984816e-04	4.835283e-02	-5.590965e-02
97            	1.939582e-02	2.222839e-20	-6.759775e-03	1.689944e-04	4.971741e-02	4.848954e-04	9.866903e-03	9.528914e-03	4.848954e-04	-4.848954e-04	4.633753e-02	-5.309730e-02
98            	1.861780e-02	2.471334e-20	-6.029387e-03	1.507347e-04	4.695107e-02	4.654451e-04	9.459637e-03	9.158167e-03	4.654451e-04	-4.654451e-04	4.393638e-02	-4.996577e-02
99            	1.768530e-02	2.396884e-20	-5.341855e-03	1.335464e-04	4.392140e-02	4.421324e-04	8.976194e-03	8.709102e-03	4.421324e-04	-4.421324e-04	4.125047e-02	-4.659233e-02
100           	1.667565e-02	2.241254e-20	-4.705550e-03	1.176387e-04	4.075529e-02	4.168912e-04	8.455462e-03	8.220185e-03	4.168912e-04	-4.168912e-04	3.840251e-02	-4.310806e-02
101           	1.563915e-02	2.017602e-20	-4.162711e-03	1.040678e-04	3.757503e-02	3.909787e-04	7.923642e-03	7.715507e-03	3.909787e-04	-3.909787e-04	3.549367e-02	-3.965638e-02
102           	1.477983e-02	1.776520e-20	-3.850336e-03	9.625839e-05	3.503764e-02	3.694959e-04	7.486176e-03	7.293659e-03	3.694959e-04	-3.694959e-04	3.311247e-02	-3.696281e-02
103           	1.434561e-02	1.569721e-20	-3.947727e-03	9.869319e-05	3.396504e-02	3.586404e-04	7.271500e-03	7.074114e-03	3.586404e-04	-3.586404e-04	3.199118e-02	-3.593890e-02
104           	1.449283e-02	1.561639e-20	-4.501134e-03	1.125283e-04	3.481069e-02	3.623208e-04	7.358944e-03	7.133888e-03	3.623208e-04	-3.623208e-04	3.256012e-02	-3.706125e-02
105           	1.509692e-02	1.641207e-20	-5.404886e-03	1.351221e-04	3.720568e-02	3.774231e-04	7.683583e-03	7.413339e-03	3.774231e-04	-3.774231e-04	3.450324e-02	-3.990812e-02
106           	1.611110e-02	1.725214e-20	-6.539955e-03	1.634989e-04	4.092495e-02	4.027776e-04	8.219051e-03	7.892053e-03	4.027776e-04	-4.027776e-04	3.765498e-02	-4.419493e-02
107           	1.743145e-02	1.896522e-20	-7.686336e-03	1.921584e-04	4.545506e-02	4.357861e-04	8.907881e-03	8.523564e-03	4.357861e-04	-4.357861e-04	4.161189e-02	-4.929823e-02
108           	1.880035e-02	2.151057e-20	-8.596434e-03	2.149108e-04	4.993140e-02	4.700088e-04	9.615087e-03	9.185265e-03	4.700088e-04	-4.700088e-04	4.563318e-02	-5.422962e-02
109           	2.000353e-02	2.396011e-20	-9.126670e-03	2.281668e-04	5.365427e-02	5.000882e-04	1.022993e-02	9.773597e-03	5.000882e-04	-5.000882e-04	4.909094e-02	-5.821761e-02
110           	2.062877e-02	2.508325e-20	-9.119215e-03	2.279804e-04	5.539003e-02	5.157193e-04	1.054237e-02	1.008641e-02	5.157193e-04	-5.157193e-04	5.083042e-02	-5.994963e-02
111           	2.063206e-02	2.515305e-20	-8.643772e-03	2.160943e-04	5.502955e-02	5.158014e-04	1.053212e-02	1.009993e-02	5.158014e-04	-5.158014e-04	5.070766e-02	-5.935143e-02
112           	2.020259e-02	2.443876e-20	-7.924031e-03	1.981008e-04	5.321884e-02	5.050647e-04	1.029939e-02	9.903193e-03	5.050647e-04	-5.050647e-04	4.925682e-02	-5.718085e-02
113           	1.971029e-02	2.256302e-20	-7.199759e-03	1.799940e-04	5.107309e-02	4.927572e-04	1.003514e-02	9.675151e-03	4.927572e-04	-4.927572e-04	4.747321e-02	-5.467297e-02
114           	1.912249e-02	2.131676e-20	-6.411099e-03	1.602775e-04	4.858473e-02	4.780622e-04	9.721521e-03	9.400966e-03	4.780622e-04	-4.780622e-04	4.537918e-02	-5.179028e-02
115           	1.820188e-02	2.386726e-20	-5.642467e-03	1.410617e-04	4.544744e-02	4.550469e-04	9.242001e-03	8.959877e-03	4.550469e-04	-4.550469e-04	4.262620e-02	-4.826867e-02
116           	1.721628e-02	2.350912e-20	-4.969011e-03	1.242253e-04	4.231539e-02	4.304070e-04	8.732366e-03	8.483915e-03	4.304070e-04	-4.304070e-04	3.983088e-02	-4.479989e-02
117           	1.622640e-02	2.153108e-20	-4.398290e-03	1.099573e-04	3.926268e-02	4.056601e-04	8.223158e-03	8.003244e-03	4.056601e-04	-4.056601e-04	3.706353e-02	-4.146182e-02
118           	1.526051e-02	1.920267e-20	-3.950208e-03	9.875519e-05	3.633623e-02	3.815128e-04	7.729012e-03	7.531502e-03	3.815128e-04	-3.815128e-04	3.436113e-02	-3.831134e-02
119           	1.455582e-02	1.671946e-20	-3.794393e-03	9.485983e-05	3.433433e-02	3.638955e-04	7.372770e-03	7.183050e-03	3.638955e-04	-3.638955e-04	3.243713e-02	-3.623152e-02
120           	1.436609e-02	1.540010e-20	-4.100817e-03	1.025204e-04	3.409101e-02	3.591523e-04	7.285566e-03	7.080525e-03	3.591523e-04	-3.591523e-04	3.204060e-02	-3.614142e-02
121           	1.471881e-02	1.573084e-20	-4.829749e-03	1.207437e-04	3.565935e-02	3.679702e-04	7.480147e-03	7.238659e-03	3.679702e-04	-3.679702e-04	3.324448e-02	-3.807423e-02
122           	1.551639e-02	1.675378e-20	-5.854848e-03	1.463712e-04	3.868745e-02	3.879098e-04	7.904567e-03	7.611825e-03	3.879098e-04	-3.879098e-04	3.576003e-02	-4.161488e-02
123           	1.666408e-02	1.752365e-20	-7.015811e-03	1.753953e-04	4.278406e-02	4.166021e-04	8.507438e-03	8.156647e-03	4.166021e-04	-4.166021e-04	3.927615e-02	-4.629196e-02
124           	1.801520e-02	2.018007e-20	-8.096346e-03	2.024086e-04	4.734243e-02	4.503800e-04	9.210010e-03	8.805192e-03	4.503800e-04	-4.503800e-04	4.329426e-02	-5.139061e-02
125           	1.935943e-02	2.276204e-20	-8.891598e-03	2.222900e-04	5.165492e-02	4.839857e-04	9.902005e-03	9.457425e-03	4.839857e-04	-4.839857e-04	4.720912e-02	-5.610071e-02
126           	2.048920e-02	2.499941e-20	-9.275864e-03	2.318966e-04	5.505485e-02	5.122301e-04	1.047650e-02	1.001271e-02	5.122301e-04	-5.122301e-04	5.041692e-02	-5.969279e-02
127           	2.085123e-02	2.517804e-20	-9.055620e-03	2.263905e-04	5.590893e-02	5.212808e-04	1.065201e-02	1.019923e-02	5.212808e-04	-5.212808e-04	5.138112e-02	-6.043675e-02
128           	2.063571e-02	2.554933e-20	-8.420260e-03	2.105065e-04	5.479372e-02	5.158927e-04	1.052836e-02	1.010735e-02	5.158927e-04	-5.158927e-04	5.058359e-02	-5.900385e-02
129           	2.012102e-02	2.414713e-20	-7.674080e-03	1.918520e-04	5.267931e-02	5.030255e-04	1.025236e-02	9.868658e-03	5.030255e-04	-5.030255e-04	4.884227e-02	-5.651636e-02
