# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.023338e-03	6.763973e-21	3.310205e-03	-8.275512e-05	7.179173e-03	1.755834e-04	3.428914e-03	3.594424e-03	1.755834e-04	-1.755834e-04	8.834275e-03	-5.524070e-03
131           	7.133222e-03	7.162886e-21	3.181562e-03	-7.953904e-05	7.619703e-03	1.783306e-04	3.487072e-03	3.646150e-03	1.783306e-04	-1.783306e-04	9.210484e-03	-6.028922e-03
132           	7.206993e-03	7.471540e-21	2.953364e-03	-7.383409e-05	8.192949e-03	1.801748e-04	3.529662e-03	3.677330e-03	1.801748e-04	-1.801748e-04	9.669631e-03	-6.716268e-03
133           	7.225171e-03	7.949315e-21	2.677854e-03	-6.694634e-05	8.770758e-03	1.806293e-04	3.545639e-03	3.679532e-03	1.806293e-04	-1.806293e-04	1.010968e-02	-7.431831e-03
134           	7.173091e-03	8.290365e-21	2.394153e-03	-5.985383e-05	9.257195e-03	1.793273e-04	3.526691e-03	3.646399e-03	1.793273e-04	-1.793273e-04	1.045427e-02	-8.060119e-03
135           	7.111188e-03	9.016545e-21	2.233371e-03	-5.583428e-05	9.483403e-03	1.777797e-04	3.499760e-03	3.611428e-03	1.777797e-04	-1.777797e-04	1.060009e-02	-8.366718e-03
136           	7.043834e-03	9.075091e-21	2.216092e-03	-5.540231e-05	9.409065e-03	1.760958e-04	3.466515e-03	3.577319e-03	1.760958e-04	-1.760958e-04	1.051711e-02	-8.301019e-03
137           	6.960152e-03	8.607439e-21	2.311201e-03	-5.778002e-05	9.077133e-03	1.740038e-04	3.422296e-03	3.537856e-03	1.740038e-04	-1.740038e-04	1.023273e-02	-7.921533e-03
138           	6.882832e-03	7.861458e-21	2.492511e-03	-6.231277e-05	8.582458e-03	1.720708e-04	3.379103e-03	3.503729e-03	1.720708e-04	-1.720708e-04	9.828714e-03	-7.336203e-03
139           	6.840705e-03	7.017440e-21	2.734627e-03	-6.836567e-05	8.026280e-03	1.710176e-04	3.351987e-03	3.488718e-03	1.710176e-04	-1.710176e-04	9.393594e-03	-6.658967e-03
140           	6.840726e-03	6.287814e-21	2.994468e-03	-7.486170e-05	7.507875e-03	1.710182e-04	3.345502e-03	3.495225e-03	1.710182e-04	-1.710182e-04	9.005109e-03	-6.010641e-03
141           	6.878641e-03	6.277677e-21	3.213345e-03	-8.033364e-05	7.133914e-03	1.719660e-04	3.358987e-03	3.519654e-03	1.719660e-04	-1.719660e-04	8.740587e-03	-5.527242e-03
142           	6.936974e-03	6.421885e-21	3.326998e-03	-8.317496e-05	7.001567e-03	1.734243e-04	3.385312e-03	3.551662e-03	1.734243e-04	-1.734243e-04	8.665067e-03	-5.338068e-03
143           	7.032514e-03	6.772944e-21	3.308783e-03	-8.271958e-05	7.197139e-03	1.758129e-04	3.433538e-03	3.598977e-03	1.758129e-04	-1.758129e-04	8.851531e-03	-5.542747e-03
144           	7.138529e-03	7.179430e-21	3.167015e-03	-7.917538e-05	7.656530e-03	1.784632e-04	3.490089e-03	3.648440e-03	1.784632e-04	-1.784632e-04	9.240038e-03	-6.073022e-03
145           	7.224999e-03	7.516940e-21	2.929172e-03	-7.322930e-05	8.273802e-03	1.806250e-04	3.539270e-03	3.685729e-03	1.806250e-04	-1.806250e-04	9.738388e-03	-6.809216e-03
146           	7.230117e-03	8.035899e-21	2.642608e-03	-6.606519e-05	8.851301e-03	1.807529e-04	3.548993e-03	3.681124e-03	1.807529e-04	-1.807529e-04	1.017260e-02	-7.529997e-03
147           	7.166926e-03	8.370896e-21	2.361586e-03	-5.903965e-05	9.314207e-03	1.791732e-04	3.524424e-03	3.642503e-03	1.791732e-04	-1.791732e-04	1.049500e-02	-8.133415e-03
148           	7.102774e-03	9.082729e-21	2.220310e-03	-5.550775e-05	9.497129e-03	1.775694e-04	3.495879e-03	3.606895e-03	1.775694e-04	-1.775694e-04	1.060728e-02	-8.386974e-03
149           	7.036297e-03	9.058160e-21	2.222416e-03	-5.556040e-05	9.385415e-03	1.759074e-04	3.462588e-03	3.573709e-03	1.759074e-04	-1.759074e-04	1.049662e-02	-8.274207e-03
150           	6.948768e-03	8.537543e-21	2.329165e-03	-5.822913e-05	9.021899e-03	1.737192e-04	3.416155e-03	3.532613e-03	1.737192e-04	-1.737192e-04	1.018648e-02	-7.857317e-03
151           	6.867390e-03	7.756852e-21	2.516889e-03	-6.292222e-05	8.506521e-03	1.716847e-04	3.370773e-03	3.496617e-03	1.716847e-04	-1.716847e-04	9.764965e-03	-7.248076e-03
152           	6.833005e-03	6.894133e-21	2.767147e-03	-6.917868e-05	7.948487e-03	1.708251e-04	3.347324e-03	3.485681e-03	1.708251e-04	-1.708251e-04	9.332061e-03	-6.564914e-03
153           	6.842922e-03	6.247471e-21	3.031343e-03	-7.578357e-05	7.438523e-03	1.710731e-04	3.345678e-03	3.497245e-03	1.710731e-04	-1.710731e-04	8.954194e-03	-5.922852e-03
154           	6.884359e-03	6.265978e-21	3.241053e-03	-8.102632e-05	7.087684e-03	1.721090e-04	3.361153e-03	3.523206e-03	1.721090e-04	-1.721090e-04	8.708210e-03	-5.467157e-03
155           	6.946225e-03	6.432653e-21	3.335254e-03	-8.338135e-05	6.999823e-03	1.736556e-04	3.389731e-03	3.556494e-03	1.736556e-04	-1.736556e-04	8.667450e-03	-5.332196e-03
156           	7.045850e-03	6.819448e-21	3.296848e-03	-8.242119e-05	7.242250e-03	1.761462e-04	3.440504e-03	3.605346e-03	1.761462e-04	-1.761462e-04	8.890674e-03	-5.593826e-03
157           	7.150172e-03	7.230852e-21	3.136627e-03	-7.841567e-05	7.735501e-03	1.787543e-04	3.496670e-03	3.653502e-03	1.787543e-04	-1.787543e-04	9.303814e-03	-6.167187e-03
158           	7.229717e-03	7.550315e-21	2.889412e-03	-7.223530e-05	8.359859e-03	1.807429e-04	3.542623e-03	3.687094e-03	1.807429e-04	-1.807429e-04	9.804565e-03	-6.915153e-03
159           	7.222112e-03	8.082129e-21	2.600844e-03	-6.502110e-05	8.921403e-03	1.805528e-04	3.546035e-03	3.676077e-03	1.805528e-04	-1.805528e-04	1.022183e-02	-7.620981e-03
160           	7.157805e-03	8.484523e-21	2.331140e-03	-5.827850e-05	9.361830e-03	1.789451e-04	3.520624e-03	3.637181e-03	1.789451e-04	-1.789451e-04	1.052740e-02	-8.196260e-03
161           	7.095360e-03	9.089968e-21	2.214146e-03	-5.535366e-05	9.498794e-03	1.773840e-04	3.492326e-03	3.603034e-03	1.773840e-04	-1.773840e-04	1.060587e-02	-8.391721e-03
162           	7.026614e-03	8.985972e-21	2.234841e-03	-5.587101e-05	9.344956e-03	1.756653e-04	3.457436e-03	3.569178e-03	1.756653e-04	-1.756653e-04	1.046238e-02	-8.227536e-03
163           	6.936956e-03	8.418607e-21	2.353377e-03	-5.883443e-05	8.952807e-03	1.734239e-04	3.409643e-03	3.527312e-03	1.734239e-04	-1.734239e-04	1.012950e-02	-7.776119e-03
164           	6.853363e-03	7.622971e-21	2.548189e-03	-6.370474e-05	8.418202e-03	1.713341e-04	3.362977e-03	3.490386e-03	1.713341e-04	-1.713341e-04	9.692297e-03	-7.144107e-03
165           	6.824880e-03	6.758094e-21	2.801437e-03	-7.003593e-05	7.864511e-03	1.706220e-04	3.342404e-03	3.482476e-03	1.706220e-04	-1.706220e-04	9.265230e-03	-6.463792e-03
166           	6.846292e-03	6.232077e-21	3.063936e-03	-7.659840e-05	7.378743e-03	1.711573e-04	3.346547e-03	3.499744e-03	1.711573e-04	-1.711573e-04	8.910711e-03	-5.846775e-03
167           	6.895658e-03	6.282292e-21	3.262883e-03	-8.157206e-05	7.063379e-03	1.723914e-04	3.366257e-03	3.529401e-03	1.723914e-04	-1.723914e-04	8.694820e-03	-5.431938e-03
168           	6.968251e-03	6.484538e-21	3.340824e-03	-8.352060e-05	7.026965e-03	1.742063e-04	3.400605e-03	3.567646e-03	1.742063e-04	-1.742063e-04	8.697377e-03	-5.356553e-03
169           	7.074393e-03	6.899190e-21	3.282306e-03	-8.205766e-05	7.321477e-03	1.768598e-04	3.455139e-03	3.619254e-03	1.768598e-04	-1.768598e-04	8.962630e-03	-5.680323e-03
170           	7.172579e-03	7.313126e-21	3.104175e-03	-7.760437e-05	7.838748e-03	1.793145e-04	3.508685e-03	3.663894e-03	1.793145e-04	-1.793145e-04	9.390836e-03	-6.286661e-03
171           	7.236619e-03	7.658830e-21	2.846634e-03	-7.116586e-05	8.456315e-03	1.809155e-04	3.547144e-03	3.689475e-03	1.809155e-04	-1.809155e-04	9.879632e-03	-7.032998e-03
172           	7.209936e-03	8.178511e-21	2.553380e-03	-6.383451e-05	8.995439e-03	1.802484e-04	3.541133e-03	3.668802e-03	1.802484e-04	-1.802484e-04	1.027213e-02	-7.718749e-03
173           	7.143135e-03	8.653878e-21	2.301521e-03	-5.753803e-05	9.395884e-03	1.785784e-04	3.514029e-03	3.629105e-03	1.785784e-04	-1.785784e-04	1.054664e-02	-8.245123e-03
174           	7.078388e-03	9.124230e-21	2.205163e-03	-5.512906e-05	9.487406e-03	1.769597e-04	3.484065e-03	3.594323e-03	1.769597e-04	-1.769597e-04	1.058999e-02	-8.384824e-03
175           	7.010212e-03	8.933510e-21	2.245567e-03	-5.613918e-05	9.294741e-03	1.752553e-04	3.448967e-03	3.561245e-03	1.752553e-04	-1.752553e-04	1.041752e-02	-8.171958e-03
176           	6.922755e-03	8.312106e-21	2.376407e-03	-5.941017e-05	8.881023e-03	1.730689e-04	3.401967e-03	3.520788e-03	1.730689e-04	-1.730689e-04	1.006923e-02	-7.692819e-03
177           	6.838909e-03	7.490989e-21	2.576216e-03	-6.440540e-05	8.335657e-03	1.709727e-04	3.355049e-03	3.483860e-03	1.709727e-04	-1.709727e-04	9.623765e-03	-7.047549e-03
178           	6.819200e-03	6.621429e-21	2.834525e-03	-7.086312e-05	7.787762e-03	1.704800e-04	3.338737e-03	3.480463e-03	1.704800e-04	-1.704800e-04	9.205025e-03	-6.370500e-03
179           	6.852983e-03	6.224462e-21	3.088107e-03	-7.720267e-05	7.341945e-03	1.713246e-04	3.349289e-03	3.503694e-03	1.713246e-04	-1.713246e-04	8.885998e-03	-5.797892e-03
180           	6.892975e-03	6.300415e-21	3.263993e-03	-8.159983e-05	7.054865e-03	1.723244e-04	3.364888e-03	3.528087e-03	1.723244e-04	-1.723244e-04	8.686862e-03	-5.422869e-03
181           	6.969408e-03	6.525273e-21	3.327900e-03	-8.319749e-05	7.054286e-03	1.742352e-04	3.401507e-03	3.567902e-03	1.742352e-04	-1.742352e-04	8.718236e-03	-5.390336e-03
182           	7.076918e-03	6.943269e-21	3.259930e-03	-8.149825e-05	7.370111e-03	1.769229e-04	3.456961e-03	3.619957e-03	1.769229e-04	-1.769229e-04	9.000076e-03	-5.740146e-03
183           	7.173834e-03	7.345299e-21	3.075472e-03	-7.688679e-05	7.897737e-03	1.793458e-04	3.510030e-03	3.663804e-03	1.793458e-04	-1.793458e-04	9.435473e-03	-6.360001e-03
184           	7.234831e-03	7.703243e-21	2.815479e-03	-7.038697e-05	8.515605e-03	1.808708e-04	3.547029e-03	3.687802e-03	1.808708e-04	-1.808708e-04	9.923344e-03	-7.107865e-03
185           	7.209091e-03	8.216100e-21	2.524283e-03	-6.310708e-05	9.055861e-03	1.802273e-04	3.541439e-03	3.667653e-03	1.802273e-04	-1.802273e-04	1.031800e-02	-7.793719e-03
186           	7.143860e-03	8.749108e-21	2.288480e-03	-5.721201e-05	9.426633e-03	1.785965e-04	3.514718e-03	3.629142e-03	1.785965e-04	-1.785965e-04	1.057087e-02	-8.282393e-03
187           	7.079167e-03	9.142985e-21	2.205009e-03	-5.512521e-05	9.492169e-03	1.769792e-04	3.484458e-03	3.594709e-03	1.769792e-04	-1.769792e-04	1.059467e-02	-8.389664e-03
188           	7.007312e-03	8.903569e-21	2.254687e-03	-5.636717e-05	9.273492e-03	1.751828e-04	3.447289e-03	3.560023e-03	1.751828e-04	-1.751828e-04	1.040084e-02	-8.146148e-03
189           	6.922845e-03	8.260813e-21	2.393928e-03	-5.984821e-05	8.847858e-03	1.730711e-04	3.401574e-03	3.521271e-03	1.730711e-04	-1.730711e-04	1.004482e-02	-7.650894e-03
190           	6.840337e-03	7.433197e-21	2.597046e-03	-6.492615e-05	8.297872e-03	1.710084e-04	3.355242e-03	3.485094e-03	1.710084e-04	-1.710084e-04	9.596395e-03	-6.999349e-03
191           	6.825262e-03	6.566207e-21	2.857540e-03	-7.143850e-05	7.753758e-03	1.706315e-04	3.341192e-03	3.484069e-03	1.706315e-04	-1.706315e-04	9.182528e-03	-6.324988e-03
192           	6.858206e-03	6.241804e-21	3.107077e-03	-7.767692e-05	7.313391e-03	1.714552e-04	3.351426e-03	3.506780e-03	1.714552e-04	-1.714552e-04	8.866930e-03	-5.759853e-03
193           	6.901971e-03	6.317908e-21	3.275345e-03	-8.188364e-05	7.047844e-03	1.725493e-04	3.369102e-03	3.532869e-03	1.725493e-04	-1.725493e-04	8.685517e-03	-5.410171e-03
194           	6.981287e-03	6.552386e-21	3.327343e-03	-8.318358e-05	7.076251e-03	1.745322e-04	3.407460e-03	3.573827e-03	1.745322e-04	-1.745322e-04	8.739922e-03	-5.412579e-03
195           	7.089402e-03	6.980762e-21	3.249755e-03	-8.124389e-05	7.412135e-03	1.772350e-04	3.463457e-03	3.625945e-03	1.772350e-04	-1.772350e-04	9.037013e-03	-5.787257e-03
196           	7.182317e-03	7.380135e-21	3.057573e-03	-7.643931e-05	7.947848e-03	1.795579e-04	3.514719e-03	3.667598e-03	1.795579e-04	-1.795579e-04	9.476635e-03	-6.419062e-03
197           	7.236218e-03	7.753049e-21	2.794457e-03	-6.986142e-05	8.559720e-03	1.809054e-04	3.548247e-03	3.687970e-03	1.809054e-04	-1.809054e-04	9.956948e-03	-7.162491e-03
198           	7.201377e-03	8.240049e-21	2.502005e-03	-6.255013e-05	9.086522e-03	1.800344e-04	3.538139e-03	3.663239e-03	1.800344e-04	-1.800344e-04	1.033752e-02	-7.835520e-03
199           	7.137532e-03	8.800289e-21	2.278062e-03	-5.695154e-05	9.436759e-03	1.784383e-04	3.511814e-03	3.625717e-03	1.784383e-04	-1.784383e-04	1.057579e-02	-8.297728e-03
200           	7.072582e-03	9.140653e-21	2.206262e-03	-5.515654e-05	9.478110e-03	1.768145e-04	3.481134e-03	3.591447e-03	1.768145e-04	-1.768145e-04	1.058124e-02	-8.374980e-03
201           	7.003250e-03	8.874683e-21	2.262126e-03	-5.655314e-05	9.249801e-03	1.750812e-04	3.445072e-03	3.558178e-03	1.750812e-04	-1.750812e-04	1.038086e-02	-8.118738e-03
202           	6.907300e-03	8.224724e-21	2.392941e-03	-5.982353e-05	8.819003e-03	1.726825e-04	3.393826e-03	3.513473e-03	1.726825e-04	-1.726825e-04	1.001547e-02	-7.622533e-03
203           	6.827151e-03	7.408263e-21	2.596942e-03	-6.492354e-05	8.272542e-03	1.706788e-04	3.348652e-03	3.478499e-03	1.706788e-04	-1.706788e-04	9.571013e-03	-6.974071e-03
204           	6.824505e-03	6.552425e-21	2.862225e-03	-7.155564e-05	7.742535e-03	1.706126e-04	3.340697e-03	3.483808e-03	1.706126e-04	-1.706126e-04	9.173647e-03	-6.311422e-03
205           	6.863983e-03	6.263553e-21	3.112114e-03	-7.780286e-05	7.313563e-03	1.715996e-04	3.354189e-03	3.509794e-03	1.715996e-04	-1.715996e-04	8.869621e-03	-5.757506e-03
206           	6.911484e-03	6.349780e-21	3.277042e-03	-8.192605e-05	7.061690e-03	1.727871e-04	3.373816e-03	3.537668e-03	1.727871e-04	-1.727871e-04	8.700211e-03	-5.423169e-03
207           	6.991683e-03	6.593705e-21	3.322414e-03	-8.306034e-05	7.105047e-03	1.747921e-04	3.412781e-03	3.578902e-03	1.747921e-04	-1.747921e-04	8.766254e-03	-5.443840e-03
208           	7.104431e-03	7.014111e-21	3.242186e-03	-8.105466e-05	7.454688e-03	1.776108e-04	3.471161e-03	3.633270e-03	1.776108e-04	-1.776108e-04	9.075781e-03	-5.833595e-03
209           	7.194737e-03	7.402469e-21	3.044363e-03	-7.610909e-05	7.996784e-03	1.798684e-04	3.521259e-03	3.673478e-03	1.798684e-04	-1.798684e-04	9.518965e-03	-6.474602e-03
210           	7.240327e-03	7.802692e-21	2.778113e-03	-6.945283e-05	8.600154e-03	1.810082e-04	3.550711e-03	3.689616e-03	1.810082e-04	-1.810082e-04	9.989211e-03	-7.211098e-03
211           	7.201640e-03	8.276364e-21	2.485743e-03	-6.214358e-05	9.121104e-03	1.800410e-04	3.538677e-03	3.662964e-03	1.800410e-04	-1.800410e-04	1.036398e-02	-7.878232e-03
212           	7.139917e-03	8.866857e-21	2.273302e-03	-5.683255e-05	9.452185e-03	1.784979e-04	3.513126e-03	3.626791e-03	1.784979e-04	-1.784979e-04	1.058884e-02	-8.315534e-03
213           	7.073550e-03	9.160121e-21	2.209364e-03	-5.523410e-05	9.474752e-03	1.768387e-04	3.481541e-03	3.592009e-03	1.768387e-04	-1.768387e-04	1.057943e-02	-8.370070e-03
214           	7.003189e-03	8.859714e-21	2.270862e-03	-5.677155e-05	9.233106e-03	1.750797e-04	3.444823e-03	3.558366e-03	1.750797e-04	-1.750797e-04	1.036854e-02	-8.097675e-03
215           	6.907144e-03	8.194042e-21	2.405349e-03	-6.013372e-05	8.794675e-03	1.726786e-04	3.393438e-03	3.513706e-03	1.726786e-04	-1.726786e-04	9.997350e-03	-7.592001e-03
216           	6.828681e-03	7.372491e-21	2.611280e-03	-6.528200e-05	8.247314e-03	1.707170e-04	3.349058e-03	3.479622e-03	1.707170e-04	-1.707170e-04	9.552954e-03	-6.941674e-03
217           	6.828640e-03	6.516369e-21	2.877087e-03	-7.192718e-05	7.720780e-03	1.707160e-04	3.342393e-03	3.486247e-03	1.707160e-04	-1.707160e-04	9.159324e-03	-6.282237e-03
218           	6.870054e-03	6.273813e-21	3.124454e-03	-7.811136e-05	7.300180e-03	1.717514e-04	3.356916e-03	3.513139e-03	1.717514e-04	-1.717514e-04	8.862408e-03	-5.737953e-03
219           	6.920075e-03	6.366129e-21	3.284944e-03	-8.212360e-05	7.061645e-03	1.730019e-04	3.377914e-03	3.542161e-03	1.730019e-04	-1.730019e-04	8.704117e-03	-5.419173e-03
220           	7.001813e-03	6.618191e-21	3.323462e-03	-8.308655e-05	7.121368e-03	1.750453e-04	3.417820e-03	3.583993e-03	1.750453e-04	-1.750453e-04	8.783099e-03	-5.459637e-03
221           	7.113235e-03	7.043416e-21	3.237301e-03	-8.093253e-05	7.480014e-03	1.778309e-04	3.475685e-03	3.637550e-03	1.778309e-04	-1.778309e-04	9.098664e-03	-5.861363e-03
222           	7.200547e-03	7.429019e-21	3.035023e-03	-7.587557e-05	8.025411e-03	1.800137e-04	3.524398e-03	3.676149e-03	1.800137e-04	-1.800137e-04	9.542923e-03	-6.507900e-03
223           	7.242273e-03	7.836589e-21	2.767034e-03	-6.917586e-05	8.625699e-03	1.810568e-04	3.551961e-03	3.690313e-03	1.810568e-04	-1.810568e-04	1.000922e-02	-7.242182e-03
224           	7.201100e-03	8.294443e-21	2.474560e-03	-6.186401e-05	9.143222e-03	1.800275e-04	3.538686e-03	3.662414e-03	1.800275e-04	-1.800275e-04	1.038050e-02	-7.905942e-03
225           	7.139502e-03	8.904774e-21	2.268149e-03	-5.670371e-05	9.462507e-03	1.784875e-04	3.513047e-03	3.626455e-03	1.784875e-04	-1.784875e-04	1.059658e-02	-8.328433e-03
226           	7.073500e-03	9.167824e-21	2.210202e-03	-5.525506e-05	9.473756e-03	1.768375e-04	3.481495e-03	3.592005e-03	1.768375e-04	-1.768375e-04	1.057886e-02	-8.368655e-03
227           	7.002629e-03	8.846796e-21	2.276077e-03	-5.690191e-05	9.222309e-03	1.750657e-04	3.444412e-03	3.558216e-03	1.750657e-04	-1.750657e-04	1.036035e-02	-8.084271e-03
228           	6.905735e-03	8.170875e-21	2.413175e-03	-6.032938e-05	8.776950e-03	1.726434e-04	3.392538e-03	3.513197e-03	1.726434e-04	-1.726434e-04	9.983538e-03	-7.570362e-03
229           	6.828761e-03	7.345649e-21	2.620883e-03	-6.552206e-05	8.228756e-03	1.707190e-04	3.348858e-03	3.479903e-03	1.707190e-04	-1.707190e-04	9.539197e-03	-6.918315e-03
230           	6.830852e-03	6.490893e-21	2.887878e-03	-7.219696e-05	7.703591e-03	1.707713e-04	3.343229e-03	3.487623e-03	1.707713e-04	-1.707713e-04	9.147530e-03	-6.259652e-03
231           	6.873909e-03	6.278572e-21	3.134278e-03	-7.835695e-05	7.287735e-03	1.718477e-04	3.358598e-03	3.515312e-03	1.718477e-04	-1.718477e-04	8.854874e-03	-5.720596e-03
232           	6.925812e-03	6.376764e-21	3.291548e-03	-8.228870e-05	7.058857e-03	1.731453e-04	3.380617e-03	3.545195e-03	1.731453e-04	-1.731453e-04	8.704631e-03	-5.413084e-03
233           	7.015425e-03	6.643942e-21	3.327872e-03	-8.319680e-05	7.136316e-03	1.753856e-04	3.424516e-03	3.590909e-03	1.753856e-04	-1.753856e-04	8.800252e-03	-5.472380e-03
234           	7.129261e-03	7.076228e-21	3.230969e-03	-8.077423e-05	7.521100e-03	1.782315e-04	3.483856e-03	3.645405e-03	1.782315e-04	-1.782315e-04	9.136585e-03	-5.905615e-03
235           	7.213381e-03	7.457686e-21	3.020995e-03	-7.552488e-05	8.075912e-03	1.803345e-04	3.531165e-03	3.682215e-03	1.803345e-04	-1.803345e-04	9.586409e-03	-6.565414e-03
236           	7.247799e-03	7.865910e-21	2.749453e-03	-6.873632e-05	8.670709e-03	1.811950e-04	3.555163e-03	3.692636e-03	1.811950e-04	-1.811950e-04	1.004544e-02	-7.295982e-03
237           	7.200876e-03	8.301657e-21	2.456623e-03	-6.141557e-05	9.179810e-03	1.800219e-04	3.539022e-03	3.661854e-03	1.800219e-04	-1.800219e-04	1.040812e-02	-7.951499e-03
238           	7.137659e-03	8.950438e-21	2.259387e-03	-5.648467e-05	9.477684e-03	1.784415e-04	3.512345e-03	3.625314e-03	1.784415e-04	-1.784415e-04	1.060738e-02	-8.347991e-03
239           	7.068214e-03	9.160642e-21	2.210451e-03	-5.526128e-05	9.464376e-03	1.767053e-04	3.478845e-03	3.589368e-03	1.767053e-04	-1.767053e-04	1.056960e-02	-8.359150e-03
240           	6.990893e-03	8.786506e-21	2.285998e-03	-5.714996e-05	9.183650e-03	1.747723e-04	3.438296e-03	3.552596e-03	1.747723e-04	-1.747723e-04	1.032665e-02	-8.040651e-03
241           	6.906142e-03	8.065803e-21	2.450175e-03	-6.125437e-05	8.709416e-03	1.726535e-04	3.391816e-03	3.514325e-03	1.726535e-04	-1.726535e-04	9.934504e-03	-7.484329e-03
242           	6.852354e-03	7.218477e-21	2.679324e-03	-6.698310e-05	8.158593e-03	1.713088e-04	3.359194e-03	3.493160e-03	1.713088e-04	-1.713088e-04	9.498255e-03	-6.818931e-03
243           	6.840333e-03	6.394487e-21	2.940074e-03	-7.350184e-05	7.617364e-03	1.710083e-04	3.346665e-03	3.493668e-03	1.710083e-04	-1.710083e-04	9.087400e-03	-6.147327e-03
244           	6.870835e-03	6.255345e-21	3.174130e-03	-7.935324e-05	7.200992e-03	1.717709e-04	3.356064e-03	3.514771e-03	1.717709e-04	-1.717709e-04	8.788057e-03	-5.613928e-03
245           	6.922467e-03	6.359237e-21	3.315708e-03	-8.289269e-05	7.001484e-03	1.730617e-04	3.378341e-03	3.544126e-03	1.730617e-04	-1.730617e-04	8.659338e-03	-5.343630e-03
246           	7.008048e-03	6.650194e-21	3.328225e-03	-8.320563e-05	7.118743e-03	1.752012e-04	3.420818e-03	3.587230e-03	1.752012e-04	-1.752012e-04	8.782856e-03	-5.454631e-03
247           	7.116176e-03	7.064228e-21	3.217609e-03	-8.044023e-05	7.519588e-03	1.779044e-04	3.477648e-03	3.638528e-03	1.779044e-04	-1.779044e-04	9.128392e-03	-5.910783e-03
248           	7.194971e-03	7.433105e-21	3.000137e-03	-7.500342e-05	8.079704e-03	1.798743e-04	3.522482e-03	3.672489e-03	1.798743e-04	-1.798743e-04	9.579773e-03	-6.579636e-03
249           	7.226630e-03	7.868349e-21	2.727006e-03	-6.817515e-05	8.674081e-03	1.806658e-04	3.545140e-03	3.681490e-03	1.806658e-04	-1.806658e-04	1.003758e-02	-7.310578e-03
250           	7.179867e-03	8.282347e-21	2.435474e-03	-6.088685e-05	9.182553e-03	1.794967e-04	3.529047e-03	3.650821e-03	1.794967e-04	-1.794967e-04	1.040029e-02	-7.964816e-03
251           	7.120662e-03	8.950738e-21	2.248579e-03	-5.621447e-05	9.467332e-03	1.780166e-04	3.504117e-03	3.616546e-03	1.780166e-04	-1.780166e-04	1.059162e-02	-8.343043e-03
252           	7.058558e-03	9.137542e-21	2.209515e-03	-5.523788e-05	9.445911e-03	1.764639e-04	3.474041e-03	3.584517e-03	1.764639e-04	-1.764639e-04	1.055067e-02	-8.341153e-03
253           	6.977597e-03	8.751832e-21	2.283674e-03	-5.709186e-05	9.161266e-03	1.744399e-04	3.431707e-03	3.545890e-03	1.744399e-04	-1.744399e-04	1.030310e-02	-8.019428e-03
254           	6.899632e-03	8.051262e-21	2.451800e-03	-6.129500e-05	8.692475e-03	1.724908e-04	3.388521e-03	3.511111e-03	1.724908e-04	-1.724908e-04	9.918375e-03	-7.466575e-03
255           	6.854166e-03	7.223513e-21	2.686053e-03	-6.715134e-05	8.147372e-03	1.713542e-04	3.359932e-03	3.494234e-03	1.713542e-04	-1.713542e-04	9.490398e-03	-6.804345e-03
256           	6.844886e-03	6.417929e-21	2.945122e-03	-7.362806e-05	7.614727e-03	1.711221e-04	3.348815e-03	3.496071e-03	1.711221e-04	-1.711221e-04	9.087289e-03	-6.142166e-03
257           	6.875331e-03	6.300754e-21	3.175341e-03	-7.938353e-05	7.205753e-03	1.718833e-04	3.358282e-03	3.517049e-03	1.718833e-04	-1.718833e-04	8.793424e-03	-5.618082e-03
258           	6.925966e-03	6.410495e-21	3.311409e-03	-8.278523e-05	7.015269e-03	1.731492e-04	3.380198e-03	3.545768e-03	1.731492e-04	-1.731492e-04	8.670973e-03	-5.359564e-03
259           	7.006656e-03	6.703295e-21	3.316531e-03	-8.291328e-05	7.138191e-03	1.751664e-04	3.420415e-03	3.586241e-03	1.751664e-04	-1.751664e-04	8.796456e-03	-5.479925e-03
260           	7.117331e-03	7.100884e-21	3.204280e-03	-8.010700e-05	7.547439e-03	1.779333e-04	3.478558e-03	3.638772e-03	1.779333e-04	-1.779333e-04	9.149579e-03	-5.945299e-03
261           	7.198338e-03	7.433245e-21	2.985473e-03	-7.463682e-05	8.115015e-03	1.799585e-04	3.524532e-03	3.673806e-03	1.799585e-04	-1.799585e-04	9.607751e-03	-6.622279e-03
262           	7.228030e-03	7.881331e-21	2.712792e-03	-6.781979e-05	8.705992e-03	1.807007e-04	3.546195e-03	3.681835e-03	1.807007e-04	-1.807007e-04	1.006239e-02	-7.349596e-03
