# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.701331e-02	-1.131129e-20	-1.132916e-02	2.832289e-04	5.335209e-02	4.253328e-04	8.789884e-03	8.223427e-03	4.253328e-04	-4.253328e-04	4.768751e-02	-5.901667e-02
12            	1.682565e-02	-9.873888e-21	-1.057748e-02	2.644370e-04	5.185335e-02	4.206414e-04	8.677264e-03	8.148390e-03	4.206414e-04	-4.206414e-04	4.656461e-02	-5.714209e-02
13            	1.630822e-02	-7.972631e-21	-9.500693e-03	2.375173e-04	4.896730e-02	4.077055e-04	8.391628e-03	7.916593e-03	4.077055e-04	-4.077055e-04	4.421695e-02	-5.371765e-02
14            	1.567967e-02	-5.567591e-21	-8.378928e-03	2.094732e-04	4.566227e-02	3.919918e-04	8.049309e-03	7.630362e-03	3.919918e-04	-3.919918e-04	4.147280e-02	-4.985173e-02
15            	1.495868e-02	-3.811002e-21	-7.253852e-03	1.813463e-04	4.207638e-02	3.739669e-04	7.660684e-03	7.297992e-03	3.739669e-04	-3.739669e-04	3.844945e-02	-4.570330e-02
16            	1.428484e-02	-2.787898e-21	-6.283645e-03	1.570911e-04	3.882426e-02	3.571209e-04	7.299509e-03	6.985327e-03	3.571209e-04	-3.571209e-04	3.568244e-02	-4.196609e-02
17            	1.362553e-02	-1.390010e-21	-5.472546e-03	1.368137e-04	3.587301e-02	3.406383e-04	6.949580e-03	6.675952e-03	3.406383e-04	-3.406383e-04	3.313674e-02	-3.860928e-02
18            	1.303389e-02	-7.144914e-22	-4.892777e-03	1.223194e-04	3.348666e-02	3.258472e-04	6.639264e-03	6.394626e-03	3.258472e-04	-3.258472e-04	3.104027e-02	-3.593305e-02
19            	1.252028e-02	-5.483600e-22	-4.525514e-03	1.131379e-04	3.164848e-02	3.130071e-04	6.373279e-03	6.147003e-03	3.130071e-04	-3.130071e-04	2.938573e-02	-3.391124e-02
20            	1.215991e-02	-7.375155e-22	-4.398688e-03	1.099672e-04	3.053396e-02	3.039978e-04	6.189923e-03	5.969989e-03	3.039978e-04	-3.039978e-04	2.833462e-02	-3.273331e-02
21            	1.195327e-02	-1.183315e-21	-4.502524e-03	1.125631e-04	3.010043e-02	2.988318e-04	6.089199e-03	5.864073e-03	2.988318e-04	-2.988318e-04	2.784916e-02	-3.235169e-02
22            	1.198050e-02	-2.071570e-21	-4.901486e-03	1.225371e-04	3.067385e-02	2.995125e-04	6.112788e-03	5.867713e-03	2.995125e-04	-2.995125e-04	2.822311e-02	-3.312459e-02
23            	1.218250e-02	-3.450214e-21	-5.583024e-03	1.395756e-04	3.209921e-02	3.045626e-04	6.230828e-03	5.951677e-03	3.045626e-04	-3.045626e-04	2.930769e-02	-3.489072e-02
24            	1.274194e-02	-5.714195e-21	-6.679749e-03	1.669937e-04	3.512224e-02	3.185486e-04	6.537966e-03	6.203979e-03	3.185486e-04	-3.185486e-04	3.178237e-02	-3.846211e-02
25            	1.352467e-02	-8.040318e-21	-7.993076e-03	1.998269e-04	3.912353e-02	3.381167e-04	6.962161e-03	6.562507e-03	3.381167e-04	-3.381167e-04	3.512700e-02	-4.312007e-02
26            	1.449999e-02	-1.059428e-20	-9.409466e-03	2.352367e-04	4.386708e-02	3.624997e-04	7.485230e-03	7.014757e-03	3.624997e-04	-3.624997e-04	3.916235e-02	-4.857181e-02
27            	1.550168e-02	-1.263941e-20	-1.069296e-02	2.673240e-04	4.854337e-02	3.875419e-04	8.018162e-03	7.483514e-03	3.875419e-04	-3.875419e-04	4.319689e-02	-5.388985e-02
28            	1.638572e-02	-1.375031e-20	-1.160018e-02	2.900046e-04	5.239096e-02	4.096431e-04	8.482866e-03	7.902857e-03	4.096431e-04	-4.096431e-04	4.659087e-02	-5.819105e-02
29            	1.711038e-02	-1.369648e-20	-1.202124e-02	3.005310e-04	5.504184e-02	4.277595e-04	8.855721e-03	8.254659e-03	4.277595e-04	-4.277595e-04	4.903122e-02	-6.105246e-02
30            	1.747145e-02	-1.266074e-20	-1.178383e-02	2.945957e-04	5.565497e-02	4.367861e-04	9.030318e-03	8.441127e-03	4.367861e-04	-4.367861e-04	4.976306e-02	-6.154688e-02
31            	1.737063e-02	-1.103408e-20	-1.095631e-02	2.739078e-04	5.406420e-02	4.342658e-04	8.959223e-03	8.411408e-03	4.342658e-04	-4.342658e-04	4.858604e-02	-5.954235e-02
32            	1.700189e-02	-8.723428e-21	-9.989519e-03	2.497380e-04	5.153217e-02	4.250471e-04	8.750681e-03	8.251205e-03	4.250471e-04	-4.250471e-04	4.653741e-02	-5.652693e-02
33            	1.637061e-02	-7.094264e-21	-8.753921e-03	2.188480e-04	4.790211e-02	4.092652e-04	8.404152e-03	7.966456e-03	4.092652e-04	-4.092652e-04	4.352515e-02	-5.227907e-02
34            	1.548141e-02	-4.724948e-21	-7.506973e-03	1.876743e-04	4.366007e-02	3.870352e-04	7.928379e-03	7.553031e-03	3.870352e-04	-3.870352e-04	3.990658e-02	-4.741355e-02
35            	1.473923e-02	-3.382305e-21	-6.538966e-03	1.634742e-04	4.028804e-02	3.684806e-04	7.533087e-03	7.206139e-03	3.684806e-04	-3.684806e-04	3.701855e-02	-4.355752e-02
36            	1.394649e-02	-2.059460e-21	-5.682870e-03	1.420717e-04	3.698273e-02	3.486622e-04	7.115316e-03	6.831173e-03	3.486622e-04	-3.486622e-04	3.414129e-02	-3.982416e-02
37            	1.329281e-02	-1.249176e-21	-5.121882e-03	1.280471e-04	3.447955e-02	3.323202e-04	6.774452e-03	6.518358e-03	3.323202e-04	-3.323202e-04	3.191861e-02	-3.704049e-02
38            	1.273542e-02	-7.195724e-22	-4.779962e-03	1.194990e-04	3.253615e-02	3.183855e-04	6.487209e-03	6.248211e-03	3.183855e-04	-3.183855e-04	3.014617e-02	-3.492613e-02
39            	1.236062e-02	-7.865178e-22	-4.739361e-03	1.184840e-04	3.147127e-02	3.090156e-04	6.298796e-03	6.061828e-03	3.090156e-04	-3.090156e-04	2.910159e-02	-3.384095e-02
40            	1.218498e-02	-1.503982e-21	-5.005637e-03	1.251409e-04	3.136315e-02	3.046245e-04	6.217631e-03	5.967349e-03	3.046245e-04	-3.046245e-04	2.886033e-02	-3.386597e-02
41            	1.225670e-02	-2.895731e-21	-5.609869e-03	1.402467e-04	3.241382e-02	3.064174e-04	6.268595e-03	5.988101e-03	3.064174e-04	-3.064174e-04	2.960889e-02	-3.521876e-02
42            	1.260378e-02	-4.767247e-21	-6.537793e-03	1.634448e-04	3.469296e-02	3.150944e-04	6.465333e-03	6.138444e-03	3.150944e-04	-3.150944e-04	3.142407e-02	-3.796186e-02
43            	1.325514e-02	-7.095185e-21	-7.737792e-03	1.934448e-04	3.819936e-02	3.313785e-04	6.821016e-03	6.434126e-03	3.313785e-04	-3.313785e-04	3.433047e-02	-4.206826e-02
44            	1.413052e-02	-9.825452e-21	-9.063096e-03	2.265774e-04	4.252045e-02	3.532631e-04	7.291840e-03	6.838685e-03	3.532631e-04	-3.532631e-04	3.798890e-02	-4.705200e-02
45            	1.511728e-02	-1.224622e-20	-1.031544e-02	2.578859e-04	4.707244e-02	3.779319e-04	7.816524e-03	7.300753e-03	3.779319e-04	-3.779319e-04	4.191472e-02	-5.223016e-02
46            	1.603994e-02	-1.357115e-20	-1.124495e-02	2.811236e-04	5.102373e-02	4.009985e-04	8.301094e-03	7.738846e-03	4.009985e-04	-4.009985e-04	4.540126e-02	-5.664621e-02
47            	1.678142e-02	-1.361928e-20	-1.168936e-02	2.922339e-04	5.375526e-02	4.195354e-04	8.682942e-03	8.098474e-03	4.195354e-04	-4.195354e-04	4.791058e-02	-5.959994e-02
48            	1.722454e-02	-1.267743e-20	-1.153462e-02	2.883656e-04	5.471135e-02	4.306136e-04	8.900638e-03	8.323907e-03	4.306136e-04	-4.306136e-04	4.894404e-02	-6.047866e-02
49            	1.719151e-02	-1.082679e-20	-1.074243e-02	2.685607e-04	5.336149e-02	4.297878e-04	8.864317e-03	8.327196e-03	4.297878e-04	-4.297878e-04	4.799027e-02	-5.873270e-02
50            	1.686066e-02	-8.191821e-21	-9.758029e-03	2.439507e-04	5.089630e-02	4.215166e-04	8.674282e-03	8.186380e-03	4.215166e-04	-4.215166e-04	4.601729e-02	-5.577532e-02
51            	1.616091e-02	-6.119783e-21	-8.400394e-03	2.100098e-04	4.687129e-02	4.040228e-04	8.290465e-03	7.870446e-03	4.040228e-04	-4.040228e-04	4.267109e-02	-5.107149e-02
52            	1.523712e-02	-3.512145e-21	-7.135108e-03	1.783777e-04	4.249860e-02	3.809279e-04	7.796936e-03	7.440181e-03	3.809279e-04	-3.809279e-04	3.893105e-02	-4.606616e-02
53            	1.442740e-02	-2.144164e-21	-6.152901e-03	1.538225e-04	3.892729e-02	3.606850e-04	7.367523e-03	7.059878e-03	3.606850e-04	-3.606850e-04	3.585084e-02	-4.200374e-02
54            	1.358802e-02	-1.006016e-21	-5.329463e-03	1.332366e-04	3.554596e-02	3.397004e-04	6.927244e-03	6.660771e-03	3.397004e-04	-3.397004e-04	3.288123e-02	-3.821069e-02
55            	1.293522e-02	-5.861626e-22	-4.852118e-03	1.213030e-04	3.315987e-02	3.233806e-04	6.588915e-03	6.346309e-03	3.233806e-04	-3.233806e-04	3.073381e-02	-3.558593e-02
56            	1.241593e-02	-5.167772e-22	-4.641469e-03	1.160367e-04	3.148754e-02	3.103982e-04	6.324001e-03	6.091927e-03	3.103982e-04	-3.103982e-04	2.916681e-02	-3.380828e-02
57            	1.213051e-02	-1.148303e-21	-4.789657e-03	1.197414e-04	3.092555e-02	3.032629e-04	6.184999e-03	5.945516e-03	3.032629e-04	-3.032629e-04	2.853072e-02	-3.332038e-02
58            	1.214501e-02	-2.602548e-21	-5.323252e-03	1.330813e-04	3.171007e-02	3.036253e-04	6.205588e-03	5.939426e-03	3.036253e-04	-3.036253e-04	2.904844e-02	-3.437169e-02
59            	1.243615e-02	-4.603314e-21	-6.203149e-03	1.550787e-04	3.375080e-02	3.109039e-04	6.373156e-03	6.062998e-03	3.109039e-04	-3.109039e-04	3.064923e-02	-3.685238e-02
60            	1.307519e-02	-6.930457e-21	-7.410962e-03	1.852741e-04	3.721969e-02	3.268796e-04	6.722867e-03	6.352319e-03	3.268796e-04	-3.268796e-04	3.351421e-02	-4.092517e-02
61            	1.393377e-02	-9.474891e-21	-8.764066e-03	2.191016e-04	4.153945e-02	3.483443e-04	7.185988e-03	6.747785e-03	3.483443e-04	-3.483443e-04	3.715741e-02	-4.592148e-02
62            	1.494424e-02	-1.192672e-20	-1.008931e-02	2.522327e-04	4.626593e-02	3.736061e-04	7.724355e-03	7.219890e-03	3.736061e-04	-3.736061e-04	4.122127e-02	-5.131058e-02
63            	1.590843e-02	-1.336233e-20	-1.110367e-02	2.775918e-04	5.045822e-02	3.977108e-04	8.231808e-03	7.676625e-03	3.977108e-04	-3.977108e-04	4.490639e-02	-5.601006e-02
64            	1.670413e-02	-1.354483e-20	-1.162773e-02	2.906933e-04	5.345908e-02	4.176033e-04	8.642760e-03	8.061373e-03	4.176033e-04	-4.176033e-04	4.764521e-02	-5.927295e-02
65            	1.717804e-02	-1.256454e-20	-1.151481e-02	2.878701e-04	5.456615e-02	4.294510e-04	8.876890e-03	8.301150e-03	4.294510e-04	-4.294510e-04	4.880875e-02	-6.032355e-02
66            	1.716576e-02	-1.074026e-20	-1.074735e-02	2.686839e-04	5.331065e-02	4.291440e-04	8.851565e-03	8.314197e-03	4.291440e-04	-4.291440e-04	4.793697e-02	-5.868433e-02
67            	1.684544e-02	-8.121522e-21	-9.768841e-03	2.442210e-04	5.087926e-02	4.211359e-04	8.666940e-03	8.178498e-03	4.211359e-04	-4.211359e-04	4.599484e-02	-5.576368e-02
68            	1.616803e-02	-6.065038e-21	-8.437501e-03	2.109375e-04	4.694581e-02	4.042007e-04	8.294951e-03	7.873076e-03	4.042007e-04	-4.042007e-04	4.272706e-02	-5.116456e-02
69            	1.525914e-02	-3.530582e-21	-7.187077e-03	1.796769e-04	4.262676e-02	3.814786e-04	7.809248e-03	7.449894e-03	3.814786e-04	-3.814786e-04	3.903323e-02	-4.622030e-02
70            	1.445746e-02	-2.160372e-21	-6.212077e-03	1.553019e-04	3.908586e-02	3.614365e-04	7.384033e-03	7.073429e-03	3.614365e-04	-3.614365e-04	3.597982e-02	-4.219189e-02
71            	1.362418e-02	-1.034535e-21	-5.389383e-03	1.347346e-04	3.571836e-02	3.406044e-04	6.946822e-03	6.677353e-03	3.406044e-04	-3.406044e-04	3.302367e-02	-3.841306e-02
72            	1.297461e-02	-6.253835e-22	-4.908604e-03	1.227151e-04	3.333683e-02	3.243654e-04	6.610022e-03	6.364592e-03	3.243654e-04	-3.243654e-04	3.088252e-02	-3.579113e-02
73            	1.245556e-02	-5.660486e-22	-4.690262e-03	1.172566e-04	3.165752e-02	3.113890e-04	6.345037e-03	6.110524e-03	3.113890e-04	-3.113890e-04	2.931238e-02	-3.400265e-02
74            	1.215972e-02	-1.166323e-21	-4.817675e-03	1.204419e-04	3.104372e-02	3.039929e-04	6.200300e-03	5.959416e-03	3.039929e-04	-3.039929e-04	2.863488e-02	-3.345256e-02
75            	1.215324e-02	-2.556293e-21	-5.321668e-03	1.330417e-04	3.173737e-02	3.038311e-04	6.209663e-03	5.943580e-03	3.038311e-04	-3.038311e-04	2.907654e-02	-3.439821e-02
76            	1.242292e-02	-4.462789e-21	-6.159037e-03	1.539759e-04	3.366607e-02	3.105729e-04	6.365434e-03	6.057482e-03	3.105729e-04	-3.105729e-04	3.058655e-02	-3.674559e-02
77            	1.301044e-02	-6.682973e-21	-7.313171e-03	1.828293e-04	3.692353e-02	3.252609e-04	6.688047e-03	6.322388e-03	3.252609e-04	-3.252609e-04	3.326695e-02	-4.058012e-02
78            	1.384716e-02	-9.262530e-21	-8.646295e-03	2.161574e-04	4.115245e-02	3.461790e-04	7.139738e-03	6.707423e-03	3.461790e-04	-3.461790e-04	3.682931e-02	-4.547560e-02
79            	1.485630e-02	-1.174291e-20	-9.972009e-03	2.493002e-04	4.587110e-02	3.714074e-04	7.677449e-03	7.178848e-03	3.714074e-04	-3.714074e-04	4.088510e-02	-5.085711e-02
80            	1.581915e-02	-1.320143e-20	-1.099234e-02	2.748086e-04	5.006680e-02	3.954786e-04	8.184381e-03	7.634764e-03	3.954786e-04	-3.954786e-04	4.457062e-02	-5.556297e-02
81            	1.662662e-02	-1.344481e-20	-1.153752e-02	2.884380e-04	5.313002e-02	4.156654e-04	8.601746e-03	8.024870e-03	4.156654e-04	-4.156654e-04	4.736126e-02	-5.889878e-02
82            	1.711151e-02	-1.249503e-20	-1.144636e-02	2.861589e-04	5.430164e-02	4.277878e-04	8.841915e-03	8.269597e-03	4.277878e-04	-4.277878e-04	4.857847e-02	-6.002482e-02
83            	1.711550e-02	-1.071415e-20	-1.070291e-02	2.675728e-04	5.312601e-02	4.278874e-04	8.825320e-03	8.290175e-03	4.278874e-04	-4.278874e-04	4.777455e-02	-5.847746e-02
84            	1.681689e-02	-8.115637e-21	-9.743678e-03	2.435919e-04	5.077828e-02	4.204223e-04	8.652038e-03	8.164854e-03	4.204223e-04	-4.204223e-04	4.590644e-02	-5.565012e-02
85            	1.615975e-02	-6.088266e-21	-8.447262e-03	2.111815e-04	4.695665e-02	4.039936e-04	8.291055e-03	7.868691e-03	4.039936e-04	-4.039936e-04	4.273302e-02	-5.118029e-02
86            	1.525735e-02	-3.530344e-21	-7.198155e-03	1.799539e-04	4.264747e-02	3.814337e-04	7.808627e-03	7.448720e-03	3.814337e-04	-3.814337e-04	3.904839e-02	-4.624655e-02
87            	1.447166e-02	-2.064163e-21	-6.243670e-03	1.560917e-04	3.917480e-02	3.617915e-04	7.391922e-03	7.079739e-03	3.617915e-04	-3.617915e-04	3.605296e-02	-4.229663e-02
88            	1.363437e-02	-9.369997e-22	-5.416849e-03	1.354212e-04	3.578985e-02	3.408594e-04	6.952608e-03	6.681766e-03	3.408594e-04	-3.408594e-04	3.308143e-02	-3.849828e-02
89            	1.297343e-02	-5.889697e-22	-4.926844e-03	1.231711e-04	3.336443e-02	3.243358e-04	6.609888e-03	6.363546e-03	3.243358e-04	-3.243358e-04	3.090101e-02	-3.582785e-02
90            	1.246287e-02	-6.912493e-22	-4.714648e-03	1.178662e-04	3.171543e-02	3.115718e-04	6.349302e-03	6.113570e-03	3.115718e-04	-3.115718e-04	2.935810e-02	-3.407275e-02
91            	1.217346e-02	-1.355330e-21	-4.843849e-03	1.210962e-04	3.111723e-02	3.043365e-04	6.207827e-03	5.965634e-03	3.043365e-04	-3.043365e-04	2.869530e-02	-3.353915e-02
92            	1.217447e-02	-2.726370e-21	-5.351596e-03	1.337899e-04	3.183345e-02	3.043618e-04	6.221025e-03	5.953446e-03	3.043618e-04	-3.043618e-04	2.915765e-02	-3.450925e-02
93            	1.244750e-02	-4.586478e-21	-6.188835e-03	1.547209e-04	3.377090e-02	3.111875e-04	6.378471e-03	6.069029e-03	3.111875e-04	-3.111875e-04	3.067648e-02	-3.686532e-02
94            	1.303483e-02	-6.764137e-21	-7.344306e-03	1.836076e-04	3.703208e-02	3.258708e-04	6.701023e-03	6.333808e-03	3.258708e-04	-3.258708e-04	3.335993e-02	-4.070423e-02
95            	1.387620e-02	-9.332871e-21	-8.683464e-03	2.170866e-04	4.128620e-02	3.469051e-04	7.155188e-03	6.721015e-03	3.469051e-04	-3.469051e-04	3.694447e-02	-4.562793e-02
96            	1.489238e-02	-1.179163e-20	-1.001257e-02	2.503143e-04	4.603302e-02	3.723094e-04	7.696502e-03	7.195873e-03	3.723094e-04	-3.723094e-04	4.102673e-02	-5.103930e-02
97            	1.585544e-02	-1.320865e-20	-1.102431e-02	2.756078e-04	5.021928e-02	3.963860e-04	8.203328e-03	7.652112e-03	3.963860e-04	-3.963860e-04	4.470713e-02	-5.573144e-02
98            	1.665072e-02	-1.340029e-20	-1.154840e-02	2.887100e-04	5.321732e-02	4.162680e-04	8.614070e-03	8.036650e-03	4.162680e-04	-4.162680e-04	4.744312e-02	-5.899152e-02
99            	1.712369e-02	-1.243195e-20	-1.143303e-02	2.858258e-04	5.431677e-02	4.280923e-04	8.847672e-03	8.276021e-03	4.280923e-04	-4.280923e-04	4.860025e-02	-6.003329e-02
100           	1.711007e-02	-1.060006e-20	-1.066896e-02	2.667239e-04	5.305911e-02	4.277518e-04	8.821761e-03	8.288313e-03	4.277518e-04	-4.277518e-04	4.772463e-02	-5.839359e-02
101           	1.680793e-02	-8.028609e-21	-9.707704e-03	2.426926e-04	5.069331e-02	4.201981e-04	8.646655e-03	8.161270e-03	4.201981e-04	-4.201981e-04	4.583946e-02	-5.554716e-02
102           	1.614509e-02	-5.973837e-21	-8.413522e-03	2.103381e-04	4.686205e-02	4.036273e-04	8.282885e-03	7.862209e-03	4.036273e-04	-4.036273e-04	4.265529e-02	-5.106881e-02
103           	1.524067e-02	-3.456028e-21	-7.170935e-03	1.792734e-04	4.255951e-02	3.810167e-04	7.799607e-03	7.441060e-03	3.810167e-04	-3.810167e-04	3.897404e-02	-4.614497e-02
104           	1.445371e-02	-2.011157e-21	-6.222338e-03	1.555584e-04	3.909648e-02	3.613426e-04	7.382411e-03	7.071294e-03	3.613426e-04	-3.613426e-04	3.598532e-02	-4.220765e-02
105           	1.361424e-02	-8.984165e-22	-5.399640e-03	1.349910e-04	3.571272e-02	3.403560e-04	6.942111e-03	6.672129e-03	3.403560e-04	-3.403560e-04	3.301290e-02	-3.841254e-02
106           	1.295791e-02	-5.748930e-22	-4.919235e-03	1.229809e-04	3.331304e-02	3.239477e-04	6.601935e-03	6.355974e-03	3.239477e-04	-3.239477e-04	3.085342e-02	-3.577265e-02
107           	1.245249e-02	-6.991306e-22	-4.716284e-03	1.179071e-04	3.168974e-02	3.113122e-04	6.344151e-03	6.108337e-03	3.113122e-04	-3.113122e-04	2.933160e-02	-3.404788e-02
108           	1.217132e-02	-1.387540e-21	-4.857440e-03	1.214360e-04	3.112928e-02	3.042831e-04	6.207098e-03	5.964226e-03	3.042831e-04	-3.042831e-04	2.870056e-02	-3.355800e-02
109           	1.218265e-02	-2.780105e-21	-5.378173e-03	1.344543e-04	3.189153e-02	3.045662e-04	6.225778e-03	5.956870e-03	3.045662e-04	-3.045662e-04	2.920244e-02	-3.458062e-02
110           	1.246406e-02	-4.651642e-21	-6.225966e-03	1.556492e-04	3.386722e-02	3.116015e-04	6.387680e-03	6.076382e-03	3.116015e-04	-3.116015e-04	3.075424e-02	-3.698020e-02
111           	1.306232e-02	-6.849213e-21	-7.393336e-03	1.848334e-04	3.717632e-02	3.265581e-04	6.715995e-03	6.346329e-03	3.265581e-04	-3.265581e-04	3.347965e-02	-4.087299e-02
112           	1.391475e-02	-9.439118e-21	-8.740474e-03	2.185119e-04	4.147333e-02	3.478688e-04	7.175888e-03	6.738864e-03	3.478688e-04	-3.478688e-04	3.710309e-02	-4.584356e-02
113           	1.493667e-02	-1.188530e-20	-1.006828e-02	2.517070e-04	4.623626e-02	3.734168e-04	7.720044e-03	7.216630e-03	3.734168e-04	-3.734168e-04	4.120213e-02	-5.127040e-02
114           	1.589851e-02	-1.326225e-20	-1.106785e-02	2.766963e-04	5.040304e-02	3.974627e-04	8.225951e-03	7.672558e-03	3.974627e-04	-3.974627e-04	4.486912e-02	-5.593697e-02
115           	1.670929e-02	-1.345232e-20	-1.158310e-02	2.895775e-04	5.342288e-02	4.177321e-04	8.644220e-03	8.065065e-03	4.177321e-04	-4.177321e-04	4.763133e-02	-5.921443e-02
116           	1.715418e-02	-1.236826e-20	-1.142691e-02	2.856727e-04	5.438573e-02	4.288544e-04	8.862760e-03	8.291415e-03	4.288544e-04	-4.288544e-04	4.867228e-02	-6.009919e-02
117           	1.713014e-02	-1.048477e-20	-1.063958e-02	2.659894e-04	5.305818e-02	4.282535e-04	8.831059e-03	8.299080e-03	4.282535e-04	-4.282535e-04	4.773839e-02	-5.837797e-02
118           	1.679831e-02	-7.850911e-21	-9.654379e-03	2.413595e-04	5.057946e-02	4.199577e-04	8.640514e-03	8.157795e-03	4.199577e-04	-4.199577e-04	4.575228e-02	-5.540665e-02
119           	1.612491e-02	-5.816907e-21	-8.360315e-03	2.090079e-04	4.672252e-02	4.031228e-04	8.271465e-03	7.853449e-03	4.031228e-04	-4.031228e-04	4.254237e-02	-5.090268e-02
120           	1.521071e-02	-3.338839e-21	-7.118317e-03	1.779579e-04	4.239879e-02	3.802676e-04	7.783311e-03	7.427395e-03	3.802676e-04	-3.802676e-04	3.883963e-02	-4.595795e-02
121           	1.442035e-02	-1.920237e-21	-6.176322e-03	1.544080e-04	3.894060e-02	3.605088e-04	7.364584e-03	7.055768e-03	3.605088e-04	-3.605088e-04	3.585244e-02	-4.202876e-02
122           	1.357909e-02	-8.258927e-22	-5.361106e-03	1.340276e-04	3.556371e-02	3.394773e-04	6.923573e-03	6.655518e-03	3.394773e-04	-3.394773e-04	3.288316e-02	-3.824427e-02
123           	1.292708e-02	-5.323500e-22	-4.893238e-03	1.223310e-04	3.319342e-02	3.231769e-04	6.585869e-03	6.341207e-03	3.231769e-04	-3.231769e-04	3.074680e-02	-3.564004e-02
124           	1.242687e-02	-6.846798e-22	-4.703349e-03	1.175837e-04	3.160186e-02	3.106716e-04	6.331017e-03	6.095849e-03	3.106716e-04	-3.106716e-04	2.925019e-02	-3.395353e-02
125           	1.215696e-02	-1.412117e-21	-4.863350e-03	1.215837e-04	3.109739e-02	3.039239e-04	6.200061e-03	5.956894e-03	3.039239e-04	-3.039239e-04	2.866572e-02	-3.352907e-02
126           	1.218367e-02	-2.842327e-21	-5.404521e-03	1.351130e-04	3.193046e-02	3.045917e-04	6.226947e-03	5.956721e-03	3.045917e-04	-3.045917e-04	2.922819e-02	-3.463272e-02
127           	1.248051e-02	-4.738616e-21	-6.271941e-03	1.567985e-04	3.397724e-02	3.120127e-04	6.397053e-03	6.083455e-03	3.120127e-04	-3.120127e-04	3.084127e-02	-3.711321e-02
128           	1.309789e-02	-6.974614e-21	-7.458456e-03	1.864614e-04	3.736695e-02	3.274472e-04	6.735404e-03	6.362482e-03	3.274472e-04	-3.274472e-04	3.363772e-02	-4.109617e-02
