# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.665825e-03	1.976063e-20	2.103089e-03	-5.257722e-05	7.785213e-03	1.416456e-04	2.780336e-03	2.885490e-03	1.416456e-04	-1.416456e-04	8.836758e-03	-6.733669e-03
131           	5.692526e-03	1.863891e-20	2.408308e-03	-6.020770e-05	7.279415e-03	1.423132e-04	2.786055e-03	2.906471e-03	1.423132e-04	-1.423132e-04	8.483569e-03	-6.075261e-03
132           	5.666079e-03	1.750343e-20	2.793979e-03	-6.984947e-05	6.510320e-03	1.416520e-04	2.763190e-03	2.902889e-03	1.416520e-04	-1.416520e-04	7.907310e-03	-5.113331e-03
133           	5.604172e-03	1.667416e-20	3.155606e-03	-7.889016e-05	5.706051e-03	1.401043e-04	2.723196e-03	2.880976e-03	1.401043e-04	-1.401043e-04	7.283854e-03	-4.128248e-03
134           	5.534917e-03	1.640617e-20	3.385332e-03	-8.463330e-05	5.127052e-03	1.383729e-04	2.682825e-03	2.852092e-03	1.383729e-04	-1.383729e-04	6.819718e-03	-3.434386e-03
135           	5.487092e-03	1.676156e-20	3.392278e-03	-8.480696e-05	5.007460e-03	1.371773e-04	2.658739e-03	2.828353e-03	1.371773e-04	-1.371773e-04	6.703599e-03	-3.311320e-03
136           	5.459039e-03	1.755258e-20	3.202185e-03	-8.005463e-05	5.294956e-03	1.364760e-04	2.649465e-03	2.809574e-03	1.364760e-04	-1.364760e-04	6.896049e-03	-3.693864e-03
137           	5.440546e-03	1.860648e-20	2.873736e-03	-7.184341e-05	5.861125e-03	1.360136e-04	2.648429e-03	2.792116e-03	1.360136e-04	-1.360136e-04	7.297993e-03	-4.424257e-03
138           	5.433550e-03	1.956430e-20	2.523885e-03	-6.309714e-05	6.498283e-03	1.358388e-04	2.653678e-03	2.779872e-03	1.358388e-04	-1.358388e-04	7.760226e-03	-5.236340e-03
139           	5.456400e-03	2.035694e-20	2.203021e-03	-5.507552e-05	7.148105e-03	1.364100e-04	2.673125e-03	2.783276e-03	1.364100e-04	-1.364100e-04	8.249615e-03	-6.046595e-03
140           	5.516381e-03	2.068201e-20	1.995546e-03	-4.988866e-05	7.664148e-03	1.379095e-04	2.708302e-03	2.808079e-03	1.379095e-04	-1.379095e-04	8.661921e-03	-6.666375e-03
141           	5.596314e-03	2.049612e-20	1.957784e-03	-4.894461e-05	7.905493e-03	1.399079e-04	2.749213e-03	2.847102e-03	1.399079e-04	-1.399079e-04	8.884385e-03	-6.926600e-03
142           	5.666599e-03	1.975682e-20	2.104035e-03	-5.260087e-05	7.785052e-03	1.416650e-04	2.780699e-03	2.885900e-03	1.416650e-04	-1.416650e-04	8.837070e-03	-6.733035e-03
143           	5.693042e-03	1.863340e-20	2.409944e-03	-6.024859e-05	7.277439e-03	1.423260e-04	2.786272e-03	2.906769e-03	1.423260e-04	-1.423260e-04	8.482411e-03	-6.072467e-03
144           	5.666324e-03	1.749812e-20	2.795848e-03	-6.989621e-05	6.507328e-03	1.416581e-04	2.763266e-03	2.903058e-03	1.416581e-04	-1.416581e-04	7.905252e-03	-5.109404e-03
145           	5.604256e-03	1.667061e-20	3.157254e-03	-7.893136e-05	5.703111e-03	1.401064e-04	2.723197e-03	2.881059e-03	1.401064e-04	-1.401064e-04	7.281738e-03	-4.124484e-03
146           	5.534968e-03	1.640555e-20	3.386177e-03	-8.465442e-05	5.125521e-03	1.383742e-04	2.682830e-03	2.852139e-03	1.383742e-04	-1.383742e-04	6.818610e-03	-3.432433e-03
147           	5.487231e-03	1.676356e-20	3.392155e-03	-8.480387e-05	5.007911e-03	1.371808e-04	2.658812e-03	2.828420e-03	1.371808e-04	-1.371808e-04	6.703988e-03	-3.311834e-03
148           	5.459239e-03	1.755626e-20	3.201255e-03	-8.003136e-05	5.297045e-03	1.364810e-04	2.649588e-03	2.809651e-03	1.364810e-04	-1.364810e-04	6.897673e-03	-3.696418e-03
149           	5.440734e-03	1.861072e-20	2.872397e-03	-7.180993e-05	5.863965e-03	1.360183e-04	2.648557e-03	2.792177e-03	1.360183e-04	-1.360183e-04	7.300163e-03	-4.427766e-03
150           	5.433790e-03	1.956818e-20	2.522520e-03	-6.306300e-05	6.501309e-03	1.358447e-04	2.653832e-03	2.779958e-03	1.358447e-04	-1.358447e-04	7.762569e-03	-5.240049e-03
151           	5.456797e-03	2.035969e-20	2.201866e-03	-5.504665e-05	7.151080e-03	1.364199e-04	2.673352e-03	2.783445e-03	1.364199e-04	-1.364199e-04	8.252013e-03	-6.050147e-03
152           	5.516871e-03	2.068281e-20	1.994923e-03	-4.987307e-05	7.666334e-03	1.379218e-04	2.708562e-03	2.808309e-03	1.379218e-04	-1.379218e-04	8.663795e-03	-6.668872e-03
153           	5.596900e-03	2.049462e-20	1.957917e-03	-4.894793e-05	7.906467e-03	1.399225e-04	2.749502e-03	2.847398e-03	1.399225e-04	-1.399225e-04	8.885425e-03	-6.927508e-03
154           	5.667077e-03	1.975294e-20	2.105014e-03	-5.262534e-05	7.784236e-03	1.416769e-04	2.780913e-03	2.886164e-03	1.416769e-04	-1.416769e-04	8.836743e-03	-6.731729e-03
155           	5.693336e-03	1.862751e-20	2.411574e-03	-6.028935e-05	7.275021e-03	1.423334e-04	2.786379e-03	2.906957e-03	1.423334e-04	-1.423334e-04	8.480808e-03	-6.069234e-03
156           	5.666452e-03	1.749275e-20	2.797604e-03	-6.994009e-05	6.504308e-03	1.416613e-04	2.763286e-03	2.903166e-03	1.416613e-04	-1.416613e-04	7.903110e-03	-5.105507e-03
157           	5.604242e-03	1.666708e-20	3.158742e-03	-7.896855e-05	5.700269e-03	1.401060e-04	2.723152e-03	2.881089e-03	1.401060e-04	-1.401060e-04	7.279640e-03	-4.120898e-03
158           	5.534933e-03	1.640527e-20	3.386860e-03	-8.467149e-05	5.124121e-03	1.383733e-04	2.682795e-03	2.852138e-03	1.383733e-04	-1.383733e-04	6.817551e-03	-3.430691e-03
159           	5.487256e-03	1.676584e-20	3.391873e-03	-8.479682e-05	5.008432e-03	1.371814e-04	2.658831e-03	2.828425e-03	1.371814e-04	-1.371814e-04	6.704368e-03	-3.312495e-03
160           	5.459303e-03	1.756027e-20	3.200200e-03	-8.000500e-05	5.299100e-03	1.364826e-04	2.649647e-03	2.809657e-03	1.364826e-04	-1.364826e-04	6.899200e-03	-3.699000e-03
161           	5.440782e-03	1.861533e-20	2.870982e-03	-7.177454e-05	5.866675e-03	1.360195e-04	2.648616e-03	2.792166e-03	1.360195e-04	-1.360195e-04	7.302165e-03	-4.431184e-03
162           	5.433896e-03	1.957248e-20	2.521115e-03	-6.302787e-05	6.504150e-03	1.358474e-04	2.653920e-03	2.779976e-03	1.358474e-04	-1.358474e-04	7.764707e-03	-5.243593e-03
163           	5.457064e-03	2.036284e-20	2.200698e-03	-5.501745e-05	7.153827e-03	1.364266e-04	2.673515e-03	2.783550e-03	1.364266e-04	-1.364266e-04	8.254176e-03	-6.053478e-03
164           	5.517226e-03	2.068403e-20	1.994294e-03	-4.985736e-05	7.668261e-03	1.379306e-04	2.708755e-03	2.808470e-03	1.379306e-04	-1.379306e-04	8.665408e-03	-6.671114e-03
165           	5.597338e-03	2.049353e-20	1.958038e-03	-4.895096e-05	7.907171e-03	1.399335e-04	2.749718e-03	2.847620e-03	1.399335e-04	-1.399335e-04	8.886190e-03	-6.928152e-03
166           	5.667406e-03	1.974937e-20	2.105975e-03	-5.264938e-05	7.783153e-03	1.416851e-04	2.781053e-03	2.886352e-03	1.416851e-04	-1.416851e-04	8.836140e-03	-6.730165e-03
167           	5.693426e-03	1.862236e-20	2.413133e-03	-6.032832e-05	7.272328e-03	1.423356e-04	2.786384e-03	2.907041e-03	1.423356e-04	-1.423356e-04	8.478894e-03	-6.065762e-03
168           	5.666317e-03	1.748803e-20	2.799306e-03	-6.998266e-05	6.500856e-03	1.416579e-04	2.763176e-03	2.903141e-03	1.416579e-04	-1.416579e-04	7.900509e-03	-5.101203e-03
169           	5.604005e-03	1.666432e-20	3.160137e-03	-7.900341e-05	5.697152e-03	1.401001e-04	2.722999e-03	2.881006e-03	1.401001e-04	-1.401001e-04	7.277221e-03	-4.117084e-03
170           	5.534715e-03	1.640547e-20	3.387394e-03	-8.468485e-05	5.122631e-03	1.383679e-04	2.682673e-03	2.852043e-03	1.383679e-04	-1.383679e-04	6.816328e-03	-3.428934e-03
171           	5.487156e-03	1.676854e-20	3.391449e-03	-8.478624e-05	5.008964e-03	1.371789e-04	2.658792e-03	2.828364e-03	1.371789e-04	-1.371789e-04	6.704689e-03	-3.313239e-03
172           	5.459278e-03	1.756447e-20	3.199025e-03	-7.997561e-05	5.301200e-03	1.364819e-04	2.649663e-03	2.809614e-03	1.364819e-04	-1.364819e-04	6.900712e-03	-3.701687e-03
173           	5.440766e-03	1.861989e-20	2.869475e-03	-7.173688e-05	5.869426e-03	1.360192e-04	2.648646e-03	2.792120e-03	1.360192e-04	-1.360192e-04	7.304163e-03	-4.434688e-03
174           	5.433952e-03	1.957649e-20	2.519651e-03	-6.299128e-05	6.507001e-03	1.358488e-04	2.653985e-03	2.779967e-03	1.358488e-04	-1.358488e-04	7.766826e-03	-5.247175e-03
175           	5.457299e-03	2.036555e-20	2.199508e-03	-5.498770e-05	7.156550e-03	1.364325e-04	2.673662e-03	2.783637e-03	1.364325e-04	-1.364325e-04	8.256304e-03	-6.056796e-03
176           	5.517558e-03	2.068470e-20	1.993678e-03	-4.984194e-05	7.670124e-03	1.379389e-04	2.708937e-03	2.808621e-03	1.379389e-04	-1.379389e-04	8.666962e-03	-6.673285e-03
177           	5.597763e-03	2.049184e-20	1.958205e-03	-4.895512e-05	7.907766e-03	1.399441e-04	2.749926e-03	2.847837e-03	1.399441e-04	-1.399441e-04	8.886868e-03	-6.928663e-03
178           	5.667714e-03	1.974531e-20	2.107000e-03	-5.267499e-05	7.781914e-03	1.416929e-04	2.781182e-03	2.886532e-03	1.416929e-04	-1.416929e-04	8.835413e-03	-6.728414e-03
179           	5.693486e-03	1.861692e-20	2.414773e-03	-6.036932e-05	7.269426e-03	1.423371e-04	2.786374e-03	2.907112e-03	1.423371e-04	-1.423371e-04	8.476812e-03	-6.062039e-03
180           	5.666144e-03	1.748316e-20	2.801080e-03	-7.002699e-05	6.497193e-03	1.416536e-04	2.763045e-03	2.903099e-03	1.416536e-04	-1.416536e-04	7.897733e-03	-5.096654e-03
181           	5.603797e-03	1.666211e-20	3.161540e-03	-7.903850e-05	5.694078e-03	1.400949e-04	2.722860e-03	2.880937e-03	1.400949e-04	-1.400949e-04	7.274848e-03	-4.113308e-03
182           	5.534406e-03	1.640564e-20	3.387837e-03	-8.469593e-05	5.121124e-03	1.383601e-04	2.682507e-03	2.851899e-03	1.383601e-04	-1.383601e-04	6.815043e-03	-3.427206e-03
183           	5.486980e-03	1.677149e-20	3.390916e-03	-8.477289e-05	5.009549e-03	1.371745e-04	2.658717e-03	2.828263e-03	1.371745e-04	-1.371745e-04	6.705007e-03	-3.314091e-03
184           	5.459184e-03	1.756884e-20	3.197729e-03	-7.994323e-05	5.303382e-03	1.364796e-04	2.649649e-03	2.809535e-03	1.364796e-04	-1.364796e-04	6.902247e-03	-3.704518e-03
185           	5.440716e-03	1.862482e-20	2.867839e-03	-7.169599e-05	5.872345e-03	1.360179e-04	2.648662e-03	2.792054e-03	1.360179e-04	-1.360179e-04	7.306265e-03	-4.438426e-03
186           	5.433989e-03	1.958078e-20	2.518071e-03	-6.295177e-05	6.510030e-03	1.358497e-04	2.654043e-03	2.779947e-03	1.358497e-04	-1.358497e-04	7.769065e-03	-5.250994e-03
187           	5.457536e-03	2.036847e-20	2.198241e-03	-5.495602e-05	7.159423e-03	1.364384e-04	2.673812e-03	2.783724e-03	1.364384e-04	-1.364384e-04	8.258543e-03	-6.060303e-03
188           	5.517897e-03	2.068538e-20	1.993042e-03	-4.982605e-05	7.672038e-03	1.379474e-04	2.709123e-03	2.808775e-03	1.379474e-04	-1.379474e-04	8.668559e-03	-6.675517e-03
189           	5.598194e-03	2.048996e-20	1.958418e-03	-4.896045e-05	7.908288e-03	1.399549e-04	2.750137e-03	2.848057e-03	1.399549e-04	-1.399549e-04	8.887497e-03	-6.929079e-03
190           	5.668015e-03	1.974083e-20	2.108137e-03	-5.270342e-05	7.780453e-03	1.417004e-04	2.781304e-03	2.886711e-03	1.417004e-04	-1.417004e-04	8.834522e-03	-6.726385e-03
191           	5.693517e-03	1.861091e-20	2.416560e-03	-6.041399e-05	7.266194e-03	1.423379e-04	2.786344e-03	2.907172e-03	1.423379e-04	-1.423379e-04	8.474474e-03	-6.057914e-03
192           	5.665926e-03	1.747777e-20	2.802994e-03	-7.007485e-05	6.493181e-03	1.416482e-04	2.762888e-03	2.903038e-03	1.416482e-04	-1.416482e-04	7.894678e-03	-5.091683e-03
193           	5.603476e-03	1.665901e-20	3.163077e-03	-7.907692e-05	5.690523e-03	1.400869e-04	2.722661e-03	2.880815e-03	1.400869e-04	-1.400869e-04	7.272061e-03	-4.108985e-03
194           	5.534115e-03	1.640588e-20	3.388396e-03	-8.470989e-05	5.119437e-03	1.383529e-04	2.682348e-03	2.851767e-03	1.383529e-04	-1.383529e-04	6.813635e-03	-3.425240e-03
195           	5.486823e-03	1.677453e-20	3.390406e-03	-8.476015e-05	5.010125e-03	1.371706e-04	2.658651e-03	2.828172e-03	1.371706e-04	-1.371706e-04	6.705328e-03	-3.314922e-03
196           	5.459107e-03	1.757354e-20	3.196389e-03	-7.990972e-05	5.305684e-03	1.364777e-04	2.649644e-03	2.809463e-03	1.364777e-04	-1.364777e-04	6.903878e-03	-3.707489e-03
197           	5.440643e-03	1.862988e-20	2.866152e-03	-7.165379e-05	5.875321e-03	1.360161e-04	2.648668e-03	2.791975e-03	1.360161e-04	-1.360161e-04	7.308396e-03	-4.442245e-03
198           	5.433996e-03	1.958521e-20	2.516452e-03	-6.291129e-05	6.513076e-03	1.358499e-04	2.654087e-03	2.779909e-03	1.358499e-04	-1.358499e-04	7.771302e-03	-5.254851e-03
199           	5.457745e-03	2.037140e-20	2.196944e-03	-5.492359e-05	7.162302e-03	1.364436e-04	2.673949e-03	2.783796e-03	1.364436e-04	-1.364436e-04	8.260774e-03	-6.063830e-03
200           	5.518209e-03	2.068603e-20	1.992389e-03	-4.980972e-05	7.673934e-03	1.379552e-04	2.709295e-03	2.808914e-03	1.379552e-04	-1.379552e-04	8.670128e-03	-6.677739e-03
201           	5.598601e-03	2.048800e-20	1.958629e-03	-4.896573e-05	7.908771e-03	1.399650e-04	2.750335e-03	2.848266e-03	1.399650e-04	-1.399650e-04	8.888085e-03	-6.929456e-03
202           	5.668295e-03	1.973625e-20	2.109292e-03	-5.273229e-05	7.778919e-03	1.417074e-04	2.781415e-03	2.886880e-03	1.417074e-04	-1.417074e-04	8.833565e-03	-6.724273e-03
203           	5.693525e-03	1.860483e-20	2.418376e-03	-6.045940e-05	7.262861e-03	1.423381e-04	2.786303e-03	2.907222e-03	1.423381e-04	-1.423381e-04	8.472049e-03	-6.053673e-03
204           	5.665684e-03	1.747238e-20	2.804939e-03	-7.012347e-05	6.489059e-03	1.416421e-04	2.762719e-03	2.902966e-03	1.416421e-04	-1.416421e-04	7.891529e-03	-5.086590e-03
205           	5.603133e-03	1.665603e-20	3.164627e-03	-7.911566e-05	5.686896e-03	1.400783e-04	2.722451e-03	2.880682e-03	1.400783e-04	-1.400783e-04	7.269210e-03	-4.104583e-03
206           	5.533806e-03	1.640638e-20	3.388927e-03	-8.472318e-05	5.117760e-03	1.383452e-04	2.682180e-03	2.851626e-03	1.383452e-04	-1.383452e-04	6.812224e-03	-3.423297e-03
207           	5.486651e-03	1.677789e-20	3.389834e-03	-8.474585e-05	5.010783e-03	1.371663e-04	2.658579e-03	2.828071e-03	1.371663e-04	-1.371663e-04	6.705700e-03	-3.315866e-03
208           	5.459010e-03	1.757857e-20	3.194967e-03	-7.987418e-05	5.308096e-03	1.364752e-04	2.649631e-03	2.809379e-03	1.364752e-04	-1.364752e-04	6.905579e-03	-3.710612e-03
209           	5.440543e-03	1.863521e-20	2.864383e-03	-7.160959e-05	5.878392e-03	1.360136e-04	2.648662e-03	2.791881e-03	1.360136e-04	-1.360136e-04	7.310584e-03	-4.446200e-03
210           	5.433978e-03	1.958982e-20	2.514766e-03	-6.286915e-05	6.516199e-03	1.358494e-04	2.654120e-03	2.779858e-03	1.358494e-04	-1.358494e-04	7.773582e-03	-5.258816e-03
211           	5.457940e-03	2.037444e-20	2.195597e-03	-5.488994e-05	7.165246e-03	1.364485e-04	2.674080e-03	2.783860e-03	1.364485e-04	-1.364485e-04	8.263045e-03	-6.067447e-03
212           	5.518514e-03	2.068670e-20	1.991714e-03	-4.979286e-05	7.675859e-03	1.379628e-04	2.709464e-03	2.809050e-03	1.379628e-04	-1.379628e-04	8.671717e-03	-6.680002e-03
213           	5.599007e-03	2.048594e-20	1.958855e-03	-4.897137e-05	7.909227e-03	1.399752e-04	2.750532e-03	2.848475e-03	1.399752e-04	-1.399752e-04	8.888654e-03	-6.929799e-03
214           	5.668569e-03	1.973147e-20	2.110499e-03	-5.276248e-05	7.777278e-03	1.417142e-04	2.781522e-03	2.887047e-03	1.417142e-04	-1.417142e-04	8.832527e-03	-6.722028e-03
215           	5.693518e-03	1.859850e-20	2.420268e-03	-6.050671e-05	7.259360e-03	1.423380e-04	2.786253e-03	2.907266e-03	1.423380e-04	-1.423380e-04	8.469494e-03	-6.049226e-03
216           	5.665421e-03	1.746678e-20	2.806960e-03	-7.017400e-05	6.484753e-03	1.416355e-04	2.762537e-03	2.902885e-03	1.416355e-04	-1.416355e-04	7.888233e-03	-5.081273e-03
217           	5.602767e-03	1.665294e-20	3.166231e-03	-7.915579e-05	5.683117e-03	1.400692e-04	2.722228e-03	2.880539e-03	1.400692e-04	-1.400692e-04	7.266233e-03	-4.100002e-03
218           	5.533478e-03	1.640694e-20	3.389466e-03	-8.473666e-05	5.116026e-03	1.383370e-04	2.682003e-03	2.851476e-03	1.383370e-04	-1.383370e-04	6.810760e-03	-3.421293e-03
219           	5.486465e-03	1.678143e-20	3.389220e-03	-8.473049e-05	5.011491e-03	1.371616e-04	2.658502e-03	2.827963e-03	1.371616e-04	-1.371616e-04	6.706100e-03	-3.316881e-03
220           	5.458899e-03	1.758382e-20	3.193471e-03	-7.983678e-05	5.310618e-03	1.364725e-04	2.649613e-03	2.809286e-03	1.364725e-04	-1.364725e-04	6.907354e-03	-3.713883e-03
221           	5.440429e-03	1.864078e-20	2.862529e-03	-7.156323e-05	5.881595e-03	1.360107e-04	2.648651e-03	2.791778e-03	1.360107e-04	-1.360107e-04	7.312859e-03	-4.450330e-03
222           	5.433952e-03	1.959462e-20	2.513003e-03	-6.282507e-05	6.519453e-03	1.358488e-04	2.654151e-03	2.779801e-03	1.358488e-04	-1.358488e-04	7.775954e-03	-5.262951e-03
223           	5.458133e-03	2.037757e-20	2.194192e-03	-5.485480e-05	7.168299e-03	1.364533e-04	2.674211e-03	2.783921e-03	1.364533e-04	-1.364533e-04	8.265395e-03	-6.071203e-03
224           	5.518821e-03	2.068733e-20	1.991014e-03	-4.977535e-05	7.677840e-03	1.379705e-04	2.709635e-03	2.809186e-03	1.379705e-04	-1.379705e-04	8.673347e-03	-6.682333e-03
225           	5.599420e-03	2.048375e-20	1.959094e-03	-4.897736e-05	7.909672e-03	1.399855e-04	2.750733e-03	2.848687e-03	1.399855e-04	-1.399855e-04	8.889219e-03	-6.930125e-03
226           	5.668845e-03	1.972644e-20	2.111763e-03	-5.279408e-05	7.775538e-03	1.417211e-04	2.781629e-03	2.887217e-03	1.417211e-04	-1.417211e-04	8.831420e-03	-6.719656e-03
227           	5.693506e-03	1.859188e-20	2.422240e-03	-6.055600e-05	7.255698e-03	1.423376e-04	2.786197e-03	2.907309e-03	1.423376e-04	-1.423376e-04	8.466818e-03	-6.044578e-03
228           	5.665145e-03	1.746093e-20	2.809063e-03	-7.022656e-05	6.480266e-03	1.416286e-04	2.762346e-03	2.902799e-03	1.416286e-04	-1.416286e-04	7.884797e-03	-5.075735e-03
229           	5.602380e-03	1.664973e-20	3.167900e-03	-7.919749e-05	5.679176e-03	1.400595e-04	2.721993e-03	2.880388e-03	1.400595e-04	-1.400595e-04	7.263126e-03	-4.095226e-03
230           	5.533134e-03	1.640754e-20	3.390021e-03	-8.475051e-05	5.114229e-03	1.383284e-04	2.681817e-03	2.851318e-03	1.383284e-04	-1.383284e-04	6.809239e-03	-3.419219e-03
231           	5.486277e-03	1.678513e-20	3.388571e-03	-8.471428e-05	5.012253e-03	1.371569e-04	2.658424e-03	2.827853e-03	1.371569e-04	-1.371569e-04	6.706539e-03	-3.317968e-03
232           	5.458781e-03	1.758930e-20	3.191906e-03	-7.979766e-05	5.313251e-03	1.364695e-04	2.649593e-03	2.809188e-03	1.364695e-04	-1.364695e-04	6.909204e-03	-3.717298e-03
233           	5.440308e-03	1.864660e-20	2.860590e-03	-7.151474e-05	5.884941e-03	1.360077e-04	2.648639e-03	2.791669e-03	1.360077e-04	-1.360077e-04	7.315236e-03	-4.454647e-03
234           	5.433930e-03	1.959961e-20	2.511171e-03	-6.277927e-05	6.522841e-03	1.358482e-04	2.654186e-03	2.779744e-03	1.358482e-04	-1.358482e-04	7.778426e-03	-5.267255e-03
235           	5.458335e-03	2.038084e-20	2.192736e-03	-5.481841e-05	7.171467e-03	1.364584e-04	2.674349e-03	2.783986e-03	1.364584e-04	-1.364584e-04	8.267835e-03	-6.075099e-03
236           	5.519143e-03	2.068799e-20	1.990295e-03	-4.975736e-05	7.679887e-03	1.379786e-04	2.709814e-03	2.809329e-03	1.379786e-04	-1.379786e-04	8.675034e-03	-6.684739e-03
237           	5.599844e-03	2.048145e-20	1.959352e-03	-4.898380e-05	7.910109e-03	1.399961e-04	2.750938e-03	2.848906e-03	1.399961e-04	-1.399961e-04	8.889785e-03	-6.930433e-03
238           	5.669125e-03	1.972119e-20	2.113084e-03	-5.282710e-05	7.773702e-03	1.417281e-04	2.781736e-03	2.887390e-03	1.417281e-04	-1.417281e-04	8.830244e-03	-6.717160e-03
239           	5.693483e-03	1.858498e-20	2.424291e-03	-6.060728e-05	7.251869e-03	1.423371e-04	2.786134e-03	2.907349e-03	1.423371e-04	-1.423371e-04	8.464015e-03	-6.039723e-03
240           	5.664850e-03	1.745484e-20	2.811246e-03	-7.028114e-05	6.475591e-03	1.416213e-04	2.762144e-03	2.902706e-03	1.416213e-04	-1.416213e-04	7.881214e-03	-5.069968e-03
241           	5.601970e-03	1.664639e-20	3.169630e-03	-7.924074e-05	5.675068e-03	1.400492e-04	2.721744e-03	2.880226e-03	1.400492e-04	-1.400492e-04	7.259883e-03	-4.090254e-03
242           	5.532771e-03	1.640817e-20	3.390588e-03	-8.476471e-05	5.112365e-03	1.383193e-04	2.681621e-03	2.851150e-03	1.383193e-04	-1.383193e-04	6.807660e-03	-3.417071e-03
243           	5.486086e-03	1.678896e-20	3.387892e-03	-8.469730e-05	5.013066e-03	1.371522e-04	2.658346e-03	2.827740e-03	1.371522e-04	-1.371522e-04	6.707012e-03	-3.319120e-03
244           	5.458651e-03	1.759497e-20	3.190281e-03	-7.975702e-05	5.315972e-03	1.364663e-04	2.649568e-03	2.809082e-03	1.364663e-04	-1.364663e-04	6.911112e-03	-3.720831e-03
245           	5.440177e-03	1.865263e-20	2.858574e-03	-7.146436e-05	5.888406e-03	1.360044e-04	2.648624e-03	2.791553e-03	1.360044e-04	-1.360044e-04	7.317694e-03	-4.459119e-03
246           	5.433904e-03	1.960477e-20	2.509270e-03	-6.273175e-05	6.526354e-03	1.358476e-04	2.654220e-03	2.779684e-03	1.358476e-04	-1.358476e-04	7.780989e-03	-5.271719e-03
247           	5.458541e-03	2.038421e-20	2.191228e-03	-5.478069e-05	7.174744e-03	1.364635e-04	2.674490e-03	2.784051e-03	1.364635e-04	-1.364635e-04	8.270358e-03	-6.079130e-03
248           	5.519474e-03	2.068862e-20	1.989558e-03	-4.973894e-05	7.681988e-03	1.379868e-04	2.709998e-03	2.809476e-03	1.379868e-04	-1.379868e-04	8.676767e-03	-6.687209e-03
249           	5.600280e-03	2.047902e-20	1.959635e-03	-4.899088e-05	7.910525e-03	1.400070e-04	2.751149e-03	2.849131e-03	1.400070e-04	-1.400070e-04	8.890342e-03	-6.930707e-03
250           	5.669409e-03	1.971568e-20	2.114474e-03	-5.286185e-05	7.771746e-03	1.417352e-04	2.781842e-03	2.887566e-03	1.417352e-04	-1.417352e-04	8.828983e-03	-6.714509e-03
251           	5.693450e-03	1.857777e-20	2.426438e-03	-6.066095e-05	7.247843e-03	1.423363e-04	2.786064e-03	2.907386e-03	1.423363e-04	-1.423363e-04	8.461062e-03	-6.034624e-03
252           	5.664535e-03	1.744850e-20	2.813520e-03	-7.033800e-05	6.470705e-03	1.416134e-04	2.761930e-03	2.902606e-03	1.416134e-04	-1.416134e-04	7.877465e-03	-5.063945e-03
253           	5.601536e-03	1.664294e-20	3.171422e-03	-7.928556e-05	5.670795e-03	1.400384e-04	2.721482e-03	2.880053e-03	1.400384e-04	-1.400384e-04	7.256506e-03	-4.085084e-03
254           	5.532389e-03	1.640888e-20	3.391162e-03	-8.477904e-05	5.110449e-03	1.383097e-04	2.681415e-03	2.850974e-03	1.383097e-04	-1.383097e-04	6.806030e-03	-3.414868e-03
255           	5.485880e-03	1.679299e-20	3.387167e-03	-8.467917e-05	5.013931e-03	1.371470e-04	2.658261e-03	2.827619e-03	1.371470e-04	-1.371470e-04	6.707514e-03	-3.320348e-03
256           	5.458505e-03	1.760090e-20	3.188572e-03	-7.971431e-05	5.318815e-03	1.364626e-04	2.649538e-03	2.808967e-03	1.364626e-04	-1.364626e-04	6.913102e-03	-3.724529e-03
257           	5.440032e-03	1.865893e-20	2.856461e-03	-7.141152e-05	5.892028e-03	1.360008e-04	2.648605e-03	2.791428e-03	1.360008e-04	-1.360008e-04	7.320258e-03	-4.463797e-03
258           	5.433876e-03	1.961015e-20	2.507284e-03	-6.268209e-05	6.530020e-03	1.358469e-04	2.654256e-03	2.779620e-03	1.358469e-04	-1.358469e-04	7.783662e-03	-5.276378e-03
259           	5.458752e-03	2.038770e-20	2.189657e-03	-5.474143e-05	7.178148e-03	1.364688e-04	2.674635e-03	2.784118e-03	1.364688e-04	-1.364688e-04	8.272976e-03	-6.083319e-03
260           	5.519811e-03	2.068923e-20	1.988798e-03	-4.971995e-05	7.684148e-03	1.379953e-04	2.710186e-03	2.809626e-03	1.379953e-04	-1.379953e-04	8.678547e-03	-6.689749e-03
261           	5.600724e-03	2.047643e-20	1.959941e-03	-4.899852e-05	7.910918e-03	1.400181e-04	2.751363e-03	2.849360e-03	1.400181e-04	-1.400181e-04	8.890888e-03	-6.930947e-03
262           	5.669691e-03	1.970989e-20	2.115935e-03	-5.289839e-05	7.769658e-03	1.417423e-04	2.781947e-03	2.887744e-03	1.417423e-04	-1.417423e-04	8.827626e-03	-6.711690e-03
