# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.209010e-03	-6.652746e-21	4.388734e-03	-1.097184e-04	1.095913e-02	2.052252e-04	3.994786e-03	4.214223e-03	2.052252e-04	-2.052252e-04	1.315350e-02	-8.764764e-03
130           	8.190480e-03	-6.027718e-21	3.812648e-03	-9.531621e-05	1.194348e-02	2.047620e-04	3.999924e-03	4.190556e-03	2.047620e-04	-2.047620e-04	1.384980e-02	-1.003716e-02
131           	8.207518e-03	-5.685398e-21	3.531877e-03	-8.829693e-05	1.249111e-02	2.051879e-04	4.015462e-03	4.192056e-03	2.051879e-04	-2.051879e-04	1.425705e-02	-1.072518e-02
132           	8.227931e-03	-5.531911e-21	3.657796e-03	-9.144491e-05	1.233042e-02	2.056983e-04	4.022520e-03	4.205410e-03	2.056983e-04	-2.056983e-04	1.415932e-02	-1.050152e-02
133           	8.203830e-03	-5.610045e-21	4.170911e-03	-1.042728e-04	1.138813e-02	2.050958e-04	3.997642e-03	4.206188e-03	2.050958e-04	-2.050958e-04	1.347359e-02	-9.302679e-03
134           	8.119827e-03	-5.750265e-21	4.943004e-03	-1.235751e-04	9.851988e-03	2.029957e-04	3.936338e-03	4.183488e-03	2.029957e-04	-2.029957e-04	1.232349e-02	-7.380486e-03
135           	7.968837e-03	-6.265535e-21	5.824161e-03	-1.456040e-04	7.962930e-03	1.992209e-04	3.838814e-03	4.130022e-03	1.992209e-04	-1.992209e-04	1.087501e-02	-5.050849e-03
136           	7.786631e-03	-6.112028e-21	6.282217e-03	-1.570554e-04	6.732617e-03	1.946658e-04	3.736260e-03	4.050371e-03	1.946658e-04	-1.946658e-04	9.873726e-03	-3.591509e-03
137           	7.886124e-03	-6.112546e-21	6.445721e-03	-1.611430e-04	6.641886e-03	1.971531e-04	3.781919e-03	4.104205e-03	1.971531e-04	-1.971531e-04	9.864746e-03	-3.419026e-03
138           	8.082930e-03	-5.859856e-21	6.277054e-03	-1.569264e-04	7.360525e-03	2.020732e-04	3.884539e-03	4.198391e-03	2.020732e-04	-2.020732e-04	1.049905e-02	-4.221998e-03
139           	8.185727e-03	-6.090961e-21	5.742639e-03	-1.435660e-04	8.519899e-03	2.046432e-04	3.949297e-03	4.236429e-03	2.046432e-04	-2.046432e-04	1.139122e-02	-5.648579e-03
140           	8.232297e-03	-7.032626e-21	5.057114e-03	-1.264279e-04	9.830471e-03	2.058074e-04	3.989721e-03	4.242577e-03	2.058074e-04	-2.058074e-04	1.235903e-02	-7.301914e-03
141           	8.224831e-03	-6.588117e-21	4.337585e-03	-1.084396e-04	1.108615e-02	2.056208e-04	4.003976e-03	4.220855e-03	2.056208e-04	-2.056208e-04	1.325495e-02	-8.917362e-03
142           	8.206137e-03	-5.982524e-21	3.780905e-03	-9.452262e-05	1.203749e-02	2.051534e-04	4.008546e-03	4.197591e-03	2.051534e-04	-2.051534e-04	1.392795e-02	-1.014704e-02
143           	8.221822e-03	-5.650129e-21	3.540573e-03	-8.851432e-05	1.250841e-02	2.055456e-04	4.022397e-03	4.199426e-03	2.055456e-04	-2.055456e-04	1.427870e-02	-1.073813e-02
144           	8.239063e-03	-5.525069e-21	3.702520e-03	-9.256301e-05	1.227880e-02	2.059766e-04	4.026969e-03	4.212095e-03	2.059766e-04	-2.059766e-04	1.413006e-02	-1.042754e-02
145           	8.215006e-03	-5.581082e-21	4.242595e-03	-1.060649e-04	1.128878e-02	2.053751e-04	4.001438e-03	4.213568e-03	2.053751e-04	-2.053751e-04	1.341008e-02	-9.167480e-03
146           	8.145933e-03	-5.811425e-21	5.078559e-03	-1.269640e-04	9.672548e-03	2.036483e-04	3.946003e-03	4.199930e-03	2.036483e-04	-2.036483e-04	1.221183e-02	-7.133268e-03
147           	7.967862e-03	-6.297788e-21	5.930734e-03	-1.482683e-04	7.772611e-03	1.991965e-04	3.835662e-03	4.132199e-03	1.991965e-04	-1.991965e-04	1.073798e-02	-4.807245e-03
148           	7.793891e-03	-6.137282e-21	6.340864e-03	-1.585216e-04	6.640640e-03	1.948473e-04	3.738424e-03	4.055467e-03	1.948473e-04	-1.948473e-04	9.811072e-03	-3.470208e-03
149           	7.929194e-03	-6.094911e-21	6.463791e-03	-1.615948e-04	6.702792e-03	1.982298e-04	3.803002e-03	4.126192e-03	1.982298e-04	-1.982298e-04	9.934688e-03	-3.470897e-03
150           	8.105661e-03	-5.808201e-21	6.244035e-03	-1.561009e-04	7.466508e-03	2.026415e-04	3.896730e-03	4.208931e-03	2.026415e-04	-2.026415e-04	1.058853e-02	-4.344490e-03
151           	8.174271e-03	-6.232588e-21	5.673371e-03	-1.418343e-04	8.615227e-03	2.043568e-04	3.945301e-03	4.228970e-03	2.043568e-04	-2.043568e-04	1.145191e-02	-5.778541e-03
152           	8.231388e-03	-6.861089e-21	4.963456e-03	-1.240864e-04	9.991235e-03	2.057847e-04	3.991608e-03	4.239781e-03	2.057847e-04	-2.057847e-04	1.247296e-02	-7.509507e-03
153           	8.231257e-03	-6.485627e-21	4.245287e-03	-1.061322e-04	1.126311e-02	2.057814e-04	4.009496e-03	4.221760e-03	2.057814e-04	-2.057814e-04	1.338576e-02	-9.140469e-03
154           	8.216445e-03	-5.926598e-21	3.707867e-03	-9.269668e-05	1.218967e-02	2.054111e-04	4.015526e-03	4.200919e-03	2.054111e-04	-2.054111e-04	1.404360e-02	-1.033574e-02
155           	8.233910e-03	-5.641707e-21	3.505766e-03	-8.764416e-05	1.259841e-02	2.058478e-04	4.029311e-03	4.204599e-03	2.058478e-04	-2.058478e-04	1.435129e-02	-1.084553e-02
156           	8.242322e-03	-5.539906e-21	3.710073e-03	-9.275183e-05	1.227437e-02	2.060580e-04	4.028409e-03	4.213913e-03	2.060580e-04	-2.060580e-04	1.412941e-02	-1.041934e-02
157           	8.222640e-03	-5.666020e-21	4.310336e-03	-1.077584e-04	1.118844e-02	2.055660e-04	4.003561e-03	4.219078e-03	2.055660e-04	-2.055660e-04	1.334361e-02	-9.033276e-03
158           	8.139048e-03	-5.843116e-21	5.181584e-03	-1.295396e-04	9.476676e-03	2.034762e-04	3.939985e-03	4.199064e-03	2.034762e-04	-2.034762e-04	1.206747e-02	-6.885885e-03
159           	7.939205e-03	-6.106914e-21	6.025091e-03	-1.506273e-04	7.540879e-03	1.984801e-04	3.818975e-03	4.120230e-03	1.984801e-04	-1.984801e-04	1.055342e-02	-4.528334e-03
160           	7.796355e-03	-6.020202e-21	6.379377e-03	-1.594844e-04	6.574435e-03	1.949089e-04	3.738693e-03	4.057662e-03	1.949089e-04	-1.949089e-04	9.764123e-03	-3.384746e-03
161           	7.927873e-03	-5.962606e-21	6.453149e-03	-1.613287e-04	6.714452e-03	1.981968e-04	3.802608e-03	4.125265e-03	1.981968e-04	-1.981968e-04	9.941026e-03	-3.487877e-03
162           	8.147035e-03	-5.731883e-21	6.173457e-03	-1.543364e-04	7.678414e-03	2.036759e-04	3.919181e-03	4.227854e-03	2.036759e-04	-2.036759e-04	1.076514e-02	-4.591686e-03
163           	8.189038e-03	-6.528035e-21	5.533225e-03	-1.383306e-04	8.895448e-03	2.047259e-04	3.956188e-03	4.232849e-03	2.047259e-04	-2.047259e-04	1.166206e-02	-6.128835e-03
164           	8.216683e-03	-6.872898e-21	4.804861e-03	-1.201215e-04	1.023905e-02	2.054171e-04	3.988220e-03	4.228463e-03	2.054171e-04	-2.054171e-04	1.264148e-02	-7.836619e-03
165           	8.203145e-03	-6.501477e-21	4.106092e-03	-1.026523e-04	1.144846e-02	2.050786e-04	3.998920e-03	4.204225e-03	2.050786e-04	-2.050786e-04	1.350150e-02	-9.395412e-03
166           	8.190723e-03	-5.882219e-21	3.618328e-03	-9.045820e-05	1.229377e-02	2.047681e-04	4.004903e-03	4.185819e-03	2.047681e-04	-2.047681e-04	1.410294e-02	-1.048461e-02
167           	8.222734e-03	-5.653061e-21	3.497167e-03	-8.742919e-05	1.259294e-02	2.055684e-04	4.023938e-03	4.198796e-03	2.055684e-04	-2.055684e-04	1.434152e-02	-1.084436e-02
168           	8.234493e-03	-5.583241e-21	3.782280e-03	-9.455699e-05	1.213271e-02	2.058623e-04	4.022689e-03	4.211803e-03	2.058623e-04	-2.058623e-04	1.402385e-02	-1.024157e-02
169           	8.199259e-03	-5.626966e-21	4.437403e-03	-1.109351e-04	1.091368e-02	2.049815e-04	3.988694e-03	4.210564e-03	2.049815e-04	-2.049815e-04	1.313238e-02	-8.694979e-03
170           	8.101239e-03	-5.935106e-21	5.332563e-03	-1.333141e-04	9.126154e-03	2.025310e-04	3.917305e-03	4.183934e-03	2.025310e-04	-2.025310e-04	1.179243e-02	-6.459872e-03
171           	7.904634e-03	-6.019605e-21	6.088546e-03	-1.522137e-04	7.350160e-03	1.976159e-04	3.800103e-03	4.104531e-03	1.976159e-04	-1.976159e-04	1.039443e-02	-4.305887e-03
172           	7.790916e-03	-5.975623e-21	6.389916e-03	-1.597479e-04	6.538700e-03	1.947729e-04	3.735710e-03	4.055206e-03	1.947729e-04	-1.947729e-04	9.733658e-03	-3.343742e-03
173           	7.968625e-03	-5.960231e-21	6.417819e-03	-1.604455e-04	6.865345e-03	1.992156e-04	3.823867e-03	4.144758e-03	1.992156e-04	-1.992156e-04	1.007425e-02	-3.656436e-03
174           	8.121667e-03	-5.562124e-21	6.065393e-03	-1.516348e-04	7.810886e-03	2.030417e-04	3.909199e-03	4.212468e-03	2.030417e-04	-2.030417e-04	1.084358e-02	-4.778190e-03
175           	8.186423e-03	-6.713196e-21	5.429501e-03	-1.357375e-04	9.069134e-03	2.046606e-04	3.957474e-03	4.228949e-03	2.046606e-04	-2.046606e-04	1.178388e-02	-6.354384e-03
176           	8.215238e-03	-6.809170e-21	4.695695e-03	-1.173924e-04	1.042647e-02	2.053810e-04	3.990227e-03	4.225011e-03	2.053810e-04	-2.053810e-04	1.277432e-02	-8.078623e-03
177           	8.197249e-03	-6.335422e-21	4.019151e-03	-1.004788e-04	1.158684e-02	2.049312e-04	3.998146e-03	4.199103e-03	2.049312e-04	-2.049312e-04	1.359642e-02	-9.577268e-03
178           	8.198754e-03	-5.824563e-21	3.577786e-03	-8.944466e-05	1.238235e-02	2.049689e-04	4.009932e-03	4.188822e-03	2.049689e-04	-2.049689e-04	1.417124e-02	-1.059346e-02
179           	8.222946e-03	-5.626563e-21	3.514549e-03	-8.786372e-05	1.256310e-02	2.055736e-04	4.023609e-03	4.199337e-03	2.055736e-04	-2.055736e-04	1.432038e-02	-1.080583e-02
180           	8.221775e-03	-5.605091e-21	3.853442e-03	-9.633604e-05	1.197991e-02	2.055444e-04	4.014552e-03	4.207224e-03	2.055444e-04	-2.055444e-04	1.390664e-02	-1.005319e-02
181           	8.174372e-03	-5.717359e-21	4.542664e-03	-1.135666e-04	1.067372e-02	2.043593e-04	3.973620e-03	4.200753e-03	2.043593e-04	-2.043593e-04	1.294505e-02	-8.402386e-03
182           	8.060979e-03	-6.009338e-21	5.439693e-03	-1.359923e-04	8.847299e-03	2.015245e-04	3.894497e-03	4.166482e-03	2.015245e-04	-2.015245e-04	1.156715e-02	-6.127452e-03
183           	7.842956e-03	-5.942021e-21	6.131827e-03	-1.532957e-04	7.133809e-03	1.960739e-04	3.768182e-03	4.074774e-03	1.960739e-04	-1.960739e-04	1.019972e-02	-4.067896e-03
184           	7.799279e-03	-5.990593e-21	6.395692e-03	-1.598923e-04	6.544073e-03	1.949820e-04	3.739747e-03	4.059532e-03	1.949820e-04	-1.949820e-04	9.741920e-03	-3.346227e-03
185           	7.989212e-03	-5.915953e-21	6.372165e-03	-1.593041e-04	6.990566e-03	1.997303e-04	3.835302e-03	4.153910e-03	1.997303e-04	-1.997303e-04	1.017665e-02	-3.804483e-03
186           	8.131603e-03	-5.534699e-21	5.983746e-03	-1.495937e-04	7.979080e-03	2.032901e-04	3.916208e-03	4.215395e-03	2.032901e-04	-2.032901e-04	1.097095e-02	-4.987207e-03
187           	8.170775e-03	-6.818280e-21	5.338096e-03	-1.334524e-04	9.198430e-03	2.042694e-04	3.951935e-03	4.218840e-03	2.042694e-04	-2.042694e-04	1.186748e-02	-6.529382e-03
188           	8.206406e-03	-6.742847e-21	4.618736e-03	-1.154684e-04	1.054498e-02	2.051602e-04	3.987735e-03	4.218672e-03	2.051602e-04	-2.051602e-04	1.285435e-02	-8.235614e-03
189           	8.181476e-03	-6.191682e-21	3.970658e-03	-9.926645e-05	1.163939e-02	2.045369e-04	3.991471e-03	4.190004e-03	2.045369e-04	-2.045369e-04	1.362472e-02	-9.654059e-03
190           	8.196039e-03	-5.787388e-21	3.571605e-03	-8.929013e-05	1.238946e-02	2.049010e-04	4.008729e-03	4.187309e-03	2.049010e-04	-2.049010e-04	1.417526e-02	-1.060366e-02
191           	8.222890e-03	-5.579608e-21	3.560754e-03	-8.901886e-05	1.248362e-02	2.055723e-04	4.022426e-03	4.200464e-03	2.055723e-04	-2.055723e-04	1.426399e-02	-1.070324e-02
192           	8.211314e-03	-5.584100e-21	3.948720e-03	-9.871800e-05	1.179032e-02	2.052829e-04	4.006939e-03	4.204375e-03	2.052829e-04	-2.052829e-04	1.376468e-02	-9.815962e-03
193           	8.156286e-03	-5.696545e-21	4.663534e-03	-1.165883e-04	1.042148e-02	2.039072e-04	3.961555e-03	4.194732e-03	2.039072e-04	-2.039072e-04	1.275324e-02	-8.089709e-03
194           	8.032416e-03	-6.113505e-21	5.555285e-03	-1.388821e-04	8.579449e-03	2.008104e-04	3.877326e-03	4.155090e-03	2.008104e-04	-2.008104e-04	1.135709e-02	-5.801806e-03
195           	7.819607e-03	-5.996947e-21	6.171212e-03	-1.542803e-04	7.011249e-03	1.954902e-04	3.755523e-03	4.064084e-03	1.954902e-04	-1.954902e-04	1.009686e-02	-3.925643e-03
196           	7.802201e-03	-6.088439e-21	6.407704e-03	-1.601926e-04	6.527759e-03	1.950550e-04	3.740908e-03	4.061293e-03	1.950550e-04	-1.950550e-04	9.731611e-03	-3.323907e-03
197           	8.005075e-03	-5.933967e-21	6.345560e-03	-1.586390e-04	7.070897e-03	2.001269e-04	3.843899e-03	4.161177e-03	2.001269e-04	-2.001269e-04	1.024368e-02	-3.898117e-03
198           	8.116577e-03	-5.664598e-21	5.911419e-03	-1.477855e-04	8.071031e-03	2.029144e-04	3.910503e-03	4.206074e-03	2.029144e-04	-2.029144e-04	1.102674e-02	-5.115322e-03
199           	8.170864e-03	-6.863079e-21	5.262746e-03	-1.315687e-04	9.329699e-03	2.042716e-04	3.953863e-03	4.217000e-03	2.042716e-04	-2.042716e-04	1.196107e-02	-6.698326e-03
200           	8.201712e-03	-6.617363e-21	4.533369e-03	-1.133342e-04	1.068423e-02	2.050428e-04	3.987522e-03	4.214190e-03	2.050428e-04	-2.050428e-04	1.295091e-02	-8.417544e-03
201           	8.186841e-03	-6.131518e-21	3.904424e-03	-9.761060e-05	1.176685e-02	2.046710e-04	3.995810e-03	4.191031e-03	2.046710e-04	-2.046710e-04	1.371906e-02	-9.814637e-03
202           	8.201817e-03	-5.746816e-21	3.536896e-03	-8.842239e-05	1.246333e-02	2.050454e-04	4.012486e-03	4.189331e-03	2.050454e-04	-2.050454e-04	1.423178e-02	-1.069488e-02
203           	8.223421e-03	-5.545499e-21	3.562379e-03	-8.905948e-05	1.248233e-02	2.055855e-04	4.022651e-03	4.200770e-03	2.055855e-04	-2.055855e-04	1.426352e-02	-1.070114e-02
204           	8.209949e-03	-5.613574e-21	3.987609e-03	-9.969023e-05	1.171966e-02	2.052487e-04	4.005284e-03	4.204665e-03	2.052487e-04	-2.052487e-04	1.371347e-02	-9.725858e-03
205           	8.143169e-03	-5.727053e-21	4.721143e-03	-1.180286e-04	1.029182e-02	2.035792e-04	3.953556e-03	4.189613e-03	2.035792e-04	-2.035792e-04	1.265239e-02	-7.931245e-03
206           	8.011426e-03	-6.211084e-21	5.613692e-03	-1.403423e-04	8.429866e-03	2.002856e-04	3.865370e-03	4.146055e-03	2.002856e-04	-2.002856e-04	1.123671e-02	-5.623021e-03
207           	7.800614e-03	-6.003116e-21	6.199611e-03	-1.549903e-04	6.917874e-03	1.950154e-04	3.745317e-03	4.055297e-03	1.950154e-04	-1.950154e-04	1.001768e-02	-3.818069e-03
208           	7.815838e-03	-6.086464e-21	6.417519e-03	-1.604380e-04	6.539774e-03	1.953959e-04	3.747481e-03	4.068357e-03	1.953959e-04	-1.953959e-04	9.748534e-03	-3.331015e-03
209           	8.022564e-03	-5.916407e-21	6.328396e-03	-1.582099e-04	7.139246e-03	2.005641e-04	3.853072e-03	4.169492e-03	2.005641e-04	-2.005641e-04	1.030344e-02	-3.975048e-03
210           	8.127553e-03	-5.799962e-21	5.866050e-03	-1.466513e-04	8.174751e-03	2.031888e-04	3.917125e-03	4.210428e-03	2.031888e-04	-2.031888e-04	1.110778e-02	-5.241725e-03
211           	8.182415e-03	-6.896513e-21	5.205114e-03	-1.301278e-04	9.456698e-03	2.045604e-04	3.961080e-03	4.221335e-03	2.045604e-04	-2.045604e-04	1.205926e-02	-6.854142e-03
212           	8.211323e-03	-6.601605e-21	4.474691e-03	-1.118673e-04	1.080923e-02	2.052831e-04	3.993794e-03	4.217529e-03	2.052831e-04	-2.052831e-04	1.304657e-02	-8.571882e-03
213           	8.195022e-03	-6.076083e-21	3.861130e-03	-9.652824e-05	1.186232e-02	2.048756e-04	4.000983e-03	4.194039e-03	2.048756e-04	-2.048756e-04	1.379288e-02	-9.931754e-03
214           	8.210901e-03	-5.731268e-21	3.515205e-03	-8.788012e-05	1.252219e-02	2.052725e-04	4.017571e-03	4.193331e-03	2.052725e-04	-2.052725e-04	1.427980e-02	-1.076459e-02
215           	8.228759e-03	-5.529313e-21	3.568572e-03	-8.921429e-05	1.248412e-02	2.057190e-04	4.025165e-03	4.203594e-03	2.057190e-04	-2.057190e-04	1.426840e-02	-1.069983e-02
216           	8.211510e-03	-5.622233e-21	4.020904e-03	-1.005226e-04	1.166538e-02	2.052878e-04	4.005233e-03	4.206278e-03	2.052878e-04	-2.052878e-04	1.367584e-02	-9.654932e-03
217           	8.139171e-03	-5.725205e-21	4.769229e-03	-1.192307e-04	1.019890e-02	2.034793e-04	3.950355e-03	4.188816e-03	2.034793e-04	-2.034793e-04	1.258351e-02	-7.814282e-03
218           	8.003615e-03	-6.218911e-21	5.684860e-03	-1.421215e-04	8.286834e-03	2.000904e-04	3.859686e-03	4.143929e-03	2.000904e-04	-2.000904e-04	1.112926e-02	-5.444404e-03
219           	7.793104e-03	-6.052985e-21	6.237220e-03	-1.559305e-04	6.832929e-03	1.948276e-04	3.740621e-03	4.052482e-03	1.948276e-04	-1.948276e-04	9.951539e-03	-3.714319e-03
220           	7.835617e-03	-6.026862e-21	6.430134e-03	-1.607534e-04	6.560431e-03	1.958904e-04	3.757055e-03	4.078562e-03	1.958904e-04	-1.958904e-04	9.775498e-03	-3.345363e-03
221           	8.043290e-03	-5.903228e-21	6.310939e-03	-1.577735e-04	7.215735e-03	2.010822e-04	3.863871e-03	4.179418e-03	2.010822e-04	-2.010822e-04	1.037120e-02	-4.060266e-03
222           	8.138643e-03	-5.973714e-21	5.817709e-03	-1.454427e-04	8.285111e-03	2.034661e-04	3.923879e-03	4.214764e-03	2.034661e-04	-2.034661e-04	1.119397e-02	-5.376256e-03
223           	8.198697e-03	-6.941597e-21	5.145045e-03	-1.286261e-04	9.600778e-03	2.049674e-04	3.970723e-03	4.227975e-03	2.049674e-04	-2.049674e-04	1.217330e-02	-7.028255e-03
224           	8.207425e-03	-6.704424e-21	4.411011e-03	-1.102753e-04	1.091661e-02	2.051856e-04	3.993437e-03	4.213988e-03	2.051856e-04	-2.051856e-04	1.312211e-02	-8.711103e-03
225           	8.196807e-03	-6.068711e-21	3.823194e-03	-9.557986e-05	1.193838e-02	2.049202e-04	4.002823e-03	4.193983e-03	2.049202e-04	-2.049202e-04	1.384998e-02	-1.002679e-02
226           	8.215711e-03	-5.688493e-21	3.523590e-03	-8.808975e-05	1.252304e-02	2.053928e-04	4.019766e-03	4.195945e-03	2.053928e-04	-2.053928e-04	1.428484e-02	-1.076125e-02
227           	8.235443e-03	-5.524629e-21	3.629003e-03	-9.072509e-05	1.239724e-02	2.058861e-04	4.026996e-03	4.208446e-03	2.058861e-04	-2.058861e-04	1.421174e-02	-1.058274e-02
228           	8.213940e-03	-5.605158e-21	4.126040e-03	-1.031510e-04	1.148922e-02	2.053485e-04	4.003819e-03	4.210121e-03	2.053485e-04	-2.053485e-04	1.355224e-02	-9.426203e-03
229           	8.133459e-03	-5.749264e-21	4.894819e-03	-1.223705e-04	9.967095e-03	2.033365e-04	3.944359e-03	4.189100e-03	2.033365e-04	-2.033365e-04	1.241450e-02	-7.519686e-03
230           	7.986249e-03	-6.247823e-21	5.788942e-03	-1.447236e-04	8.064595e-03	1.996562e-04	3.848401e-03	4.137848e-03	1.996562e-04	-1.996562e-04	1.095907e-02	-5.170124e-03
231           	7.795613e-03	-6.118905e-21	6.267488e-03	-1.566872e-04	6.781645e-03	1.948903e-04	3.741119e-03	4.054494e-03	1.948903e-04	-1.948903e-04	9.915389e-03	-3.647901e-03
232           	7.867740e-03	-6.041601e-21	6.442259e-03	-1.610565e-04	6.608011e-03	1.966935e-04	3.772814e-03	4.094927e-03	1.966935e-04	-1.966935e-04	9.829141e-03	-3.386882e-03
233           	8.082771e-03	-5.857327e-21	6.295458e-03	-1.573865e-04	7.328948e-03	2.020693e-04	3.883999e-03	4.198772e-03	2.020693e-04	-2.020693e-04	1.047668e-02	-4.181219e-03
234           	8.185729e-03	-6.046074e-21	5.769648e-03	-1.442412e-04	8.474021e-03	2.046432e-04	3.948623e-03	4.237106e-03	2.046432e-04	-2.046432e-04	1.135884e-02	-5.589196e-03
235           	8.228627e-03	-7.023990e-21	5.088912e-03	-1.272228e-04	9.767716e-03	2.057157e-04	3.987091e-03	4.241536e-03	2.057157e-04	-2.057157e-04	1.231217e-02	-7.223260e-03
236           	8.223516e-03	-6.720697e-21	4.363646e-03	-1.090912e-04	1.103876e-02	2.055879e-04	4.002667e-03	4.220849e-03	2.055879e-04	-2.055879e-04	1.322058e-02	-8.856932e-03
237           	8.210754e-03	-6.050687e-21	3.798969e-03	-9.497423e-05	1.201654e-02	2.052688e-04	4.010403e-03	4.200351e-03	2.052688e-04	-2.052688e-04	1.391603e-02	-1.011706e-02
238           	8.228708e-03	-5.682396e-21	3.534698e-03	-8.836745e-05	1.253475e-02	2.057177e-04	4.025987e-03	4.202722e-03	2.057177e-04	-2.057177e-04	1.430210e-02	-1.076740e-02
239           	8.245959e-03	-5.533288e-21	3.668655e-03	-9.171636e-05	1.235402e-02	2.061490e-04	4.031263e-03	4.214696e-03	2.061490e-04	-2.061490e-04	1.418835e-02	-1.051970e-02
240           	8.218188e-03	-5.559055e-21	4.187373e-03	-1.046843e-04	1.139323e-02	2.054547e-04	4.004410e-03	4.213778e-03	2.054547e-04	-2.054547e-04	1.348691e-02	-9.299539e-03
241           	8.128812e-03	-5.781943e-21	4.964289e-03	-1.241072e-04	9.836112e-03	2.032203e-04	3.940299e-03	4.188513e-03	2.032203e-04	-2.032203e-04	1.231826e-02	-7.353968e-03
242           	7.974033e-03	-6.363579e-21	5.844865e-03	-1.461216e-04	7.938842e-03	1.993508e-04	3.840895e-03	4.133138e-03	1.993508e-04	-1.993508e-04	1.086127e-02	-5.016410e-03
243           	7.794358e-03	-6.151326e-21	6.297898e-03	-1.574475e-04	6.722387e-03	1.948590e-04	3.739732e-03	4.054627e-03	1.948590e-04	-1.948590e-04	9.871336e-03	-3.573438e-03
244           	7.895416e-03	-6.056137e-21	6.456720e-03	-1.614180e-04	6.643196e-03	1.973854e-04	3.786290e-03	4.109126e-03	1.973854e-04	-1.973854e-04	9.871556e-03	-3.414837e-03
245           	8.095324e-03	-5.850289e-21	6.288614e-03	-1.572154e-04	7.367554e-03	2.023831e-04	3.890446e-03	4.204877e-03	2.023831e-04	-2.023831e-04	1.051186e-02	-4.223247e-03
246           	8.197243e-03	-6.098240e-21	5.750902e-03	-1.437726e-04	8.531077e-03	2.049311e-04	3.954849e-03	4.242394e-03	2.049311e-04	-2.049311e-04	1.140653e-02	-5.655626e-03
247           	8.237908e-03	-7.047689e-21	5.060883e-03	-1.265221e-04	9.836739e-03	2.059477e-04	3.992432e-03	4.245476e-03	2.059477e-04	-2.059477e-04	1.236718e-02	-7.306298e-03
248           	8.230298e-03	-6.683631e-21	4.339901e-03	-1.084975e-04	1.109511e-02	2.057575e-04	4.006652e-03	4.223647e-03	2.057575e-04	-2.057575e-04	1.326506e-02	-8.925161e-03
249           	8.209933e-03	-6.022152e-21	3.780736e-03	-9.451841e-05	1.204735e-02	2.052483e-04	4.010448e-03	4.199485e-03	2.052483e-04	-2.052483e-04	1.393772e-02	-1.015698e-02
250           	8.227194e-03	-5.680398e-21	3.536733e-03	-8.841831e-05	1.252832e-02	2.056798e-04	4.025179e-03	4.202015e-03	2.056798e-04	-2.056798e-04	1.429669e-02	-1.075995e-02
251           	8.247168e-03	-5.539318e-21	3.698131e-03	-9.245328e-05	1.230566e-02	2.061792e-04	4.031131e-03	4.216037e-03	2.061792e-04	-2.061792e-04	1.415472e-02	-1.045659e-02
252           	8.220327e-03	-5.573570e-21	4.242838e-03	-1.060709e-04	1.130100e-02	2.055082e-04	4.004093e-03	4.216235e-03	2.055082e-04	-2.055082e-04	1.342242e-02	-9.179579e-03
253           	8.157387e-03	-5.805843e-21	5.082084e-03	-1.270521e-04	9.692295e-03	2.039347e-04	3.951641e-03	4.205745e-03	2.039347e-04	-2.039347e-04	1.223334e-02	-7.151254e-03
254           	7.974764e-03	-6.292966e-21	5.958744e-03	-1.489686e-04	7.738472e-03	1.993691e-04	3.838413e-03	4.136350e-03	1.993691e-04	-1.993691e-04	1.071784e-02	-4.759100e-03
255           	7.808464e-03	-6.130853e-21	6.359736e-03	-1.589934e-04	6.639802e-03	1.952116e-04	3.745238e-03	4.063225e-03	1.952116e-04	-1.952116e-04	9.819670e-03	-3.459934e-03
256           	7.943491e-03	-6.009204e-21	6.472847e-03	-1.618212e-04	6.719095e-03	1.985873e-04	3.809924e-03	4.133567e-03	1.985873e-04	-1.985873e-04	9.955518e-03	-3.482672e-03
257           	8.106368e-03	-5.763674e-21	6.249785e-03	-1.562446e-04	7.458654e-03	2.026592e-04	3.896939e-03	4.209429e-03	2.026592e-04	-2.026592e-04	1.058355e-02	-4.333762e-03
258           	8.167322e-03	-6.231788e-21	5.678766e-03	-1.419691e-04	8.590972e-03	2.041831e-04	3.941692e-03	4.225630e-03	2.041831e-04	-2.041831e-04	1.143035e-02	-5.751589e-03
259           	8.225236e-03	-6.977096e-21	4.969334e-03	-1.242333e-04	9.967984e-03	2.056309e-04	3.988384e-03	4.236851e-03	2.056309e-04	-2.056309e-04	1.245265e-02	-7.483317e-03
260           	8.224023e-03	-6.487680e-21	4.251185e-03	-1.062796e-04	1.123732e-02	2.056006e-04	4.005732e-03	4.218291e-03	2.056006e-04	-2.056006e-04	1.336292e-02	-9.111731e-03
