# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.129644e-03	3.373943e-21	5.855801e-03	-1.463950e-04	8.979068e-03	2.282411e-04	4.418427e-03	4.711217e-03	2.282411e-04	-2.282411e-04	1.190697e-02	-6.051168e-03
131           	8.999815e-03	3.250081e-21	5.852301e-03	-1.463075e-04	8.686602e-03	2.249954e-04	4.353600e-03	4.646215e-03	2.249954e-04	-2.249954e-04	1.161275e-02	-5.760451e-03
132           	8.891535e-03	3.174047e-21	5.555756e-03	-1.388939e-04	8.993332e-03	2.222884e-04	4.306874e-03	4.584661e-03	2.222884e-04	-2.222884e-04	1.177121e-02	-6.215454e-03
133           	8.814905e-03	3.104742e-21	5.072281e-03	-1.268070e-04	9.726617e-03	2.203726e-04	4.280645e-03	4.534259e-03	2.203726e-04	-2.203726e-04	1.226276e-02	-7.190476e-03
134           	8.689139e-03	2.850168e-21	4.459949e-03	-1.114987e-04	1.059580e-02	2.172285e-04	4.233071e-03	4.456068e-03	2.172285e-04	-2.172285e-04	1.282577e-02	-8.365823e-03
135           	8.668368e-03	2.728041e-21	3.775869e-03	-9.439671e-05	1.183717e-02	2.167092e-04	4.239787e-03	4.428581e-03	2.167092e-04	-2.167092e-04	1.372511e-02	-9.949241e-03
136           	8.783463e-03	2.466658e-21	3.189765e-03	-7.974412e-05	1.319575e-02	2.195866e-04	4.311987e-03	4.471476e-03	2.195866e-04	-2.195866e-04	1.479063e-02	-1.160086e-02
137           	8.985980e-03	2.270376e-21	2.809808e-03	-7.024520e-05	1.436244e-02	2.246495e-04	4.422745e-03	4.563235e-03	2.246495e-04	-2.246495e-04	1.576734e-02	-1.295753e-02
138           	9.268313e-03	1.916573e-21	2.681884e-03	-6.704709e-05	1.524061e-02	2.317078e-04	4.567110e-03	4.701204e-03	2.317078e-04	-2.317078e-04	1.658156e-02	-1.389967e-02
139           	9.556818e-03	1.921419e-21	2.865922e-03	-7.164804e-05	1.555807e-02	2.389205e-04	4.706761e-03	4.850057e-03	2.389205e-04	-2.389205e-04	1.699103e-02	-1.412511e-02
140           	9.713135e-03	2.104874e-21	3.358203e-03	-8.395506e-05	1.501102e-02	2.428284e-04	4.772613e-03	4.940523e-03	2.428284e-04	-2.428284e-04	1.669012e-02	-1.333192e-02
141           	9.704740e-03	2.575330e-21	4.067170e-03	-1.016793e-04	1.368251e-02	2.426185e-04	4.750691e-03	4.954049e-03	2.426185e-04	-2.426185e-04	1.571609e-02	-1.164892e-02
142           	9.581603e-03	3.024396e-21	4.859807e-03	-1.214952e-04	1.190613e-02	2.395401e-04	4.669306e-03	4.912297e-03	2.395401e-04	-2.395401e-04	1.433603e-02	-9.476222e-03
143           	9.343841e-03	3.437386e-21	5.526137e-03	-1.381534e-04	1.009439e-02	2.335960e-04	4.533767e-03	4.810074e-03	2.335960e-04	-2.335960e-04	1.285746e-02	-7.331327e-03
144           	9.131500e-03	3.373295e-21	5.858050e-03	-1.464513e-04	8.978044e-03	2.282875e-04	4.419299e-03	4.712201e-03	2.282875e-04	-2.282875e-04	1.190707e-02	-6.049018e-03
145           	9.002017e-03	3.250099e-21	5.845385e-03	-1.461346e-04	8.703996e-03	2.250504e-04	4.354874e-03	4.647143e-03	2.250504e-04	-2.250504e-04	1.162669e-02	-5.781304e-03
146           	8.893232e-03	3.170897e-21	5.542249e-03	-1.385562e-04	9.022010e-03	2.223308e-04	4.308060e-03	4.585172e-03	2.223308e-04	-2.223308e-04	1.179313e-02	-6.250885e-03
147           	8.817297e-03	3.098408e-21	5.053886e-03	-1.263472e-04	9.766017e-03	2.204324e-04	4.282301e-03	4.534996e-03	2.204324e-04	-2.204324e-04	1.229296e-02	-7.239074e-03
148           	8.702228e-03	2.884984e-21	4.447350e-03	-1.111837e-04	1.064735e-02	2.175557e-04	4.239930e-03	4.462298e-03	2.175557e-04	-2.175557e-04	1.287102e-02	-8.423675e-03
149           	8.687874e-03	2.743161e-21	3.755834e-03	-9.389584e-05	1.191486e-02	2.171968e-04	4.250041e-03	4.437833e-03	2.171968e-04	-2.171968e-04	1.379277e-02	-1.003694e-02
150           	8.806120e-03	2.473153e-21	3.173027e-03	-7.932568e-05	1.327415e-02	2.201530e-04	4.323735e-03	4.482386e-03	2.201530e-04	-2.201530e-04	1.486067e-02	-1.168764e-02
151           	9.002580e-03	2.267577e-21	2.797429e-03	-6.993572e-05	1.442056e-02	2.250645e-04	4.431355e-03	4.571226e-03	2.250645e-04	-2.250645e-04	1.581928e-02	-1.302185e-02
152           	9.281348e-03	1.898195e-21	2.671803e-03	-6.679507e-05	1.528744e-02	2.320337e-04	4.573879e-03	4.707469e-03	2.320337e-04	-2.320337e-04	1.662334e-02	-1.395154e-02
153           	9.567942e-03	1.906184e-21	2.859255e-03	-7.148138e-05	1.559511e-02	2.391986e-04	4.712490e-03	4.855452e-03	2.391986e-04	-2.391986e-04	1.702473e-02	-1.416548e-02
154           	9.721316e-03	2.102080e-21	3.356846e-03	-8.392114e-05	1.503232e-02	2.430329e-04	4.776737e-03	4.944579e-03	2.430329e-04	-2.430329e-04	1.671074e-02	-1.335390e-02
155           	9.711300e-03	2.578148e-21	4.072150e-03	-1.018037e-04	1.368849e-02	2.427825e-04	4.753846e-03	4.957454e-03	2.427825e-04	-2.427825e-04	1.572457e-02	-1.165242e-02
156           	9.586104e-03	3.032297e-21	4.869335e-03	-1.217334e-04	1.189842e-02	2.396526e-04	4.671319e-03	4.914785e-03	2.396526e-04	-2.396526e-04	1.433309e-02	-9.463750e-03
157           	9.346192e-03	3.447177e-21	5.537330e-03	-1.384333e-04	1.007838e-02	2.336548e-04	4.534663e-03	4.811530e-03	2.336548e-04	-2.336548e-04	1.284704e-02	-7.309711e-03
158           	9.133721e-03	3.379473e-21	5.867567e-03	-1.466892e-04	8.964638e-03	2.283430e-04	4.420171e-03	4.713550e-03	2.283430e-04	-2.283430e-04	1.189842e-02	-6.030854e-03
159           	9.004633e-03	3.254904e-21	5.851809e-03	-1.462952e-04	8.697229e-03	2.251158e-04	4.356021e-03	4.648612e-03	2.251158e-04	-2.251158e-04	1.162313e-02	-5.771324e-03
160           	8.895206e-03	3.174555e-21	5.545183e-03	-1.386296e-04	9.020225e-03	2.223802e-04	4.308973e-03	4.586233e-03	2.223802e-04	-2.223802e-04	1.179282e-02	-6.247634e-03
161           	8.819422e-03	3.100019e-21	5.052588e-03	-1.263147e-04	9.772513e-03	2.204856e-04	4.283396e-03	4.536026e-03	2.204856e-04	-2.204856e-04	1.229881e-02	-7.246219e-03
162           	8.703248e-03	2.885327e-21	4.442767e-03	-1.110692e-04	1.065768e-02	2.175812e-04	4.240555e-03	4.462693e-03	2.175812e-04	-2.175812e-04	1.287907e-02	-8.436299e-03
163           	8.689352e-03	2.743039e-21	3.748757e-03	-9.371892e-05	1.193101e-02	2.172338e-04	4.250957e-03	4.438395e-03	2.172338e-04	-2.172338e-04	1.380539e-02	-1.005664e-02
164           	8.808613e-03	2.469807e-21	3.165414e-03	-7.913536e-05	1.329373e-02	2.202153e-04	4.325171e-03	4.483442e-03	2.202153e-04	-2.202153e-04	1.487643e-02	-1.171102e-02
165           	9.006310e-03	2.264186e-21	2.790941e-03	-6.977353e-05	1.444097e-02	2.251578e-04	4.433382e-03	4.572929e-03	2.251578e-04	-2.251578e-04	1.583644e-02	-1.304550e-02
166           	9.287484e-03	1.884293e-21	2.668119e-03	-6.670298e-05	1.530798e-02	2.321871e-04	4.577039e-03	4.710445e-03	2.321871e-04	-2.321871e-04	1.664204e-02	-1.397392e-02
167           	9.574202e-03	1.901381e-21	2.859879e-03	-7.149698e-05	1.560793e-02	2.393551e-04	4.715604e-03	4.858598e-03	2.393551e-04	-2.393551e-04	1.703787e-02	-1.417799e-02
168           	9.725600e-03	2.103992e-21	3.361216e-03	-8.403039e-05	1.503383e-02	2.431400e-04	4.778770e-03	4.946830e-03	2.431400e-04	-2.431400e-04	1.671444e-02	-1.335322e-02
169           	9.713984e-03	2.580490e-21	4.079624e-03	-1.019906e-04	1.368039e-02	2.428496e-04	4.755001e-03	4.958983e-03	2.428496e-04	-2.428496e-04	1.572020e-02	-1.164058e-02
170           	9.586947e-03	3.036910e-21	4.878023e-03	-1.219506e-04	1.188343e-02	2.396737e-04	4.671523e-03	4.915424e-03	2.396737e-04	-2.396737e-04	1.432245e-02	-9.444422e-03
171           	9.345475e-03	3.453771e-21	5.544392e-03	-1.386098e-04	1.006296e-02	2.336369e-04	4.534128e-03	4.811347e-03	2.336369e-04	-2.336369e-04	1.283516e-02	-7.290765e-03
172           	9.133202e-03	3.383283e-21	5.870738e-03	-1.467685e-04	8.957155e-03	2.283301e-04	4.419833e-03	4.713370e-03	2.283301e-04	-2.283301e-04	1.189252e-02	-6.021786e-03
173           	9.004495e-03	3.256445e-21	5.851169e-03	-1.462792e-04	8.697878e-03	2.251124e-04	4.355968e-03	4.648527e-03	2.251124e-04	-2.251124e-04	1.162346e-02	-5.772294e-03
174           	8.895002e-03	3.175053e-21	5.541555e-03	-1.385389e-04	9.026317e-03	2.223751e-04	4.308962e-03	4.586040e-03	2.223751e-04	-2.223751e-04	1.179709e-02	-6.255540e-03
175           	8.819671e-03	3.098933e-21	5.046365e-03	-1.261591e-04	9.784504e-03	2.204918e-04	4.283677e-03	4.535995e-03	2.204918e-04	-2.204918e-04	1.230769e-02	-7.261322e-03
176           	8.703072e-03	2.883973e-21	4.435197e-03	-1.108799e-04	1.067138e-02	2.175768e-04	4.240656e-03	4.462416e-03	2.175768e-04	-2.175768e-04	1.288898e-02	-8.453780e-03
177           	8.690079e-03	2.740936e-21	3.740753e-03	-9.351881e-05	1.194762e-02	2.172520e-04	4.251521e-03	4.438558e-03	2.172520e-04	-2.172520e-04	1.381800e-02	-1.007724e-02
178           	8.810547e-03	2.465044e-21	3.158647e-03	-7.896617e-05	1.331074e-02	2.202637e-04	4.326307e-03	4.484240e-03	2.202637e-04	-2.202637e-04	1.489007e-02	-1.173142e-02
179           	9.021358e-03	2.118865e-21	2.784998e-03	-6.962496e-05	1.448482e-02	2.255339e-04	4.441054e-03	4.580304e-03	2.255339e-04	-2.255339e-04	1.587732e-02	-1.309232e-02
180           	9.294427e-03	1.956650e-21	2.668824e-03	-6.672060e-05	1.532246e-02	2.323607e-04	4.580493e-03	4.713934e-03	2.323607e-04	-2.323607e-04	1.665688e-02	-1.398805e-02
181           	9.574862e-03	1.954718e-21	2.864538e-03	-7.161344e-05	1.560127e-02	2.393715e-04	4.715817e-03	4.859044e-03	2.393715e-04	-2.393715e-04	1.703354e-02	-1.416900e-02
182           	9.716604e-03	2.247194e-21	3.370013e-03	-8.425032e-05	1.499816e-02	2.429151e-04	4.774051e-03	4.942552e-03	2.429151e-04	-2.429151e-04	1.668316e-02	-1.331315e-02
183           	9.702363e-03	2.602441e-21	4.089146e-03	-1.022286e-04	1.363713e-02	2.425591e-04	4.748953e-03	4.953410e-03	2.425591e-04	-2.425591e-04	1.568170e-02	-1.159256e-02
184           	9.573184e-03	3.043200e-21	4.882433e-03	-1.220608e-04	1.184496e-02	2.393296e-04	4.664531e-03	4.908653e-03	2.393296e-04	-2.393296e-04	1.428618e-02	-9.403746e-03
185           	9.351196e-03	3.275030e-21	5.542604e-03	-1.385651e-04	1.007835e-02	2.337799e-04	4.537033e-03	4.814163e-03	2.337799e-04	-2.337799e-04	1.284965e-02	-7.307043e-03
186           	9.141675e-03	3.366811e-21	5.869376e-03	-1.467344e-04	8.977410e-03	2.285419e-04	4.424103e-03	4.717572e-03	2.285419e-04	-2.285419e-04	1.191210e-02	-6.042722e-03
187           	9.009628e-03	3.245996e-21	5.848952e-03	-1.462238e-04	8.712372e-03	2.252407e-04	4.358590e-03	4.651038e-03	2.252407e-04	-2.252407e-04	1.163685e-02	-5.787896e-03
188           	8.897593e-03	3.165379e-21	5.536096e-03	-1.384024e-04	9.041529e-03	2.224398e-04	4.310394e-03	4.587199e-03	2.224398e-04	-2.224398e-04	1.180958e-02	-6.273481e-03
189           	8.821864e-03	3.093992e-21	5.038253e-03	-1.259563e-04	9.804034e-03	2.205466e-04	4.284976e-03	4.536888e-03	2.205466e-04	-2.205466e-04	1.232316e-02	-7.284907e-03
190           	8.706501e-03	2.882778e-21	4.425875e-03	-1.106469e-04	1.069599e-02	2.176625e-04	4.242604e-03	4.463898e-03	2.176625e-04	-2.176625e-04	1.290892e-02	-8.483048e-03
191           	8.695825e-03	2.747730e-21	3.731754e-03	-9.329385e-05	1.197676e-02	2.173956e-04	4.254619e-03	4.441207e-03	2.173956e-04	-2.173956e-04	1.384264e-02	-1.011089e-02
192           	8.819056e-03	2.475716e-21	3.152908e-03	-7.882270e-05	1.333976e-02	2.204764e-04	4.330705e-03	4.488351e-03	2.204764e-04	-2.204764e-04	1.491621e-02	-1.176330e-02
193           	9.018046e-03	2.272870e-21	2.783718e-03	-6.959294e-05	1.448043e-02	2.254511e-04	4.439430e-03	4.578616e-03	2.254511e-04	-2.254511e-04	1.587229e-02	-1.308858e-02
194           	9.295544e-03	1.925060e-21	2.668117e-03	-6.670292e-05	1.532653e-02	2.323886e-04	4.581069e-03	4.714475e-03	2.323886e-04	-2.323886e-04	1.666059e-02	-1.399247e-02
195           	9.579914e-03	1.915039e-21	2.868330e-03	-7.170824e-05	1.560558e-02	2.394979e-04	4.718249e-03	4.861665e-03	2.394979e-04	-2.394979e-04	1.703974e-02	-1.417141e-02
196           	9.727280e-03	2.111261e-21	3.377006e-03	-8.442514e-05	1.500879e-02	2.431820e-04	4.779215e-03	4.948065e-03	2.431820e-04	-2.431820e-04	1.669729e-02	-1.332029e-02
197           	9.711225e-03	2.594122e-21	4.099564e-03	-1.024891e-04	1.363728e-02	2.427806e-04	4.753123e-03	4.958101e-03	2.427806e-04	-2.427806e-04	1.568706e-02	-1.158750e-02
198           	9.580642e-03	3.048934e-21	4.897785e-03	-1.224446e-04	1.183165e-02	2.395160e-04	4.667876e-03	4.912766e-03	2.395160e-04	-2.395160e-04	1.428055e-02	-9.382760e-03
199           	9.340873e-03	3.428414e-21	5.557450e-03	-1.389362e-04	1.002736e-02	2.335218e-04	4.531500e-03	4.809373e-03	2.335218e-04	-2.335218e-04	1.280608e-02	-7.248632e-03
200           	9.132067e-03	3.368790e-21	5.874940e-03	-1.468735e-04	8.946116e-03	2.283017e-04	4.419160e-03	4.712907e-03	2.283017e-04	-2.283017e-04	1.188359e-02	-6.008647e-03
201           	9.004361e-03	3.251226e-21	5.847472e-03	-1.461868e-04	8.704016e-03	2.251090e-04	4.355994e-03	4.648367e-03	2.251090e-04	-2.251090e-04	1.162775e-02	-5.780280e-03
202           	8.910121e-03	3.212734e-21	5.559485e-03	-1.389871e-04	9.029458e-03	2.227530e-04	4.316073e-03	4.594047e-03	2.227530e-04	-2.227530e-04	1.180920e-02	-6.249716e-03
203           	8.791847e-03	3.017230e-21	5.044538e-03	-1.261134e-04	9.726393e-03	2.197962e-04	4.269810e-03	4.522037e-03	2.197962e-04	-2.197962e-04	1.224866e-02	-7.204124e-03
204           	8.712854e-03	2.889647e-21	4.404994e-03	-1.101249e-04	1.075110e-02	2.178214e-04	4.246302e-03	4.466552e-03	2.178214e-04	-2.178214e-04	1.295360e-02	-8.548607e-03
205           	8.717475e-03	2.766889e-21	3.717493e-03	-9.293732e-05	1.205410e-02	2.179369e-04	4.265800e-03	4.451675e-03	2.179369e-04	-2.179369e-04	1.391285e-02	-1.019535e-02
206           	8.818013e-03	2.424867e-21	3.126000e-03	-7.814999e-05	1.339194e-02	2.204503e-04	4.330857e-03	4.487157e-03	2.204503e-04	-2.204503e-04	1.495494e-02	-1.182894e-02
207           	9.034253e-03	2.256879e-21	2.752381e-03	-6.880951e-05	1.457768e-02	2.258563e-04	4.448317e-03	4.585936e-03	2.258563e-04	-2.258563e-04	1.595387e-02	-1.320149e-02
208           	9.332656e-03	1.906308e-21	2.658574e-03	-6.646435e-05	1.542904e-02	2.333164e-04	4.599864e-03	4.732792e-03	2.333164e-04	-2.333164e-04	1.675833e-02	-1.409976e-02
209           	9.612047e-03	1.929660e-21	2.892628e-03	-7.231570e-05	1.563376e-02	2.403012e-04	4.733708e-03	4.878339e-03	2.403012e-04	-2.403012e-04	1.708008e-02	-1.418745e-02
210           	9.736870e-03	2.152867e-21	3.426964e-03	-8.567410e-05	1.493827e-02	2.434217e-04	4.782761e-03	4.954109e-03	2.434217e-04	-2.434217e-04	1.665175e-02	-1.322479e-02
211           	9.703847e-03	2.616167e-21	4.158200e-03	-1.039550e-04	1.351046e-02	2.425962e-04	4.747968e-03	4.955878e-03	2.425962e-04	-2.425962e-04	1.558956e-02	-1.143136e-02
212           	9.562854e-03	3.074895e-21	4.952105e-03	-1.238026e-04	1.168703e-02	2.390713e-04	4.657624e-03	4.905230e-03	2.390713e-04	-2.390713e-04	1.416309e-02	-9.210981e-03
213           	9.324056e-03	3.419267e-21	5.591740e-03	-1.397935e-04	9.923227e-03	2.331014e-04	4.522234e-03	4.801821e-03	2.331014e-04	-2.331014e-04	1.271910e-02	-7.127358e-03
214           	9.124026e-03	3.360513e-21	5.883446e-03	-1.470861e-04	8.911524e-03	2.281006e-04	4.414927e-03	4.709099e-03	2.281006e-04	-2.281006e-04	1.185325e-02	-5.969801e-03
215           	9.000833e-03	3.247320e-21	5.836788e-03	-1.459197e-04	8.716244e-03	2.250208e-04	4.354497e-03	4.646336e-03	2.250208e-04	-2.250208e-04	1.163464e-02	-5.797850e-03
216           	8.905538e-03	3.204848e-21	5.536333e-03	-1.384083e-04	9.062521e-03	2.226384e-04	4.314361e-03	4.591177e-03	2.226384e-04	-2.226384e-04	1.183069e-02	-6.294355e-03
217           	8.792214e-03	3.014556e-21	5.017905e-03	-1.254476e-04	9.777413e-03	2.198054e-04	4.270660e-03	4.521555e-03	2.198054e-04	-2.198054e-04	1.228637e-02	-7.268460e-03
218           	8.712558e-03	2.879342e-21	4.373226e-03	-1.093306e-04	1.080952e-02	2.178139e-04	4.246948e-03	4.465610e-03	2.178139e-04	-2.178139e-04	1.299613e-02	-8.622904e-03
219           	8.719409e-03	2.751281e-21	3.683862e-03	-9.209656e-05	1.212119e-02	2.179852e-04	4.267608e-03	4.451801e-03	2.179852e-04	-2.179852e-04	1.396313e-02	-1.027926e-02
220           	8.826799e-03	2.404435e-21	3.097952e-03	-7.744880e-05	1.346375e-02	2.206700e-04	4.335950e-03	4.490848e-03	2.206700e-04	-2.206700e-04	1.501273e-02	-1.191477e-02
221           	9.046871e-03	2.242673e-21	2.734658e-03	-6.836646e-05	1.463921e-02	2.261718e-04	4.455069e-03	4.591802e-03	2.261718e-04	-2.261718e-04	1.600654e-02	-1.327188e-02
222           	9.348240e-03	1.902227e-21	2.655921e-03	-6.639803e-05	1.546938e-02	2.337060e-04	4.607722e-03	4.740518e-03	2.337060e-04	-2.337060e-04	1.679735e-02	-1.414142e-02
223           	9.623100e-03	1.932788e-21	2.905717e-03	-7.264292e-05	1.563515e-02	2.405775e-04	4.738907e-03	4.884193e-03	2.405775e-04	-2.405775e-04	1.708800e-02	-1.418229e-02
224           	9.738005e-03	2.234287e-21	3.451722e-03	-8.629305e-05	1.489616e-02	2.434501e-04	4.782710e-03	4.955296e-03	2.434501e-04	-2.434501e-04	1.662202e-02	-1.317030e-02
225           	9.697974e-03	2.644249e-21	4.191416e-03	-1.047854e-04	1.343573e-02	2.424493e-04	4.744202e-03	4.953772e-03	2.424493e-04	-2.424493e-04	1.553144e-02	-1.134003e-02
226           	9.550937e-03	3.096306e-21	4.984534e-03	-1.246133e-04	1.159835e-02	2.387734e-04	4.650855e-03	4.900082e-03	2.387734e-04	-2.387734e-04	1.409061e-02	-9.106081e-03
227           	9.314843e-03	3.369481e-21	5.612206e-03	-1.403052e-04	9.862801e-03	2.328711e-04	4.517117e-03	4.797727e-03	2.328711e-04	-2.328711e-04	1.266890e-02	-7.056698e-03
228           	9.123470e-03	3.249545e-21	5.887170e-03	-1.471793e-04	8.901871e-03	2.280867e-04	4.414556e-03	4.708914e-03	2.280867e-04	-2.280867e-04	1.184546e-02	-5.958286e-03
229           	9.002801e-03	3.238704e-21	5.826082e-03	-1.456521e-04	8.739440e-03	2.250700e-04	4.355748e-03	4.647052e-03	2.250700e-04	-2.250700e-04	1.165248e-02	-5.826399e-03
230           	8.900197e-03	3.302123e-21	5.514848e-03	-1.378712e-04	9.089814e-03	2.225049e-04	4.312227e-03	4.587970e-03	2.225049e-04	-2.225049e-04	1.184724e-02	-6.332390e-03
231           	8.786748e-03	3.008552e-21	4.986449e-03	-1.246612e-04	9.823237e-03	2.196687e-04	4.268713e-03	4.518035e-03	2.196687e-04	-2.196687e-04	1.231646e-02	-7.330013e-03
232           	8.711583e-03	2.878536e-21	4.335548e-03	-1.083887e-04	1.087754e-02	2.177896e-04	4.247403e-03	4.464180e-03	2.177896e-04	-2.177896e-04	1.304531e-02	-8.709766e-03
233           	8.723187e-03	2.744322e-21	3.645374e-03	-9.113435e-05	1.220173e-02	2.180797e-04	4.270459e-03	4.452728e-03	2.180797e-04	-2.180797e-04	1.402442e-02	-1.037904e-02
234           	8.838456e-03	2.389642e-21	3.066307e-03	-7.665768e-05	1.354902e-02	2.209614e-04	4.342570e-03	4.495886e-03	2.209614e-04	-2.209614e-04	1.508217e-02	-1.201587e-02
235           	9.078112e-03	2.092713e-21	2.717106e-03	-6.792764e-05	1.474075e-02	2.269528e-04	4.471128e-03	4.606984e-03	2.269528e-04	-2.269528e-04	1.609930e-02	-1.338220e-02
236           	9.372521e-03	1.950471e-21	2.657156e-03	-6.642889e-05	1.552194e-02	2.343130e-04	4.619832e-03	4.752689e-03	2.343130e-04	-2.343130e-04	1.685052e-02	-1.419336e-02
237           	9.635775e-03	1.976636e-21	2.925180e-03	-7.312951e-05	1.562853e-02	2.408944e-04	4.744758e-03	4.891017e-03	2.408944e-04	-2.408944e-04	1.709112e-02	-1.416594e-02
238           	9.734700e-03	2.307409e-21	3.487453e-03	-8.718633e-05	1.482364e-02	2.433675e-04	4.780164e-03	4.954537e-03	2.433675e-04	-2.433675e-04	1.656736e-02	-1.307991e-02
239           	9.689046e-03	2.666951e-21	4.234996e-03	-1.058749e-04	1.333432e-02	2.422261e-04	4.738648e-03	4.950398e-03	2.422261e-04	-2.422261e-04	1.545182e-02	-1.121683e-02
240           	9.539310e-03	3.121341e-21	5.025127e-03	-1.256282e-04	1.149465e-02	2.384827e-04	4.644027e-03	4.895283e-03	2.384827e-04	-2.384827e-04	1.400722e-02	-8.982091e-03
241           	9.319611e-03	3.251351e-21	5.636998e-03	-1.409250e-04	9.824185e-03	2.329903e-04	4.518881e-03	4.800731e-03	2.329903e-04	-2.329903e-04	1.264268e-02	-7.005686e-03
242           	9.126017e-03	3.353610e-21	5.896411e-03	-1.474103e-04	8.888062e-03	2.281504e-04	4.415598e-03	4.710419e-03	2.281504e-04	-2.281504e-04	1.183627e-02	-5.939857e-03
243           	8.998734e-03	3.233510e-21	5.823130e-03	-1.455783e-04	8.733763e-03	2.249684e-04	4.353789e-03	4.644946e-03	2.249684e-04	-2.249684e-04	1.164533e-02	-5.822198e-03
244           	8.899053e-03	3.191223e-21	5.496734e-03	-1.374183e-04	9.119377e-03	2.224763e-04	4.312108e-03	4.586945e-03	2.224763e-04	-2.224763e-04	1.186774e-02	-6.371010e-03
245           	8.786039e-03	2.988530e-21	4.954402e-03	-1.238601e-04	9.880596e-03	2.196510e-04	4.269160e-03	4.516880e-03	2.196510e-04	-2.196510e-04	1.235780e-02	-7.403395e-03
246           	8.710271e-03	2.860287e-21	4.295786e-03	-1.073947e-04	1.094898e-02	2.177568e-04	4.247741e-03	4.462530e-03	2.177568e-04	-2.177568e-04	1.309687e-02	-8.801087e-03
247           	8.728116e-03	2.736599e-21	3.608208e-03	-9.020520e-05	1.228254e-02	2.182029e-04	4.273853e-03	4.454263e-03	2.182029e-04	-2.182029e-04	1.408664e-02	-1.047843e-02
248           	8.865936e-03	2.445332e-21	3.064351e-03	-7.660878e-05	1.361125e-02	2.216484e-04	4.356359e-03	4.509577e-03	2.216484e-04	-2.216484e-04	1.514342e-02	-1.207907e-02
249           	9.073894e-03	2.257844e-21	2.742431e-03	-6.856078e-05	1.468392e-02	2.268474e-04	4.468386e-03	4.605508e-03	2.268474e-04	-2.268474e-04	1.605513e-02	-1.331270e-02
250           	9.357219e-03	1.921791e-21	2.685608e-03	-6.714020e-05	1.543384e-02	2.339305e-04	4.611469e-03	4.745750e-03	2.339305e-04	-2.339305e-04	1.677664e-02	-1.409103e-02
251           	9.623020e-03	1.941726e-21	2.948306e-03	-7.370764e-05	1.555568e-02	2.405755e-04	4.737802e-03	4.885218e-03	2.405755e-04	-2.405755e-04	1.702984e-02	-1.408153e-02
252           	9.733400e-03	2.187598e-21	3.503754e-03	-8.759386e-05	1.478906e-02	2.433350e-04	4.779106e-03	4.954294e-03	2.433350e-04	-2.433350e-04	1.654094e-02	-1.303718e-02
253           	9.693844e-03	2.664819e-21	4.248697e-03	-1.062174e-04	1.331864e-02	2.423461e-04	4.740704e-03	4.953139e-03	2.423461e-04	-2.423461e-04	1.544299e-02	-1.119430e-02
254           	9.547844e-03	3.133353e-21	5.041352e-03	-1.260338e-04	1.148199e-02	2.386961e-04	4.647888e-03	4.899956e-03	2.386961e-04	-2.386961e-04	1.400266e-02	-8.961309e-03
255           	9.310061e-03	3.411972e-21	5.651796e-03	-1.412949e-04	9.775054e-03	2.327515e-04	4.513735e-03	4.796325e-03	2.327515e-04	-2.327515e-04	1.260095e-02	-6.949156e-03
256           	9.115245e-03	3.352865e-21	5.901940e-03	-1.475485e-04	8.854049e-03	2.278811e-04	4.410074e-03	4.705171e-03	2.278811e-04	-2.278811e-04	1.180502e-02	-5.903079e-03
257           	8.991095e-03	3.237947e-21	5.818499e-03	-1.454625e-04	8.726028e-03	2.247774e-04	4.350085e-03	4.641010e-03	2.247774e-04	-2.247774e-04	1.163528e-02	-5.816779e-03
258           	8.893209e-03	3.192303e-21	5.486423e-03	-1.371606e-04	9.126090e-03	2.223302e-04	4.309444e-03	4.583765e-03	2.223302e-04	-2.223302e-04	1.186930e-02	-6.382878e-03
259           	8.780610e-03	2.984924e-21	4.939011e-03	-1.234753e-04	9.897747e-03	2.195152e-04	4.266830e-03	4.513780e-03	2.195152e-04	-2.195152e-04	1.236725e-02	-7.428242e-03
260           	8.706812e-03	2.833976e-21	4.277060e-03	-1.069265e-04	1.097677e-02	2.176703e-04	4.246479e-03	4.460332e-03	2.176703e-04	-2.176703e-04	1.311530e-02	-8.838240e-03
261           	8.726290e-03	2.720095e-21	3.592633e-03	-8.981583e-05	1.230864e-02	2.181572e-04	4.273329e-03	4.452961e-03	2.181572e-04	-2.181572e-04	1.410495e-02	-1.051232e-02
262           	8.866817e-03	2.430636e-21	3.053275e-03	-7.633187e-05	1.363496e-02	2.216704e-04	4.357076e-03	4.509740e-03	2.216704e-04	-2.216704e-04	1.516160e-02	-1.210832e-02
