# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.407994e-02	-1.504874e-20	6.181736e-03	-1.545434e-04	1.380284e-02	3.519985e-04	6.885427e-03	7.194514e-03	3.519985e-04	-3.519985e-04	1.689370e-02	-1.071197e-02
130           	1.435122e-02	-1.575472e-20	5.922848e-03	-1.480712e-04	1.495313e-02	3.587804e-04	7.027537e-03	7.323680e-03	3.587804e-04	-3.587804e-04	1.791455e-02	-1.199170e-02
131           	1.474828e-02	-1.669961e-20	5.988996e-03	-1.497249e-04	1.572302e-02	3.687071e-04	7.224416e-03	7.523866e-03	3.687071e-04	-3.687071e-04	1.871752e-02	-1.272852e-02
132           	1.499887e-02	-1.717658e-20	6.378746e-03	-1.594686e-04	1.557243e-02	3.749719e-04	7.339969e-03	7.658906e-03	3.749719e-04	-3.749719e-04	1.876180e-02	-1.238306e-02
133           	1.509163e-02	-1.695235e-20	7.059071e-03	-1.764768e-04	1.450810e-02	3.772908e-04	7.369339e-03	7.722293e-03	3.772908e-04	-3.772908e-04	1.803764e-02	-1.097857e-02
134           	1.508892e-02	-1.612301e-20	7.981380e-03	-1.995345e-04	1.271293e-02	3.772231e-04	7.344927e-03	7.743996e-03	3.772231e-04	-3.772231e-04	1.670362e-02	-8.722243e-03
135           	1.498623e-02	-1.470540e-20	8.969632e-03	-2.242408e-04	1.048351e-02	3.746556e-04	7.268872e-03	7.717354e-03	3.746556e-04	-3.746556e-04	1.496832e-02	-5.998690e-03
136           	1.476528e-02	-1.310794e-20	9.858588e-03	-2.464647e-04	8.130931e-03	3.691321e-04	7.136178e-03	7.629107e-03	3.691321e-04	-3.691321e-04	1.306023e-02	-3.201637e-03
137           	1.466716e-02	-1.171874e-20	1.038549e-02	-2.596371e-04	6.745530e-03	3.666791e-04	7.073944e-03	7.593218e-03	3.666791e-04	-3.666791e-04	1.193827e-02	-1.552788e-03
138           	1.477906e-02	-1.094730e-20	1.043734e-02	-2.609335e-04	6.742325e-03	3.694766e-04	7.128599e-03	7.650466e-03	3.694766e-04	-3.694766e-04	1.196099e-02	-1.523655e-03
139           	1.497624e-02	-1.106383e-20	1.006466e-02	-2.516164e-04	7.762114e-03	3.744060e-04	7.236503e-03	7.739736e-03	3.744060e-04	-3.744060e-04	1.279444e-02	-2.729786e-03
140           	1.492073e-02	-1.189414e-20	9.351184e-03	-2.337796e-04	8.960424e-03	3.730181e-04	7.226583e-03	7.694142e-03	3.730181e-04	-3.730181e-04	1.363602e-02	-4.284832e-03
141           	1.467740e-02	-1.275539e-20	8.498539e-03	-2.124635e-04	1.011242e-02	3.669350e-04	7.126237e-03	7.551164e-03	3.669350e-04	-3.669350e-04	1.436169e-02	-5.863146e-03
142           	1.431410e-02	-1.338532e-20	7.586001e-03	-1.896500e-04	1.124016e-02	3.578526e-04	6.967401e-03	7.346701e-03	3.578526e-04	-3.578526e-04	1.503316e-02	-7.447157e-03
143           	1.404301e-02	-1.413145e-20	6.742475e-03	-1.685619e-04	1.251163e-02	3.510752e-04	6.852943e-03	7.190066e-03	3.510752e-04	-3.510752e-04	1.588287e-02	-9.140393e-03
144           	1.408254e-02	-1.473922e-20	6.185047e-03	-1.546262e-04	1.379509e-02	3.520636e-04	6.886645e-03	7.195897e-03	3.520636e-04	-3.520636e-04	1.688761e-02	-1.070256e-02
145           	1.435337e-02	-1.563712e-20	5.900745e-03	-1.475186e-04	1.499724e-02	3.588342e-04	7.029165e-03	7.324203e-03	3.588342e-04	-3.588342e-04	1.794762e-02	-1.204687e-02
146           	1.477525e-02	-1.685133e-20	5.951211e-03	-1.487803e-04	1.584903e-02	3.693812e-04	7.238844e-03	7.536404e-03	3.693812e-04	-3.693812e-04	1.882463e-02	-1.287342e-02
147           	1.504982e-02	-1.743762e-20	6.329322e-03	-1.582330e-04	1.577076e-02	3.762455e-04	7.366677e-03	7.683143e-03	3.762455e-04	-3.762455e-04	1.893542e-02	-1.260610e-02
148           	1.521806e-02	-1.721664e-20	7.073804e-03	-1.768451e-04	1.473380e-02	3.804516e-04	7.432187e-03	7.785878e-03	3.804516e-04	-3.804516e-04	1.827070e-02	-1.119690e-02
149           	1.526348e-02	-1.635298e-20	8.028787e-03	-2.007197e-04	1.296583e-02	3.815869e-04	7.431018e-03	7.832457e-03	3.815869e-04	-3.815869e-04	1.698023e-02	-8.951440e-03
150           	1.511417e-02	-1.490759e-20	9.021133e-03	-2.255283e-04	1.063267e-02	3.778544e-04	7.331559e-03	7.782615e-03	3.778544e-04	-3.778544e-04	1.514324e-02	-6.122108e-03
151           	1.484511e-02	-1.326191e-20	9.911183e-03	-2.477796e-04	8.179517e-03	3.711276e-04	7.174773e-03	7.670333e-03	3.711276e-04	-3.711276e-04	1.313511e-02	-3.223926e-03
152           	1.471174e-02	-1.158888e-20	1.042886e-02	-2.607215e-04	6.742672e-03	3.677934e-04	7.095147e-03	7.616590e-03	3.677934e-04	-3.677934e-04	1.195710e-02	-1.528243e-03
153           	1.480630e-02	-1.053502e-20	1.047636e-02	-2.619089e-04	6.715705e-03	3.701576e-04	7.141243e-03	7.665061e-03	3.701576e-04	-3.701576e-04	1.195388e-02	-1.477526e-03
154           	1.499750e-02	-1.071766e-20	1.010239e-02	-2.525597e-04	7.727947e-03	3.749374e-04	7.246189e-03	7.751308e-03	3.749374e-04	-3.749374e-04	1.277914e-02	-2.676753e-03
155           	1.495131e-02	-1.163339e-20	9.386871e-03	-2.346718e-04	8.945070e-03	3.737827e-04	7.240983e-03	7.710327e-03	3.737827e-04	-3.737827e-04	1.363851e-02	-4.251635e-03
156           	1.475236e-02	-1.281836e-20	8.538332e-03	-2.134583e-04	1.017155e-02	3.688091e-04	7.162724e-03	7.589641e-03	3.688091e-04	-3.688091e-04	1.444072e-02	-5.902386e-03
157           	1.439699e-02	-1.382030e-20	7.612114e-03	-1.903029e-04	1.133841e-02	3.599248e-04	7.008193e-03	7.388798e-03	3.599248e-04	-3.599248e-04	1.514446e-02	-7.532348e-03
158           	1.411472e-02	-1.458262e-20	6.755018e-03	-1.688754e-04	1.261663e-02	3.528680e-04	6.888485e-03	7.226236e-03	3.528680e-04	-3.528680e-04	1.599414e-02	-9.239124e-03
159           	1.415156e-02	-1.515878e-20	6.183739e-03	-1.545935e-04	1.392279e-02	3.537890e-04	6.921187e-03	7.230374e-03	3.537890e-04	-3.537890e-04	1.701465e-02	-1.083092e-02
160           	1.441434e-02	-1.588766e-20	5.892451e-03	-1.473113e-04	1.512337e-02	3.603586e-04	7.059860e-03	7.354483e-03	3.603586e-04	-3.603586e-04	1.806959e-02	-1.217714e-02
161           	1.482899e-02	-1.682711e-20	5.929485e-03	-1.482371e-04	1.598931e-02	3.707246e-04	7.266255e-03	7.562730e-03	3.707246e-04	-3.707246e-04	1.895405e-02	-1.302457e-02
162           	1.510265e-02	-1.733677e-20	6.296156e-03	-1.574039e-04	1.593449e-02	3.775662e-04	7.393921e-03	7.708729e-03	3.775662e-04	-3.775662e-04	1.908257e-02	-1.278641e-02
163           	1.526994e-02	-1.716407e-20	7.033999e-03	-1.758500e-04	1.491306e-02	3.817485e-04	7.459121e-03	7.810821e-03	3.817485e-04	-3.817485e-04	1.843006e-02	-1.139606e-02
164           	1.531244e-02	-1.634587e-20	7.988334e-03	-1.997084e-04	1.314566e-02	3.828109e-04	7.456510e-03	7.855927e-03	3.828109e-04	-3.828109e-04	1.713982e-02	-9.151488e-03
165           	1.515910e-02	-1.494710e-20	8.990688e-03	-2.247672e-04	1.079043e-02	3.789775e-04	7.354784e-03	7.804318e-03	3.789775e-04	-3.789775e-04	1.528577e-02	-6.295082e-03
166           	1.488504e-02	-1.332643e-20	9.896550e-03	-2.474138e-04	8.294223e-03	3.721260e-04	7.195106e-03	7.689934e-03	3.721260e-04	-3.721260e-04	1.324250e-02	-3.345948e-03
167           	1.476588e-02	-1.187871e-20	1.044302e-02	-2.610756e-04	6.825734e-03	3.691469e-04	7.121862e-03	7.644013e-03	3.691469e-04	-3.691469e-04	1.204725e-02	-1.604222e-03
168           	1.485526e-02	-1.092875e-20	1.051512e-02	-2.628779e-04	6.734977e-03	3.713815e-04	7.164751e-03	7.690507e-03	3.713815e-04	-3.713815e-04	1.199253e-02	-1.477419e-03
169           	1.506855e-02	-1.085657e-20	1.015286e-02	-2.538216e-04	7.765461e-03	3.767137e-04	7.280453e-03	7.788096e-03	3.767137e-04	-3.767137e-04	1.284189e-02	-2.689030e-03
170           	1.503124e-02	-1.170002e-20	9.446395e-03	-2.361599e-04	8.983285e-03	3.757810e-04	7.279461e-03	7.751781e-03	3.757810e-04	-3.757810e-04	1.370648e-02	-4.260088e-03
171           	1.481271e-02	-1.282174e-20	8.593081e-03	-2.148270e-04	1.017622e-02	3.703179e-04	7.191530e-03	7.621184e-03	3.703179e-04	-3.703179e-04	1.447276e-02	-5.879679e-03
172           	1.443042e-02	-1.378558e-20	7.651409e-03	-1.912852e-04	1.131804e-02	3.607605e-04	7.023925e-03	7.406495e-03	3.607605e-04	-3.607605e-04	1.514374e-02	-7.492333e-03
173           	1.412868e-02	-1.451954e-20	6.772309e-03	-1.693077e-04	1.260434e-02	3.532170e-04	6.895032e-03	7.233647e-03	3.532170e-04	-3.532170e-04	1.599050e-02	-9.218189e-03
174           	1.415649e-02	-1.508956e-20	6.178349e-03	-1.544587e-04	1.394023e-02	3.539123e-04	6.923788e-03	7.232705e-03	3.539123e-04	-3.539123e-04	1.702940e-02	-1.085105e-02
175           	1.441301e-02	-1.580539e-20	5.869661e-03	-1.467415e-04	1.516415e-02	3.603252e-04	7.059763e-03	7.353246e-03	3.603252e-04	-3.603252e-04	1.809898e-02	-1.222931e-02
176           	1.482936e-02	-1.673516e-20	5.891990e-03	-1.472998e-04	1.606359e-02	3.707341e-04	7.267382e-03	7.561981e-03	3.707341e-04	-3.707341e-04	1.900958e-02	-1.311759e-02
177           	1.513226e-02	-1.746602e-20	6.254619e-03	-1.563655e-04	1.607449e-02	3.783065e-04	7.409764e-03	7.722495e-03	3.783065e-04	-3.783065e-04	1.920180e-02	-1.294718e-02
178           	1.532368e-02	-1.756390e-20	6.989667e-03	-1.747417e-04	1.510876e-02	3.830919e-04	7.487096e-03	7.836580e-03	3.830919e-04	-3.830919e-04	1.860360e-02	-1.161393e-02
179           	1.537437e-02	-1.666925e-20	7.945101e-03	-1.986275e-04	1.335834e-02	3.843593e-04	7.488559e-03	7.885814e-03	3.843593e-04	-3.843593e-04	1.733089e-02	-9.385787e-03
180           	1.521618e-02	-1.517759e-20	8.957687e-03	-2.239422e-04	1.097716e-02	3.804046e-04	7.384150e-03	7.832035e-03	3.804046e-04	-3.804046e-04	1.545600e-02	-6.498317e-03
181           	1.492868e-02	-1.345558e-20	9.878817e-03	-2.469704e-04	8.420499e-03	3.732170e-04	7.217369e-03	7.711310e-03	3.732170e-04	-3.732170e-04	1.335991e-02	-3.481090e-03
182           	1.476007e-02	-1.164346e-20	1.044301e-02	-2.610752e-04	6.818097e-03	3.690018e-04	7.118961e-03	7.641111e-03	3.690018e-04	-3.690018e-04	1.203960e-02	-1.596592e-03
183           	1.482623e-02	-1.043372e-20	1.053249e-02	-2.633123e-04	6.646843e-03	3.706556e-04	7.149800e-03	7.676425e-03	3.706556e-04	-3.706556e-04	1.191309e-02	-1.380596e-03
184           	1.505871e-02	-1.053787e-20	1.017640e-02	-2.544100e-04	7.705154e-03	3.764677e-04	7.274944e-03	7.783764e-03	3.764677e-04	-3.764677e-04	1.279335e-02	-2.616955e-03
185           	1.503241e-02	-1.141411e-20	9.473146e-03	-2.368286e-04	8.937971e-03	3.758102e-04	7.279376e-03	7.753033e-03	3.758102e-04	-3.758102e-04	1.367454e-02	-4.201398e-03
186           	1.482059e-02	-1.260917e-20	8.625672e-03	-2.156418e-04	1.012934e-02	3.705146e-04	7.194651e-03	7.625935e-03	3.705146e-04	-3.705146e-04	1.444217e-02	-5.816501e-03
187           	1.443921e-02	-1.367417e-20	7.683309e-03	-1.920827e-04	1.126848e-02	3.609803e-04	7.027523e-03	7.411689e-03	3.609803e-04	-3.609803e-04	1.511013e-02	-7.426824e-03
188           	1.413537e-02	-1.451312e-20	6.797714e-03	-1.699429e-04	1.256382e-02	3.533842e-04	6.897741e-03	7.237626e-03	3.533842e-04	-3.533842e-04	1.596268e-02	-9.164965e-03
189           	1.415136e-02	-1.515714e-20	6.187793e-03	-1.546948e-04	1.390906e-02	3.537840e-04	6.920985e-03	7.230375e-03	3.537840e-04	-3.537840e-04	1.700296e-02	-1.081516e-02
190           	1.441757e-02	-1.593733e-20	5.868014e-03	-1.467003e-04	1.517491e-02	3.604391e-04	7.062083e-03	7.355483e-03	3.604391e-04	-3.604391e-04	1.810892e-02	-1.224090e-02
191           	1.484125e-02	-1.692377e-20	5.882405e-03	-1.470601e-04	1.610542e-02	3.710312e-04	7.273563e-03	7.567683e-03	3.710312e-04	-3.710312e-04	1.904663e-02	-1.316422e-02
192           	1.513397e-02	-1.746914e-20	6.236389e-03	-1.559097e-04	1.611530e-02	3.783493e-04	7.411076e-03	7.722895e-03	3.783493e-04	-3.783493e-04	1.923349e-02	-1.299710e-02
193           	1.532224e-02	-1.732962e-20	6.966586e-03	-1.741646e-04	1.515389e-02	3.830561e-04	7.486958e-03	7.835287e-03	3.830561e-04	-3.830561e-04	1.863719e-02	-1.167060e-02
194           	1.537021e-02	-1.653872e-20	7.917343e-03	-1.979336e-04	1.340972e-02	3.842551e-04	7.487169e-03	7.883037e-03	3.842551e-04	-3.842551e-04	1.736839e-02	-9.451052e-03
195           	1.521330e-02	-1.514721e-20	8.929689e-03	-2.232422e-04	1.103427e-02	3.803326e-04	7.383410e-03	7.829894e-03	3.803326e-04	-3.803326e-04	1.549911e-02	-6.569424e-03
196           	1.493219e-02	-1.350489e-20	9.853493e-03	-2.463373e-04	8.485781e-03	3.733048e-04	7.219759e-03	7.712434e-03	3.733048e-04	-3.733048e-04	1.341253e-02	-3.559035e-03
197           	1.479680e-02	-1.200898e-20	1.043157e-02	-2.607893e-04	6.920572e-03	3.699199e-04	7.137610e-03	7.659188e-03	3.699199e-04	-3.699199e-04	1.213636e-02	-1.704785e-03
198           	1.486838e-02	-1.096430e-20	1.053686e-02	-2.634214e-04	6.725214e-03	3.717095e-04	7.170769e-03	7.697612e-03	3.717095e-04	-3.717095e-04	1.199364e-02	-1.456787e-03
199           	1.511402e-02	-1.078357e-20	1.019076e-02	-2.547691e-04	7.786988e-03	3.778506e-04	7.302243e-03	7.811781e-03	3.778506e-04	-3.778506e-04	1.288237e-02	-2.691607e-03
200           	1.508797e-02	-1.157506e-20	9.491268e-03	-2.372817e-04	9.011180e-03	3.771993e-04	7.306704e-03	7.781267e-03	3.771993e-04	-3.771993e-04	1.375681e-02	-4.265546e-03
201           	1.486583e-02	-1.268922e-20	8.643921e-03	-2.160980e-04	1.018102e-02	3.716457e-04	7.216815e-03	7.649011e-03	3.716457e-04	-3.716457e-04	1.450298e-02	-5.859064e-03
202           	1.446653e-02	-1.367394e-20	7.697051e-03	-1.924263e-04	1.129339e-02	3.616632e-04	7.040839e-03	7.425691e-03	3.616632e-04	-3.616632e-04	1.514191e-02	-7.444862e-03
203           	1.414865e-02	-1.444164e-20	6.807269e-03	-1.701817e-04	1.256939e-02	3.537162e-04	6.904141e-03	7.244505e-03	3.537162e-04	-3.537162e-04	1.597303e-02	-9.165761e-03
204           	1.415543e-02	-1.504764e-20	6.192473e-03	-1.548118e-04	1.390548e-02	3.538858e-04	6.922905e-03	7.232528e-03	3.538858e-04	-3.538858e-04	1.700172e-02	-1.080924e-02
205           	1.441228e-02	-1.580354e-20	5.865174e-03	-1.466294e-04	1.516801e-02	3.603070e-04	7.059511e-03	7.352770e-03	3.603070e-04	-3.603070e-04	1.810059e-02	-1.223542e-02
206           	1.483468e-02	-1.679887e-20	5.870369e-03	-1.467592e-04	1.611437e-02	3.708669e-04	7.270579e-03	7.564097e-03	3.708669e-04	-3.708669e-04	1.904955e-02	-1.317918e-02
207           	1.514781e-02	-1.758793e-20	6.220874e-03	-1.555218e-04	1.617085e-02	3.786952e-04	7.418381e-03	7.729425e-03	3.786952e-04	-3.786952e-04	1.928129e-02	-1.306042e-02
208           	1.535271e-02	-1.772056e-20	6.948748e-03	-1.737187e-04	1.524853e-02	3.838179e-04	7.502639e-03	7.850076e-03	3.838179e-04	-3.838179e-04	1.872290e-02	-1.177415e-02
209           	1.541296e-02	-1.683366e-20	7.901674e-03	-1.975419e-04	1.352592e-02	3.853241e-04	7.508940e-03	7.904024e-03	3.853241e-04	-3.853241e-04	1.747676e-02	-9.575082e-03
210           	1.525773e-02	-1.533867e-20	8.919898e-03	-2.229974e-04	1.114426e-02	3.814432e-04	7.405867e-03	7.851862e-03	3.814432e-04	-3.814432e-04	1.560421e-02	-6.684309e-03
211           	1.496829e-02	-1.359355e-20	9.851582e-03	-2.462895e-04	8.561810e-03	3.742072e-04	7.237854e-03	7.730433e-03	3.742072e-04	-3.742072e-04	1.348760e-02	-3.636019e-03
212           	1.478801e-02	-1.171380e-20	1.043500e-02	-2.608750e-04	6.897246e-03	3.697003e-04	7.133130e-03	7.654880e-03	3.697003e-04	-3.697003e-04	1.211475e-02	-1.679746e-03
213           	1.484291e-02	-1.041977e-20	1.054560e-02	-2.636399e-04	6.659810e-03	3.710728e-04	7.157816e-03	7.685096e-03	3.710728e-04	-3.710728e-04	1.193261e-02	-1.387011e-03
214           	1.508800e-02	-1.048052e-20	1.019922e-02	-2.549804e-04	7.726272e-03	3.772001e-04	7.289021e-03	7.798982e-03	3.772001e-04	-3.772001e-04	1.282588e-02	-2.626663e-03
215           	1.507093e-02	-1.131942e-20	9.522166e-03	-2.380541e-04	8.924242e-03	3.767734e-04	7.297413e-03	7.773521e-03	3.767734e-04	-3.767734e-04	1.368532e-02	-4.163159e-03
216           	1.484940e-02	-1.248923e-20	8.692756e-03	-2.173189e-04	1.005453e-02	3.712349e-04	7.207380e-03	7.642017e-03	3.712349e-04	-3.712349e-04	1.440091e-02	-5.708151e-03
217           	1.445637e-02	-1.355965e-20	7.750265e-03	-1.937566e-04	1.116050e-02	3.614092e-04	7.034428e-03	7.421941e-03	3.614092e-04	-3.614092e-04	1.503563e-02	-7.285366e-03
218           	1.414684e-02	-1.442251e-20	6.851643e-03	-1.712911e-04	1.246930e-02	3.536710e-04	6.902129e-03	7.244711e-03	3.536710e-04	-3.536710e-04	1.589513e-02	-9.043483e-03
219           	1.414289e-02	-1.509303e-20	6.219753e-03	-1.554938e-04	1.381878e-02	3.535723e-04	6.915952e-03	7.226940e-03	3.535723e-04	-3.535723e-04	1.692866e-02	-1.070891e-02
220           	1.439498e-02	-1.591026e-20	5.875568e-03	-1.468892e-04	1.510585e-02	3.598746e-04	7.050602e-03	7.344381e-03	3.598746e-04	-3.598746e-04	1.804364e-02	-1.216807e-02
221           	1.482331e-02	-1.694456e-20	5.864230e-03	-1.466058e-04	1.609595e-02	3.705828e-04	7.265051e-03	7.558263e-03	3.705828e-04	-3.705828e-04	1.902806e-02	-1.316383e-02
222           	1.514594e-02	-1.769141e-20	6.194541e-03	-1.548635e-04	1.621173e-02	3.786486e-04	7.418108e-03	7.727835e-03	3.786486e-04	-3.786486e-04	1.930900e-02	-1.311446e-02
223           	1.536335e-02	-1.779602e-20	6.905316e-03	-1.726329e-04	1.534983e-02	3.840839e-04	7.509044e-03	7.854310e-03	3.840839e-04	-3.840839e-04	1.880249e-02	-1.189717e-02
224           	1.541473e-02	-1.693363e-20	7.868920e-03	-1.967230e-04	1.359813e-02	3.853683e-04	7.510643e-03	7.904089e-03	3.853683e-04	-3.853683e-04	1.753259e-02	-9.663667e-03
225           	1.528891e-02	-1.544998e-20	8.891212e-03	-2.222803e-04	1.126825e-02	3.822228e-04	7.422176e-03	7.866736e-03	3.822228e-04	-3.822228e-04	1.571385e-02	-6.822640e-03
226           	1.500835e-02	-1.368909e-20	9.828408e-03	-2.457102e-04	8.692524e-03	3.752088e-04	7.258465e-03	7.749885e-03	3.752088e-04	-3.752088e-04	1.360673e-02	-3.778320e-03
227           	1.481694e-02	-1.178104e-20	1.042828e-02	-2.607069e-04	6.972732e-03	3.704235e-04	7.147763e-03	7.669177e-03	3.704235e-04	-3.704235e-04	1.218687e-02	-1.758593e-03
228           	1.485667e-02	-1.044606e-20	1.056038e-02	-2.640095e-04	6.660897e-03	3.714168e-04	7.164326e-03	7.692345e-03	3.714168e-04	-3.714168e-04	1.194109e-02	-1.380707e-03
229           	1.510167e-02	-1.046593e-20	1.022865e-02	-2.557162e-04	7.696502e-03	3.775418e-04	7.295120e-03	7.806552e-03	3.775418e-04	-3.775418e-04	1.281083e-02	-2.582178e-03
230           	1.509634e-02	-1.127959e-20	9.561568e-03	-2.390392e-04	8.896329e-03	3.774086e-04	7.309133e-03	7.787211e-03	3.774086e-04	-3.774086e-04	1.367711e-02	-4.115545e-03
231           	1.488211e-02	-1.244745e-20	8.739769e-03	-2.184942e-04	1.002282e-02	3.720528e-04	7.222562e-03	7.659551e-03	3.720528e-04	-3.720528e-04	1.439271e-02	-5.652939e-03
232           	1.448531e-02	-1.352814e-20	7.793639e-03	-1.948410e-04	1.112326e-02	3.621328e-04	7.047815e-03	7.437497e-03	3.621328e-04	-3.621328e-04	1.502008e-02	-7.226444e-03
233           	1.416732e-02	-1.440299e-20	6.885756e-03	-1.721439e-04	1.243348e-02	3.541829e-04	6.911514e-03	7.255802e-03	3.541829e-04	-3.541829e-04	1.587636e-02	-8.990602e-03
234           	1.415225e-02	-1.508189e-20	6.238500e-03	-1.559625e-04	1.379301e-02	3.538062e-04	6.920161e-03	7.232086e-03	3.538062e-04	-3.538062e-04	1.691226e-02	-1.067376e-02
235           	1.439719e-02	-1.590375e-20	5.878803e-03	-1.469701e-04	1.510160e-02	3.599298e-04	7.051626e-03	7.345566e-03	3.599298e-04	-3.599298e-04	1.804100e-02	-1.216220e-02
236           	1.483649e-02	-1.694902e-20	5.857443e-03	-1.464361e-04	1.613241e-02	3.709122e-04	7.271808e-03	7.564680e-03	3.709122e-04	-3.709122e-04	1.906113e-02	-1.320368e-02
237           	1.516280e-02	-1.773411e-20	6.174990e-03	-1.543748e-04	1.628183e-02	3.790699e-04	7.427024e-03	7.735774e-03	3.790699e-04	-3.790699e-04	1.936933e-02	-1.319434e-02
238           	1.538134e-02	-1.787570e-20	6.876105e-03	-1.719026e-04	1.544376e-02	3.845335e-04	7.518768e-03	7.862574e-03	3.845335e-04	-3.845335e-04	1.888182e-02	-1.200571e-02
239           	1.543556e-02	-1.702850e-20	7.836761e-03	-1.959190e-04	1.370665e-02	3.858890e-04	7.521861e-03	7.913699e-03	3.858890e-04	-3.858890e-04	1.762503e-02	-9.788272e-03
240           	1.531269e-02	-1.555218e-20	8.863975e-03	-2.215994e-04	1.137681e-02	3.828172e-04	7.434746e-03	7.877944e-03	3.828172e-04	-3.828172e-04	1.580880e-02	-6.944827e-03
241           	1.503183e-02	-1.378506e-20	9.809564e-03	-2.452391e-04	8.782804e-03	3.757958e-04	7.270677e-03	7.761156e-03	3.757958e-04	-3.757958e-04	1.368759e-02	-3.878022e-03
242           	1.483415e-02	-1.185242e-20	1.042446e-02	-2.606115e-04	7.020602e-03	3.708537e-04	7.156462e-03	7.677685e-03	3.708537e-04	-3.708537e-04	1.223283e-02	-1.808373e-03
243           	1.486741e-02	-1.047788e-20	1.057368e-02	-2.643419e-04	6.659668e-03	3.716853e-04	7.169365e-03	7.698049e-03	3.716853e-04	-3.716853e-04	1.194651e-02	-1.372829e-03
244           	1.508391e-02	-1.048334e-20	1.025662e-02	-2.564156e-04	7.610368e-03	3.770977e-04	7.285539e-03	7.798370e-03	3.770977e-04	-3.770977e-04	1.273868e-02	-2.482056e-03
245           	1.509794e-02	-1.130328e-20	9.608079e-03	-2.402020e-04	8.811078e-03	3.774485e-04	7.308767e-03	7.789171e-03	3.774485e-04	-3.774485e-04	1.361512e-02	-4.007039e-03
246           	1.490449e-02	-1.247425e-20	8.796666e-03	-2.199166e-04	9.954864e-03	3.726123e-04	7.232328e-03	7.672162e-03	3.726123e-04	-3.726123e-04	1.435320e-02	-5.556531e-03
247           	1.451994e-02	-1.358503e-20	7.844413e-03	-1.961103e-04	1.108864e-02	3.629986e-04	7.063862e-03	7.456082e-03	3.629986e-04	-3.629986e-04	1.501085e-02	-7.166438e-03
248           	1.417860e-02	-1.450692e-20	6.927357e-03	-1.731839e-04	1.236096e-02	3.544649e-04	6.916115e-03	7.262482e-03	3.544649e-04	-3.544649e-04	1.582464e-02	-8.897285e-03
249           	1.413669e-02	-1.519966e-20	6.257923e-03	-1.564481e-04	1.371381e-02	3.534174e-04	6.911899e-03	7.224795e-03	3.534174e-04	-3.534174e-04	1.684278e-02	-1.058485e-02
250           	1.437401e-02	-1.597523e-20	5.886775e-03	-1.471694e-04	1.503011e-02	3.593502e-04	7.039835e-03	7.334174e-03	3.593502e-04	-3.593502e-04	1.797349e-02	-1.208672e-02
251           	1.481839e-02	-1.694141e-20	5.852311e-03	-1.463078e-04	1.609567e-02	3.704597e-04	7.262887e-03	7.555502e-03	3.704597e-04	-3.704597e-04	1.902183e-02	-1.316952e-02
252           	1.515849e-02	-1.769791e-20	6.155327e-03	-1.538832e-04	1.630076e-02	3.789622e-04	7.425360e-03	7.733126e-03	3.789622e-04	-3.789622e-04	1.937842e-02	-1.322309e-02
253           	1.538607e-02	-1.785529e-20	6.840988e-03	-1.710247e-04	1.551302e-02	3.846517e-04	7.522010e-03	7.864060e-03	3.846517e-04	-3.846517e-04	1.893351e-02	-1.209252e-02
254           	1.544669e-02	-1.704678e-20	7.791232e-03	-1.947808e-04	1.381308e-02	3.861672e-04	7.528563e-03	7.918125e-03	3.861672e-04	-3.861672e-04	1.770870e-02	-9.917468e-03
255           	1.532369e-02	-1.560591e-20	8.820733e-03	-2.205183e-04	1.148624e-02	3.830921e-04	7.441324e-03	7.882361e-03	3.830921e-04	-3.830921e-04	1.589661e-02	-7.075876e-03
256           	1.504337e-02	-1.385754e-20	9.775537e-03	-2.443884e-04	8.877200e-03	3.760842e-04	7.277296e-03	7.766073e-03	3.760842e-04	-3.760842e-04	1.376497e-02	-3.989432e-03
257           	1.483675e-02	-1.193662e-20	1.041174e-02	-2.602936e-04	7.054998e-03	3.709188e-04	7.158082e-03	7.678669e-03	3.709188e-04	-3.709188e-04	1.226087e-02	-1.849125e-03
258           	1.486341e-02	-1.054701e-20	1.058400e-02	-2.646001e-04	6.633768e-03	3.715853e-04	7.167106e-03	7.696307e-03	3.715853e-04	-3.715853e-04	1.192577e-02	-1.341767e-03
259           	1.502472e-02	-1.053596e-20	1.028556e-02	-2.571391e-04	7.437357e-03	3.756180e-04	7.255221e-03	7.769499e-03	3.756180e-04	-3.756180e-04	1.258014e-02	-2.294575e-03
260           	1.506241e-02	-1.137714e-20	9.663325e-03	-2.415831e-04	8.636106e-03	3.765601e-04	7.289620e-03	7.772786e-03	3.765601e-04	-3.765601e-04	1.346777e-02	-3.804444e-03
