# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
75            	7.517574e-03	-2.582074e-21	-7.316798e-03	1.829200e-04	2.890818e-02	1.879393e-04	3.941707e-03	3.575867e-03	1.879393e-04	-1.879393e-04	2.524978e-02	-3.256658e-02
76            	7.728591e-03	-3.610488e-21	-7.474994e-03	1.868748e-04	2.974019e-02	1.932148e-04	4.051170e-03	3.677421e-03	1.932148e-04	-1.932148e-04	2.600270e-02	-3.347769e-02
77            	7.745178e-03	-4.284570e-21	-7.399336e-03	1.849834e-04	2.973586e-02	1.936294e-04	4.057572e-03	3.687605e-03	1.936294e-04	-1.936294e-04	2.603619e-02	-3.343553e-02
78            	7.606044e-03	-4.201670e-21	-7.189525e-03	1.797381e-04	2.912280e-02	1.901511e-04	3.982760e-03	3.623284e-03	1.901511e-04	-1.901511e-04	2.552804e-02	-3.271756e-02
79            	7.340127e-03	-4.658986e-21	-6.879232e-03	1.719808e-04	2.801093e-02	1.835032e-04	3.842044e-03	3.498083e-03	1.835032e-04	-1.835032e-04	2.457131e-02	-3.145055e-02
80            	7.065818e-03	-2.432377e-21	-6.595922e-03	1.648981e-04	2.691751e-02	1.766455e-04	3.697807e-03	3.368011e-03	1.766455e-04	-1.766455e-04	2.361955e-02	-3.021547e-02
81            	6.815100e-03	-2.386429e-21	-6.328261e-03	1.582065e-04	2.586678e-02	1.703775e-04	3.565756e-03	3.249343e-03	1.703775e-04	-1.703775e-04	2.270265e-02	-2.903091e-02
82            	6.573853e-03	-1.060015e-21	-6.091224e-03	1.522806e-04	2.486608e-02	1.643463e-04	3.439207e-03	3.134646e-03	1.643463e-04	-1.643463e-04	2.182047e-02	-2.791169e-02
83            	6.452068e-03	-1.738157e-22	-6.014151e-03	1.503538e-04	2.439019e-02	1.613017e-04	3.376388e-03	3.075680e-03	1.613017e-04	-1.613017e-04	2.138311e-02	-2.739726e-02
84            	6.506316e-03	-1.739346e-22	-6.138542e-03	1.534635e-04	2.464891e-02	1.626579e-04	3.406622e-03	3.099695e-03	1.626579e-04	-1.626579e-04	2.157964e-02	-2.771818e-02
85            	6.739976e-03	-8.826916e-22	-6.447569e-03	1.611892e-04	2.564499e-02	1.684994e-04	3.531177e-03	3.208799e-03	1.684994e-04	-1.684994e-04	2.242121e-02	-2.886878e-02
86            	7.095790e-03	-1.464326e-21	-6.864947e-03	1.716237e-04	2.714276e-02	1.773948e-04	3.719519e-03	3.376271e-03	1.773948e-04	-1.773948e-04	2.371029e-02	-3.057523e-02
87            	7.442362e-03	-2.325429e-21	-7.233974e-03	1.808494e-04	2.858970e-02	1.860591e-04	3.902031e-03	3.540332e-03	1.860591e-04	-1.860591e-04	2.497271e-02	-3.220669e-02
88            	7.645308e-03	-3.312844e-21	-7.397262e-03	1.849315e-04	2.940385e-02	1.911327e-04	4.007585e-03	3.637722e-03	1.911327e-04	-1.911327e-04	2.570522e-02	-3.310248e-02
89            	7.662946e-03	-4.336035e-21	-7.336954e-03	1.834239e-04	2.942929e-02	1.915736e-04	4.014897e-03	3.648049e-03	1.915736e-04	-1.915736e-04	2.576082e-02	-3.309777e-02
90            	7.536787e-03	-4.008064e-21	-7.128553e-03	1.782138e-04	2.885225e-02	1.884197e-04	3.946607e-03	3.590180e-03	1.884197e-04	-1.884197e-04	2.528797e-02	-3.241653e-02
91            	7.295189e-03	-4.886914e-21	-6.841772e-03	1.710443e-04	2.784200e-02	1.823797e-04	3.818639e-03	3.476550e-03	1.823797e-04	-1.823797e-04	2.442111e-02	-3.126288e-02
92            	7.019549e-03	-2.536652e-21	-6.553317e-03	1.638329e-04	2.674003e-02	1.754887e-04	3.673608e-03	3.345942e-03	1.754887e-04	-1.754887e-04	2.346337e-02	-3.001668e-02
93            	6.782118e-03	-2.551854e-21	-6.301131e-03	1.575283e-04	2.575027e-02	1.695529e-04	3.548587e-03	3.233530e-03	1.695529e-04	-1.695529e-04	2.259971e-02	-2.890084e-02
94            	6.574080e-03	-1.372770e-21	-6.087785e-03	1.521946e-04	2.486653e-02	1.643520e-04	3.439234e-03	3.134845e-03	1.643520e-04	-1.643520e-04	2.182264e-02	-2.791042e-02
95            	6.450386e-03	-2.576521e-22	-6.001775e-03	1.500444e-04	2.437323e-02	1.612596e-04	3.375237e-03	3.075148e-03	1.612596e-04	-1.612596e-04	2.137234e-02	-2.737412e-02
96            	6.498826e-03	-1.012547e-22	-6.119790e-03	1.529947e-04	2.460868e-02	1.624706e-04	3.402408e-03	3.096418e-03	1.624706e-04	-1.624706e-04	2.154879e-02	-2.766858e-02
97            	6.727220e-03	-8.216738e-22	-6.425034e-03	1.606259e-04	2.558442e-02	1.681805e-04	3.524236e-03	3.202984e-03	1.681805e-04	-1.681805e-04	2.237190e-02	-2.879694e-02
98            	7.081676e-03	-1.472140e-21	-6.845887e-03	1.711472e-04	2.708092e-02	1.770419e-04	3.711985e-03	3.369691e-03	1.770419e-04	-1.770419e-04	2.365798e-02	-3.050387e-02
99            	7.428638e-03	-2.349267e-21	-7.223948e-03	1.805987e-04	2.854022e-02	1.857160e-04	3.894918e-03	3.533720e-03	1.857160e-04	-1.857160e-04	2.492824e-02	-3.215219e-02
100           	7.640658e-03	-3.236785e-21	-7.397751e-03	1.849438e-04	2.939216e-02	1.910165e-04	4.005273e-03	3.635385e-03	1.910165e-04	-1.910165e-04	2.569328e-02	-3.309103e-02
101           	7.670114e-03	-4.349392e-21	-7.349099e-03	1.837275e-04	2.946371e-02	1.917529e-04	4.018785e-03	3.651330e-03	1.917529e-04	-1.917529e-04	2.578917e-02	-3.313826e-02
102           	7.549705e-03	-3.971781e-21	-7.145955e-03	1.786489e-04	2.891008e-02	1.887426e-04	3.953502e-03	3.596204e-03	1.887426e-04	-1.887426e-04	2.533710e-02	-3.248306e-02
103           	7.304244e-03	-4.883709e-21	-6.853936e-03	1.713484e-04	2.788159e-02	1.826061e-04	3.823470e-03	3.480774e-03	1.826061e-04	-1.826061e-04	2.445462e-02	-3.130856e-02
104           	7.028155e-03	-2.552415e-21	-6.564204e-03	1.641051e-04	2.677785e-02	1.757039e-04	3.678183e-03	3.349972e-03	1.757039e-04	-1.757039e-04	2.349575e-02	-3.005995e-02
105           	6.781089e-03	-2.641983e-21	-6.300561e-03	1.575140e-04	2.574900e-02	1.695272e-04	3.548058e-03	3.233030e-03	1.695272e-04	-1.695272e-04	2.259872e-02	-2.889928e-02
106           	6.568768e-03	-1.387365e-21	-6.080529e-03	1.520132e-04	2.484633e-02	1.642192e-04	3.436397e-03	3.132371e-03	1.642192e-04	-1.642192e-04	2.180607e-02	-2.788660e-02
107           	6.437066e-03	-2.780762e-22	-5.984081e-03	1.496020e-04	2.431883e-02	1.609267e-04	3.368135e-03	3.068931e-03	1.609267e-04	-1.609267e-04	2.132679e-02	-2.731087e-02
108           	6.469792e-03	-8.789556e-23	-6.084272e-03	1.521068e-04	2.448943e-02	1.617448e-04	3.387003e-03	3.082789e-03	1.617448e-04	-1.617448e-04	2.144729e-02	-2.753156e-02
109           	6.679937e-03	-7.581818e-22	-6.370460e-03	1.592615e-04	2.539085e-02	1.669984e-04	3.499230e-03	3.180707e-03	1.669984e-04	-1.669984e-04	2.220562e-02	-2.857608e-02
110           	7.016242e-03	-1.293982e-21	-6.773188e-03	1.693297e-04	2.681242e-02	1.754060e-04	3.677451e-03	3.338791e-03	1.754060e-04	-1.754060e-04	2.342583e-02	-3.019901e-02
111           	7.358728e-03	-2.187204e-21	-7.151069e-03	1.787767e-04	2.825598e-02	1.839682e-04	3.858140e-03	3.500587e-03	1.839682e-04	-1.839682e-04	2.468045e-02	-3.183152e-02
112           	7.573743e-03	-3.002153e-21	-7.335629e-03	1.833907e-04	2.912773e-02	1.893436e-04	3.970262e-03	3.603481e-03	1.893436e-04	-1.893436e-04	2.545991e-02	-3.279554e-02
113           	7.620285e-03	-4.382136e-21	-7.311034e-03	1.827759e-04	2.927763e-02	1.905071e-04	3.992918e-03	3.627367e-03	1.905071e-04	-1.905071e-04	2.562211e-02	-3.293315e-02
114           	7.519679e-03	-3.874050e-21	-7.122351e-03	1.780588e-04	2.879680e-02	1.879920e-04	3.937898e-03	3.581781e-03	1.879920e-04	-1.879920e-04	2.523562e-02	-3.235797e-02
115           	7.292158e-03	-4.783050e-21	-6.846757e-03	1.711689e-04	2.784023e-02	1.823039e-04	3.817248e-03	3.474910e-03	1.823039e-04	-1.823039e-04	2.441685e-02	-3.126361e-02
116           	7.018237e-03	-2.701375e-21	-6.552951e-03	1.638238e-04	2.673559e-02	1.754559e-04	3.672942e-03	3.345295e-03	1.754559e-04	-1.754559e-04	2.345912e-02	-3.001207e-02
117           	6.776494e-03	-2.603797e-21	-6.297752e-03	1.574438e-04	2.573719e-02	1.694123e-04	3.545691e-03	3.230803e-03	1.694123e-04	-1.694123e-04	2.258831e-02	-2.888606e-02
118           	6.572242e-03	-1.569451e-21	-6.084524e-03	1.521131e-04	2.486599e-02	1.643061e-04	3.438234e-03	3.134008e-03	1.643061e-04	-1.643061e-04	2.182373e-02	-2.790825e-02
119           	6.433391e-03	-3.313847e-22	-5.976725e-03	1.494181e-04	2.430454e-02	1.608348e-04	3.366114e-03	3.067277e-03	1.608348e-04	-1.608348e-04	2.131617e-02	-2.729290e-02
120           	6.458829e-03	-9.674034e-23	-6.068995e-03	1.517249e-04	2.444637e-02	1.614707e-04	3.381139e-03	3.077689e-03	1.614707e-04	-1.614707e-04	2.141187e-02	-2.748087e-02
121           	6.662198e-03	-6.968915e-22	-6.347921e-03	1.586980e-04	2.531905e-02	1.665550e-04	3.489797e-03	3.172401e-03	1.665550e-04	-1.665550e-04	2.214509e-02	-2.849301e-02
122           	6.994807e-03	-1.307603e-21	-6.748800e-03	1.687200e-04	2.672655e-02	1.748702e-04	3.666123e-03	3.328683e-03	1.748702e-04	-1.748702e-04	2.335215e-02	-3.010095e-02
123           	7.339523e-03	-2.108367e-21	-7.131756e-03	1.782939e-04	2.818093e-02	1.834881e-04	3.848056e-03	3.491468e-03	1.834881e-04	-1.834881e-04	2.461505e-02	-3.174681e-02
124           	7.563266e-03	-2.966519e-21	-7.326116e-03	1.831529e-04	2.908778e-02	1.890817e-04	3.964786e-03	3.598480e-03	1.890817e-04	-1.890817e-04	2.542472e-02	-3.275084e-02
125           	7.620384e-03	-4.481924e-21	-7.312144e-03	1.828036e-04	2.927935e-02	1.905096e-04	3.992996e-03	3.627388e-03	1.905096e-04	-1.905096e-04	2.562328e-02	-3.293542e-02
126           	7.527196e-03	-3.947962e-21	-7.129633e-03	1.782408e-04	2.882646e-02	1.881799e-04	3.941839e-03	3.585357e-03	1.881799e-04	-1.881799e-04	2.526165e-02	-3.239128e-02
127           	7.300470e-03	-4.825934e-21	-6.854741e-03	1.713685e-04	2.787303e-02	1.825117e-04	3.821604e-03	3.478866e-03	1.825117e-04	-1.825117e-04	2.444566e-02	-3.130040e-02
128           	7.026633e-03	-2.678817e-21	-6.561184e-03	1.640296e-04	2.676850e-02	1.756658e-04	3.677346e-03	3.349287e-03	1.756658e-04	-1.756658e-04	2.348791e-02	-3.004909e-02
