# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	6.850240e-03	2.519157e-21	2.232452e-04	-5.581131e-06	1.465887e-02	1.712560e-04	3.419539e-03	3.430701e-03	1.712560e-04	-1.712560e-04	1.477049e-02	-1.454724e-02
25            	6.821234e-03	2.464787e-21	2.173375e-04	-5.433438e-06	1.460725e-02	1.705308e-04	3.405184e-03	3.416050e-03	1.705308e-04	-1.705308e-04	1.471592e-02	-1.449858e-02
26            	6.790868e-03	2.411114e-21	2.188420e-04	-5.471051e-06	1.453890e-02	1.697717e-04	3.389963e-03	3.400905e-03	1.697717e-04	-1.697717e-04	1.464832e-02	-1.442948e-02
27            	6.762728e-03	2.370459e-21	2.278878e-04	-5.697194e-06	1.446153e-02	1.690682e-04	3.375667e-03	3.387061e-03	1.690682e-04	-1.690682e-04	1.457547e-02	-1.434758e-02
28            	6.734034e-03	2.322676e-21	2.440852e-04	-6.102131e-06	1.436951e-02	1.683508e-04	3.360915e-03	3.373119e-03	1.683508e-04	-1.683508e-04	1.449155e-02	-1.424747e-02
29            	6.705833e-03	2.238047e-21	2.642131e-04	-6.605327e-06	1.427105e-02	1.676458e-04	3.346311e-03	3.359522e-03	1.676458e-04	-1.676458e-04	1.440315e-02	-1.413894e-02
30            	6.681085e-03	2.167665e-21	2.878011e-04	-7.195028e-06	1.417363e-02	1.670271e-04	3.333347e-03	3.347738e-03	1.670271e-04	-1.670271e-04	1.431753e-02	-1.402973e-02
31            	6.657120e-03	2.098835e-21	3.130633e-04	-7.826582e-06	1.407454e-02	1.664280e-04	3.320733e-03	3.336387e-03	1.664280e-04	-1.664280e-04	1.423107e-02	-1.391801e-02
32            	6.634967e-03	2.034781e-21	3.369359e-04	-8.423397e-06	1.398176e-02	1.658742e-04	3.309060e-03	3.325907e-03	1.658742e-04	-1.658742e-04	1.415023e-02	-1.381329e-02
33            	6.616229e-03	2.042129e-21	3.571760e-04	-8.929400e-06	1.390305e-02	1.654057e-04	3.299185e-03	3.317044e-03	1.654057e-04	-1.654057e-04	1.408164e-02	-1.372446e-02
34            	6.597647e-03	1.848863e-21	3.729788e-04	-9.324470e-06	1.383272e-02	1.649412e-04	3.289499e-03	3.308148e-03	1.649412e-04	-1.649412e-04	1.401921e-02	-1.364623e-02
35            	6.587949e-03	1.872229e-21	3.812827e-04	-9.532067e-06	1.379573e-02	1.646987e-04	3.284442e-03	3.303506e-03	1.646987e-04	-1.646987e-04	1.398637e-02	-1.360509e-02
36            	6.582326e-03	1.796944e-21	3.811493e-04	-9.528733e-06	1.378320e-02	1.645582e-04	3.281634e-03	3.300692e-03	1.645582e-04	-1.645582e-04	1.397378e-02	-1.359263e-02
37            	6.580377e-03	1.701432e-21	3.729495e-04	-9.323739e-06	1.379363e-02	1.645094e-04	3.280865e-03	3.299512e-03	1.645094e-04	-1.645094e-04	1.398010e-02	-1.360715e-02
38            	6.579219e-03	1.489353e-21	3.556246e-04	-8.890614e-06	1.382268e-02	1.644805e-04	3.280719e-03	3.298500e-03	1.644805e-04	-1.644805e-04	1.400049e-02	-1.364487e-02
39            	6.586448e-03	1.529042e-21	3.315587e-04	-8.288967e-06	1.388263e-02	1.646612e-04	3.284935e-03	3.301513e-03	1.646612e-04	-1.646612e-04	1.404841e-02	-1.371685e-02
40            	6.594919e-03	1.426382e-21	2.987034e-04	-7.467584e-06	1.396168e-02	1.648730e-04	3.289992e-03	3.304927e-03	1.648730e-04	-1.648730e-04	1.411103e-02	-1.381232e-02
41            	6.603439e-03	1.421567e-21	2.639683e-04	-6.599208e-06	1.404426e-02	1.650860e-04	3.295120e-03	3.308319e-03	1.650860e-04	-1.650860e-04	1.417624e-02	-1.391227e-02
42            	6.607024e-03	1.306284e-21	2.233522e-04	-5.583804e-06	1.412708e-02	1.651756e-04	3.297928e-03	3.309096e-03	1.651756e-04	-1.651756e-04	1.423876e-02	-1.401540e-02
43            	6.607592e-03	1.289996e-21	1.854255e-04	-4.635638e-06	1.419830e-02	1.651898e-04	3.299161e-03	3.308432e-03	1.651898e-04	-1.651898e-04	1.429101e-02	-1.410559e-02
44            	6.603267e-03	1.164929e-21	1.471095e-04	-3.677736e-06	1.425977e-02	1.650817e-04	3.297956e-03	3.305311e-03	1.650817e-04	-1.650817e-04	1.433333e-02	-1.418622e-02
45            	6.598985e-03	1.172786e-21	1.174611e-04	-2.936527e-06	1.430548e-02	1.649746e-04	3.296556e-03	3.302429e-03	1.649746e-04	-1.649746e-04	1.436421e-02	-1.424675e-02
46            	6.593561e-03	1.073743e-21	9.249697e-05	-2.312424e-06	1.434034e-02	1.648390e-04	3.294468e-03	3.299093e-03	1.648390e-04	-1.648390e-04	1.438659e-02	-1.429409e-02
47            	6.589988e-03	1.113513e-21	8.065373e-05	-2.016343e-06	1.435537e-02	1.647497e-04	3.292977e-03	3.297010e-03	1.647497e-04	-1.647497e-04	1.439570e-02	-1.431504e-02
48            	6.587054e-03	1.051054e-21	7.995124e-05	-1.998781e-06	1.435149e-02	1.646763e-04	3.291528e-03	3.295526e-03	1.646763e-04	-1.646763e-04	1.439146e-02	-1.431151e-02
49            	6.593221e-03	1.124408e-21	9.401012e-05	-2.350253e-06	1.434077e-02	1.648305e-04	3.294260e-03	3.298961e-03	1.648305e-04	-1.648305e-04	1.438777e-02	-1.429376e-02
50            	6.602867e-03	1.193678e-21	1.230388e-04	-3.075970e-06	1.431022e-02	1.650717e-04	3.298357e-03	3.304509e-03	1.650717e-04	-1.650717e-04	1.437174e-02	-1.424870e-02
51            	6.617734e-03	1.285206e-21	1.659492e-04	-4.148729e-06	1.426562e-02	1.654434e-04	3.304718e-03	3.313016e-03	1.654434e-04	-1.654434e-04	1.434859e-02	-1.418265e-02
52            	6.637447e-03	1.396012e-21	2.205391e-04	-5.513477e-06	1.420995e-02	1.659362e-04	3.313210e-03	3.324237e-03	1.659362e-04	-1.659362e-04	1.432022e-02	-1.409968e-02
53            	6.658890e-03	1.516589e-21	2.839356e-04	-7.098391e-06	1.414146e-02	1.664722e-04	3.322346e-03	3.336543e-03	1.664722e-04	-1.664722e-04	1.428343e-02	-1.399949e-02
54            	6.679179e-03	1.648231e-21	3.500697e-04	-8.751742e-06	1.406472e-02	1.669795e-04	3.330838e-03	3.348341e-03	1.669795e-04	-1.669795e-04	1.423976e-02	-1.388969e-02
55            	6.700772e-03	1.723076e-21	4.108685e-04	-1.027171e-05	1.400036e-02	1.675193e-04	3.340114e-03	3.360658e-03	1.675193e-04	-1.675193e-04	1.420579e-02	-1.379492e-02
56            	6.722349e-03	1.831231e-21	4.697534e-04	-1.174383e-05	1.393871e-02	1.680587e-04	3.349431e-03	3.372919e-03	1.680587e-04	-1.680587e-04	1.417359e-02	-1.370384e-02
57            	6.735640e-03	1.890590e-21	5.195268e-04	-1.298817e-05	1.387538e-02	1.683910e-04	3.354832e-03	3.380808e-03	1.683910e-04	-1.683910e-04	1.413514e-02	-1.361561e-02
58            	6.746877e-03	1.885208e-21	5.581774e-04	-1.395443e-05	1.382830e-02	1.686719e-04	3.359484e-03	3.387393e-03	1.686719e-04	-1.686719e-04	1.410739e-02	-1.354922e-02
59            	6.755714e-03	1.886790e-21	5.855606e-04	-1.463901e-05	1.379694e-02	1.688929e-04	3.363218e-03	3.392496e-03	1.688929e-04	-1.688929e-04	1.408972e-02	-1.350416e-02
60            	6.761110e-03	1.874439e-21	5.996012e-04	-1.499003e-05	1.378267e-02	1.690278e-04	3.365565e-03	3.395545e-03	1.690278e-04	-1.690278e-04	1.408247e-02	-1.348287e-02
61            	6.763900e-03	1.848153e-21	5.975570e-04	-1.493893e-05	1.379230e-02	1.690975e-04	3.367011e-03	3.396889e-03	1.690975e-04	-1.690975e-04	1.409108e-02	-1.349352e-02
62            	6.765421e-03	1.798545e-21	5.774838e-04	-1.443709e-05	1.383215e-02	1.691355e-04	3.368273e-03	3.397147e-03	1.691355e-04	-1.691355e-04	1.412090e-02	-1.354341e-02
63            	6.769490e-03	1.679508e-21	5.378920e-04	-1.344730e-05	1.391297e-02	1.692372e-04	3.371298e-03	3.398192e-03	1.692372e-04	-1.692372e-04	1.418192e-02	-1.364403e-02
64            	6.785844e-03	1.550237e-21	4.770000e-04	-1.192500e-05	1.405963e-02	1.696461e-04	3.380997e-03	3.404847e-03	1.696461e-04	-1.696461e-04	1.429813e-02	-1.382113e-02
65            	6.806449e-03	1.465233e-21	3.991166e-04	-9.977915e-06	1.424670e-02	1.701612e-04	3.393246e-03	3.413202e-03	1.701612e-04	-1.701612e-04	1.444626e-02	-1.404714e-02
66            	6.831019e-03	1.260238e-21	2.997621e-04	-7.494053e-06	1.448256e-02	1.707755e-04	3.408015e-03	3.423003e-03	1.707755e-04	-1.707755e-04	1.463244e-02	-1.433268e-02
67            	6.859061e-03	1.251929e-21	2.004536e-04	-5.011341e-06	1.472608e-02	1.714765e-04	3.424519e-03	3.434542e-03	1.714765e-04	-1.714765e-04	1.482631e-02	-1.462585e-02
68            	6.897421e-03	1.246740e-21	9.085643e-05	-2.271411e-06	1.501217e-02	1.724355e-04	3.446439e-03	3.450982e-03	1.724355e-04	-1.724355e-04	1.505759e-02	-1.496674e-02
69            	6.925164e-03	1.186847e-21	-3.631740e-06	9.079351e-08	1.524749e-02	1.731291e-04	3.462673e-03	3.462491e-03	1.731291e-04	-1.731291e-04	1.524568e-02	-1.524931e-02
70            	6.948010e-03	1.229232e-21	-9.125011e-05	2.281253e-06	1.546055e-02	1.737002e-04	3.476286e-03	3.471724e-03	1.737002e-04	-1.737002e-04	1.541493e-02	-1.550618e-02
71            	6.960027e-03	1.150211e-21	-1.511009e-04	3.777522e-06	1.559940e-02	1.740007e-04	3.483791e-03	3.476236e-03	1.740007e-04	-1.740007e-04	1.552385e-02	-1.567495e-02
72            	6.962461e-03	1.186571e-21	-1.857465e-04	4.643661e-06	1.567139e-02	1.740615e-04	3.485874e-03	3.476587e-03	1.740615e-04	-1.740615e-04	1.557852e-02	-1.576426e-02
73            	6.958738e-03	1.155240e-21	-1.869768e-04	4.674421e-06	1.566883e-02	1.739684e-04	3.484043e-03	3.474694e-03	1.739684e-04	-1.739684e-04	1.557534e-02	-1.576232e-02
74            	6.954176e-03	1.202986e-21	-1.496273e-04	3.740683e-06	1.559386e-02	1.738544e-04	3.480829e-03	3.473348e-03	1.738544e-04	-1.738544e-04	1.551905e-02	-1.566868e-02
75            	6.961850e-03	1.300140e-21	-7.566873e-05	1.891718e-06	1.547846e-02	1.740463e-04	3.482817e-03	3.479033e-03	1.740463e-04	-1.740463e-04	1.544063e-02	-1.551629e-02
76            	6.990067e-03	1.530086e-21	3.201846e-05	-8.004615e-07	1.534570e-02	1.747517e-04	3.494233e-03	3.495834e-03	1.747517e-04	-1.747517e-04	1.536171e-02	-1.532969e-02
77            	7.030944e-03	1.839464e-21	1.643396e-04	-4.108489e-06	1.519409e-02	1.757736e-04	3.511364e-03	3.519581e-03	1.757736e-04	-1.757736e-04	1.527626e-02	-1.511192e-02
78            	7.073853e-03	2.124512e-21	3.026331e-04	-7.565827e-06	1.503335e-02	1.768463e-04	3.529361e-03	3.544493e-03	1.768463e-04	-1.768463e-04	1.518466e-02	-1.488203e-02
79            	7.126152e-03	2.321648e-21	4.318654e-04	-1.079663e-05	1.490463e-02	1.781538e-04	3.552279e-03	3.573873e-03	1.781538e-04	-1.781538e-04	1.512056e-02	-1.468870e-02
80            	7.199984e-03	2.504125e-21	5.236422e-04	-1.309105e-05	1.489093e-02	1.799996e-04	3.586901e-03	3.613083e-03	1.799996e-04	-1.799996e-04	1.515275e-02	-1.462911e-02
81            	7.310264e-03	2.584997e-21	5.675503e-04	-1.418876e-05	1.504797e-02	1.827566e-04	3.640943e-03	3.669321e-03	1.827566e-04	-1.827566e-04	1.533174e-02	-1.476419e-02
82            	7.430699e-03	2.922854e-21	5.647682e-04	-1.411920e-05	1.531517e-02	1.857675e-04	3.701230e-03	3.729469e-03	1.857675e-04	-1.857675e-04	1.559756e-02	-1.503279e-02
83            	7.535707e-03	3.068463e-21	5.192594e-04	-1.298148e-05	1.562648e-02	1.883927e-04	3.754872e-03	3.780835e-03	1.883927e-04	-1.883927e-04	1.588611e-02	-1.536685e-02
84            	7.581565e-03	3.243835e-21	4.477714e-04	-1.119428e-05	1.585543e-02	1.895391e-04	3.779588e-03	3.801977e-03	1.895391e-04	-1.895391e-04	1.607932e-02	-1.563155e-02
85            	7.571952e-03	2.832639e-21	3.661294e-04	-9.153235e-06	1.597969e-02	1.892988e-04	3.776823e-03	3.795129e-03	1.892988e-04	-1.892988e-04	1.616275e-02	-1.579662e-02
86            	7.558557e-03	2.577661e-21	2.625952e-04	-6.564880e-06	1.613514e-02	1.889639e-04	3.772714e-03	3.785844e-03	1.889639e-04	-1.889639e-04	1.626644e-02	-1.600384e-02
87            	7.547273e-03	2.184977e-21	1.276960e-04	-3.192401e-06	1.635145e-02	1.886818e-04	3.770444e-03	3.776829e-03	1.886818e-04	-1.886818e-04	1.641529e-02	-1.628760e-02
88            	7.571931e-03	1.886409e-21	-4.507295e-05	1.126824e-06	1.671631e-02	1.892983e-04	3.787092e-03	3.784839e-03	1.892983e-04	-1.892983e-04	1.669377e-02	-1.673884e-02
89            	7.652264e-03	1.759684e-21	-2.410303e-04	6.025758e-06	1.724904e-02	1.913066e-04	3.832158e-03	3.820106e-03	1.913066e-04	-1.913066e-04	1.712853e-02	-1.736956e-02
90            	7.790161e-03	1.434707e-21	-4.527414e-04	1.131853e-05	1.794319e-02	1.947540e-04	3.906399e-03	3.883762e-03	1.947540e-04	-1.947540e-04	1.771682e-02	-1.816956e-02
91            	7.979095e-03	1.819613e-21	-6.181931e-04	1.545483e-05	1.867315e-02	1.994774e-04	4.005002e-03	3.974093e-03	1.994774e-04	-1.994774e-04	1.836405e-02	-1.898224e-02
92            	8.268069e-03	2.576706e-21	-6.684545e-04	1.671136e-05	1.941833e-02	2.067017e-04	4.150746e-03	4.117323e-03	2.067017e-04	-2.067017e-04	1.908410e-02	-1.975256e-02
93            	8.591262e-03	3.476537e-21	-5.378982e-04	1.344746e-05	1.990890e-02	2.147816e-04	4.309079e-03	4.282184e-03	2.147816e-04	-2.147816e-04	1.963995e-02	-2.017785e-02
94            	8.829275e-03	4.472979e-21	-2.280958e-04	5.702396e-06	1.988175e-02	2.207319e-04	4.420340e-03	4.408935e-03	2.207319e-04	-2.207319e-04	1.976771e-02	-1.999580e-02
95            	8.932849e-03	5.690520e-21	2.206147e-04	-5.515368e-06	1.929649e-02	2.233212e-04	4.460909e-03	4.471940e-03	2.233212e-04	-2.233212e-04	1.940680e-02	-1.918618e-02
96            	8.886747e-03	5.703052e-21	6.482341e-04	-1.620585e-05	1.839953e-02	2.221687e-04	4.427168e-03	4.459580e-03	2.221687e-04	-2.221687e-04	1.872364e-02	-1.807541e-02
97            	8.865769e-03	4.769514e-21	8.962109e-04	-2.240527e-05	1.787055e-02	2.216442e-04	4.410479e-03	4.455290e-03	2.216442e-04	-2.216442e-04	1.831866e-02	-1.742244e-02
98            	8.918181e-03	5.313975e-21	9.218400e-04	-2.304600e-05	1.792634e-02	2.229545e-04	4.436044e-03	4.482136e-03	2.229545e-04	-2.229545e-04	1.838726e-02	-1.746542e-02
99            	8.923601e-03	4.925429e-21	7.376062e-04	-1.844016e-05	1.826877e-02	2.230900e-04	4.443360e-03	4.480241e-03	2.230900e-04	-2.230900e-04	1.863757e-02	-1.789996e-02
100           	8.932144e-03	4.581967e-21	4.143972e-04	-1.035993e-05	1.886891e-02	2.233036e-04	4.455712e-03	4.476432e-03	2.233036e-04	-2.233036e-04	1.907611e-02	-1.866172e-02
101           	8.989542e-03	3.212217e-21	-4.011026e-05	1.002757e-06	1.982088e-02	2.247385e-04	4.495774e-03	4.493768e-03	2.247385e-04	-2.247385e-04	1.980082e-02	-1.984093e-02
102           	9.030459e-03	2.877390e-21	-4.769714e-04	1.192428e-05	2.071250e-02	2.257615e-04	4.527154e-03	4.503305e-03	2.257615e-04	-2.257615e-04	2.047402e-02	-2.095099e-02
103           	9.086387e-03	2.890172e-21	-8.186055e-04	2.046514e-05	2.147535e-02	2.271597e-04	4.563659e-03	4.522729e-03	2.271597e-04	-2.271597e-04	2.106605e-02	-2.188466e-02
104           	9.288227e-03	3.364667e-21	-9.265266e-04	2.316316e-05	2.214041e-02	2.322057e-04	4.667277e-03	4.620950e-03	2.322057e-04	-2.322057e-04	2.167714e-02	-2.260367e-02
105           	9.514430e-03	4.390785e-21	-7.193335e-04	1.798334e-05	2.227938e-02	2.378607e-04	4.775198e-03	4.739232e-03	2.378607e-04	-2.378607e-04	2.191972e-02	-2.263905e-02
106           	9.617075e-03	5.587797e-21	-2.690361e-04	6.725902e-06	2.169622e-02	2.404269e-04	4.815263e-03	4.801812e-03	2.404269e-04	-2.404269e-04	2.156170e-02	-2.183074e-02
107           	9.556519e-03	6.661233e-21	3.065061e-04	-7.662654e-06	2.051561e-02	2.389130e-04	4.770597e-03	4.785922e-03	2.389130e-04	-2.389130e-04	2.066886e-02	-2.036236e-02
108           	9.310161e-03	6.213223e-21	8.214919e-04	-2.053730e-05	1.901326e-02	2.327540e-04	4.634543e-03	4.675618e-03	2.327540e-04	-2.327540e-04	1.942400e-02	-1.860251e-02
109           	9.135139e-03	4.904517e-21	1.105912e-03	-2.764780e-05	1.807306e-02	2.283785e-04	4.539922e-03	4.595217e-03	2.283785e-04	-2.283785e-04	1.862601e-02	-1.752010e-02
110           	9.162162e-03	4.555162e-21	1.132755e-03	-2.831888e-05	1.807046e-02	2.290541e-04	4.552762e-03	4.609400e-03	2.290541e-04	-2.290541e-04	1.863684e-02	-1.750409e-02
111           	9.188000e-03	4.935216e-21	9.203115e-04	-2.300779e-05	1.850923e-02	2.297000e-04	4.570992e-03	4.617008e-03	2.297000e-04	-2.297000e-04	1.896938e-02	-1.804907e-02
112           	9.224690e-03	4.949316e-21	5.534891e-04	-1.383723e-05	1.925409e-02	2.306173e-04	4.598508e-03	4.626182e-03	2.306173e-04	-2.306173e-04	1.953083e-02	-1.897734e-02
113           	9.244368e-03	4.182759e-21	7.251957e-05	-1.812989e-06	2.017186e-02	2.311092e-04	4.620371e-03	4.623997e-03	2.311092e-04	-2.311092e-04	2.020812e-02	-2.013560e-02
114           	9.277884e-03	3.534784e-21	-4.485675e-04	1.121419e-05	2.120254e-02	2.319471e-04	4.650156e-03	4.627728e-03	2.319471e-04	-2.319471e-04	2.097825e-02	-2.142682e-02
115           	9.301433e-03	3.235246e-21	-8.652604e-04	2.163151e-05	2.203198e-02	2.325358e-04	4.672348e-03	4.629085e-03	2.325358e-04	-2.325358e-04	2.159934e-02	-2.246461e-02
116           	9.454469e-03	3.585150e-21	-1.038292e-03	2.595729e-05	2.270876e-02	2.363617e-04	4.753192e-03	4.701277e-03	2.363617e-04	-2.363617e-04	2.218961e-02	-2.322791e-02
117           	9.672594e-03	4.505045e-21	-8.875121e-04	2.218780e-05	2.293238e-02	2.418148e-04	4.858485e-03	4.814109e-03	2.418148e-04	-2.418148e-04	2.248863e-02	-2.337614e-02
118           	9.800892e-03	5.648500e-21	-4.665903e-04	1.166476e-05	2.245986e-02	2.450223e-04	4.912111e-03	4.888781e-03	2.450223e-04	-2.450223e-04	2.222657e-02	-2.269316e-02
119           	9.784443e-03	6.540954e-21	1.169863e-04	-2.924657e-06	2.136568e-02	2.446111e-04	4.889297e-03	4.895146e-03	2.446111e-04	-2.446111e-04	2.142418e-02	-2.130719e-02
120           	9.575272e-03	6.663678e-21	7.165907e-04	-1.791477e-05	1.979887e-02	2.393818e-04	4.769721e-03	4.805551e-03	2.393818e-04	-2.393818e-04	2.015717e-02	-1.944058e-02
121           	9.306810e-03	5.137687e-21	1.084354e-03	-2.710884e-05	1.849518e-02	2.326703e-04	4.626296e-03	4.680514e-03	2.326703e-04	-2.326703e-04	1.903736e-02	-1.795301e-02
122           	9.299897e-03	4.309413e-21	1.203386e-03	-3.008464e-05	1.824583e-02	2.324974e-04	4.619864e-03	4.680033e-03	2.324974e-04	-2.324974e-04	1.884753e-02	-1.764414e-02
123           	9.343451e-03	4.791847e-21	1.062308e-03	-2.655769e-05	1.859160e-02	2.335863e-04	4.645168e-03	4.698283e-03	2.335863e-04	-2.335863e-04	1.912276e-02	-1.806045e-02
124           	9.377669e-03	4.875109e-21	7.278611e-04	-1.819653e-05	1.927126e-02	2.344417e-04	4.670638e-03	4.707031e-03	2.344417e-04	-2.344417e-04	1.963519e-02	-1.890733e-02
125           	9.375784e-03	4.374918e-21	2.568259e-04	-6.420647e-06	2.012160e-02	2.343946e-04	4.681471e-03	4.694313e-03	2.343946e-04	-2.343946e-04	2.025001e-02	-1.999319e-02
126           	9.399586e-03	3.582050e-21	-2.824978e-04	7.062446e-06	2.116034e-02	2.349897e-04	4.706856e-03	4.692731e-03	2.349897e-04	-2.349897e-04	2.101909e-02	-2.130159e-02
127           	9.407111e-03	3.207901e-21	-7.691688e-04	1.922922e-05	2.207893e-02	2.351778e-04	4.722785e-03	4.684326e-03	2.351778e-04	-2.351778e-04	2.169435e-02	-2.246351e-02
128           	9.469159e-03	3.263035e-21	-1.065052e-03	2.662629e-05	2.278072e-02	2.367290e-04	4.761206e-03	4.707953e-03	2.367290e-04	-2.367290e-04	2.224819e-02	-2.331324e-02
129           	9.650874e-03	3.952921e-21	-1.041761e-03	2.604401e-05	2.315949e-02	2.412718e-04	4.851481e-03	4.799393e-03	2.412718e-04	-2.412718e-04	2.263861e-02	-2.368037e-02
