# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.922633e-03	4.653785e-21	1.691679e-03	-4.229199e-05	1.799882e-02	2.480658e-04	4.919024e-03	5.003608e-03	2.480658e-04	-2.480658e-04	1.884466e-02	-1.715298e-02
131           	1.025998e-02	4.659274e-21	1.461111e-03	-3.652776e-05	1.916958e-02	2.564994e-04	5.093461e-03	5.166517e-03	2.564994e-04	-2.564994e-04	1.990014e-02	-1.843903e-02
132           	1.060217e-02	4.599678e-21	1.509423e-03	-3.773557e-05	1.989192e-02	2.650543e-04	5.263351e-03	5.338823e-03	2.650543e-04	-2.650543e-04	2.064663e-02	-1.913721e-02
133           	1.081164e-02	4.556363e-21	1.839450e-03	-4.598626e-05	1.984434e-02	2.702911e-04	5.359836e-03	5.451809e-03	2.702911e-04	-2.702911e-04	2.076406e-02	-1.892461e-02
134           	1.084797e-02	4.141593e-21	2.403932e-03	-6.009830e-05	1.899830e-02	2.711992e-04	5.363886e-03	5.484082e-03	2.711992e-04	-2.711992e-04	2.020027e-02	-1.779633e-02
135           	1.074748e-02	3.838021e-21	3.088996e-03	-7.722489e-05	1.761042e-02	2.686870e-04	5.296515e-03	5.450965e-03	2.686870e-04	-2.686870e-04	1.915492e-02	-1.606592e-02
136           	1.058907e-02	3.386389e-21	3.808803e-03	-9.522006e-05	1.598756e-02	2.647266e-04	5.199313e-03	5.389753e-03	2.647266e-04	-2.647266e-04	1.789196e-02	-1.408316e-02
137           	1.039776e-02	3.554606e-21	4.371888e-03	-1.092972e-04	1.454128e-02	2.599440e-04	5.089582e-03	5.308177e-03	2.599440e-04	-2.599440e-04	1.672722e-02	-1.235533e-02
138           	1.020865e-02	3.727612e-21	4.575319e-03	-1.143830e-04	1.372393e-02	2.552163e-04	4.989942e-03	5.218708e-03	2.552163e-04	-2.552163e-04	1.601159e-02	-1.143627e-02
139           	1.007513e-02	4.190563e-21	4.447793e-03	-1.111948e-04	1.361879e-02	2.518783e-04	4.926370e-03	5.148760e-03	2.518783e-04	-2.518783e-04	1.584268e-02	-1.139489e-02
140           	9.855809e-03	4.632261e-21	4.086352e-03	-1.021588e-04	1.372828e-02	2.463952e-04	4.825745e-03	5.030063e-03	2.463952e-04	-2.463952e-04	1.577146e-02	-1.168511e-02
141           	9.665389e-03	4.903244e-21	3.532357e-03	-8.830892e-05	1.424354e-02	2.416347e-04	4.744386e-03	4.921003e-03	2.416347e-04	-2.416347e-04	1.600972e-02	-1.247736e-02
142           	9.601729e-03	4.752486e-21	2.894291e-03	-7.235728e-05	1.519920e-02	2.400432e-04	4.728507e-03	4.873222e-03	2.400432e-04	-2.400432e-04	1.664635e-02	-1.375206e-02
143           	9.665221e-03	4.603831e-21	2.283880e-03	-5.709699e-05	1.639143e-02	2.416305e-04	4.775513e-03	4.889707e-03	2.416305e-04	-2.416305e-04	1.753337e-02	-1.524949e-02
144           	9.855798e-03	4.724882e-21	1.762510e-03	-4.406275e-05	1.772198e-02	2.463950e-04	4.883836e-03	4.971962e-03	2.463950e-04	-2.463950e-04	1.860323e-02	-1.684072e-02
145           	1.019492e-02	4.637099e-21	1.458813e-03	-3.647034e-05	1.901703e-02	2.548729e-04	5.060989e-03	5.133929e-03	2.548729e-04	-2.548729e-04	1.974644e-02	-1.828762e-02
146           	1.055400e-02	4.577134e-21	1.436063e-03	-3.590158e-05	1.989741e-02	2.638499e-04	5.241097e-03	5.312900e-03	2.638499e-04	-2.638499e-04	2.061544e-02	-1.917938e-02
147           	1.080578e-02	4.590077e-21	1.705542e-03	-4.263854e-05	2.004548e-02	2.701445e-04	5.360251e-03	5.445528e-03	2.701445e-04	-2.701445e-04	2.089825e-02	-1.919271e-02
148           	1.087175e-02	4.210467e-21	2.217728e-03	-5.544321e-05	1.936253e-02	2.717936e-04	5.380429e-03	5.491316e-03	2.717936e-04	-2.717936e-04	2.047140e-02	-1.825367e-02
149           	1.079613e-02	3.926231e-21	2.887039e-03	-7.217597e-05	1.806876e-02	2.699033e-04	5.325889e-03	5.470241e-03	2.699033e-04	-2.699033e-04	1.951228e-02	-1.662524e-02
150           	1.066340e-02	3.499153e-21	3.616633e-03	-9.041582e-05	1.649654e-02	2.665849e-04	5.241283e-03	5.422114e-03	2.665849e-04	-2.665849e-04	1.830486e-02	-1.468822e-02
151           	1.047636e-02	3.497122e-21	4.259956e-03	-1.064989e-04	1.492431e-02	2.619090e-04	5.131681e-03	5.344679e-03	2.619090e-04	-2.619090e-04	1.705429e-02	-1.279434e-02
152           	1.027555e-02	3.864076e-21	4.572723e-03	-1.143181e-04	1.388897e-02	2.568886e-04	5.023455e-03	5.252091e-03	2.568886e-04	-2.568886e-04	1.617533e-02	-1.160261e-02
153           	1.013903e-02	3.992325e-21	4.525987e-03	-1.131497e-04	1.363527e-02	2.534758e-04	4.956366e-03	5.182665e-03	2.534758e-04	-2.534758e-04	1.589827e-02	-1.137228e-02
154           	9.934967e-03	4.537198e-21	4.219929e-03	-1.054982e-04	1.367886e-02	2.483742e-04	4.861985e-03	5.072982e-03	2.483742e-04	-2.483742e-04	1.578883e-02	-1.156890e-02
155           	9.742925e-03	4.848148e-21	3.702373e-03	-9.255933e-05	1.412309e-02	2.435731e-04	4.778903e-03	4.964022e-03	2.435731e-04	-2.435731e-04	1.597427e-02	-1.227190e-02
156           	9.639499e-03	4.807807e-21	3.078298e-03	-7.695746e-05	1.496388e-02	2.409875e-04	4.742792e-03	4.896707e-03	2.409875e-04	-2.409875e-04	1.650303e-02	-1.342473e-02
157           	9.650689e-03	4.601085e-21	2.453285e-03	-6.133213e-05	1.606445e-02	2.412672e-04	4.764012e-03	4.886676e-03	2.412672e-04	-2.412672e-04	1.729109e-02	-1.483781e-02
158           	9.797831e-03	4.685744e-21	1.900043e-03	-4.750108e-05	1.734819e-02	2.449458e-04	4.851414e-03	4.946416e-03	2.449458e-04	-2.449458e-04	1.829821e-02	-1.639817e-02
159           	1.009433e-02	4.566117e-21	1.529306e-03	-3.823266e-05	1.866006e-02	2.523583e-04	5.008934e-03	5.085400e-03	2.523583e-04	-2.523583e-04	1.942472e-02	-1.789541e-02
160           	1.045466e-02	4.605559e-21	1.420550e-03	-3.551375e-05	1.968468e-02	2.613665e-04	5.191816e-03	5.262843e-03	2.613665e-04	-2.613665e-04	2.039495e-02	-1.897440e-02
161           	1.074693e-02	4.633035e-21	1.591643e-03	-3.979107e-05	2.009064e-02	2.686731e-04	5.333672e-03	5.413254e-03	2.686731e-04	-2.686731e-04	2.088646e-02	-1.929482e-02
162           	1.087429e-02	4.298430e-21	2.024469e-03	-5.061173e-05	1.968360e-02	2.718572e-04	5.386533e-03	5.487756e-03	2.718572e-04	-2.718572e-04	2.069583e-02	-1.867136e-02
163           	1.084188e-02	4.039025e-21	2.656251e-03	-6.640629e-05	1.856108e-02	2.710471e-04	5.354535e-03	5.487348e-03	2.710471e-04	-2.710471e-04	1.988920e-02	-1.723295e-02
164           	1.069957e-02	3.703746e-21	3.358608e-03	-8.396521e-05	1.703454e-02	2.674893e-04	5.265821e-03	5.433751e-03	2.674893e-04	-2.674893e-04	1.871385e-02	-1.535524e-02
165           	1.052855e-02	3.374676e-21	4.050987e-03	-1.012747e-04	1.542141e-02	2.632136e-04	5.162998e-03	5.365547e-03	2.632136e-04	-2.632136e-04	1.744691e-02	-1.339592e-02
166           	1.032851e-02	3.711182e-21	4.498174e-03	-1.124544e-04	1.415596e-02	2.582128e-04	5.051802e-03	5.276711e-03	2.582128e-04	-2.582128e-04	1.640504e-02	-1.190687e-02
167           	1.016192e-02	3.929209e-21	4.571871e-03	-1.142968e-04	1.361505e-02	2.540481e-04	4.966665e-03	5.195258e-03	2.540481e-04	-2.540481e-04	1.590098e-02	-1.132911e-02
168           	1.003246e-02	4.330179e-21	4.349144e-03	-1.087286e-04	1.368385e-02	2.508114e-04	4.907500e-03	5.124957e-03	2.508114e-04	-2.508114e-04	1.585843e-02	-1.150928e-02
169           	9.803771e-03	4.793797e-21	3.915101e-03	-9.787751e-05	1.389931e-02	2.450943e-04	4.804008e-03	4.999763e-03	2.450943e-04	-2.450943e-04	1.585686e-02	-1.194176e-02
170           	9.661257e-03	4.889651e-21	3.327480e-03	-8.318699e-05	1.458515e-02	2.415314e-04	4.747442e-03	4.913816e-03	2.415314e-04	-2.415314e-04	1.624889e-02	-1.292141e-02
171           	9.606472e-03	4.708093e-21	2.697576e-03	-6.743939e-05	1.554495e-02	2.401618e-04	4.735797e-03	4.870675e-03	2.401618e-04	-2.401618e-04	1.689374e-02	-1.419617e-02
172           	9.742013e-03	4.602398e-21	2.094509e-03	-5.236273e-05	1.688546e-02	2.435503e-04	4.818644e-03	4.923369e-03	2.435503e-04	-2.435503e-04	1.793271e-02	-1.583820e-02
173           	9.972075e-03	4.583346e-21	1.656069e-03	-4.140171e-05	1.816560e-02	2.493019e-04	4.944636e-03	5.027439e-03	2.493019e-04	-2.493019e-04	1.899363e-02	-1.733756e-02
174           	1.030205e-02	4.592593e-21	1.447456e-03	-3.618641e-05	1.928459e-02	2.575512e-04	5.114839e-03	5.187211e-03	2.575512e-04	-2.575512e-04	2.000832e-02	-1.856087e-02
175           	1.062980e-02	4.591888e-21	1.508214e-03	-3.770535e-05	1.995491e-02	2.657450e-04	5.277194e-03	5.352605e-03	2.657450e-04	-2.657450e-04	2.070902e-02	-1.920081e-02
176           	1.082497e-02	4.568722e-21	1.845812e-03	-4.614530e-05	1.986309e-02	2.706243e-04	5.366341e-03	5.458631e-03	2.706243e-04	-2.706243e-04	2.078600e-02	-1.894019e-02
177           	1.085383e-02	4.139504e-21	2.415533e-03	-6.038833e-05	1.899161e-02	2.713458e-04	5.366528e-03	5.487305e-03	2.713458e-04	-2.713458e-04	2.019938e-02	-1.778385e-02
178           	1.074939e-02	3.832407e-21	3.104534e-03	-7.761335e-05	1.758807e-02	2.687348e-04	5.297082e-03	5.452309e-03	2.687348e-04	-2.687348e-04	1.914034e-02	-1.603581e-02
179           	1.058717e-02	3.377735e-21	3.827399e-03	-9.568497e-05	1.595125e-02	2.646793e-04	5.197902e-03	5.389272e-03	2.646793e-04	-2.646793e-04	1.786495e-02	-1.403755e-02
180           	1.039451e-02	3.560044e-21	4.387833e-03	-1.096958e-04	1.450651e-02	2.598628e-04	5.087560e-03	5.306951e-03	2.598628e-04	-2.598628e-04	1.670043e-02	-1.231259e-02
181           	1.020697e-02	3.751969e-21	4.586974e-03	-1.146744e-04	1.369950e-02	2.551742e-04	4.988809e-03	5.218158e-03	2.551742e-04	-2.551742e-04	1.599299e-02	-1.140601e-02
182           	1.007718e-02	4.202858e-21	4.454516e-03	-1.113629e-04	1.361090e-02	2.519295e-04	4.927226e-03	5.149952e-03	2.519295e-04	-2.519295e-04	1.583816e-02	-1.138365e-02
183           	9.857988e-03	4.645724e-21	4.089159e-03	-1.022290e-04	1.372715e-02	2.464497e-04	4.826765e-03	5.031223e-03	2.464497e-04	-2.464497e-04	1.577173e-02	-1.168257e-02
184           	9.667208e-03	4.916383e-21	3.530966e-03	-8.827416e-05	1.424855e-02	2.416802e-04	4.745330e-03	4.921878e-03	2.416802e-04	-2.416802e-04	1.601403e-02	-1.248306e-02
185           	9.606196e-03	4.756710e-21	2.888681e-03	-7.221703e-05	1.521731e-02	2.401549e-04	4.730881e-03	4.875315e-03	2.401549e-04	-2.401549e-04	1.666165e-02	-1.377297e-02
186           	9.673674e-03	4.601002e-21	2.275393e-03	-5.688482e-05	1.642358e-02	2.418419e-04	4.779952e-03	4.893722e-03	2.418419e-04	-2.418419e-04	1.756127e-02	-1.528588e-02
187           	9.867164e-03	4.720006e-21	1.753932e-03	-4.384830e-05	1.776127e-02	2.466791e-04	4.889734e-03	4.977430e-03	2.466791e-04	-2.466791e-04	1.863823e-02	-1.688430e-02
188           	1.020387e-02	4.515061e-21	1.454311e-03	-3.635778e-05	1.904478e-02	2.550968e-04	5.065578e-03	5.138293e-03	2.550968e-04	-2.550968e-04	1.977193e-02	-1.831762e-02
189           	1.056454e-02	4.611566e-21	1.435798e-03	-3.589494e-05	1.992154e-02	2.641135e-04	5.246374e-03	5.318164e-03	2.641135e-04	-2.641135e-04	2.063943e-02	-1.920364e-02
190           	1.081593e-02	4.635269e-21	1.711291e-03	-4.278227e-05	2.005835e-02	2.703982e-04	5.365182e-03	5.450746e-03	2.703982e-04	-2.703982e-04	2.091400e-02	-1.920271e-02
191           	1.087826e-02	4.219612e-21	2.228303e-03	-5.570756e-05	1.935908e-02	2.719566e-04	5.383425e-03	5.494840e-03	2.719566e-04	-2.719566e-04	2.047323e-02	-1.824493e-02
192           	1.080021e-02	3.931215e-21	2.900296e-03	-7.250741e-05	1.805476e-02	2.700053e-04	5.327599e-03	5.472613e-03	2.700053e-04	-2.700053e-04	1.950491e-02	-1.660462e-02
193           	1.066569e-02	3.499429e-21	3.630636e-03	-9.076590e-05	1.647642e-02	2.666423e-04	5.242080e-03	5.423612e-03	2.666423e-04	-2.666423e-04	1.829174e-02	-1.466111e-02
194           	1.047480e-02	3.511765e-21	4.270700e-03	-1.067675e-04	1.490160e-02	2.618700e-04	5.130633e-03	5.344168e-03	2.618700e-04	-2.618700e-04	1.703695e-02	-1.276625e-02
195           	1.027402e-02	3.801034e-21	4.574527e-03	-1.143632e-04	1.388182e-02	2.568504e-04	5.022645e-03	5.251371e-03	2.568504e-04	-2.568504e-04	1.616908e-02	-1.159456e-02
196           	1.013768e-02	4.015888e-21	4.521859e-03	-1.130465e-04	1.363881e-02	2.534420e-04	4.955794e-03	5.181886e-03	2.534420e-04	-2.534420e-04	1.589974e-02	-1.137789e-02
197           	9.931472e-03	4.557792e-21	4.211840e-03	-1.052960e-04	1.368454e-02	2.482868e-04	4.860440e-03	5.071032e-03	2.482868e-04	-2.482868e-04	1.579046e-02	-1.157862e-02
198           	9.738191e-03	4.866350e-21	3.691447e-03	-9.228618e-05	1.413129e-02	2.434548e-04	4.776809e-03	4.961382e-03	2.434548e-04	-2.434548e-04	1.597701e-02	-1.228556e-02
199           	9.636578e-03	4.815787e-21	3.065848e-03	-7.664619e-05	1.497900e-02	2.409145e-04	4.741643e-03	4.894935e-03	2.409145e-04	-2.409145e-04	1.651192e-02	-1.344607e-02
200           	9.650900e-03	4.609838e-21	2.441504e-03	-6.103759e-05	1.608533e-02	2.412725e-04	4.764412e-03	4.886487e-03	2.412725e-04	-2.412725e-04	1.730608e-02	-1.486458e-02
201           	9.803508e-03	4.689104e-21	1.890423e-03	-4.726056e-05	1.737738e-02	2.450877e-04	4.854493e-03	4.949014e-03	2.450877e-04	-2.450877e-04	1.832259e-02	-1.643217e-02
202           	1.010161e-02	4.566125e-21	1.524081e-03	-3.810203e-05	1.868558e-02	2.525402e-04	5.012702e-03	5.088906e-03	2.525402e-04	-2.525402e-04	1.944762e-02	-1.792354e-02
203           	1.046080e-02	4.599338e-21	1.420495e-03	-3.551237e-05	1.969914e-02	2.615200e-04	5.194888e-03	5.265913e-03	2.615200e-04	-2.615200e-04	2.040939e-02	-1.898890e-02
204           	1.075000e-02	4.626282e-21	1.596604e-03	-3.991511e-05	2.008983e-02	2.687500e-04	5.335084e-03	5.414914e-03	2.687500e-04	-2.687500e-04	2.088813e-02	-1.929153e-02
205           	1.087396e-02	4.294431e-21	2.033507e-03	-5.083767e-05	1.966811e-02	2.718490e-04	5.386143e-03	5.487818e-03	2.718490e-04	-2.718490e-04	2.068486e-02	-1.865136e-02
206           	1.083899e-02	4.034160e-21	2.667503e-03	-6.668758e-05	1.853564e-02	2.709747e-04	5.352806e-03	5.486181e-03	2.709747e-04	-2.709747e-04	1.986939e-02	-1.720189e-02
207           	1.069563e-02	3.696759e-21	3.370093e-03	-8.425231e-05	1.700561e-02	2.673908e-04	5.263564e-03	5.432068e-03	2.673908e-04	-2.673908e-04	1.869066e-02	-1.532057e-02
208           	1.052430e-02	3.379474e-21	4.060103e-03	-1.015026e-04	1.539559e-02	2.631076e-04	5.160650e-03	5.363655e-03	2.631076e-04	-2.631076e-04	1.742564e-02	-1.336554e-02
209           	1.032467e-02	3.716588e-21	4.501551e-03	-1.125388e-04	1.414102e-02	2.581168e-04	5.049796e-03	5.274874e-03	2.581168e-04	-2.581168e-04	1.639179e-02	-1.189024e-02
210           	1.015846e-02	3.933247e-21	4.569843e-03	-1.142461e-04	1.361045e-02	2.539615e-04	4.964984e-03	5.193477e-03	2.539615e-04	-2.539615e-04	1.589538e-02	-1.132553e-02
211           	1.002899e-02	4.333333e-21	4.343479e-03	-1.085870e-04	1.368561e-02	2.507246e-04	4.905906e-03	5.123080e-03	2.507246e-04	-2.507246e-04	1.585735e-02	-1.151387e-02
212           	9.799783e-03	4.799186e-21	3.906851e-03	-9.767127e-05	1.390453e-02	2.449946e-04	4.802220e-03	4.997563e-03	2.449946e-04	-2.449946e-04	1.585796e-02	-1.195111e-02
213           	9.658062e-03	4.888997e-21	3.317543e-03	-8.293857e-05	1.459520e-02	2.414515e-04	4.746092e-03	4.911969e-03	2.414515e-04	-2.414515e-04	1.625397e-02	-1.293643e-02
214           	9.606928e-03	4.700958e-21	2.687229e-03	-6.718072e-05	1.556392e-02	2.401732e-04	4.736283e-03	4.870645e-03	2.401732e-04	-2.401732e-04	1.690753e-02	-1.422030e-02
215           	9.738208e-03	4.611535e-21	2.083061e-03	-5.207653e-05	1.689744e-02	2.434552e-04	4.817028e-03	4.921181e-03	2.434552e-04	-2.434552e-04	1.793897e-02	-1.585591e-02
216           	9.976118e-03	4.600354e-21	1.644097e-03	-4.110244e-05	1.819540e-02	2.494030e-04	4.946957e-03	5.029162e-03	2.494030e-04	-2.494030e-04	1.901745e-02	-1.737335e-02
217           	1.031196e-02	4.602705e-21	1.438326e-03	-3.595814e-05	1.932382e-02	2.577991e-04	5.120024e-03	5.191940e-03	2.577991e-04	-2.577991e-04	2.004298e-02	-1.860466e-02
218           	1.066996e-02	4.600120e-21	1.510773e-03	-3.776933e-05	2.004268e-02	2.667490e-04	5.297212e-03	5.372750e-03	2.667490e-04	-2.667490e-04	2.079806e-02	-1.928729e-02
219           	1.085299e-02	4.351895e-21	1.868142e-03	-4.670354e-05	1.989078e-02	2.713248e-04	5.379793e-03	5.473200e-03	2.713248e-04	-2.713248e-04	2.082485e-02	-1.895671e-02
220           	1.087045e-02	4.426904e-21	2.452067e-03	-6.130167e-05	1.896764e-02	2.717612e-04	5.373921e-03	5.496525e-03	2.717612e-04	-2.717612e-04	2.019367e-02	-1.774161e-02
221           	1.075379e-02	3.856036e-21	3.142522e-03	-7.856305e-05	1.753288e-02	2.688447e-04	5.298331e-03	5.455457e-03	2.688447e-04	-2.688447e-04	1.910414e-02	-1.596161e-02
222           	1.058401e-02	3.366071e-21	3.862573e-03	-9.656431e-05	1.588270e-02	2.646003e-04	5.195442e-03	5.388571e-03	2.646003e-04	-2.646003e-04	1.781398e-02	-1.395141e-02
223           	1.038594e-02	3.587633e-21	4.403082e-03	-1.100770e-04	1.446141e-02	2.596485e-04	5.082892e-03	5.303046e-03	2.596485e-04	-2.596485e-04	1.666295e-02	-1.225987e-02
224           	1.020344e-02	3.676079e-21	4.588614e-03	-1.147154e-04	1.369525e-02	2.550860e-04	4.987005e-03	5.216436e-03	2.550860e-04	-2.550860e-04	1.598956e-02	-1.140094e-02
225           	1.005295e-02	4.163703e-21	4.460359e-03	-1.115090e-04	1.355333e-02	2.513238e-04	4.914967e-03	5.137985e-03	2.513238e-04	-2.513238e-04	1.578351e-02	-1.132315e-02
226           	9.848545e-03	4.571669e-21	4.099311e-03	-1.024828e-04	1.369428e-02	2.462136e-04	4.821789e-03	5.026755e-03	2.462136e-04	-2.462136e-04	1.574394e-02	-1.164463e-02
227           	9.685508e-03	4.729067e-21	3.588779e-03	-8.971946e-05	1.419570e-02	2.421377e-04	4.753035e-03	4.932474e-03	2.421377e-04	-2.421377e-04	1.599009e-02	-1.240131e-02
228           	9.566786e-03	4.778329e-21	2.979983e-03	-7.449957e-05	1.497416e-02	2.391696e-04	4.708893e-03	4.857893e-03	2.391696e-04	-2.391696e-04	1.646415e-02	-1.348417e-02
229           	9.629310e-03	4.606708e-21	2.348168e-03	-5.870419e-05	1.619921e-02	2.407327e-04	4.755951e-03	4.873359e-03	2.407327e-04	-2.407327e-04	1.737329e-02	-1.502512e-02
230           	9.830997e-03	4.651224e-21	1.816293e-03	-4.540734e-05	1.757090e-02	2.457749e-04	4.870091e-03	4.960906e-03	2.457749e-04	-2.457749e-04	1.847905e-02	-1.666275e-02
231           	1.016008e-02	4.656759e-21	1.495399e-03	-3.738498e-05	1.887413e-02	2.540019e-04	5.042654e-03	5.117424e-03	2.540019e-04	-2.540019e-04	1.962183e-02	-1.812643e-02
232           	1.051703e-02	4.600831e-21	1.454704e-03	-3.636759e-05	1.977873e-02	2.629258e-04	5.222149e-03	5.294884e-03	2.629258e-04	-2.629258e-04	2.050609e-02	-1.905138e-02
233           	1.077472e-02	4.604804e-21	1.700416e-03	-4.251041e-05	1.998009e-02	2.693680e-04	5.344850e-03	5.429870e-03	2.693680e-04	-2.693680e-04	2.083030e-02	-1.912988e-02
234           	1.085335e-02	4.221020e-21	2.194491e-03	-5.486228e-05	1.935633e-02	2.713337e-04	5.371811e-03	5.481535e-03	2.713337e-04	-2.713337e-04	2.045358e-02	-1.825909e-02
235           	1.078665e-02	3.939729e-21	2.854229e-03	-7.135571e-05	1.810077e-02	2.696662e-04	5.321968e-03	5.464679e-03	2.696662e-04	-2.696662e-04	1.952788e-02	-1.667365e-02
236           	1.065954e-02	3.519067e-21	3.580178e-03	-8.950445e-05	1.655076e-02	2.664886e-04	5.240267e-03	5.419276e-03	2.664886e-04	-2.664886e-04	1.834085e-02	-1.476067e-02
237           	1.046720e-02	3.484250e-21	4.234568e-03	-1.058642e-04	1.494973e-02	2.616800e-04	5.127736e-03	5.339465e-03	2.616800e-04	-2.616800e-04	1.706702e-02	-1.283245e-02
238           	1.026839e-02	3.838792e-21	4.562960e-03	-1.140740e-04	1.389140e-02	2.567097e-04	5.020119e-03	5.248267e-03	2.567097e-04	-2.567097e-04	1.617288e-02	-1.160992e-02
239           	1.013058e-02	3.967753e-21	4.529869e-03	-1.132467e-04	1.361089e-02	2.532646e-04	4.952046e-03	5.178539e-03	2.532646e-04	-2.532646e-04	1.587583e-02	-1.134596e-02
240           	9.927279e-03	4.516552e-21	4.234936e-03	-1.058734e-04	1.363748e-02	2.481820e-04	4.857766e-03	5.069513e-03	2.481820e-04	-2.481820e-04	1.575495e-02	-1.152001e-02
241           	9.735748e-03	4.825150e-21	3.727820e-03	-9.319551e-05	1.406538e-02	2.433937e-04	4.774678e-03	4.961069e-03	2.433937e-04	-2.433937e-04	1.592929e-02	-1.220147e-02
242           	9.628744e-03	4.794986e-21	3.112611e-03	-7.781527e-05	1.488281e-02	2.407186e-04	4.736557e-03	4.892187e-03	2.407186e-04	-2.407186e-04	1.643912e-02	-1.332651e-02
243           	9.635471e-03	4.581737e-21	2.491966e-03	-6.229915e-05	1.596547e-02	2.408868e-04	4.755437e-03	4.880035e-03	2.408868e-04	-2.408868e-04	1.721146e-02	-1.471949e-02
244           	9.771695e-03	4.664754e-21	1.936849e-03	-4.842122e-05	1.722802e-02	2.442924e-04	4.837427e-03	4.934269e-03	2.442924e-04	-2.442924e-04	1.819645e-02	-1.625960e-02
245           	1.006328e-02	4.557186e-21	1.556392e-03	-3.890980e-05	1.854444e-02	2.515820e-04	4.992730e-03	5.070550e-03	2.515820e-04	-2.515820e-04	1.932264e-02	-1.776625e-02
246           	1.042115e-02	4.583151e-21	1.433593e-03	-3.583982e-05	1.958647e-02	2.605287e-04	5.174734e-03	5.246414e-03	2.605287e-04	-2.605287e-04	2.030326e-02	-1.886967e-02
247           	1.071807e-02	4.620528e-21	1.588432e-03	-3.971080e-05	2.002985e-02	2.679518e-04	5.319324e-03	5.398746e-03	2.679518e-04	-2.679518e-04	2.082407e-02	-1.923564e-02
248           	1.085838e-02	4.537017e-21	2.005774e-03	-5.014435e-05	1.967774e-02	2.714594e-04	5.379044e-03	5.479333e-03	2.714594e-04	-2.714594e-04	2.068063e-02	-1.867485e-02
249           	1.083457e-02	4.061224e-21	2.625711e-03	-6.564277e-05	1.859618e-02	2.708642e-04	5.351641e-03	5.482926e-03	2.708642e-04	-2.708642e-04	1.990904e-02	-1.728332e-02
250           	1.069942e-02	3.735620e-21	3.325594e-03	-8.313985e-05	1.709192e-02	2.674856e-04	5.266573e-03	5.432852e-03	2.674856e-04	-2.674856e-04	1.875471e-02	-1.542912e-02
251           	1.052269e-02	3.377738e-21	4.013494e-03	-1.003373e-04	1.547616e-02	2.630672e-04	5.161006e-03	5.361681e-03	2.630672e-04	-2.630672e-04	1.748291e-02	-1.346941e-02
252           	1.031373e-02	3.453328e-21	4.476805e-03	-1.119201e-04	1.416438e-02	2.578432e-04	5.044945e-03	5.268785e-03	2.578432e-04	-2.578432e-04	1.640278e-02	-1.192598e-02
253           	1.015175e-02	3.832940e-21	4.569862e-03	-1.142466e-04	1.360734e-02	2.537937e-04	4.961628e-03	5.190121e-03	2.537937e-04	-2.537937e-04	1.589227e-02	-1.132241e-02
254           	1.000153e-02	4.249129e-21	4.381355e-03	-1.095339e-04	1.357080e-02	2.500383e-04	4.891233e-03	5.110301e-03	2.500383e-04	-2.500383e-04	1.576148e-02	-1.138013e-02
255           	9.785164e-03	4.696642e-21	3.971405e-03	-9.928512e-05	1.376994e-02	2.446291e-04	4.793297e-03	4.991867e-03	2.446291e-04	-2.446291e-04	1.575564e-02	-1.178423e-02
256           	9.650631e-03	4.825780e-21	3.403318e-03	-8.508294e-05	1.443761e-02	2.412658e-04	4.740232e-03	4.910398e-03	2.412658e-04	-2.412658e-04	1.613927e-02	-1.273596e-02
257           	9.574441e-03	4.729210e-21	2.783558e-03	-6.958895e-05	1.533095e-02	2.393610e-04	4.717632e-03	4.856810e-03	2.393610e-04	-2.393610e-04	1.672273e-02	-1.393917e-02
258           	9.690978e-03	4.605901e-21	2.172237e-03	-5.430592e-05	1.664223e-02	2.422744e-04	4.791183e-03	4.899795e-03	2.422744e-04	-2.422744e-04	1.772835e-02	-1.555611e-02
259           	9.918108e-03	4.658993e-21	1.700310e-03	-4.250775e-05	1.797237e-02	2.479527e-04	4.916546e-03	5.001562e-03	2.479527e-04	-2.479527e-04	1.882253e-02	-1.712222e-02
260           	1.025455e-02	4.661274e-21	1.461138e-03	-3.652845e-05	1.915540e-02	2.563636e-04	5.090744e-03	5.163801e-03	2.563636e-04	-2.563636e-04	1.988597e-02	-1.842483e-02
261           	1.059823e-02	4.600287e-21	1.500739e-03	-3.751848e-05	1.989575e-02	2.649557e-04	5.261596e-03	5.336633e-03	2.649557e-04	-2.649557e-04	2.064612e-02	-1.914538e-02
262           	1.081228e-02	4.560626e-21	1.821984e-03	-4.554961e-05	1.987350e-02	2.703070e-04	5.360590e-03	5.451689e-03	2.703070e-04	-2.703070e-04	2.078450e-02	-1.896251e-02
