# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.585944e-03	0.000000e+00	4.710261e-03	-1.177565e-04	-1.266315e-03	8.964861e-05	1.675216e-03	1.910729e-03	8.964861e-05	-8.964861e-05	1.088816e-03	3.621445e-03
12            	3.522103e-03	0.000000e+00	4.731785e-03	-1.182946e-04	-1.436219e-03	8.805259e-05	1.642757e-03	1.879346e-03	8.805259e-05	-8.805259e-05	9.296736e-04	3.802111e-03
13            	3.454612e-03	0.000000e+00	4.690844e-03	-1.172711e-04	-1.495037e-03	8.636530e-05	1.610035e-03	1.844577e-03	8.636530e-05	-8.636530e-05	8.503848e-04	3.840459e-03
14            	3.400605e-03	0.000000e+00	4.621184e-03	-1.155296e-04	-1.471722e-03	8.501513e-05	1.584773e-03	1.815832e-03	8.501513e-05	-8.501513e-05	8.388703e-04	3.782314e-03
15            	3.354163e-03	0.000000e+00	4.536818e-03	-1.134205e-04	-1.405563e-03	8.385407e-05	1.563661e-03	1.790502e-03	8.385407e-05	-8.385407e-05	8.628457e-04	3.673973e-03
16            	3.320390e-03	0.000000e+00	4.439046e-03	-1.109762e-04	-1.286769e-03	8.300974e-05	1.549219e-03	1.771171e-03	8.300974e-05	-8.300974e-05	9.327543e-04	3.506292e-03
17            	3.307054e-03	0.000000e+00	4.354658e-03	-1.088664e-04	-1.151899e-03	8.267634e-05	1.544660e-03	1.762393e-03	8.267634e-05	-8.267634e-05	1.025430e-03	3.329228e-03
18            	3.294335e-03	0.000000e+00	4.277337e-03	-1.069334e-04	-1.030179e-03	8.235837e-05	1.540234e-03	1.754101e-03	8.235837e-05	-8.235837e-05	1.108489e-03	3.168847e-03
19            	3.284755e-03	0.000000e+00	4.221157e-03	-1.055289e-04	-9.431081e-04	8.211887e-05	1.536848e-03	1.747906e-03	8.211887e-05	-8.211887e-05	1.167471e-03	3.053687e-03
20            	3.262047e-03	0.000000e+00	4.172391e-03	-1.043098e-04	-8.983863e-04	8.155117e-05	1.526714e-03	1.735333e-03	8.155117e-05	-8.155117e-05	1.187809e-03	2.984582e-03
21            	3.236721e-03	0.000000e+00	4.135312e-03	-1.033828e-04	-8.824246e-04	8.091803e-05	1.514978e-03	1.721743e-03	8.091803e-05	-8.091803e-05	1.185231e-03	2.950081e-03
22            	3.210549e-03	0.000000e+00	4.108864e-03	-1.027216e-04	-8.891388e-04	8.026372e-05	1.502553e-03	1.707996e-03	8.026372e-05	-8.026372e-05	1.165293e-03	2.943571e-03
23            	3.173610e-03	0.000000e+00	4.079537e-03	-1.019884e-04	-9.135434e-04	7.934025e-05	1.484817e-03	1.688793e-03	7.934025e-05	-7.934025e-05	1.126225e-03	2.953312e-03
24            	3.135756e-03	0.000000e+00	4.043057e-03	-1.010764e-04	-9.252071e-04	7.839390e-05	1.466802e-03	1.668954e-03	7.839390e-05	-7.839390e-05	1.096321e-03	2.946736e-03
25            	3.106035e-03	0.000000e+00	4.004985e-03	-1.001246e-04	-9.158012e-04	7.765088e-05	1.452893e-03	1.653142e-03	7.765088e-05	-7.765088e-05	1.086691e-03	2.918294e-03
26            	3.069804e-03	0.000000e+00	3.956697e-03	-9.891743e-05	-8.996475e-04	7.674511e-05	1.435985e-03	1.633820e-03	7.674511e-05	-7.674511e-05	1.078701e-03	2.877996e-03
27            	3.045916e-03	0.000000e+00	3.908697e-03	-9.771744e-05	-8.571561e-04	7.614790e-05	1.425241e-03	1.620675e-03	7.614790e-05	-7.614790e-05	1.097193e-03	2.811505e-03
28            	3.025530e-03	0.000000e+00	3.854532e-03	-9.636330e-05	-7.944928e-04	7.563826e-05	1.416402e-03	1.609128e-03	7.563826e-05	-7.563826e-05	1.132773e-03	2.721759e-03
29            	3.007331e-03	0.000000e+00	3.797365e-03	-9.493412e-05	-7.208702e-04	7.518326e-05	1.408731e-03	1.598599e-03	7.518326e-05	-7.518326e-05	1.177812e-03	2.619553e-03
30            	2.993774e-03	0.000000e+00	3.741624e-03	-9.354060e-05	-6.399288e-04	7.484434e-05	1.403346e-03	1.590427e-03	7.484434e-05	-7.484434e-05	1.230883e-03	2.510741e-03
31            	2.983177e-03	0.000000e+00	3.690169e-03	-9.225422e-05	-5.611850e-04	7.457942e-05	1.399334e-03	1.583843e-03	7.457942e-05	-7.457942e-05	1.283899e-03	2.406269e-03
32            	2.976447e-03	0.000000e+00	3.644949e-03	-9.112373e-05	-4.864758e-04	7.441117e-05	1.397100e-03	1.579347e-03	7.441117e-05	-7.441117e-05	1.335999e-03	2.308950e-03
33            	2.973350e-03	0.000000e+00	3.609519e-03	-9.023797e-05	-4.232946e-04	7.433374e-05	1.396437e-03	1.576913e-03	7.433374e-05	-7.433374e-05	1.381465e-03	2.228054e-03
34            	2.973092e-03	0.000000e+00	3.586803e-03	-8.967008e-05	-3.791628e-04	7.432730e-05	1.396876e-03	1.576216e-03	7.432730e-05	-7.432730e-05	1.414239e-03	2.172564e-03
35            	2.975750e-03	0.000000e+00	3.577167e-03	-8.942918e-05	-3.546189e-04	7.439376e-05	1.398446e-03	1.577304e-03	7.439376e-05	-7.439376e-05	1.433965e-03	2.143202e-03
36            	2.981431e-03	0.000000e+00	3.580878e-03	-8.952196e-05	-3.499029e-04	7.453576e-05	1.401193e-03	1.580237e-03	7.453576e-05	-7.453576e-05	1.440536e-03	2.140342e-03
37            	2.989204e-03	0.000000e+00	3.594881e-03	-8.987202e-05	-3.608421e-04	7.473010e-05	1.404730e-03	1.584474e-03	7.473010e-05	-7.473010e-05	1.436598e-03	2.158283e-03
38            	2.998884e-03	0.000000e+00	3.615069e-03	-9.037673e-05	-3.797929e-04	7.497210e-05	1.409065e-03	1.589819e-03	7.497210e-05	-7.497210e-05	1.427742e-03	2.187328e-03
39            	3.011971e-03	0.000000e+00	3.633509e-03	-9.083772e-05	-3.876349e-04	7.529927e-05	1.415148e-03	1.596823e-03	7.529927e-05	-7.529927e-05	1.429120e-03	2.204389e-03
40            	3.025121e-03	0.000000e+00	3.641834e-03	-9.104586e-05	-3.749554e-04	7.562802e-05	1.421515e-03	1.603606e-03	7.562802e-05	-7.562802e-05	1.445962e-03	2.195873e-03
41            	3.038856e-03	0.000000e+00	3.636753e-03	-9.091882e-05	-3.342897e-04	7.597140e-05	1.428509e-03	1.610347e-03	7.597140e-05	-7.597140e-05	1.484087e-03	2.152666e-03
42            	3.053362e-03	0.000000e+00	3.617422e-03	-9.043556e-05	-2.637599e-04	7.633405e-05	1.436245e-03	1.617117e-03	7.633405e-05	-7.633405e-05	1.544951e-03	2.072471e-03
43            	3.068071e-03	0.000000e+00	3.585515e-03	-8.963788e-05	-1.681065e-04	7.670178e-05	1.444398e-03	1.623673e-03	7.670178e-05	-7.670178e-05	1.624651e-03	1.960864e-03
44            	3.085069e-03	0.000000e+00	3.543689e-03	-8.859224e-05	-4.819213e-05	7.712673e-05	1.453942e-03	1.631127e-03	7.712673e-05	-7.712673e-05	1.723653e-03	1.820037e-03
45            	3.094979e-03	0.000000e+00	3.491437e-03	-8.728592e-05	7.666211e-05	7.737446e-05	1.460203e-03	1.634775e-03	7.737446e-05	-7.737446e-05	1.822381e-03	1.669056e-03
46            	3.110214e-03	0.000000e+00	3.432512e-03	-8.581280e-05	2.259627e-04	7.775535e-05	1.469294e-03	1.640920e-03	7.775535e-05	-7.775535e-05	1.942219e-03	1.490293e-03
47            	3.118508e-03	0.000000e+00	3.373999e-03	-8.434997e-05	3.594554e-04	7.796270e-05	1.474904e-03	1.643604e-03	7.796270e-05	-7.796270e-05	2.046455e-03	1.327544e-03
48            	3.114668e-03	0.000000e+00	3.320164e-03	-8.300411e-05	4.570305e-04	7.786670e-05	1.474330e-03	1.640338e-03	7.786670e-05	-7.786670e-05	2.117113e-03	1.203052e-03
49            	3.115169e-03	0.000000e+00	3.267456e-03	-8.168640e-05	5.615866e-04	7.787923e-05	1.475898e-03	1.639271e-03	7.787923e-05	-7.787923e-05	2.195315e-03	1.072141e-03
50            	3.104599e-03	0.000000e+00	3.229955e-03	-8.074886e-05	6.122245e-04	7.761498e-05	1.471551e-03	1.633048e-03	7.761498e-05	-7.761498e-05	2.227202e-03	1.002753e-03
51            	3.102246e-03	0.000000e+00	3.203902e-03	-8.009755e-05	6.579989e-04	7.755616e-05	1.471026e-03	1.631221e-03	7.755616e-05	-7.755616e-05	2.259950e-03	9.439521e-04
52            	3.117661e-03	0.000000e+00	3.216266e-03	-8.040665e-05	6.672436e-04	7.794153e-05	1.478424e-03	1.639237e-03	7.794153e-05	-7.794153e-05	2.275376e-03	9.408894e-04
53            	3.133892e-03	0.000000e+00	3.281171e-03	-8.202927e-05	5.738977e-04	7.834730e-05	1.484917e-03	1.648975e-03	7.834730e-05	-7.834730e-05	2.214483e-03	1.066688e-03
54            	3.156994e-03	0.000000e+00	3.374080e-03	-8.435199e-05	4.409995e-04	7.892486e-05	1.494145e-03	1.662849e-03	7.892486e-05	-7.892486e-05	2.128039e-03	1.246040e-03
55            	3.163234e-03	0.000000e+00	3.488747e-03	-8.721866e-05	2.277850e-04	7.908085e-05	1.494398e-03	1.668836e-03	7.908085e-05	-7.908085e-05	1.972158e-03	1.516588e-03
56            	3.159929e-03	0.000000e+00	3.581295e-03	-8.953239e-05	3.780835e-05	7.899824e-05	1.490432e-03	1.669497e-03	7.899824e-05	-7.899824e-05	1.828456e-03	1.752839e-03
57            	3.147518e-03	0.000000e+00	3.657413e-03	-9.143533e-05	-1.399655e-04	7.868796e-05	1.482324e-03	1.665195e-03	7.868796e-05	-7.868796e-05	1.688741e-03	1.968672e-03
58            	3.141822e-03	0.000000e+00	3.711804e-03	-9.279510e-05	-2.596573e-04	7.854555e-05	1.478116e-03	1.663706e-03	7.854555e-05	-7.854555e-05	1.596245e-03	2.115559e-03
59            	3.132960e-03	0.000000e+00	3.733034e-03	-9.332586e-05	-3.201171e-04	7.832399e-05	1.473154e-03	1.659806e-03	7.832399e-05	-7.832399e-05	1.546400e-03	2.186634e-03
60            	3.118573e-03	0.000000e+00	3.704576e-03	-9.261440e-05	-2.931222e-04	7.796433e-05	1.466672e-03	1.651901e-03	7.796433e-05	-7.796433e-05	1.559166e-03	2.145410e-03
61            	3.130848e-03	0.000000e+00	3.641800e-03	-9.104501e-05	-1.396693e-04	7.827120e-05	1.474379e-03	1.656469e-03	7.827120e-05	-7.827120e-05	1.681231e-03	1.960569e-03
62            	3.162921e-03	0.000000e+00	3.569608e-03	-8.924019e-05	7.531562e-05	7.907301e-05	1.492220e-03	1.670700e-03	7.907301e-05	-7.907301e-05	1.860120e-03	1.709488e-03
63            	3.235910e-03	0.000000e+00	3.525104e-03	-8.812759e-05	3.231038e-04	8.089774e-05	1.529827e-03	1.706082e-03	8.089774e-05	-8.089774e-05	2.085656e-03	1.439448e-03
64            	3.293831e-03	0.000000e+00	3.500342e-03	-8.750856e-05	4.996744e-04	8.234577e-05	1.559407e-03	1.734424e-03	8.234577e-05	-8.234577e-05	2.249846e-03	1.250497e-03
65            	3.360166e-03	0.000000e+00	3.520727e-03	-8.801817e-05	6.045189e-04	8.400415e-05	1.592065e-03	1.768101e-03	8.400415e-05	-8.400415e-05	2.364882e-03	1.155845e-03
66            	3.418315e-03	0.000000e+00	3.613799e-03	-9.034497e-05	5.472672e-04	8.545787e-05	1.618812e-03	1.799502e-03	8.545787e-05	-8.545787e-05	2.354167e-03	1.259632e-03
67            	3.450887e-03	0.000000e+00	3.764421e-03	-9.411053e-05	3.202466e-04	8.627218e-05	1.631333e-03	1.819554e-03	8.627218e-05	-8.627218e-05	2.202457e-03	1.561964e-03
68            	3.450941e-03	0.000000e+00	3.940404e-03	-9.851011e-05	-2.813164e-05	8.627353e-05	1.626960e-03	1.823981e-03	8.627353e-05	-8.627353e-05	1.942071e-03	1.998334e-03
69            	3.432444e-03	0.000000e+00	4.081422e-03	-1.020356e-04	-3.491769e-04	8.581109e-05	1.614186e-03	1.818257e-03	8.581109e-05	-8.581109e-05	1.691534e-03	2.389888e-03
70            	3.401616e-03	0.000000e+00	4.116087e-03	-1.029022e-04	-4.830990e-04	8.504040e-05	1.597906e-03	1.803710e-03	8.504040e-05	-8.504040e-05	1.574945e-03	2.541143e-03
71            	3.387681e-03	0.000000e+00	4.039417e-03	-1.009854e-04	-3.572724e-04	8.469202e-05	1.592855e-03	1.794826e-03	8.469202e-05	-8.469202e-05	1.662436e-03	2.376981e-03
72            	3.401959e-03	0.000000e+00	3.907755e-03	-9.769388e-05	-6.189274e-05	8.504898e-05	1.603286e-03	1.798673e-03	8.504898e-05	-8.504898e-05	1.891985e-03	2.015770e-03
73            	3.424019e-03	0.000000e+00	3.765922e-03	-9.414804e-05	2.701170e-04	8.560047e-05	1.617861e-03	1.806157e-03	8.560047e-05	-8.560047e-05	2.153078e-03	1.612844e-03
74            	3.473592e-03	0.000000e+00	3.683582e-03	-9.208955e-05	5.419331e-04	8.683980e-05	1.644706e-03	1.828886e-03	8.683980e-05	-8.683980e-05	2.383724e-03	1.299858e-03
75            	3.527515e-03	0.000000e+00	3.701288e-03	-9.253220e-05	6.225857e-04	8.818787e-05	1.671225e-03	1.856290e-03	8.818787e-05	-8.818787e-05	2.473230e-03	1.228058e-03
76            	3.583610e-03	0.000000e+00	3.829392e-03	-9.573480e-05	4.894498e-04	8.959024e-05	1.696070e-03	1.887540e-03	8.959024e-05	-8.959024e-05	2.404146e-03	1.425246e-03
77            	3.595872e-03	0.000000e+00	4.017977e-03	-1.004494e-04	1.418934e-04	8.989679e-05	1.697486e-03	1.898385e-03	8.989679e-05	-8.989679e-05	2.150882e-03	1.867095e-03
78            	3.563133e-03	0.000000e+00	4.189340e-03	-1.047335e-04	-2.708320e-04	8.907833e-05	1.676833e-03	1.886300e-03	8.907833e-05	-8.907833e-05	1.823838e-03	2.365502e-03
79            	3.492066e-03	0.000000e+00	4.285625e-03	-1.071406e-04	-6.179966e-04	8.730165e-05	1.638892e-03	1.853174e-03	8.730165e-05	-8.730165e-05	1.524816e-03	2.760809e-03
80            	3.431420e-03	0.000000e+00	4.261128e-03	-1.065282e-04	-6.983692e-04	8.578550e-05	1.609182e-03	1.822238e-03	8.578550e-05	-8.578550e-05	1.432195e-03	2.828933e-03
81            	3.374426e-03	0.000000e+00	4.118457e-03	-1.029614e-04	-5.364038e-04	8.436066e-05	1.584252e-03	1.790175e-03	8.436066e-05	-8.436066e-05	1.522825e-03	2.595633e-03
82            	3.367829e-03	0.000000e+00	3.944000e-03	-9.860001e-05	-2.036492e-04	8.419572e-05	1.585314e-03	1.782514e-03	8.419572e-05	-8.419572e-05	1.768351e-03	2.175649e-03
83            	3.406314e-03	0.000000e+00	3.745791e-03	-9.364477e-05	2.737316e-04	8.515786e-05	1.609512e-03	1.796802e-03	8.515786e-05	-8.515786e-05	2.146627e-03	1.599164e-03
84            	3.467456e-03	0.000000e+00	3.649655e-03	-9.124137e-05	5.961996e-04	8.668640e-05	1.642487e-03	1.824969e-03	8.668640e-05	-8.668640e-05	2.421027e-03	1.228628e-03
85            	3.552563e-03	0.000000e+00	3.672608e-03	-9.181521e-05	7.328726e-04	8.881408e-05	1.684466e-03	1.868097e-03	8.881408e-05	-8.881408e-05	2.569177e-03	1.103432e-03
86            	3.630214e-03	0.000000e+00	3.831226e-03	-9.578065e-05	5.848416e-04	9.075536e-05	1.719326e-03	1.910888e-03	9.075536e-05	-9.075536e-05	2.500455e-03	1.330771e-03
87            	3.631214e-03	0.000000e+00	4.060233e-03	-1.015058e-04	1.311595e-04	9.078036e-05	1.714101e-03	1.917113e-03	9.078036e-05	-9.078036e-05	2.161276e-03	1.898957e-03
88            	3.560242e-03	0.000000e+00	4.232843e-03	-1.058211e-04	-3.685420e-04	8.900606e-05	1.674300e-03	1.885942e-03	8.900606e-05	-8.900606e-05	1.747879e-03	2.484963e-03
89            	3.478179e-03	0.000000e+00	4.276989e-03	-1.069247e-04	-6.333875e-04	8.695448e-05	1.632165e-03	1.846014e-03	8.695448e-05	-8.695448e-05	1.505107e-03	2.771882e-03
90            	3.399786e-03	0.000000e+00	4.173798e-03	-1.043450e-04	-5.945463e-04	8.499466e-05	1.595548e-03	1.804238e-03	8.499466e-05	-8.499466e-05	1.492353e-03	2.681445e-03
91            	3.372049e-03	0.000000e+00	3.993996e-03	-9.984989e-05	-2.950378e-04	8.430122e-05	1.586175e-03	1.785874e-03	8.430122e-05	-8.430122e-05	1.701960e-03	2.292036e-03
92            	3.391413e-03	0.000000e+00	3.798917e-03	-9.497292e-05	1.347924e-04	8.478532e-05	1.600733e-03	1.790679e-03	8.478532e-05	-8.478532e-05	2.034251e-03	1.764666e-03
93            	3.438535e-03	0.000000e+00	3.665336e-03	-9.163341e-05	5.017514e-04	8.596336e-05	1.627634e-03	1.810901e-03	8.596336e-05	-8.596336e-05	2.334420e-03	1.330917e-03
94            	3.523748e-03	0.000000e+00	3.633725e-03	-9.084313e-05	7.476830e-04	8.809371e-05	1.671031e-03	1.852717e-03	8.809371e-05	-8.809371e-05	2.564546e-03	1.069180e-03
95            	3.607723e-03	0.000000e+00	3.737497e-03	-9.343743e-05	7.223262e-04	9.019307e-05	1.710424e-03	1.897299e-03	9.019307e-05	-9.019307e-05	2.591075e-03	1.146422e-03
96            	3.647334e-03	0.000000e+00	3.960546e-03	-9.901366e-05	3.646515e-04	9.118336e-05	1.724654e-03	1.922681e-03	9.118336e-05	-9.118336e-05	2.344925e-03	1.615622e-03
97            	3.589463e-03	0.000000e+00	4.178860e-03	-1.044715e-04	-1.960415e-04	8.973659e-05	1.690260e-03	1.899203e-03	8.973659e-05	-8.973659e-05	1.893389e-03	2.285472e-03
98            	3.508665e-03	0.000000e+00	4.281032e-03	-1.070258e-04	-5.752521e-04	8.771663e-05	1.647307e-03	1.861358e-03	8.771663e-05	-8.771663e-05	1.565264e-03	2.715768e-03
99            	3.437187e-03	0.000000e+00	4.248444e-03	-1.062111e-04	-6.630637e-04	8.592969e-05	1.612383e-03	1.824805e-03	8.592969e-05	-8.592969e-05	1.461158e-03	2.787286e-03
100           	3.387082e-03	0.000000e+00	4.083937e-03	-1.020984e-04	-4.412218e-04	8.467704e-05	1.591442e-03	1.795639e-03	8.467704e-05	-8.467704e-05	1.600746e-03	2.483190e-03
101           	3.388703e-03	0.000000e+00	3.883482e-03	-9.708705e-05	-3.817358e-05	8.471756e-05	1.597264e-03	1.791438e-03	8.471756e-05	-8.471756e-05	1.903567e-03	1.979915e-03
102           	3.411756e-03	0.000000e+00	3.711011e-03	-9.277527e-05	3.542493e-04	8.529390e-05	1.613103e-03	1.798653e-03	8.529390e-05	-8.529390e-05	2.209755e-03	1.501256e-03
103           	3.474053e-03	0.000000e+00	3.619082e-03	-9.047706e-05	6.707152e-04	8.685134e-05	1.646550e-03	1.827504e-03	8.685134e-05	-8.685134e-05	2.480256e-03	1.138826e-03
104           	3.557340e-03	0.000000e+00	3.647497e-03	-9.118742e-05	7.932039e-04	8.893350e-05	1.687483e-03	1.869857e-03	8.893350e-05	-8.893350e-05	2.616952e-03	1.030545e-03
105           	3.625202e-03	0.000000e+00	3.815825e-03	-9.539562e-05	6.046232e-04	9.063005e-05	1.717205e-03	1.907997e-03	9.063005e-05	-9.063005e-05	2.512536e-03	1.303289e-03
106           	3.629242e-03	0.000000e+00	4.039702e-03	-1.009925e-04	1.684883e-04	9.073104e-05	1.713628e-03	1.915613e-03	9.073104e-05	-9.073104e-05	2.188339e-03	1.851363e-03
107           	3.563914e-03	0.000000e+00	4.225038e-03	-1.056259e-04	-3.444699e-04	8.909785e-05	1.676331e-03	1.887583e-03	8.909785e-05	-8.909785e-05	1.768049e-03	2.456989e-03
108           	3.482241e-03	0.000000e+00	4.289980e-03	-1.072495e-04	-6.499058e-04	8.705603e-05	1.633871e-03	1.848370e-03	8.705603e-05	-8.705603e-05	1.495084e-03	2.794896e-03
109           	3.395585e-03	0.000000e+00	4.200393e-03	-1.050098e-04	-6.566145e-04	8.488962e-05	1.592783e-03	1.802802e-03	8.488962e-05	-8.488962e-05	1.443582e-03	2.756811e-03
110           	3.367295e-03	0.000000e+00	4.021884e-03	-1.005471e-04	-3.607528e-04	8.418238e-05	1.583101e-03	1.784195e-03	8.418238e-05	-8.418238e-05	1.650189e-03	2.371695e-03
111           	3.377266e-03	0.000000e+00	3.830329e-03	-9.575823e-05	4.193481e-05	8.443164e-05	1.592875e-03	1.784391e-03	8.443164e-05	-8.443164e-05	1.957099e-03	1.873230e-03
112           	3.446607e-03	0.000000e+00	3.668039e-03	-9.170098e-05	5.145504e-04	8.616517e-05	1.631602e-03	1.815004e-03	8.616517e-05	-8.616517e-05	2.348570e-03	1.319469e-03
113           	3.533071e-03	0.000000e+00	3.632398e-03	-9.080994e-05	7.718927e-04	8.832679e-05	1.675726e-03	1.857346e-03	8.832679e-05	-8.832679e-05	2.588092e-03	1.044306e-03
114           	3.619269e-03	0.000000e+00	3.735081e-03	-9.337702e-05	7.531835e-04	9.048172e-05	1.716257e-03	1.903011e-03	9.048172e-05	-9.048172e-05	2.620724e-03	1.114357e-03
115           	3.662179e-03	0.000000e+00	3.963219e-03	-9.908048e-05	3.923795e-04	9.155447e-05	1.732009e-03	1.930170e-03	9.155447e-05	-9.155447e-05	2.373989e-03	1.589230e-03
116           	3.603658e-03	0.000000e+00	4.189286e-03	-1.047321e-04	-1.848477e-04	9.009145e-05	1.697097e-03	1.906561e-03	9.009145e-05	-9.009145e-05	1.909795e-03	2.279490e-03
117           	3.514073e-03	0.000000e+00	4.301732e-03	-1.075433e-04	-6.044246e-04	8.785182e-05	1.649493e-03	1.864580e-03	8.785182e-05	-8.785182e-05	1.546441e-03	2.755291e-03
118           	3.440424e-03	0.000000e+00	4.272870e-03	-1.068217e-04	-7.044699e-04	8.601061e-05	1.613390e-03	1.827034e-03	8.601061e-05	-8.601061e-05	1.431965e-03	2.840905e-03
119           	3.388658e-03	0.000000e+00	4.112830e-03	-1.028208e-04	-4.951614e-04	8.471645e-05	1.591508e-03	1.797150e-03	8.471645e-05	-8.471645e-05	1.561254e-03	2.551576e-03
120           	3.387092e-03	0.000000e+00	3.907088e-03	-9.767720e-05	-8.847204e-05	8.467731e-05	1.595869e-03	1.791223e-03	8.467731e-05	-8.467731e-05	1.865072e-03	2.042016e-03
121           	3.406265e-03	0.000000e+00	3.725655e-03	-9.314139e-05	3.131760e-04	8.515664e-05	1.609991e-03	1.796274e-03	8.515664e-05	-8.515664e-05	2.176004e-03	1.549652e-03
122           	3.466942e-03	0.000000e+00	3.620910e-03	-9.052274e-05	6.515099e-04	8.667355e-05	1.642948e-03	1.823994e-03	8.667355e-05	-8.667355e-05	2.461965e-03	1.158945e-03
123           	3.551004e-03	0.000000e+00	3.635042e-03	-9.087604e-05	8.040468e-04	8.877509e-05	1.684626e-03	1.866378e-03	8.877509e-05	-8.877509e-05	2.621568e-03	1.013474e-03
124           	3.639105e-03	0.000000e+00	3.806893e-03	-9.517232e-05	6.522513e-04	9.097762e-05	1.724380e-03	1.914725e-03	9.097762e-05	-9.097762e-05	2.555698e-03	1.251195e-03
125           	3.644900e-03	0.000000e+00	4.038098e-03	-1.009524e-04	2.054171e-04	9.112250e-05	1.721498e-03	1.923403e-03	9.112250e-05	-9.112250e-05	2.224466e-03	1.813632e-03
126           	3.575973e-03	0.000000e+00	4.230599e-03	-1.057650e-04	-3.296755e-04	8.939933e-05	1.682222e-03	1.893752e-03	8.939933e-05	-8.939933e-05	1.785624e-03	2.444975e-03
127           	3.488625e-03	0.000000e+00	4.298921e-03	-1.074730e-04	-6.543724e-04	8.721562e-05	1.636839e-03	1.851786e-03	8.721562e-05	-8.721562e-05	1.495088e-03	2.803833e-03
128           	3.397448e-03	0.000000e+00	4.206141e-03	-1.051535e-04	-6.644193e-04	8.493620e-05	1.593571e-03	1.803878e-03	8.493620e-05	-8.493620e-05	1.438651e-03	2.767490e-03
129           	3.368410e-03	0.000000e+00	4.023777e-03	-1.005944e-04	-3.624475e-04	8.421025e-05	1.583611e-03	1.784799e-03	8.421025e-05	-8.421025e-05	1.649441e-03	2.374336e-03
130           	3.378522e-03	0.000000e+00	3.829849e-03	-9.574622e-05	4.523894e-05	8.446305e-05	1.593515e-03	1.785007e-03	8.446305e-05	-8.446305e-05	1.960163e-03	1.869685e-03
