# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	1.317175e-02	-2.597895e-22	6.889023e-03	-1.722256e-04	1.373197e-02	3.292938e-04	6.413650e-03	6.758101e-03	3.292938e-04	-3.292938e-04	1.717648e-02	-1.028746e-02
15            	1.282425e-02	-2.616318e-22	6.205721e-03	-1.551430e-04	1.437070e-02	3.206062e-04	6.256981e-03	6.567267e-03	3.206062e-04	-3.206062e-04	1.747356e-02	-1.126783e-02
16            	1.249228e-02	-2.609319e-22	5.572018e-03	-1.393004e-04	1.495254e-02	3.123069e-04	6.106837e-03	6.385438e-03	3.123069e-04	-3.123069e-04	1.773855e-02	-1.216653e-02
17            	1.216393e-02	-2.639976e-22	5.012498e-03	-1.253125e-04	1.540015e-02	3.040984e-04	5.956655e-03	6.207280e-03	3.040984e-04	-3.040984e-04	1.790640e-02	-1.289390e-02
18            	1.190885e-02	-2.585161e-22	4.560502e-03	-1.140126e-04	1.578534e-02	2.977213e-04	5.840413e-03	6.068438e-03	2.977213e-04	-2.977213e-04	1.806559e-02	-1.350509e-02
19            	1.173776e-02	-2.619599e-22	4.255754e-03	-1.063939e-04	1.605116e-02	2.934439e-04	5.762484e-03	5.975272e-03	2.934439e-04	-2.934439e-04	1.817904e-02	-1.392328e-02
20            	1.164639e-02	-2.642166e-22	4.119254e-03	-1.029814e-04	1.614860e-02	2.911598e-04	5.720214e-03	5.926177e-03	2.911598e-04	-2.911598e-04	1.820823e-02	-1.408898e-02
21            	1.163590e-02	-2.744659e-22	4.159034e-03	-1.039759e-04	1.605998e-02	2.908975e-04	5.713974e-03	5.921926e-03	2.908975e-04	-2.908975e-04	1.813950e-02	-1.398047e-02
22            	1.166708e-02	-2.869997e-22	4.357218e-03	-1.089304e-04	1.574695e-02	2.916771e-04	5.724611e-03	5.942472e-03	2.916771e-04	-2.916771e-04	1.792556e-02	-1.356834e-02
23            	1.171781e-02	-2.994567e-22	4.711323e-03	-1.177831e-04	1.516808e-02	2.929453e-04	5.741123e-03	5.976689e-03	2.929453e-04	-2.929453e-04	1.752374e-02	-1.281242e-02
24            	1.178007e-02	-2.397601e-22	5.202838e-03	-1.300709e-04	1.434305e-02	2.945018e-04	5.759965e-03	6.020106e-03	2.945018e-04	-2.945018e-04	1.694447e-02	-1.174163e-02
25            	1.186794e-02	-1.932570e-22	5.834807e-03	-1.458702e-04	1.328278e-02	2.966986e-04	5.788102e-03	6.079842e-03	2.966986e-04	-2.966986e-04	1.620018e-02	-1.036537e-02
26            	1.197639e-02	-1.470175e-22	6.513560e-03	-1.628390e-04	1.216242e-02	2.994097e-04	5.825354e-03	6.151032e-03	2.994097e-04	-2.994097e-04	1.541920e-02	-8.905638e-03
27            	1.212978e-02	-1.297313e-22	7.161436e-03	-1.790359e-04	1.117721e-02	3.032445e-04	5.885854e-03	6.243926e-03	3.032445e-04	-3.032445e-04	1.475793e-02	-7.596493e-03
28            	1.234832e-02	-1.605623e-22	7.682694e-03	-1.920674e-04	1.056489e-02	3.087080e-04	5.982092e-03	6.366227e-03	3.087080e-04	-3.087080e-04	1.440624e-02	-6.723546e-03
29            	1.265335e-02	-2.370664e-22	7.931462e-03	-1.982865e-04	1.066918e-02	3.163337e-04	6.128388e-03	6.524962e-03	3.163337e-04	-3.163337e-04	1.463491e-02	-6.703445e-03
30            	1.300898e-02	-3.395985e-22	7.884275e-03	-1.971069e-04	1.146486e-02	3.252244e-04	6.307382e-03	6.701596e-03	3.252244e-04	-3.252244e-04	1.540699e-02	-7.522718e-03
31            	1.328745e-02	-3.799191e-22	7.550795e-03	-1.887699e-04	1.266595e-02	3.321862e-04	6.454954e-03	6.832494e-03	3.321862e-04	-3.321862e-04	1.644135e-02	-8.890552e-03
32            	1.342800e-02	-3.341340e-22	6.987425e-03	-1.746856e-04	1.404449e-02	3.357000e-04	6.539315e-03	6.888686e-03	3.357000e-04	-3.357000e-04	1.753820e-02	-1.055077e-02
33            	1.344694e-02	-2.896738e-22	6.307458e-03	-1.576865e-04	1.541983e-02	3.361736e-04	6.565785e-03	6.881158e-03	3.361736e-04	-3.361736e-04	1.857356e-02	-1.226610e-02
34            	1.337434e-02	-2.656214e-22	5.593192e-03	-1.398298e-04	1.669232e-02	3.343586e-04	6.547342e-03	6.827001e-03	3.343586e-04	-3.343586e-04	1.948892e-02	-1.389573e-02
35            	1.336466e-02	-2.402216e-22	5.007035e-03	-1.251759e-04	1.784835e-02	3.341165e-04	6.557155e-03	6.807507e-03	3.341165e-04	-3.341165e-04	2.035187e-02	-1.534483e-02
36            	1.344716e-02	-2.325356e-22	4.678177e-03	-1.169544e-04	1.868973e-02	3.361791e-04	6.606628e-03	6.840537e-03	3.361791e-04	-3.361791e-04	2.102882e-02	-1.635065e-02
37            	1.351869e-02	-2.446051e-22	4.648882e-03	-1.162220e-04	1.892187e-02	3.379673e-04	6.643123e-03	6.875567e-03	3.379673e-04	-3.379673e-04	2.124631e-02	-1.659743e-02
38            	1.354079e-02	-2.759320e-22	4.909933e-03	-1.227483e-04	1.848102e-02	3.385197e-04	6.647646e-03	6.893143e-03	3.385197e-04	-3.385197e-04	2.093598e-02	-1.602605e-02
39            	1.347595e-02	-3.106893e-22	5.432737e-03	-1.358184e-04	1.734709e-02	3.368988e-04	6.602157e-03	6.873794e-03	3.368988e-04	-3.368988e-04	2.006346e-02	-1.463072e-02
40            	1.336010e-02	-2.458096e-22	6.111915e-03	-1.527979e-04	1.578937e-02	3.340026e-04	6.527254e-03	6.832850e-03	3.340026e-04	-3.340026e-04	1.884533e-02	-1.273341e-02
41            	1.324686e-02	-1.364000e-22	6.925998e-03	-1.731500e-04	1.396041e-02	3.311715e-04	6.450280e-03	6.796580e-03	3.311715e-04	-3.311715e-04	1.742341e-02	-1.049741e-02
42            	1.319021e-02	-7.834633e-23	7.723202e-03	-1.930801e-04	1.225550e-02	3.297551e-04	6.402023e-03	6.788183e-03	3.297551e-04	-3.297551e-04	1.611710e-02	-8.393896e-03
43            	1.320390e-02	-9.311132e-23	8.370911e-03	-2.092728e-04	1.096984e-02	3.300974e-04	6.392676e-03	6.811221e-03	3.300974e-04	-3.300974e-04	1.515530e-02	-6.784389e-03
44            	1.332291e-02	-1.980114e-22	8.726589e-03	-2.181647e-04	1.047570e-02	3.330728e-04	6.443291e-03	6.879620e-03	3.330728e-04	-3.330728e-04	1.483899e-02	-6.112404e-03
45            	1.357284e-02	-3.491820e-22	8.704692e-03	-2.176173e-04	1.099457e-02	3.393210e-04	6.568803e-03	7.004037e-03	3.393210e-04	-3.393210e-04	1.534691e-02	-6.642221e-03
46            	1.385229e-02	-3.933768e-22	8.347165e-03	-2.086791e-04	1.223734e-02	3.463073e-04	6.717467e-03	7.134825e-03	3.463073e-04	-3.463073e-04	1.641092e-02	-8.063753e-03
47            	1.402144e-02	-3.326063e-22	7.722897e-03	-1.930724e-04	1.378498e-02	3.505361e-04	6.817649e-03	7.203794e-03	3.505361e-04	-3.505361e-04	1.764643e-02	-9.923536e-03
48            	1.404490e-02	-2.891975e-22	6.933281e-03	-1.733320e-04	1.537190e-02	3.511226e-04	6.849120e-03	7.195784e-03	3.511226e-04	-3.511226e-04	1.883854e-02	-1.190526e-02
49            	1.397071e-02	-2.555214e-22	6.083320e-03	-1.520830e-04	1.690163e-02	3.492678e-04	6.833273e-03	7.137439e-03	3.492678e-04	-3.492678e-04	1.994329e-02	-1.385997e-02
50            	1.389520e-02	-2.365524e-22	5.290840e-03	-1.322710e-04	1.833048e-02	3.473801e-04	6.815331e-03	7.079873e-03	3.473801e-04	-3.473801e-04	2.097590e-02	-1.568506e-02
51            	1.385557e-02	-2.311340e-22	4.686632e-03	-1.171658e-04	1.946989e-02	3.463892e-04	6.810619e-03	7.044950e-03	3.463892e-04	-3.463892e-04	2.181321e-02	-1.712658e-02
52            	1.390018e-02	-2.297790e-22	4.394130e-03	-1.098533e-04	2.017553e-02	3.475046e-04	6.840238e-03	7.059945e-03	3.475046e-04	-3.475046e-04	2.237259e-02	-1.797846e-02
53            	1.394774e-02	-2.536344e-22	4.471116e-03	-1.117779e-04	2.015263e-02	3.486934e-04	6.862090e-03	7.085646e-03	3.486934e-04	-3.486934e-04	2.238819e-02	-1.791707e-02
54            	1.392981e-02	-2.889083e-22	4.853892e-03	-1.213473e-04	1.939610e-02	3.482453e-04	6.843559e-03	7.086254e-03	3.482453e-04	-3.482453e-04	2.182305e-02	-1.696915e-02
55            	1.384499e-02	-3.171876e-22	5.544417e-03	-1.386104e-04	1.790004e-02	3.461247e-04	6.783883e-03	7.061104e-03	3.461247e-04	-3.461247e-04	2.067225e-02	-1.512783e-02
56            	1.375559e-02	-1.353425e-22	6.437947e-03	-1.609487e-04	1.597580e-02	3.438899e-04	6.716849e-03	7.038746e-03	3.438899e-04	-3.438899e-04	1.919477e-02	-1.275683e-02
57            	1.364065e-02	-6.751478e-24	7.387469e-03	-1.846867e-04	1.387038e-02	3.410163e-04	6.635640e-03	7.005014e-03	3.410163e-04	-3.410163e-04	1.756412e-02	-1.017665e-02
58            	1.353103e-02	2.959966e-23	8.208650e-03	-2.052163e-04	1.199661e-02	3.382758e-04	6.560301e-03	6.970733e-03	3.382758e-04	-3.382758e-04	1.610094e-02	-7.892288e-03
59            	1.353441e-02	-5.307834e-23	8.823327e-03	-2.205832e-04	1.074298e-02	3.383603e-04	6.546623e-03	6.987789e-03	3.383603e-04	-3.383603e-04	1.515465e-02	-6.331320e-03
60            	1.371556e-02	-2.233847e-22	9.034028e-03	-2.258507e-04	1.065171e-02	3.428889e-04	6.631928e-03	7.083629e-03	3.428889e-04	-3.428889e-04	1.516872e-02	-6.134696e-03
61            	1.401879e-02	-3.964657e-22	8.835978e-03	-2.208994e-04	1.162116e-02	3.504698e-04	6.788497e-03	7.230296e-03	3.504698e-04	-3.504698e-04	1.603915e-02	-7.203176e-03
62            	1.427971e-02	-3.706959e-22	8.320203e-03	-2.080051e-04	1.313333e-02	3.569928e-04	6.931850e-03	7.347860e-03	3.569928e-04	-3.569928e-04	1.729343e-02	-8.973226e-03
63            	1.440030e-02	-3.044171e-22	7.549945e-03	-1.887486e-04	1.486903e-02	3.600075e-04	7.011401e-03	7.388898e-03	3.600075e-04	-3.600075e-04	1.864400e-02	-1.109406e-02
64            	1.436622e-02	-2.621917e-22	6.650319e-03	-1.662580e-04	1.656434e-02	3.591556e-04	7.016854e-03	7.349370e-03	3.591556e-04	-3.591556e-04	1.988950e-02	-1.323918e-02
65            	1.426713e-02	-2.321936e-22	5.739095e-03	-1.434774e-04	1.817602e-02	3.566783e-04	6.990088e-03	7.277043e-03	3.566783e-04	-3.566783e-04	2.104557e-02	-1.530647e-02
66            	1.417652e-02	-2.228007e-22	4.961065e-03	-1.240266e-04	1.955248e-02	3.544131e-04	6.964235e-03	7.212289e-03	3.544131e-04	-3.544131e-04	2.203302e-02	-1.707195e-02
67            	1.415160e-02	-2.235928e-22	4.447430e-03	-1.111858e-04	2.055239e-02	3.537899e-04	6.964612e-03	7.186984e-03	3.537899e-04	-3.537899e-04	2.277610e-02	-1.832867e-02
68            	1.420681e-02	-2.355644e-22	4.315908e-03	-1.078977e-04	2.096640e-02	3.551703e-04	6.995507e-03	7.211303e-03	3.551703e-04	-3.551703e-04	2.312435e-02	-1.880845e-02
69            	1.422386e-02	-2.675637e-22	4.550378e-03	-1.137594e-04	2.057421e-02	3.555965e-04	6.998170e-03	7.225689e-03	3.555965e-04	-3.555965e-04	2.284940e-02	-1.829902e-02
70            	1.415061e-02	-3.107914e-22	5.083066e-03	-1.270767e-04	1.941360e-02	3.537653e-04	6.948230e-03	7.202384e-03	3.537653e-04	-3.537653e-04	2.195513e-02	-1.687206e-02
71            	1.399725e-02	-2.542020e-22	5.813592e-03	-1.453398e-04	1.768912e-02	3.499314e-04	6.853287e-03	7.143967e-03	3.499314e-04	-3.499314e-04	2.059592e-02	-1.478232e-02
72            	1.382659e-02	-8.241512e-23	6.729594e-03	-1.682399e-04	1.555507e-02	3.456648e-04	6.745055e-03	7.081535e-03	3.456648e-04	-3.456648e-04	1.891986e-02	-1.219027e-02
73            	1.369707e-02	1.788028e-23	7.696370e-03	-1.924092e-04	1.338016e-02	3.424267e-04	6.656124e-03	7.040943e-03	3.424267e-04	-3.424267e-04	1.722834e-02	-9.531973e-03
74            	1.360139e-02	3.844777e-23	8.503799e-03	-2.125950e-04	1.154989e-02	3.400348e-04	6.588101e-03	7.013291e-03	3.400348e-04	-3.400348e-04	1.580179e-02	-7.297987e-03
75            	1.363669e-02	-6.884657e-23	9.029376e-03	-2.257344e-04	1.053810e-02	3.409173e-04	6.592611e-03	7.044080e-03	3.409173e-04	-3.409173e-04	1.505279e-02	-6.023415e-03
76            	1.385973e-02	-2.598547e-22	9.140151e-03	-2.285038e-04	1.072931e-02	3.464931e-04	6.701359e-03	7.158367e-03	3.464931e-04	-3.464931e-04	1.529938e-02	-6.159234e-03
77            	1.417590e-02	-4.278247e-22	8.860358e-03	-2.215090e-04	1.188466e-02	3.543974e-04	6.866439e-03	7.309457e-03	3.543974e-04	-3.543974e-04	1.631484e-02	-7.454479e-03
78            	1.442005e-02	-3.545430e-22	8.277634e-03	-2.069409e-04	1.349423e-02	3.605013e-04	7.003085e-03	7.416967e-03	3.605013e-04	-3.605013e-04	1.763305e-02	-9.355413e-03
79            	1.451976e-02	-2.909097e-22	7.454355e-03	-1.863589e-04	1.529413e-02	3.629940e-04	7.073522e-03	7.446240e-03	3.629940e-04	-3.629940e-04	1.902130e-02	-1.156695e-02
80            	1.447056e-02	-2.548732e-22	6.524197e-03	-1.631049e-04	1.702277e-02	3.617640e-04	7.072176e-03	7.398386e-03	3.617640e-04	-3.617640e-04	2.028487e-02	-1.376067e-02
81            	1.437335e-02	-2.276587e-22	5.603458e-03	-1.400864e-04	1.866020e-02	3.593339e-04	7.046591e-03	7.326764e-03	3.593339e-04	-3.593339e-04	2.146193e-02	-1.585847e-02
82            	1.428206e-02	-2.217002e-22	4.849190e-03	-1.212297e-04	1.999128e-02	3.570516e-04	7.019802e-03	7.262262e-03	3.570516e-04	-3.570516e-04	2.241587e-02	-1.756668e-02
83            	1.426162e-02	-2.249461e-22	4.383189e-03	-1.095797e-04	2.090925e-02	3.565404e-04	7.021228e-03	7.240387e-03	3.565404e-04	-3.565404e-04	2.310085e-02	-1.871766e-02
84            	1.430667e-02	-2.400084e-22	4.312658e-03	-1.078165e-04	2.117755e-02	3.576668e-04	7.045520e-03	7.261153e-03	3.576668e-04	-3.576668e-04	2.333388e-02	-1.902122e-02
85            	1.428896e-02	-2.730911e-22	4.590676e-03	-1.147669e-04	2.063254e-02	3.572240e-04	7.029713e-03	7.259246e-03	3.572240e-04	-3.572240e-04	2.292788e-02	-1.833720e-02
86            	1.420286e-02	-3.160413e-22	5.177619e-03	-1.294405e-04	1.933980e-02	3.550715e-04	6.971990e-03	7.230871e-03	3.550715e-04	-3.550715e-04	2.192861e-02	-1.675099e-02
87            	1.404081e-02	-2.236802e-22	5.935738e-03	-1.483935e-04	1.754083e-02	3.510202e-04	6.872010e-03	7.168797e-03	3.510202e-04	-3.510202e-04	2.050870e-02	-1.457296e-02
88            	1.385587e-02	-6.146488e-23	6.868855e-03	-1.717214e-04	1.534260e-02	3.463967e-04	6.756212e-03	7.099655e-03	3.463967e-04	-3.463967e-04	1.877703e-02	-1.190817e-02
89            	1.372324e-02	3.127681e-23	7.833004e-03	-1.958251e-04	1.316301e-02	3.430810e-04	6.665794e-03	7.057445e-03	3.430810e-04	-3.430810e-04	1.707951e-02	-9.246504e-03
90            	1.363234e-02	3.876446e-23	8.624141e-03	-2.156035e-04	1.137079e-02	3.408086e-04	6.600568e-03	7.031775e-03	3.408086e-04	-3.408086e-04	1.568286e-02	-7.058717e-03
91            	1.368788e-02	-8.395384e-23	9.105816e-03	-2.276454e-04	1.048695e-02	3.421970e-04	6.616295e-03	7.071586e-03	3.421970e-04	-3.421970e-04	1.503986e-02	-5.934041e-03
92            	1.392841e-02	-2.808331e-22	9.162345e-03	-2.290586e-04	1.082075e-02	3.482102e-04	6.735146e-03	7.193263e-03	3.482102e-04	-3.482102e-04	1.540192e-02	-6.239575e-03
93            	1.424381e-02	-4.199208e-22	8.836321e-03	-2.209080e-04	1.206529e-02	3.560952e-04	6.900997e-03	7.342813e-03	3.560952e-04	-3.560952e-04	1.648345e-02	-7.647125e-03
94            	1.447373e-02	-3.457981e-22	8.212881e-03	-2.053220e-04	1.372643e-02	3.618432e-04	7.031542e-03	7.442186e-03	3.618432e-04	-3.618432e-04	1.783287e-02	-9.619987e-03
95            	1.455792e-02	-2.833382e-22	7.359090e-03	-1.839772e-04	1.555687e-02	3.639480e-04	7.094983e-03	7.462938e-03	3.639480e-04	-3.639480e-04	1.923642e-02	-1.187733e-02
96            	1.450951e-02	-2.491243e-22	6.419902e-03	-1.604975e-04	1.730864e-02	3.627379e-04	7.094260e-03	7.415255e-03	3.627379e-04	-3.627379e-04	2.051859e-02	-1.409869e-02
97            	1.440827e-02	-2.266337e-22	5.507055e-03	-1.376764e-04	1.892440e-02	3.602068e-04	7.066459e-03	7.341811e-03	3.602068e-04	-3.602068e-04	2.167793e-02	-1.617088e-02
98            	1.432039e-02	-2.221425e-22	4.776333e-03	-1.194083e-04	2.021745e-02	3.580096e-04	7.040784e-03	7.279601e-03	3.580096e-04	-3.580096e-04	2.260561e-02	-1.782928e-02
99            	1.429993e-02	-2.257684e-22	4.348947e-03	-1.087237e-04	2.106013e-02	3.574982e-04	7.041241e-03	7.258688e-03	3.574982e-04	-3.574982e-04	2.323461e-02	-1.888566e-02
100           	1.431917e-02	-2.435675e-22	4.316033e-03	-1.079008e-04	2.120015e-02	3.579792e-04	7.051683e-03	7.267485e-03	3.579792e-04	-3.579792e-04	2.335816e-02	-1.904213e-02
101           	1.429003e-02	-2.766695e-22	4.615484e-03	-1.153871e-04	2.058696e-02	3.572506e-04	7.029626e-03	7.260400e-03	3.572506e-04	-3.572506e-04	2.289471e-02	-1.827922e-02
102           	1.418265e-02	-3.176085e-22	5.214790e-03	-1.303697e-04	1.922859e-02	3.545663e-04	6.960956e-03	7.221696e-03	3.545663e-04	-3.545663e-04	2.183599e-02	-1.662120e-02
103           	1.404243e-02	-2.056085e-22	6.020396e-03	-1.505099e-04	1.738141e-02	3.510607e-04	6.870704e-03	7.171724e-03	3.510607e-04	-3.510607e-04	2.039160e-02	-1.437121e-02
104           	1.388156e-02	-4.099214e-23	6.988371e-03	-1.747093e-04	1.516126e-02	3.470390e-04	6.766071e-03	7.115490e-03	3.470390e-04	-3.470390e-04	1.865545e-02	-1.166708e-02
105           	1.374748e-02	5.081390e-23	7.945674e-03	-1.986418e-04	1.298820e-02	3.436870e-04	6.675098e-03	7.072382e-03	3.436870e-04	-3.436870e-04	1.696104e-02	-9.015367e-03
106           	1.365229e-02	4.117260e-23	8.711858e-03	-2.177965e-04	1.123436e-02	3.413071e-04	6.608346e-03	7.043939e-03	3.413071e-04	-3.413071e-04	1.559029e-02	-6.878432e-03
107           	1.371896e-02	-9.909585e-23	9.142149e-03	-2.285537e-04	1.047432e-02	3.429740e-04	6.630926e-03	7.088034e-03	3.429740e-04	-3.429740e-04	1.504539e-02	-5.903243e-03
108           	1.397194e-02	-3.009744e-22	9.146640e-03	-2.286660e-04	1.093629e-02	3.492985e-04	6.757305e-03	7.214637e-03	3.492985e-04	-3.492985e-04	1.550961e-02	-6.362967e-03
109           	1.428713e-02	-4.111981e-22	8.783767e-03	-2.195942e-04	1.225294e-02	3.571783e-04	6.923972e-03	7.363161e-03	3.571783e-04	-3.571783e-04	1.664482e-02	-7.861057e-03
110           	1.451536e-02	-3.356478e-22	8.129797e-03	-2.032449e-04	1.397098e-02	3.628840e-04	7.054436e-03	7.460925e-03	3.628840e-04	-3.628840e-04	1.803588e-02	-9.906083e-03
111           	1.458334e-02	-2.785045e-22	7.255512e-03	-1.813878e-04	1.581066e-02	3.645835e-04	7.110282e-03	7.473057e-03	3.645835e-04	-3.645835e-04	1.943841e-02	-1.218290e-02
112           	1.451466e-02	-2.463957e-22	6.306911e-03	-1.576728e-04	1.754305e-02	3.628666e-04	7.099658e-03	7.415004e-03	3.628666e-04	-3.628666e-04	2.069651e-02	-1.438960e-02
113           	1.441566e-02	-2.235483e-22	5.403078e-03	-1.350769e-04	1.914724e-02	3.603914e-04	7.072751e-03	7.342905e-03	3.603914e-04	-3.603914e-04	2.184877e-02	-1.644570e-02
114           	1.433624e-02	-2.207396e-22	4.703839e-03	-1.175960e-04	2.039743e-02	3.584060e-04	7.050523e-03	7.285715e-03	3.584060e-04	-3.584060e-04	2.274935e-02	-1.804551e-02
115           	1.434240e-02	-2.243357e-22	4.325714e-03	-1.081428e-04	2.119880e-02	3.585601e-04	7.063059e-03	7.279345e-03	3.585601e-04	-3.585601e-04	2.336165e-02	-1.903594e-02
116           	1.435179e-02	-2.494211e-22	4.336682e-03	-1.084171e-04	2.123115e-02	3.587949e-04	7.067480e-03	7.284314e-03	3.587949e-04	-3.587949e-04	2.339949e-02	-1.906280e-02
117           	1.430988e-02	-2.827720e-22	4.676432e-03	-1.169108e-04	2.051327e-02	3.577471e-04	7.038031e-03	7.271853e-03	3.577471e-04	-3.577471e-04	2.285149e-02	-1.817506e-02
118           	1.419047e-02	-3.234594e-22	5.312459e-03	-1.328115e-04	1.905730e-02	3.547617e-04	6.962422e-03	7.228045e-03	3.547617e-04	-3.547617e-04	2.171353e-02	-1.640107e-02
119           	1.405320e-02	-1.802487e-22	6.157157e-03	-1.539289e-04	1.713734e-02	3.513299e-04	6.872670e-03	7.180527e-03	3.513299e-04	-3.513299e-04	2.021592e-02	-1.405876e-02
120           	1.389957e-02	-2.197654e-23	7.143293e-03	-1.785823e-04	1.489355e-02	3.474892e-04	6.771201e-03	7.128366e-03	3.474892e-04	-3.474892e-04	1.846520e-02	-1.132191e-02
121           	1.375684e-02	6.026101e-23	8.079645e-03	-2.019911e-04	1.273865e-02	3.439209e-04	6.676427e-03	7.080409e-03	3.439209e-04	-3.439209e-04	1.677847e-02	-8.698828e-03
122           	1.366177e-02	2.908899e-23	8.805825e-03	-2.201456e-04	1.106257e-02	3.415443e-04	6.610741e-03	7.051032e-03	3.415443e-04	-3.415443e-04	1.546548e-02	-6.659658e-03
123           	1.374714e-02	-1.297787e-22	9.174950e-03	-2.293738e-04	1.046185e-02	3.436784e-04	6.644195e-03	7.102942e-03	3.436784e-04	-3.436784e-04	1.504932e-02	-5.874372e-03
124           	1.402082e-02	-3.301816e-22	9.126950e-03	-2.281737e-04	1.107027e-02	3.505204e-04	6.782234e-03	7.238581e-03	3.505204e-04	-3.505204e-04	1.563375e-02	-6.506799e-03
125           	1.434399e-02	-4.004371e-22	8.731212e-03	-2.182803e-04	1.246818e-02	3.585997e-04	6.953714e-03	7.390274e-03	3.585997e-04	-3.585997e-04	1.683378e-02	-8.102573e-03
126           	1.455344e-02	-3.295016e-22	8.043489e-03	-2.010872e-04	1.421470e-02	3.638359e-04	7.075631e-03	7.477805e-03	3.638359e-04	-3.638359e-04	1.823644e-02	-1.019296e-02
127           	1.459174e-02	-2.721829e-22	7.141274e-03	-1.785318e-04	1.605163e-02	3.647935e-04	7.117337e-03	7.474401e-03	3.647935e-04	-3.647935e-04	1.962227e-02	-1.248099e-02
128           	1.450959e-02	-2.429370e-22	6.186152e-03	-1.546538e-04	1.777278e-02	3.627397e-04	7.100140e-03	7.409448e-03	3.627397e-04	-3.627397e-04	2.086585e-02	-1.467970e-02
