# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.818759e-03	3.653917e-20	5.553830e-03	-1.388457e-04	-3.804562e-03	7.046897e-05	1.270534e-03	1.548225e-03	7.046897e-05	-7.046897e-05	-1.027648e-03	6.581477e-03
130           	2.809089e-03	3.635702e-20	5.465917e-03	-1.366479e-04	-3.640573e-03	7.022723e-05	1.267897e-03	1.541193e-03	7.022723e-05	-7.022723e-05	-9.076139e-04	6.373531e-03
131           	2.818208e-03	3.639209e-20	5.398801e-03	-1.349700e-04	-3.482567e-03	7.045520e-05	1.274134e-03	1.544074e-03	7.045520e-05	-7.045520e-05	-7.831668e-04	6.181968e-03
132           	2.840676e-03	3.671623e-20	5.382088e-03	-1.345522e-04	-3.403358e-03	7.101689e-05	1.285786e-03	1.554890e-03	7.101689e-05	-7.101689e-05	-7.123137e-04	6.094402e-03
133           	2.865488e-03	3.711210e-20	5.425145e-03	-1.356286e-04	-3.444665e-03	7.163721e-05	1.297116e-03	1.568373e-03	7.163721e-05	-7.163721e-05	-7.320922e-04	6.157237e-03
134           	2.882089e-03	3.738463e-20	5.513478e-03	-1.378370e-04	-3.597121e-03	7.205222e-05	1.303207e-03	1.578881e-03	7.205222e-05	-7.205222e-05	-8.403822e-04	6.353861e-03
135           	2.879689e-03	3.734189e-20	5.606927e-03	-1.401732e-04	-3.798967e-03	7.199222e-05	1.299671e-03	1.580018e-03	7.199222e-05	-7.199222e-05	-9.955029e-04	6.602430e-03
136           	2.862761e-03	3.705265e-20	5.653597e-03	-1.413399e-04	-3.931121e-03	7.156902e-05	1.290040e-03	1.572720e-03	7.156902e-05	-7.156902e-05	-1.104323e-03	6.757919e-03
137           	2.843294e-03	3.674772e-20	5.639900e-03	-1.409975e-04	-3.938905e-03	7.108235e-05	1.280650e-03	1.562645e-03	7.108235e-05	-7.108235e-05	-1.118955e-03	6.758855e-03
138           	2.825240e-03	3.649428e-20	5.578430e-03	-1.394607e-04	-3.843388e-03	7.063100e-05	1.273159e-03	1.552081e-03	7.063100e-05	-7.063100e-05	-1.054173e-03	6.632603e-03
139           	2.810400e-03	3.629207e-20	5.489950e-03	-1.372488e-04	-3.688047e-03	7.025999e-05	1.267951e-03	1.542449e-03	7.025999e-05	-7.025999e-05	-9.430719e-04	6.433022e-03
140           	2.813547e-03	3.627671e-20	5.411310e-03	-1.352827e-04	-3.517821e-03	7.033868e-05	1.271491e-03	1.542056e-03	7.033868e-05	-7.033868e-05	-8.121662e-04	6.223476e-03
141           	2.832823e-03	3.656151e-20	5.377677e-03	-1.344419e-04	-3.409566e-03	7.082057e-05	1.281969e-03	1.550853e-03	7.082057e-05	-7.082057e-05	-7.207268e-04	6.098404e-03
142           	2.857390e-03	3.695741e-20	5.402254e-03	-1.350563e-04	-3.413028e-03	7.143476e-05	1.293639e-03	1.563752e-03	7.143476e-05	-7.143476e-05	-7.119014e-04	6.114155e-03
143           	2.878604e-03	3.762285e-20	5.482452e-03	-1.370613e-04	-3.539063e-03	7.196511e-05	1.302241e-03	1.576363e-03	7.196511e-05	-7.196511e-05	-7.978368e-04	6.280288e-03
144           	2.881674e-03	3.753717e-20	5.580485e-03	-1.395121e-04	-3.739247e-03	7.204186e-05	1.301325e-03	1.580349e-03	7.204186e-05	-7.204186e-05	-9.490048e-04	6.529490e-03
145           	2.867518e-03	3.730414e-20	5.646504e-03	-1.411626e-04	-3.907099e-03	7.168794e-05	1.292596e-03	1.574921e-03	7.168794e-05	-7.168794e-05	-1.083847e-03	6.730351e-03
146           	2.848562e-03	3.699081e-20	5.654462e-03	-1.413616e-04	-3.960063e-03	7.121405e-05	1.282919e-03	1.565643e-03	7.121405e-05	-7.121405e-05	-1.132832e-03	6.787294e-03
147           	2.830714e-03	3.669829e-20	5.608505e-03	-1.402126e-04	-3.896274e-03	7.076784e-05	1.275144e-03	1.555569e-03	7.076784e-05	-7.076784e-05	-1.092021e-03	6.700526e-03
148           	2.813619e-03	3.643460e-20	5.523723e-03	-1.380931e-04	-3.752171e-03	7.034047e-05	1.268716e-03	1.544902e-03	7.034047e-05	-7.034047e-05	-9.903095e-04	6.514032e-03
149           	2.810369e-03	3.632676e-20	5.435659e-03	-1.358915e-04	-3.574788e-03	7.025922e-05	1.269293e-03	1.541076e-03	7.025922e-05	-7.025922e-05	-8.569588e-04	6.292618e-03
150           	2.824989e-03	3.652155e-20	5.383965e-03	-1.345991e-04	-3.437943e-03	7.062471e-05	1.277895e-03	1.547093e-03	7.062471e-05	-7.062471e-05	-7.459607e-04	6.129926e-03
151           	2.848647e-03	3.687218e-20	5.386974e-03	-1.346743e-04	-3.397869e-03	7.121616e-05	1.289649e-03	1.558998e-03	7.121616e-05	-7.121616e-05	-7.043821e-04	6.091356e-03
152           	2.870375e-03	3.725610e-20	5.446806e-03	-1.361701e-04	-3.480887e-03	7.175936e-05	1.299017e-03	1.571357e-03	7.175936e-05	-7.175936e-05	-7.574836e-04	6.204290e-03
153           	2.881343e-03	3.746949e-20	5.540909e-03	-1.385227e-04	-3.656825e-03	7.203357e-05	1.302149e-03	1.579194e-03	7.203357e-05	-7.203357e-05	-8.863709e-04	6.427279e-03
154           	2.872144e-03	3.732873e-20	5.624914e-03	-1.406228e-04	-3.852988e-03	7.180359e-05	1.295449e-03	1.576695e-03	7.180359e-05	-7.180359e-05	-1.040531e-03	6.665445e-03
155           	2.854104e-03	3.703209e-20	5.656589e-03	-1.414147e-04	-3.955125e-03	7.135261e-05	1.285637e-03	1.568467e-03	7.135261e-05	-7.135261e-05	-1.126830e-03	6.783419e-03
156           	2.835193e-03	3.673637e-20	5.629599e-03	-1.407400e-04	-3.933618e-03	7.087982e-05	1.276856e-03	1.558336e-03	7.087982e-05	-7.087982e-05	-1.118819e-03	6.748417e-03
157           	2.819181e-03	3.649274e-20	5.559295e-03	-1.389824e-04	-3.815839e-03	7.047952e-05	1.270608e-03	1.548573e-03	7.047952e-05	-7.047952e-05	-1.036192e-03	6.595486e-03
158           	2.808750e-03	3.630346e-20	5.469744e-03	-1.367436e-04	-3.649641e-03	7.021874e-05	1.267631e-03	1.541118e-03	7.021874e-05	-7.021874e-05	-9.147694e-04	6.384513e-03
159           	2.817228e-03	3.632647e-20	5.398695e-03	-1.349674e-04	-3.484480e-03	7.043069e-05	1.273646e-03	1.543581e-03	7.043069e-05	-7.043069e-05	-7.851326e-04	6.183827e-03
160           	2.839675e-03	3.664637e-20	5.377684e-03	-1.344421e-04	-3.396169e-03	7.099187e-05	1.285395e-03	1.554279e-03	7.099187e-05	-7.099187e-05	-7.073270e-04	6.085011e-03
161           	2.864787e-03	3.705049e-20	5.416858e-03	-1.354215e-04	-3.428785e-03	7.161969e-05	1.296972e-03	1.567815e-03	7.161969e-05	-7.161969e-05	-7.203562e-04	6.137214e-03
162           	2.883000e-03	3.742015e-20	5.505135e-03	-1.376284e-04	-3.577654e-03	7.207499e-05	1.303871e-03	1.579128e-03	7.207499e-05	-7.207499e-05	-8.250865e-04	6.330221e-03
163           	2.881896e-03	3.738996e-20	5.600111e-03	-1.400028e-04	-3.779919e-03	7.204741e-05	1.300945e-03	1.580951e-03	7.204741e-05	-7.204741e-05	-9.798634e-04	6.579974e-03
164           	2.864914e-03	3.710933e-20	5.652619e-03	-1.413155e-04	-3.924733e-03	7.162284e-05	1.291141e-03	1.573772e-03	7.162284e-05	-7.162284e-05	-1.098423e-03	6.751043e-03
165           	2.845000e-03	3.679747e-20	5.644734e-03	-1.411184e-04	-3.945839e-03	7.112500e-05	1.281382e-03	1.563618e-03	7.112500e-05	-7.112500e-05	-1.123472e-03	6.768206e-03
166           	2.826479e-03	3.655490e-20	5.587641e-03	-1.396910e-04	-3.860387e-03	7.066198e-05	1.273549e-03	1.552931e-03	7.066198e-05	-7.066198e-05	-1.066566e-03	6.654207e-03
167           	2.810374e-03	3.634375e-20	5.499655e-03	-1.374914e-04	-3.708489e-03	7.025934e-05	1.267695e-03	1.542678e-03	7.025934e-05	-7.025934e-05	-9.586614e-04	6.458316e-03
168           	2.811684e-03	3.631086e-20	5.417869e-03	-1.354467e-04	-3.535345e-03	7.029211e-05	1.270395e-03	1.541289e-03	7.029211e-05	-7.029211e-05	-8.264105e-04	6.244280e-03
169           	2.829720e-03	3.657389e-20	5.378958e-03	-1.344739e-04	-3.418566e-03	7.074300e-05	1.280386e-03	1.549334e-03	7.074300e-05	-7.074300e-05	-7.290875e-04	6.108045e-03
170           	2.854240e-03	3.696231e-20	5.397459e-03	-1.349365e-04	-3.409183e-03	7.135601e-05	1.292184e-03	1.562057e-03	7.135601e-05	-7.135601e-05	-7.104530e-04	6.107912e-03
171           	2.876513e-03	3.763854e-20	5.473601e-03	-1.368400e-04	-3.524735e-03	7.191281e-05	1.301416e-03	1.575096e-03	7.191281e-05	-7.191281e-05	-7.879342e-04	6.261535e-03
172           	2.881915e-03	3.759295e-20	5.571411e-03	-1.392853e-04	-3.719682e-03	7.204787e-05	1.301672e-03	1.580243e-03	7.204787e-05	-7.204787e-05	-9.339762e-04	6.505387e-03
173           	2.868896e-03	3.738108e-20	5.642461e-03	-1.410615e-04	-3.895996e-03	7.172240e-05	1.293387e-03	1.575510e-03	7.172240e-05	-7.172240e-05	-1.074766e-03	6.717226e-03
174           	2.850117e-03	3.706317e-20	5.657226e-03	-1.414307e-04	-3.963156e-03	7.125293e-05	1.283628e-03	1.566489e-03	7.125293e-05	-7.125293e-05	-1.134543e-03	6.791769e-03
175           	2.831997e-03	3.677917e-20	5.616565e-03	-1.404141e-04	-3.910960e-03	7.079993e-05	1.275585e-03	1.556413e-03	7.079993e-05	-7.079993e-05	-1.102677e-03	6.719242e-03
176           	2.816546e-03	3.654815e-20	5.539385e-03	-1.384846e-04	-3.778486e-03	7.041364e-05	1.269788e-03	1.546757e-03	7.041364e-05	-7.041364e-05	-1.008793e-03	6.548179e-03
177           	2.810020e-03	3.639501e-20	5.452527e-03	-1.363132e-04	-3.610473e-03	7.025050e-05	1.268697e-03	1.541323e-03	7.025050e-05	-7.025050e-05	-8.842096e-04	6.336737e-03
178           	2.822386e-03	3.651658e-20	5.393655e-03	-1.348414e-04	-3.463116e-03	7.055966e-05	1.276352e-03	1.546035e-03	7.055966e-05	-7.055966e-05	-7.662884e-04	6.159944e-03
179           	2.845952e-03	3.683633e-20	5.387016e-03	-1.346754e-04	-3.402707e-03	7.114880e-05	1.288301e-03	1.557651e-03	7.114880e-05	-7.114880e-05	-7.091990e-04	6.096215e-03
180           	2.869222e-03	3.721200e-20	5.438339e-03	-1.359585e-04	-3.464594e-03	7.173054e-05	1.298652e-03	1.570569e-03	7.173054e-05	-7.173054e-05	-7.454246e-04	6.183763e-03
181           	2.883347e-03	3.745979e-20	5.529620e-03	-1.382405e-04	-3.628096e-03	7.208366e-05	1.303433e-03	1.579914e-03	7.208366e-05	-7.208366e-05	-8.632864e-04	6.392907e-03
182           	2.876728e-03	3.738224e-20	5.618495e-03	-1.404624e-04	-3.829194e-03	7.191820e-05	1.297902e-03	1.578826e-03	7.191820e-05	-7.191820e-05	-1.019947e-03	6.638442e-03
183           	2.859142e-03	3.707077e-20	5.658450e-03	-1.414613e-04	-3.948198e-03	7.147855e-05	1.288110e-03	1.571032e-03	7.147855e-05	-7.147855e-05	-1.118973e-03	6.777423e-03
184           	2.839944e-03	3.675571e-20	5.638640e-03	-1.409660e-04	-3.942529e-03	7.099860e-05	1.279006e-03	1.560938e-03	7.099860e-05	-7.099860e-05	-1.123209e-03	6.761849e-03
185           	2.823048e-03	3.649148e-20	5.572428e-03	-1.393107e-04	-3.834931e-03	7.057621e-05	1.272214e-03	1.550835e-03	7.057621e-05	-7.057621e-05	-1.048717e-03	6.621145e-03
186           	2.810286e-03	3.628130e-20	5.482479e-03	-1.370620e-04	-3.672520e-03	7.025715e-05	1.268081e-03	1.542205e-03	7.025715e-05	-7.025715e-05	-9.312801e-04	6.413759e-03
187           	2.815915e-03	3.627753e-20	5.406524e-03	-1.351631e-04	-3.502918e-03	7.039787e-05	1.272794e-03	1.543120e-03	7.039787e-05	-7.039787e-05	-7.996556e-04	6.206179e-03
188           	2.836633e-03	3.657855e-20	5.378093e-03	-1.344523e-04	-3.402643e-03	7.091583e-05	1.283864e-03	1.552769e-03	7.091583e-05	-7.091583e-05	-7.135961e-04	6.091689e-03
189           	2.861322e-03	3.697804e-20	5.408962e-03	-1.352240e-04	-3.418957e-03	7.153304e-05	1.295437e-03	1.565885e-03	7.153304e-05	-7.153304e-05	-7.144762e-04	6.123438e-03
190           	2.880157e-03	3.736877e-20	5.492651e-03	-1.373163e-04	-3.557289e-03	7.200393e-05	1.302762e-03	1.577395e-03	7.200393e-05	-7.200393e-05	-8.109638e-04	6.303614e-03
191           	2.880310e-03	3.741798e-20	5.590536e-03	-1.397634e-04	-3.763357e-03	7.200776e-05	1.300392e-03	1.579919e-03	7.200776e-05	-7.200776e-05	-9.680884e-04	6.558625e-03
192           	2.865015e-03	3.716830e-20	5.650872e-03	-1.412718e-04	-3.921407e-03	7.162538e-05	1.291236e-03	1.573779e-03	7.162538e-05	-7.162538e-05	-1.095971e-03	6.746843e-03
193           	2.845872e-03	3.686088e-20	5.651958e-03	-1.412990e-04	-3.960111e-03	7.114681e-05	1.281637e-03	1.564235e-03	7.114681e-05	-7.114681e-05	-1.134132e-03	6.786091e-03
194           	2.827874e-03	3.660222e-20	5.601264e-03	-1.400316e-04	-3.886858e-03	7.069686e-05	1.273906e-03	1.553969e-03	7.069686e-05	-7.069686e-05	-1.086226e-03	6.687490e-03
195           	2.811346e-03	3.638055e-20	5.514791e-03	-1.378698e-04	-3.738409e-03	7.028366e-05	1.267803e-03	1.543543e-03	7.028366e-05	-7.028366e-05	-9.810131e-04	6.495804e-03
196           	2.809823e-03	3.631353e-20	5.428516e-03	-1.357129e-04	-3.561429e-03	7.024556e-05	1.269198e-03	1.540624e-03	7.024556e-05	-7.024556e-05	-8.471706e-04	6.275687e-03
197           	2.825717e-03	3.653570e-20	5.380951e-03	-1.345238e-04	-3.430776e-03	7.064293e-05	1.278335e-03	1.547382e-03	7.064293e-05	-7.064293e-05	-7.403006e-04	6.121252e-03
198           	2.850016e-03	3.690722e-20	5.389395e-03	-1.347349e-04	-3.400855e-03	7.125040e-05	1.290273e-03	1.559743e-03	7.125040e-05	-7.125040e-05	-7.061576e-04	6.095553e-03
199           	2.873222e-03	3.755190e-20	5.455902e-03	-1.363975e-04	-3.494437e-03	7.183055e-05	1.300213e-03	1.573009e-03	7.183055e-05	-7.183055e-05	-7.664865e-04	6.222388e-03
200           	2.882519e-03	3.758603e-20	5.551640e-03	-1.387910e-04	-3.677020e-03	7.206298e-05	1.302469e-03	1.580051e-03	7.206298e-05	-7.206298e-05	-9.011993e-04	6.452840e-03
201           	2.871612e-03	3.741473e-20	5.630043e-03	-1.407511e-04	-3.864836e-03	7.179029e-05	1.295055e-03	1.576557e-03	7.179029e-05	-7.179029e-05	-1.049814e-03	6.679857e-03
202           	2.853402e-03	3.710385e-20	5.656166e-03	-1.414042e-04	-3.955217e-03	7.133505e-05	1.285297e-03	1.568105e-03	7.133505e-05	-7.133505e-05	-1.127134e-03	6.783300e-03
203           	2.835005e-03	3.680625e-20	5.625689e-03	-1.406422e-04	-3.925150e-03	7.087513e-05	1.276860e-03	1.558145e-03	7.087513e-05	-7.087513e-05	-1.112306e-03	6.737995e-03
204           	2.819065e-03	3.656060e-20	5.554533e-03	-1.388633e-04	-3.805746e-03	7.047663e-05	1.270669e-03	1.548396e-03	7.047663e-05	-7.047663e-05	-1.028479e-03	6.583013e-03
205           	2.809218e-03	3.637410e-20	5.466857e-03	-1.366714e-04	-3.642549e-03	7.023045e-05	1.267938e-03	1.541280e-03	7.023045e-05	-7.023045e-05	-9.091202e-04	6.375977e-03
206           	2.818133e-03	3.640341e-20	5.399428e-03	-1.349857e-04	-3.484252e-03	7.045331e-05	1.274081e-03	1.544052e-03	7.045331e-05	-7.045331e-05	-7.845384e-04	6.183966e-03
207           	2.840500e-03	3.672549e-20	5.382143e-03	-1.345536e-04	-3.404000e-03	7.101251e-05	1.285697e-03	1.554804e-03	7.101251e-05	-7.101251e-05	-7.129282e-04	6.095072e-03
208           	2.865304e-03	3.711893e-20	5.424455e-03	-1.356114e-04	-3.443746e-03	7.163260e-05	1.297041e-03	1.568263e-03	7.163260e-05	-7.163260e-05	-7.315187e-04	6.155974e-03
209           	2.882139e-03	3.739437e-20	5.512413e-03	-1.378103e-04	-3.594910e-03	7.205347e-05	1.303259e-03	1.578880e-03	7.205347e-05	-7.205347e-05	-8.387030e-04	6.351116e-03
210           	2.880059e-03	3.735453e-20	5.606313e-03	-1.401578e-04	-3.797015e-03	7.200147e-05	1.299872e-03	1.580187e-03	7.200147e-05	-7.200147e-05	-9.938579e-04	6.600171e-03
211           	2.863212e-03	3.706734e-20	5.653983e-03	-1.413496e-04	-3.931134e-03	7.158030e-05	1.290256e-03	1.572956e-03	7.158030e-05	-7.158030e-05	-1.104143e-03	6.758125e-03
212           	2.843761e-03	3.676225e-20	5.641353e-03	-1.410338e-04	-3.941145e-03	7.109403e-05	1.280847e-03	1.562914e-03	7.109403e-05	-7.109403e-05	-1.120469e-03	6.761822e-03
213           	2.825675e-03	3.650623e-20	5.580725e-03	-1.395181e-04	-3.847429e-03	7.064188e-05	1.273319e-03	1.552356e-03	7.064188e-05	-7.064188e-05	-1.057067e-03	6.637791e-03
214           	2.810738e-03	3.630198e-20	5.492659e-03	-1.373165e-04	-3.693083e-03	7.026845e-05	1.268053e-03	1.542686e-03	7.026845e-05	-7.026845e-05	-9.467533e-04	6.439412e-03
215           	2.813533e-03	3.628247e-20	5.413644e-03	-1.353411e-04	-3.522768e-03	7.033833e-05	1.271426e-03	1.542108e-03	7.033833e-05	-7.033833e-05	-8.159464e-04	6.229591e-03
216           	2.832536e-03	3.656319e-20	5.379102e-03	-1.344775e-04	-3.413145e-03	7.081340e-05	1.281790e-03	1.550746e-03	7.081340e-05	-7.081340e-05	-7.235943e-04	6.102696e-03
217           	2.857048e-03	3.695685e-20	5.402477e-03	-1.350619e-04	-3.414200e-03	7.142621e-05	1.293462e-03	1.563586e-03	7.142621e-05	-7.142621e-05	-7.129619e-04	6.115439e-03
218           	2.878396e-03	3.762658e-20	5.481773e-03	-1.370443e-04	-3.538082e-03	7.195989e-05	1.302153e-03	1.576242e-03	7.195989e-05	-7.195989e-05	-7.971949e-04	6.278968e-03
219           	2.881963e-03	3.754789e-20	5.579727e-03	-1.394932e-04	-3.737042e-03	7.204908e-05	1.301488e-03	1.580475e-03	7.204908e-05	-7.204908e-05	-9.471785e-04	6.526906e-03
220           	2.868015e-03	3.731980e-20	5.646715e-03	-1.411679e-04	-3.906545e-03	7.170037e-05	1.292839e-03	1.575175e-03	7.170037e-05	-7.170037e-05	-1.083187e-03	6.729902e-03
221           	2.848957e-03	3.700113e-20	5.656080e-03	-1.414020e-04	-3.962729e-03	7.122392e-05	1.283076e-03	1.565880e-03	7.122392e-05	-7.122392e-05	-1.134689e-03	6.790769e-03
222           	2.831142e-03	3.671359e-20	5.611077e-03	-1.402769e-04	-3.900854e-03	7.077854e-05	1.275294e-03	1.555848e-03	7.077854e-05	-7.077854e-05	-1.095316e-03	6.706393e-03
223           	2.814249e-03	3.646969e-20	5.527064e-03	-1.381766e-04	-3.757806e-03	7.035622e-05	1.268948e-03	1.545301e-03	7.035622e-05	-7.035622e-05	-9.942742e-04	6.521339e-03
224           	2.810760e-03	3.634634e-20	5.438652e-03	-1.359663e-04	-3.580101e-03	7.026901e-05	1.269414e-03	1.541347e-03	7.026901e-05	-7.026901e-05	-8.607750e-04	6.299427e-03
225           	2.825028e-03	3.652438e-20	5.385698e-03	-1.346424e-04	-3.441356e-03	7.062571e-05	1.277872e-03	1.547157e-03	7.062571e-05	-7.062571e-05	-7.485068e-04	6.134204e-03
226           	2.848512e-03	3.687263e-20	5.387517e-03	-1.346879e-04	-3.399165e-03	7.121281e-05	1.289568e-03	1.558944e-03	7.121281e-05	-7.121281e-05	-7.054069e-04	6.092924e-03
227           	2.870303e-03	3.725768e-20	5.446317e-03	-1.361579e-04	-3.479914e-03	7.175757e-05	1.298994e-03	1.571309e-03	7.175757e-05	-7.175757e-05	-7.567556e-04	6.203072e-03
228           	2.881601e-03	3.747717e-20	5.540098e-03	-1.385025e-04	-3.654521e-03	7.204004e-05	1.302298e-03	1.579303e-03	7.204004e-05	-7.204004e-05	-8.844720e-04	6.424570e-03
229           	2.873086e-03	3.738094e-20	5.625483e-03	-1.406371e-04	-3.852061e-03	7.182714e-05	1.295906e-03	1.577180e-03	7.182714e-05	-7.182714e-05	-1.039319e-03	6.664802e-03
230           	2.855259e-03	3.706530e-20	5.658361e-03	-1.414590e-04	-3.956261e-03	7.138149e-05	1.286171e-03	1.569089e-03	7.138149e-05	-7.138149e-05	-1.127080e-03	6.785441e-03
231           	2.836223e-03	3.675926e-20	5.632255e-03	-1.408064e-04	-3.936877e-03	7.090557e-05	1.277305e-03	1.558918e-03	7.090557e-05	-7.090557e-05	-1.120750e-03	6.753004e-03
232           	2.820012e-03	3.650739e-20	5.562340e-03	-1.390585e-04	-3.820287e-03	7.050029e-05	1.270947e-03	1.549064e-03	7.050029e-05	-7.050029e-05	-1.039117e-03	6.601457e-03
233           	2.809168e-03	3.631093e-20	5.472544e-03	-1.368136e-04	-3.654427e-03	7.022921e-05	1.267771e-03	1.541398e-03	7.022921e-05	-7.022921e-05	-9.181549e-04	6.390699e-03
234           	2.817228e-03	3.632723e-20	5.400724e-03	-1.350181e-04	-3.488531e-03	7.043069e-05	1.273596e-03	1.543632e-03	7.043069e-05	-7.043069e-05	-7.881691e-04	6.188894e-03
235           	2.839422e-03	3.664374e-20	5.378608e-03	-1.344652e-04	-3.398447e-03	7.098556e-05	1.285246e-03	1.554176e-03	7.098556e-05	-7.098556e-05	-7.091434e-04	6.087751e-03
236           	2.864444e-03	3.704488e-20	5.416497e-03	-1.354124e-04	-3.428616e-03	7.161111e-05	1.296810e-03	1.567635e-03	7.161111e-05	-7.161111e-05	-7.203669e-04	6.136864e-03
237           	2.882855e-03	3.741763e-20	5.504001e-03	-1.376000e-04	-3.575501e-03	7.207138e-05	1.303828e-03	1.579028e-03	7.207138e-05	-7.207138e-05	-8.235006e-04	6.327501e-03
238           	2.882136e-03	3.739194e-20	5.599433e-03	-1.399858e-04	-3.777960e-03	7.205339e-05	1.301082e-03	1.581054e-03	7.205339e-05	-7.205339e-05	-9.782440e-04	6.577677e-03
239           	2.865290e-03	3.711247e-20	5.652735e-03	-1.413184e-04	-3.924229e-03	7.163225e-05	1.291327e-03	1.573963e-03	7.163225e-05	-7.163225e-05	-1.097861e-03	6.750596e-03
240           	2.845436e-03	3.680103e-20	5.645779e-03	-1.411445e-04	-3.947203e-03	7.113590e-05	1.281573e-03	1.563862e-03	7.113590e-05	-7.113590e-05	-1.124313e-03	6.770092e-03
241           	2.826880e-03	3.655638e-20	5.589427e-03	-1.397357e-04	-3.863368e-03	7.067200e-05	1.273704e-03	1.553176e-03	7.067200e-05	-7.067200e-05	-1.068654e-03	6.658081e-03
242           	2.810653e-03	3.634300e-20	5.501631e-03	-1.375408e-04	-3.712053e-03	7.026633e-05	1.267786e-03	1.542867e-03	7.026633e-05	-7.026633e-05	-9.612378e-04	6.462869e-03
243           	2.811643e-03	3.630606e-20	5.419369e-03	-1.354842e-04	-3.538535e-03	7.029107e-05	1.270337e-03	1.541306e-03	7.029107e-05	-7.029107e-05	-8.288512e-04	6.248220e-03
244           	2.829440e-03	3.656532e-20	5.379565e-03	-1.344891e-04	-3.420355e-03	7.073601e-05	1.280231e-03	1.549209e-03	7.073601e-05	-7.073601e-05	-7.305728e-04	6.110137e-03
245           	2.853827e-03	3.695150e-20	5.396832e-03	-1.349208e-04	-3.408693e-03	7.134566e-05	1.291992e-03	1.561834e-03	7.134566e-05	-7.134566e-05	-7.102771e-04	6.107109e-03
246           	2.876169e-03	3.763965e-20	5.472085e-03	-1.368021e-04	-3.522261e-03	7.190421e-05	1.301282e-03	1.574886e-03	7.190421e-05	-7.190421e-05	-7.862180e-04	6.258303e-03
247           	2.881999e-03	3.759882e-20	5.569779e-03	-1.392445e-04	-3.716064e-03	7.204998e-05	1.301755e-03	1.580244e-03	7.204998e-05	-7.204998e-05	-9.311750e-04	6.500953e-03
248           	2.869175e-03	3.739284e-20	5.641773e-03	-1.410443e-04	-3.894012e-03	7.172938e-05	1.293543e-03	1.575632e-03	7.172938e-05	-7.172938e-05	-1.073126e-03	6.714898e-03
249           	2.850409e-03	3.707652e-20	5.657879e-03	-1.414470e-04	-3.964030e-03	7.126023e-05	1.283758e-03	1.566651e-03	7.126023e-05	-7.126023e-05	-1.135090e-03	6.792969e-03
250           	2.832184e-03	3.679142e-20	5.618418e-03	-1.404605e-04	-3.914595e-03	7.080459e-05	1.275631e-03	1.556552e-03	7.080459e-05	-7.080459e-05	-1.105386e-03	6.723804e-03
251           	2.816653e-03	3.655979e-20	5.541908e-03	-1.385477e-04	-3.783615e-03	7.041633e-05	1.269779e-03	1.546874e-03	7.041633e-05	-7.041633e-05	-1.012661e-03	6.554569e-03
252           	2.809691e-03	3.640254e-20	5.454856e-03	-1.363714e-04	-3.616071e-03	7.024228e-05	1.268474e-03	1.541217e-03	7.024228e-05	-7.024228e-05	-8.886435e-04	6.343499e-03
253           	2.821727e-03	3.651797e-20	5.394998e-03	-1.348750e-04	-3.467302e-03	7.054317e-05	1.275989e-03	1.545738e-03	7.054317e-05	-7.054317e-05	-7.698030e-04	6.164801e-03
254           	2.845137e-03	3.683465e-20	5.387014e-03	-1.346753e-04	-3.404384e-03	7.112842e-05	1.287893e-03	1.557244e-03	7.112842e-05	-7.112842e-05	-7.108769e-04	6.097891e-03
255           	2.868486e-03	3.720989e-20	5.436978e-03	-1.359244e-04	-3.463268e-03	7.171216e-05	1.298319e-03	1.570168e-03	7.171216e-05	-7.171216e-05	-7.447794e-04	6.181757e-03
256           	2.883009e-03	3.746423e-20	5.527637e-03	-1.381909e-04	-3.624661e-03	7.207522e-05	1.303314e-03	1.579695e-03	7.207522e-05	-7.207522e-05	-8.608429e-04	6.388480e-03
257           	2.876835e-03	3.739216e-20	5.616941e-03	-1.404235e-04	-3.825747e-03	7.192087e-05	1.297994e-03	1.578841e-03	7.192087e-05	-7.192087e-05	-1.017277e-03	6.634217e-03
258           	2.859395e-03	3.708311e-20	5.658188e-03	-1.414547e-04	-3.947231e-03	7.148489e-05	1.288243e-03	1.571152e-03	7.148489e-05	-7.148489e-05	-1.118137e-03	6.776325e-03
259           	2.840224e-03	3.676632e-20	5.639695e-03	-1.409924e-04	-3.944312e-03	7.100560e-05	1.279120e-03	1.561104e-03	7.100560e-05	-7.100560e-05	-1.124464e-03	6.764159e-03
260           	2.823298e-03	3.649964e-20	5.574433e-03	-1.393608e-04	-3.838731e-03	7.058246e-05	1.272288e-03	1.551010e-03	7.058246e-05	-7.058246e-05	-1.051515e-03	6.625948e-03
