# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	7.064807e-03	3.212973e-20	-8.295565e-05	2.073891e-06	1.503561e-02	1.766202e-04	3.534477e-03	3.530329e-03	1.766202e-04	-1.766202e-04	1.499413e-02	-1.507709e-02
37            	7.087426e-03	3.183036e-20	-1.396020e-04	3.490050e-06	1.520554e-02	1.771857e-04	3.547203e-03	3.540223e-03	1.771857e-04	-1.771857e-04	1.513574e-02	-1.527534e-02
38            	7.115912e-03	3.230989e-20	-2.108647e-04	5.271617e-06	1.542097e-02	1.778978e-04	3.563228e-03	3.552684e-03	1.778978e-04	-1.778978e-04	1.531554e-02	-1.552640e-02
39            	7.142858e-03	3.226082e-20	-2.836718e-04	7.091794e-06	1.563784e-02	1.785715e-04	3.578521e-03	3.564337e-03	1.785715e-04	-1.785715e-04	1.549600e-02	-1.577968e-02
40            	7.173156e-03	3.185742e-20	-3.541494e-04	8.853735e-06	1.585715e-02	1.793289e-04	3.595432e-03	3.577724e-03	1.793289e-04	-1.793289e-04	1.568008e-02	-1.603423e-02
41            	7.203497e-03	3.168662e-20	-4.187752e-04	1.046938e-05	1.606463e-02	1.800874e-04	3.612218e-03	3.591279e-03	1.800874e-04	-1.800874e-04	1.585525e-02	-1.627402e-02
42            	7.228904e-03	3.191590e-20	-4.696798e-04	1.174200e-05	1.623233e-02	1.807226e-04	3.626194e-03	3.602710e-03	1.807226e-04	-1.807226e-04	1.599749e-02	-1.646717e-02
43            	7.248775e-03	3.194198e-20	-4.989429e-04	1.247357e-05	1.634048e-02	1.812194e-04	3.636861e-03	3.611914e-03	1.812194e-04	-1.812194e-04	1.609101e-02	-1.658995e-02
44            	7.260661e-03	3.194381e-20	-5.062483e-04	1.265621e-05	1.638401e-02	1.815165e-04	3.642986e-03	3.617674e-03	1.815165e-04	-1.815165e-04	1.613089e-02	-1.663714e-02
45            	7.265588e-03	3.202193e-20	-4.873440e-04	1.218360e-05	1.635484e-02	1.816397e-04	3.644977e-03	3.620610e-03	1.816397e-04	-1.816397e-04	1.611117e-02	-1.659851e-02
46            	7.269702e-03	3.207607e-20	-4.398462e-04	1.099616e-05	1.625983e-02	1.817425e-04	3.645847e-03	3.623855e-03	1.817425e-04	-1.817425e-04	1.603991e-02	-1.647975e-02
47            	7.274954e-03	3.192965e-20	-3.677225e-04	9.193063e-06	1.611225e-02	1.818739e-04	3.646670e-03	3.628284e-03	1.818739e-04	-1.818739e-04	1.592839e-02	-1.629611e-02
48            	7.286396e-03	3.244752e-20	-2.756793e-04	6.891982e-06	1.593248e-02	1.821599e-04	3.650090e-03	3.636306e-03	1.821599e-04	-1.821599e-04	1.579464e-02	-1.607031e-02
49            	7.315403e-03	3.225148e-20	-1.768533e-04	4.421333e-06	1.577352e-02	1.828851e-04	3.662123e-03	3.653280e-03	1.828851e-04	-1.828851e-04	1.568510e-02	-1.586195e-02
50            	7.365433e-03	3.229942e-20	-7.886809e-05	1.971702e-06	1.565953e-02	1.841358e-04	3.684688e-03	3.680745e-03	1.841358e-04	-1.841358e-04	1.562010e-02	-1.569897e-02
51            	7.439075e-03	3.231417e-20	7.039902e-06	-1.759976e-07	1.561943e-02	1.859769e-04	3.719362e-03	3.719714e-03	1.859769e-04	-1.859769e-04	1.562295e-02	-1.561591e-02
52            	7.517794e-03	3.231011e-20	6.131608e-05	-1.532902e-06	1.565753e-02	1.879448e-04	3.757364e-03	3.760430e-03	1.879448e-04	-1.879448e-04	1.568818e-02	-1.562687e-02
53            	7.590725e-03	3.226008e-20	6.795036e-05	-1.698759e-06	1.578799e-02	1.897681e-04	3.793664e-03	3.797061e-03	1.897681e-04	-1.897681e-04	1.582196e-02	-1.575401e-02
54            	7.643270e-03	3.221910e-20	2.562120e-05	-6.405299e-07	1.598253e-02	1.910818e-04	3.820994e-03	3.822276e-03	1.910818e-04	-1.910818e-04	1.599534e-02	-1.596972e-02
55            	7.681884e-03	3.214112e-20	-6.744484e-05	1.686121e-06	1.626037e-02	1.920471e-04	3.842628e-03	3.839256e-03	1.920471e-04	-1.920471e-04	1.622665e-02	-1.629409e-02
56            	7.723520e-03	3.288670e-20	-2.044031e-04	5.110076e-06	1.664318e-02	1.930880e-04	3.866870e-03	3.856650e-03	1.930880e-04	-1.930880e-04	1.654098e-02	-1.674538e-02
57            	7.772524e-03	3.209912e-20	-3.702092e-04	9.255230e-06	1.710790e-02	1.943131e-04	3.895517e-03	3.877007e-03	1.943131e-04	-1.943131e-04	1.692280e-02	-1.729301e-02
58            	7.842945e-03	3.188756e-20	-5.362829e-04	1.340707e-05	1.762236e-02	1.960736e-04	3.934879e-03	3.908065e-03	1.960736e-04	-1.960736e-04	1.735421e-02	-1.789050e-02
59            	7.933272e-03	3.244787e-20	-6.647617e-04	1.661904e-05	1.809816e-02	1.983318e-04	3.983255e-03	3.950017e-03	1.983318e-04	-1.983318e-04	1.776578e-02	-1.843054e-02
60            	8.033503e-03	3.161399e-20	-7.301276e-04	1.825319e-05	1.845855e-02	2.008376e-04	4.035005e-03	3.998498e-03	2.008376e-04	-2.008376e-04	1.809349e-02	-1.882362e-02
61            	8.115828e-03	3.142998e-20	-7.136852e-04	1.784213e-05	1.860737e-02	2.028957e-04	4.075756e-03	4.040072e-03	2.028957e-04	-2.028957e-04	1.825053e-02	-1.896422e-02
62            	8.163933e-03	3.115811e-20	-5.892270e-04	1.473068e-05	1.844828e-02	2.040983e-04	4.096697e-03	4.067236e-03	2.040983e-04	-2.040983e-04	1.815367e-02	-1.874290e-02
63            	8.164480e-03	3.086731e-20	-3.618049e-04	9.045123e-06	1.796099e-02	2.041120e-04	4.091285e-03	4.073195e-03	2.041120e-04	-2.041120e-04	1.778009e-02	-1.814189e-02
64            	8.128964e-03	3.075858e-20	-6.957202e-05	1.739301e-06	1.724984e-02	2.032241e-04	4.066221e-03	4.062743e-03	2.032241e-04	-2.032241e-04	1.721506e-02	-1.728463e-02
65            	8.099084e-03	3.084415e-20	2.275089e-04	-5.687723e-06	1.653258e-02	2.024771e-04	4.043854e-03	4.055230e-03	2.024771e-04	-2.024771e-04	1.664633e-02	-1.641882e-02
66            	8.119796e-03	3.117497e-20	4.690373e-04	-1.172593e-05	1.603800e-02	2.029949e-04	4.048172e-03	4.071624e-03	2.029949e-04	-2.029949e-04	1.627252e-02	-1.580348e-02
67            	8.188913e-03	3.358890e-20	5.778721e-04	-1.444680e-05	1.593147e-02	2.047228e-04	4.080009e-03	4.108903e-03	2.047228e-04	-2.047228e-04	1.622041e-02	-1.564254e-02
68            	8.302582e-03	3.370287e-20	5.042653e-04	-1.260663e-05	1.631585e-02	2.075646e-04	4.138684e-03	4.163898e-03	2.075646e-04	-2.075646e-04	1.656798e-02	-1.606372e-02
69            	8.408590e-03	3.281632e-20	2.865926e-04	-7.164816e-06	1.699503e-02	2.102147e-04	4.197130e-03	4.211460e-03	2.102147e-04	-2.102147e-04	1.713833e-02	-1.685173e-02
70            	8.477086e-03	3.237598e-20	-2.535698e-05	6.339246e-07	1.780614e-02	2.119271e-04	4.239177e-03	4.237909e-03	2.119271e-04	-2.119271e-04	1.779346e-02	-1.781882e-02
71            	8.546093e-03	3.173885e-20	-3.861253e-04	9.653134e-06	1.873730e-02	2.136523e-04	4.282700e-03	4.263393e-03	2.136523e-04	-2.136523e-04	1.854424e-02	-1.893036e-02
72            	8.645382e-03	2.969681e-20	-7.315242e-04	1.828811e-05	1.971167e-02	2.161346e-04	4.340979e-03	4.304403e-03	2.161346e-04	-2.161346e-04	1.934591e-02	-2.007743e-02
73            	8.713901e-03	2.993151e-20	-9.756415e-04	2.439104e-05	2.040685e-02	2.178475e-04	4.381341e-03	4.332559e-03	2.178475e-04	-2.178475e-04	1.991903e-02	-2.089467e-02
74            	8.781043e-03	2.990680e-20	-1.050580e-03	2.626449e-05	2.073349e-02	2.195261e-04	4.416786e-03	4.364257e-03	2.195261e-04	-2.195261e-04	2.020820e-02	-2.125878e-02
75            	8.825604e-03	3.036655e-20	-9.231943e-04	2.307986e-05	2.057189e-02	2.206401e-04	4.435882e-03	4.389722e-03	2.206401e-04	-2.206401e-04	2.011030e-02	-2.103349e-02
76            	8.798328e-03	3.069690e-20	-6.438134e-04	1.609534e-05	1.992420e-02	2.199582e-04	4.415259e-03	4.383069e-03	2.199582e-04	-2.199582e-04	1.960230e-02	-2.024611e-02
77            	8.700326e-03	3.085870e-20	-2.697426e-04	6.743564e-06	1.891359e-02	2.175082e-04	4.356907e-03	4.343420e-03	2.175082e-04	-2.175082e-04	1.877871e-02	-1.904846e-02
78            	8.642575e-03	3.074718e-20	1.493174e-04	-3.732935e-06	1.787616e-02	2.160644e-04	4.317554e-03	4.325020e-03	2.160644e-04	-2.160644e-04	1.795082e-02	-1.780151e-02
79            	8.613118e-03	2.930960e-20	5.411410e-04	-1.352853e-05	1.694533e-02	2.153279e-04	4.293030e-03	4.320087e-03	2.153279e-04	-2.153279e-04	1.721591e-02	-1.667476e-02
80            	8.663403e-03	3.001875e-20	8.065199e-04	-2.016300e-05	1.645115e-02	2.165851e-04	4.311538e-03	4.351864e-03	2.165851e-04	-2.165851e-04	1.685441e-02	-1.604789e-02
81            	8.776950e-03	3.007756e-20	8.442376e-04	-2.110594e-05	1.658221e-02	2.194238e-04	4.367369e-03	4.409581e-03	2.194238e-04	-2.194238e-04	1.700433e-02	-1.616009e-02
82            	8.933816e-03	3.006507e-20	6.589708e-04	-1.647427e-05	1.728617e-02	2.233454e-04	4.450434e-03	4.483382e-03	2.233454e-04	-2.233454e-04	1.761566e-02	-1.695669e-02
83            	9.064705e-03	2.971567e-20	3.031317e-04	-7.578291e-06	1.830743e-02	2.266176e-04	4.524774e-03	4.539931e-03	2.266176e-04	-2.266176e-04	1.845899e-02	-1.815586e-02
84            	9.081400e-03	2.943086e-20	-1.319636e-04	3.299090e-06	1.927296e-02	2.270350e-04	4.543999e-03	4.537401e-03	2.270350e-04	-2.270350e-04	1.920698e-02	-1.933894e-02
85            	9.079301e-03	2.971153e-20	-5.981129e-04	1.495282e-05	2.029157e-02	2.269825e-04	4.554603e-03	4.524698e-03	2.269825e-04	-2.269825e-04	1.999251e-02	-2.059062e-02
86            	9.146418e-03	2.884445e-20	-9.909238e-04	2.477309e-05	2.130986e-02	2.286605e-04	4.597982e-03	4.548436e-03	2.286605e-04	-2.286605e-04	2.081440e-02	-2.180532e-02
87            	9.214094e-03	3.057453e-20	-1.237537e-03	3.093842e-05	2.201663e-02	2.303523e-04	4.637985e-03	4.576109e-03	2.303523e-04	-2.303523e-04	2.139786e-02	-2.263540e-02
88            	9.304209e-03	3.179659e-20	-1.248327e-03	3.120818e-05	2.225997e-02	2.326052e-04	4.683313e-03	4.620896e-03	2.326052e-04	-2.326052e-04	2.163581e-02	-2.288413e-02
89            	9.361093e-03	3.122292e-20	-1.024739e-03	2.561846e-05	2.192633e-02	2.340273e-04	4.706165e-03	4.654928e-03	2.340273e-04	-2.340273e-04	2.141396e-02	-2.243870e-02
90            	9.315046e-03	3.162187e-20	-6.420290e-04	1.605072e-05	2.102408e-02	2.328762e-04	4.673574e-03	4.641472e-03	2.328762e-04	-2.328762e-04	2.070306e-02	-2.134509e-02
91            	9.200601e-03	3.160272e-20	-1.803386e-04	4.508466e-06	1.979125e-02	2.300150e-04	4.604809e-03	4.595792e-03	2.300150e-04	-2.300150e-04	1.970108e-02	-1.988141e-02
92            	9.060014e-03	2.992457e-20	3.108169e-04	-7.770424e-06	1.841739e-02	2.265003e-04	4.522236e-03	4.537777e-03	2.265003e-04	-2.265003e-04	1.857280e-02	-1.826198e-02
93            	8.954846e-03	2.891222e-20	7.372862e-04	-1.843216e-05	1.724686e-02	2.238712e-04	4.458991e-03	4.495855e-03	2.238712e-04	-2.238712e-04	1.761550e-02	-1.687821e-02
94            	8.975847e-03	2.982459e-20	1.005399e-03	-2.513499e-05	1.668041e-02	2.243962e-04	4.462789e-03	4.513059e-03	2.243962e-04	-2.243962e-04	1.718311e-02	-1.617771e-02
95            	9.109175e-03	3.000318e-20	1.015344e-03	-2.538361e-05	1.690764e-02	2.277294e-04	4.529204e-03	4.579971e-03	2.277294e-04	-2.277294e-04	1.741531e-02	-1.639997e-02
96            	9.298485e-03	3.005665e-20	7.835935e-04	-1.958984e-05	1.777447e-02	2.324621e-04	4.629653e-03	4.668833e-03	2.324621e-04	-2.324621e-04	1.816627e-02	-1.738267e-02
97            	9.435017e-03	2.980465e-20	3.790343e-04	-9.475857e-06	1.890506e-02	2.358754e-04	4.708033e-03	4.726984e-03	2.358754e-04	-2.358754e-04	1.909458e-02	-1.871555e-02
98            	9.474520e-03	2.939841e-20	-1.103410e-04	2.758525e-06	2.003067e-02	2.368630e-04	4.740019e-03	4.734502e-03	2.368630e-04	-2.368630e-04	1.997550e-02	-2.008584e-02
99            	9.428972e-03	2.977184e-20	-6.247594e-04	1.561898e-05	2.106303e-02	2.357243e-04	4.730105e-03	4.698867e-03	2.357243e-04	-2.357243e-04	2.075065e-02	-2.137541e-02
100           	9.455831e-03	2.902758e-20	-1.066094e-03	2.665235e-05	2.210760e-02	2.363958e-04	4.754568e-03	4.701263e-03	2.363958e-04	-2.363958e-04	2.157455e-02	-2.264065e-02
101           	9.504584e-03	3.070334e-20	-1.341010e-03	3.352526e-05	2.284017e-02	2.376146e-04	4.785817e-03	4.718767e-03	2.376146e-04	-2.376146e-04	2.216966e-02	-2.351067e-02
102           	9.597210e-03	3.190031e-20	-1.360225e-03	3.400562e-05	2.311161e-02	2.399303e-04	4.832611e-03	4.764599e-03	2.399303e-04	-2.399303e-04	2.243149e-02	-2.379172e-02
103           	9.664721e-03	3.125647e-20	-1.136661e-03	2.841651e-05	2.280202e-02	2.416180e-04	4.860777e-03	4.803944e-03	2.416180e-04	-2.416180e-04	2.223369e-02	-2.337035e-02
104           	9.616282e-03	3.170112e-20	-7.198455e-04	1.799614e-05	2.183131e-02	2.404071e-04	4.826137e-03	4.790145e-03	2.404071e-04	-2.404071e-04	2.147139e-02	-2.219124e-02
105           	9.493806e-03	3.188775e-20	-2.181151e-04	5.452878e-06	2.050042e-02	2.373451e-04	4.752356e-03	4.741450e-03	2.373451e-04	-2.373451e-04	2.039136e-02	-2.060948e-02
106           	9.310089e-03	3.031710e-20	3.030199e-04	-7.575497e-06	1.897331e-02	2.327522e-04	4.647469e-03	4.662620e-03	2.327522e-04	-2.327522e-04	1.912482e-02	-1.882180e-02
107           	9.158422e-03	2.898233e-20	7.672487e-04	-1.918122e-05	1.762062e-02	2.289606e-04	4.560030e-03	4.598392e-03	2.289606e-04	-2.289606e-04	1.800424e-02	-1.723699e-02
108           	9.134656e-03	2.992534e-20	1.080022e-03	-2.700054e-05	1.686036e-02	2.283664e-04	4.540327e-03	4.594329e-03	2.283664e-04	-2.283664e-04	1.740037e-02	-1.632035e-02
109           	9.250227e-03	3.011704e-20	1.121859e-03	-2.804648e-05	1.697928e-02	2.312557e-04	4.597067e-03	4.653160e-03	2.312557e-04	-2.312557e-04	1.754021e-02	-1.641835e-02
110           	9.453109e-03	3.024229e-20	9.017769e-04	-2.254442e-05	1.784626e-02	2.363277e-04	4.704010e-03	4.749099e-03	2.363277e-04	-2.363277e-04	1.829715e-02	-1.739538e-02
111           	9.610871e-03	3.005772e-20	4.948120e-04	-1.237030e-05	1.902142e-02	2.402718e-04	4.793065e-03	4.817806e-03	2.402718e-04	-2.402718e-04	1.926883e-02	-1.877401e-02
112           	9.661380e-03	2.967455e-20	-1.078203e-05	2.695507e-07	2.019717e-02	2.415345e-04	4.830960e-03	4.830421e-03	2.415345e-04	-2.415345e-04	2.019178e-02	-2.020256e-02
113           	9.603747e-03	2.943342e-20	-5.504820e-04	1.376205e-05	2.125191e-02	2.400937e-04	4.815636e-03	4.788112e-03	2.400937e-04	-2.400937e-04	2.097667e-02	-2.152715e-02
114           	9.606116e-03	2.983020e-20	-1.035777e-03	2.589442e-05	2.234252e-02	2.401529e-04	4.828952e-03	4.777164e-03	2.401529e-04	-2.401529e-04	2.182463e-02	-2.286040e-02
115           	9.656340e-03	2.889178e-20	-1.347108e-03	3.367770e-05	2.315754e-02	2.414085e-04	4.861847e-03	4.794492e-03	2.414085e-04	-2.414085e-04	2.248399e-02	-2.383109e-02
116           	9.733670e-03	3.156745e-20	-1.422721e-03	3.556802e-05	2.352122e-02	2.433417e-04	4.902403e-03	4.831267e-03	2.433417e-04	-2.433417e-04	2.280986e-02	-2.423258e-02
117           	9.808123e-03	3.207907e-20	-1.238666e-03	3.096666e-05	2.331464e-02	2.452031e-04	4.935028e-03	4.873095e-03	2.452031e-04	-2.452031e-04	2.269530e-02	-2.393397e-02
118           	9.774695e-03	3.177397e-20	-8.448812e-04	2.112203e-05	2.243132e-02	2.443674e-04	4.908469e-03	4.866225e-03	2.443674e-04	-2.443674e-04	2.200888e-02	-2.285376e-02
119           	9.646741e-03	3.210236e-20	-3.409126e-04	8.522814e-06	2.109140e-02	2.411685e-04	4.831894e-03	4.814848e-03	2.411685e-04	-2.411685e-04	2.092095e-02	-2.126186e-02
120           	9.455678e-03	3.064109e-20	1.971730e-04	-4.929326e-06	1.951795e-02	2.363920e-04	4.722910e-03	4.732768e-03	2.363920e-04	-2.363920e-04	1.961653e-02	-1.941936e-02
121           	9.271850e-03	2.903263e-20	6.987340e-04	-1.746835e-05	1.801822e-02	2.317963e-04	4.618457e-03	4.653393e-03	2.317963e-04	-2.317963e-04	1.836759e-02	-1.766886e-02
122           	9.186182e-03	2.919877e-20	1.060223e-03	-2.650558e-05	1.702447e-02	2.296545e-04	4.566585e-03	4.619596e-03	2.296545e-04	-2.296545e-04	1.755458e-02	-1.649436e-02
123           	9.259343e-03	2.994177e-20	1.176226e-03	-2.940566e-05	1.689337e-02	2.314836e-04	4.600266e-03	4.659077e-03	2.314836e-04	-2.314836e-04	1.748148e-02	-1.630525e-02
124           	9.463211e-03	3.014352e-20	1.015995e-03	-2.539988e-05	1.763235e-02	2.365803e-04	4.706205e-03	4.757005e-03	2.365803e-04	-2.365803e-04	1.814035e-02	-1.712436e-02
125           	9.639356e-03	3.017577e-20	6.563446e-04	-1.640862e-05	1.873964e-02	2.409839e-04	4.803269e-03	4.836087e-03	2.409839e-04	-2.409839e-04	1.906781e-02	-1.841146e-02
126           	9.728002e-03	2.989987e-20	1.534700e-04	-3.836750e-06	1.998163e-02	2.432000e-04	4.860164e-03	4.867838e-03	2.432000e-04	-2.432000e-04	2.005836e-02	-1.990489e-02
127           	9.730710e-03	2.948160e-20	-3.901686e-04	9.754214e-06	2.116162e-02	2.432677e-04	4.875109e-03	4.855601e-03	2.432677e-04	-2.432677e-04	2.096654e-02	-2.135671e-02
128           	9.703789e-03	2.900955e-20	-9.035106e-04	2.258777e-05	2.224808e-02	2.425947e-04	4.874482e-03	4.829307e-03	2.425947e-04	-2.425947e-04	2.179632e-02	-2.269983e-02
129           	9.716973e-03	2.966425e-20	-1.285305e-03	3.213262e-05	2.313895e-02	2.429243e-04	4.890619e-03	4.826354e-03	2.429243e-04	-2.429243e-04	2.249630e-02	-2.378161e-02
