# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.294370e-03	-1.432768e-20	6.002142e-04	-1.500535e-05	1.263733e-02	1.573593e-04	3.132180e-03	3.162191e-03	1.573593e-04	-1.573593e-04	1.293744e-02	-1.233723e-02
130           	6.147061e-03	-1.389625e-20	5.207945e-04	-1.301986e-05	1.245691e-02	1.536765e-04	3.060511e-03	3.086550e-03	1.536765e-04	-1.536765e-04	1.271730e-02	-1.219651e-02
131           	6.000658e-03	-1.286491e-20	3.703461e-04	-9.258654e-06	1.241900e-02	1.500164e-04	2.991070e-03	3.009587e-03	1.500164e-04	-1.500164e-04	1.260418e-02	-1.223383e-02
132           	5.942029e-03	-1.183747e-20	1.651577e-04	-4.128942e-06	1.268987e-02	1.485507e-04	2.966885e-03	2.975143e-03	1.485507e-04	-1.485507e-04	1.277245e-02	-1.260730e-02
133           	6.027830e-03	-1.205222e-20	-5.697743e-05	1.424436e-06	1.332402e-02	1.506958e-04	3.015340e-03	3.012491e-03	1.506958e-04	-1.506958e-04	1.329553e-02	-1.335251e-02
134           	6.205935e-03	-1.326647e-20	-2.095121e-04	5.237802e-06	1.403069e-02	1.551484e-04	3.108205e-03	3.097730e-03	1.551484e-04	-1.551484e-04	1.392593e-02	-1.413544e-02
135           	6.458636e-03	-1.414870e-20	-2.403656e-04	6.009140e-06	1.467256e-02	1.614659e-04	3.235327e-03	3.223309e-03	1.614659e-04	-1.614659e-04	1.455238e-02	-1.479274e-02
136           	6.680450e-03	-1.473873e-20	-1.426242e-04	3.565605e-06	1.499909e-02	1.670112e-04	3.343791e-03	3.336659e-03	1.670112e-04	-1.670112e-04	1.492777e-02	-1.507040e-02
137           	6.787458e-03	-1.462500e-20	6.319065e-05	-1.579766e-06	1.485160e-02	1.696865e-04	3.392149e-03	3.395309e-03	1.696865e-04	-1.696865e-04	1.488320e-02	-1.482001e-02
138           	6.712806e-03	-1.331081e-20	3.183752e-04	-7.959381e-06	1.417834e-02	1.678202e-04	3.348444e-03	3.364363e-03	1.678202e-04	-1.678202e-04	1.433753e-02	-1.401915e-02
139           	6.505650e-03	-1.275921e-20	5.562406e-04	-1.390601e-05	1.321166e-02	1.626412e-04	3.238919e-03	3.266731e-03	1.626412e-04	-1.626412e-04	1.348978e-02	-1.293354e-02
140           	6.338952e-03	-1.446307e-20	6.165430e-04	-1.541358e-05	1.270795e-02	1.584738e-04	3.154062e-03	3.184889e-03	1.584738e-04	-1.584738e-04	1.301622e-02	-1.239968e-02
141           	6.193817e-03	-1.419094e-20	5.666775e-04	-1.416694e-05	1.247541e-02	1.548454e-04	3.082741e-03	3.111075e-03	1.548454e-04	-1.548454e-04	1.275875e-02	-1.219207e-02
142           	6.045364e-03	-1.342268e-20	4.447439e-04	-1.111860e-05	1.237605e-02	1.511341e-04	3.011563e-03	3.033801e-03	1.511341e-04	-1.511341e-04	1.259842e-02	-1.215368e-02
143           	5.948320e-03	-1.217559e-20	2.588555e-04	-6.471387e-06	1.251893e-02	1.487080e-04	2.967689e-03	2.980631e-03	1.487080e-04	-1.487080e-04	1.264836e-02	-1.238951e-02
144           	5.993346e-03	-1.204821e-20	2.683353e-05	-6.708382e-07	1.307886e-02	1.498337e-04	2.996002e-03	2.997344e-03	1.498337e-04	-1.498337e-04	1.309228e-02	-1.306544e-02
145           	6.134112e-03	-1.287251e-20	-1.629515e-04	4.073788e-06	1.377397e-02	1.533528e-04	3.071130e-03	3.062982e-03	1.533528e-04	-1.533528e-04	1.369249e-02	-1.385545e-02
146           	6.358542e-03	-1.385047e-20	-2.431258e-04	6.078146e-06	1.444609e-02	1.589635e-04	3.185349e-03	3.173193e-03	1.589635e-04	-1.589635e-04	1.432453e-02	-1.456765e-02
147           	6.601356e-03	-1.462573e-20	-1.995086e-04	4.987714e-06	1.492476e-02	1.650339e-04	3.305666e-03	3.295690e-03	1.650339e-04	-1.650339e-04	1.482501e-02	-1.502451e-02
148           	6.762354e-03	-1.483661e-20	-3.111774e-05	7.779434e-07	1.497502e-02	1.690589e-04	3.381955e-03	3.380399e-03	1.690589e-04	-1.690589e-04	1.495946e-02	-1.499058e-02
149           	6.789815e-03	-1.413638e-20	2.155627e-04	-5.389069e-06	1.455943e-02	1.697454e-04	3.389518e-03	3.400296e-03	1.697454e-04	-1.697454e-04	1.466721e-02	-1.445165e-02
150           	6.580540e-03	-1.171070e-20	5.069855e-04	-1.267464e-05	1.348782e-02	1.645135e-04	3.277595e-03	3.302945e-03	1.645135e-04	-1.645135e-04	1.374131e-02	-1.323433e-02
151           	6.389358e-03	-1.434160e-20	6.256436e-04	-1.564109e-05	1.280284e-02	1.597340e-04	3.179038e-03	3.210320e-03	1.597340e-04	-1.597340e-04	1.311567e-02	-1.249002e-02
152           	6.254576e-03	-1.434426e-20	6.017308e-04	-1.504327e-05	1.254159e-02	1.563644e-04	3.112245e-03	3.142331e-03	1.563644e-04	-1.563644e-04	1.284246e-02	-1.224072e-02
153           	6.135075e-03	-1.381629e-20	4.885188e-04	-1.221297e-05	1.249036e-02	1.533769e-04	3.055324e-03	3.079750e-03	1.533769e-04	-1.533769e-04	1.273462e-02	-1.224610e-02
154           	6.008638e-03	-1.261436e-20	3.271137e-04	-8.177842e-06	1.251824e-02	1.502159e-04	2.996141e-03	3.012497e-03	1.502159e-04	-1.502159e-04	1.268180e-02	-1.235469e-02
155           	5.997033e-03	-1.199865e-20	1.070534e-04	-2.676336e-06	1.292535e-02	1.499258e-04	2.995840e-03	3.001193e-03	1.499258e-04	-1.499258e-04	1.297888e-02	-1.287183e-02
156           	6.081925e-03	-1.247189e-20	-1.000698e-04	2.501745e-06	1.352901e-02	1.520481e-04	3.043464e-03	3.038461e-03	1.520481e-04	-1.520481e-04	1.347897e-02	-1.357904e-02
157           	6.274299e-03	-1.356524e-20	-2.246533e-04	5.616333e-06	1.421470e-02	1.568575e-04	3.142766e-03	3.131533e-03	1.568575e-04	-1.568575e-04	1.410238e-02	-1.432703e-02
158           	6.539528e-03	-1.444599e-20	-2.255896e-04	5.639740e-06	1.482876e-02	1.634882e-04	3.275404e-03	3.264124e-03	1.634882e-04	-1.634882e-04	1.471597e-02	-1.494156e-02
159           	6.747462e-03	-1.488753e-20	-9.519105e-05	2.379776e-06	1.505969e-02	1.686866e-04	3.376111e-03	3.371351e-03	1.686866e-04	-1.686866e-04	1.501209e-02	-1.510728e-02
160           	6.813819e-03	-1.452543e-20	1.305465e-04	-3.263662e-06	1.477902e-02	1.703455e-04	3.403646e-03	3.410173e-03	1.703455e-04	-1.703455e-04	1.484430e-02	-1.471375e-02
161           	6.659147e-03	-1.254081e-20	3.969742e-04	-9.924356e-06	1.389293e-02	1.664787e-04	3.319649e-03	3.339498e-03	1.664787e-04	-1.664787e-04	1.409142e-02	-1.369445e-02
162           	6.473248e-03	-1.368870e-20	5.753840e-04	-1.438460e-05	1.309319e-02	1.618312e-04	3.222239e-03	3.251009e-03	1.618312e-04	-1.618312e-04	1.338088e-02	-1.280550e-02
163           	6.330895e-03	-1.444745e-20	5.945104e-04	-1.486276e-05	1.273056e-02	1.582724e-04	3.150585e-03	3.180310e-03	1.582724e-04	-1.582724e-04	1.302782e-02	-1.243331e-02
164           	6.172403e-03	-1.400103e-20	5.231476e-04	-1.307869e-05	1.250922e-02	1.543101e-04	3.073123e-03	3.099280e-03	1.543101e-04	-1.543101e-04	1.277080e-02	-1.224765e-02
165           	6.014486e-03	-1.299248e-20	3.776636e-04	-9.441590e-06	1.243552e-02	1.503622e-04	2.997802e-03	3.016685e-03	1.503622e-04	-1.503622e-04	1.262435e-02	-1.224669e-02
166           	5.953453e-03	-1.189107e-20	1.715311e-04	-4.288279e-06	1.270277e-02	1.488363e-04	2.972438e-03	2.981015e-03	1.488363e-04	-1.488363e-04	1.278853e-02	-1.261700e-02
167           	6.033469e-03	-1.204579e-20	-5.307490e-05	1.326872e-06	1.332847e-02	1.508367e-04	3.018061e-03	3.015408e-03	1.508367e-04	-1.508367e-04	1.330193e-02	-1.335501e-02
168           	6.208224e-03	-1.331143e-20	-2.130932e-04	5.327331e-06	1.404178e-02	1.552056e-04	3.109440e-03	3.098785e-03	1.552056e-04	-1.552056e-04	1.393523e-02	-1.414833e-02
169           	6.458716e-03	-1.419284e-20	-2.508641e-04	6.271602e-06	1.469215e-02	1.614679e-04	3.235629e-03	3.223086e-03	1.614679e-04	-1.614679e-04	1.456671e-02	-1.481758e-02
170           	6.688604e-03	-1.481001e-20	-1.604308e-04	4.010771e-06	1.505164e-02	1.672151e-04	3.348313e-03	3.340291e-03	1.672151e-04	-1.672151e-04	1.497142e-02	-1.513185e-02
171           	6.810373e-03	-1.475692e-20	4.144611e-05	-1.036153e-06	1.494624e-02	1.702593e-04	3.404150e-03	3.406222e-03	1.702593e-04	-1.702593e-04	1.496697e-02	-1.492552e-02
172           	6.750438e-03	-1.355498e-20	2.991577e-04	-7.478943e-06	1.430332e-02	1.687610e-04	3.367740e-03	3.382698e-03	1.687610e-04	-1.687610e-04	1.445290e-02	-1.415374e-02
173           	6.528476e-03	-1.268841e-20	5.504799e-04	-1.376200e-05	1.327616e-02	1.632119e-04	3.250476e-03	3.278000e-03	1.632119e-04	-1.632119e-04	1.355140e-02	-1.300092e-02
174           	6.353675e-03	-1.450280e-20	6.248364e-04	-1.562091e-05	1.272553e-02	1.588419e-04	3.161216e-03	3.192458e-03	1.588419e-04	-1.588419e-04	1.303795e-02	-1.241311e-02
175           	6.206762e-03	-1.426462e-20	5.835238e-04	-1.458809e-05	1.247203e-02	1.551691e-04	3.088793e-03	3.117969e-03	1.551691e-04	-1.551691e-04	1.276379e-02	-1.218026e-02
176           	6.054253e-03	-1.353739e-20	4.635705e-04	-1.158926e-05	1.235714e-02	1.513563e-04	3.015537e-03	3.038716e-03	1.513563e-04	-1.513563e-04	1.258892e-02	-1.212535e-02
177           	5.960696e-03	-1.222270e-20	2.755757e-04	-6.889392e-06	1.251466e-02	1.490174e-04	2.973459e-03	2.987237e-03	1.490174e-04	-1.490174e-04	1.265244e-02	-1.237687e-02
178           	5.996727e-03	-1.200591e-20	4.779354e-05	-1.194839e-06	1.304569e-02	1.499182e-04	2.997168e-03	2.999558e-03	1.499182e-04	-1.499182e-04	1.306958e-02	-1.302179e-02
179           	6.119768e-03	-1.272866e-20	-1.422336e-04	3.555840e-06	1.370125e-02	1.529942e-04	3.063440e-03	3.056328e-03	1.529942e-04	-1.529942e-04	1.363014e-02	-1.377237e-02
180           	6.336992e-03	-1.373466e-20	-2.297440e-04	5.743599e-06	1.437090e-02	1.584248e-04	3.174239e-03	3.162752e-03	1.584248e-04	-1.584248e-04	1.425603e-02	-1.448577e-02
181           	6.586487e-03	-1.454617e-20	-1.968369e-04	4.920923e-06	1.488433e-02	1.646622e-04	3.298164e-03	3.288322e-03	1.646622e-04	-1.646622e-04	1.478591e-02	-1.498275e-02
182           	6.750011e-03	-1.481882e-20	-3.897695e-05	9.744237e-07	1.496067e-02	1.687503e-04	3.375980e-03	3.374031e-03	1.687503e-04	-1.687503e-04	1.494119e-02	-1.498016e-02
183           	6.782839e-03	-1.419708e-20	2.034369e-04	-5.085922e-06	1.456661e-02	1.695710e-04	3.386333e-03	3.396505e-03	1.695710e-04	-1.695710e-04	1.466833e-02	-1.446489e-02
184           	6.581850e-03	-1.172761e-20	4.922196e-04	-1.230549e-05	1.352205e-02	1.645463e-04	3.278620e-03	3.303231e-03	1.645463e-04	-1.645463e-04	1.376816e-02	-1.327594e-02
185           	6.393412e-03	-1.419233e-20	6.244475e-04	-1.561119e-05	1.281512e-02	1.598353e-04	3.181095e-03	3.212317e-03	1.598353e-04	-1.598353e-04	1.312734e-02	-1.250289e-02
186           	6.259820e-03	-1.432818e-20	6.109018e-04	-1.527254e-05	1.253596e-02	1.564955e-04	3.114637e-03	3.145182e-03	1.564955e-04	-1.564955e-04	1.284141e-02	-1.223050e-02
187           	6.134986e-03	-1.384228e-20	5.057187e-04	-1.264297e-05	1.245701e-02	1.533747e-04	3.054850e-03	3.080136e-03	1.533747e-04	-1.533747e-04	1.270987e-02	-1.220415e-02
188           	6.006891e-03	-1.271079e-20	3.515383e-04	-8.788458e-06	1.246756e-02	1.501723e-04	2.994657e-03	3.012234e-03	1.501723e-04	-1.501723e-04	1.264333e-02	-1.229179e-02
189           	5.922270e-03	-1.187602e-20	1.534681e-04	-3.836702e-06	1.266474e-02	1.480568e-04	2.957299e-03	2.964972e-03	1.480568e-04	-1.480568e-04	1.274147e-02	-1.258800e-02
190           	6.013247e-03	-1.205017e-20	-6.706816e-05	1.676704e-06	1.330711e-02	1.503312e-04	3.008300e-03	3.004947e-03	1.503312e-04	-1.503312e-04	1.327358e-02	-1.334064e-02
191           	6.216790e-03	-1.326795e-20	-2.166628e-04	5.416569e-06	1.406800e-02	1.554198e-04	3.113812e-03	3.102979e-03	1.554198e-04	-1.554198e-04	1.395966e-02	-1.417633e-02
192           	6.495198e-03	-1.424743e-20	-2.386155e-04	5.965387e-06	1.475247e-02	1.623799e-04	3.253564e-03	3.241633e-03	1.623799e-04	-1.623799e-04	1.463316e-02	-1.487178e-02
193           	6.738194e-03	-1.484793e-20	-1.295300e-04	3.238250e-06	1.510639e-02	1.684548e-04	3.372335e-03	3.365859e-03	1.684548e-04	-1.684548e-04	1.504163e-02	-1.517116e-02
194           	6.832253e-03	-1.465638e-20	8.962341e-05	-2.240585e-06	1.490342e-02	1.708063e-04	3.413886e-03	3.418367e-03	1.708063e-04	-1.708063e-04	1.494824e-02	-1.485861e-02
195           	6.696824e-03	-1.286821e-20	3.526826e-04	-8.817064e-06	1.407131e-02	1.674206e-04	3.339595e-03	3.357229e-03	1.674206e-04	-1.674206e-04	1.424765e-02	-1.389497e-02
196           	6.500113e-03	-1.347653e-20	5.500694e-04	-1.375174e-05	1.320818e-02	1.625028e-04	3.236305e-03	3.263808e-03	1.625028e-04	-1.625028e-04	1.348321e-02	-1.293314e-02
197           	6.344000e-03	-1.446183e-20	5.860957e-04	-1.465239e-05	1.278027e-02	1.586000e-04	3.157348e-03	3.186653e-03	1.586000e-04	-1.586000e-04	1.307332e-02	-1.248723e-02
198           	6.181376e-03	-1.404934e-20	5.257408e-04	-1.314352e-05	1.252795e-02	1.545344e-04	3.077545e-03	3.103832e-03	1.545344e-04	-1.545344e-04	1.279082e-02	-1.226508e-02
199           	6.036686e-03	-1.313264e-20	3.951325e-04	-9.878311e-06	1.245432e-02	1.509172e-04	3.008465e-03	3.028222e-03	1.509172e-04	-1.509172e-04	1.265189e-02	-1.225676e-02
200           	5.950375e-03	-1.201914e-20	2.043403e-04	-5.108508e-06	1.263105e-02	1.487594e-04	2.970079e-03	2.980296e-03	1.487594e-04	-1.487594e-04	1.273322e-02	-1.252888e-02
201           	6.016978e-03	-1.211530e-20	-2.470458e-05	6.176145e-07	1.323404e-02	1.504244e-04	3.009106e-03	3.007871e-03	1.504244e-04	-1.504244e-04	1.322169e-02	-1.324639e-02
202           	6.183292e-03	-1.323606e-20	-2.003839e-04	5.009597e-06	1.395908e-02	1.545823e-04	3.096655e-03	3.086636e-03	1.545823e-04	-1.545823e-04	1.385889e-02	-1.405927e-02
203           	6.437028e-03	-1.418628e-20	-2.552926e-04	6.382316e-06	1.464954e-02	1.609257e-04	3.224896e-03	3.212132e-03	1.609257e-04	-1.609257e-04	1.452190e-02	-1.477719e-02
204           	6.684375e-03	-1.489265e-20	-1.823997e-04	4.559993e-06	1.508197e-02	1.671094e-04	3.346747e-03	3.337627e-03	1.671094e-04	-1.671094e-04	1.499077e-02	-1.517317e-02
205           	6.818745e-03	-1.494153e-20	9.584868e-06	-2.396217e-07	1.502573e-02	1.704686e-04	3.409133e-03	3.409612e-03	1.704686e-04	-1.704686e-04	1.503052e-02	-1.502094e-02
206           	6.770669e-03	-1.385821e-20	2.613841e-04	-6.534603e-06	1.442472e-02	1.692667e-04	3.378800e-03	3.391869e-03	1.692667e-04	-1.692667e-04	1.455542e-02	-1.429403e-02
207           	6.553677e-03	-1.223246e-20	5.335815e-04	-1.333954e-05	1.336826e-02	1.638419e-04	3.263499e-03	3.290178e-03	1.638419e-04	-1.638419e-04	1.363506e-02	-1.310147e-02
208           	6.371489e-03	-1.452963e-20	6.200997e-04	-1.550249e-05	1.277400e-02	1.592872e-04	3.170242e-03	3.201247e-03	1.592872e-04	-1.592872e-04	1.308405e-02	-1.246395e-02
209           	6.230710e-03	-1.427538e-20	5.880487e-04	-1.470122e-05	1.251651e-02	1.557678e-04	3.100654e-03	3.130056e-03	1.557678e-04	-1.557678e-04	1.281053e-02	-1.222249e-02
210           	6.097018e-03	-1.361620e-20	4.741633e-04	-1.185408e-05	1.243476e-02	1.524255e-04	3.036655e-03	3.060363e-03	1.524255e-04	-1.524255e-04	1.267184e-02	-1.219768e-02
211           	5.974316e-03	-1.238638e-20	3.074075e-04	-7.685186e-06	1.248117e-02	1.493579e-04	2.979473e-03	2.994843e-03	1.493579e-04	-1.493579e-04	1.263487e-02	-1.232746e-02
212           	5.985321e-03	-1.186854e-20	8.284229e-05	-2.071057e-06	1.294860e-02	1.496330e-04	2.990590e-03	2.994732e-03	1.496330e-04	-1.496330e-04	1.299002e-02	-1.290717e-02
213           	6.081672e-03	-1.259856e-20	-1.169531e-04	2.923827e-06	1.356262e-02	1.520418e-04	3.043760e-03	3.037912e-03	1.520418e-04	-1.520418e-04	1.350414e-02	-1.362109e-02
214           	6.289502e-03	-1.362266e-20	-2.288529e-04	5.721321e-06	1.425828e-02	1.572376e-04	3.150473e-03	3.139030e-03	1.572376e-04	-1.572376e-04	1.414386e-02	-1.437271e-02
215           	6.565299e-03	-1.449500e-20	-2.188522e-04	5.471306e-06	1.487617e-02	1.641325e-04	3.288121e-03	3.277178e-03	1.641325e-04	-1.641325e-04	1.476674e-02	-1.498559e-02
216           	6.765661e-03	-1.488020e-20	-7.732482e-05	1.933120e-06	1.506874e-02	1.691415e-04	3.384763e-03	3.380897e-03	1.691415e-04	-1.691415e-04	1.503007e-02	-1.510740e-02
217           	6.811552e-03	-1.440990e-20	1.542420e-04	-3.856051e-06	1.472908e-02	1.702888e-04	3.401920e-03	3.409632e-03	1.702888e-04	-1.702888e-04	1.480620e-02	-1.465196e-02
218           	6.627770e-03	-1.215748e-20	4.329330e-04	-1.082332e-05	1.374880e-02	1.656943e-04	3.303062e-03	3.324709e-03	1.656943e-04	-1.656943e-04	1.396527e-02	-1.353233e-02
219           	6.431905e-03	-1.403904e-20	5.933641e-04	-1.483410e-05	1.296581e-02	1.607976e-04	3.201118e-03	3.230787e-03	1.607976e-04	-1.607976e-04	1.326250e-02	-1.266913e-02
220           	6.288069e-03	-1.442398e-20	5.979766e-04	-1.494941e-05	1.262717e-02	1.572017e-04	3.129085e-03	3.158984e-03	1.572017e-04	-1.572017e-04	1.292616e-02	-1.232818e-02
221           	6.154578e-03	-1.393086e-20	5.072860e-04	-1.268215e-05	1.250067e-02	1.538644e-04	3.064607e-03	3.089971e-03	1.538644e-04	-1.538644e-04	1.275431e-02	-1.224703e-02
222           	6.020831e-03	-1.285746e-20	3.630832e-04	-9.077081e-06	1.247874e-02	1.505208e-04	3.001339e-03	3.019493e-03	1.505208e-04	-1.505208e-04	1.266028e-02	-1.229720e-02
223           	5.942743e-03	-1.191743e-20	1.648164e-04	-4.120411e-06	1.268991e-02	1.485686e-04	2.967251e-03	2.975492e-03	1.485686e-04	-1.485686e-04	1.277232e-02	-1.260750e-02
224           	6.025389e-03	-1.201929e-20	-6.053783e-05	1.513446e-06	1.332265e-02	1.506347e-04	3.014208e-03	3.011181e-03	1.506347e-04	-1.506347e-04	1.329238e-02	-1.335292e-02
225           	6.215737e-03	-1.330590e-20	-2.205795e-04	5.514487e-06	1.407283e-02	1.553934e-04	3.113383e-03	3.102354e-03	1.553934e-04	-1.553934e-04	1.396254e-02	-1.418312e-02
226           	6.486778e-03	-1.428830e-20	-2.536221e-04	6.340553e-06	1.476153e-02	1.621695e-04	3.249730e-03	3.237049e-03	1.621695e-04	-1.621695e-04	1.463472e-02	-1.488835e-02
227           	6.723677e-03	-1.492027e-20	-1.562758e-04	3.906896e-06	1.512400e-02	1.680919e-04	3.365745e-03	3.357931e-03	1.680919e-04	-1.680919e-04	1.504586e-02	-1.520213e-02
228           	6.830618e-03	-1.480608e-20	5.334748e-05	-1.333687e-06	1.496977e-02	1.707654e-04	3.413975e-03	3.416643e-03	1.707654e-04	-1.707654e-04	1.499645e-02	-1.494310e-02
229           	6.744344e-03	-1.338961e-20	3.119088e-04	-7.797719e-06	1.426322e-02	1.686086e-04	3.364374e-03	3.379970e-03	1.686086e-04	-1.686086e-04	1.441918e-02	-1.410727e-02
230           	6.533299e-03	-1.299453e-20	5.462505e-04	-1.365626e-05	1.329374e-02	1.633325e-04	3.252993e-03	3.280306e-03	1.633325e-04	-1.633325e-04	1.356686e-02	-1.302061e-02
231           	6.362720e-03	-1.456615e-20	6.044136e-04	-1.511034e-05	1.278617e-02	1.590680e-04	3.166250e-03	3.196471e-03	1.590680e-04	-1.590680e-04	1.308837e-02	-1.248396e-02
232           	6.210692e-03	-1.425333e-20	5.538639e-04	-1.384660e-05	1.253941e-02	1.552673e-04	3.091500e-03	3.119193e-03	1.552673e-04	-1.552673e-04	1.281634e-02	-1.226248e-02
233           	6.058798e-03	-1.344628e-20	4.315120e-04	-1.078780e-05	1.243293e-02	1.514699e-04	3.018611e-03	3.040187e-03	1.514699e-04	-1.514699e-04	1.264869e-02	-1.221718e-02
234           	5.959479e-03	-1.218023e-20	2.449434e-04	-6.123585e-06	1.257161e-02	1.489870e-04	2.973616e-03	2.985863e-03	1.489870e-04	-1.489870e-04	1.269408e-02	-1.244914e-02
235           	6.006105e-03	-1.210217e-20	1.231318e-05	-3.078295e-07	1.313610e-02	1.501526e-04	3.002745e-03	3.003360e-03	1.501526e-04	-1.501526e-04	1.314225e-02	-1.312994e-02
236           	6.150782e-03	-1.296557e-20	-1.774484e-04	4.436209e-06	1.383997e-02	1.537696e-04	3.079827e-03	3.070955e-03	1.537696e-04	-1.537696e-04	1.375125e-02	-1.392870e-02
237           	6.380700e-03	-1.395577e-20	-2.555048e-04	6.387619e-06	1.452058e-02	1.595175e-04	3.196738e-03	3.183962e-03	1.595175e-04	-1.595175e-04	1.439283e-02	-1.464833e-02
238           	6.625361e-03	-1.473586e-20	-2.089591e-04	5.223978e-06	1.499798e-02	1.656340e-04	3.317904e-03	3.307456e-03	1.656340e-04	-1.656340e-04	1.489350e-02	-1.510246e-02
239           	6.785328e-03	-1.493552e-20	-3.727902e-05	9.319755e-07	1.503970e-02	1.696332e-04	3.393596e-03	3.391732e-03	1.696332e-04	-1.696332e-04	1.502106e-02	-1.505834e-02
240           	6.809053e-03	-1.420733e-20	2.121671e-04	-5.304178e-06	1.461010e-02	1.702263e-04	3.399222e-03	3.409831e-03	1.702263e-04	-1.702263e-04	1.471618e-02	-1.450401e-02
241           	6.595113e-03	-1.179513e-20	5.061746e-04	-1.265436e-05	1.352197e-02	1.648778e-04	3.284902e-03	3.310211e-03	1.648778e-04	-1.648778e-04	1.377506e-02	-1.326888e-02
242           	6.400980e-03	-1.443938e-20	6.233022e-04	-1.558256e-05	1.283356e-02	1.600245e-04	3.184908e-03	3.216073e-03	1.600245e-04	-1.600245e-04	1.314521e-02	-1.252191e-02
243           	6.263832e-03	-1.440457e-20	5.987149e-04	-1.496787e-05	1.256831e-02	1.565958e-04	3.116948e-03	3.146884e-03	1.565958e-04	-1.565958e-04	1.286766e-02	-1.226895e-02
244           	6.143423e-03	-1.386206e-20	4.847078e-04	-1.211769e-05	1.251653e-02	1.535856e-04	3.059594e-03	3.083829e-03	1.535856e-04	-1.535856e-04	1.275889e-02	-1.227418e-02
245           	6.015055e-03	-1.265072e-20	3.228236e-04	-8.070589e-06	1.254085e-02	1.503764e-04	2.999457e-03	3.015598e-03	1.503764e-04	-1.503764e-04	1.270226e-02	-1.237943e-02
246           	6.003089e-03	-1.202969e-20	1.013149e-04	-2.532872e-06	1.294996e-02	1.500772e-04	2.999012e-03	3.004077e-03	1.500772e-04	-1.500772e-04	1.300062e-02	-1.289930e-02
247           	6.088722e-03	-1.250598e-20	-1.065637e-04	2.664093e-06	1.355677e-02	1.522181e-04	3.047025e-03	3.041697e-03	1.522181e-04	-1.522181e-04	1.350349e-02	-1.361005e-02
248           	6.282923e-03	-1.359951e-20	-2.309883e-04	5.774707e-06	1.424635e-02	1.570731e-04	3.147236e-03	3.135687e-03	1.570731e-04	-1.570731e-04	1.413085e-02	-1.436184e-02
249           	6.550423e-03	-1.448808e-20	-2.314101e-04	5.785252e-06	1.486468e-02	1.637606e-04	3.280997e-03	3.269426e-03	1.637606e-04	-1.637606e-04	1.474897e-02	-1.498038e-02
250           	6.759883e-03	-1.493451e-20	-1.001508e-04	2.503770e-06	1.509751e-02	1.689971e-04	3.382445e-03	3.377438e-03	1.689971e-04	-1.689971e-04	1.504744e-02	-1.514759e-02
251           	6.826057e-03	-1.457093e-20	1.268283e-04	-3.170707e-06	1.481413e-02	1.706514e-04	3.409858e-03	3.416199e-03	1.706514e-04	-1.706514e-04	1.487754e-02	-1.475071e-02
252           	6.668193e-03	-1.257142e-20	3.951084e-04	-9.877711e-06	1.391706e-02	1.667048e-04	3.324219e-03	3.343974e-03	1.667048e-04	-1.667048e-04	1.411462e-02	-1.371951e-02
253           	6.480393e-03	-1.373898e-20	5.738482e-04	-1.434621e-05	1.311226e-02	1.620098e-04	3.225850e-03	3.254542e-03	1.620098e-04	-1.620098e-04	1.339919e-02	-1.282534e-02
254           	6.339247e-03	-1.448016e-20	5.929375e-04	-1.482344e-05	1.275232e-02	1.584812e-04	3.154800e-03	3.184447e-03	1.584812e-04	-1.584812e-04	1.304879e-02	-1.245585e-02
255           	6.180815e-03	-1.402486e-20	5.212406e-04	-1.303101e-05	1.253167e-02	1.545204e-04	3.077377e-03	3.103439e-03	1.545204e-04	-1.545204e-04	1.279229e-02	-1.227105e-02
256           	6.020948e-03	-1.301493e-20	3.759366e-04	-9.398414e-06	1.245315e-02	1.505237e-04	3.001076e-03	3.019873e-03	1.505237e-04	-1.505237e-04	1.264112e-02	-1.226518e-02
257           	5.958595e-03	-1.190872e-20	1.695873e-04	-4.239682e-06	1.271788e-02	1.489649e-04	2.975058e-03	2.983537e-03	1.489649e-04	-1.489649e-04	1.280267e-02	-1.263308e-02
258           	6.036714e-03	-1.205902e-20	-5.503148e-05	1.375787e-06	1.333930e-02	1.509179e-04	3.019733e-03	3.016981e-03	1.509179e-04	-1.509179e-04	1.331178e-02	-1.336682e-02
259           	6.211092e-03	-1.334292e-20	-2.155491e-04	5.388728e-06	1.405271e-02	1.552773e-04	3.110935e-03	3.100157e-03	1.552773e-04	-1.552773e-04	1.394494e-02	-1.416049e-02
260           	6.461372e-03	-1.421913e-20	-2.536581e-04	6.341453e-06	1.470336e-02	1.615343e-04	3.237028e-03	3.224345e-03	1.615343e-04	-1.615343e-04	1.457654e-02	-1.483019e-02
