# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	8.198605e-03	1.754832e-21	-6.247889e-04	1.561972e-05	1.781306e-02	2.049651e-04	4.114922e-03	4.083683e-03	2.049651e-04	-2.049651e-04	1.750067e-02	-1.812546e-02
16            	7.980534e-03	1.954574e-21	-4.907271e-04	1.226818e-05	1.712445e-02	1.995133e-04	4.002535e-03	3.977999e-03	1.995133e-04	-1.995133e-04	1.687909e-02	-1.736982e-02
17            	7.818449e-03	2.182185e-21	-4.014612e-04	1.003653e-05	1.663167e-02	1.954612e-04	3.919261e-03	3.899188e-03	1.954612e-04	-1.954612e-04	1.643094e-02	-1.683240e-02
18            	7.707153e-03	2.227791e-21	-3.482797e-04	8.706993e-06	1.630644e-02	1.926788e-04	3.862283e-03	3.844869e-03	1.926788e-04	-1.926788e-04	1.613230e-02	-1.648057e-02
19            	7.590154e-03	2.462265e-21	-3.141354e-04	7.853386e-06	1.599742e-02	1.897539e-04	3.802930e-03	3.787224e-03	1.897539e-04	-1.897539e-04	1.584035e-02	-1.615448e-02
20            	7.497989e-03	2.395591e-21	-3.097747e-04	7.744369e-06	1.579214e-02	1.874497e-04	3.756739e-03	3.741250e-03	1.874497e-04	-1.874497e-04	1.563725e-02	-1.594703e-02
21            	7.434423e-03	2.363981e-21	-3.267126e-04	8.167814e-06	1.568469e-02	1.858606e-04	3.725380e-03	3.709044e-03	1.858606e-04	-1.858606e-04	1.552134e-02	-1.584805e-02
22            	7.400723e-03	2.148018e-21	-3.625152e-04	9.062879e-06	1.567450e-02	1.850181e-04	3.709424e-03	3.691299e-03	1.850181e-04	-1.850181e-04	1.549325e-02	-1.585576e-02
23            	7.401316e-03	1.990722e-21	-4.181042e-04	1.045261e-05	1.577270e-02	1.850329e-04	3.711111e-03	3.690206e-03	1.850329e-04	-1.850329e-04	1.556365e-02	-1.598175e-02
24            	7.465059e-03	1.519751e-21	-5.081735e-04	1.270434e-05	1.606823e-02	1.866265e-04	3.745234e-03	3.719825e-03	1.866265e-04	-1.866265e-04	1.581414e-02	-1.632231e-02
25            	7.590635e-03	1.573934e-21	-6.162629e-04	1.540657e-05	1.652843e-02	1.897659e-04	3.810724e-03	3.779911e-03	1.897659e-04	-1.897659e-04	1.622030e-02	-1.683656e-02
26            	7.758009e-03	1.579844e-21	-7.356635e-04	1.839159e-05	1.710195e-02	1.939502e-04	3.897396e-03	3.860613e-03	1.939502e-04	-1.939502e-04	1.673412e-02	-1.746978e-02
27            	7.970083e-03	1.546672e-21	-8.608806e-04	2.152201e-05	1.778800e-02	1.992521e-04	4.006563e-03	3.963519e-03	1.992521e-04	-1.992521e-04	1.735756e-02	-1.821844e-02
28            	8.213642e-03	1.549511e-21	-9.716106e-04	2.429027e-05	1.852512e-02	2.053410e-04	4.131111e-03	4.082530e-03	2.053410e-04	-2.053410e-04	1.803931e-02	-1.901092e-02
29            	8.448274e-03	1.965828e-21	-1.036135e-03	2.590337e-05	1.917087e-02	2.112068e-04	4.250040e-03	4.198234e-03	2.112068e-04	-2.112068e-04	1.865280e-02	-1.968893e-02
30            	8.716313e-03	1.959053e-21	-1.067638e-03	2.669096e-05	1.983262e-02	2.179078e-04	4.384848e-03	4.331466e-03	2.179078e-04	-2.179078e-04	1.929880e-02	-2.036644e-02
31            	8.963206e-03	2.125179e-21	-1.068030e-03	2.670075e-05	2.038474e-02	2.240801e-04	4.508304e-03	4.454902e-03	2.240801e-04	-2.240801e-04	1.985073e-02	-2.091876e-02
32            	9.191403e-03	2.452558e-21	-1.074094e-03	2.685235e-05	2.088228e-02	2.297851e-04	4.622554e-03	4.568849e-03	2.297851e-04	-2.297851e-04	2.034523e-02	-2.141932e-02
33            	9.475582e-03	3.362029e-21	-1.134300e-03	2.835750e-05	2.158357e-02	2.368896e-04	4.766149e-03	4.709434e-03	2.368896e-04	-2.368896e-04	2.101642e-02	-2.215072e-02
34            	9.798617e-03	2.804114e-21	-1.258829e-03	3.147071e-05	2.247404e-02	2.449654e-04	4.930779e-03	4.867838e-03	2.449654e-04	-2.449654e-04	2.184462e-02	-2.310345e-02
35            	1.008304e-02	3.209770e-21	-1.402279e-03	3.505697e-05	2.329915e-02	2.520759e-04	5.076576e-03	5.006462e-03	2.520759e-04	-2.520759e-04	2.259801e-02	-2.400029e-02
36            	1.028920e-02	3.375501e-21	-1.552413e-03	3.881034e-05	2.394880e-02	2.572301e-04	5.183412e-03	5.105791e-03	2.572301e-04	-2.572301e-04	2.317259e-02	-2.472500e-02
37            	1.044901e-02	3.858462e-21	-1.740382e-03	4.350954e-05	2.454784e-02	2.612252e-04	5.268014e-03	5.180995e-03	2.612252e-04	-2.612252e-04	2.367765e-02	-2.541803e-02
38            	1.062974e-02	3.914488e-21	-2.000871e-03	5.002178e-05	2.530889e-02	2.657435e-04	5.364891e-03	5.264847e-03	2.657435e-04	-2.657435e-04	2.430845e-02	-2.630932e-02
39            	1.083580e-02	3.733816e-21	-2.313031e-03	5.782578e-05	2.622008e-02	2.708949e-04	5.475724e-03	5.360072e-03	2.708949e-04	-2.708949e-04	2.506356e-02	-2.737660e-02
40            	1.116103e-02	3.035737e-21	-2.680564e-03	6.701409e-05	2.751070e-02	2.790258e-04	5.647530e-03	5.513501e-03	2.790258e-04	-2.790258e-04	2.617042e-02	-2.885098e-02
41            	1.159626e-02	2.637490e-21	-3.040480e-03	7.601201e-05	2.907676e-02	2.899065e-04	5.874143e-03	5.722119e-03	2.899065e-04	-2.899065e-04	2.755652e-02	-3.059700e-02
42            	1.212487e-02	2.143975e-21	-3.300828e-03	8.252069e-05	3.074756e-02	3.031218e-04	6.144956e-03	5.979915e-03	3.031218e-04	-3.031218e-04	2.909715e-02	-3.239797e-02
43            	1.261990e-02	2.541710e-21	-3.354574e-03	8.386435e-05	3.205336e-02	3.154976e-04	6.393817e-03	6.226088e-03	3.154976e-04	-3.154976e-04	3.037608e-02	-3.373065e-02
44            	1.291873e-02	2.954130e-21	-3.178918e-03	7.947294e-05	3.255773e-02	3.229682e-04	6.538837e-03	6.379891e-03	3.229682e-04	-3.229682e-04	3.096827e-02	-3.414719e-02
45            	1.290926e-02	3.755335e-21	-2.822494e-03	7.056236e-05	3.203496e-02	3.227315e-04	6.525193e-03	6.384068e-03	3.227315e-04	-3.227315e-04	3.062371e-02	-3.344621e-02
46            	1.252285e-02	4.124913e-21	-2.371518e-03	5.928794e-05	3.040748e-02	3.130714e-04	6.320715e-03	6.202139e-03	3.130714e-04	-3.130714e-04	2.922173e-02	-3.159324e-02
47            	1.216633e-02	3.885527e-21	-2.054816e-03	5.137041e-05	2.905692e-02	3.041584e-04	6.134538e-03	6.031797e-03	3.041584e-04	-3.041584e-04	2.802951e-02	-3.008433e-02
48            	1.183106e-02	2.706646e-21	-1.867993e-03	4.669982e-05	2.799967e-02	2.957765e-04	5.962230e-03	5.868830e-03	2.957765e-04	-2.957765e-04	2.706567e-02	-2.893366e-02
49            	1.140775e-02	2.418770e-21	-1.697199e-03	4.242997e-05	2.675553e-02	2.851938e-04	5.746306e-03	5.661446e-03	2.851938e-04	-2.851938e-04	2.590693e-02	-2.760413e-02
50            	1.088939e-02	1.944233e-21	-1.543229e-03	3.858072e-05	2.529665e-02	2.722347e-04	5.483275e-03	5.406114e-03	2.722347e-04	-2.722347e-04	2.452503e-02	-2.606826e-02
51            	1.030843e-02	1.976237e-21	-1.441626e-03	3.604065e-05	2.376399e-02	2.577107e-04	5.190256e-03	5.118174e-03	2.577107e-04	-2.577107e-04	2.304318e-02	-2.448480e-02
52            	1.002314e-02	2.510881e-21	-1.567243e-03	3.918107e-05	2.323916e-02	2.505785e-04	5.050751e-03	4.972389e-03	2.505785e-04	-2.505785e-04	2.245554e-02	-2.402278e-02
53            	1.009128e-02	3.097467e-21	-2.015755e-03	5.039388e-05	2.404387e-02	2.522821e-04	5.096035e-03	4.995247e-03	2.522821e-04	-2.522821e-04	2.303599e-02	-2.505175e-02
54            	1.051418e-02	2.897714e-21	-2.592503e-03	6.481256e-05	2.586737e-02	2.628546e-04	5.321905e-03	5.192280e-03	2.628546e-04	-2.628546e-04	2.457112e-02	-2.716362e-02
55            	1.119946e-02	2.976278e-21	-3.189382e-03	7.973456e-05	2.834844e-02	2.799864e-04	5.679463e-03	5.519994e-03	2.799864e-04	-2.799864e-04	2.675374e-02	-2.994313e-02
56            	1.195209e-02	2.327076e-21	-3.620267e-03	9.050667e-05	3.079052e-02	2.988023e-04	6.066552e-03	5.885539e-03	2.988023e-04	-2.988023e-04	2.898038e-02	-3.260065e-02
57            	1.296057e-02	2.380610e-21	-3.863985e-03	9.659963e-05	3.356812e-02	3.240142e-04	6.576884e-03	6.383685e-03	3.240142e-04	-3.240142e-04	3.163612e-02	-3.550011e-02
58            	1.343984e-02	2.798556e-21	-3.715818e-03	9.289546e-05	3.456965e-02	3.359961e-04	6.812817e-03	6.627027e-03	3.359961e-04	-3.359961e-04	3.271175e-02	-3.642756e-02
59            	1.335455e-02	3.232767e-21	-3.220138e-03	8.050344e-05	3.370059e-02	3.338638e-04	6.757779e-03	6.596773e-03	3.338638e-04	-3.338638e-04	3.209053e-02	-3.531066e-02
60            	1.289618e-02	4.163827e-21	-2.686517e-03	6.716293e-05	3.180455e-02	3.224046e-04	6.515254e-03	6.380928e-03	3.224046e-04	-3.224046e-04	3.046130e-02	-3.314781e-02
61            	1.237447e-02	4.366154e-21	-2.167107e-03	5.417768e-05	2.973571e-02	3.093618e-04	6.241413e-03	6.133057e-03	3.093618e-04	-3.093618e-04	2.865216e-02	-3.081927e-02
62            	1.182029e-02	2.719077e-21	-1.818014e-03	4.545034e-05	2.791851e-02	2.955072e-04	5.955594e-03	5.864694e-03	2.955072e-04	-2.955072e-04	2.700951e-02	-2.882752e-02
63            	1.128998e-02	2.232665e-21	-1.586901e-03	3.967252e-05	2.634606e-02	2.822495e-04	5.684663e-03	5.605318e-03	2.822495e-04	-2.822495e-04	2.555261e-02	-2.713951e-02
64            	1.071143e-02	2.078844e-21	-1.422244e-03	3.555610e-05	2.472140e-02	2.677856e-04	5.391269e-03	5.320157e-03	2.677856e-04	-2.677856e-04	2.401028e-02	-2.543252e-02
65            	1.028315e-02	2.047952e-21	-1.433279e-03	3.583196e-05	2.368493e-02	2.570787e-04	5.177406e-03	5.105742e-03	2.570787e-04	-2.570787e-04	2.296829e-02	-2.440157e-02
66            	1.008656e-02	2.467193e-21	-1.665550e-03	4.163876e-05	2.353430e-02	2.521641e-04	5.084920e-03	5.001643e-03	2.521641e-04	-2.521641e-04	2.270153e-02	-2.436708e-02
67            	1.022147e-02	2.685545e-21	-2.138022e-03	5.345054e-05	2.453337e-02	2.555369e-04	5.164188e-03	5.057287e-03	2.555369e-04	-2.555369e-04	2.346436e-02	-2.560239e-02
68            	1.068947e-02	2.881178e-21	-2.730171e-03	6.825427e-05	2.648631e-02	2.672367e-04	5.412988e-03	5.276479e-03	2.672367e-04	-2.672367e-04	2.512122e-02	-2.785139e-02
69            	1.140840e-02	2.518721e-21	-3.300415e-03	8.251037e-05	2.900514e-02	2.852101e-04	5.786713e-03	5.621692e-03	2.852101e-04	-2.852101e-04	2.735494e-02	-3.065535e-02
70            	1.215155e-02	2.336057e-21	-3.662385e-03	9.155961e-05	3.132145e-02	3.037888e-04	6.167335e-03	5.984216e-03	3.037888e-04	-3.037888e-04	2.949026e-02	-3.315264e-02
71            	1.291632e-02	2.440690e-21	-3.793603e-03	9.484008e-05	3.338076e-02	3.229081e-04	6.553002e-03	6.363322e-03	3.229081e-04	-3.229081e-04	3.148396e-02	-3.527756e-02
72            	1.347219e-02	3.085431e-21	-3.607187e-03	9.017968e-05	3.447212e-02	3.368048e-04	6.826276e-03	6.645917e-03	3.368048e-04	-3.368048e-04	3.266853e-02	-3.627572e-02
73            	1.319973e-02	3.256287e-21	-3.071051e-03	7.677627e-05	3.309669e-02	3.299933e-04	6.676643e-03	6.523091e-03	3.299933e-04	-3.299933e-04	3.156116e-02	-3.463221e-02
74            	1.263878e-02	4.353634e-21	-2.495245e-03	6.238113e-05	3.087020e-02	3.159694e-04	6.381769e-03	6.257006e-03	3.159694e-04	-3.159694e-04	2.962258e-02	-3.211782e-02
75            	1.210661e-02	4.026905e-21	-2.010980e-03	5.027450e-05	2.885008e-02	3.026652e-04	6.103579e-03	6.003030e-03	3.026652e-04	-3.026652e-04	2.784459e-02	-2.985557e-02
76            	1.155901e-02	2.723958e-21	-1.682450e-03	4.206126e-05	2.708964e-02	2.889753e-04	5.821567e-03	5.737445e-03	2.889753e-04	-2.889753e-04	2.624841e-02	-2.793086e-02
77            	1.101735e-02	2.225044e-21	-1.469299e-03	3.673248e-05	2.550948e-02	2.754337e-04	5.545407e-03	5.471942e-03	2.754337e-04	-2.754337e-04	2.477483e-02	-2.624413e-02
78            	1.051372e-02	2.142504e-21	-1.353000e-03	3.382500e-05	2.413786e-02	2.628431e-04	5.290687e-03	5.223037e-03	2.628431e-04	-2.628431e-04	2.346136e-02	-2.481436e-02
79            	1.012234e-02	2.050856e-21	-1.383014e-03	3.457536e-05	2.322439e-02	2.530585e-04	5.095745e-03	5.026595e-03	2.530585e-04	-2.530585e-04	2.253288e-02	-2.391590e-02
80            	9.927285e-03	2.144565e-21	-1.629251e-03	4.073128e-05	2.311057e-02	2.481821e-04	5.004374e-03	4.922911e-03	2.481821e-04	-2.481821e-04	2.229594e-02	-2.392519e-02
81            	1.016597e-02	2.821213e-21	-2.114169e-03	5.285422e-05	2.437082e-02	2.541493e-04	5.135839e-03	5.030131e-03	2.541493e-04	-2.541493e-04	2.331373e-02	-2.542790e-02
82            	1.060519e-02	2.944389e-21	-2.656300e-03	6.640750e-05	2.618254e-02	2.651297e-04	5.369001e-03	5.236186e-03	2.651297e-04	-2.651297e-04	2.485439e-02	-2.751069e-02
83            	1.127616e-02	2.496705e-21	-3.182737e-03	7.956843e-05	2.852259e-02	2.819041e-04	5.717650e-03	5.558513e-03	2.819041e-04	-2.819041e-04	2.693122e-02	-3.011396e-02
84            	1.196125e-02	2.385404e-21	-3.517370e-03	8.793424e-05	3.065921e-02	2.990312e-04	6.068558e-03	5.892689e-03	2.990312e-04	-2.990312e-04	2.890052e-02	-3.241789e-02
85            	1.266784e-02	2.411305e-21	-3.636708e-03	9.091770e-05	3.255763e-02	3.166959e-04	6.424836e-03	6.243001e-03	3.166959e-04	-3.166959e-04	3.073927e-02	-3.437598e-02
86            	1.308696e-02	2.777773e-21	-3.464143e-03	8.660357e-05	3.336947e-02	3.271739e-04	6.630082e-03	6.456875e-03	3.271739e-04	-3.271739e-04	3.163740e-02	-3.510155e-02
87            	1.298368e-02	3.361353e-21	-2.993691e-03	7.484227e-05	3.247911e-02	3.245919e-04	6.566681e-03	6.416997e-03	3.245919e-04	-3.245919e-04	3.098226e-02	-3.397595e-02
88            	1.244546e-02	4.239473e-21	-2.413885e-03	6.034714e-05	3.030501e-02	3.111365e-04	6.283076e-03	6.162382e-03	3.111365e-04	-3.111365e-04	2.909807e-02	-3.151195e-02
89            	1.189874e-02	4.665210e-21	-1.921465e-03	4.803663e-05	2.822715e-02	2.974685e-04	5.997406e-03	5.901333e-03	2.974685e-04	-2.974685e-04	2.726641e-02	-2.918788e-02
90            	1.141090e-02	2.733811e-21	-1.642880e-03	4.107199e-05	2.667736e-02	2.852725e-04	5.746522e-03	5.664378e-03	2.852725e-04	-2.852725e-04	2.585592e-02	-2.749880e-02
91            	1.095244e-02	2.453506e-21	-1.472353e-03	3.680882e-05	2.535586e-02	2.738109e-04	5.513027e-03	5.439410e-03	2.738109e-04	-2.738109e-04	2.461969e-02	-2.609204e-02
92            	1.042257e-02	2.035047e-21	-1.347607e-03	3.369017e-05	2.391234e-02	2.605642e-04	5.244974e-03	5.177594e-03	2.605642e-04	-2.605642e-04	2.323854e-02	-2.458615e-02
93            	1.005983e-02	1.880405e-21	-1.397212e-03	3.493030e-05	2.310166e-02	2.514957e-04	5.064845e-03	4.994985e-03	2.514957e-04	-2.514957e-04	2.240306e-02	-2.380027e-02
94            	9.930590e-03	2.280246e-21	-1.649637e-03	4.124093e-05	2.315049e-02	2.482647e-04	5.006536e-03	4.924054e-03	2.482647e-04	-2.482647e-04	2.232567e-02	-2.397531e-02
95            	1.011751e-02	2.665244e-21	-2.109360e-03	5.273400e-05	2.425667e-02	2.529378e-04	5.111490e-03	5.006022e-03	2.529378e-04	-2.529378e-04	2.320199e-02	-2.531135e-02
96            	1.060760e-02	2.969277e-21	-2.651214e-03	6.628036e-05	2.618212e-02	2.651900e-04	5.370080e-03	5.237519e-03	2.651900e-04	-2.651900e-04	2.485651e-02	-2.750773e-02
97            	1.129730e-02	2.591549e-21	-3.157851e-03	7.894627e-05	2.853924e-02	2.824325e-04	5.727595e-03	5.569703e-03	2.824325e-04	-2.824325e-04	2.696031e-02	-3.011816e-02
98            	1.196862e-02	2.396979e-21	-3.458048e-03	8.645120e-05	3.059207e-02	2.992155e-04	6.070761e-03	5.897858e-03	2.992155e-04	-2.992155e-04	2.886305e-02	-3.232110e-02
99            	1.261333e-02	2.433881e-21	-3.535843e-03	8.839608e-05	3.228324e-02	3.153333e-04	6.395062e-03	6.218270e-03	3.153333e-04	-3.153333e-04	3.051532e-02	-3.405116e-02
100           	1.293700e-02	2.800342e-21	-3.327922e-03	8.319806e-05	3.281185e-02	3.234250e-04	6.551698e-03	6.385302e-03	3.234250e-04	-3.234250e-04	3.114789e-02	-3.447581e-02
101           	1.277827e-02	3.457646e-21	-2.854082e-03	7.135205e-05	3.177618e-02	3.194567e-04	6.460485e-03	6.317781e-03	3.194567e-04	-3.194567e-04	3.034914e-02	-3.320322e-02
102           	1.225610e-02	4.380202e-21	-2.291550e-03	5.728875e-05	2.965468e-02	3.064024e-04	6.185337e-03	6.070759e-03	3.064024e-04	-3.064024e-04	2.850890e-02	-3.080045e-02
103           	1.174908e-02	4.558591e-21	-1.837546e-03	4.593865e-05	2.774270e-02	2.937271e-04	5.920480e-03	5.828603e-03	2.937271e-04	-2.937271e-04	2.682392e-02	-2.866147e-02
104           	1.125781e-02	2.695160e-21	-1.565232e-03	3.913079e-05	2.620128e-02	2.814453e-04	5.668036e-03	5.589775e-03	2.814453e-04	-2.814453e-04	2.541867e-02	-2.698390e-02
105           	1.079134e-02	2.399285e-21	-1.405186e-03	3.512966e-05	2.487987e-02	2.697834e-04	5.430797e-03	5.360538e-03	2.697834e-04	-2.697834e-04	2.417728e-02	-2.558246e-02
106           	1.029734e-02	2.043409e-21	-1.306594e-03	3.266486e-05	2.355406e-02	2.574334e-04	5.181333e-03	5.116003e-03	2.574334e-04	-2.574334e-04	2.290076e-02	-2.420736e-02
107           	9.959005e-03	1.857250e-21	-1.373771e-03	3.434429e-05	2.282646e-02	2.489751e-04	5.013847e-03	4.945158e-03	2.489751e-04	-2.489751e-04	2.213957e-02	-2.351334e-02
108           	9.901877e-03	2.428504e-21	-1.660883e-03	4.152209e-05	2.310024e-02	2.475469e-04	4.992460e-03	4.909416e-03	2.475469e-04	-2.475469e-04	2.226980e-02	-2.393068e-02
109           	1.009600e-02	2.706032e-21	-2.116197e-03	5.290493e-05	2.421676e-02	2.524000e-04	5.100905e-03	4.995095e-03	2.524000e-04	-2.524000e-04	2.315866e-02	-2.527485e-02
110           	1.060014e-02	2.877562e-21	-2.647969e-03	6.619922e-05	2.615880e-02	2.650036e-04	5.366271e-03	5.233872e-03	2.650036e-04	-2.650036e-04	2.483481e-02	-2.748278e-02
111           	1.119068e-02	2.636071e-21	-3.095902e-03	7.739754e-05	2.820841e-02	2.797671e-04	5.672739e-03	5.517944e-03	2.797671e-04	-2.797671e-04	2.666046e-02	-2.975636e-02
112           	1.194409e-02	2.297364e-21	-3.400440e-03	8.501101e-05	3.045819e-02	2.986022e-04	6.057054e-03	5.887032e-03	2.986022e-04	-2.986022e-04	2.875797e-02	-3.215841e-02
113           	1.261418e-02	2.538921e-21	-3.458965e-03	8.647411e-05	3.217306e-02	3.153545e-04	6.393565e-03	6.220617e-03	3.153545e-04	-3.153545e-04	3.044357e-02	-3.390254e-02
114           	1.284618e-02	2.882558e-21	-3.213806e-03	8.034516e-05	3.243224e-02	3.211545e-04	6.503436e-03	6.342745e-03	3.211545e-04	-3.211545e-04	3.082534e-02	-3.403915e-02
115           	1.260095e-02	3.522556e-21	-2.732552e-03	6.831380e-05	3.117594e-02	3.150238e-04	6.368791e-03	6.232163e-03	3.150238e-04	-3.150238e-04	2.980966e-02	-3.254222e-02
116           	1.208768e-02	4.219542e-21	-2.200589e-03	5.501473e-05	2.911670e-02	3.021920e-04	6.098854e-03	5.988825e-03	3.021920e-04	-3.021920e-04	2.801641e-02	-3.021699e-02
117           	1.161447e-02	4.488899e-21	-1.797444e-03	4.493609e-05	2.737783e-02	2.903619e-04	5.852173e-03	5.762301e-03	2.903619e-04	-2.903619e-04	2.647911e-02	-2.827655e-02
118           	1.112317e-02	2.669339e-21	-1.535165e-03	3.837914e-05	2.585310e-02	2.780792e-04	5.599964e-03	5.523206e-03	2.780792e-04	-2.780792e-04	2.508551e-02	-2.662068e-02
119           	1.064792e-02	2.370943e-21	-1.369827e-03	3.424566e-05	2.450551e-02	2.661981e-04	5.358207e-03	5.289716e-03	2.661981e-04	-2.661981e-04	2.382059e-02	-2.519042e-02
120           	1.017053e-02	1.951000e-21	-1.276222e-03	3.190554e-05	2.322337e-02	2.542632e-04	5.117169e-03	5.053358e-03	2.542632e-04	-2.542632e-04	2.258526e-02	-2.386148e-02
121           	9.856938e-03	1.795384e-21	-1.352585e-03	3.381462e-05	2.256606e-02	2.464235e-04	4.962284e-03	4.894655e-03	2.464235e-04	-2.464235e-04	2.188977e-02	-2.324235e-02
122           	9.825140e-03	2.436028e-21	-1.648632e-03	4.121581e-05	2.291061e-02	2.456285e-04	4.953786e-03	4.871354e-03	2.456285e-04	-2.456285e-04	2.208630e-02	-2.373493e-02
123           	1.006022e-02	2.667161e-21	-2.112765e-03	5.281912e-05	2.413331e-02	2.515056e-04	5.082931e-03	4.977293e-03	2.515056e-04	-2.515056e-04	2.307692e-02	-2.518969e-02
124           	1.058770e-02	2.817488e-21	-2.644006e-03	6.610015e-05	2.612710e-02	2.646925e-04	5.359949e-03	5.227749e-03	2.646925e-04	-2.646925e-04	2.480509e-02	-2.744910e-02
125           	1.118994e-02	2.619534e-21	-3.084267e-03	7.710667e-05	2.819472e-02	2.797486e-04	5.672079e-03	5.517866e-03	2.797486e-04	-2.797486e-04	2.665258e-02	-2.973685e-02
126           	1.193725e-02	2.440158e-21	-3.375118e-03	8.437794e-05	3.041303e-02	2.984312e-04	6.053003e-03	5.884247e-03	2.984312e-04	-2.984312e-04	2.872547e-02	-3.210059e-02
127           	1.256555e-02	2.552276e-21	-3.412235e-03	8.530588e-05	3.200075e-02	3.141386e-04	6.368078e-03	6.197467e-03	3.141386e-04	-3.141386e-04	3.029463e-02	-3.370686e-02
128           	1.276090e-02	2.935320e-21	-3.151615e-03	7.879037e-05	3.215017e-02	3.190225e-04	6.459240e-03	6.301659e-03	3.190225e-04	-3.190225e-04	3.057436e-02	-3.372597e-02
129           	1.250010e-02	3.623944e-21	-2.671927e-03	6.679818e-05	3.085303e-02	3.125024e-04	6.316847e-03	6.183250e-03	3.125024e-04	-3.125024e-04	2.951707e-02	-3.218900e-02
