# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.425738e-02	-3.567350e-20	-1.083025e-02	2.707562e-04	6.784576e-02	6.064345e-04	1.239945e-02	1.185793e-02	6.064345e-04	-6.064345e-04	6.243064e-02	-7.326089e-02
130           	2.449521e-02	-3.447630e-20	-1.012660e-02	2.531651e-04	6.733049e-02	6.123803e-04	1.250077e-02	1.199444e-02	6.123803e-04	-6.123803e-04	6.226719e-02	-7.239379e-02
131           	2.447100e-02	-3.492428e-20	-8.631625e-03	2.157906e-04	6.477744e-02	6.117750e-04	1.245129e-02	1.201971e-02	6.117750e-04	-6.117750e-04	6.046163e-02	-6.909325e-02
132           	2.408995e-02	-3.370508e-20	-6.464056e-03	1.616014e-04	6.016328e-02	6.022487e-04	1.220657e-02	1.188337e-02	6.022487e-04	-6.022487e-04	5.693126e-02	-6.339531e-02
133           	2.330735e-02	-3.031597e-20	-3.939143e-03	9.847857e-05	5.396512e-02	5.826836e-04	1.175215e-02	1.155519e-02	5.826836e-04	-5.826836e-04	5.199554e-02	-5.593469e-02
134           	2.232959e-02	-2.636300e-20	-1.641172e-03	4.102930e-05	4.768924e-02	5.582397e-04	1.120582e-02	1.112376e-02	5.582397e-04	-5.582397e-04	4.686866e-02	-4.850983e-02
135           	2.148675e-02	-2.309756e-20	3.947958e-05	-9.869895e-07	4.278888e-02	5.371688e-04	1.074239e-02	1.074436e-02	5.371688e-04	-5.371688e-04	4.280862e-02	-4.276914e-02
136           	2.082870e-02	-2.055589e-20	1.128749e-03	-2.821873e-05	3.937510e-02	5.207174e-04	1.038613e-02	1.044257e-02	5.207174e-04	-5.207174e-04	3.993947e-02	-3.881072e-02
137           	2.036020e-02	-1.810470e-20	1.588338e-03	-3.970844e-05	3.747403e-02	5.090050e-04	1.014039e-02	1.021981e-02	5.090050e-04	-5.090050e-04	3.826820e-02	-3.667987e-02
138           	2.012169e-02	-1.611454e-20	1.419244e-03	-3.548111e-05	3.718589e-02	5.030422e-04	1.002536e-02	1.009633e-02	5.030422e-04	-5.030422e-04	3.789551e-02	-3.647626e-02
139           	1.996892e-02	-1.416148e-20	6.979631e-04	-1.744908e-05	3.805271e-02	4.992229e-04	9.967008e-03	1.000191e-02	4.992229e-04	-4.992229e-04	3.840169e-02	-3.770372e-02
140           	1.995288e-02	-1.163624e-20	-4.957485e-04	1.239371e-05	4.001581e-02	4.988219e-04	9.988831e-03	9.964044e-03	4.988219e-04	-4.988219e-04	3.976793e-02	-4.026368e-02
141           	2.015224e-02	-1.187819e-20	-2.012773e-03	5.031934e-05	4.298597e-02	5.038059e-04	1.012644e-02	1.002580e-02	5.038059e-04	-5.038059e-04	4.197958e-02	-4.399236e-02
142           	2.048513e-02	-1.444482e-20	-3.715683e-03	9.289206e-05	4.658359e-02	5.121282e-04	1.033546e-02	1.014967e-02	5.121282e-04	-5.121282e-04	4.472575e-02	-4.844143e-02
143           	2.115572e-02	-1.825881e-20	-5.609764e-03	1.402441e-04	5.128615e-02	5.288929e-04	1.071810e-02	1.043761e-02	5.288929e-04	-5.288929e-04	4.848126e-02	-5.409103e-02
144           	2.195557e-02	-2.292042e-20	-7.533996e-03	1.883499e-04	5.640089e-02	5.488892e-04	1.116613e-02	1.078943e-02	5.488892e-04	-5.488892e-04	5.263390e-02	-6.016789e-02
145           	2.289283e-02	-2.833280e-20	-9.273982e-03	2.318496e-04	6.157357e-02	5.723207e-04	1.167826e-02	1.121456e-02	5.723207e-04	-5.723207e-04	5.693658e-02	-6.621056e-02
146           	2.363978e-02	-3.305855e-20	-1.048812e-02	2.622030e-04	6.551546e-02	5.909946e-04	1.208210e-02	1.155769e-02	5.909946e-04	-5.909946e-04	6.027141e-02	-7.075952e-02
147           	2.414800e-02	-3.572321e-20	-1.096071e-02	2.740177e-04	6.769547e-02	6.037000e-04	1.234802e-02	1.179998e-02	6.037000e-04	-6.037000e-04	6.221512e-02	-7.317583e-02
148           	2.448929e-02	-3.567019e-20	-1.063333e-02	2.658332e-04	6.809382e-02	6.122323e-04	1.251048e-02	1.197881e-02	6.122323e-04	-6.122323e-04	6.277715e-02	-7.341048e-02
149           	2.460769e-02	-3.435697e-20	-9.520901e-03	2.380225e-04	6.657157e-02	6.151923e-04	1.254187e-02	1.206582e-02	6.151923e-04	-6.151923e-04	6.181112e-02	-7.133203e-02
150           	2.439391e-02	-3.483756e-20	-7.629495e-03	1.907374e-04	6.286313e-02	6.098477e-04	1.238769e-02	1.200622e-02	6.098477e-04	-6.098477e-04	5.904839e-02	-6.667788e-02
151           	2.378739e-02	-3.219765e-20	-5.217206e-03	1.304301e-04	5.728081e-02	5.946847e-04	1.202413e-02	1.176326e-02	5.946847e-04	-5.946847e-04	5.467220e-02	-5.988941e-02
152           	2.283051e-02	-2.825706e-20	-2.704632e-03	6.761580e-05	5.069863e-02	5.707627e-04	1.148287e-02	1.134764e-02	5.707627e-04	-5.707627e-04	4.934631e-02	-5.205094e-02
153           	2.190162e-02	-2.449535e-20	-6.958865e-04	1.739716e-05	4.502976e-02	5.475406e-04	1.096821e-02	1.093341e-02	5.475406e-04	-5.475406e-04	4.468181e-02	-4.537770e-02
154           	2.110653e-02	-2.160143e-20	6.744434e-04	-1.686108e-05	4.080839e-02	5.276631e-04	1.053640e-02	1.057012e-02	5.276631e-04	-5.276631e-04	4.114561e-02	-4.047117e-02
155           	2.055247e-02	-1.931945e-20	1.440083e-03	-3.600208e-05	3.819471e-02	5.138117e-04	1.024023e-02	1.031224e-02	5.138117e-04	-5.138117e-04	3.891475e-02	-3.747467e-02
156           	2.021587e-02	-1.711699e-20	1.555321e-03	-3.888303e-05	3.718275e-02	5.053967e-04	1.006905e-02	1.014682e-02	5.053967e-04	-5.053967e-04	3.796041e-02	-3.640509e-02
157           	2.007143e-02	-1.531918e-20	1.091743e-03	-2.729357e-05	3.761279e-02	5.017858e-04	1.000842e-02	1.006301e-02	5.017858e-04	-5.017858e-04	3.815866e-02	-3.706691e-02
158           	1.998160e-02	-1.285506e-20	1.245614e-04	-3.114034e-06	3.903329e-02	4.995401e-04	9.987688e-03	9.993916e-03	4.995401e-04	-4.995401e-04	3.909557e-02	-3.897101e-02
159           	2.004579e-02	-1.102219e-20	-1.253507e-03	3.133767e-05	4.148054e-02	5.011446e-04	1.005423e-02	9.991555e-03	5.011446e-04	-5.011446e-04	4.085379e-02	-4.210730e-02
160           	2.030597e-02	-1.289192e-20	-2.884934e-03	7.212334e-05	4.478248e-02	5.076493e-04	1.022511e-02	1.008086e-02	5.076493e-04	-5.076493e-04	4.334001e-02	-4.622495e-02
161           	2.081213e-02	-1.621323e-20	-4.664150e-03	1.166038e-04	4.890951e-02	5.203032e-04	1.052267e-02	1.028946e-02	5.203032e-04	-5.203032e-04	4.657744e-02	-5.124159e-02
162           	2.149627e-02	-2.046089e-20	-6.574190e-03	1.643548e-04	5.370359e-02	5.374067e-04	1.091249e-02	1.058378e-02	5.374067e-04	-5.374067e-04	5.041649e-02	-5.699068e-02
163           	2.238730e-02	-2.568842e-20	-8.440938e-03	2.110235e-04	5.896013e-02	5.596825e-04	1.140467e-02	1.098263e-02	5.596825e-04	-5.596825e-04	5.473966e-02	-6.318060e-02
164           	2.325389e-02	-3.089003e-20	-9.935361e-03	2.483840e-04	6.359671e-02	5.813473e-04	1.187533e-02	1.137856e-02	5.813473e-04	-5.813473e-04	5.862903e-02	-6.856439e-02
165           	2.388954e-02	-3.450474e-20	-1.079968e-02	2.699921e-04	6.672362e-02	5.972385e-04	1.221476e-02	1.167478e-02	5.972385e-04	-5.972385e-04	6.132378e-02	-7.212346e-02
166           	2.426374e-02	-3.582051e-20	-1.086073e-02	2.715183e-04	6.789427e-02	6.065934e-04	1.240339e-02	1.186035e-02	6.065934e-04	-6.065934e-04	6.246390e-02	-7.332463e-02
167           	2.450065e-02	-3.454901e-20	-1.018032e-02	2.545081e-04	6.742024e-02	6.125162e-04	1.250483e-02	1.199582e-02	6.125162e-04	-6.125162e-04	6.233008e-02	-7.251040e-02
168           	2.448705e-02	-3.491926e-20	-8.712735e-03	2.178184e-04	6.494274e-02	6.121763e-04	1.246134e-02	1.202571e-02	6.121763e-04	-6.121763e-04	6.058637e-02	-6.929911e-02
169           	2.411782e-02	-3.388482e-20	-6.567852e-03	1.641963e-04	6.040042e-02	6.029454e-04	1.222310e-02	1.189471e-02	6.029454e-04	-6.029454e-04	5.711649e-02	-6.368434e-02
170           	2.334866e-02	-3.052314e-20	-4.051415e-03	1.012854e-04	5.425160e-02	5.837164e-04	1.177561e-02	1.157304e-02	5.837164e-04	-5.837164e-04	5.222590e-02	-5.627731e-02
171           	2.236852e-02	-2.651657e-20	-1.734413e-03	4.336031e-05	4.794111e-02	5.592129e-04	1.122762e-02	1.114090e-02	5.592129e-04	-5.592129e-04	4.707390e-02	-4.880831e-02
172           	2.151791e-02	-2.318929e-20	-2.642790e-05	6.606974e-07	4.297613e-02	5.379477e-04	1.075961e-02	1.075829e-02	5.379477e-04	-5.379477e-04	4.296291e-02	-4.298934e-02
173           	2.085008e-02	-2.062401e-20	1.086632e-03	-2.716580e-05	3.949914e-02	5.212521e-04	1.039788e-02	1.045221e-02	5.212521e-04	-5.212521e-04	4.004245e-02	-3.895582e-02
174           	2.037758e-02	-1.819178e-20	1.570994e-03	-3.927484e-05	3.754557e-02	5.094396e-04	1.014952e-02	1.022807e-02	5.094396e-04	-5.094396e-04	3.833107e-02	-3.676008e-02
175           	2.011345e-02	-1.629823e-20	1.434400e-03	-3.586001e-05	3.714712e-02	5.028363e-04	1.002087e-02	1.009259e-02	5.028363e-04	-5.028363e-04	3.786432e-02	-3.642992e-02
176           	1.999570e-02	-1.434085e-20	7.315684e-04	-1.828921e-05	3.805327e-02	4.998924e-04	9.979560e-03	1.001614e-02	4.998924e-04	-4.998924e-04	3.841905e-02	-3.768748e-02
177           	1.997253e-02	-1.166831e-20	-4.450842e-04	1.112710e-05	3.997193e-02	4.993132e-04	9.997391e-03	9.975136e-03	4.993132e-04	-4.993132e-04	3.974938e-02	-4.019447e-02
178           	2.015870e-02	-1.176901e-20	-1.943386e-03	4.858465e-05	4.288109e-02	5.039675e-04	1.012793e-02	1.003077e-02	5.039675e-04	-5.039675e-04	4.190939e-02	-4.385278e-02
179           	2.048104e-02	-1.428449e-20	-3.630581e-03	9.076453e-05	4.642512e-02	5.120261e-04	1.033129e-02	1.014976e-02	5.120261e-04	-5.120261e-04	4.460983e-02	-4.824041e-02
180           	2.112998e-02	-1.810477e-20	-5.512808e-03	1.378202e-04	5.105782e-02	5.282494e-04	1.070281e-02	1.042717e-02	5.282494e-04	-5.282494e-04	4.830142e-02	-5.381422e-02
181           	2.190796e-02	-2.273362e-20	-7.433660e-03	1.858415e-04	5.611503e-02	5.476991e-04	1.113982e-02	1.076814e-02	5.476991e-04	-5.476991e-04	5.239820e-02	-5.983186e-02
182           	2.284954e-02	-2.814580e-20	-9.194576e-03	2.298644e-04	6.132921e-02	5.712386e-04	1.165464e-02	1.119491e-02	5.712386e-04	-5.712386e-04	5.673193e-02	-6.592650e-02
183           	2.360846e-02	-3.291203e-20	-1.043988e-02	2.609969e-04	6.534528e-02	5.902116e-04	1.206523e-02	1.154323e-02	5.902116e-04	-5.902116e-04	6.012534e-02	-7.056522e-02
184           	2.412563e-02	-3.562451e-20	-1.095709e-02	2.739272e-04	6.762142e-02	6.031407e-04	1.233674e-02	1.178889e-02	6.031407e-04	-6.031407e-04	6.214288e-02	-7.309996e-02
185           	2.446832e-02	-3.571266e-20	-1.067506e-02	2.668765e-04	6.810468e-02	6.117081e-04	1.250104e-02	1.196728e-02	6.117081e-04	-6.117081e-04	6.276715e-02	-7.344221e-02
186           	2.461159e-02	-3.440658e-20	-9.612996e-03	2.403249e-04	6.672930e-02	6.152897e-04	1.254612e-02	1.206547e-02	6.152897e-04	-6.152897e-04	6.192280e-02	-7.153580e-02
187           	2.442429e-02	-3.489608e-20	-7.760499e-03	1.940125e-04	6.315309e-02	6.106073e-04	1.240616e-02	1.201813e-02	6.106073e-04	-6.106073e-04	5.927284e-02	-6.703333e-02
188           	2.383564e-02	-3.247207e-20	-5.368279e-03	1.342070e-04	5.765191e-02	5.958911e-04	1.205203e-02	1.178362e-02	5.958911e-04	-5.958911e-04	5.496777e-02	-6.033605e-02
189           	2.289012e-02	-2.858327e-20	-2.849270e-03	7.123174e-05	5.108731e-02	5.722531e-04	1.151629e-02	1.137383e-02	5.722531e-04	-5.722531e-04	4.966268e-02	-5.251195e-02
190           	2.195284e-02	-2.474599e-20	-8.026970e-04	2.006742e-05	4.533463e-02	5.488211e-04	1.099649e-02	1.095636e-02	5.488211e-04	-5.488211e-04	4.493328e-02	-4.573598e-02
191           	2.113936e-02	-2.176351e-20	6.058064e-04	-1.514516e-05	4.100456e-02	5.284839e-04	1.055453e-02	1.058482e-02	5.284839e-04	-5.284839e-04	4.130747e-02	-4.070166e-02
192           	2.057531e-02	-1.946842e-20	1.408970e-03	-3.522424e-05	3.830408e-02	5.143826e-04	1.025243e-02	1.032288e-02	5.143826e-04	-5.143826e-04	3.900857e-02	-3.759960e-02
193           	2.023354e-02	-1.723293e-20	1.560881e-03	-3.902202e-05	3.721533e-02	5.058385e-04	1.007775e-02	1.015579e-02	5.058385e-04	-5.058385e-04	3.799577e-02	-3.643489e-02
194           	2.008043e-02	-1.541022e-20	1.134874e-03	-2.837185e-05	3.756090e-02	5.020108e-04	1.001184e-02	1.006859e-02	5.020108e-04	-5.020108e-04	3.812834e-02	-3.699346e-02
195           	1.995178e-02	-1.310969e-20	2.053780e-04	-5.134451e-06	3.883712e-02	4.987944e-04	9.970755e-03	9.981023e-03	4.987944e-04	-4.987944e-04	3.893980e-02	-3.873443e-02
196           	2.001458e-02	-1.122503e-20	-1.147387e-03	2.868468e-05	4.123815e-02	5.003645e-04	1.003597e-02	9.978605e-03	5.003645e-04	-5.003645e-04	4.066446e-02	-4.181185e-02
197           	2.026397e-02	-1.283786e-20	-2.765093e-03	6.912732e-05	4.449181e-02	5.065994e-04	1.020111e-02	1.006286e-02	5.065994e-04	-5.065994e-04	4.310926e-02	-4.587435e-02
198           	2.075670e-02	-1.596350e-20	-4.541553e-03	1.135388e-04	4.858186e-02	5.189174e-04	1.049189e-02	1.026481e-02	5.189174e-04	-5.189174e-04	4.631108e-02	-5.085264e-02
199           	2.143808e-02	-2.000651e-20	-6.447882e-03	1.611970e-04	5.335598e-02	5.359519e-04	1.088024e-02	1.055784e-02	5.359519e-04	-5.359519e-04	5.013204e-02	-5.657992e-02
200           	2.232212e-02	-2.517163e-20	-8.320919e-03	2.080230e-04	5.860273e-02	5.580529e-04	1.136908e-02	1.095303e-02	5.580529e-04	-5.580529e-04	5.444227e-02	-6.276319e-02
201           	2.319521e-02	-3.044092e-20	-9.840834e-03	2.460209e-04	6.328964e-02	5.798802e-04	1.184362e-02	1.135158e-02	5.798802e-04	-5.798802e-04	5.836922e-02	-6.821006e-02
202           	2.384803e-02	-3.424506e-20	-1.075358e-02	2.688394e-04	6.653423e-02	5.962007e-04	1.219285e-02	1.165518e-02	5.962007e-04	-5.962007e-04	6.115744e-02	-7.191102e-02
203           	2.423842e-02	-3.579151e-20	-1.087136e-02	2.717839e-04	6.783942e-02	6.059604e-04	1.239099e-02	1.184742e-02	6.059604e-04	-6.059604e-04	6.240374e-02	-7.327509e-02
204           	2.448922e-02	-3.471476e-20	-1.024358e-02	2.560894e-04	6.749184e-02	6.122306e-04	1.250070e-02	1.198852e-02	6.122306e-04	-6.122306e-04	6.237005e-02	-7.261362e-02
205           	2.449830e-02	-3.488879e-20	-8.828528e-03	2.207132e-04	6.516222e-02	6.124574e-04	1.246986e-02	1.202843e-02	6.124574e-04	-6.124574e-04	6.074796e-02	-6.957649e-02
206           	2.414994e-02	-3.409696e-20	-6.721052e-03	1.680263e-04	6.073868e-02	6.037486e-04	1.224300e-02	1.190694e-02	6.037486e-04	-6.037486e-04	5.737815e-02	-6.409921e-02
207           	2.340144e-02	-3.073776e-20	-4.229588e-03	1.057397e-04	5.467955e-02	5.850361e-04	1.180646e-02	1.159498e-02	5.850361e-04	-5.850361e-04	5.256475e-02	-5.679434e-02
208           	2.241411e-02	-2.663133e-20	-1.880428e-03	4.701070e-05	4.830606e-02	5.603528e-04	1.125407e-02	1.116005e-02	5.603528e-04	-5.603528e-04	4.736585e-02	-4.924628e-02
209           	2.155419e-02	-2.318032e-20	-1.243388e-04	3.108470e-06	4.323456e-02	5.388547e-04	1.078020e-02	1.077399e-02	5.388547e-04	-5.388547e-04	4.317239e-02	-4.329673e-02
210           	2.086707e-02	-2.060081e-20	1.029053e-03	-2.572632e-05	3.964171e-02	5.216768e-04	1.040781e-02	1.045926e-02	5.216768e-04	-5.216768e-04	4.015623e-02	-3.912718e-02
211           	2.038946e-02	-1.831560e-20	1.550376e-03	-3.875940e-05	3.761362e-02	5.097365e-04	1.015597e-02	1.023349e-02	5.097365e-04	-5.097365e-04	3.838881e-02	-3.683843e-02
212           	2.012045e-02	-1.648270e-20	1.451226e-03	-3.628064e-05	3.713782e-02	5.030112e-04	1.002394e-02	1.009651e-02	5.030112e-04	-5.030112e-04	3.786343e-02	-3.641221e-02
213           	1.999710e-02	-1.455173e-20	7.908015e-04	-1.977004e-05	3.795818e-02	4.999275e-04	9.978780e-03	1.001832e-02	4.999275e-04	-4.999275e-04	3.835358e-02	-3.756277e-02
214           	1.995730e-02	-1.183871e-20	-3.448768e-04	8.621920e-06	3.977143e-02	4.989324e-04	9.987270e-03	9.970026e-03	4.989324e-04	-4.989324e-04	3.959900e-02	-3.994387e-02
215           	2.013156e-02	-1.162882e-20	-1.812637e-03	4.531592e-05	4.260258e-02	5.032889e-04	1.011109e-02	1.002046e-02	5.032889e-04	-5.032889e-04	4.169626e-02	-4.350890e-02
216           	2.042687e-02	-1.401729e-20	-3.483548e-03	8.708871e-05	4.605668e-02	5.106718e-04	1.030053e-02	1.012635e-02	5.106718e-04	-5.106718e-04	4.431491e-02	-4.779846e-02
217           	2.106024e-02	-1.774953e-20	-5.353039e-03	1.338260e-04	5.062771e-02	5.265061e-04	1.066395e-02	1.039630e-02	5.265061e-04	-5.265061e-04	4.795119e-02	-5.330423e-02
218           	2.185544e-02	-2.241634e-20	-7.279393e-03	1.819848e-04	5.572596e-02	5.463861e-04	1.110971e-02	1.074574e-02	5.463861e-04	-5.463861e-04	5.208626e-02	-5.936565e-02
219           	2.274362e-02	-2.757835e-20	-9.050443e-03	2.262611e-04	6.083722e-02	5.685906e-04	1.159807e-02	1.114555e-02	5.685906e-04	-5.685906e-04	5.631200e-02	-6.536245e-02
220           	2.353553e-02	-3.252970e-20	-1.035007e-02	2.587518e-04	6.501311e-02	5.883882e-04	1.202652e-02	1.150901e-02	5.883882e-04	-5.883882e-04	5.983807e-02	-7.018815e-02
221           	2.405587e-02	-3.538189e-20	-1.091432e-02	2.728580e-04	6.737945e-02	6.013968e-04	1.230079e-02	1.175508e-02	6.013968e-04	-6.013968e-04	6.192229e-02	-7.283661e-02
222           	2.437494e-02	-3.560737e-20	-1.067163e-02	2.667908e-04	6.788641e-02	6.093736e-04	1.245426e-02	1.192068e-02	6.093736e-04	-6.093736e-04	6.255060e-02	-7.322223e-02
223           	2.456110e-02	-3.435137e-20	-9.665141e-03	2.416285e-04	6.670268e-02	6.140274e-04	1.252218e-02	1.203892e-02	6.140274e-04	-6.140274e-04	6.187011e-02	-7.153525e-02
224           	2.441317e-02	-3.484113e-20	-7.851611e-03	1.962903e-04	6.328501e-02	6.103293e-04	1.240288e-02	1.201030e-02	6.103293e-04	-6.103293e-04	5.935921e-02	-6.721082e-02
225           	2.385633e-02	-3.264202e-20	-5.485518e-03	1.371380e-04	5.790414e-02	5.964083e-04	1.206530e-02	1.179103e-02	5.964083e-04	-5.964083e-04	5.516138e-02	-6.064689e-02
226           	2.292846e-02	-2.881780e-20	-2.965704e-03	7.414260e-05	5.137994e-02	5.732114e-04	1.153837e-02	1.139009e-02	5.732114e-04	-5.732114e-04	4.989709e-02	-5.286279e-02
227           	2.198810e-02	-2.493001e-20	-8.913050e-04	2.228263e-05	4.557221e-02	5.497026e-04	1.101633e-02	1.097177e-02	5.497026e-04	-5.497026e-04	4.512656e-02	-4.601786e-02
228           	2.116120e-02	-2.186299e-20	5.488207e-04	-1.372052e-05	4.115596e-02	5.290300e-04	1.056688e-02	1.059432e-02	5.290300e-04	-5.290300e-04	4.143037e-02	-4.088155e-02
229           	2.058236e-02	-1.955488e-20	1.383651e-03	-3.459127e-05	3.836868e-02	5.145589e-04	1.025659e-02	1.032577e-02	5.145589e-04	-5.145589e-04	3.906051e-02	-3.767686e-02
230           	2.023213e-02	-1.731396e-20	1.567557e-03	-3.918893e-05	3.720508e-02	5.058033e-04	1.007688e-02	1.015526e-02	5.058033e-04	-5.058033e-04	3.798886e-02	-3.642130e-02
231           	2.007320e-02	-1.546752e-20	1.170590e-03	-2.926475e-05	3.748750e-02	5.018300e-04	1.000733e-02	1.006586e-02	5.018300e-04	-5.018300e-04	3.807279e-02	-3.690220e-02
232           	1.997300e-02	-1.312715e-20	2.578657e-04	-6.446643e-06	3.879321e-02	4.993250e-04	9.980053e-03	9.992946e-03	4.993250e-04	-4.993250e-04	3.892214e-02	-3.866427e-02
233           	2.002061e-02	-1.110234e-20	-1.075997e-03	2.689992e-05	4.113057e-02	5.005152e-04	1.003720e-02	9.983405e-03	5.005152e-04	-5.005152e-04	4.059257e-02	-4.166857e-02
234           	2.025538e-02	-1.258348e-20	-2.680589e-03	6.701473e-05	4.432916e-02	5.063845e-04	1.019470e-02	1.006068e-02	5.063845e-04	-5.063845e-04	4.298887e-02	-4.566946e-02
235           	2.070780e-02	-1.580633e-20	-4.443940e-03	1.110985e-04	4.831013e-02	5.176951e-04	1.046500e-02	1.024280e-02	5.176951e-04	-5.176951e-04	4.608816e-02	-5.053210e-02
236           	2.138787e-02	-1.996031e-20	-6.350554e-03	1.587639e-04	5.307814e-02	5.346968e-04	1.085270e-02	1.053517e-02	5.346968e-04	-5.346968e-04	4.990286e-02	-5.625341e-02
237           	2.226712e-02	-2.504170e-20	-8.230416e-03	2.057604e-04	5.832376e-02	5.566781e-04	1.133932e-02	1.092780e-02	5.566781e-04	-5.566781e-04	5.420855e-02	-6.243896e-02
238           	2.314867e-02	-3.022189e-20	-9.770836e-03	2.442709e-04	6.305955e-02	5.787168e-04	1.181861e-02	1.133006e-02	5.787168e-04	-5.787168e-04	5.817413e-02	-6.794497e-02
239           	2.381608e-02	-3.407567e-20	-1.071726e-02	2.679314e-04	6.639303e-02	5.954019e-04	1.217597e-02	1.164011e-02	5.954019e-04	-5.954019e-04	6.103440e-02	-7.175165e-02
240           	2.421462e-02	-3.582830e-20	-1.086974e-02	2.717436e-04	6.777962e-02	6.053655e-04	1.237905e-02	1.183557e-02	6.053655e-04	-6.053655e-04	6.234475e-02	-7.321449e-02
241           	2.446994e-02	-3.479395e-20	-1.026682e-02	2.566706e-04	6.748770e-02	6.117486e-04	1.249164e-02	1.197830e-02	6.117486e-04	-6.117486e-04	6.235429e-02	-7.262111e-02
242           	2.449071e-02	-3.483829e-20	-8.879825e-03	2.219956e-04	6.523523e-02	6.122679e-04	1.246735e-02	1.202336e-02	6.122679e-04	-6.122679e-04	6.079532e-02	-6.967514e-02
243           	2.415821e-02	-3.415328e-20	-6.793055e-03	1.698264e-04	6.088517e-02	6.039551e-04	1.224893e-02	1.190928e-02	6.039551e-04	-6.039551e-04	5.748864e-02	-6.428170e-02
244           	2.342262e-02	-3.086447e-20	-4.309062e-03	1.077265e-04	5.486923e-02	5.855656e-04	1.181904e-02	1.160359e-02	5.855656e-04	-5.855656e-04	5.271470e-02	-5.702376e-02
245           	2.243904e-02	-2.674809e-20	-1.949780e-03	4.874450e-05	4.848696e-02	5.609759e-04	1.126826e-02	1.117077e-02	5.609759e-04	-5.609759e-04	4.751207e-02	-4.946185e-02
246           	2.157367e-02	-2.325878e-20	-1.725814e-04	4.314534e-06	4.336621e-02	5.393418e-04	1.079115e-02	1.078252e-02	5.393418e-04	-5.393418e-04	4.327992e-02	-4.345251e-02
247           	2.088027e-02	-2.066217e-20	9.990949e-04	-2.497737e-05	3.972651e-02	5.220069e-04	1.041516e-02	1.046511e-02	5.220069e-04	-5.220069e-04	4.022606e-02	-3.922696e-02
248           	2.039815e-02	-1.838232e-20	1.541121e-03	-3.852802e-05	3.765237e-02	5.099537e-04	1.016055e-02	1.023760e-02	5.099537e-04	-5.099537e-04	3.842293e-02	-3.688181e-02
249           	2.012444e-02	-1.654469e-20	1.462908e-03	-3.657269e-05	3.712946e-02	5.031109e-04	1.002565e-02	1.009879e-02	5.031109e-04	-5.031109e-04	3.786091e-02	-3.639800e-02
250           	2.000140e-02	-1.469370e-20	8.261078e-04	-2.065270e-05	3.791130e-02	5.000350e-04	9.980047e-03	1.002135e-02	5.000350e-04	-5.000350e-04	3.832436e-02	-3.749825e-02
251           	1.994759e-02	-1.194360e-20	-2.902715e-04	7.256787e-06	3.966059e-02	4.986898e-04	9.981053e-03	9.966540e-03	4.986898e-04	-4.986898e-04	3.951545e-02	-3.980572e-02
252           	2.011269e-02	-1.155575e-20	-1.738539e-03	4.346349e-05	4.243845e-02	5.028172e-04	1.009981e-02	1.001288e-02	5.028172e-04	-5.028172e-04	4.156918e-02	-4.330772e-02
253           	2.039384e-02	-1.384668e-20	-3.401949e-03	8.504873e-05	4.584738e-02	5.098459e-04	1.028197e-02	1.011187e-02	5.098459e-04	-5.098459e-04	4.414641e-02	-4.754836e-02
254           	2.101912e-02	-1.754004e-20	-5.266255e-03	1.316564e-04	5.038931e-02	5.254780e-04	1.064122e-02	1.037790e-02	5.254780e-04	-5.254780e-04	4.775619e-02	-5.302244e-02
255           	2.180800e-02	-2.218337e-20	-7.192411e-03	1.798103e-04	5.547034e-02	5.451999e-04	1.108381e-02	1.072419e-02	5.451999e-04	-5.451999e-04	5.187413e-02	-5.906654e-02
256           	2.269846e-02	-2.735095e-20	-8.975989e-03	2.243997e-04	6.060548e-02	5.674614e-04	1.157363e-02	1.112483e-02	5.674614e-04	-5.674614e-04	5.611749e-02	-6.509348e-02
257           	2.349861e-02	-3.232759e-20	-1.029848e-02	2.574619e-04	6.483526e-02	5.874653e-04	1.200677e-02	1.149184e-02	5.874653e-04	-5.874653e-04	5.968602e-02	-6.998450e-02
258           	2.402778e-02	-3.523222e-20	-1.089583e-02	2.723957e-04	6.727742e-02	6.006944e-04	1.228628e-02	1.174149e-02	6.006944e-04	-6.006944e-04	6.182950e-02	-7.272533e-02
259           	2.435166e-02	-3.555421e-20	-1.068706e-02	2.671765e-04	6.785569e-02	6.087915e-04	1.244301e-02	1.190865e-02	6.087915e-04	-6.087915e-04	6.251216e-02	-7.319922e-02
260           	2.455186e-02	-3.433213e-20	-9.716723e-03	2.429181e-04	6.676884e-02	6.137965e-04	1.251885e-02	1.203301e-02	6.137965e-04	-6.137965e-04	6.191048e-02	-7.162720e-02
