# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	7.747006e-03	-2.311582e-20	3.197056e-04	-7.992640e-06	1.655650e-02	1.936752e-04	3.865510e-03	3.881496e-03	1.936752e-04	-1.936752e-04	1.671636e-02	-1.639665e-02
37            	7.764589e-03	-2.263116e-20	2.684493e-04	-6.711232e-06	1.669058e-02	1.941147e-04	3.875583e-03	3.889006e-03	1.941147e-04	-1.941147e-04	1.682481e-02	-1.655636e-02
38            	7.782054e-03	-2.210281e-20	2.034798e-04	-5.086996e-06	1.685055e-02	1.945514e-04	3.885940e-03	3.896114e-03	1.945514e-04	-1.945514e-04	1.695229e-02	-1.674881e-02
39            	7.799154e-03	-2.156289e-20	1.268342e-04	-3.170856e-06	1.703201e-02	1.949788e-04	3.896406e-03	3.902748e-03	1.949788e-04	-1.949788e-04	1.709542e-02	-1.696859e-02
40            	7.820173e-03	-2.106486e-20	4.307726e-05	-1.076931e-06	1.723598e-02	1.955043e-04	3.909010e-03	3.911164e-03	1.955043e-04	-1.955043e-04	1.725752e-02	-1.721444e-02
41            	7.844424e-03	-2.062334e-20	-3.881528e-05	9.703819e-07	1.744458e-02	1.961106e-04	3.923183e-03	3.921242e-03	1.961106e-04	-1.961106e-04	1.742517e-02	-1.746399e-02
42            	7.875298e-03	-2.035444e-20	-1.095226e-04	2.738064e-06	1.764808e-02	1.968824e-04	3.940387e-03	3.934911e-03	1.968824e-04	-1.968824e-04	1.759332e-02	-1.770284e-02
43            	7.914122e-03	-2.031576e-20	-1.543054e-04	3.857635e-06	1.782205e-02	1.978530e-04	3.960919e-03	3.953203e-03	1.978530e-04	-1.978530e-04	1.774489e-02	-1.789920e-02
44            	7.956626e-03	-2.052036e-20	-1.626626e-04	4.066565e-06	1.793696e-02	1.989157e-04	3.982380e-03	3.974247e-03	1.989157e-04	-1.989157e-04	1.785563e-02	-1.801829e-02
45            	8.001030e-03	-2.099291e-20	-1.305585e-04	3.263963e-06	1.798103e-02	2.000257e-04	4.003779e-03	3.997251e-03	2.000257e-04	-2.000257e-04	1.791575e-02	-1.804631e-02
46            	8.046628e-03	-2.182978e-20	-5.490880e-05	1.372720e-06	1.794657e-02	2.011657e-04	4.024687e-03	4.021941e-03	2.011657e-04	-2.011657e-04	1.791911e-02	-1.797402e-02
47            	8.100956e-03	-2.296522e-20	6.492466e-05	-1.623116e-06	1.784860e-02	2.025239e-04	4.048855e-03	4.052101e-03	2.025239e-04	-2.025239e-04	1.788106e-02	-1.781614e-02
48            	8.143983e-03	-2.430597e-20	2.195458e-04	-5.488644e-06	1.765983e-02	2.035996e-04	4.066503e-03	4.077480e-03	2.035996e-04	-2.035996e-04	1.776960e-02	-1.755006e-02
49            	8.187145e-03	-2.587147e-20	3.977333e-04	-9.943332e-06	1.742458e-02	2.046786e-04	4.083629e-03	4.103516e-03	2.046786e-04	-2.046786e-04	1.762345e-02	-1.722572e-02
50            	8.229167e-03	-2.757750e-20	5.812839e-04	-1.453210e-05	1.717193e-02	2.057292e-04	4.100052e-03	4.129116e-03	2.057292e-04	-2.057292e-04	1.746257e-02	-1.688129e-02
51            	8.279121e-03	-2.910221e-20	7.530103e-04	-1.882526e-05	1.695356e-02	2.069780e-04	4.120735e-03	4.158386e-03	2.069780e-04	-2.069780e-04	1.733006e-02	-1.657705e-02
52            	8.333039e-03	-3.066978e-20	8.755479e-04	-2.188870e-05	1.683306e-02	2.083260e-04	4.144631e-03	4.188408e-03	2.083260e-04	-2.083260e-04	1.727084e-02	-1.639529e-02
53            	8.387476e-03	-3.170290e-20	9.219155e-04	-2.304789e-05	1.685564e-02	2.096869e-04	4.170690e-03	4.216786e-03	2.096869e-04	-2.096869e-04	1.731660e-02	-1.639469e-02
54            	8.435707e-03	-3.230651e-20	8.716654e-04	-2.179164e-05	1.704682e-02	2.108927e-04	4.196062e-03	4.239645e-03	2.108927e-04	-2.108927e-04	1.748266e-02	-1.661099e-02
55            	8.469229e-03	-3.208066e-20	7.218214e-04	-1.804553e-05	1.739378e-02	2.117307e-04	4.216569e-03	4.252660e-03	2.117307e-04	-2.117307e-04	1.775470e-02	-1.703287e-02
56            	8.474801e-03	-3.114833e-20	4.935239e-04	-1.233810e-05	1.782784e-02	2.118700e-04	4.225063e-03	4.249739e-03	2.118700e-04	-2.118700e-04	1.807460e-02	-1.758108e-02
57            	8.452363e-03	-2.960106e-20	2.169155e-04	-5.422887e-06	1.829369e-02	2.113091e-04	4.220759e-03	4.231604e-03	2.113091e-04	-2.113091e-04	1.840215e-02	-1.818523e-02
58            	8.439855e-03	-2.809609e-20	-6.505771e-05	1.626443e-06	1.879471e-02	2.109964e-04	4.221554e-03	4.218301e-03	2.109964e-04	-2.109964e-04	1.876219e-02	-1.882724e-02
59            	8.464320e-03	-2.731992e-20	-3.073254e-04	7.683136e-06	1.930703e-02	2.116080e-04	4.239843e-03	4.224477e-03	2.116080e-04	-2.116080e-04	1.915337e-02	-1.946069e-02
60            	8.568161e-03	-2.804127e-20	-4.499800e-04	1.124950e-05	1.981159e-02	2.142040e-04	4.295330e-03	4.272831e-03	2.142040e-04	-2.142040e-04	1.958660e-02	-2.003658e-02
61            	8.738731e-03	-2.993746e-20	-4.139425e-04	1.034856e-05	2.013292e-02	2.184683e-04	4.379714e-03	4.359017e-03	2.184683e-04	-2.184683e-04	1.992595e-02	-2.033989e-02
62            	8.901998e-03	-3.318965e-20	-1.713518e-04	4.283795e-06	2.005354e-02	2.225500e-04	4.455283e-03	4.446715e-03	2.225500e-04	-2.225500e-04	1.996786e-02	-2.013922e-02
63            	9.003736e-03	-3.638175e-20	1.964192e-04	-4.910480e-06	1.960321e-02	2.250934e-04	4.496958e-03	4.506779e-03	2.250934e-04	-2.250934e-04	1.970142e-02	-1.950500e-02
64            	9.018254e-03	-3.852694e-20	5.843848e-04	-1.460962e-05	1.891482e-02	2.254564e-04	4.494517e-03	4.523737e-03	2.254564e-04	-2.254564e-04	1.920701e-02	-1.862263e-02
65            	8.999171e-03	-3.947896e-20	9.082604e-04	-2.270651e-05	1.825404e-02	2.249793e-04	4.476879e-03	4.522292e-03	2.249793e-04	-2.249793e-04	1.870817e-02	-1.779991e-02
66            	8.992574e-03	-3.948138e-20	1.067667e-03	-2.669168e-05	1.792123e-02	2.248144e-04	4.469595e-03	4.522979e-03	2.248144e-04	-2.248144e-04	1.845507e-02	-1.738740e-02
67            	8.980140e-03	-3.853227e-20	1.030367e-03	-2.575917e-05	1.794747e-02	2.245035e-04	4.464311e-03	4.515829e-03	2.245035e-04	-2.245035e-04	1.846265e-02	-1.743229e-02
68            	8.952726e-03	-3.710127e-20	8.217589e-04	-2.054397e-05	1.826513e-02	2.238182e-04	4.455819e-03	4.496907e-03	2.238182e-04	-2.238182e-04	1.867601e-02	-1.785425e-02
69            	8.910690e-03	-3.489945e-20	5.035856e-04	-1.258964e-05	1.875928e-02	2.227673e-04	4.442755e-03	4.467935e-03	2.227673e-04	-2.227673e-04	1.901108e-02	-1.850749e-02
70            	8.853064e-03	-3.278594e-20	1.370221e-04	-3.425552e-06	1.931548e-02	2.213266e-04	4.423107e-03	4.429958e-03	2.213266e-04	-2.213266e-04	1.938399e-02	-1.924697e-02
71            	8.803121e-03	-3.113187e-20	-2.143139e-04	5.357848e-06	1.986701e-02	2.200780e-04	4.406919e-03	4.396203e-03	2.200780e-04	-2.200780e-04	1.975985e-02	-1.997416e-02
72            	8.799692e-03	-3.034722e-20	-5.029423e-04	1.257356e-05	2.040852e-02	2.199923e-04	4.412420e-03	4.387272e-03	2.199923e-04	-2.199923e-04	2.015705e-02	-2.065999e-02
73            	8.906887e-03	-3.114301e-20	-6.420183e-04	1.605046e-05	2.091774e-02	2.226722e-04	4.469494e-03	4.437393e-03	2.226722e-04	-2.226722e-04	2.059673e-02	-2.123875e-02
74            	9.064590e-03	-3.344988e-20	-5.425117e-04	1.356279e-05	2.109540e-02	2.266148e-04	4.545858e-03	4.518732e-03	2.266148e-04	-2.266148e-04	2.082415e-02	-2.136666e-02
75            	9.198384e-03	-3.676289e-20	-2.323317e-04	5.808293e-06	2.082813e-02	2.299596e-04	4.605000e-03	4.593384e-03	2.299596e-04	-2.299596e-04	2.071197e-02	-2.094430e-02
76            	9.277814e-03	-4.044604e-20	2.037971e-04	-5.094927e-06	2.020275e-02	2.319453e-04	4.633812e-03	4.644002e-03	2.319453e-04	-2.319453e-04	2.030465e-02	-2.010085e-02
77            	9.268071e-03	-4.331558e-20	6.498049e-04	-1.624512e-05	1.935194e-02	2.317018e-04	4.617790e-03	4.650280e-03	2.317018e-04	-2.317018e-04	1.967684e-02	-1.902703e-02
78            	9.232942e-03	-4.443914e-20	1.009136e-03	-2.522839e-05	1.858499e-02	2.308235e-04	4.591242e-03	4.641699e-03	2.308235e-04	-2.308235e-04	1.908956e-02	-1.808042e-02
79            	9.207383e-03	-4.408895e-20	1.181705e-03	-2.954262e-05	1.818266e-02	2.301846e-04	4.574149e-03	4.633234e-03	2.301846e-04	-2.301846e-04	1.877352e-02	-1.759181e-02
80            	9.168703e-03	-4.297799e-20	1.139528e-03	-2.848821e-05	1.815851e-02	2.292176e-04	4.555864e-03	4.612840e-03	2.292176e-04	-2.292176e-04	1.872828e-02	-1.758875e-02
81            	9.127140e-03	-4.100181e-20	9.197598e-04	-2.299399e-05	1.846423e-02	2.281785e-04	4.540576e-03	4.586564e-03	2.281785e-04	-2.281785e-04	1.892411e-02	-1.800435e-02
82            	9.055565e-03	-3.838370e-20	5.833573e-04	-1.458393e-05	1.892599e-02	2.263891e-04	4.513198e-03	4.542366e-03	2.263891e-04	-2.263891e-04	1.921767e-02	-1.863431e-02
83            	8.969598e-03	-3.482382e-20	1.850980e-04	-4.627451e-06	1.947731e-02	2.242400e-04	4.480172e-03	4.489427e-03	2.242400e-04	-2.242400e-04	1.956986e-02	-1.938476e-02
84            	8.903718e-03	-3.202093e-20	-2.024493e-04	5.061233e-06	2.006127e-02	2.225930e-04	4.456920e-03	4.446798e-03	2.225930e-04	-2.225930e-04	1.996005e-02	-2.016250e-02
85            	8.884876e-03	-3.041132e-20	-5.254849e-04	1.313712e-05	2.063350e-02	2.221219e-04	4.455575e-03	4.429301e-03	2.221219e-04	-2.221219e-04	2.037075e-02	-2.089624e-02
86            	8.976082e-03	-3.081074e-20	-7.032551e-04	1.758138e-05	2.118072e-02	2.244021e-04	4.505622e-03	4.470460e-03	2.244021e-04	-2.244021e-04	2.082910e-02	-2.153235e-02
87            	9.133824e-03	-3.307597e-20	-6.436714e-04	1.609179e-05	2.143376e-02	2.283456e-04	4.583004e-03	4.550820e-03	2.283456e-04	-2.283456e-04	2.111192e-02	-2.175559e-02
88            	9.279928e-03	-3.644754e-20	-3.467278e-04	8.668195e-06	2.121934e-02	2.319982e-04	4.648632e-03	4.631296e-03	2.319982e-04	-2.319982e-04	2.104598e-02	-2.139271e-02
89            	9.376544e-03	-4.031482e-20	1.066850e-04	-2.667125e-06	2.060100e-02	2.344136e-04	4.685605e-03	4.690939e-03	2.344136e-04	-2.344136e-04	2.065435e-02	-2.054766e-02
90            	9.374552e-03	-4.360644e-20	5.830420e-04	-1.457605e-05	1.971431e-02	2.343638e-04	4.672700e-03	4.701852e-03	2.343638e-04	-2.343638e-04	2.000583e-02	-1.942279e-02
91            	9.325471e-03	-4.493901e-20	9.823390e-04	-2.455847e-05	1.884449e-02	2.331368e-04	4.638177e-03	4.687294e-03	2.331368e-04	-2.331368e-04	1.933566e-02	-1.835332e-02
92            	9.296546e-03	-4.475629e-20	1.196055e-03	-2.990138e-05	1.835598e-02	2.324137e-04	4.618372e-03	4.678175e-03	2.324137e-04	-2.324137e-04	1.895401e-02	-1.775796e-02
93            	9.258428e-03	-4.380514e-20	1.188798e-03	-2.971994e-05	1.826615e-02	2.314607e-04	4.599494e-03	4.658934e-03	2.314607e-04	-2.314607e-04	1.886055e-02	-1.767176e-02
94            	9.214460e-03	-4.222106e-20	9.951890e-04	-2.487972e-05	1.851648e-02	2.303615e-04	4.582350e-03	4.632110e-03	2.303615e-04	-2.303615e-04	1.901407e-02	-1.801888e-02
95            	9.132566e-03	-3.958480e-20	6.662182e-04	-1.665546e-05	1.894127e-02	2.283141e-04	4.549628e-03	4.582938e-03	2.283141e-04	-2.283141e-04	1.927438e-02	-1.860816e-02
96            	9.040676e-03	-3.636793e-20	2.632959e-04	-6.582398e-06	1.948676e-02	2.260169e-04	4.513756e-03	4.526921e-03	2.260169e-04	-2.260169e-04	1.961840e-02	-1.935511e-02
97            	8.963781e-03	-3.328225e-20	-1.437331e-04	3.593326e-06	2.008104e-02	2.240945e-04	4.485484e-03	4.478297e-03	2.240945e-04	-2.240945e-04	2.000918e-02	-2.015291e-02
98            	8.920909e-03	-3.107466e-20	-4.978774e-04	1.244694e-05	2.065822e-02	2.230227e-04	4.472901e-03	4.448007e-03	2.230227e-04	-2.230227e-04	2.040928e-02	-2.090716e-02
99            	8.985572e-03	-3.090608e-20	-7.198442e-04	1.799610e-05	2.122970e-02	2.246393e-04	4.510782e-03	4.474790e-03	2.246393e-04	-2.246393e-04	2.086978e-02	-2.158963e-02
100           	9.141073e-03	-3.288990e-20	-7.037155e-04	1.759289e-05	2.155860e-02	2.285268e-04	4.588130e-03	4.552944e-03	2.285268e-04	-2.285268e-04	2.120675e-02	-2.191046e-02
101           	9.285254e-03	-3.595368e-20	-4.391050e-04	1.097763e-05	2.140065e-02	2.321313e-04	4.653605e-03	4.631649e-03	2.321313e-04	-2.321313e-04	2.118109e-02	-2.162020e-02
102           	9.392037e-03	-3.972372e-20	-4.507685e-06	1.126921e-07	2.084084e-02	2.348009e-04	4.696131e-03	4.695906e-03	2.348009e-04	-2.348009e-04	2.083858e-02	-2.084309e-02
103           	9.415566e-03	-4.342933e-20	4.845593e-04	-1.211398e-05	1.998962e-02	2.353892e-04	4.695669e-03	4.719897e-03	2.353892e-04	-2.353892e-04	2.023190e-02	-1.974734e-02
104           	9.367032e-03	-4.512123e-20	9.107340e-04	-2.276835e-05	1.907593e-02	2.341758e-04	4.660748e-03	4.706284e-03	2.341758e-04	-2.341758e-04	1.953129e-02	-1.862056e-02
105           	9.336412e-03	-4.516586e-20	1.175152e-03	-2.937880e-05	1.848789e-02	2.334103e-04	4.638827e-03	4.697585e-03	2.334103e-04	-2.334103e-04	1.907547e-02	-1.790031e-02
106           	9.298025e-03	-4.429749e-20	1.216617e-03	-3.041542e-05	1.830481e-02	2.324506e-04	4.618597e-03	4.679428e-03	2.324506e-04	-2.324506e-04	1.891312e-02	-1.769650e-02
107           	9.257592e-03	-4.288604e-20	1.052854e-03	-2.632135e-05	1.850612e-02	2.314398e-04	4.602474e-03	4.655117e-03	2.314398e-04	-2.314398e-04	1.903255e-02	-1.797969e-02
108           	9.173496e-03	-4.033484e-20	7.395170e-04	-1.848793e-05	1.889609e-02	2.293374e-04	4.568260e-03	4.605236e-03	2.293374e-04	-2.293374e-04	1.926585e-02	-1.852634e-02
109           	9.082518e-03	-3.717288e-20	3.393302e-04	-8.483255e-06	1.943676e-02	2.270630e-04	4.532776e-03	4.549742e-03	2.270630e-04	-2.270630e-04	1.960643e-02	-1.926710e-02
110           	8.997766e-03	-3.397599e-20	-7.702619e-05	1.925655e-06	2.002983e-02	2.249441e-04	4.500809e-03	4.496957e-03	2.249441e-04	-2.249441e-04	1.999132e-02	-2.006834e-02
111           	8.938133e-03	-3.142284e-20	-4.467359e-04	1.116840e-05	2.059842e-02	2.234533e-04	4.480235e-03	4.457898e-03	2.234533e-04	-2.234533e-04	2.037506e-02	-2.082179e-02
112           	8.971184e-03	-3.071308e-20	-7.042596e-04	1.760649e-05	2.116616e-02	2.242796e-04	4.503198e-03	4.467985e-03	2.242796e-04	-2.242796e-04	2.081403e-02	-2.151829e-02
113           	9.115431e-03	-3.234771e-20	-7.393306e-04	1.848326e-05	2.156525e-02	2.278858e-04	4.576199e-03	4.539232e-03	2.278858e-04	-2.278858e-04	2.119559e-02	-2.193492e-02
114           	9.264186e-03	-3.519381e-20	-5.169106e-04	1.292276e-05	2.149620e-02	2.316046e-04	4.645016e-03	4.619170e-03	2.316046e-04	-2.316046e-04	2.123775e-02	-2.175466e-02
115           	9.378742e-03	-3.886479e-20	-1.039233e-04	2.598082e-06	2.099473e-02	2.344686e-04	4.691969e-03	4.686773e-03	2.344686e-04	-2.344686e-04	2.094277e-02	-2.104670e-02
116           	9.419736e-03	-4.273017e-20	3.867226e-04	-9.668066e-06	2.018118e-02	2.354934e-04	4.700200e-03	4.719536e-03	2.354934e-04	-2.354934e-04	2.037454e-02	-1.998782e-02
117           	9.376880e-03	-4.498464e-20	8.373146e-04	-2.093287e-05	1.923912e-02	2.344220e-04	4.667507e-03	4.709373e-03	2.344220e-04	-2.344220e-04	1.965778e-02	-1.882046e-02
118           	9.343837e-03	-4.528098e-20	1.145752e-03	-2.864380e-05	1.856466e-02	2.335959e-04	4.643275e-03	4.700562e-03	2.335959e-04	-2.335959e-04	1.913753e-02	-1.799178e-02
119           	9.307642e-03	-4.455693e-20	1.231445e-03	-3.078611e-05	1.830204e-02	2.326910e-04	4.623035e-03	4.684607e-03	2.326910e-04	-2.326910e-04	1.891776e-02	-1.768632e-02
120           	9.261974e-03	-4.316827e-20	1.102389e-03	-2.755973e-05	1.842622e-02	2.315493e-04	4.603427e-03	4.658547e-03	2.315493e-04	-2.315493e-04	1.897741e-02	-1.787502e-02
121           	9.194528e-03	-4.087557e-20	8.070663e-04	-2.017666e-05	1.881758e-02	2.298632e-04	4.577087e-03	4.617440e-03	2.298632e-04	-2.298632e-04	1.922111e-02	-1.841404e-02
122           	9.105390e-03	-3.776998e-20	4.145939e-04	-1.036485e-05	1.934634e-02	2.276347e-04	4.542330e-03	4.563060e-03	2.276347e-04	-2.276347e-04	1.955364e-02	-1.913904e-02
123           	9.013014e-03	-3.446721e-20	-5.574406e-06	1.393601e-07	1.992855e-02	2.253253e-04	4.506646e-03	4.506367e-03	2.253253e-04	-2.253253e-04	1.992576e-02	-1.993133e-02
124           	8.943121e-03	-3.169458e-20	-3.896213e-04	9.740533e-06	2.050062e-02	2.235780e-04	4.481301e-03	4.461820e-03	2.235780e-04	-2.235780e-04	2.030581e-02	-2.069543e-02
125           	8.953847e-03	-3.063773e-20	-6.706631e-04	1.676658e-05	2.106260e-02	2.238462e-04	4.493690e-03	4.460157e-03	2.238462e-04	-2.238462e-04	2.072727e-02	-2.139794e-02
126           	9.082875e-03	-3.189218e-20	-7.552228e-04	1.888057e-05	2.152040e-02	2.270719e-04	4.560318e-03	4.522557e-03	2.270719e-04	-2.270719e-04	2.114279e-02	-2.189801e-02
127           	9.237831e-03	-3.457382e-20	-5.765897e-04	1.441474e-05	2.154628e-02	2.309458e-04	4.633330e-03	4.604501e-03	2.309458e-04	-2.309458e-04	2.125799e-02	-2.183458e-02
128           	9.359760e-03	-3.816878e-20	-1.900351e-04	4.750879e-06	2.111097e-02	2.339940e-04	4.684631e-03	4.675129e-03	2.339940e-04	-2.339940e-04	2.101595e-02	-2.120598e-02
