# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	7.699254e-03	-9.392286e-21	2.684397e-03	-6.710993e-05	9.376224e-03	1.924814e-04	3.782517e-03	3.916737e-03	1.924814e-04	-1.924814e-04	1.071842e-02	-8.034025e-03
14            	7.345868e-03	-7.861590e-21	3.068195e-03	-7.670489e-05	7.906777e-03	1.836467e-04	3.596229e-03	3.749639e-03	1.836467e-04	-1.836467e-04	9.440875e-03	-6.372679e-03
15            	7.059638e-03	-6.231160e-21	3.321707e-03	-8.304267e-05	6.838083e-03	1.764909e-04	3.446776e-03	3.612862e-03	1.764909e-04	-1.764909e-04	8.498936e-03	-5.177229e-03
16            	6.841059e-03	-5.788918e-21	3.478325e-03	-8.695813e-05	6.102774e-03	1.710265e-04	3.333571e-03	3.507488e-03	1.710265e-04	-1.710265e-04	7.841936e-03	-4.363611e-03
17            	6.670227e-03	-5.190964e-21	3.568437e-03	-8.921093e-05	5.597009e-03	1.667557e-04	3.245903e-03	3.424325e-03	1.667557e-04	-1.667557e-04	7.381228e-03	-3.812791e-03
18            	6.557090e-03	-4.631386e-21	3.588536e-03	-8.971341e-05	5.340523e-03	1.639273e-04	3.188832e-03	3.368259e-03	1.639273e-04	-1.639273e-04	7.134791e-03	-3.546255e-03
19            	6.505399e-03	-4.095824e-21	3.538511e-03	-8.846278e-05	5.336109e-03	1.626350e-04	3.164237e-03	3.341162e-03	1.626350e-04	-1.626350e-04	7.105364e-03	-3.566853e-03
20            	6.508041e-03	-3.597986e-21	3.437708e-03	-8.594270e-05	5.532054e-03	1.627010e-04	3.168078e-03	3.339963e-03	1.627010e-04	-1.627010e-04	7.250908e-03	-3.813200e-03
21            	6.541388e-03	-3.288208e-21	3.306757e-03	-8.266894e-05	5.841999e-03	1.635347e-04	3.188025e-03	3.353363e-03	1.635347e-04	-1.635347e-04	7.495378e-03	-4.188620e-03
22            	6.578975e-03	-3.278942e-21	3.155069e-03	-7.887673e-05	6.201245e-03	1.644744e-04	3.210611e-03	3.368364e-03	1.644744e-04	-1.644744e-04	7.778780e-03	-4.623711e-03
23            	6.638779e-03	-3.391112e-21	2.977098e-03	-7.442745e-05	6.659645e-03	1.659695e-04	3.244962e-03	3.393817e-03	1.659695e-04	-1.659695e-04	8.148194e-03	-5.171096e-03
24            	6.691114e-03	-3.641910e-21	2.791454e-03	-6.978636e-05	7.121586e-03	1.672779e-04	3.275771e-03	3.415343e-03	1.672779e-04	-1.672779e-04	8.517313e-03	-5.725859e-03
25            	6.739167e-03	-3.925081e-21	2.608462e-03	-6.521155e-05	7.574852e-03	1.684792e-04	3.304372e-03	3.434795e-03	1.684792e-04	-1.684792e-04	8.879083e-03	-6.270621e-03
26            	6.793013e-03	-4.264693e-21	2.436776e-03	-6.091940e-05	8.022467e-03	1.698253e-04	3.335587e-03	3.457426e-03	1.698253e-04	-1.698253e-04	9.240855e-03	-6.804079e-03
27            	6.852144e-03	-4.580867e-21	2.302338e-03	-5.755845e-05	8.413920e-03	1.713036e-04	3.368513e-03	3.483630e-03	1.713036e-04	-1.713036e-04	9.565089e-03	-7.262751e-03
28            	6.923298e-03	-4.760538e-21	2.224492e-03	-5.561231e-05	8.723401e-03	1.730824e-04	3.406037e-03	3.517261e-03	1.730824e-04	-1.730824e-04	9.835647e-03	-7.611155e-03
29            	6.996436e-03	-4.762343e-21	2.219228e-03	-5.548070e-05	8.898574e-03	1.749109e-04	3.442737e-03	3.553699e-03	1.749109e-04	-1.749109e-04	1.000819e-02	-7.788960e-03
30            	7.067669e-03	-4.575670e-21	2.286396e-03	-5.715990e-05	8.929910e-03	1.766917e-04	3.476675e-03	3.590994e-03	1.766917e-04	-1.766917e-04	1.007311e-02	-7.786712e-03
31            	7.130341e-03	-4.175543e-21	2.421482e-03	-6.053705e-05	8.809459e-03	1.782585e-04	3.504633e-03	3.625707e-03	1.782585e-04	-1.782585e-04	1.002020e-02	-7.598718e-03
32            	7.163553e-03	-3.741899e-21	2.612671e-03	-6.531678e-05	8.509682e-03	1.790888e-04	3.516460e-03	3.647093e-03	1.790888e-04	-1.790888e-04	9.816018e-03	-7.203347e-03
33            	7.158625e-03	-3.686275e-21	2.828169e-03	-7.070422e-05	8.072321e-03	1.789656e-04	3.508608e-03	3.650017e-03	1.789656e-04	-1.789656e-04	9.486406e-03	-6.658237e-03
34            	7.126758e-03	-3.644493e-21	3.019885e-03	-7.549711e-05	7.617755e-03	1.781690e-04	3.487882e-03	3.638876e-03	1.781690e-04	-1.781690e-04	9.127697e-03	-6.107813e-03
35            	7.080643e-03	-3.913747e-21	3.152240e-03	-7.880601e-05	7.247451e-03	1.770161e-04	3.461515e-03	3.619127e-03	1.770161e-04	-1.770161e-04	8.823571e-03	-5.671331e-03
36            	7.024260e-03	-3.936042e-21	3.217222e-03	-8.043054e-05	6.989986e-03	1.756065e-04	3.431699e-03	3.592560e-03	1.756065e-04	-1.756065e-04	8.598597e-03	-5.381375e-03
37            	6.942666e-03	-3.772709e-21	3.235291e-03	-8.088226e-05	6.772492e-03	1.735666e-04	3.390451e-03	3.552215e-03	1.735666e-04	-1.735666e-04	8.390137e-03	-5.154847e-03
38            	6.857883e-03	-3.296574e-21	3.198857e-03	-7.997144e-05	6.648305e-03	1.714471e-04	3.348970e-03	3.508913e-03	1.714471e-04	-1.714471e-04	8.247734e-03	-5.048876e-03
39            	6.804258e-03	-2.852405e-21	3.082529e-03	-7.706323e-05	6.734252e-03	1.701065e-04	3.325066e-03	3.479192e-03	1.701065e-04	-1.701065e-04	8.275516e-03	-5.192987e-03
40            	6.829492e-03	-2.796876e-21	2.849325e-03	-7.123313e-05	7.203273e-03	1.707373e-04	3.343513e-03	3.485979e-03	1.707373e-04	-1.707373e-04	8.627936e-03	-5.778611e-03
41            	6.966112e-03	-3.252287e-21	2.468111e-03	-6.170277e-05	8.189914e-03	1.741528e-04	3.421353e-03	3.544759e-03	1.741528e-04	-1.741528e-04	9.423969e-03	-6.955858e-03
42            	7.279084e-03	-4.311454e-21	1.944975e-03	-4.862437e-05	9.830809e-03	1.819771e-04	3.590918e-03	3.688166e-03	1.819771e-04	-1.819771e-04	1.080330e-02	-8.858322e-03
43            	7.676802e-03	-6.144062e-21	1.395652e-03	-3.489129e-05	1.172294e-02	1.919200e-04	3.803510e-03	3.873292e-03	1.919200e-04	-1.919200e-04	1.242077e-02	-1.102512e-02
44            	8.113932e-03	-8.532463e-21	8.961228e-04	-2.240307e-05	1.363672e-02	2.028483e-04	4.034563e-03	4.079369e-03	2.028483e-04	-2.028483e-04	1.408478e-02	-1.318866e-02
45            	8.575243e-03	-1.068152e-20	5.322277e-04	-1.330569e-05	1.537229e-02	2.143811e-04	4.274316e-03	4.300927e-03	2.143811e-04	-2.143811e-04	1.563841e-02	-1.510618e-02
46            	8.932018e-03	-1.185707e-20	4.517503e-04	-1.129376e-05	1.635559e-02	2.233004e-04	4.454715e-03	4.477303e-03	2.233004e-04	-2.233004e-04	1.658147e-02	-1.612972e-02
47            	9.101635e-03	-1.238312e-20	7.354832e-04	-1.838708e-05	1.622069e-02	2.275409e-04	4.532431e-03	4.569205e-03	2.275409e-04	-2.275409e-04	1.658843e-02	-1.585295e-02
48            	9.031700e-03	-1.258199e-20	1.254007e-03	-3.135017e-05	1.507323e-02	2.257925e-04	4.484500e-03	4.547200e-03	2.257925e-04	-2.257925e-04	1.570023e-02	-1.444622e-02
49            	8.706118e-03	-1.207799e-20	1.811206e-03	-4.528015e-05	1.328041e-02	2.176529e-04	4.307779e-03	4.398339e-03	2.176529e-04	-2.176529e-04	1.418601e-02	-1.237481e-02
50            	8.278309e-03	-1.146777e-20	2.206663e-03	-5.516658e-05	1.161188e-02	2.069577e-04	4.083988e-03	4.194321e-03	2.069577e-04	-2.069577e-04	1.271522e-02	-1.050855e-02
51            	7.981883e-03	-9.644853e-21	2.348506e-03	-5.871266e-05	1.070109e-02	1.995471e-04	3.932229e-03	4.049654e-03	1.995471e-04	-1.995471e-04	1.187534e-02	-9.526834e-03
52            	7.776951e-03	-7.745865e-21	2.310988e-03	-5.777470e-05	1.031251e-02	1.944238e-04	3.830701e-03	3.946250e-03	1.944238e-04	-1.944238e-04	1.146800e-02	-9.157017e-03
53            	7.681842e-03	-7.034362e-21	2.103048e-03	-5.257620e-05	1.046614e-02	1.920461e-04	3.788345e-03	3.893497e-03	1.920461e-04	-1.920461e-04	1.151766e-02	-9.414616e-03
54            	7.758577e-03	-7.334117e-21	1.722318e-03	-4.305796e-05	1.131056e-02	1.939644e-04	3.836230e-03	3.922346e-03	1.939644e-04	-1.939644e-04	1.217172e-02	-1.044941e-02
55            	7.965704e-03	-8.123073e-21	1.232216e-03	-3.080539e-05	1.264832e-02	1.991426e-04	3.952047e-03	4.013657e-03	1.991426e-04	-1.991426e-04	1.326443e-02	-1.203221e-02
56            	8.251923e-03	-9.624155e-21	7.205954e-04	-1.801489e-05	1.423433e-02	2.062981e-04	4.107947e-03	4.143976e-03	2.062981e-04	-2.062981e-04	1.459463e-02	-1.387403e-02
57            	8.637155e-03	-1.186316e-20	2.825628e-04	-7.064071e-06	1.592910e-02	2.159289e-04	4.311513e-03	4.325641e-03	2.159289e-04	-2.159289e-04	1.607038e-02	-1.578782e-02
58            	8.951105e-03	-1.347562e-20	6.419010e-05	-1.604752e-06	1.709367e-02	2.237776e-04	4.473948e-03	4.477157e-03	2.237776e-04	-2.237776e-04	1.712577e-02	-1.706158e-02
59            	9.242192e-03	-1.383769e-20	1.414788e-04	-3.536970e-06	1.763850e-02	2.310548e-04	4.617559e-03	4.624633e-03	2.310548e-04	-2.310548e-04	1.770924e-02	-1.756776e-02
60            	9.325239e-03	-1.391751e-20	6.115184e-04	-1.528796e-05	1.695840e-02	2.331310e-04	4.647332e-03	4.677908e-03	2.331310e-04	-2.331310e-04	1.726416e-02	-1.665264e-02
61            	9.136875e-03	-1.341591e-20	1.235586e-03	-3.088964e-05	1.534541e-02	2.284219e-04	4.537548e-03	4.599327e-03	2.284219e-04	-2.284219e-04	1.596320e-02	-1.472762e-02
62            	8.788249e-03	-1.288096e-20	1.794679e-03	-4.486698e-05	1.350219e-02	2.197062e-04	4.349258e-03	4.438992e-03	2.197062e-04	-2.197062e-04	1.439953e-02	-1.260485e-02
63            	8.408803e-03	-1.204356e-20	2.167601e-03	-5.419002e-05	1.196944e-02	2.102201e-04	4.150212e-03	4.258592e-03	2.102201e-04	-2.102201e-04	1.305324e-02	-1.088564e-02
64            	8.107823e-03	-1.059135e-20	2.321517e-03	-5.803793e-05	1.101490e-02	2.026956e-04	3.995874e-03	4.111950e-03	2.026956e-04	-2.026956e-04	1.217566e-02	-9.854140e-03
65            	7.876159e-03	-9.035943e-21	2.279663e-03	-5.699157e-05	1.056935e-02	1.969040e-04	3.881088e-03	3.995071e-03	1.969040e-04	-1.969040e-04	1.170918e-02	-9.429521e-03
66            	7.778732e-03	-8.448043e-21	2.023635e-03	-5.059088e-05	1.080495e-02	1.944683e-04	3.838775e-03	3.939957e-03	1.944683e-04	-1.944683e-04	1.181676e-02	-9.793129e-03
67            	7.828644e-03	-8.654557e-21	1.579074e-03	-3.947685e-05	1.171127e-02	1.957161e-04	3.874845e-03	3.953799e-03	1.957161e-04	-1.957161e-04	1.250081e-02	-1.092173e-02
68            	8.081809e-03	-8.957464e-21	9.667242e-04	-2.416811e-05	1.338804e-02	2.020452e-04	4.016736e-03	4.065072e-03	2.020452e-04	-2.020452e-04	1.387141e-02	-1.290468e-02
69            	8.459858e-03	-1.082619e-20	3.551351e-04	-8.878378e-06	1.536904e-02	2.114964e-04	4.221051e-03	4.238807e-03	2.114964e-04	-2.114964e-04	1.554661e-02	-1.519147e-02
70            	8.915063e-03	-1.294428e-20	-1.056363e-04	2.640907e-06	1.727249e-02	2.228766e-04	4.460173e-03	4.454891e-03	2.228766e-04	-2.228766e-04	1.721967e-02	-1.732531e-02
71            	9.306259e-03	-1.441890e-20	-2.829885e-04	7.074712e-06	1.853064e-02	2.326565e-04	4.660204e-03	4.646055e-03	2.326565e-04	-2.326565e-04	1.838915e-02	-1.867214e-02
72            	9.572269e-03	-1.425361e-20	-6.743377e-05	1.685844e-06	1.876693e-02	2.393067e-04	4.787820e-03	4.784449e-03	2.393067e-04	-2.393067e-04	1.873321e-02	-1.880065e-02
73            	9.543018e-03	-1.469677e-20	5.033400e-04	-1.258350e-05	1.764435e-02	2.385755e-04	4.758926e-03	4.784093e-03	2.385755e-04	-2.385755e-04	1.789602e-02	-1.739268e-02
74            	9.325110e-03	-1.337228e-20	1.173824e-03	-2.934559e-05	1.585740e-02	2.331278e-04	4.633210e-03	4.691901e-03	2.331278e-04	-2.331278e-04	1.644431e-02	-1.527049e-02
75            	8.903532e-03	-1.361754e-20	1.748101e-03	-4.370252e-05	1.383562e-02	2.225883e-04	4.408063e-03	4.495468e-03	2.225883e-04	-2.225883e-04	1.470967e-02	-1.296157e-02
76            	8.502540e-03	-1.228739e-20	2.121126e-03	-5.302815e-05	1.225653e-02	2.125635e-04	4.198242e-03	4.304298e-03	2.125635e-04	-2.125635e-04	1.331709e-02	-1.119596e-02
77            	8.187213e-03	-1.064515e-20	2.259853e-03	-5.649632e-05	1.128984e-02	2.046803e-04	4.037110e-03	4.150103e-03	2.046803e-04	-2.046803e-04	1.241977e-02	-1.015992e-02
78            	7.938362e-03	-8.996588e-21	2.190027e-03	-5.475067e-05	1.085468e-02	1.984591e-04	3.914431e-03	4.023932e-03	1.984591e-04	-1.984591e-04	1.194969e-02	-9.759668e-03
79            	7.868213e-03	-8.682653e-21	1.883031e-03	-4.707577e-05	1.124185e-02	1.967053e-04	3.887031e-03	3.981182e-03	1.967053e-04	-1.967053e-04	1.218336e-02	-1.030033e-02
80            	7.928784e-03	-8.983065e-21	1.403482e-03	-3.508705e-05	1.223487e-02	1.982196e-04	3.929305e-03	3.999479e-03	1.982196e-04	-1.982196e-04	1.293661e-02	-1.153313e-02
81            	8.202180e-03	-9.436732e-21	7.547841e-04	-1.886960e-05	1.402582e-02	2.050545e-04	4.082220e-03	4.119960e-03	2.050545e-04	-2.050545e-04	1.440321e-02	-1.364843e-02
82            	8.610655e-03	-1.154978e-20	1.120983e-04	-2.802457e-06	1.613771e-02	2.152664e-04	4.302525e-03	4.308130e-03	2.152664e-04	-2.152664e-04	1.619376e-02	-1.608166e-02
83            	9.066237e-03	-1.370517e-20	-3.455870e-04	8.639675e-06	1.804756e-02	2.266559e-04	4.541758e-03	4.524479e-03	2.266559e-04	-2.266559e-04	1.787477e-02	-1.822036e-02
84            	9.469297e-03	-1.511454e-20	-4.984522e-04	1.246130e-05	1.929312e-02	2.367324e-04	4.747110e-03	4.722187e-03	2.367324e-04	-2.367324e-04	1.904389e-02	-1.954235e-02
85            	9.717347e-03	-1.482006e-20	-2.283473e-04	5.708682e-06	1.939162e-02	2.429337e-04	4.864382e-03	4.852965e-03	2.429337e-04	-2.429337e-04	1.927744e-02	-1.950579e-02
86            	9.695039e-03	-1.535702e-20	4.052874e-04	-1.013218e-05	1.816063e-02	2.423760e-04	4.837387e-03	4.857652e-03	2.423760e-04	-2.423760e-04	1.836328e-02	-1.795799e-02
87            	9.395500e-03	-1.376254e-20	1.119510e-03	-2.798775e-05	1.611860e-02	2.348875e-04	4.669762e-03	4.725738e-03	2.348875e-04	-2.348875e-04	1.667836e-02	-1.555885e-02
88            	8.975778e-03	-1.392391e-20	1.703146e-03	-4.257865e-05	1.408368e-02	2.243945e-04	4.445311e-03	4.530468e-03	2.243945e-04	-2.243945e-04	1.493526e-02	-1.323211e-02
89            	8.554723e-03	-1.255397e-20	2.087117e-03	-5.217792e-05	1.243872e-02	2.138681e-04	4.225184e-03	4.329539e-03	2.138681e-04	-2.138681e-04	1.348228e-02	-1.139517e-02
90            	8.239917e-03	-1.089586e-20	2.223940e-03	-5.559849e-05	1.147485e-02	2.059979e-04	4.064360e-03	4.175557e-03	2.059979e-04	-2.059979e-04	1.258682e-02	-1.036288e-02
91            	7.987090e-03	-9.235258e-21	2.145991e-03	-5.364978e-05	1.104019e-02	1.996773e-04	3.939895e-03	4.047195e-03	1.996773e-04	-1.996773e-04	1.211319e-02	-9.967194e-03
92            	7.915666e-03	-8.888066e-21	1.827320e-03	-4.568300e-05	1.144271e-02	1.978916e-04	3.912150e-03	4.003516e-03	1.978916e-04	-1.978916e-04	1.235637e-02	-1.052905e-02
93            	7.976407e-03	-9.160955e-21	1.333664e-03	-3.334160e-05	1.246083e-02	1.994102e-04	3.954862e-03	4.021545e-03	1.994102e-04	-1.994102e-04	1.312766e-02	-1.179399e-02
94            	8.254899e-03	-9.594493e-21	6.709887e-04	-1.677472e-05	1.428821e-02	2.063725e-04	4.110675e-03	4.144224e-03	2.063725e-04	-2.063725e-04	1.462371e-02	-1.395272e-02
95            	8.668768e-03	-1.175452e-20	1.901006e-05	-4.752515e-07	1.643004e-02	2.167192e-04	4.333909e-03	4.334859e-03	2.167192e-04	-2.167192e-04	1.643954e-02	-1.642053e-02
96            	9.129229e-03	-1.395923e-20	-4.407957e-04	1.101989e-05	1.835623e-02	2.282307e-04	4.575635e-03	4.553595e-03	2.282307e-04	-2.282307e-04	1.813584e-02	-1.857663e-02
97            	9.540151e-03	-1.541868e-20	-5.900564e-04	1.475141e-05	1.961435e-02	2.385038e-04	4.784827e-03	4.755324e-03	2.385038e-04	-2.385038e-04	1.931932e-02	-1.990938e-02
98            	9.767941e-03	-1.511984e-20	-3.147214e-04	7.868034e-06	1.966200e-02	2.441985e-04	4.891839e-03	4.876103e-03	2.441985e-04	-2.441985e-04	1.950463e-02	-1.981936e-02
99            	9.754699e-03	-1.559064e-20	3.122453e-04	-7.806133e-06	1.846595e-02	2.438675e-04	4.869543e-03	4.885156e-03	2.438675e-04	-2.438675e-04	1.862207e-02	-1.830982e-02
100           	9.456957e-03	-1.403569e-20	1.061942e-03	-2.654856e-05	1.635895e-02	2.364239e-04	4.701930e-03	4.755027e-03	2.364239e-04	-2.364239e-04	1.688992e-02	-1.582798e-02
101           	9.021472e-03	-1.412627e-20	1.664967e-03	-4.162416e-05	1.425217e-02	2.255368e-04	4.469112e-03	4.552360e-03	2.255368e-04	-2.255368e-04	1.508465e-02	-1.341969e-02
102           	8.603389e-03	-1.265500e-20	2.055420e-03	-5.138551e-05	1.260004e-02	2.150847e-04	4.250309e-03	4.353080e-03	2.150847e-04	-2.150847e-04	1.362775e-02	-1.157233e-02
103           	8.289565e-03	-1.099096e-20	2.194756e-03	-5.486890e-05	1.163205e-02	2.072391e-04	4.089914e-03	4.199652e-03	2.072391e-04	-2.072391e-04	1.272943e-02	-1.053467e-02
104           	8.023990e-03	-9.291961e-21	2.123755e-03	-5.309388e-05	1.115983e-02	2.005997e-04	3.958901e-03	4.065089e-03	2.005997e-04	-2.005997e-04	1.222171e-02	-1.009795e-02
105           	7.949380e-03	-8.905876e-21	1.801889e-03	-4.504722e-05	1.156067e-02	1.987345e-04	3.929643e-03	4.019737e-03	1.987345e-04	-1.987345e-04	1.246161e-02	-1.065973e-02
106           	8.007805e-03	-9.340948e-21	1.302445e-03	-3.256113e-05	1.258348e-02	2.001951e-04	3.971342e-03	4.036464e-03	2.001951e-04	-2.001951e-04	1.323470e-02	-1.193226e-02
107           	8.295621e-03	-9.786003e-21	6.324257e-04	-1.581064e-05	1.444184e-02	2.073905e-04	4.132000e-03	4.163621e-03	2.073905e-04	-2.073905e-04	1.475805e-02	-1.412562e-02
108           	8.708329e-03	-1.189479e-20	-2.262984e-05	5.657460e-07	1.658642e-02	2.177082e-04	4.354730e-03	4.353599e-03	2.177082e-04	-2.177082e-04	1.657511e-02	-1.659774e-02
109           	9.106171e-03	-1.407516e-20	-4.715155e-04	1.178789e-05	1.835585e-02	2.276543e-04	4.564874e-03	4.541298e-03	2.276543e-04	-2.276543e-04	1.812009e-02	-1.859161e-02
110           	9.547053e-03	-1.541976e-20	-6.681778e-04	1.670445e-05	1.976270e-02	2.386763e-04	4.790231e-03	4.756822e-03	2.386763e-04	-2.386763e-04	1.942861e-02	-2.009679e-02
111           	9.798562e-03	-1.529327e-20	-4.466111e-04	1.116528e-05	1.997005e-02	2.449641e-04	4.910446e-03	4.888116e-03	2.449641e-04	-2.449641e-04	1.974675e-02	-2.019336e-02
112           	9.856902e-03	-1.551618e-20	1.499266e-04	-3.748165e-06	1.899117e-02	2.464226e-04	4.924703e-03	4.932199e-03	2.464226e-04	-2.464226e-04	1.906614e-02	-1.891621e-02
113           	9.583137e-03	-1.451314e-20	9.218379e-04	-2.304595e-05	1.690280e-02	2.395784e-04	4.768522e-03	4.814614e-03	2.395784e-04	-2.395784e-04	1.736372e-02	-1.644188e-02
114           	9.147967e-03	-1.430301e-20	1.568686e-03	-3.921716e-05	1.470761e-02	2.286992e-04	4.534767e-03	4.613201e-03	2.286992e-04	-2.286992e-04	1.549195e-02	-1.392326e-02
115           	8.705570e-03	-1.302236e-20	2.010451e-03	-5.026128e-05	1.290847e-02	2.176393e-04	4.302524e-03	4.403047e-03	2.176393e-04	-2.176393e-04	1.391369e-02	-1.190324e-02
116           	8.373129e-03	-1.146117e-20	2.197790e-03	-5.494476e-05	1.181331e-02	2.093282e-04	4.131619e-03	4.241509e-03	2.093282e-04	-2.093282e-04	1.291221e-02	-1.071442e-02
117           	8.085635e-03	-9.792661e-21	2.174435e-03	-5.436087e-05	1.120649e-02	2.021409e-04	3.988457e-03	4.097178e-03	2.021409e-04	-2.021409e-04	1.229371e-02	-1.011927e-02
118           	7.964490e-03	-8.992773e-21	1.908314e-03	-4.770785e-05	1.140322e-02	1.991123e-04	3.934537e-03	4.029953e-03	1.991123e-04	-1.991123e-04	1.235737e-02	-1.044906e-02
119           	7.960627e-03	-9.339520e-21	1.450521e-03	-3.626303e-05	1.220930e-02	1.990157e-04	3.944051e-03	4.016577e-03	1.990157e-04	-1.990157e-04	1.293456e-02	-1.148404e-02
120           	8.206907e-03	-9.678523e-21	7.930550e-04	-1.982637e-05	1.394932e-02	2.051727e-04	4.083627e-03	4.123280e-03	2.051727e-04	-2.051727e-04	1.434584e-02	-1.355279e-02
121           	8.604686e-03	-1.129090e-20	1.102804e-04	-2.757010e-06	1.610409e-02	2.151171e-04	4.299586e-03	4.305100e-03	2.151171e-04	-2.151171e-04	1.615923e-02	-1.604895e-02
122           	9.011402e-03	-1.364248e-20	-3.983650e-04	9.959125e-06	1.799299e-02	2.252851e-04	4.515660e-03	4.495742e-03	2.252851e-04	-2.252851e-04	1.779381e-02	-1.819217e-02
123           	9.462970e-03	-1.520616e-20	-6.677289e-04	1.669322e-05	1.956079e-02	2.365743e-04	4.748178e-03	4.714792e-03	2.365743e-04	-2.365743e-04	1.922693e-02	-1.989466e-02
124           	9.746379e-03	-1.546045e-20	-5.363066e-04	1.340767e-05	2.001194e-02	2.436595e-04	4.886597e-03	4.859782e-03	2.436595e-04	-2.436595e-04	1.974379e-02	-2.028010e-02
125           	9.831022e-03	-1.538188e-20	-2.887325e-06	7.218313e-08	1.922672e-02	2.457755e-04	4.915583e-03	4.915439e-03	2.457755e-04	-2.457755e-04	1.922528e-02	-1.922817e-02
126           	9.626170e-03	-1.494889e-20	7.282693e-04	-1.820673e-05	1.738106e-02	2.406543e-04	4.794878e-03	4.831292e-03	2.406543e-04	-2.406543e-04	1.774520e-02	-1.701693e-02
127           	9.238705e-03	-1.423272e-20	1.409495e-03	-3.523737e-05	1.521322e-02	2.309676e-04	4.584115e-03	4.654590e-03	2.309676e-04	-2.309676e-04	1.591797e-02	-1.450847e-02
128           	8.803538e-03	-1.345015e-20	1.910293e-03	-4.775732e-05	1.331408e-02	2.200885e-04	4.354012e-03	4.449527e-03	2.200885e-04	-2.200885e-04	1.426923e-02	-1.235894e-02
