# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.256955e-03	-8.131295e-21	3.141084e-03	-7.852709e-05	3.650976e-03	1.314239e-04	2.549951e-03	2.707005e-03	1.314239e-04	-1.314239e-04	5.221518e-03	-2.080434e-03
130           	5.201294e-03	-9.965690e-21	3.339110e-03	-8.347775e-05	3.124661e-03	1.300324e-04	2.517169e-03	2.684125e-03	1.300324e-04	-1.300324e-04	4.794216e-03	-1.455106e-03
131           	5.145430e-03	-1.180909e-20	3.549261e-03	-8.873154e-05	2.565876e-03	1.286357e-04	2.483983e-03	2.661446e-03	1.286357e-04	-1.286357e-04	4.340507e-03	-7.912457e-04
132           	5.153221e-03	-1.218709e-20	3.705886e-03	-9.264715e-05	2.237388e-03	1.288305e-04	2.483964e-03	2.669258e-03	1.288305e-04	-1.288305e-04	4.090331e-03	-3.844451e-04
133           	5.191508e-03	-1.171294e-20	3.730012e-03	-9.325030e-05	2.242107e-03	1.297877e-04	2.502504e-03	2.689004e-03	1.297877e-04	-1.297877e-04	4.107113e-03	-3.771014e-04
134           	5.300196e-03	-1.040886e-20	3.608104e-03	-9.020261e-05	2.690850e-03	1.325049e-04	2.559895e-03	2.740301e-03	1.325049e-04	-1.325049e-04	4.494902e-03	-8.867978e-04
135           	5.395531e-03	-8.768911e-21	3.381071e-03	-8.452676e-05	3.340561e-03	1.348883e-04	2.613239e-03	2.782292e-03	1.348883e-04	-1.348883e-04	5.031097e-03	-1.650026e-03
136           	5.389421e-03	-7.272179e-21	3.136891e-03	-7.842228e-05	3.849728e-03	1.347355e-04	2.616288e-03	2.773133e-03	1.347355e-04	-1.347355e-04	5.418174e-03	-2.281283e-03
137           	5.345433e-03	-6.567505e-21	2.958608e-03	-7.396520e-05	4.174378e-03	1.336358e-04	2.598751e-03	2.746682e-03	1.336358e-04	-1.336358e-04	5.653682e-03	-2.695074e-03
138           	5.359993e-03	-6.031802e-21	2.942102e-03	-7.355255e-05	4.252852e-03	1.339998e-04	2.606444e-03	2.753549e-03	1.339998e-04	-1.339998e-04	5.723903e-03	-2.781801e-03
139           	5.329292e-03	-6.825814e-21	3.022723e-03	-7.556806e-05	4.034739e-03	1.332323e-04	2.589078e-03	2.740214e-03	1.332323e-04	-1.332323e-04	5.546100e-03	-2.523377e-03
140           	5.261419e-03	-8.324141e-21	3.177751e-03	-7.944376e-05	3.583661e-03	1.315355e-04	2.551266e-03	2.710153e-03	1.315355e-04	-1.315355e-04	5.172536e-03	-1.994785e-03
141           	5.201596e-03	-1.029511e-20	3.383456e-03	-8.458641e-05	3.031340e-03	1.300399e-04	2.516211e-03	2.685384e-03	1.300399e-04	-1.300399e-04	4.723068e-03	-1.339612e-03
142           	5.154511e-03	-1.222631e-20	3.595197e-03	-8.987993e-05	2.484325e-03	1.288628e-04	2.487376e-03	2.667136e-03	1.288628e-04	-1.288628e-04	4.281924e-03	-6.867268e-04
143           	5.163631e-03	-1.243075e-20	3.734015e-03	-9.335039e-05	2.195934e-03	1.290908e-04	2.488465e-03	2.675166e-03	1.290908e-04	-1.290908e-04	4.062942e-03	-3.289263e-04
144           	5.211102e-03	-1.184360e-20	3.737686e-03	-9.344215e-05	2.260382e-03	1.302775e-04	2.512109e-03	2.698993e-03	1.302775e-04	-1.302775e-04	4.129225e-03	-3.915390e-04
145           	5.324013e-03	-1.038011e-20	3.594671e-03	-8.986679e-05	2.762871e-03	1.331003e-04	2.572140e-03	2.751873e-03	1.331003e-04	-1.331003e-04	4.560207e-03	-9.655356e-04
146           	5.410718e-03	-8.687630e-21	3.355107e-03	-8.387768e-05	3.423072e-03	1.352680e-04	2.621482e-03	2.789237e-03	1.352680e-04	-1.352680e-04	5.100625e-03	-1.745518e-03
147           	5.390373e-03	-7.128178e-21	3.113098e-03	-7.782745e-05	3.904544e-03	1.347593e-04	2.617359e-03	2.773014e-03	1.347593e-04	-1.347593e-04	5.461093e-03	-2.347995e-03
148           	5.367074e-03	-6.342934e-21	2.950580e-03	-7.376449e-05	4.238125e-03	1.341769e-04	2.609773e-03	2.757302e-03	1.341769e-04	-1.341769e-04	5.713414e-03	-2.762835e-03
149           	5.372753e-03	-6.047570e-21	2.952834e-03	-7.382085e-05	4.258632e-03	1.343188e-04	2.612556e-03	2.760197e-03	1.343188e-04	-1.343188e-04	5.735048e-03	-2.782215e-03
150           	5.325538e-03	-7.005130e-21	3.048189e-03	-7.620471e-05	3.976966e-03	1.331384e-04	2.586564e-03	2.738974e-03	1.331384e-04	-1.331384e-04	5.501061e-03	-2.452872e-03
151           	5.259191e-03	-8.623966e-21	3.214787e-03	-8.036967e-05	3.501191e-03	1.314798e-04	2.549226e-03	2.709965e-03	1.314798e-04	-1.314798e-04	5.108585e-03	-1.893798e-03
152           	5.181243e-03	-1.071391e-20	3.423193e-03	-8.557983e-05	2.907660e-03	1.295311e-04	2.505042e-03	2.676202e-03	1.295311e-04	-1.295311e-04	4.619257e-03	-1.196064e-03
153           	5.138478e-03	-1.242457e-20	3.631263e-03	-9.078158e-05	2.375417e-03	1.284619e-04	2.478457e-03	2.660021e-03	1.284619e-04	-1.284619e-04	4.191048e-03	-5.597851e-04
154           	5.148291e-03	-1.253720e-20	3.749729e-03	-9.374323e-05	2.131107e-03	1.287073e-04	2.480402e-03	2.667889e-03	1.287073e-04	-1.287073e-04	4.005971e-03	-2.562421e-04
155           	5.216083e-03	-1.173799e-20	3.728715e-03	-9.321787e-05	2.286113e-03	1.304021e-04	2.514824e-03	2.701259e-03	1.304021e-04	-1.304021e-04	4.150470e-03	-4.217555e-04
156           	5.339586e-03	-1.017167e-20	3.564884e-03	-8.912211e-05	2.853114e-03	1.334897e-04	2.580671e-03	2.758915e-03	1.334897e-04	-1.334897e-04	4.635556e-03	-1.070671e-03
157           	5.413103e-03	-8.468784e-21	3.318042e-03	-8.295104e-05	3.505090e-03	1.353276e-04	2.623600e-03	2.789502e-03	1.353276e-04	-1.353276e-04	5.164111e-03	-1.846069e-03
158           	5.368630e-03	-7.021142e-21	3.080296e-03	-7.700740e-05	3.936696e-03	1.342158e-04	2.607308e-03	2.761322e-03	1.342158e-04	-1.342158e-04	5.476844e-03	-2.396548e-03
159           	5.358650e-03	-6.222741e-21	2.942755e-03	-7.356888e-05	4.240594e-03	1.339662e-04	2.605756e-03	2.752894e-03	1.339662e-04	-1.339662e-04	5.711972e-03	-2.769217e-03
160           	5.371347e-03	-6.197722e-21	2.966209e-03	-7.415524e-05	4.227741e-03	1.342837e-04	2.611518e-03	2.759829e-03	1.342837e-04	-1.342837e-04	5.710846e-03	-2.744636e-03
161           	5.319100e-03	-7.241325e-21	3.074058e-03	-7.685146e-05	3.910031e-03	1.329775e-04	2.582698e-03	2.736401e-03	1.329775e-04	-1.329775e-04	5.447061e-03	-2.373002e-03
162           	5.256937e-03	-8.914635e-21	3.255774e-03	-8.139434e-05	3.409893e-03	1.314234e-04	2.547074e-03	2.709863e-03	1.314234e-04	-1.314234e-04	5.037780e-03	-1.782006e-03
163           	5.185838e-03	-1.106799e-20	3.473096e-03	-8.682741e-05	2.809028e-03	1.296459e-04	2.506091e-03	2.679746e-03	1.296459e-04	-1.296459e-04	4.545576e-03	-1.072480e-03
164           	5.152332e-03	-1.247710e-20	3.673147e-03	-9.182868e-05	2.309846e-03	1.288083e-04	2.484337e-03	2.667995e-03	1.288083e-04	-1.288083e-04	4.146420e-03	-4.732722e-04
165           	5.171665e-03	-1.240767e-20	3.765599e-03	-9.413996e-05	2.137818e-03	1.292916e-04	2.491693e-03	2.679973e-03	1.292916e-04	-1.292916e-04	4.020617e-03	-2.550182e-04
166           	5.254518e-03	-1.144539e-20	3.711218e-03	-9.278046e-05	2.392649e-03	1.313629e-04	2.534479e-03	2.720039e-03	1.313629e-04	-1.313629e-04	4.248258e-03	-5.370397e-04
167           	5.369204e-03	-9.847724e-21	3.519953e-03	-8.799883e-05	3.001418e-03	1.342301e-04	2.596603e-03	2.772601e-03	1.342301e-04	-1.342301e-04	4.761395e-03	-1.241441e-03
168           	5.412023e-03	-8.248587e-21	3.266753e-03	-8.166881e-05	3.611622e-03	1.353006e-04	2.624343e-03	2.787681e-03	1.353006e-04	-1.353006e-04	5.244999e-03	-1.978246e-03
169           	5.349552e-03	-6.956432e-21	3.034416e-03	-7.586040e-05	4.004275e-03	1.337388e-04	2.598916e-03	2.750637e-03	1.337388e-04	-1.337388e-04	5.521483e-03	-2.487067e-03
170           	5.356294e-03	-6.143845e-21	2.933848e-03	-7.334620e-05	4.257285e-03	1.339074e-04	2.604801e-03	2.751493e-03	1.339074e-04	-1.339074e-04	5.724209e-03	-2.790361e-03
171           	5.370523e-03	-6.419807e-21	2.978894e-03	-7.447235e-05	4.200955e-03	1.342631e-04	2.610789e-03	2.759734e-03	1.342631e-04	-1.342631e-04	5.690402e-03	-2.711508e-03
172           	5.316768e-03	-7.571397e-21	3.101095e-03	-7.752738e-05	3.849062e-03	1.329192e-04	2.580857e-03	2.735911e-03	1.329192e-04	-1.329192e-04	5.399610e-03	-2.298515e-03
173           	5.255649e-03	-9.173145e-21	3.282391e-03	-8.205978e-05	3.350128e-03	1.313912e-04	2.545765e-03	2.709884e-03	1.313912e-04	-1.313912e-04	4.991323e-03	-1.708932e-03
174           	5.176910e-03	-1.130196e-20	3.492773e-03	-8.731934e-05	2.749676e-03	1.294227e-04	2.501135e-03	2.675774e-03	1.294227e-04	-1.294227e-04	4.496062e-03	-1.003289e-03
175           	5.159132e-03	-1.240773e-20	3.687287e-03	-9.218217e-05	2.292385e-03	1.289783e-04	2.487384e-03	2.671748e-03	1.289783e-04	-1.289783e-04	4.136029e-03	-4.487421e-04
176           	5.182394e-03	-1.225690e-20	3.766955e-03	-9.417388e-05	2.153366e-03	1.295598e-04	2.497023e-03	2.685371e-03	1.295598e-04	-1.295598e-04	4.036843e-03	-2.698883e-04
177           	5.279715e-03	-1.115298e-20	3.695185e-03	-9.237964e-05	2.472477e-03	1.319929e-04	2.547478e-03	2.732237e-03	1.319929e-04	-1.319929e-04	4.320070e-03	-6.248844e-04
178           	5.395798e-03	-9.463772e-21	3.490298e-03	-8.725746e-05	3.112934e-03	1.348949e-04	2.610641e-03	2.785156e-03	1.348949e-04	-1.348949e-04	4.858084e-03	-1.367785e-03
179           	5.412113e-03	-8.029802e-21	3.246528e-03	-8.116320e-05	3.654368e-03	1.353028e-04	2.624893e-03	2.787220e-03	1.353028e-04	-1.353028e-04	5.277632e-03	-2.031104e-03
180           	5.343741e-03	-6.854130e-21	3.031010e-03	-7.577526e-05	4.002670e-03	1.335935e-04	2.596095e-03	2.747646e-03	1.335935e-04	-1.335935e-04	5.518175e-03	-2.487165e-03
181           	5.351495e-03	-5.999111e-21	2.940659e-03	-7.351649e-05	4.232032e-03	1.337874e-04	2.602231e-03	2.749264e-03	1.337874e-04	-1.337874e-04	5.702362e-03	-2.761703e-03
182           	5.350678e-03	-6.330602e-21	2.977125e-03	-7.442812e-05	4.165409e-03	1.337670e-04	2.600911e-03	2.749767e-03	1.337670e-04	-1.337670e-04	5.653971e-03	-2.676847e-03
183           	5.291386e-03	-7.501002e-21	3.092280e-03	-7.730701e-05	3.817906e-03	1.322847e-04	2.568386e-03	2.723000e-03	1.322847e-04	-1.322847e-04	5.364046e-03	-2.271766e-03
184           	5.226871e-03	-9.105898e-21	3.264783e-03	-8.161959e-05	3.330785e-03	1.306718e-04	2.531816e-03	2.695055e-03	1.306718e-04	-1.306718e-04	4.963177e-03	-1.698393e-03
185           	5.146372e-03	-1.121246e-20	3.464816e-03	-8.662040e-05	2.749918e-03	1.286593e-04	2.486565e-03	2.659806e-03	1.286593e-04	-1.286593e-04	4.482326e-03	-1.017510e-03
186           	5.127748e-03	-1.239072e-20	3.656576e-03	-9.141439e-05	2.297468e-03	1.281937e-04	2.472459e-03	2.655288e-03	1.281937e-04	-1.281937e-04	4.125756e-03	-4.691804e-04
187           	5.154055e-03	-1.225052e-20	3.739051e-03	-9.347626e-05	2.158800e-03	1.288514e-04	2.483551e-03	2.670504e-03	1.288514e-04	-1.288514e-04	4.028325e-03	-2.892743e-04
188           	5.251573e-03	-1.116952e-20	3.671379e-03	-9.178448e-05	2.470033e-03	1.312893e-04	2.534002e-03	2.717571e-03	1.312893e-04	-1.312893e-04	4.305722e-03	-6.343431e-04
189           	5.369183e-03	-9.497284e-21	3.475354e-03	-8.688384e-05	3.094336e-03	1.342296e-04	2.597708e-03	2.771475e-03	1.342296e-04	-1.342296e-04	4.832013e-03	-1.356660e-03
190           	5.387676e-03	-8.070805e-21	3.233730e-03	-8.084325e-05	3.636798e-03	1.346919e-04	2.612994e-03	2.774681e-03	1.346919e-04	-1.346919e-04	5.253663e-03	-2.019933e-03
191           	5.320324e-03	-6.888829e-21	3.023796e-03	-7.559491e-05	3.974489e-03	1.330081e-04	2.584567e-03	2.735757e-03	1.330081e-04	-1.330081e-04	5.486388e-03	-2.462591e-03
192           	5.331542e-03	-6.084703e-21	2.939553e-03	-7.348884e-05	4.196755e-03	1.332886e-04	2.592282e-03	2.739260e-03	1.332886e-04	-1.332886e-04	5.666531e-03	-2.726978e-03
193           	5.333773e-03	-6.397862e-21	2.980789e-03	-7.451973e-05	4.125602e-03	1.333443e-04	2.592367e-03	2.741406e-03	1.333443e-04	-1.333443e-04	5.615997e-03	-2.635208e-03
194           	5.278147e-03	-7.545295e-21	3.099479e-03	-7.748697e-05	3.777214e-03	1.319537e-04	2.561586e-03	2.716560e-03	1.319537e-04	-1.319537e-04	5.326953e-03	-2.227474e-03
195           	5.216930e-03	-9.128729e-21	3.273192e-03	-8.182980e-05	3.293253e-03	1.304233e-04	2.526635e-03	2.690295e-03	1.304233e-04	-1.304233e-04	4.929850e-03	-1.656657e-03
196           	5.140143e-03	-1.118977e-20	3.473098e-03	-8.682744e-05	2.719546e-03	1.285036e-04	2.483244e-03	2.656899e-03	1.285036e-04	-1.285036e-04	4.456094e-03	-9.829969e-04
197           	5.130243e-03	-1.224512e-20	3.658102e-03	-9.145256e-05	2.297919e-03	1.282561e-04	2.473669e-03	2.656574e-03	1.282561e-04	-1.282561e-04	4.126970e-03	-4.688673e-04
198           	5.158812e-03	-1.204450e-20	3.728865e-03	-9.322162e-05	2.188041e-03	1.289703e-04	2.486185e-03	2.672628e-03	1.289703e-04	-1.289703e-04	4.052474e-03	-3.236090e-04
199           	5.259346e-03	-1.094012e-20	3.651797e-03	-9.129492e-05	2.525505e-03	1.314836e-04	2.538378e-03	2.720968e-03	1.314836e-04	-1.314836e-04	4.351403e-03	-6.996068e-04
200           	5.370638e-03	-9.308236e-21	3.451362e-03	-8.628404e-05	3.147604e-03	1.342659e-04	2.599035e-03	2.771603e-03	1.342659e-04	-1.342659e-04	4.873285e-03	-1.421923e-03
201           	5.382940e-03	-7.932337e-21	3.212291e-03	-8.030727e-05	3.674078e-03	1.345735e-04	2.611163e-03	2.771777e-03	1.345735e-04	-1.345735e-04	5.280223e-03	-2.067932e-03
202           	5.323538e-03	-6.825772e-21	3.011166e-03	-7.527916e-05	4.010106e-03	1.330884e-04	2.586490e-03	2.737048e-03	1.330884e-04	-1.330884e-04	5.515689e-03	-2.504523e-03
203           	5.331741e-03	-6.026897e-21	2.935605e-03	-7.339014e-05	4.206537e-03	1.332935e-04	2.592480e-03	2.739261e-03	1.332935e-04	-1.332935e-04	5.674340e-03	-2.738734e-03
204           	5.322693e-03	-6.451406e-21	2.978840e-03	-7.447099e-05	4.109053e-03	1.330673e-04	2.586876e-03	2.735818e-03	1.330673e-04	-1.330673e-04	5.598473e-03	-2.619634e-03
205           	5.259467e-03	-7.675668e-21	3.100644e-03	-7.751611e-05	3.739427e-03	1.314867e-04	2.552218e-03	2.707250e-03	1.314867e-04	-1.314867e-04	5.289749e-03	-2.189105e-03
206           	5.203362e-03	-9.316767e-21	3.278567e-03	-8.196418e-05	3.255995e-03	1.300840e-04	2.519717e-03	2.683645e-03	1.300840e-04	-1.300840e-04	4.895279e-03	-1.616711e-03
207           	5.132907e-03	-1.135330e-20	3.479861e-03	-8.699652e-05	2.691042e-03	1.283227e-04	2.479457e-03	2.653450e-03	1.283227e-04	-1.283227e-04	4.430973e-03	-9.511121e-04
208           	5.128909e-03	-1.236481e-20	3.661308e-03	-9.153271e-05	2.288044e-03	1.282227e-04	2.472922e-03	2.655987e-03	1.282227e-04	-1.282227e-04	4.118698e-03	-4.573894e-04
209           	5.161614e-03	-1.210936e-20	3.725491e-03	-9.313728e-05	2.199577e-03	1.290404e-04	2.487670e-03	2.673944e-03	1.290404e-04	-1.290404e-04	4.062322e-03	-3.368310e-04
210           	5.266674e-03	-1.095358e-20	3.642228e-03	-9.105570e-05	2.558800e-03	1.316669e-04	2.542281e-03	2.724393e-03	1.316669e-04	-1.316669e-04	4.379914e-03	-7.376863e-04
211           	5.376756e-03	-9.296014e-21	3.437421e-03	-8.593552e-05	3.187826e-03	1.344189e-04	2.602442e-03	2.774313e-03	1.344189e-04	-1.344189e-04	4.906536e-03	-1.469116e-03
212           	5.385702e-03	-7.873069e-21	3.198682e-03	-7.996705e-05	3.708221e-03	1.346425e-04	2.612884e-03	2.772818e-03	1.346425e-04	-1.346425e-04	5.307562e-03	-2.108880e-03
213           	5.331338e-03	-6.848209e-21	3.003787e-03	-7.509467e-05	4.042630e-03	1.332835e-04	2.590574e-03	2.740764e-03	1.332835e-04	-1.332835e-04	5.544524e-03	-2.540737e-03
214           	5.339859e-03	-6.023695e-21	2.939556e-03	-7.348891e-05	4.214292e-03	1.334965e-04	2.596441e-03	2.743419e-03	1.334965e-04	-1.334965e-04	5.684071e-03	-2.744514e-03
215           	5.323137e-03	-6.497884e-21	2.984382e-03	-7.460955e-05	4.098166e-03	1.330784e-04	2.586959e-03	2.736178e-03	1.330784e-04	-1.330784e-04	5.590357e-03	-2.605975e-03
216           	5.258003e-03	-7.759175e-21	3.113476e-03	-7.783690e-05	3.710075e-03	1.314501e-04	2.551164e-03	2.706838e-03	1.314501e-04	-1.314501e-04	5.266813e-03	-2.153337e-03
217           	5.201236e-03	-9.477609e-21	3.299976e-03	-8.249939e-05	3.207242e-03	1.300309e-04	2.518119e-03	2.683117e-03	1.300309e-04	-1.300309e-04	4.857230e-03	-1.557254e-03
218           	5.135562e-03	-1.148380e-20	3.507003e-03	-8.767507e-05	2.638073e-03	1.283890e-04	2.480106e-03	2.655456e-03	1.283890e-04	-1.283890e-04	4.391574e-03	-8.845716e-04
219           	5.135682e-03	-1.201074e-20	3.677322e-03	-9.193305e-05	2.266119e-03	1.283921e-04	2.475908e-03	2.659774e-03	1.283921e-04	-1.283921e-04	4.104781e-03	-4.274585e-04
220           	5.162644e-03	-1.174900e-20	3.722512e-03	-9.306280e-05	2.206174e-03	1.290661e-04	2.488259e-03	2.674385e-03	1.290661e-04	-1.290661e-04	4.067430e-03	-3.449176e-04
221           	5.265652e-03	-1.057483e-20	3.623064e-03	-9.057659e-05	2.596558e-03	1.316413e-04	2.542249e-03	2.723403e-03	1.316413e-04	-1.316413e-04	4.408090e-03	-7.850260e-04
222           	5.369421e-03	-8.954793e-21	3.409194e-03	-8.522986e-05	3.233317e-03	1.342355e-04	2.599481e-03	2.769940e-03	1.342355e-04	-1.342355e-04	4.937914e-03	-1.528719e-03
223           	5.376155e-03	-7.553478e-21	3.167458e-03	-7.918646e-05	3.757314e-03	1.344039e-04	2.608891e-03	2.767264e-03	1.344039e-04	-1.344039e-04	5.341043e-03	-2.173584e-03
224           	5.327161e-03	-6.727845e-21	2.977175e-03	-7.442939e-05	4.094828e-03	1.331790e-04	2.589151e-03	2.738010e-03	1.331790e-04	-1.331790e-04	5.583416e-03	-2.606240e-03
225           	5.341684e-03	-5.963818e-21	2.932714e-03	-7.331784e-05	4.234773e-03	1.335421e-04	2.597524e-03	2.744160e-03	1.335421e-04	-1.335421e-04	5.701130e-03	-2.768417e-03
226           	5.326053e-03	-6.787733e-21	2.995616e-03	-7.489041e-05	4.082420e-03	1.331513e-04	2.588136e-03	2.737917e-03	1.331513e-04	-1.331513e-04	5.580228e-03	-2.584612e-03
227           	5.260753e-03	-8.102141e-21	3.137138e-03	-7.842845e-05	3.666640e-03	1.315188e-04	2.551948e-03	2.708805e-03	1.315188e-04	-1.315188e-04	5.235209e-03	-2.098071e-03
228           	5.205961e-03	-9.911492e-21	3.334952e-03	-8.337380e-05	3.142476e-03	1.301490e-04	2.519606e-03	2.686354e-03	1.301490e-04	-1.301490e-04	4.809952e-03	-1.475000e-03
229           	5.149971e-03	-1.177026e-20	3.546094e-03	-8.865236e-05	2.581290e-03	1.287493e-04	2.486333e-03	2.663638e-03	1.287493e-04	-1.287493e-04	4.354337e-03	-8.082427e-04
230           	5.157479e-03	-1.215147e-20	3.704766e-03	-9.261915e-05	2.247865e-03	1.289370e-04	2.486120e-03	2.671358e-03	1.289370e-04	-1.289370e-04	4.100248e-03	-3.954816e-04
231           	5.194264e-03	-1.169722e-20	3.730924e-03	-9.327309e-05	2.245589e-03	1.298566e-04	2.503859e-03	2.690405e-03	1.298566e-04	-1.298566e-04	4.111051e-03	-3.801276e-04
232           	5.301253e-03	-1.041274e-20	3.611165e-03	-9.027912e-05	2.686463e-03	1.325313e-04	2.560347e-03	2.740906e-03	1.325313e-04	-1.325313e-04	4.492046e-03	-8.808810e-04
233           	5.396999e-03	-8.783008e-21	3.385499e-03	-8.463747e-05	3.333906e-03	1.349250e-04	2.613862e-03	2.783137e-03	1.349250e-04	-1.349250e-04	5.026655e-03	-1.641156e-03
234           	5.387759e-03	-7.351707e-21	3.142606e-03	-7.856516e-05	3.834098e-03	1.346940e-04	2.615314e-03	2.772444e-03	1.346940e-04	-1.346940e-04	5.405401e-03	-2.262794e-03
235           	5.349872e-03	-6.603650e-21	2.967564e-03	-7.418910e-05	4.163337e-03	1.337468e-04	2.600747e-03	2.749125e-03	1.337468e-04	-1.337468e-04	5.647119e-03	-2.679555e-03
236           	5.359305e-03	-6.009224e-21	2.944385e-03	-7.360962e-05	4.246135e-03	1.339826e-04	2.606043e-03	2.753262e-03	1.339826e-04	-1.339826e-04	5.718327e-03	-2.773942e-03
237           	5.324695e-03	-6.783465e-21	3.018399e-03	-7.545997e-05	4.034077e-03	1.331174e-04	2.586888e-03	2.737808e-03	1.331174e-04	-1.331174e-04	5.543276e-03	-2.524878e-03
238           	5.253545e-03	-8.248286e-21	3.167442e-03	-7.918606e-05	3.589228e-03	1.313386e-04	2.547586e-03	2.705958e-03	1.313386e-04	-1.313386e-04	5.172949e-03	-2.005506e-03
239           	5.191334e-03	-1.017275e-20	3.366970e-03	-8.417425e-05	3.046244e-03	1.297833e-04	2.511493e-03	2.679841e-03	1.297833e-04	-1.297833e-04	4.729729e-03	-1.362758e-03
240           	5.139251e-03	-1.188918e-20	3.574913e-03	-8.937283e-05	2.498393e-03	1.284813e-04	2.480253e-03	2.658999e-03	1.284813e-04	-1.284813e-04	4.285850e-03	-7.109363e-04
241           	5.146140e-03	-1.224702e-20	3.718203e-03	-9.295508e-05	2.196472e-03	1.286535e-04	2.480115e-03	2.666025e-03	1.286535e-04	-1.286535e-04	4.055574e-03	-3.373708e-04
242           	5.187825e-03	-1.177098e-20	3.729301e-03	-9.323253e-05	2.234631e-03	1.296956e-04	2.500680e-03	2.687145e-03	1.296956e-04	-1.296956e-04	4.099282e-03	-3.699807e-04
243           	5.298572e-03	-1.041393e-20	3.598967e-03	-8.997418e-05	2.704893e-03	1.324643e-04	2.559312e-03	2.739260e-03	1.324643e-04	-1.324643e-04	4.504376e-03	-9.054094e-04
244           	5.394767e-03	-8.739867e-21	3.364431e-03	-8.411077e-05	3.372999e-03	1.348692e-04	2.613273e-03	2.781494e-03	1.348692e-04	-1.348692e-04	5.055215e-03	-1.690784e-03
245           	5.382973e-03	-7.216405e-21	3.120917e-03	-7.802293e-05	3.871979e-03	1.345743e-04	2.613464e-03	2.769509e-03	1.345743e-04	-1.345743e-04	5.432437e-03	-2.311520e-03
246           	5.353008e-03	-6.445638e-21	2.948753e-03	-7.371883e-05	4.213265e-03	1.338252e-04	2.602785e-03	2.750223e-03	1.338252e-04	-1.338252e-04	5.687641e-03	-2.738888e-03
247           	5.361954e-03	-6.060749e-21	2.944710e-03	-7.361775e-05	4.254156e-03	1.340489e-04	2.607359e-03	2.754595e-03	1.340489e-04	-1.340489e-04	5.726511e-03	-2.781800e-03
248           	5.320905e-03	-6.977288e-21	3.036296e-03	-7.590740e-05	3.992282e-03	1.330226e-04	2.584545e-03	2.736360e-03	1.330226e-04	-1.330226e-04	5.510430e-03	-2.474134e-03
249           	5.248349e-03	-8.583897e-21	3.200079e-03	-8.000197e-05	3.511779e-03	1.312087e-04	2.544173e-03	2.704177e-03	1.312087e-04	-1.312087e-04	5.111818e-03	-1.911739e-03
250           	5.184429e-03	-1.065884e-20	3.410872e-03	-8.527179e-05	2.939984e-03	1.296107e-04	2.506943e-03	2.677487e-03	1.296107e-04	-1.296107e-04	4.645420e-03	-1.234548e-03
251           	5.144601e-03	-1.244087e-20	3.620002e-03	-9.050006e-05	2.411321e-03	1.286150e-04	2.481800e-03	2.662800e-03	1.286150e-04	-1.286150e-04	4.221322e-03	-6.013199e-04
252           	5.156702e-03	-1.254898e-20	3.742969e-03	-9.357422e-05	2.161728e-03	1.289176e-04	2.484777e-03	2.671925e-03	1.289176e-04	-1.289176e-04	4.033213e-03	-2.902436e-04
253           	5.223703e-03	-1.173633e-20	3.726836e-03	-9.317090e-05	2.304911e-03	1.305926e-04	2.518681e-03	2.705022e-03	1.305926e-04	-1.305926e-04	4.168329e-03	-4.414926e-04
254           	5.343528e-03	-1.020496e-20	3.568565e-03	-8.921411e-05	2.852433e-03	1.335882e-04	2.582550e-03	2.760978e-03	1.335882e-04	-1.335882e-04	4.636716e-03	-1.068151e-03
255           	5.417416e-03	-8.528203e-21	3.324595e-03	-8.311488e-05	3.499196e-03	1.354354e-04	2.625593e-03	2.791823e-03	1.354354e-04	-1.354354e-04	5.161493e-03	-1.836898e-03
256           	5.375562e-03	-7.089216e-21	3.089391e-03	-7.723477e-05	3.929857e-03	1.343890e-04	2.610546e-03	2.765016e-03	1.343890e-04	-1.343890e-04	5.474552e-03	-2.385161e-03
257           	5.364772e-03	-6.294744e-21	2.947754e-03	-7.369384e-05	4.240993e-03	1.341193e-04	2.608692e-03	2.756080e-03	1.341193e-04	-1.341193e-04	5.714869e-03	-2.767116e-03
258           	5.376843e-03	-6.223763e-21	2.967216e-03	-7.418039e-05	4.235310e-03	1.344211e-04	2.614241e-03	2.762602e-03	1.344211e-04	-1.344211e-04	5.718918e-03	-2.751702e-03
259           	5.325273e-03	-7.238365e-21	3.071102e-03	-7.677754e-05	3.927426e-03	1.331318e-04	2.585859e-03	2.739414e-03	1.331318e-04	-1.331318e-04	5.462976e-03	-2.391875e-03
260           	5.262718e-03	-8.884279e-21	3.248980e-03	-8.122451e-05	3.435019e-03	1.315680e-04	2.550135e-03	2.712584e-03	1.315680e-04	-1.315680e-04	5.059510e-03	-1.810529e-03
