# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	1.262563e-02	-5.551307e-20	-1.455512e-03	3.638779e-05	2.953662e-02	3.156407e-04	6.349201e-03	6.276425e-03	3.156407e-04	-3.156407e-04	2.880886e-02	-3.026437e-02
26            	1.258780e-02	-5.186772e-20	-9.170187e-04	2.292547e-05	2.846913e-02	3.146949e-04	6.316823e-03	6.270972e-03	3.146949e-04	-3.146949e-04	2.801062e-02	-2.892764e-02
27            	1.255256e-02	-4.822146e-20	-3.401666e-04	8.504166e-06	2.733344e-02	3.138141e-04	6.284787e-03	6.267778e-03	3.138141e-04	-3.138141e-04	2.716336e-02	-2.750353e-02
28            	1.251818e-02	-4.454336e-20	2.647705e-04	-6.619263e-06	2.614697e-02	3.129546e-04	6.252473e-03	6.265711e-03	3.129546e-04	-3.129546e-04	2.627936e-02	-2.601459e-02
29            	1.248019e-02	-4.057767e-20	8.886815e-04	-2.221704e-05	2.491177e-02	3.120047e-04	6.217876e-03	6.262310e-03	3.120047e-04	-3.120047e-04	2.535611e-02	-2.446743e-02
30            	1.244660e-02	-3.656589e-20	1.459881e-03	-3.649702e-05	2.377338e-02	3.111651e-04	6.186804e-03	6.259798e-03	3.111651e-04	-3.111651e-04	2.450332e-02	-2.304344e-02
31            	1.242993e-02	-3.319656e-20	1.945393e-03	-4.863483e-05	2.281891e-02	3.107483e-04	6.166330e-03	6.263600e-03	3.107483e-04	-3.107483e-04	2.379160e-02	-2.184621e-02
32            	1.241668e-02	-3.018924e-20	2.319988e-03	-5.799970e-05	2.206579e-02	3.104170e-04	6.150339e-03	6.266339e-03	3.104170e-04	-3.104170e-04	2.322578e-02	-2.090579e-02
33            	1.240697e-02	-2.865519e-20	2.524121e-03	-6.310303e-05	2.162202e-02	3.101742e-04	6.140381e-03	6.266587e-03	3.101742e-04	-3.101742e-04	2.288408e-02	-2.035996e-02
34            	1.244539e-02	-2.747551e-20	2.572945e-03	-6.432362e-05	2.156089e-02	3.111348e-04	6.158373e-03	6.287020e-03	3.111348e-04	-3.111348e-04	2.284737e-02	-2.027442e-02
35            	1.245094e-02	-2.647764e-20	2.459425e-03	-6.148563e-05	2.172432e-02	3.112736e-04	6.163986e-03	6.286957e-03	3.112736e-04	-3.112736e-04	2.295403e-02	-2.049461e-02
36            	1.247002e-02	-2.688215e-20	2.110976e-03	-5.277440e-05	2.234934e-02	3.117504e-04	6.182233e-03	6.287782e-03	3.117504e-04	-3.117504e-04	2.340483e-02	-2.129385e-02
37            	1.245036e-02	-2.790196e-20	1.706727e-03	-4.266819e-05	2.300696e-02	3.112590e-04	6.182512e-03	6.267848e-03	3.112590e-04	-3.112590e-04	2.386032e-02	-2.215360e-02
38            	1.238634e-02	-2.972137e-20	1.087284e-03	-2.718209e-05	2.396710e-02	3.096584e-04	6.165986e-03	6.220350e-03	3.096584e-04	-3.096584e-04	2.451074e-02	-2.342346e-02
39            	1.231127e-02	-3.253856e-20	3.238219e-04	-8.095549e-06	2.517742e-02	3.077817e-04	6.147539e-03	6.163730e-03	3.077817e-04	-3.077817e-04	2.533933e-02	-2.501551e-02
40            	1.222752e-02	-3.618094e-20	-4.792642e-04	1.198161e-05	2.645431e-02	3.056880e-04	6.125742e-03	6.101778e-03	3.056880e-04	-3.056880e-04	2.621468e-02	-2.669395e-02
41            	1.215843e-02	-4.025100e-20	-1.246352e-03	3.115881e-05	2.771412e-02	3.039608e-04	6.110375e-03	6.048057e-03	3.039608e-04	-3.039608e-04	2.709094e-02	-2.833730e-02
42            	1.211769e-02	-4.437197e-20	-1.908839e-03	4.772098e-05	2.885868e-02	3.029422e-04	6.106565e-03	6.011123e-03	3.029422e-04	-3.029422e-04	2.790426e-02	-2.981310e-02
43            	1.212497e-02	-4.844322e-20	-2.435492e-03	6.088730e-05	2.987768e-02	3.031241e-04	6.123370e-03	6.001595e-03	3.031241e-04	-3.031241e-04	2.865994e-02	-3.109543e-02
44            	1.218560e-02	-5.200697e-20	-2.770385e-03	6.925961e-05	3.068212e-02	3.046400e-04	6.162059e-03	6.023540e-03	3.046400e-04	-3.046400e-04	2.929693e-02	-3.206732e-02
45            	1.228643e-02	-5.434957e-20	-2.828291e-03	7.070727e-05	3.108156e-02	3.071606e-04	6.213920e-03	6.072505e-03	3.071606e-04	-3.071606e-04	2.966741e-02	-3.249570e-02
46            	1.243245e-02	-5.210832e-20	-2.489008e-03	6.222521e-05	3.085927e-02	3.108112e-04	6.278450e-03	6.153999e-03	3.108112e-04	-3.108112e-04	2.961476e-02	-3.210377e-02
47            	1.252854e-02	-5.007219e-20	-1.862415e-03	4.656038e-05	2.999299e-02	3.132135e-04	6.310831e-03	6.217710e-03	3.132135e-04	-3.132135e-04	2.906178e-02	-3.092420e-02
48            	1.272682e-02	-4.646582e-20	-7.061382e-04	1.765345e-05	2.836660e-02	3.181706e-04	6.381065e-03	6.345758e-03	3.181706e-04	-3.181706e-04	2.801353e-02	-2.871967e-02
49            	1.278406e-02	-4.191175e-20	7.756778e-04	-1.939194e-05	2.583155e-02	3.196014e-04	6.372636e-03	6.411420e-03	3.196014e-04	-3.196014e-04	2.621938e-02	-2.544371e-02
50            	1.284254e-02	-3.842908e-20	2.258244e-03	-5.645611e-05	2.326685e-02	3.210634e-04	6.364812e-03	6.477724e-03	3.210634e-04	-3.210634e-04	2.439597e-02	-2.213773e-02
51            	1.292447e-02	-3.427169e-20	3.553674e-03	-8.884185e-05	2.105832e-02	3.231119e-04	6.373395e-03	6.551079e-03	3.231119e-04	-3.231119e-04	2.283515e-02	-1.928148e-02
52            	1.301387e-02	-3.047227e-20	4.443833e-03	-1.110958e-04	1.956697e-02	3.253468e-04	6.395841e-03	6.618032e-03	3.253468e-04	-3.253468e-04	2.178889e-02	-1.734505e-02
53            	1.304503e-02	-2.781591e-20	4.813356e-03	-1.203339e-04	1.886654e-02	3.261258e-04	6.402181e-03	6.642849e-03	3.261258e-04	-3.261258e-04	2.127322e-02	-1.645986e-02
54            	1.302630e-02	-2.653781e-20	4.630822e-03	-1.157705e-04	1.903840e-02	3.256574e-04	6.397377e-03	6.628918e-03	3.256574e-04	-3.256574e-04	2.135381e-02	-1.672299e-02
55            	1.299672e-02	-2.565060e-20	3.893492e-03	-9.733729e-05	2.017948e-02	3.249180e-04	6.401023e-03	6.595698e-03	3.249180e-04	-3.249180e-04	2.212622e-02	-1.823273e-02
56            	1.293290e-02	-2.937316e-20	2.643620e-03	-6.609050e-05	2.218379e-02	3.233225e-04	6.400359e-03	6.532540e-03	3.233225e-04	-3.233225e-04	2.350560e-02	-2.086198e-02
57            	1.287653e-02	-3.747681e-20	1.012065e-03	-2.530163e-05	2.491614e-02	3.219133e-04	6.412965e-03	6.463568e-03	3.219133e-04	-3.219133e-04	2.542218e-02	-2.441011e-02
58            	1.285056e-02	-4.733262e-20	-8.180628e-04	2.045157e-05	2.810699e-02	3.212640e-04	6.445732e-03	6.404829e-03	3.212640e-04	-3.212640e-04	2.769796e-02	-2.851602e-02
59            	1.286340e-02	-5.874578e-20	-2.651436e-03	6.628590e-05	3.143064e-02	3.215849e-04	6.497984e-03	6.365412e-03	3.215849e-04	-3.215849e-04	3.010492e-02	-3.275636e-02
60            	1.289281e-02	-6.897113e-20	-4.239120e-03	1.059780e-04	3.440205e-02	3.223203e-04	6.552383e-03	6.340427e-03	3.223203e-04	-3.223203e-04	3.228249e-02	-3.652161e-02
61            	1.299835e-02	-7.824858e-20	-5.273652e-03	1.318413e-04	3.661281e-02	3.249587e-04	6.631015e-03	6.367332e-03	3.249587e-04	-3.249587e-04	3.397599e-02	-3.924964e-02
62            	1.317248e-02	-8.555656e-20	-5.722712e-03	1.430678e-04	3.796786e-02	3.293121e-04	6.729309e-03	6.443173e-03	3.293121e-04	-3.293121e-04	3.510650e-02	-4.082921e-02
63            	1.330456e-02	-8.693274e-20	-5.288575e-03	1.322144e-04	3.763470e-02	3.326140e-04	6.784494e-03	6.520065e-03	3.326140e-04	-3.326140e-04	3.499041e-02	-4.027899e-02
64            	1.330346e-02	-8.112807e-20	-3.912619e-03	9.781547e-05	3.528423e-02	3.325865e-04	6.749546e-03	6.553915e-03	3.325865e-04	-3.325865e-04	3.332792e-02	-3.724054e-02
65            	1.325358e-02	-7.221391e-20	-1.913154e-03	4.782886e-05	3.166293e-02	3.313395e-04	6.674618e-03	6.578960e-03	3.313395e-04	-3.313395e-04	3.070635e-02	-3.261950e-02
66            	1.319535e-02	-6.241071e-20	1.794632e-04	-4.486580e-06	2.781702e-02	3.298837e-04	6.593187e-03	6.602160e-03	3.298837e-04	-3.298837e-04	2.790675e-02	-2.772729e-02
67            	1.317745e-02	-5.439253e-20	2.064047e-03	-5.160118e-05	2.438925e-02	3.294364e-04	6.537126e-03	6.640328e-03	3.294364e-04	-3.294364e-04	2.542127e-02	-2.335722e-02
68            	1.317229e-02	-4.692432e-20	3.482442e-03	-8.706104e-05	2.179292e-02	3.293074e-04	6.499086e-03	6.673208e-03	3.293074e-04	-3.293074e-04	2.353414e-02	-2.005170e-02
69            	1.313255e-02	-4.010794e-20	4.335654e-03	-1.083913e-04	2.010293e-02	3.283139e-04	6.457886e-03	6.674669e-03	3.283139e-04	-3.283139e-04	2.227075e-02	-1.793510e-02
70            	1.307951e-02	-3.555889e-20	4.648395e-03	-1.162099e-04	1.932730e-02	3.269879e-04	6.423547e-03	6.655967e-03	3.269879e-04	-3.269879e-04	2.165150e-02	-1.700310e-02
71            	1.303672e-02	-3.308843e-20	4.458478e-03	-1.114620e-04	1.945040e-02	3.259180e-04	6.406899e-03	6.629823e-03	3.259180e-04	-3.259180e-04	2.167963e-02	-1.722116e-02
72            	1.299119e-02	-3.300814e-20	3.764602e-03	-9.411504e-05	2.046442e-02	3.247797e-04	6.401479e-03	6.589709e-03	3.247797e-04	-3.247797e-04	2.234672e-02	-1.858212e-02
73            	1.297606e-02	-3.677328e-20	2.609337e-03	-6.523342e-05	2.238885e-02	3.244015e-04	6.422797e-03	6.553264e-03	3.244015e-04	-3.244015e-04	2.369352e-02	-2.108418e-02
74            	1.292895e-02	-4.354946e-20	1.113175e-03	-2.782938e-05	2.489162e-02	3.232239e-04	6.436648e-03	6.492306e-03	3.232239e-04	-3.232239e-04	2.544821e-02	-2.433504e-02
75            	1.290311e-02	-5.261662e-20	-6.423386e-04	1.605847e-05	2.794735e-02	3.225776e-04	6.467611e-03	6.435494e-03	3.225776e-04	-3.225776e-04	2.762618e-02	-2.826852e-02
76            	1.288830e-02	-6.261937e-20	-2.436205e-03	6.090512e-05	3.114539e-02	3.222076e-04	6.505057e-03	6.383247e-03	3.222076e-04	-3.222076e-04	2.992729e-02	-3.236350e-02
77            	1.293197e-02	-7.280147e-20	-3.888735e-03	9.721838e-05	3.391206e-02	3.232992e-04	6.563203e-03	6.368766e-03	3.232992e-04	-3.232992e-04	3.196769e-02	-3.585643e-02
78            	1.299414e-02	-8.090730e-20	-4.885583e-03	1.221396e-04	3.596163e-02	3.248535e-04	6.619210e-03	6.374931e-03	3.248535e-04	-3.248535e-04	3.351884e-02	-3.840442e-02
79            	1.312875e-02	-8.688476e-20	-5.353192e-03	1.338298e-04	3.724909e-02	3.282188e-04	6.698206e-03	6.430546e-03	3.282188e-04	-3.282188e-04	3.457249e-02	-3.992569e-02
80            	1.326044e-02	-8.834801e-20	-5.145056e-03	1.286264e-04	3.731008e-02	3.315111e-04	6.758848e-03	6.501595e-03	3.315111e-04	-3.315111e-04	3.473755e-02	-3.988261e-02
81            	1.333820e-02	-8.265788e-20	-3.959624e-03	9.899061e-05	3.547220e-02	3.334550e-04	6.768091e-03	6.570110e-03	3.334550e-04	-3.334550e-04	3.349239e-02	-3.745202e-02
82            	1.331881e-02	-7.208956e-20	-2.054365e-03	5.135913e-05	3.208202e-02	3.329703e-04	6.710765e-03	6.608047e-03	3.329703e-04	-3.329703e-04	3.105483e-02	-3.310920e-02
83            	1.329874e-02	-6.196300e-20	9.960761e-05	-2.490190e-06	2.820318e-02	3.324686e-04	6.646882e-03	6.651862e-03	3.324686e-04	-3.324686e-04	2.825299e-02	-2.815338e-02
84            	1.326836e-02	-5.386048e-20	2.102738e-03	-5.256845e-05	2.453510e-02	3.317089e-04	6.581609e-03	6.686746e-03	3.317089e-04	-3.317089e-04	2.558647e-02	-2.348373e-02
85            	1.324868e-02	-4.643699e-20	3.615156e-03	-9.037889e-05	2.173449e-02	3.312171e-04	6.533963e-03	6.714721e-03	3.312171e-04	-3.312171e-04	2.354207e-02	-1.992691e-02
86            	1.323290e-02	-4.067123e-20	4.522967e-03	-1.130742e-04	2.000204e-02	3.308225e-04	6.503376e-03	6.729524e-03	3.308225e-04	-3.308225e-04	2.226352e-02	-1.774055e-02
87            	1.312779e-02	-3.491675e-20	4.945232e-03	-1.236308e-04	1.890931e-02	3.281949e-04	6.440266e-03	6.687528e-03	3.281949e-04	-3.281949e-04	2.138192e-02	-1.643669e-02
88            	1.310426e-02	-3.254294e-20	4.743122e-03	-1.185780e-04	1.908337e-02	3.276066e-04	6.433553e-03	6.670709e-03	3.276066e-04	-3.276066e-04	2.145493e-02	-1.671181e-02
89            	1.306576e-02	-3.114324e-20	4.046352e-03	-1.011588e-04	2.010745e-02	3.266440e-04	6.431721e-03	6.634039e-03	3.266440e-04	-3.266440e-04	2.213063e-02	-1.808428e-02
90            	1.304310e-02	-3.460732e-20	2.820043e-03	-7.050108e-05	2.213143e-02	3.260775e-04	6.451049e-03	6.592051e-03	3.260775e-04	-3.260775e-04	2.354145e-02	-2.072141e-02
91            	1.299685e-02	-4.139756e-20	1.211687e-03	-3.029216e-05	2.482856e-02	3.249212e-04	6.468132e-03	6.528716e-03	3.249212e-04	-3.249212e-04	2.543440e-02	-2.422271e-02
92            	1.296691e-02	-5.160733e-20	-6.529873e-04	1.632468e-05	2.806600e-02	3.241729e-04	6.499782e-03	6.467132e-03	3.241729e-04	-3.241729e-04	2.773950e-02	-2.839249e-02
93            	1.296800e-02	-6.256934e-20	-2.545130e-03	6.362826e-05	3.147110e-02	3.242000e-04	6.547628e-03	6.420372e-03	3.242000e-04	-3.242000e-04	3.019854e-02	-3.274367e-02
94            	1.301692e-02	-7.313930e-20	-4.059336e-03	1.014834e-04	3.435959e-02	3.254230e-04	6.609943e-03	6.406976e-03	3.254230e-04	-3.254230e-04	3.232992e-02	-3.638926e-02
95            	1.307535e-02	-8.172122e-20	-5.118593e-03	1.279648e-04	3.651471e-02	3.268837e-04	6.665639e-03	6.409709e-03	3.268837e-04	-3.268837e-04	3.395541e-02	-3.907401e-02
96            	1.320972e-02	-8.811231e-20	-5.612839e-03	1.403210e-04	3.785554e-02	3.302431e-04	6.745182e-03	6.464540e-03	3.302431e-04	-3.302431e-04	3.504912e-02	-4.066196e-02
97            	1.333372e-02	-8.963094e-20	-5.386943e-03	1.346736e-04	3.787474e-02	3.333429e-04	6.801531e-03	6.532184e-03	3.333429e-04	-3.333429e-04	3.518127e-02	-4.056821e-02
98            	1.340435e-02	-8.486981e-20	-4.170058e-03	1.042515e-04	3.597317e-02	3.351087e-04	6.806425e-03	6.597922e-03	3.351087e-04	-3.351087e-04	3.388814e-02	-3.805820e-02
99            	1.335236e-02	-7.458924e-20	-2.199202e-03	5.498006e-05	3.240400e-02	3.338089e-04	6.731158e-03	6.621198e-03	3.338089e-04	-3.338089e-04	3.130440e-02	-3.350360e-02
100           	1.331191e-02	-6.439392e-20	-5.172592e-05	1.293148e-06	2.849887e-02	3.327979e-04	6.657251e-03	6.654664e-03	3.327979e-04	-3.327979e-04	2.847300e-02	-2.852473e-02
101           	1.327937e-02	-5.600726e-20	1.940798e-03	-4.851996e-05	2.485054e-02	3.319842e-04	6.591164e-03	6.688204e-03	3.319842e-04	-3.319842e-04	2.582094e-02	-2.388014e-02
102           	1.325134e-02	-4.819997e-20	3.474486e-03	-8.686215e-05	2.199834e-02	3.312835e-04	6.538808e-03	6.712532e-03	3.312835e-04	-3.312835e-04	2.373558e-02	-2.026110e-02
103           	1.323145e-02	-4.200160e-20	4.425274e-03	-1.106319e-04	2.018442e-02	3.307863e-04	6.505094e-03	6.726358e-03	3.307863e-04	-3.307863e-04	2.239705e-02	-1.797178e-02
104           	1.313973e-02	-3.561758e-20	4.889255e-03	-1.222314e-04	1.904759e-02	3.284932e-04	6.447634e-03	6.692096e-03	3.284932e-04	-3.284932e-04	2.149222e-02	-1.660296e-02
105           	1.311118e-02	-3.281086e-20	4.753714e-03	-1.188428e-04	1.909297e-02	3.277794e-04	6.436745e-03	6.674431e-03	3.277794e-04	-3.277794e-04	2.146983e-02	-1.671612e-02
106           	1.307869e-02	-3.138985e-20	4.105242e-03	-1.026310e-04	2.004105e-02	3.269671e-04	6.436711e-03	6.641974e-03	3.269671e-04	-3.269671e-04	2.209367e-02	-1.798843e-02
107           	1.304591e-02	-3.484029e-20	2.940263e-03	-7.350659e-05	2.193200e-02	3.261476e-04	6.449446e-03	6.596459e-03	3.261476e-04	-3.261476e-04	2.340213e-02	-2.046187e-02
108           	1.300836e-02	-4.114869e-20	1.364667e-03	-3.411667e-05	2.458351e-02	3.252090e-04	6.470064e-03	6.538297e-03	3.252090e-04	-3.252090e-04	2.526585e-02	-2.390118e-02
109           	1.298256e-02	-5.080114e-20	-4.876556e-04	1.219139e-05	2.780228e-02	3.245641e-04	6.503474e-03	6.479091e-03	3.245641e-04	-3.245641e-04	2.755846e-02	-2.804611e-02
110           	1.297419e-02	-6.192104e-20	-2.408047e-03	6.020117e-05	3.123313e-02	3.243548e-04	6.547298e-03	6.426895e-03	3.243548e-04	-3.243548e-04	3.002910e-02	-3.243715e-02
111           	1.302152e-02	-7.279948e-20	-3.970418e-03	9.926046e-05	3.420028e-02	3.255381e-04	6.610022e-03	6.411501e-03	3.255381e-04	-3.255381e-04	3.221507e-02	-3.618549e-02
112           	1.307112e-02	-8.159684e-20	-5.089077e-03	1.272269e-04	3.643718e-02	3.267781e-04	6.662789e-03	6.408335e-03	3.267781e-04	-3.267781e-04	3.389264e-02	-3.898172e-02
113           	1.323914e-02	-8.944378e-20	-5.717300e-03	1.429325e-04	3.810085e-02	3.309786e-04	6.762504e-03	6.476639e-03	3.309786e-04	-3.309786e-04	3.524220e-02	-4.095950e-02
114           	1.335311e-02	-9.091840e-20	-5.514361e-03	1.378590e-04	3.814583e-02	3.338278e-04	6.814416e-03	6.538697e-03	3.338278e-04	-3.338278e-04	3.538865e-02	-4.090301e-02
115           	1.341992e-02	-8.595148e-20	-4.356846e-03	1.089211e-04	3.634544e-02	3.354980e-04	6.818881e-03	6.601039e-03	3.354980e-04	-3.354980e-04	3.416702e-02	-3.852386e-02
116           	1.337202e-02	-7.563412e-20	-2.394733e-03	5.986832e-05	3.280281e-02	3.343006e-04	6.745880e-03	6.626143e-03	3.343006e-04	-3.343006e-04	3.160544e-02	-3.400018e-02
117           	1.333032e-02	-6.506446e-20	-2.126540e-04	5.316349e-06	2.883436e-02	3.332581e-04	6.670478e-03	6.659845e-03	3.332581e-04	-3.332581e-04	2.872803e-02	-2.894068e-02
118           	1.329714e-02	-5.649548e-20	1.823363e-03	-4.558408e-05	2.510798e-02	3.324284e-04	6.602984e-03	6.694152e-03	3.324284e-04	-3.324284e-04	2.601966e-02	-2.419630e-02
119           	1.326132e-02	-4.844092e-20	3.397359e-03	-8.493398e-05	2.216731e-02	3.315331e-04	6.545727e-03	6.715595e-03	3.315331e-04	-3.315331e-04	2.386599e-02	-2.046863e-02
120           	1.324692e-02	-4.219027e-20	4.388857e-03	-1.097214e-04	2.029241e-02	3.311729e-04	6.513736e-03	6.733179e-03	3.311729e-04	-3.311729e-04	2.248684e-02	-1.809798e-02
121           	1.315526e-02	-3.576449e-20	4.888786e-03	-1.222197e-04	1.909234e-02	3.288814e-04	6.455409e-03	6.699848e-03	3.288814e-04	-3.288814e-04	2.153673e-02	-1.664795e-02
122           	1.311996e-02	-3.295219e-20	4.789996e-03	-1.197499e-04	1.905767e-02	3.279989e-04	6.440229e-03	6.679728e-03	3.279989e-04	-3.279989e-04	2.145266e-02	-1.666267e-02
123           	1.307895e-02	-3.156107e-20	4.176491e-03	-1.044123e-04	1.992394e-02	3.269737e-04	6.435061e-03	6.643886e-03	3.269737e-04	-3.269737e-04	2.201218e-02	-1.783569e-02
124           	1.305346e-02	-3.419013e-20	3.018498e-03	-7.546246e-05	2.181303e-02	3.263364e-04	6.451267e-03	6.602191e-03	3.263364e-04	-3.263364e-04	2.332228e-02	-2.030378e-02
125           	1.301163e-02	-4.096305e-20	1.462714e-03	-3.656786e-05	2.441936e-02	3.252908e-04	6.469249e-03	6.542384e-03	3.252908e-04	-3.252908e-04	2.515072e-02	-2.368800e-02
126           	1.298704e-02	-5.024615e-20	-3.814633e-04	9.536582e-06	2.762218e-02	3.246759e-04	6.503054e-03	6.483981e-03	3.246759e-04	-3.246759e-04	2.743145e-02	-2.781291e-02
127           	1.297816e-02	-6.125549e-20	-2.313548e-03	5.783871e-05	3.106898e-02	3.244540e-04	6.546918e-03	6.431240e-03	3.244540e-04	-3.244540e-04	2.991220e-02	-3.222575e-02
128           	1.302594e-02	-7.229023e-20	-3.899350e-03	9.748374e-05	3.407564e-02	3.256484e-04	6.610452e-03	6.415485e-03	3.256484e-04	-3.256484e-04	3.212596e-02	-3.602531e-02
