# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	1.116938e-02	1.059352e-20	-2.932561e-03	7.331403e-05	2.616482e-02	2.792346e-04	5.658005e-03	5.511377e-03	2.792346e-04	-2.792346e-04	2.469854e-02	-2.763110e-02
31            	1.149403e-02	1.026765e-20	-3.325268e-03	8.313171e-05	2.761242e-02	2.873507e-04	5.830146e-03	5.663883e-03	2.873507e-04	-2.873507e-04	2.594979e-02	-2.927506e-02
32            	1.179796e-02	1.000730e-20	-3.648914e-03	9.122284e-05	2.890744e-02	2.949490e-04	5.990203e-03	5.807757e-03	2.949490e-04	-2.949490e-04	2.708298e-02	-3.073190e-02
33            	1.205980e-02	9.892761e-21	-3.870157e-03	9.675392e-05	2.993491e-02	3.014951e-04	6.126656e-03	5.933148e-03	3.014951e-04	-3.014951e-04	2.799983e-02	-3.186999e-02
34            	1.225261e-02	9.545187e-21	-3.956600e-03	9.891500e-05	3.057178e-02	3.063154e-04	6.225222e-03	6.027392e-03	3.063154e-04	-3.063154e-04	2.859348e-02	-3.255008e-02
35            	1.235650e-02	9.483866e-21	-3.883885e-03	9.709712e-05	3.072211e-02	3.089125e-04	6.275347e-03	6.081153e-03	3.089125e-04	-3.089125e-04	2.878016e-02	-3.266405e-02
36            	1.236921e-02	9.983499e-21	-3.648026e-03	9.120064e-05	3.036767e-02	3.092304e-04	6.275808e-03	6.093407e-03	3.092304e-04	-3.092304e-04	2.854366e-02	-3.219168e-02
37            	1.231692e-02	1.097662e-20	-3.277648e-03	8.194121e-05	2.960848e-02	3.079230e-04	6.240401e-03	6.076519e-03	3.079230e-04	-3.079230e-04	2.796966e-02	-3.124731e-02
38            	1.217161e-02	1.186023e-20	-2.818682e-03	7.046705e-05	2.845078e-02	3.042903e-04	6.156273e-03	6.015339e-03	3.042903e-04	-3.042903e-04	2.704144e-02	-2.986012e-02
39            	1.199648e-02	1.357291e-20	-2.352611e-03	5.881528e-05	2.718585e-02	2.999119e-04	6.057054e-03	5.939423e-03	2.999119e-04	-2.999119e-04	2.600954e-02	-2.836215e-02
40            	1.171876e-02	1.506117e-20	-1.913055e-03	4.782637e-05	2.574246e-02	2.929690e-04	5.907206e-03	5.811553e-03	2.929690e-04	-2.929690e-04	2.478593e-02	-2.669899e-02
41            	1.142467e-02	1.602204e-20	-1.576320e-03	3.940800e-05	2.446191e-02	2.856168e-04	5.751743e-03	5.672927e-03	2.856168e-04	-2.856168e-04	2.367375e-02	-2.525007e-02
42            	1.111451e-02	1.647207e-20	-1.325366e-03	3.313414e-05	2.331725e-02	2.778628e-04	5.590390e-03	5.524122e-03	2.778628e-04	-2.778628e-04	2.265457e-02	-2.397993e-02
43            	1.081294e-02	1.668195e-20	-1.167674e-03	2.919184e-05	2.234980e-02	2.703234e-04	5.435660e-03	5.377277e-03	2.703234e-04	-2.703234e-04	2.176596e-02	-2.293363e-02
44            	1.060967e-02	1.664219e-20	-1.150896e-03	2.877241e-05	2.183184e-02	2.652418e-04	5.333608e-03	5.276063e-03	2.652418e-04	-2.652418e-04	2.125639e-02	-2.240728e-02
45            	1.051016e-02	1.597949e-20	-1.285872e-03	3.214679e-05	2.178730e-02	2.627541e-04	5.287229e-03	5.222935e-03	2.627541e-04	-2.627541e-04	2.114436e-02	-2.243023e-02
46            	1.056723e-02	1.516038e-20	-1.618565e-03	4.046414e-05	2.243605e-02	2.641807e-04	5.324077e-03	5.243149e-03	2.641807e-04	-2.641807e-04	2.162676e-02	-2.324533e-02
47            	1.085032e-02	1.420609e-20	-2.189119e-03	5.472798e-05	2.402591e-02	2.712581e-04	5.479889e-03	5.370433e-03	2.712581e-04	-2.712581e-04	2.293135e-02	-2.512047e-02
48            	1.142441e-02	1.335861e-20	-2.976274e-03	7.440686e-05	2.668238e-02	2.856102e-04	5.786611e-03	5.637797e-03	2.856102e-04	-2.856102e-04	2.519425e-02	-2.817052e-02
49            	1.215488e-02	1.318312e-20	-3.802666e-03	9.506664e-05	2.980340e-02	3.038720e-04	6.172506e-03	5.982373e-03	3.038720e-04	-3.038720e-04	2.790207e-02	-3.170474e-02
50            	1.292480e-02	1.324168e-20	-4.537988e-03	1.134497e-04	3.292143e-02	3.231200e-04	6.575851e-03	6.348951e-03	3.231200e-04	-3.231200e-04	3.065244e-02	-3.519043e-02
51            	1.361534e-02	1.445463e-20	-5.035812e-03	1.258953e-04	3.550745e-02	3.403836e-04	6.933568e-03	6.681777e-03	3.403836e-04	-3.403836e-04	3.298954e-02	-3.802535e-02
52            	1.409466e-02	1.558610e-20	-5.122137e-03	1.280534e-04	3.688970e-02	3.523665e-04	7.175383e-03	6.919277e-03	3.523665e-04	-3.523665e-04	3.432863e-02	-3.945077e-02
53            	1.422710e-02	1.730714e-20	-4.747575e-03	1.186894e-04	3.660252e-02	3.556776e-04	7.232240e-03	6.994862e-03	3.556776e-04	-3.556776e-04	3.422873e-02	-3.897630e-02
54            	1.403576e-02	1.859199e-20	-4.133093e-03	1.033273e-04	3.505752e-02	3.508939e-04	7.121206e-03	6.914552e-03	3.508939e-04	-3.508939e-04	3.299098e-02	-3.712407e-02
55            	1.362672e-02	2.049591e-20	-3.486898e-03	8.717245e-05	3.292951e-02	3.406680e-04	6.900533e-03	6.726188e-03	3.406680e-04	-3.406680e-04	3.118606e-02	-3.467295e-02
56            	1.301906e-02	2.071896e-20	-2.876449e-03	7.191123e-05	3.044928e-02	3.254765e-04	6.581442e-03	6.437619e-03	3.254765e-04	-3.254765e-04	2.901106e-02	-3.188751e-02
57            	1.248018e-02	2.040821e-20	-2.464432e-03	6.161080e-05	2.846789e-02	3.120044e-04	6.301699e-03	6.178477e-03	3.120044e-04	-3.120044e-04	2.723568e-02	-2.970011e-02
58            	1.202715e-02	1.982795e-20	-2.237902e-03	5.594755e-05	2.699365e-02	3.006789e-04	6.069525e-03	5.957630e-03	3.006789e-04	-3.006789e-04	2.587470e-02	-2.811261e-02
59            	1.166919e-02	1.857336e-20	-2.208344e-03	5.520861e-05	2.605845e-02	2.917296e-04	5.889801e-03	5.779384e-03	2.917296e-04	-2.917296e-04	2.495427e-02	-2.716262e-02
60            	1.154926e-02	1.712330e-20	-2.457517e-03	6.143794e-05	2.614353e-02	2.887315e-04	5.836068e-03	5.713192e-03	2.887315e-04	-2.887315e-04	2.491477e-02	-2.737229e-02
61            	1.170624e-02	1.523335e-20	-2.983547e-03	7.458867e-05	2.734150e-02	2.926561e-04	5.927711e-03	5.778534e-03	2.926561e-04	-2.926561e-04	2.584973e-02	-2.883327e-02
62            	1.214869e-02	1.386840e-20	-3.740977e-03	9.352442e-05	2.962568e-02	3.037171e-04	6.167867e-03	5.980819e-03	3.037171e-04	-3.037171e-04	2.775519e-02	-3.149616e-02
63            	1.282600e-02	1.266420e-20	-4.601392e-03	1.150348e-04	3.268514e-02	3.206501e-04	6.528037e-03	6.297967e-03	3.206501e-04	-3.206501e-04	3.038444e-02	-3.498583e-02
64            	1.361085e-02	1.182820e-20	-5.389279e-03	1.347320e-04	3.595654e-02	3.402712e-04	6.940155e-03	6.670692e-03	3.402712e-04	-3.402712e-04	3.326190e-02	-3.865118e-02
65            	1.436204e-02	1.333961e-20	-5.889157e-03	1.472289e-04	3.872891e-02	3.590509e-04	7.328247e-03	7.033790e-03	3.590509e-04	-3.590509e-04	3.578434e-02	-4.167349e-02
66            	1.489331e-02	1.493018e-20	-5.921257e-03	1.480314e-04	4.018239e-02	3.723327e-04	7.594685e-03	7.298622e-03	3.723327e-04	-3.723327e-04	3.722176e-02	-4.314302e-02
67            	1.508733e-02	1.798186e-20	-5.455455e-03	1.363864e-04	3.990286e-02	3.771834e-04	7.680054e-03	7.407281e-03	3.771834e-04	-3.771834e-04	3.717513e-02	-4.263059e-02
68            	1.491361e-02	2.095601e-20	-4.724586e-03	1.181146e-04	3.818160e-02	3.728402e-04	7.574919e-03	7.338690e-03	3.728402e-04	-3.728402e-04	3.581931e-02	-4.054389e-02
69            	1.440298e-02	2.380404e-20	-3.952265e-03	9.880663e-05	3.557338e-02	3.600745e-04	7.300296e-03	7.102683e-03	3.600745e-04	-3.600745e-04	3.359725e-02	-3.754952e-02
70            	1.374458e-02	2.477307e-20	-3.297311e-03	8.243277e-05	3.287969e-02	3.436146e-04	6.954725e-03	6.789859e-03	3.436146e-04	-3.436146e-04	3.123103e-02	-3.452835e-02
71            	1.310157e-02	2.471561e-20	-2.811165e-03	7.027912e-05	3.051150e-02	3.275392e-04	6.621063e-03	6.480504e-03	3.275392e-04	-3.275392e-04	2.910592e-02	-3.191708e-02
72            	1.248108e-02	2.390141e-20	-2.492755e-03	6.231887e-05	2.847897e-02	3.120270e-04	6.302859e-03	6.178221e-03	3.120270e-04	-3.120270e-04	2.723260e-02	-2.972535e-02
73            	1.199972e-02	2.166030e-20	-2.427410e-03	6.068526e-05	2.717110e-02	2.999930e-04	6.060546e-03	5.939175e-03	2.999930e-04	-2.999930e-04	2.595740e-02	-2.838481e-02
74            	1.175843e-02	1.868703e-20	-2.680475e-03	6.701188e-05	2.694204e-02	2.939607e-04	5.946225e-03	5.812202e-03	2.939607e-04	-2.939607e-04	2.560181e-02	-2.828228e-02
75            	1.194422e-02	1.532933e-20	-3.336887e-03	8.342217e-05	2.839358e-02	2.986056e-04	6.055534e-03	5.888690e-03	2.986056e-04	-2.986056e-04	2.672513e-02	-3.006202e-02
76            	1.251432e-02	1.274769e-20	-4.277130e-03	1.069283e-04	3.126426e-02	3.128580e-04	6.364088e-03	6.150232e-03	3.128580e-04	-3.128580e-04	2.912569e-02	-3.340282e-02
77            	1.334857e-02	1.059725e-20	-5.325229e-03	1.331307e-04	3.500538e-02	3.337143e-04	6.807416e-03	6.541155e-03	3.337143e-04	-3.337143e-04	3.234276e-02	-3.766799e-02
78            	1.429710e-02	9.341085e-21	-6.278727e-03	1.569682e-04	3.896358e-02	3.574276e-04	7.305521e-03	6.991584e-03	3.574276e-04	-3.574276e-04	3.582422e-02	-4.210295e-02
79            	1.522174e-02	1.115900e-20	-6.923393e-03	1.730848e-04	4.243721e-02	3.805436e-04	7.783956e-03	7.437786e-03	3.805436e-04	-3.805436e-04	3.897551e-02	-4.589890e-02
80            	1.587753e-02	1.336020e-20	-7.040079e-03	1.760020e-04	4.438666e-02	3.969382e-04	8.114767e-03	7.762763e-03	3.969382e-04	-3.969382e-04	4.086662e-02	-4.790670e-02
81            	1.617579e-02	1.749809e-20	-6.587547e-03	1.646887e-04	4.443015e-02	4.043947e-04	8.252583e-03	7.923206e-03	4.043947e-04	-4.043947e-04	4.113638e-02	-4.772392e-02
82            	1.599920e-02	2.056718e-20	-5.758445e-03	1.439611e-04	4.258040e-02	3.999801e-04	8.143563e-03	7.855641e-03	3.999801e-04	-3.999801e-04	3.970118e-02	-4.545962e-02
83            	1.550139e-02	2.433618e-20	-4.840463e-03	1.210116e-04	3.972153e-02	3.875347e-04	7.871706e-03	7.629683e-03	3.875347e-04	-3.875347e-04	3.730130e-02	-4.214176e-02
84            	1.474130e-02	2.582739e-20	-4.005958e-03	1.001490e-04	3.646844e-02	3.685326e-04	7.470801e-03	7.270503e-03	3.685326e-04	-3.685326e-04	3.446547e-02	-3.847142e-02
85            	1.397989e-02	2.603715e-20	-3.340320e-03	8.350799e-05	3.351581e-02	3.494972e-04	7.073452e-03	6.906436e-03	3.494972e-04	-3.494972e-04	3.184565e-02	-3.518597e-02
86            	1.317360e-02	2.551150e-20	-2.801950e-03	7.004874e-05	3.067349e-02	3.293399e-04	6.656847e-03	6.516750e-03	3.293399e-04	-3.293399e-04	2.927251e-02	-3.207446e-02
87            	1.251242e-02	2.420363e-20	-2.554921e-03	6.387302e-05	2.863161e-02	3.128104e-04	6.320082e-03	6.192336e-03	3.128104e-04	-3.128104e-04	2.735415e-02	-2.990907e-02
88            	1.209225e-02	2.151788e-20	-2.628754e-03	6.571886e-05	2.766168e-02	3.023061e-04	6.111842e-03	5.980404e-03	3.023061e-04	-3.023061e-04	2.634730e-02	-2.897606e-02
89            	1.199947e-02	1.839211e-20	-3.072749e-03	7.681871e-05	2.807291e-02	2.999869e-04	6.076556e-03	5.922918e-03	2.999869e-04	-2.999869e-04	2.653654e-02	-2.960928e-02
90            	1.233269e-02	1.453559e-20	-3.909508e-03	9.773770e-05	3.016052e-02	3.083172e-04	6.264081e-03	6.068606e-03	3.083172e-04	-3.083172e-04	2.820577e-02	-3.211528e-02
91            	1.303817e-02	1.177630e-20	-5.007619e-03	1.251905e-04	3.363035e-02	3.259542e-04	6.644275e-03	6.393894e-03	3.259542e-04	-3.259542e-04	3.112654e-02	-3.613416e-02
92            	1.401315e-02	9.358796e-21	-6.153549e-03	1.538387e-04	3.791228e-02	3.503287e-04	7.160412e-03	6.852735e-03	3.503287e-04	-3.503287e-04	3.483551e-02	-4.098906e-02
93            	1.504683e-02	8.715456e-21	-7.105091e-03	1.776273e-04	4.212384e-02	3.761707e-04	7.701042e-03	7.345787e-03	3.761707e-04	-3.761707e-04	3.857129e-02	-4.567638e-02
94            	1.599445e-02	1.101131e-20	-7.671362e-03	1.917840e-04	4.555596e-02	3.998611e-04	8.189007e-03	7.805439e-03	3.998611e-04	-3.998611e-04	4.172028e-02	-4.939164e-02
95            	1.662147e-02	1.377400e-20	-7.677207e-03	1.919302e-04	4.726131e-02	4.155367e-04	8.502665e-03	8.118805e-03	4.155367e-04	-4.155367e-04	4.342271e-02	-5.109991e-02
96            	1.683134e-02	1.806889e-20	-7.077432e-03	1.769358e-04	4.683913e-02	4.207834e-04	8.592604e-03	8.238733e-03	4.207834e-04	-4.207834e-04	4.330042e-02	-5.037785e-02
97            	1.654957e-02	2.186026e-20	-6.139818e-03	1.534955e-04	4.453997e-02	4.137393e-04	8.428281e-03	8.121290e-03	4.137393e-04	-4.137393e-04	4.147006e-02	-4.760988e-02
98            	1.596540e-02	2.487059e-20	-5.150543e-03	1.287636e-04	4.135750e-02	3.991350e-04	8.111464e-03	7.853937e-03	3.991350e-04	-3.991350e-04	3.878223e-02	-4.393277e-02
99            	1.516087e-02	2.642872e-20	-4.262295e-03	1.065574e-04	3.791736e-02	3.790217e-04	7.686992e-03	7.473877e-03	3.790217e-04	-3.790217e-04	3.578622e-02	-4.004851e-02
100           	1.432357e-02	2.660862e-20	-3.514650e-03	8.786624e-05	3.464337e-02	3.580892e-04	7.249651e-03	7.073918e-03	3.580892e-04	-3.580892e-04	3.288605e-02	-3.640070e-02
101           	1.344633e-02	2.605456e-20	-2.911976e-03	7.279939e-05	3.151577e-02	3.361583e-04	6.795966e-03	6.650367e-03	3.361583e-04	-3.361583e-04	3.005978e-02	-3.297176e-02
102           	1.269821e-02	2.480784e-20	-2.599679e-03	6.499197e-05	2.915137e-02	3.174553e-04	6.414098e-03	6.284114e-03	3.174553e-04	-3.174553e-04	2.785153e-02	-3.045121e-02
103           	1.222068e-02	2.216357e-20	-2.653558e-03	6.633896e-05	2.799276e-02	3.055171e-04	6.176680e-03	6.044002e-03	3.055171e-04	-3.055171e-04	2.666598e-02	-2.931954e-02
104           	1.210957e-02	1.891314e-20	-3.124521e-03	7.811303e-05	2.837942e-02	3.027394e-04	6.132900e-03	5.976674e-03	3.027394e-04	-3.027394e-04	2.681716e-02	-2.994168e-02
105           	1.246519e-02	1.484762e-20	-4.012239e-03	1.003060e-04	3.058901e-02	3.116297e-04	6.332900e-03	6.132288e-03	3.116297e-04	-3.116297e-04	2.858289e-02	-3.259513e-02
106           	1.318593e-02	1.172973e-20	-5.178335e-03	1.294584e-04	3.420055e-02	3.296482e-04	6.722423e-03	6.463506e-03	3.296482e-04	-3.296482e-04	3.161138e-02	-3.678971e-02
107           	1.419425e-02	9.030735e-21	-6.397811e-03	1.599453e-04	3.868325e-02	3.548563e-04	7.257072e-03	6.937182e-03	3.548563e-04	-3.548563e-04	3.548434e-02	-4.188215e-02
108           	1.525954e-02	8.176974e-21	-7.403894e-03	1.850973e-04	4.306972e-02	3.814884e-04	7.814865e-03	7.444670e-03	3.814884e-04	-3.814884e-04	3.936777e-02	-4.677167e-02
109           	1.624048e-02	1.041432e-20	-8.022700e-03	2.005675e-04	4.668593e-02	4.060119e-04	8.320805e-03	7.919670e-03	4.060119e-04	-4.060119e-04	4.267458e-02	-5.069728e-02
110           	1.691917e-02	1.308746e-20	-8.097392e-03	2.024348e-04	4.865399e-02	4.229793e-04	8.662021e-03	8.257151e-03	4.229793e-04	-4.229793e-04	4.460530e-02	-5.270269e-02
111           	1.715035e-02	1.722886e-20	-7.546037e-03	1.886509e-04	4.840263e-02	4.287587e-04	8.763825e-03	8.386524e-03	4.287587e-04	-4.287587e-04	4.462961e-02	-5.217565e-02
112           	1.697381e-02	2.042516e-20	-6.632560e-03	1.658140e-04	4.641580e-02	4.243453e-04	8.652721e-03	8.321093e-03	4.243453e-04	-4.243453e-04	4.309952e-02	-4.973208e-02
113           	1.640174e-02	2.445627e-20	-5.570975e-03	1.392744e-04	4.313178e-02	4.100436e-04	8.340146e-03	8.061598e-03	4.100436e-04	-4.100436e-04	4.034629e-02	-4.591726e-02
114           	1.559624e-02	2.631394e-20	-4.608635e-03	1.152159e-04	3.954916e-02	3.899059e-04	7.913334e-03	7.682902e-03	3.899059e-04	-3.899059e-04	3.724485e-02	-4.185348e-02
115           	1.473222e-02	2.679527e-20	-3.782537e-03	9.456341e-05	3.607835e-02	3.683056e-04	7.460676e-03	7.271549e-03	3.683056e-04	-3.683056e-04	3.418709e-02	-3.796962e-02
116           	1.381798e-02	2.638652e-20	-3.095371e-03	7.738428e-05	3.272435e-02	3.454494e-04	6.986372e-03	6.831604e-03	3.454494e-04	-3.454494e-04	3.117667e-02	-3.427204e-02
117           	1.299412e-02	2.552653e-20	-2.676516e-03	6.691291e-05	3.000115e-02	3.248530e-04	6.563974e-03	6.430148e-03	3.248530e-04	-3.248530e-04	2.866289e-02	-3.133941e-02
118           	1.239645e-02	2.326305e-20	-2.615909e-03	6.539772e-05	2.837937e-02	3.099111e-04	6.263620e-03	6.132825e-03	3.099111e-04	-3.099111e-04	2.707141e-02	-2.968732e-02
119           	1.220258e-02	2.025808e-20	-3.014885e-03	7.537213e-05	2.843035e-02	3.050646e-04	6.176664e-03	6.025920e-03	3.050646e-04	-3.050646e-04	2.692291e-02	-2.993779e-02
120           	1.244834e-02	1.649635e-20	-3.824391e-03	9.560979e-05	3.023101e-02	3.112084e-04	6.319777e-03	6.128558e-03	3.112084e-04	-3.112084e-04	2.831882e-02	-3.214321e-02
121           	1.306759e-02	1.292721e-20	-4.937012e-03	1.234253e-04	3.347981e-02	3.266898e-04	6.657222e-03	6.410371e-03	3.266898e-04	-3.266898e-04	3.101130e-02	-3.594831e-02
122           	1.400882e-02	9.941252e-21	-6.178259e-03	1.544565e-04	3.780436e-02	3.502206e-04	7.158868e-03	6.849955e-03	3.502206e-04	-3.502206e-04	3.471523e-02	-4.089349e-02
123           	1.506433e-02	8.121518e-21	-7.283523e-03	1.820881e-04	4.229104e-02	3.766082e-04	7.714252e-03	7.350076e-03	3.766082e-04	-3.766082e-04	3.864928e-02	-4.593280e-02
124           	1.611397e-02	9.653323e-21	-8.063605e-03	2.015901e-04	4.632713e-02	4.028492e-04	8.258574e-03	7.855394e-03	4.028492e-04	-4.028492e-04	4.229533e-02	-5.035893e-02
125           	1.695504e-02	1.213135e-20	-8.352009e-03	2.088002e-04	4.906107e-02	4.238759e-04	8.686319e-03	8.268718e-03	4.238759e-04	-4.238759e-04	4.488507e-02	-5.323708e-02
126           	1.735333e-02	1.598404e-20	-8.001632e-03	2.000408e-04	4.960064e-02	4.338333e-04	8.876707e-03	8.476626e-03	4.338333e-04	-4.338333e-04	4.559982e-02	-5.360145e-02
127           	1.731986e-02	1.885268e-20	-7.158669e-03	1.789667e-04	4.813471e-02	4.329965e-04	8.838897e-03	8.480964e-03	4.329965e-04	-4.329965e-04	4.455538e-02	-5.171404e-02
128           	1.680594e-02	2.363546e-20	-6.070303e-03	1.517576e-04	4.497441e-02	4.201485e-04	8.554727e-03	8.251212e-03	4.201485e-04	-4.201485e-04	4.193926e-02	-4.800956e-02
129           	1.608420e-02	2.571897e-20	-5.067393e-03	1.266848e-04	4.149140e-02	4.021049e-04	8.168783e-03	7.915414e-03	4.021049e-04	-4.021049e-04	3.895770e-02	-4.402510e-02
