# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	2.069980e-03	-7.018869e-21	-4.961358e-05	1.240339e-06	4.269485e-03	5.174949e-05	1.036230e-03	1.033749e-03	5.174949e-05	-5.174949e-05	4.244678e-03	-4.294292e-03
18            	2.060807e-03	-6.876390e-21	-3.064950e-05	7.662376e-07	4.212620e-03	5.152017e-05	1.031170e-03	1.029637e-03	5.152017e-05	-5.152017e-05	4.197296e-03	-4.227945e-03
19            	2.053763e-03	-6.731467e-21	-1.081356e-05	2.703389e-07	4.157879e-03	5.134408e-05	1.027152e-03	1.026611e-03	5.134408e-05	-5.134408e-05	4.152472e-03	-4.163285e-03
20            	2.048511e-03	-6.589858e-21	7.989303e-06	-1.997326e-07	4.108599e-03	5.121277e-05	1.024056e-03	1.024455e-03	5.121277e-05	-5.121277e-05	4.112593e-03	-4.104604e-03
21            	2.045674e-03	-6.444333e-21	2.328129e-05	-5.820323e-07	4.071234e-03	5.114186e-05	1.022255e-03	1.023419e-03	5.114186e-05	-5.114186e-05	4.082875e-03	-4.059594e-03
22            	2.043581e-03	-6.298084e-21	3.595560e-05	-8.988901e-07	4.040571e-03	5.108953e-05	1.020892e-03	1.022690e-03	5.108953e-05	-5.108953e-05	4.058549e-03	-4.022593e-03
23            	2.041692e-03	-6.191932e-21	4.515197e-05	-1.128799e-06	4.017488e-03	5.104230e-05	1.019717e-03	1.021975e-03	5.104230e-05	-5.104230e-05	4.040064e-03	-3.994912e-03
24            	2.040436e-03	-6.122741e-21	5.065218e-05	-1.266305e-06	4.003366e-03	5.101090e-05	1.018952e-03	1.021484e-03	5.101090e-05	-5.101090e-05	4.028692e-03	-3.978040e-03
25            	2.040000e-03	-6.082400e-21	5.337842e-05	-1.334460e-06	3.996689e-03	5.099999e-05	1.018665e-03	1.021334e-03	5.099999e-05	-5.099999e-05	4.023378e-03	-3.970000e-03
26            	2.040493e-03	-6.057352e-21	5.400531e-05	-1.350133e-06	3.996313e-03	5.101233e-05	1.018896e-03	1.021597e-03	5.101233e-05	-5.101233e-05	4.023316e-03	-3.969310e-03
27            	2.041155e-03	-6.044164e-21	5.463523e-05	-1.365881e-06	3.996241e-03	5.102888e-05	1.019212e-03	1.021943e-03	5.102888e-05	-5.102888e-05	4.023559e-03	-3.968924e-03
28            	2.041838e-03	-6.036585e-21	5.517049e-05	-1.379262e-06	3.996406e-03	5.104594e-05	1.019540e-03	1.022298e-03	5.104594e-05	-5.104594e-05	4.023992e-03	-3.968821e-03
29            	2.042296e-03	-6.032438e-21	5.569608e-05	-1.392402e-06	3.996087e-03	5.105740e-05	1.019756e-03	1.022540e-03	5.105740e-05	-5.105740e-05	4.023936e-03	-3.968239e-03
30            	2.042768e-03	-6.029308e-21	5.589384e-05	-1.397346e-06	3.996476e-03	5.106921e-05	1.019987e-03	1.022781e-03	5.106921e-05	-5.106921e-05	4.024423e-03	-3.968529e-03
31            	2.043092e-03	-6.025326e-21	5.606802e-05	-1.401701e-06	3.996575e-03	5.107731e-05	1.020145e-03	1.022948e-03	5.107731e-05	-5.107731e-05	4.024609e-03	-3.968541e-03
32            	2.043377e-03	-6.017872e-21	5.583074e-05	-1.395768e-06	3.997427e-03	5.108443e-05	1.020293e-03	1.023084e-03	5.108443e-05	-5.108443e-05	4.025343e-03	-3.969512e-03
33            	2.043669e-03	-6.010495e-21	5.516400e-05	-1.379100e-06	3.999175e-03	5.109172e-05	1.020455e-03	1.023214e-03	5.109172e-05	-5.109172e-05	4.026757e-03	-3.971593e-03
34            	2.044018e-03	-6.004944e-21	5.392896e-05	-1.348224e-06	4.002224e-03	5.110046e-05	1.020661e-03	1.023357e-03	5.110046e-05	-5.110046e-05	4.029188e-03	-3.975259e-03
35            	2.044389e-03	-6.002383e-21	5.244283e-05	-1.311071e-06	4.005855e-03	5.110973e-05	1.020884e-03	1.023506e-03	5.110973e-05	-5.110973e-05	4.032077e-03	-3.979634e-03
36            	2.044789e-03	-6.002891e-21	5.090662e-05	-1.272666e-06	4.009676e-03	5.111973e-05	1.021122e-03	1.023667e-03	5.111973e-05	-5.111973e-05	4.035129e-03	-3.984223e-03
37            	2.045200e-03	-6.005729e-21	4.939250e-05	-1.234813e-06	4.013503e-03	5.113000e-05	1.021365e-03	1.023835e-03	5.113000e-05	-5.113000e-05	4.038199e-03	-3.988807e-03
38            	2.045542e-03	-6.009451e-21	4.812331e-05	-1.203083e-06	4.016710e-03	5.113856e-05	1.021568e-03	1.023974e-03	5.113856e-05	-5.113856e-05	4.040772e-03	-3.992648e-03
39            	2.045726e-03	-6.013680e-21	4.731247e-05	-1.182812e-06	4.018661e-03	5.114314e-05	1.021680e-03	1.024046e-03	5.114314e-05	-5.114314e-05	4.042317e-03	-3.995005e-03
40            	2.045777e-03	-6.017760e-21	4.680864e-05	-1.170216e-06	4.019725e-03	5.114444e-05	1.021719e-03	1.024059e-03	5.114444e-05	-5.114444e-05	4.043129e-03	-3.996321e-03
41            	2.045762e-03	-6.020977e-21	4.646008e-05	-1.161502e-06	4.020338e-03	5.114406e-05	1.021720e-03	1.024043e-03	5.114406e-05	-5.114406e-05	4.043568e-03	-3.997108e-03
42            	2.045636e-03	-6.023347e-21	4.624414e-05	-1.156103e-06	4.020455e-03	5.114090e-05	1.021662e-03	1.023974e-03	5.114090e-05	-5.114090e-05	4.043578e-03	-3.997333e-03
43            	2.045451e-03	-6.024815e-21	4.602489e-05	-1.150622e-06	4.020464e-03	5.113627e-05	1.021575e-03	1.023876e-03	5.113627e-05	-5.113627e-05	4.043476e-03	-3.997451e-03
44            	2.045241e-03	-6.025361e-21	4.576059e-05	-1.144015e-06	4.020521e-03	5.113102e-05	1.021476e-03	1.023764e-03	5.113102e-05	-5.113102e-05	4.043401e-03	-3.997641e-03
45            	2.045043e-03	-6.025757e-21	4.542569e-05	-1.135642e-06	4.020756e-03	5.112608e-05	1.021386e-03	1.023657e-03	5.112608e-05	-5.112608e-05	4.043469e-03	-3.998043e-03
46            	2.044880e-03	-6.026420e-21	4.504909e-05	-1.126227e-06	4.021153e-03	5.112199e-05	1.021314e-03	1.023566e-03	5.112199e-05	-5.112199e-05	4.043677e-03	-3.998628e-03
47            	2.044765e-03	-6.027302e-21	4.465437e-05	-1.116359e-06	4.021692e-03	5.111912e-05	1.021266e-03	1.023499e-03	5.111912e-05	-5.111912e-05	4.044019e-03	-3.999365e-03
48            	2.044692e-03	-6.027741e-21	4.431499e-05	-1.107875e-06	4.022207e-03	5.111729e-05	1.021238e-03	1.023454e-03	5.111729e-05	-5.111729e-05	4.044364e-03	-4.000049e-03
49            	2.044644e-03	-6.028468e-21	4.404301e-05	-1.101075e-06	4.022635e-03	5.111609e-05	1.021221e-03	1.023423e-03	5.111609e-05	-5.111609e-05	4.044656e-03	-4.000613e-03
50            	2.044620e-03	-6.028958e-21	4.383387e-05	-1.095847e-06	4.022984e-03	5.111550e-05	1.021214e-03	1.023406e-03	5.111550e-05	-5.111550e-05	4.044901e-03	-4.001067e-03
51            	2.044612e-03	-6.029269e-21	4.368170e-05	-1.092042e-06	4.023247e-03	5.111529e-05	1.021214e-03	1.023398e-03	5.111529e-05	-5.111529e-05	4.045088e-03	-4.001407e-03
52            	2.044614e-03	-6.029506e-21	4.356167e-05	-1.089042e-06	4.023465e-03	5.111535e-05	1.021218e-03	1.023396e-03	5.111535e-05	-5.111535e-05	4.045245e-03	-4.001684e-03
53            	2.044620e-03	-6.029695e-21	4.346213e-05	-1.086553e-06	4.023649e-03	5.111550e-05	1.021223e-03	1.023397e-03	5.111550e-05	-5.111550e-05	4.045380e-03	-4.001918e-03
54            	2.044635e-03	-6.029915e-21	4.335736e-05	-1.083934e-06	4.023863e-03	5.111587e-05	1.021233e-03	1.023401e-03	5.111587e-05	-5.111587e-05	4.045542e-03	-4.002185e-03
55            	2.044652e-03	-6.030352e-21	4.324886e-05	-1.081222e-06	4.024094e-03	5.111631e-05	1.021245e-03	1.023407e-03	5.111631e-05	-5.111631e-05	4.045719e-03	-4.002470e-03
56            	2.044671e-03	-6.031169e-21	4.313695e-05	-1.078424e-06	4.024336e-03	5.111676e-05	1.021257e-03	1.023414e-03	5.111676e-05	-5.111676e-05	4.045904e-03	-4.002767e-03
57            	2.044696e-03	-6.032090e-21	4.301906e-05	-1.075477e-06	4.024608e-03	5.111740e-05	1.021273e-03	1.023424e-03	5.111740e-05	-5.111740e-05	4.046117e-03	-4.003098e-03
58            	2.044724e-03	-6.032934e-21	4.291103e-05	-1.072776e-06	4.024866e-03	5.111810e-05	1.021289e-03	1.023435e-03	5.111810e-05	-5.111810e-05	4.046322e-03	-4.003411e-03
59            	2.044756e-03	-6.033596e-21	4.281079e-05	-1.070270e-06	4.025120e-03	5.111889e-05	1.021308e-03	1.023448e-03	5.111889e-05	-5.111889e-05	4.046525e-03	-4.003714e-03
60            	2.044787e-03	-6.034033e-21	4.272800e-05	-1.068200e-06	4.025337e-03	5.111967e-05	1.021325e-03	1.023462e-03	5.111967e-05	-5.111967e-05	4.046701e-03	-4.003973e-03
61            	2.044809e-03	-6.034411e-21	4.266768e-05	-1.066692e-06	4.025491e-03	5.112022e-05	1.021338e-03	1.023471e-03	5.112022e-05	-5.112022e-05	4.046825e-03	-4.004158e-03
62            	2.044819e-03	-6.034714e-21	4.262249e-05	-1.065562e-06	4.025593e-03	5.112048e-05	1.021344e-03	1.023475e-03	5.112048e-05	-5.112048e-05	4.046904e-03	-4.004281e-03
63            	2.044817e-03	-6.034988e-21	4.258316e-05	-1.064579e-06	4.025657e-03	5.112043e-05	1.021344e-03	1.023473e-03	5.112043e-05	-5.112043e-05	4.046948e-03	-4.004365e-03
64            	2.044812e-03	-6.035128e-21	4.254517e-05	-1.063629e-06	4.025713e-03	5.112031e-05	1.021343e-03	1.023470e-03	5.112031e-05	-5.112031e-05	4.046986e-03	-4.004440e-03
65            	2.044805e-03	-6.035052e-21	4.250431e-05	-1.062608e-06	4.025771e-03	5.112012e-05	1.021340e-03	1.023465e-03	5.112012e-05	-5.112012e-05	4.047023e-03	-4.004519e-03
66            	2.044796e-03	-6.034894e-21	4.245984e-05	-1.061496e-06	4.025837e-03	5.111991e-05	1.021337e-03	1.023460e-03	5.111991e-05	-5.111991e-05	4.047067e-03	-4.004607e-03
67            	2.044790e-03	-6.034812e-21	4.240922e-05	-1.060231e-06	4.025918e-03	5.111974e-05	1.021335e-03	1.023455e-03	5.111974e-05	-5.111974e-05	4.047123e-03	-4.004714e-03
68            	2.044784e-03	-6.034821e-21	4.236061e-05	-1.059015e-06	4.025999e-03	5.111959e-05	1.021333e-03	1.023451e-03	5.111959e-05	-5.111959e-05	4.047179e-03	-4.004818e-03
69            	2.044776e-03	-6.034898e-21	4.231683e-05	-1.057921e-06	4.026065e-03	5.111940e-05	1.021330e-03	1.023446e-03	5.111940e-05	-5.111940e-05	4.047224e-03	-4.004907e-03
70            	2.044768e-03	-6.035019e-21	4.227695e-05	-1.056924e-06	4.026124e-03	5.111919e-05	1.021327e-03	1.023441e-03	5.111919e-05	-5.111919e-05	4.047262e-03	-4.004986e-03
71            	2.044765e-03	-6.035118e-21	4.223441e-05	-1.055860e-06	4.026200e-03	5.111912e-05	1.021327e-03	1.023438e-03	5.111912e-05	-5.111912e-05	4.047317e-03	-4.005083e-03
72            	2.044759e-03	-6.035246e-21	4.220172e-05	-1.055043e-06	4.026251e-03	5.111898e-05	1.021325e-03	1.023435e-03	5.111898e-05	-5.111898e-05	4.047351e-03	-4.005150e-03
73            	2.044756e-03	-6.035300e-21	4.217871e-05	-1.054468e-06	4.026285e-03	5.111890e-05	1.021324e-03	1.023433e-03	5.111890e-05	-5.111890e-05	4.047375e-03	-4.005196e-03
74            	2.044751e-03	-6.035404e-21	4.215649e-05	-1.053912e-06	4.026316e-03	5.111878e-05	1.021322e-03	1.023430e-03	5.111878e-05	-5.111878e-05	4.047395e-03	-4.005238e-03
75            	2.044749e-03	-6.035488e-21	4.213657e-05	-1.053414e-06	4.026348e-03	5.111874e-05	1.021321e-03	1.023428e-03	5.111874e-05	-5.111874e-05	4.047416e-03	-4.005280e-03
76            	2.044743e-03	-6.035615e-21	4.212050e-05	-1.053012e-06	4.026363e-03	5.111858e-05	1.021319e-03	1.023425e-03	5.111858e-05	-5.111858e-05	4.047424e-03	-4.005303e-03
77            	2.044742e-03	-6.035761e-21	4.210059e-05	-1.052515e-06	4.026397e-03	5.111855e-05	1.021318e-03	1.023423e-03	5.111855e-05	-5.111855e-05	4.047447e-03	-4.005347e-03
78            	2.044745e-03	-6.035834e-21	4.207199e-05	-1.051800e-06	4.026459e-03	5.111863e-05	1.021321e-03	1.023424e-03	5.111863e-05	-5.111863e-05	4.047495e-03	-4.005423e-03
79            	2.044739e-03	-6.035948e-21	4.206195e-05	-1.051549e-06	4.026463e-03	5.111847e-05	1.021318e-03	1.023421e-03	5.111847e-05	-5.111847e-05	4.047494e-03	-4.005432e-03
80            	2.044739e-03	-6.036068e-21	4.204468e-05	-1.051117e-06	4.026495e-03	5.111849e-05	1.021319e-03	1.023421e-03	5.111849e-05	-5.111849e-05	4.047518e-03	-4.005473e-03
81            	2.044744e-03	-6.036121e-21	4.202163e-05	-1.050541e-06	4.026549e-03	5.111860e-05	1.021321e-03	1.023423e-03	5.111860e-05	-5.111860e-05	4.047560e-03	-4.005539e-03
82            	2.044743e-03	-6.036164e-21	4.201211e-05	-1.050303e-06	4.026564e-03	5.111858e-05	1.021321e-03	1.023422e-03	5.111858e-05	-5.111858e-05	4.047570e-03	-4.005558e-03
83            	2.044745e-03	-6.036174e-21	4.200015e-05	-1.050004e-06	4.026590e-03	5.111863e-05	1.021323e-03	1.023423e-03	5.111863e-05	-5.111863e-05	4.047590e-03	-4.005590e-03
84            	2.044749e-03	-6.036210e-21	4.198410e-05	-1.049602e-06	4.026628e-03	5.111872e-05	1.021325e-03	1.023424e-03	5.111872e-05	-5.111872e-05	4.047620e-03	-4.005636e-03
85            	2.044751e-03	-6.036238e-21	4.197311e-05	-1.049328e-06	4.026652e-03	5.111877e-05	1.021326e-03	1.023425e-03	5.111877e-05	-5.111877e-05	4.047639e-03	-4.005666e-03
86            	2.044752e-03	-6.036259e-21	4.196389e-05	-1.049097e-06	4.026672e-03	5.111881e-05	1.021327e-03	1.023425e-03	5.111881e-05	-5.111881e-05	4.047654e-03	-4.005690e-03
87            	2.044753e-03	-6.036281e-21	4.195546e-05	-1.048886e-06	4.026689e-03	5.111882e-05	1.021328e-03	1.023425e-03	5.111882e-05	-5.111882e-05	4.047666e-03	-4.005711e-03
88            	2.044754e-03	-6.036297e-21	4.194773e-05	-1.048693e-06	4.026704e-03	5.111884e-05	1.021328e-03	1.023426e-03	5.111884e-05	-5.111884e-05	4.047678e-03	-4.005730e-03
89            	2.044753e-03	-6.036304e-21	4.194054e-05	-1.048514e-06	4.026717e-03	5.111884e-05	1.021328e-03	1.023425e-03	5.111884e-05	-5.111884e-05	4.047687e-03	-4.005746e-03
90            	2.044754e-03	-6.036286e-21	4.193253e-05	-1.048313e-06	4.026732e-03	5.111884e-05	1.021328e-03	1.023425e-03	5.111884e-05	-5.111884e-05	4.047698e-03	-4.005765e-03
91            	2.044754e-03	-6.036230e-21	4.192497e-05	-1.048124e-06	4.026747e-03	5.111885e-05	1.021329e-03	1.023425e-03	5.111885e-05	-5.111885e-05	4.047710e-03	-4.005785e-03
92            	2.044754e-03	-6.036196e-21	4.191826e-05	-1.047956e-06	4.026759e-03	5.111885e-05	1.021329e-03	1.023425e-03	5.111885e-05	-5.111885e-05	4.047719e-03	-4.005800e-03
93            	2.044754e-03	-6.036199e-21	4.191207e-05	-1.047802e-06	4.026771e-03	5.111885e-05	1.021329e-03	1.023425e-03	5.111885e-05	-5.111885e-05	4.047727e-03	-4.005815e-03
94            	2.044753e-03	-6.036198e-21	4.190632e-05	-1.047658e-06	4.026781e-03	5.111884e-05	1.021329e-03	1.023424e-03	5.111884e-05	-5.111884e-05	4.047734e-03	-4.005827e-03
95            	2.044760e-03	-6.036042e-21	4.189895e-05	-1.047474e-06	4.026807e-03	5.111899e-05	1.021332e-03	1.023427e-03	5.111899e-05	-5.111899e-05	4.047756e-03	-4.005857e-03
96            	2.044762e-03	-6.035740e-21	4.189550e-05	-1.047387e-06	4.026818e-03	5.111905e-05	1.021334e-03	1.023428e-03	5.111905e-05	-5.111905e-05	4.047765e-03	-4.005870e-03
97            	2.044762e-03	-6.035811e-21	4.189592e-05	-1.047398e-06	4.026816e-03	5.111905e-05	1.021334e-03	1.023428e-03	5.111905e-05	-5.111905e-05	4.047764e-03	-4.005868e-03
98            	2.044760e-03	-6.035919e-21	4.189261e-05	-1.047315e-06	4.026818e-03	5.111901e-05	1.021333e-03	1.023427e-03	5.111901e-05	-5.111901e-05	4.047764e-03	-4.005872e-03
99            	2.044759e-03	-6.035954e-21	4.188736e-05	-1.047184e-06	4.026826e-03	5.111897e-05	1.021332e-03	1.023427e-03	5.111897e-05	-5.111897e-05	4.047769e-03	-4.005882e-03
100           	2.044757e-03	-6.036018e-21	4.188318e-05	-1.047079e-06	4.026829e-03	5.111892e-05	1.021331e-03	1.023425e-03	5.111892e-05	-5.111892e-05	4.047771e-03	-4.005887e-03
101           	2.044755e-03	-6.036090e-21	4.187884e-05	-1.046971e-06	4.026834e-03	5.111887e-05	1.021330e-03	1.023424e-03	5.111887e-05	-5.111887e-05	4.047773e-03	-4.005894e-03
102           	2.044753e-03	-6.036156e-21	4.187502e-05	-1.046875e-06	4.026838e-03	5.111883e-05	1.021330e-03	1.023423e-03	5.111883e-05	-5.111883e-05	4.047775e-03	-4.005900e-03
103           	2.044753e-03	-6.036196e-21	4.187081e-05	-1.046770e-06	4.026845e-03	5.111882e-05	1.021330e-03	1.023423e-03	5.111882e-05	-5.111882e-05	4.047781e-03	-4.005910e-03
104           	2.044753e-03	-6.036205e-21	4.186700e-05	-1.046675e-06	4.026853e-03	5.111883e-05	1.021330e-03	1.023423e-03	5.111883e-05	-5.111883e-05	4.047786e-03	-4.005919e-03
105           	2.044752e-03	-6.036240e-21	4.186665e-05	-1.046666e-06	4.026852e-03	5.111881e-05	1.021330e-03	1.023423e-03	5.111881e-05	-5.111881e-05	4.047785e-03	-4.005918e-03
106           	2.044752e-03	-6.036296e-21	4.186364e-05	-1.046591e-06	4.026857e-03	5.111880e-05	1.021329e-03	1.023423e-03	5.111880e-05	-5.111880e-05	4.047788e-03	-4.005925e-03
107           	2.044752e-03	-6.036304e-21	4.185986e-05	-1.046497e-06	4.026864e-03	5.111880e-05	1.021330e-03	1.023423e-03	5.111880e-05	-5.111880e-05	4.047794e-03	-4.005934e-03
108           	2.044752e-03	-6.036308e-21	4.185711e-05	-1.046428e-06	4.026868e-03	5.111879e-05	1.021329e-03	1.023422e-03	5.111879e-05	-5.111879e-05	4.047797e-03	-4.005940e-03
109           	2.044751e-03	-6.036311e-21	4.185455e-05	-1.046364e-06	4.026872e-03	5.111878e-05	1.021329e-03	1.023422e-03	5.111878e-05	-5.111878e-05	4.047800e-03	-4.005945e-03
110           	2.044751e-03	-6.036311e-21	4.185243e-05	-1.046311e-06	4.026875e-03	5.111877e-05	1.021329e-03	1.023422e-03	5.111877e-05	-5.111877e-05	4.047801e-03	-4.005949e-03
111           	2.044750e-03	-6.036301e-21	4.184976e-05	-1.046244e-06	4.026880e-03	5.111876e-05	1.021329e-03	1.023421e-03	5.111876e-05	-5.111876e-05	4.047805e-03	-4.005955e-03
112           	2.044750e-03	-6.036276e-21	4.184692e-05	-1.046173e-06	4.026885e-03	5.111876e-05	1.021329e-03	1.023421e-03	5.111876e-05	-5.111876e-05	4.047809e-03	-4.005962e-03
113           	2.044750e-03	-6.036249e-21	4.184450e-05	-1.046113e-06	4.026890e-03	5.111876e-05	1.021329e-03	1.023421e-03	5.111876e-05	-5.111876e-05	4.047812e-03	-4.005968e-03
114           	2.044750e-03	-6.036224e-21	4.184236e-05	-1.046059e-06	4.026894e-03	5.111876e-05	1.021329e-03	1.023421e-03	5.111876e-05	-5.111876e-05	4.047815e-03	-4.005973e-03
115           	2.044751e-03	-6.036166e-21	4.184177e-05	-1.046044e-06	4.026895e-03	5.111877e-05	1.021329e-03	1.023421e-03	5.111877e-05	-5.111877e-05	4.047816e-03	-4.005975e-03
116           	2.044751e-03	-6.036079e-21	4.183995e-05	-1.045999e-06	4.026901e-03	5.111879e-05	1.021330e-03	1.023422e-03	5.111879e-05	-5.111879e-05	4.047821e-03	-4.005981e-03
117           	2.044752e-03	-6.036092e-21	4.183847e-05	-1.045962e-06	4.026904e-03	5.111879e-05	1.021330e-03	1.023422e-03	5.111879e-05	-5.111879e-05	4.047823e-03	-4.005985e-03
118           	2.044752e-03	-6.036113e-21	4.183670e-05	-1.045918e-06	4.026908e-03	5.111880e-05	1.021330e-03	1.023422e-03	5.111880e-05	-5.111880e-05	4.047826e-03	-4.005990e-03
119           	2.044753e-03	-6.036118e-21	4.183504e-05	-1.045876e-06	4.026912e-03	5.111882e-05	1.021330e-03	1.023422e-03	5.111882e-05	-5.111882e-05	4.047830e-03	-4.005995e-03
120           	2.044753e-03	-6.036121e-21	4.183358e-05	-1.045840e-06	4.026916e-03	5.111883e-05	1.021331e-03	1.023422e-03	5.111883e-05	-5.111883e-05	4.047833e-03	-4.006000e-03
121           	2.044754e-03	-6.036129e-21	4.183246e-05	-1.045812e-06	4.026919e-03	5.111884e-05	1.021331e-03	1.023423e-03	5.111884e-05	-5.111884e-05	4.047836e-03	-4.006003e-03
122           	2.044753e-03	-6.036175e-21	4.183350e-05	-1.045837e-06	4.026915e-03	5.111882e-05	1.021331e-03	1.023422e-03	5.111882e-05	-5.111882e-05	4.047832e-03	-4.005999e-03
123           	2.044752e-03	-6.036243e-21	4.183245e-05	-1.045811e-06	4.026916e-03	5.111881e-05	1.021330e-03	1.023422e-03	5.111881e-05	-5.111881e-05	4.047833e-03	-4.006000e-03
124           	2.044753e-03	-6.036242e-21	4.183081e-05	-1.045770e-06	4.026920e-03	5.111882e-05	1.021331e-03	1.023422e-03	5.111882e-05	-5.111882e-05	4.047836e-03	-4.006005e-03
125           	2.044753e-03	-6.036231e-21	4.182965e-05	-1.045741e-06	4.026923e-03	5.111882e-05	1.021331e-03	1.023422e-03	5.111882e-05	-5.111882e-05	4.047838e-03	-4.006008e-03
126           	2.044753e-03	-6.036216e-21	4.182874e-05	-1.045718e-06	4.026925e-03	5.111883e-05	1.021331e-03	1.023422e-03	5.111883e-05	-5.111883e-05	4.047840e-03	-4.006011e-03
127           	2.044753e-03	-6.036200e-21	4.182808e-05	-1.045702e-06	4.026927e-03	5.111884e-05	1.021331e-03	1.023422e-03	5.111884e-05	-5.111884e-05	4.047841e-03	-4.006013e-03
128           	2.044754e-03	-6.036186e-21	4.182749e-05	-1.045687e-06	4.026929e-03	5.111884e-05	1.021331e-03	1.023422e-03	5.111884e-05	-5.111884e-05	4.047842e-03	-4.006015e-03
