# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.977515e-03	-3.328055e-20	4.191393e-03	-1.047848e-04	8.293155e-03	1.744379e-04	3.383972e-03	3.593542e-03	1.744379e-04	-1.744379e-04	1.038885e-02	-6.197459e-03
130           	7.001897e-03	-3.487000e-20	3.609096e-03	-9.022741e-05	9.470642e-03	1.750474e-04	3.410721e-03	3.591176e-03	1.750474e-04	-1.750474e-04	1.127519e-02	-7.666094e-03
131           	7.047065e-03	-3.711462e-20	2.960080e-03	-7.400199e-05	1.083820e-02	1.761766e-04	3.449530e-03	3.597534e-03	1.761766e-04	-1.761766e-04	1.231824e-02	-9.358156e-03
132           	7.104130e-03	-3.973769e-20	2.327922e-03	-5.819804e-05	1.221421e-02	1.776033e-04	3.493867e-03	3.610263e-03	1.776033e-04	-1.776033e-04	1.337817e-02	-1.105025e-02
133           	7.178788e-03	-4.243483e-20	1.894846e-03	-4.737116e-05	1.326011e-02	1.794697e-04	3.542023e-03	3.636765e-03	1.794697e-04	-1.794697e-04	1.420753e-02	-1.231269e-02
134           	7.231262e-03	-4.507283e-20	1.666316e-03	-4.165790e-05	1.385973e-02	1.807815e-04	3.573973e-03	3.657289e-03	1.807815e-04	-1.807815e-04	1.469289e-02	-1.302657e-02
135           	7.286841e-03	-4.683132e-20	1.780263e-03	-4.450656e-05	1.378947e-02	1.821710e-04	3.598914e-03	3.687927e-03	1.821710e-04	-1.821710e-04	1.467960e-02	-1.289933e-02
136           	7.313611e-03	-4.826903e-20	2.328081e-03	-5.820203e-05	1.279460e-02	1.828403e-04	3.598603e-03	3.715007e-03	1.828403e-04	-1.828403e-04	1.395864e-02	-1.163056e-02
137           	7.267036e-03	-4.717874e-20	3.106771e-03	-7.766928e-05	1.116223e-02	1.816759e-04	3.555849e-03	3.711187e-03	1.816759e-04	-1.816759e-04	1.271562e-02	-9.608849e-03
138           	7.218837e-03	-4.438714e-20	3.847516e-03	-9.618791e-05	9.601265e-03	1.804709e-04	3.513230e-03	3.705606e-03	1.804709e-04	-1.804709e-04	1.152502e-02	-7.677506e-03
139           	7.143054e-03	-4.098137e-20	4.473606e-03	-1.118401e-04	8.201187e-03	1.785764e-04	3.459687e-03	3.683367e-03	1.785764e-04	-1.785764e-04	1.043799e-02	-5.964385e-03
140           	7.073747e-03	-3.752202e-20	4.835993e-03	-1.208998e-04	7.325587e-03	1.768437e-04	3.415974e-03	3.657773e-03	1.768437e-04	-1.768437e-04	9.743584e-03	-4.907590e-03
141           	7.023613e-03	-3.497536e-20	4.941764e-03	-1.235441e-04	6.992360e-03	1.755903e-04	3.388262e-03	3.635351e-03	1.755903e-04	-1.755903e-04	9.463242e-03	-4.521478e-03
142           	6.988468e-03	-3.326486e-20	4.830433e-03	-1.207608e-04	7.109129e-03	1.747117e-04	3.373473e-03	3.614995e-03	1.747117e-04	-1.747117e-04	9.524345e-03	-4.693912e-03
143           	6.973614e-03	-3.284447e-20	4.508819e-03	-1.127205e-04	7.678359e-03	1.743404e-04	3.374087e-03	3.599528e-03	1.743404e-04	-1.743404e-04	9.932768e-03	-5.423949e-03
144           	6.981528e-03	-3.357632e-20	4.013499e-03	-1.003375e-04	8.642333e-03	1.745382e-04	3.390426e-03	3.591101e-03	1.745382e-04	-1.745382e-04	1.064908e-02	-6.635583e-03
145           	7.016007e-03	-3.544423e-20	3.402412e-03	-8.506030e-05	9.903526e-03	1.754002e-04	3.422943e-03	3.593064e-03	1.754002e-04	-1.754002e-04	1.160473e-02	-8.202320e-03
146           	7.061274e-03	-3.779321e-20	2.741067e-03	-6.852669e-05	1.129900e-02	1.765318e-04	3.462110e-03	3.599164e-03	1.765318e-04	-1.765318e-04	1.266953e-02	-9.928462e-03
147           	7.128432e-03	-4.059393e-20	2.140904e-03	-5.352260e-05	1.264228e-02	1.782108e-04	3.510693e-03	3.617739e-03	1.782108e-04	-1.782108e-04	1.371273e-02	-1.157183e-02
148           	7.201330e-03	-4.317560e-20	1.785305e-03	-4.463263e-05	1.353672e-02	1.800332e-04	3.556032e-03	3.645298e-03	1.800332e-04	-1.800332e-04	1.442937e-02	-1.264406e-02
149           	7.251552e-03	-4.583860e-20	1.680531e-03	-4.201328e-05	1.388890e-02	1.812888e-04	3.583763e-03	3.667789e-03	1.812888e-04	-1.812888e-04	1.472917e-02	-1.304864e-02
150           	7.295628e-03	-4.715493e-20	1.915888e-03	-4.789719e-05	1.355002e-02	1.823907e-04	3.599917e-03	3.695711e-03	1.823907e-04	-1.823907e-04	1.450797e-02	-1.259208e-02
151           	7.310871e-03	-4.817996e-20	2.577273e-03	-6.443182e-05	1.230348e-02	1.827718e-04	3.591003e-03	3.719867e-03	1.827718e-04	-1.827718e-04	1.359212e-02	-1.101484e-02
152           	7.248122e-03	-4.630250e-20	3.394252e-03	-8.485631e-05	1.055658e-02	1.812030e-04	3.539205e-03	3.708917e-03	1.812030e-04	-1.812030e-04	1.225370e-02	-8.859449e-03
153           	7.190773e-03	-4.324003e-20	4.099368e-03	-1.024842e-04	9.044761e-03	1.797693e-04	3.492902e-03	3.697871e-03	1.797693e-04	-1.797693e-04	1.109444e-02	-6.995077e-03
154           	7.116074e-03	-3.990572e-20	4.653090e-03	-1.163273e-04	7.786369e-03	1.779018e-04	3.441710e-03	3.674364e-03	1.779018e-04	-1.779018e-04	1.011291e-02	-5.459823e-03
155           	7.056810e-03	-3.662259e-20	4.917673e-03	-1.229418e-04	7.123844e-03	1.764202e-04	3.405463e-03	3.651347e-03	1.764202e-04	-1.764202e-04	9.582681e-03	-4.665007e-03
156           	7.007227e-03	-3.412407e-20	4.937817e-03	-1.234454e-04	6.954685e-03	1.751807e-04	3.380168e-03	3.627059e-03	1.751807e-04	-1.751807e-04	9.423594e-03	-4.485777e-03
157           	6.982069e-03	-3.285987e-20	4.736776e-03	-1.184194e-04	7.267289e-03	1.745517e-04	3.372615e-03	3.609454e-03	1.745517e-04	-1.745517e-04	9.635677e-03	-4.898901e-03
158           	6.973779e-03	-3.294095e-20	4.343551e-03	-1.085888e-04	7.991529e-03	1.743445e-04	3.378301e-03	3.595479e-03	1.743445e-04	-1.743445e-04	1.016330e-02	-5.819753e-03
159           	6.991531e-03	-3.430096e-20	3.792603e-03	-9.481508e-05	9.089947e-03	1.747883e-04	3.400950e-03	3.590581e-03	1.747883e-04	-1.747883e-04	1.098625e-02	-7.193646e-03
160           	7.031908e-03	-3.637970e-20	3.147446e-03	-7.868614e-05	1.043534e-02	1.757977e-04	3.437268e-03	3.594640e-03	1.757977e-04	-1.757977e-04	1.200906e-02	-8.861619e-03
161           	7.086153e-03	-3.894314e-20	2.491998e-03	-6.229995e-05	1.184593e-02	1.771538e-04	3.480777e-03	3.605376e-03	1.771538e-04	-1.771538e-04	1.309193e-02	-1.059994e-02
162           	7.154886e-03	-4.173247e-20	1.951353e-03	-4.878382e-05	1.308221e-02	1.788721e-04	3.528659e-03	3.626227e-03	1.788721e-04	-1.788721e-04	1.405788e-02	-1.210653e-02
163           	7.222314e-03	-4.428704e-20	1.680610e-03	-4.201525e-05	1.380027e-02	1.805579e-04	3.569142e-03	3.653172e-03	1.805579e-04	-1.805579e-04	1.464058e-02	-1.295997e-02
164           	7.282255e-03	-4.635415e-20	1.703640e-03	-4.259100e-05	1.392445e-02	1.820564e-04	3.598536e-03	3.683718e-03	1.820564e-04	-1.820564e-04	1.477627e-02	-1.307263e-02
165           	7.309364e-03	-4.841700e-20	2.156618e-03	-5.391544e-05	1.311757e-02	1.827341e-04	3.600767e-03	3.708598e-03	1.827341e-04	-1.827341e-04	1.419587e-02	-1.203926e-02
166           	7.278754e-03	-4.789820e-20	2.879963e-03	-7.199907e-05	1.163410e-02	1.819689e-04	3.567378e-03	3.711376e-03	1.819689e-04	-1.819689e-04	1.307408e-02	-1.019412e-02
167           	7.232557e-03	-4.529342e-20	3.645042e-03	-9.112604e-05	1.002979e-02	1.808139e-04	3.525152e-03	3.707405e-03	1.808139e-04	-1.808139e-04	1.185231e-02	-8.207268e-03
168           	7.161051e-03	-4.206297e-20	4.327566e-03	-1.081891e-04	8.528898e-03	1.790263e-04	3.472336e-03	3.688715e-03	1.790263e-04	-1.790263e-04	1.069268e-02	-6.365115e-03
169           	7.096068e-03	-3.863914e-20	4.773188e-03	-1.193297e-04	7.503553e-03	1.774017e-04	3.428704e-03	3.667363e-03	1.774017e-04	-1.774017e-04	9.890147e-03	-5.116960e-03
170           	7.035911e-03	-3.568279e-20	4.950480e-03	-1.237620e-04	7.007674e-03	1.758978e-04	3.394193e-03	3.641717e-03	1.758978e-04	-1.758978e-04	9.482914e-03	-4.532434e-03
171           	6.995960e-03	-3.361023e-20	4.886586e-03	-1.221647e-04	7.022006e-03	1.748990e-04	3.375815e-03	3.620144e-03	1.748990e-04	-1.748990e-04	9.465299e-03	-4.578713e-03
172           	6.977391e-03	-3.284188e-20	4.609704e-03	-1.152426e-04	7.495882e-03	1.744348e-04	3.373453e-03	3.603938e-03	1.744348e-04	-1.744348e-04	9.800734e-03	-5.191030e-03
173           	6.979148e-03	-3.330256e-20	4.155027e-03	-1.038757e-04	8.364578e-03	1.744787e-04	3.385698e-03	3.593450e-03	1.744787e-04	-1.744787e-04	1.044209e-02	-6.287064e-03
174           	7.005758e-03	-3.496188e-20	3.564182e-03	-8.910455e-05	9.564575e-03	1.751440e-04	3.413775e-03	3.591984e-03	1.751440e-04	-1.751440e-04	1.134667e-02	-7.782484e-03
175           	7.052015e-03	-3.725077e-20	2.913912e-03	-7.284780e-05	1.093818e-02	1.763004e-04	3.453160e-03	3.598855e-03	1.763004e-04	-1.763004e-04	1.239513e-02	-9.481220e-03
176           	7.109837e-03	-3.990337e-20	2.289236e-03	-5.723090e-05	1.230255e-02	1.777459e-04	3.497688e-03	3.612149e-03	1.777459e-04	-1.777459e-04	1.344717e-02	-1.115794e-02
177           	7.183338e-03	-4.257379e-20	1.870461e-03	-4.676153e-05	1.331894e-02	1.795834e-04	3.544907e-03	3.638430e-03	1.795834e-04	-1.795834e-04	1.425417e-02	-1.238370e-02
178           	7.234092e-03	-4.524827e-20	1.664226e-03	-4.160564e-05	1.387128e-02	1.808523e-04	3.575440e-03	3.658652e-03	1.808523e-04	-1.808523e-04	1.470339e-02	-1.303917e-02
179           	7.287389e-03	-4.692275e-20	1.799796e-03	-4.499491e-05	1.375295e-02	1.821847e-04	3.598700e-03	3.688689e-03	1.821847e-04	-1.821847e-04	1.465284e-02	-1.285305e-02
180           	7.311557e-03	-4.826488e-20	2.367612e-03	-5.919030e-05	1.271274e-02	1.827889e-04	3.596588e-03	3.714969e-03	1.827889e-04	-1.827889e-04	1.389655e-02	-1.152894e-02
181           	7.262155e-03	-4.700308e-20	3.151238e-03	-7.878095e-05	1.106415e-02	1.815539e-04	3.552296e-03	3.709858e-03	1.815539e-04	-1.815539e-04	1.263977e-02	-9.488533e-03
182           	7.212802e-03	-4.416662e-20	3.885597e-03	-9.713991e-05	9.513316e-03	1.803200e-04	3.509261e-03	3.703541e-03	1.803200e-04	-1.803200e-04	1.145611e-02	-7.570518e-03
183           	7.137867e-03	-4.078291e-20	4.502383e-03	-1.125596e-04	8.132566e-03	1.784467e-04	3.456374e-03	3.681493e-03	1.784467e-04	-1.784467e-04	1.038376e-02	-5.881374e-03
184           	7.075192e-03	-3.732311e-20	4.843305e-03	-1.210826e-04	7.314794e-03	1.768798e-04	3.416513e-03	3.658679e-03	1.768798e-04	-1.768798e-04	9.736447e-03	-4.893141e-03
185           	7.022542e-03	-3.476917e-20	4.938454e-03	-1.234613e-04	6.996096e-03	1.755635e-04	3.387810e-03	3.634732e-03	1.755635e-04	-1.755635e-04	9.465323e-03	-4.526870e-03
186           	6.987762e-03	-3.319530e-20	4.817868e-03	-1.204467e-04	7.133125e-03	1.746940e-04	3.373434e-03	3.614328e-03	1.746940e-04	-1.746940e-04	9.542058e-03	-4.724191e-03
187           	6.972129e-03	-3.287639e-20	4.491732e-03	-1.122933e-04	7.709650e-03	1.743032e-04	3.373771e-03	3.598358e-03	1.743032e-04	-1.743032e-04	9.955516e-03	-5.463784e-03
188           	6.981250e-03	-3.368392e-20	3.992407e-03	-9.981016e-05	8.684435e-03	1.745313e-04	3.390815e-03	3.590435e-03	1.745313e-04	-1.745313e-04	1.068064e-02	-6.688232e-03
189           	7.016602e-03	-3.556976e-20	3.379623e-03	-8.449059e-05	9.950971e-03	1.754151e-04	3.423811e-03	3.592792e-03	1.754151e-04	-1.754151e-04	1.164078e-02	-8.261159e-03
190           	7.062679e-03	-3.793427e-20	2.719163e-03	-6.797908e-05	1.134664e-02	1.765670e-04	3.463361e-03	3.599319e-03	1.765670e-04	-1.765670e-04	1.270622e-02	-9.987061e-03
191           	7.130540e-03	-4.073079e-20	2.124100e-03	-5.310251e-05	1.268173e-02	1.782635e-04	3.512168e-03	3.618373e-03	1.782635e-04	-1.782635e-04	1.374378e-02	-1.161968e-02
192           	7.203838e-03	-4.330104e-20	1.777200e-03	-4.443000e-05	1.356018e-02	1.800959e-04	3.557489e-03	3.646349e-03	1.800959e-04	-1.800959e-04	1.444878e-02	-1.267158e-02
193           	7.255592e-03	-4.592250e-20	1.688765e-03	-4.221913e-05	1.388343e-02	1.813898e-04	3.585577e-03	3.670015e-03	1.813898e-04	-1.813898e-04	1.472781e-02	-1.303904e-02
194           	7.297584e-03	-4.716890e-20	1.940828e-03	-4.852070e-05	1.350600e-02	1.824396e-04	3.600271e-03	3.697313e-03	1.824396e-04	-1.824396e-04	1.447642e-02	-1.253559e-02
195           	7.311639e-03	-4.813463e-20	2.615491e-03	-6.538726e-05	1.222995e-02	1.827910e-04	3.590432e-03	3.721207e-03	1.827910e-04	-1.827910e-04	1.353769e-02	-1.092220e-02
196           	7.246489e-03	-4.616571e-20	3.435767e-03	-8.589417e-05	1.047062e-02	1.811622e-04	3.537350e-03	3.709139e-03	1.811622e-04	-1.811622e-04	1.218850e-02	-8.752734e-03
197           	7.188085e-03	-4.307890e-20	4.130545e-03	-1.032636e-04	8.976718e-03	1.797021e-04	3.490779e-03	3.697306e-03	1.797021e-04	-1.797021e-04	1.104199e-02	-6.911446e-03
198           	7.112065e-03	-3.976844e-20	4.668727e-03	-1.167182e-04	7.745619e-03	1.778016e-04	3.439314e-03	3.672751e-03	1.778016e-04	-1.778016e-04	1.007998e-02	-5.411255e-03
199           	7.053564e-03	-3.654023e-20	4.916210e-03	-1.229052e-04	7.118141e-03	1.763391e-04	3.403877e-03	3.649687e-03	1.763391e-04	-1.763391e-04	9.576245e-03	-4.660036e-03
200           	7.005138e-03	-3.407368e-20	4.921506e-03	-1.230377e-04	6.980073e-03	1.751285e-04	3.379531e-03	3.625607e-03	1.751285e-04	-1.751285e-04	9.440826e-03	-4.519320e-03
201           	6.981344e-03	-3.287359e-20	4.706999e-03	-1.176750e-04	7.321936e-03	1.745336e-04	3.372997e-03	3.608347e-03	1.745336e-04	-1.745336e-04	9.675436e-03	-4.968436e-03
202           	6.974419e-03	-3.302996e-20	4.303415e-03	-1.075854e-04	8.069951e-03	1.743605e-04	3.379624e-03	3.594795e-03	1.743605e-04	-1.743605e-04	1.022166e-02	-5.918243e-03
203           	6.993894e-03	-3.444576e-20	3.745632e-03	-9.364081e-05	9.186518e-03	1.748474e-04	3.403306e-03	3.590588e-03	1.748474e-04	-1.748474e-04	1.105933e-02	-7.313701e-03
204           	7.035320e-03	-3.657366e-20	3.103059e-03	-7.757647e-05	1.053042e-02	1.758830e-04	3.440083e-03	3.595236e-03	1.758830e-04	-1.758830e-04	1.208195e-02	-8.978893e-03
205           	7.089592e-03	-3.914230e-20	2.452981e-03	-6.132452e-05	1.193176e-02	1.772398e-04	3.483471e-03	3.606120e-03	1.772398e-04	-1.772398e-04	1.315825e-02	-1.070527e-02
206           	7.165020e-03	-4.188812e-20	1.979659e-03	-4.949148e-05	1.305688e-02	1.791255e-04	3.533018e-03	3.632001e-03	1.791255e-04	-1.791255e-04	1.404671e-02	-1.206705e-02
207           	7.215582e-03	-4.459536e-20	1.680007e-03	-4.200019e-05	1.379007e-02	1.803895e-04	3.565791e-03	3.649791e-03	1.803895e-04	-1.803895e-04	1.463008e-02	-1.295007e-02
208           	7.278781e-03	-4.656989e-20	1.716517e-03	-4.291293e-05	1.389203e-02	1.819695e-04	3.596477e-03	3.682303e-03	1.819695e-04	-1.819695e-04	1.475028e-02	-1.303377e-02
209           	7.313151e-03	-4.824015e-20	2.188687e-03	-5.471717e-05	1.306509e-02	1.828288e-04	3.601858e-03	3.711293e-03	1.828288e-04	-1.828288e-04	1.415944e-02	-1.197075e-02
210           	7.278133e-03	-4.765078e-20	2.935020e-03	-7.337549e-05	1.152445e-02	1.819533e-04	3.565691e-03	3.712442e-03	1.819533e-04	-1.819533e-04	1.299196e-02	-1.005694e-02
211           	7.236188e-03	-4.506368e-20	3.694159e-03	-9.235398e-05	9.941616e-03	1.809047e-04	3.525740e-03	3.710448e-03	1.809047e-04	-1.809047e-04	1.178870e-02	-8.094536e-03
212           	7.158931e-03	-4.178823e-20	4.369120e-03	-1.092280e-04	8.442244e-03	1.789733e-04	3.470237e-03	3.688693e-03	1.789733e-04	-1.789733e-04	1.062680e-02	-6.257684e-03
213           	7.093784e-03	-3.844742e-20	4.795673e-03	-1.198918e-04	7.453631e-03	1.773446e-04	3.427000e-03	3.666784e-03	1.773446e-04	-1.773446e-04	9.851468e-03	-5.055794e-03
214           	7.032455e-03	-3.555362e-20	4.961552e-03	-1.240388e-04	6.976737e-03	1.758114e-04	3.392189e-03	3.640266e-03	1.758114e-04	-1.758114e-04	9.457513e-03	-4.495962e-03
215           	6.994855e-03	-3.355322e-20	4.882060e-03	-1.220515e-04	7.026028e-03	1.748714e-04	3.375376e-03	3.619479e-03	1.748714e-04	-1.748714e-04	9.467058e-03	-4.584998e-03
216           	6.977214e-03	-3.283608e-20	4.592075e-03	-1.148019e-04	7.527244e-03	1.744303e-04	3.373805e-03	3.603409e-03	1.744303e-04	-1.744303e-04	9.823281e-03	-5.231206e-03
217           	6.980674e-03	-3.336704e-20	4.124306e-03	-1.031077e-04	8.425769e-03	1.745169e-04	3.387230e-03	3.593445e-03	1.745169e-04	-1.745169e-04	1.048792e-02	-6.363616e-03
218           	7.008475e-03	-3.507968e-20	3.523999e-03	-8.809997e-05	9.647751e-03	1.752119e-04	3.416138e-03	3.592338e-03	1.752119e-04	-1.752119e-04	1.140975e-02	-7.885751e-03
219           	7.055707e-03	-3.740599e-20	2.869623e-03	-7.174057e-05	1.103262e-02	1.763927e-04	3.456113e-03	3.599594e-03	1.763927e-04	-1.763927e-04	1.246743e-02	-9.597808e-03
220           	7.114442e-03	-4.008204e-20	2.248562e-03	-5.621404e-05	1.239315e-02	1.778611e-04	3.501007e-03	3.613435e-03	1.778611e-04	-1.778611e-04	1.351743e-02	-1.126887e-02
221           	7.186725e-03	-4.273019e-20	1.840948e-03	-4.602370e-05	1.338537e-02	1.796681e-04	3.547339e-03	3.639386e-03	1.796681e-04	-1.796681e-04	1.430584e-02	-1.246489e-02
222           	7.237872e-03	-4.533637e-20	1.651742e-03	-4.129355e-05	1.390574e-02	1.809468e-04	3.577642e-03	3.660230e-03	1.809468e-04	-1.809468e-04	1.473161e-02	-1.307987e-02
223           	7.289760e-03	-4.693923e-20	1.804801e-03	-4.512004e-05	1.374975e-02	1.822440e-04	3.599760e-03	3.690000e-03	1.822440e-04	-1.822440e-04	1.465215e-02	-1.284735e-02
224           	7.312236e-03	-4.824124e-20	2.392260e-03	-5.980650e-05	1.266706e-02	1.828059e-04	3.596311e-03	3.715924e-03	1.828059e-04	-1.828059e-04	1.386319e-02	-1.147093e-02
225           	7.260249e-03	-4.688350e-20	3.187930e-03	-7.969824e-05	1.098863e-02	1.815062e-04	3.550426e-03	3.709823e-03	1.815062e-04	-1.815062e-04	1.258260e-02	-9.394670e-03
226           	7.210276e-03	-4.400130e-20	3.922989e-03	-9.807473e-05	9.434690e-03	1.802569e-04	3.507063e-03	3.703213e-03	1.802569e-04	-1.802569e-04	1.139618e-02	-7.473196e-03
227           	7.134104e-03	-4.061465e-20	4.534728e-03	-1.133682e-04	8.061410e-03	1.783526e-04	3.453684e-03	3.680420e-03	1.783526e-04	-1.783526e-04	1.032877e-02	-5.794046e-03
228           	7.071899e-03	-3.720790e-20	4.865500e-03	-1.216375e-04	7.264448e-03	1.767975e-04	3.414312e-03	3.657587e-03	1.767975e-04	-1.767975e-04	9.697198e-03	-4.831698e-03
229           	7.018452e-03	-3.466268e-20	4.952465e-03	-1.238116e-04	6.959067e-03	1.754613e-04	3.385415e-03	3.633038e-03	1.754613e-04	-1.754613e-04	9.435300e-03	-4.482834e-03
230           	6.985530e-03	-3.310358e-20	4.811528e-03	-1.202882e-04	7.138339e-03	1.746383e-04	3.372477e-03	3.613053e-03	1.746383e-04	-1.746383e-04	9.544103e-03	-4.732575e-03
231           	6.973730e-03	-3.288645e-20	4.473261e-03	-1.118315e-04	7.748008e-03	1.743433e-04	3.375034e-03	3.598697e-03	1.743433e-04	-1.743433e-04	9.984638e-03	-5.511377e-03
232           	6.983098e-03	-3.377385e-20	3.968012e-03	-9.920031e-05	8.734997e-03	1.745775e-04	3.392349e-03	3.590749e-03	1.745775e-04	-1.745775e-04	1.071900e-02	-6.750991e-03
233           	7.019937e-03	-3.570461e-20	3.349173e-03	-8.372932e-05	1.001720e-02	1.754984e-04	3.426239e-03	3.593698e-03	1.754984e-04	-1.754984e-04	1.169178e-02	-8.342609e-03
234           	7.066458e-03	-3.809960e-20	2.686939e-03	-6.717348e-05	1.141791e-02	1.766614e-04	3.466056e-03	3.600402e-03	1.766614e-04	-1.766614e-04	1.276138e-02	-1.007444e-02
235           	7.134831e-03	-4.091118e-20	2.094793e-03	-5.236983e-05	1.274919e-02	1.783708e-04	3.515046e-03	3.619785e-03	1.783708e-04	-1.783708e-04	1.379659e-02	-1.170179e-02
236           	7.208010e-03	-4.347474e-20	1.755744e-03	-4.389361e-05	1.361257e-02	1.802002e-04	3.560111e-03	3.647898e-03	1.802002e-04	-1.802002e-04	1.449044e-02	-1.273469e-02
237           	7.259967e-03	-4.609645e-20	1.682247e-03	-4.205617e-05	1.390707e-02	1.814992e-04	3.587927e-03	3.672039e-03	1.814992e-04	-1.814992e-04	1.474819e-02	-1.306594e-02
238           	7.300135e-03	-4.729004e-20	1.951150e-03	-4.877875e-05	1.349197e-02	1.825034e-04	3.601289e-03	3.698846e-03	1.825034e-04	-1.825034e-04	1.446754e-02	-1.251639e-02
239           	7.312517e-03	-4.819259e-20	2.641320e-03	-6.603301e-05	1.218132e-02	1.828129e-04	3.590225e-03	3.722291e-03	1.828129e-04	-1.828129e-04	1.350198e-02	-1.086066e-02
240           	7.244795e-03	-4.610701e-20	3.466099e-03	-8.665246e-05	1.040708e-02	1.811199e-04	3.535745e-03	3.709050e-03	1.811199e-04	-1.811199e-04	1.214013e-02	-8.674032e-03
241           	7.185282e-03	-4.298482e-20	4.154721e-03	-1.038680e-04	8.922953e-03	1.796320e-04	3.488773e-03	3.696509e-03	1.796320e-04	-1.796320e-04	1.100031e-02	-6.845593e-03
242           	7.108402e-03	-3.967687e-20	4.683581e-03	-1.170895e-04	7.708114e-03	1.777100e-04	3.437111e-03	3.671290e-03	1.777100e-04	-1.777100e-04	1.004990e-02	-5.366324e-03
243           	7.050412e-03	-3.645644e-20	4.918896e-03	-1.229724e-04	7.105328e-03	1.762603e-04	3.402234e-03	3.648179e-03	1.762603e-04	-1.762603e-04	9.564776e-03	-4.645880e-03
244           	7.003317e-03	-3.400583e-20	4.912145e-03	-1.228036e-04	6.993330e-03	1.750829e-04	3.378855e-03	3.624462e-03	1.750829e-04	-1.750829e-04	9.449403e-03	-4.537258e-03
245           	6.980699e-03	-3.285656e-20	4.687072e-03	-1.171768e-04	7.358317e-03	1.745175e-04	3.373173e-03	3.607526e-03	1.745175e-04	-1.745175e-04	9.701853e-03	-5.014781e-03
246           	6.975133e-03	-3.308391e-20	4.275316e-03	-1.068829e-04	8.125663e-03	1.743783e-04	3.380684e-03	3.594449e-03	1.743783e-04	-1.743783e-04	1.026332e-02	-5.988005e-03
247           	6.996020e-03	-3.454606e-20	3.712069e-03	-9.280173e-05	9.256705e-03	1.749005e-04	3.405208e-03	3.590812e-03	1.749005e-04	-1.749005e-04	1.111274e-02	-7.400670e-03
248           	7.038342e-03	-3.670532e-20	3.068831e-03	-7.672077e-05	1.060467e-02	1.759586e-04	3.442450e-03	3.595892e-03	1.759586e-04	-1.759586e-04	1.213909e-02	-9.070259e-03
249           	7.093458e-03	-3.929270e-20	2.424119e-03	-6.060298e-05	1.199830e-02	1.773364e-04	3.486126e-03	3.607332e-03	1.773364e-04	-1.773364e-04	1.321036e-02	-1.078624e-02
250           	7.169614e-03	-4.204023e-20	1.959086e-03	-4.897715e-05	1.310901e-02	1.792403e-04	3.535830e-03	3.633784e-03	1.792403e-04	-1.792403e-04	1.408856e-02	-1.212947e-02
251           	7.220865e-03	-4.478210e-20	1.678804e-03	-4.197009e-05	1.380641e-02	1.805216e-04	3.568462e-03	3.652402e-03	1.805216e-04	-1.805216e-04	1.464581e-02	-1.296701e-02
252           	7.281830e-03	-4.671470e-20	1.736857e-03	-4.342143e-05	1.386025e-02	1.820457e-04	3.597493e-03	3.684336e-03	1.820457e-04	-1.820457e-04	1.472868e-02	-1.299182e-02
253           	7.313961e-03	-4.831711e-20	2.228800e-03	-5.572000e-05	1.298869e-02	1.828490e-04	3.601261e-03	3.712701e-03	1.828490e-04	-1.828490e-04	1.410309e-02	-1.187429e-02
254           	7.275517e-03	-4.757558e-20	2.981436e-03	-7.453590e-05	1.142733e-02	1.818879e-04	3.563222e-03	3.712294e-03	1.818879e-04	-1.818879e-04	1.291805e-02	-9.936616e-03
255           	7.232160e-03	-4.493981e-20	3.733825e-03	-9.334562e-05	9.854364e-03	1.808040e-04	3.522734e-03	3.709425e-03	1.808040e-04	-1.808040e-04	1.172128e-02	-7.987451e-03
256           	7.153671e-03	-4.164562e-20	4.396270e-03	-1.099067e-04	8.376908e-03	1.788418e-04	3.466929e-03	3.686742e-03	1.788418e-04	-1.788418e-04	1.057504e-02	-6.178773e-03
257           	7.089170e-03	-3.829227e-20	4.805102e-03	-1.201276e-04	7.424337e-03	1.772293e-04	3.424458e-03	3.664713e-03	1.772293e-04	-1.772293e-04	9.826889e-03	-5.021786e-03
258           	7.027640e-03	-3.539963e-20	4.956810e-03	-1.239203e-04	6.974022e-03	1.756910e-04	3.389900e-03	3.637740e-03	1.756910e-04	-1.756910e-04	9.452427e-03	-4.495617e-03
259           	6.993045e-03	-3.346380e-20	4.860304e-03	-1.215076e-04	7.062580e-03	1.748261e-04	3.375015e-03	3.618030e-03	1.748261e-04	-1.748261e-04	9.492732e-03	-4.632428e-03
260           	6.976437e-03	-3.282453e-20	4.558513e-03	-1.139628e-04	7.588995e-03	1.744109e-04	3.374256e-03	3.602181e-03	1.744109e-04	-1.744109e-04	9.868252e-03	-5.309739e-03
