# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.128475e-02	-2.956203e-20	3.405748e-03	-8.514369e-05	3.460592e-02	5.321189e-04	1.055723e-02	1.072752e-02	5.321189e-04	-5.321189e-04	3.630879e-02	-3.290304e-02
130           	2.090925e-02	-2.843011e-20	2.775738e-03	-6.939346e-05	3.504907e-02	5.227313e-04	1.038523e-02	1.052402e-02	5.227313e-04	-5.227313e-04	3.643694e-02	-3.366120e-02
131           	2.063338e-02	-2.750398e-20	2.388893e-03	-5.972231e-05	3.525085e-02	5.158344e-04	1.025697e-02	1.037641e-02	5.158344e-04	-5.158344e-04	3.644529e-02	-3.405640e-02
132           	2.043423e-02	-2.714570e-20	2.216564e-03	-5.541410e-05	3.524742e-02	5.108558e-04	1.016170e-02	1.027253e-02	5.108558e-04	-5.108558e-04	3.635571e-02	-3.413914e-02
133           	2.022834e-02	-2.658299e-20	2.221704e-03	-5.554260e-05	3.494593e-02	5.057085e-04	1.005863e-02	1.016971e-02	5.057085e-04	-5.057085e-04	3.605678e-02	-3.383507e-02
134           	1.993993e-02	-2.651931e-20	2.373208e-03	-5.933020e-05	3.428327e-02	4.984983e-04	9.910636e-03	1.002930e-02	4.984983e-04	-4.984983e-04	3.546987e-02	-3.309666e-02
135           	1.958011e-02	-2.585697e-20	2.658287e-03	-6.645718e-05	3.327040e-02	4.895027e-04	9.723597e-03	9.856511e-03	4.895027e-04	-4.895027e-04	3.459955e-02	-3.194126e-02
136           	1.924761e-02	-2.481825e-20	3.093163e-03	-7.732907e-05	3.203716e-02	4.811903e-04	9.546477e-03	9.701135e-03	4.811903e-04	-4.811903e-04	3.358374e-02	-3.049058e-02
137           	1.914042e-02	-2.358110e-20	3.681484e-03	-9.203710e-05	3.092270e-02	4.785106e-04	9.478175e-03	9.662249e-03	4.785106e-04	-4.785106e-04	3.276344e-02	-2.908195e-02
138           	1.914456e-02	-2.222107e-20	4.376792e-03	-1.094198e-04	2.977519e-02	4.786141e-04	9.462862e-03	9.681702e-03	4.786141e-04	-4.786141e-04	3.196359e-02	-2.758680e-02
139           	1.940143e-02	-2.100441e-20	5.076553e-03	-1.269138e-04	2.904326e-02	4.850357e-04	9.573801e-03	9.827629e-03	4.850357e-04	-4.850357e-04	3.158154e-02	-2.650499e-02
140           	1.987654e-02	-2.040301e-20	5.655928e-03	-1.413982e-04	2.888880e-02	4.969136e-04	9.796873e-03	1.007967e-02	4.969136e-04	-4.969136e-04	3.171677e-02	-2.606084e-02
141           	2.043517e-02	-2.047235e-20	5.960294e-03	-1.490074e-04	2.934257e-02	5.108792e-04	1.006858e-02	1.036659e-02	5.108792e-04	-5.108792e-04	3.232272e-02	-2.636242e-02
142           	2.113109e-02	-2.139027e-20	6.017410e-03	-1.504352e-04	3.040759e-02	5.282772e-04	1.041511e-02	1.071598e-02	5.282772e-04	-5.282772e-04	3.341630e-02	-2.739889e-02
143           	2.171338e-02	-2.364057e-20	5.819197e-03	-1.454799e-04	3.166084e-02	5.428345e-04	1.071121e-02	1.100217e-02	5.428345e-04	-5.428345e-04	3.457044e-02	-2.875124e-02
144           	2.196808e-02	-2.640204e-20	5.378627e-03	-1.344657e-04	3.270837e-02	5.492019e-04	1.084957e-02	1.111850e-02	5.492019e-04	-5.492019e-04	3.539769e-02	-3.001906e-02
145           	2.187870e-02	-2.807241e-20	4.775462e-03	-1.193866e-04	3.339954e-02	5.469675e-04	1.081996e-02	1.105874e-02	5.469675e-04	-5.469675e-04	3.578727e-02	-3.101181e-02
146           	2.160479e-02	-2.977429e-20	4.034458e-03	-1.008615e-04	3.407911e-02	5.401197e-04	1.070153e-02	1.090326e-02	5.401197e-04	-5.401197e-04	3.609634e-02	-3.206188e-02
147           	2.120187e-02	-2.928020e-20	3.287533e-03	-8.218832e-05	3.467603e-02	5.300468e-04	1.051875e-02	1.068312e-02	5.300468e-04	-5.300468e-04	3.631980e-02	-3.303226e-02
148           	2.086602e-02	-2.806094e-20	2.714471e-03	-6.786177e-05	3.509566e-02	5.216504e-04	1.036515e-02	1.050087e-02	5.216504e-04	-5.216504e-04	3.645289e-02	-3.373842e-02
149           	2.060064e-02	-2.750137e-20	2.367219e-03	-5.918048e-05	3.525104e-02	5.150160e-04	1.024114e-02	1.035950e-02	5.150160e-04	-5.150160e-04	3.643465e-02	-3.406743e-02
150           	2.038598e-02	-2.705576e-20	2.227907e-03	-5.569766e-05	3.516364e-02	5.096494e-04	1.013729e-02	1.024869e-02	5.096494e-04	-5.096494e-04	3.627759e-02	-3.404969e-02
151           	2.015203e-02	-2.648905e-20	2.257784e-03	-5.644460e-05	3.476891e-02	5.038007e-04	1.001957e-02	1.013246e-02	5.038007e-04	-5.038007e-04	3.589780e-02	-3.364001e-02
152           	1.983126e-02	-2.617860e-20	2.428515e-03	-6.071288e-05	3.401156e-02	4.957814e-04	9.854916e-03	9.976341e-03	4.957814e-04	-4.957814e-04	3.522581e-02	-3.279730e-02
153           	1.946770e-02	-2.550652e-20	2.736783e-03	-6.841957e-05	3.295017e-02	4.866926e-04	9.665432e-03	9.802271e-03	4.866926e-04	-4.866926e-04	3.431856e-02	-3.158178e-02
154           	1.921328e-02	-2.438832e-20	3.213177e-03	-8.032941e-05	3.178611e-02	4.803320e-04	9.526311e-03	9.686969e-03	4.803320e-04	-4.803320e-04	3.339270e-02	-3.017952e-02
155           	1.907651e-02	-2.308700e-20	3.832381e-03	-9.580951e-05	3.054888e-02	4.769128e-04	9.442447e-03	9.634066e-03	4.769128e-04	-4.769128e-04	3.246507e-02	-2.863269e-02
156           	1.914435e-02	-2.174639e-20	4.538413e-03	-1.134603e-04	2.949019e-02	4.786087e-04	9.458713e-03	9.685634e-03	4.786087e-04	-4.786087e-04	3.175940e-02	-2.722098e-02
157           	1.945615e-02	-2.066151e-20	5.228350e-03	-1.307088e-04	2.886608e-02	4.864038e-04	9.597367e-03	9.858785e-03	4.864038e-04	-4.864038e-04	3.148026e-02	-2.625191e-02
158           	1.996010e-02	-2.031322e-20	5.739870e-03	-1.434967e-04	2.888696e-02	4.990026e-04	9.836555e-03	1.012355e-02	4.990026e-04	-4.990026e-04	3.175689e-02	-2.601703e-02
159           	2.058603e-02	-2.053669e-20	5.991540e-03	-1.497885e-04	2.953803e-02	5.146507e-04	1.014322e-02	1.044280e-02	5.146507e-04	-5.146507e-04	3.253380e-02	-2.654226e-02
160           	2.131426e-02	-2.173430e-20	5.984095e-03	-1.496024e-04	3.076367e-02	5.328564e-04	1.050753e-02	1.080673e-02	5.328564e-04	-5.328564e-04	3.375571e-02	-2.777162e-02
161           	2.180443e-02	-2.461604e-20	5.718650e-03	-1.429663e-04	3.195296e-02	5.451106e-04	1.075925e-02	1.104518e-02	5.451106e-04	-5.451106e-04	3.481229e-02	-2.909364e-02
162           	2.196608e-02	-2.699793e-20	5.229037e-03	-1.307259e-04	3.290863e-02	5.491520e-04	1.085231e-02	1.111377e-02	5.491520e-04	-5.491520e-04	3.552314e-02	-3.029411e-02
163           	2.186171e-02	-2.887172e-20	4.582717e-03	-1.145679e-04	3.367616e-02	5.465429e-04	1.081629e-02	1.104543e-02	5.465429e-04	-5.465429e-04	3.596752e-02	-3.138480e-02
164           	2.147985e-02	-2.975661e-20	3.824251e-03	-9.560628e-05	3.421326e-02	5.369963e-04	1.064432e-02	1.083553e-02	5.369963e-04	-5.369963e-04	3.612539e-02	-3.230114e-02
165           	2.107396e-02	-2.891284e-20	3.088407e-03	-7.721017e-05	3.479297e-02	5.268491e-04	1.045977e-02	1.061419e-02	5.268491e-04	-5.268491e-04	3.633717e-02	-3.324876e-02
166           	2.076424e-02	-2.783167e-20	2.585739e-03	-6.464348e-05	3.514058e-02	5.191059e-04	1.031747e-02	1.044676e-02	5.191059e-04	-5.191059e-04	3.643345e-02	-3.384771e-02
167           	2.054735e-02	-2.733867e-20	2.312328e-03	-5.780821e-05	3.526406e-02	5.136838e-04	1.021587e-02	1.033149e-02	5.136838e-04	-5.136838e-04	3.642022e-02	-3.410789e-02
168           	2.035190e-02	-2.687970e-20	2.228660e-03	-5.571650e-05	3.513602e-02	5.087974e-04	1.012023e-02	1.023167e-02	5.087974e-04	-5.087974e-04	3.625035e-02	-3.402169e-02
169           	2.012174e-02	-2.618997e-20	2.319334e-03	-5.798335e-05	3.463817e-02	5.030434e-04	1.000288e-02	1.011885e-02	5.030434e-04	-5.030434e-04	3.579784e-02	-3.347851e-02
170           	1.973006e-02	-2.637820e-20	2.505549e-03	-6.263874e-05	3.372691e-02	4.932516e-04	9.802393e-03	9.927671e-03	4.932516e-04	-4.932516e-04	3.497969e-02	-3.247414e-02
171           	1.933901e-02	-2.561703e-20	2.845277e-03	-7.113194e-05	3.255396e-02	4.834752e-04	9.598371e-03	9.740635e-03	4.834752e-04	-4.834752e-04	3.397660e-02	-3.113133e-02
172           	1.914789e-02	-2.445944e-20	3.349347e-03	-8.373368e-05	3.145949e-02	4.786972e-04	9.490211e-03	9.657678e-03	4.786972e-04	-4.786972e-04	3.313416e-02	-2.978481e-02
173           	1.906647e-02	-2.326150e-20	3.994922e-03	-9.987306e-05	3.027190e-02	4.766617e-04	9.433361e-03	9.633107e-03	4.766617e-04	-4.766617e-04	3.226936e-02	-2.827444e-02
174           	1.922643e-02	-2.127448e-20	4.713963e-03	-1.178491e-04	2.935197e-02	4.806608e-04	9.495367e-03	9.731065e-03	4.806608e-04	-4.806608e-04	3.170895e-02	-2.699499e-02
175           	1.961701e-02	-2.033815e-20	5.384266e-03	-1.346067e-04	2.889951e-02	4.904253e-04	9.673900e-03	9.943113e-03	4.904253e-04	-4.904253e-04	3.159165e-02	-2.620738e-02
176           	2.014406e-02	-2.014109e-20	5.836397e-03	-1.459099e-04	2.905820e-02	5.036015e-04	9.926121e-03	1.021794e-02	5.036015e-04	-5.036015e-04	3.197640e-02	-2.614000e-02
177           	2.083466e-02	-2.039893e-20	6.039422e-03	-1.509856e-04	2.989058e-02	5.208665e-04	1.026634e-02	1.056832e-02	5.208665e-04	-5.208665e-04	3.291029e-02	-2.687087e-02
178           	2.155117e-02	-2.262758e-20	5.962296e-03	-1.490574e-04	3.120267e-02	5.387792e-04	1.062653e-02	1.092464e-02	5.387792e-04	-5.387792e-04	3.418382e-02	-2.822152e-02
179           	2.195266e-02	-2.525092e-20	5.635187e-03	-1.408797e-04	3.232039e-02	5.488165e-04	1.083545e-02	1.111721e-02	5.488165e-04	-5.488165e-04	3.513798e-02	-2.950280e-02
180           	2.204104e-02	-2.756012e-20	5.092973e-03	-1.273243e-04	3.323019e-02	5.510259e-04	1.089319e-02	1.114784e-02	5.510259e-04	-5.510259e-04	3.577668e-02	-3.068370e-02
181           	2.182230e-02	-2.948801e-20	4.395664e-03	-1.098916e-04	3.388705e-02	5.455576e-04	1.080126e-02	1.102104e-02	5.455576e-04	-5.455576e-04	3.608488e-02	-3.168921e-02
182           	2.147660e-02	-2.978769e-20	3.641137e-03	-9.102842e-05	3.454587e-02	5.369149e-04	1.064727e-02	1.082933e-02	5.369149e-04	-5.369149e-04	3.636644e-02	-3.272530e-02
183           	2.104515e-02	-2.878771e-20	2.940254e-03	-7.350636e-05	3.500880e-02	5.261286e-04	1.044907e-02	1.059608e-02	5.261286e-04	-5.261286e-04	3.647892e-02	-3.353867e-02
184           	2.071625e-02	-2.769542e-20	2.484288e-03	-6.210720e-05	3.523461e-02	5.179063e-04	1.029602e-02	1.042023e-02	5.179063e-04	-5.179063e-04	3.647676e-02	-3.399247e-02
185           	2.051043e-02	-2.724203e-20	2.264334e-03	-5.660835e-05	3.529254e-02	5.127607e-04	1.019861e-02	1.031182e-02	5.127607e-04	-5.127607e-04	3.642471e-02	-3.416037e-02
186           	2.034042e-02	-2.671263e-20	2.235032e-03	-5.587579e-05	3.510756e-02	5.085105e-04	1.011433e-02	1.022609e-02	5.085105e-04	-5.085105e-04	3.622508e-02	-3.399005e-02
187           	2.005249e-02	-2.651753e-20	2.340206e-03	-5.850514e-05	3.450506e-02	5.013123e-04	9.967742e-03	1.008475e-02	5.013123e-04	-5.013123e-04	3.567516e-02	-3.333496e-02
188           	1.967766e-02	-2.598993e-20	2.571582e-03	-6.428956e-05	3.355137e-02	4.919415e-04	9.774540e-03	9.903119e-03	4.919415e-04	-4.919415e-04	3.483716e-02	-3.226558e-02
189           	1.931013e-02	-2.514252e-20	2.952490e-03	-7.381226e-05	3.235033e-02	4.827533e-04	9.581253e-03	9.728878e-03	4.827533e-04	-4.827533e-04	3.382657e-02	-3.087408e-02
190           	1.914568e-02	-2.392974e-20	3.505735e-03	-8.764337e-05	3.121136e-02	4.786420e-04	9.485196e-03	9.660483e-03	4.786420e-04	-4.786420e-04	3.296423e-02	-2.945849e-02
191           	1.914351e-02	-2.258143e-20	4.194250e-03	-1.048562e-04	3.008173e-02	4.785877e-04	9.466897e-03	9.676610e-03	4.785877e-04	-4.785877e-04	3.217885e-02	-2.798460e-02
192           	1.936632e-02	-2.128881e-20	4.913810e-03	-1.228453e-04	2.926446e-02	4.841581e-04	9.560317e-03	9.806007e-03	4.841581e-04	-4.841581e-04	3.172137e-02	-2.680756e-02
193           	1.979150e-02	-2.049982e-20	5.542716e-03	-1.385679e-04	2.894043e-02	4.947874e-04	9.757180e-03	1.003432e-02	4.947874e-04	-4.947874e-04	3.171178e-02	-2.616907e-02
194           	2.032141e-02	-2.045958e-20	5.922072e-03	-1.480518e-04	2.922170e-02	5.080352e-04	1.001265e-02	1.030876e-02	5.080352e-04	-5.080352e-04	3.218274e-02	-2.626067e-02
195           	2.101613e-02	-2.083728e-20	6.053755e-03	-1.513439e-04	3.016998e-02	5.254032e-04	1.035672e-02	1.065941e-02	5.254032e-04	-5.254032e-04	3.319686e-02	-2.714310e-02
196           	2.167307e-02	-2.323004e-20	5.916570e-03	-1.479143e-04	3.146573e-02	5.418268e-04	1.068862e-02	1.098445e-02	5.418268e-04	-5.418268e-04	3.442402e-02	-2.850745e-02
197           	2.197809e-02	-2.589571e-20	5.531326e-03	-1.382831e-04	3.250130e-02	5.494523e-04	1.085076e-02	1.112733e-02	5.494523e-04	-5.494523e-04	3.526696e-02	-2.973564e-02
198           	2.200853e-02	-2.774284e-20	4.953274e-03	-1.238318e-04	3.337234e-02	5.502132e-04	1.088043e-02	1.112810e-02	5.502132e-04	-5.502132e-04	3.584898e-02	-3.089570e-02
199           	2.176203e-02	-2.958068e-20	4.235777e-03	-1.058944e-04	3.403258e-02	5.440508e-04	1.077512e-02	1.098691e-02	5.440508e-04	-5.440508e-04	3.615047e-02	-3.191469e-02
200           	2.135354e-02	-2.969679e-20	3.486652e-03	-8.716629e-05	3.459126e-02	5.338386e-04	1.058961e-02	1.076394e-02	5.338386e-04	-5.338386e-04	3.633458e-02	-3.284793e-02
201           	2.094734e-02	-2.858530e-20	2.829799e-03	-7.074498e-05	3.502395e-02	5.236835e-04	1.040292e-02	1.054441e-02	5.236835e-04	-5.236835e-04	3.643885e-02	-3.360905e-02
202           	2.064529e-02	-2.756907e-20	2.417998e-03	-6.044995e-05	3.522012e-02	5.161322e-04	1.026219e-02	1.038309e-02	5.161322e-04	-5.161322e-04	3.642912e-02	-3.401112e-02
203           	2.044483e-02	-2.717773e-20	2.229526e-03	-5.573816e-05	3.523870e-02	5.111207e-04	1.016668e-02	1.027815e-02	5.111207e-04	-5.111207e-04	3.635347e-02	-3.412394e-02
204           	2.024679e-02	-2.664059e-20	2.221160e-03	-5.552899e-05	3.497144e-02	5.061698e-04	1.006787e-02	1.017893e-02	5.061698e-04	-5.061698e-04	3.608202e-02	-3.386086e-02
205           	1.997365e-02	-2.649202e-20	2.361323e-03	-5.903309e-05	3.435324e-02	4.993413e-04	9.927794e-03	1.004586e-02	4.993413e-04	-4.993413e-04	3.553390e-02	-3.317257e-02
206           	1.960861e-02	-2.584127e-20	2.630613e-03	-6.576532e-05	3.335613e-02	4.902152e-04	9.738538e-03	9.870069e-03	4.902152e-04	-4.902152e-04	3.467143e-02	-3.204082e-02
207           	1.926189e-02	-2.483286e-20	3.049340e-03	-7.623350e-05	3.212524e-02	4.815472e-04	9.554710e-03	9.707177e-03	4.815472e-04	-4.815472e-04	3.364991e-02	-3.060057e-02
208           	1.911308e-02	-2.351687e-20	3.654992e-03	-9.137479e-05	3.091174e-02	4.778270e-04	9.465165e-03	9.647915e-03	4.778270e-04	-4.778270e-04	3.273924e-02	-2.908425e-02
209           	1.917701e-02	-2.215705e-20	4.372303e-03	-1.093076e-04	2.983661e-02	4.794253e-04	9.479199e-03	9.697814e-03	4.794253e-04	-4.794253e-04	3.202276e-02	-2.765046e-02
210           	1.943644e-02	-2.099764e-20	5.075686e-03	-1.268922e-04	2.910157e-02	4.859109e-04	9.591325e-03	9.845110e-03	4.859109e-04	-4.859109e-04	3.163942e-02	-2.656373e-02
211           	1.987784e-02	-2.042522e-20	5.652023e-03	-1.413006e-04	2.889173e-02	4.969459e-04	9.797618e-03	1.008022e-02	4.969459e-04	-4.969459e-04	3.171774e-02	-2.606572e-02
212           	2.041251e-02	-2.050279e-20	5.954801e-03	-1.488700e-04	2.931004e-02	5.103126e-04	1.005738e-02	1.035512e-02	5.103126e-04	-5.103126e-04	3.228744e-02	-2.633264e-02
213           	2.109365e-02	-2.135763e-20	6.020873e-03	-1.505218e-04	3.033683e-02	5.273412e-04	1.039630e-02	1.069735e-02	5.273412e-04	-5.273412e-04	3.334727e-02	-2.732640e-02
214           	2.168021e-02	-2.354558e-20	5.833831e-03	-1.458458e-04	3.158220e-02	5.420053e-04	1.069426e-02	1.098595e-02	5.420053e-04	-5.420053e-04	3.449912e-02	-2.866528e-02
215           	2.195396e-02	-2.631897e-20	5.403314e-03	-1.350828e-04	3.264993e-02	5.488490e-04	1.084190e-02	1.111206e-02	5.488490e-04	-5.488490e-04	3.535158e-02	-2.994827e-02
216           	2.187987e-02	-2.800782e-20	4.807725e-03	-1.201931e-04	3.335512e-02	5.469969e-04	1.081974e-02	1.106013e-02	5.469969e-04	-5.469969e-04	3.575898e-02	-3.095126e-02
217           	2.161266e-02	-2.971168e-20	4.072030e-03	-1.018007e-04	3.403103e-02	5.403165e-04	1.070453e-02	1.090813e-02	5.403165e-04	-5.403165e-04	3.606704e-02	-3.199501e-02
218           	2.121970e-02	-2.933379e-20	3.329977e-03	-8.324943e-05	3.463419e-02	5.304924e-04	1.052660e-02	1.069310e-02	5.304924e-04	-5.304924e-04	3.629918e-02	-3.296920e-02
219           	2.085670e-02	-2.804782e-20	2.738853e-03	-6.847132e-05	3.503114e-02	5.214174e-04	1.035988e-02	1.049682e-02	5.214174e-04	-5.214174e-04	3.640056e-02	-3.366171e-02
220           	2.059562e-02	-2.755735e-20	2.379491e-03	-5.948728e-05	3.521251e-02	5.148904e-04	1.023832e-02	1.035730e-02	5.148904e-04	-5.148904e-04	3.640226e-02	-3.402277e-02
221           	2.039355e-02	-2.713092e-20	2.228711e-03	-5.571779e-05	3.516704e-02	5.098387e-04	1.014106e-02	1.025249e-02	5.098387e-04	-5.098387e-04	3.628139e-02	-3.405268e-02
222           	2.014718e-02	-2.666524e-20	2.243415e-03	-5.608537e-05	3.477480e-02	5.036795e-04	1.001750e-02	1.012967e-02	5.036795e-04	-5.036795e-04	3.589651e-02	-3.365310e-02
223           	1.984890e-02	-2.596467e-20	2.408161e-03	-6.020402e-05	3.406755e-02	4.962224e-04	9.864244e-03	9.984652e-03	4.962224e-04	-4.962224e-04	3.527163e-02	-3.286347e-02
224           	1.950203e-02	-2.536874e-20	2.710073e-03	-6.775183e-05	3.304814e-02	4.875508e-04	9.683263e-03	9.818767e-03	4.875508e-04	-4.875508e-04	3.440317e-02	-3.169310e-02
225           	1.923978e-02	-2.444420e-20	3.175124e-03	-7.937810e-05	3.189276e-02	4.809946e-04	9.540514e-03	9.699270e-03	4.809946e-04	-4.809946e-04	3.348032e-02	-3.030520e-02
226           	1.909754e-02	-2.320937e-20	3.773346e-03	-9.433365e-05	3.068509e-02	4.774385e-04	9.454436e-03	9.643103e-03	4.774385e-04	-4.774385e-04	3.257176e-02	-2.879841e-02
227           	1.912500e-02	-2.187196e-20	4.470440e-03	-1.117610e-04	2.957108e-02	4.781251e-04	9.450741e-03	9.674263e-03	4.781251e-04	-4.781251e-04	3.180630e-02	-2.733586e-02
228           	1.940649e-02	-2.074624e-20	5.168618e-03	-1.292154e-04	2.887953e-02	4.851623e-04	9.574030e-03	9.832461e-03	4.851623e-04	-4.851623e-04	3.146384e-02	-2.629522e-02
229           	1.990816e-02	-2.033070e-20	5.702863e-03	-1.425716e-04	2.885937e-02	4.977039e-04	9.811506e-03	1.009665e-02	4.977039e-04	-4.977039e-04	3.171080e-02	-2.600794e-02
230           	2.052531e-02	-2.049023e-20	5.977186e-03	-1.494296e-04	2.946221e-02	5.131328e-04	1.011323e-02	1.041208e-02	5.131328e-04	-5.131328e-04	3.245080e-02	-2.647361e-02
231           	2.125532e-02	-2.163145e-20	5.993852e-03	-1.498463e-04	3.065247e-02	5.313831e-04	1.047782e-02	1.077751e-02	5.313831e-04	-5.313831e-04	3.364940e-02	-2.765554e-02
232           	2.177836e-02	-2.443466e-20	5.750316e-03	-1.437579e-04	3.186836e-02	5.444590e-04	1.074542e-02	1.103294e-02	5.444590e-04	-5.444590e-04	3.474352e-02	-2.899320e-02
233           	2.197231e-02	-2.685609e-20	5.278090e-03	-1.319523e-04	3.285420e-02	5.493077e-04	1.085420e-02	1.111811e-02	5.493077e-04	-5.493077e-04	3.549325e-02	-3.021516e-02
234           	2.189363e-02	-2.853000e-20	4.650098e-03	-1.162524e-04	3.362924e-02	5.473406e-04	1.083056e-02	1.106307e-02	5.473406e-04	-5.473406e-04	3.595429e-02	-3.130419e-02
235           	2.152587e-02	-3.033114e-20	3.888870e-03	-9.722175e-05	3.418813e-02	5.381469e-04	1.066572e-02	1.086016e-02	5.381469e-04	-5.381469e-04	3.613257e-02	-3.224370e-02
236           	2.109421e-02	-2.892916e-20	3.145605e-03	-7.864012e-05	3.473034e-02	5.273552e-04	1.046846e-02	1.062574e-02	5.273552e-04	-5.273552e-04	3.630315e-02	-3.315754e-02
237           	2.077520e-02	-2.769332e-20	2.623718e-03	-6.559295e-05	3.509375e-02	5.193799e-04	1.032201e-02	1.045319e-02	5.193799e-04	-5.193799e-04	3.640561e-02	-3.378189e-02
238           	2.055005e-02	-2.719732e-20	2.330045e-03	-5.825112e-05	3.523387e-02	5.137511e-04	1.021677e-02	1.033327e-02	5.137511e-04	-5.137511e-04	3.639889e-02	-3.406885e-02
239           	2.034987e-02	-2.676550e-20	2.228111e-03	-5.570277e-05	3.512628e-02	5.087468e-04	1.011923e-02	1.023064e-02	5.087468e-04	-5.087468e-04	3.624033e-02	-3.401222e-02
240           	2.013972e-02	-2.616176e-20	2.297154e-03	-5.742885e-05	3.471040e-02	5.034930e-04	1.001243e-02	1.012729e-02	5.034930e-04	-5.034930e-04	3.585898e-02	-3.356183e-02
241           	1.978642e-02	-2.633854e-20	2.493157e-03	-6.232893e-05	3.385359e-02	4.946605e-04	9.830881e-03	9.955539e-03	4.946605e-04	-4.946605e-04	3.510016e-02	-3.260701e-02
242           	1.942349e-02	-2.564196e-20	2.832134e-03	-7.080335e-05	3.274200e-02	4.855874e-04	9.640944e-03	9.782551e-03	4.855874e-04	-4.855874e-04	3.415807e-02	-3.132593e-02
243           	1.920242e-02	-2.446777e-20	3.341765e-03	-8.354412e-05	3.157404e-02	4.800604e-04	9.517665e-03	9.684753e-03	4.800604e-04	-4.800604e-04	3.324492e-02	-2.990316e-02
244           	1.907693e-02	-2.324898e-20	3.981145e-03	-9.952862e-05	3.030999e-02	4.769233e-04	9.438937e-03	9.637994e-03	4.769233e-04	-4.769233e-04	3.230057e-02	-2.831942e-02
245           	1.920130e-02	-2.126881e-20	4.694240e-03	-1.173560e-04	2.933168e-02	4.800326e-04	9.483296e-03	9.718008e-03	4.800326e-04	-4.800326e-04	3.167880e-02	-2.698456e-02
246           	1.954976e-02	-2.033993e-20	5.356912e-03	-1.339228e-04	2.881606e-02	4.887439e-04	9.640955e-03	9.908801e-03	4.887439e-04	-4.887439e-04	3.149452e-02	-2.613761e-02
247           	2.006530e-02	-2.017761e-20	5.814816e-03	-1.453704e-04	2.894419e-02	5.016326e-04	9.887282e-03	1.017802e-02	5.016326e-04	-5.016326e-04	3.185160e-02	-2.603678e-02
248           	2.075859e-02	-2.043640e-20	6.023689e-03	-1.505922e-04	2.977644e-02	5.189647e-04	1.022870e-02	1.052989e-02	5.189647e-04	-5.189647e-04	3.278829e-02	-2.676460e-02
249           	2.148908e-02	-2.259241e-20	5.955334e-03	-1.488834e-04	3.110298e-02	5.372270e-04	1.059566e-02	1.089342e-02	5.372270e-04	-5.372270e-04	3.408064e-02	-2.812531e-02
250           	2.190773e-02	-2.515724e-20	5.638205e-03	-1.409551e-04	3.223741e-02	5.476933e-04	1.081291e-02	1.109482e-02	5.476933e-04	-5.476933e-04	3.505652e-02	-2.941831e-02
251           	2.200655e-02	-2.747344e-20	5.103437e-03	-1.275859e-04	3.315381e-02	5.501639e-04	1.087569e-02	1.113086e-02	5.501639e-04	-5.501639e-04	3.570553e-02	-3.060209e-02
252           	2.180137e-02	-2.939101e-20	4.412843e-03	-1.103211e-04	3.382206e-02	5.450343e-04	1.079036e-02	1.101101e-02	5.450343e-04	-5.450343e-04	3.602848e-02	-3.161564e-02
253           	2.144937e-02	-2.977849e-20	3.664273e-03	-9.160684e-05	3.445187e-02	5.362343e-04	1.063308e-02	1.081629e-02	5.362343e-04	-5.362343e-04	3.628401e-02	-3.261973e-02
254           	2.101308e-02	-2.876163e-20	2.955868e-03	-7.389670e-05	3.492072e-02	5.253270e-04	1.043264e-02	1.058044e-02	5.253270e-04	-5.253270e-04	3.639866e-02	-3.344279e-02
255           	2.068805e-02	-2.765906e-20	2.494861e-03	-6.237152e-05	3.516336e-02	5.172014e-04	1.028166e-02	1.040640e-02	5.172014e-04	-5.172014e-04	3.641079e-02	-3.391593e-02
256           	2.048641e-02	-2.720368e-20	2.270673e-03	-5.676682e-05	3.523594e-02	5.121601e-04	1.018644e-02	1.029997e-02	5.121601e-04	-5.121601e-04	3.637128e-02	-3.410060e-02
257           	2.031575e-02	-2.667346e-20	2.236152e-03	-5.590379e-05	3.505809e-02	5.078938e-04	1.010197e-02	1.021378e-02	5.078938e-04	-5.078938e-04	3.617616e-02	-3.394001e-02
258           	2.003031e-02	-2.648491e-20	2.339201e-03	-5.848002e-05	3.446206e-02	5.007578e-04	9.956675e-03	1.007364e-02	5.007578e-04	-5.007578e-04	3.563166e-02	-3.329246e-02
259           	1.965771e-02	-2.596275e-20	2.568652e-03	-6.421630e-05	3.351473e-02	4.914427e-04	9.764638e-03	9.893070e-03	4.914427e-04	-4.914427e-04	3.479906e-02	-3.223041e-02
260           	1.929057e-02	-2.511950e-20	2.947519e-03	-7.368797e-05	3.231694e-02	4.822641e-04	9.571595e-03	9.718971e-03	4.822641e-04	-4.822641e-04	3.379070e-02	-3.084318e-02
