# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.028200e-03	4.334331e-20	2.556961e-03	-6.392402e-05	1.089634e-02	1.757050e-04	3.450176e-03	3.578024e-03	1.757050e-04	-1.757050e-04	1.217482e-02	-9.617855e-03
131           	6.870119e-03	4.264858e-20	2.925307e-03	-7.313268e-05	9.809760e-03	1.717530e-04	3.361927e-03	3.508192e-03	1.717530e-04	-1.717530e-04	1.127241e-02	-8.347106e-03
132           	6.730570e-03	4.077830e-20	3.128040e-03	-7.820099e-05	9.078963e-03	1.682642e-04	3.287084e-03	3.443486e-03	1.682642e-04	-1.682642e-04	1.064298e-02	-7.514943e-03
133           	6.638144e-03	3.732468e-20	3.131517e-03	-7.828793e-05	8.838069e-03	1.659536e-04	3.240784e-03	3.397360e-03	1.659536e-04	-1.659536e-04	1.040383e-02	-7.272310e-03
134           	6.599206e-03	3.344546e-20	2.967435e-03	-7.418587e-05	9.042458e-03	1.649802e-04	3.225417e-03	3.373789e-03	1.649802e-04	-1.649802e-04	1.052618e-02	-7.558741e-03
135           	6.614567e-03	3.100911e-20	2.674780e-03	-6.686950e-05	9.622161e-03	1.653642e-04	3.240414e-03	3.374153e-03	1.653642e-04	-1.653642e-04	1.095955e-02	-8.284771e-03
136           	6.688364e-03	3.050482e-20	2.278981e-03	-5.697453e-05	1.054282e-02	1.672091e-04	3.287208e-03	3.401157e-03	1.672091e-04	-1.672091e-04	1.168231e-02	-9.403331e-03
137           	6.807961e-03	3.095910e-20	1.847095e-03	-4.617737e-05	1.164995e-02	1.701990e-04	3.357803e-03	3.450158e-03	1.701990e-04	-1.701990e-04	1.257349e-02	-1.072640e-02
138           	6.949876e-03	3.232016e-20	1.464837e-03	-3.662093e-05	1.272697e-02	1.737469e-04	3.438317e-03	3.511559e-03	1.737469e-04	-1.737469e-04	1.345938e-02	-1.199455e-02
139           	7.087751e-03	3.460174e-20	1.217227e-03	-3.043068e-05	1.354926e-02	1.771938e-04	3.513445e-03	3.574306e-03	1.771938e-04	-1.771938e-04	1.415788e-02	-1.294065e-02
140           	7.192500e-03	3.759316e-20	1.181720e-03	-2.954300e-05	1.389340e-02	1.798125e-04	3.566707e-03	3.625793e-03	1.798125e-04	-1.798125e-04	1.448426e-02	-1.330254e-02
141           	7.240303e-03	4.055262e-20	1.388518e-03	-3.471296e-05	1.363206e-02	1.810076e-04	3.585438e-03	3.654864e-03	1.810076e-04	-1.810076e-04	1.432632e-02	-1.293780e-02
142           	7.214619e-03	4.257031e-20	1.776495e-03	-4.441239e-05	1.283806e-02	1.803655e-04	3.562897e-03	3.651722e-03	1.803655e-04	-1.803655e-04	1.372631e-02	-1.194982e-02
143           	7.127126e-03	4.355498e-20	2.221953e-03	-5.554882e-05	1.177659e-02	1.781781e-04	3.508014e-03	3.619112e-03	1.781781e-04	-1.781781e-04	1.288756e-02	-1.066561e-02
144           	6.990906e-03	4.329733e-20	2.651579e-03	-6.628948e-05	1.062608e-02	1.747727e-04	3.429164e-03	3.561743e-03	1.747727e-04	-1.747727e-04	1.195187e-02	-9.300292e-03
145           	6.833163e-03	4.230551e-20	2.987569e-03	-7.468923e-05	9.600938e-03	1.708291e-04	3.341892e-03	3.491271e-03	1.708291e-04	-1.708291e-04	1.109472e-02	-8.107154e-03
146           	6.702883e-03	4.023060e-20	3.146359e-03	-7.865898e-05	8.975346e-03	1.675721e-04	3.272783e-03	3.430101e-03	1.675721e-04	-1.675721e-04	1.054853e-02	-7.402167e-03
147           	6.626268e-03	3.649545e-20	3.102313e-03	-7.755784e-05	8.860977e-03	1.656567e-04	3.235576e-03	3.390692e-03	1.656567e-04	-1.656567e-04	1.041213e-02	-7.309820e-03
148           	6.601060e-03	3.270979e-20	2.905081e-03	-7.262701e-05	9.160659e-03	1.650265e-04	3.227903e-03	3.373157e-03	1.650265e-04	-1.650265e-04	1.061320e-02	-7.708119e-03
149           	6.630163e-03	3.072757e-20	2.583258e-03	-6.458145e-05	9.829625e-03	1.657541e-04	3.250500e-03	3.379663e-03	1.657541e-04	-1.657541e-04	1.112125e-02	-8.537996e-03
150           	6.717337e-03	3.047110e-20	2.169829e-03	-5.424572e-05	1.081757e-02	1.679334e-04	3.304423e-03	3.412914e-03	1.679334e-04	-1.679334e-04	1.190249e-02	-9.732657e-03
151           	6.844257e-03	3.119977e-20	1.737001e-03	-4.342504e-05	1.194646e-02	1.711064e-04	3.378703e-03	3.465553e-03	1.711064e-04	-1.711064e-04	1.281496e-02	-1.107796e-02
152           	6.988401e-03	3.271725e-20	1.374797e-03	-3.436993e-05	1.299497e-02	1.747100e-04	3.459830e-03	3.528570e-03	1.747100e-04	-1.747100e-04	1.368237e-02	-1.230757e-02
153           	7.125194e-03	3.543057e-20	1.174311e-03	-2.935777e-05	1.372820e-02	1.781299e-04	3.533239e-03	3.591955e-03	1.781299e-04	-1.781299e-04	1.431535e-02	-1.314104e-02
154           	7.216059e-03	3.852187e-20	1.208954e-03	-3.022384e-05	1.390377e-02	1.804015e-04	3.577806e-03	3.638253e-03	1.804015e-04	-1.804015e-04	1.450825e-02	-1.329930e-02
155           	7.244453e-03	4.128878e-20	1.474875e-03	-3.687187e-05	1.348017e-02	1.811113e-04	3.585355e-03	3.659098e-03	1.811113e-04	-1.811113e-04	1.421760e-02	-1.274273e-02
156           	7.197301e-03	4.296999e-20	1.893027e-03	-4.732567e-05	1.257436e-02	1.799325e-04	3.551325e-03	3.645976e-03	1.799325e-04	-1.799325e-04	1.352088e-02	-1.162785e-02
157           	7.095505e-03	4.353032e-20	2.339314e-03	-5.848284e-05	1.147577e-02	1.773876e-04	3.489270e-03	3.606235e-03	1.773876e-04	-1.773876e-04	1.264542e-02	-1.030611e-02
158           	6.950216e-03	4.321901e-20	2.751953e-03	-6.879883e-05	1.033641e-02	1.737554e-04	3.406309e-03	3.543907e-03	1.737554e-04	-1.737554e-04	1.171239e-02	-8.960438e-03
159           	6.796743e-03	4.189186e-20	3.044726e-03	-7.611815e-05	9.402753e-03	1.699186e-04	3.322253e-03	3.474490e-03	1.699186e-04	-1.699186e-04	1.092512e-02	-7.880390e-03
160           	6.679571e-03	3.922272e-20	3.151155e-03	-7.877887e-05	8.907618e-03	1.669893e-04	3.261007e-03	3.418564e-03	1.669893e-04	-1.669893e-04	1.048320e-02	-7.332040e-03
161           	6.614332e-03	3.533483e-20	3.064960e-03	-7.662400e-05	8.900227e-03	1.653583e-04	3.230542e-03	3.383790e-03	1.653583e-04	-1.653583e-04	1.043271e-02	-7.367747e-03
162           	6.604201e-03	3.201198e-20	2.831674e-03	-7.079185e-05	9.304963e-03	1.651050e-04	3.231309e-03	3.372892e-03	1.651050e-04	-1.651050e-04	1.072080e-02	-7.889126e-03
163           	6.646811e-03	3.064238e-20	2.485444e-03	-6.213611e-05	1.005306e-02	1.661703e-04	3.261270e-03	3.385542e-03	1.661703e-04	-1.661703e-04	1.129579e-02	-8.810341e-03
164           	6.746587e-03	3.058131e-20	2.058546e-03	-5.146366e-05	1.109840e-02	1.686647e-04	3.321830e-03	3.424757e-03	1.686647e-04	-1.686647e-04	1.212767e-02	-1.006912e-02
165           	6.877131e-03	3.158541e-20	1.641679e-03	-4.104197e-05	1.220925e-02	1.719283e-04	3.397524e-03	3.479608e-03	1.719283e-04	-1.719283e-04	1.303009e-02	-1.138841e-02
166           	7.019441e-03	3.335052e-20	1.318569e-03	-3.296421e-05	1.318057e-02	1.754860e-04	3.476756e-03	3.542685e-03	1.754860e-04	-1.754860e-04	1.383985e-02	-1.252128e-02
167           	7.144293e-03	3.612112e-20	1.167852e-03	-2.919629e-05	1.379104e-02	1.786073e-04	3.542950e-03	3.601343e-03	1.786073e-04	-1.786073e-04	1.437497e-02	-1.320712e-02
168           	7.226521e-03	3.901301e-20	1.247786e-03	-3.119464e-05	1.385853e-02	1.806630e-04	3.582066e-03	3.644455e-03	1.806630e-04	-1.806630e-04	1.448242e-02	-1.323463e-02
169           	7.239044e-03	4.176720e-20	1.553820e-03	-3.884550e-05	1.331886e-02	1.809761e-04	3.580677e-03	3.658368e-03	1.809761e-04	-1.809761e-04	1.409577e-02	-1.254195e-02
170           	7.179322e-03	4.340016e-20	1.991273e-03	-4.978182e-05	1.234387e-02	1.794831e-04	3.539879e-03	3.639443e-03	1.794831e-04	-1.794831e-04	1.333951e-02	-1.134823e-02
171           	7.062379e-03	4.360345e-20	2.442794e-03	-6.106985e-05	1.119832e-02	1.765595e-04	3.470120e-03	3.592260e-03	1.765595e-04	-1.765595e-04	1.241971e-02	-9.976920e-03
172           	6.911807e-03	4.307460e-20	2.835215e-03	-7.088037e-05	1.008506e-02	1.727952e-04	3.385023e-03	3.526784e-03	1.727952e-04	-1.727952e-04	1.150267e-02	-8.667456e-03
173           	6.766370e-03	4.149825e-20	3.085433e-03	-7.713583e-05	9.250836e-03	1.691592e-04	3.306049e-03	3.460321e-03	1.691592e-04	-1.691592e-04	1.079355e-02	-7.708120e-03
174           	6.662129e-03	3.805060e-20	3.144725e-03	-7.861813e-05	8.876628e-03	1.665532e-04	3.252446e-03	3.409683e-03	1.665532e-04	-1.665532e-04	1.044899e-02	-7.304266e-03
175           	6.606334e-03	3.420772e-20	3.029029e-03	-7.572572e-05	8.948940e-03	1.651583e-04	3.227441e-03	3.378893e-03	1.651583e-04	-1.651583e-04	1.046345e-02	-7.434426e-03
176           	6.607331e-03	3.140616e-20	2.767908e-03	-6.919770e-05	9.432927e-03	1.651833e-04	3.234468e-03	3.372863e-03	1.651833e-04	-1.651833e-04	1.081688e-02	-8.048973e-03
177           	6.665529e-03	3.037225e-20	2.396801e-03	-5.992002e-05	1.026706e-02	1.666382e-04	3.272845e-03	3.392685e-03	1.666382e-04	-1.666382e-04	1.146546e-02	-9.068660e-03
178           	6.773998e-03	3.060157e-20	1.966472e-03	-4.916180e-05	1.134147e-02	1.693500e-04	3.337837e-03	3.436161e-03	1.693500e-04	-1.693500e-04	1.232470e-02	-1.035823e-02
179           	6.909224e-03	3.181629e-20	1.563983e-03	-3.909957e-05	1.243792e-02	1.727306e-04	3.415512e-03	3.493711e-03	1.727306e-04	-1.727306e-04	1.321991e-02	-1.165593e-02
180           	7.051954e-03	3.382013e-20	1.269221e-03	-3.173053e-05	1.335831e-02	1.762988e-04	3.494246e-03	3.557707e-03	1.762988e-04	-1.762988e-04	1.399292e-02	-1.272370e-02
181           	7.165316e-03	3.688426e-20	1.170126e-03	-2.925315e-05	1.384421e-02	1.791329e-04	3.553405e-03	3.611911e-03	1.791329e-04	-1.791329e-04	1.442927e-02	-1.325914e-02
182           	7.236140e-03	3.989079e-20	1.302819e-03	-3.257047e-05	1.378120e-02	1.809035e-04	3.585499e-03	3.650640e-03	1.809035e-04	-1.809035e-04	1.443261e-02	-1.312979e-02
183           	7.231661e-03	4.213916e-20	1.651378e-03	-4.128445e-05	1.311695e-02	1.807915e-04	3.574546e-03	3.657115e-03	1.807915e-04	-1.807915e-04	1.394264e-02	-1.229127e-02
184           	7.162745e-03	4.351658e-20	2.086337e-03	-5.215843e-05	1.212161e-02	1.790686e-04	3.529214e-03	3.633531e-03	1.790686e-04	-1.790686e-04	1.316478e-02	-1.107844e-02
185           	7.036763e-03	4.338210e-20	2.534414e-03	-6.336036e-05	1.096025e-02	1.759191e-04	3.455021e-03	3.581742e-03	1.759191e-04	-1.759191e-04	1.222746e-02	-9.693045e-03
186           	6.878404e-03	4.272205e-20	2.910381e-03	-7.275953e-05	9.858631e-03	1.719601e-04	3.366442e-03	3.511961e-03	1.719601e-04	-1.719601e-04	1.131382e-02	-8.403441e-03
187           	6.737030e-03	4.089556e-20	3.122787e-03	-7.806967e-05	9.105438e-03	1.684257e-04	3.290445e-03	3.446585e-03	1.684257e-04	-1.684257e-04	1.066683e-02	-7.544044e-03
188           	6.641500e-03	3.747878e-20	3.137595e-03	-7.843988e-05	8.835981e-03	1.660375e-04	3.242310e-03	3.399190e-03	1.660375e-04	-1.660375e-04	1.040478e-02	-7.267183e-03
189           	6.599828e-03	3.359536e-20	2.982012e-03	-7.455029e-05	9.017832e-03	1.649957e-04	3.225364e-03	3.374464e-03	1.649957e-04	-1.649957e-04	1.050884e-02	-7.526826e-03
190           	6.611529e-03	3.108334e-20	2.697291e-03	-6.743228e-05	9.573622e-03	1.652882e-04	3.238332e-03	3.373197e-03	1.652882e-04	-1.652882e-04	1.092227e-02	-8.224977e-03
191           	6.682265e-03	3.051828e-20	2.305743e-03	-5.764356e-05	1.047843e-02	1.670566e-04	3.283489e-03	3.398776e-03	1.670566e-04	-1.670566e-04	1.163130e-02	-9.325558e-03
192           	6.800128e-03	3.091321e-20	1.873793e-03	-4.684482e-05	1.158092e-02	1.700032e-04	3.353219e-03	3.446909e-03	1.700032e-04	-1.700032e-04	1.251782e-02	-1.064403e-02
193           	6.941342e-03	3.223395e-20	1.486668e-03	-3.716669e-05	1.266489e-02	1.735336e-04	3.433505e-03	3.507838e-03	1.735336e-04	-1.735336e-04	1.340822e-02	-1.192155e-02
194           	7.080355e-03	3.444996e-20	1.230085e-03	-3.075214e-05	1.350647e-02	1.770089e-04	3.509425e-03	3.570930e-03	1.770089e-04	-1.770089e-04	1.412151e-02	-1.289142e-02
195           	7.187113e-03	3.742405e-20	1.182780e-03	-2.956949e-05	1.387780e-02	1.796778e-04	3.563987e-03	3.623126e-03	1.796778e-04	-1.796778e-04	1.446919e-02	-1.328641e-02
196           	7.238697e-03	4.037771e-20	1.377238e-03	-3.443095e-05	1.364925e-02	1.809674e-04	3.584918e-03	3.653779e-03	1.809674e-04	-1.809674e-04	1.433786e-02	-1.296063e-02
197           	7.216307e-03	4.244939e-20	1.758593e-03	-4.396484e-05	1.287624e-02	1.804077e-04	3.564189e-03	3.652118e-03	1.804077e-04	-1.804077e-04	1.375554e-02	-1.199695e-02
198           	7.132378e-03	4.350483e-20	2.200840e-03	-5.502100e-05	1.182958e-02	1.783095e-04	3.511168e-03	3.621210e-03	1.783095e-04	-1.783095e-04	1.293000e-02	-1.072916e-02
199           	6.998448e-03	4.327864e-20	2.632244e-03	-6.580609e-05	1.068108e-02	1.749612e-04	3.433418e-03	3.565030e-03	1.749612e-04	-1.749612e-04	1.199721e-02	-9.364961e-03
200           	6.840714e-03	4.236463e-20	2.973946e-03	-7.434864e-05	9.645201e-03	1.710178e-04	3.346008e-03	3.494705e-03	1.710178e-04	-1.710178e-04	1.113217e-02	-8.158228e-03
201           	6.708614e-03	4.033128e-20	3.142089e-03	-7.855223e-05	8.997715e-03	1.677154e-04	3.275755e-03	3.432859e-03	1.677154e-04	-1.677154e-04	1.056876e-02	-7.426671e-03
202           	6.628476e-03	3.667051e-20	3.108275e-03	-7.770687e-05	8.855772e-03	1.657119e-04	3.236531e-03	3.391945e-03	1.657119e-04	-1.657119e-04	1.040991e-02	-7.301635e-03
203           	6.600797e-03	3.284988e-20	2.918205e-03	-7.295513e-05	9.136076e-03	1.650199e-04	3.227443e-03	3.373354e-03	1.650199e-04	-1.650199e-04	1.059518e-02	-7.676973e-03
204           	6.626234e-03	3.079895e-20	2.603668e-03	-6.509170e-05	9.782205e-03	1.656558e-04	3.248025e-03	3.378209e-03	1.656558e-04	-1.656558e-04	1.108404e-02	-8.480371e-03
205           	6.710814e-03	3.047776e-20	2.193176e-03	-5.482939e-05	1.075789e-02	1.677704e-04	3.300578e-03	3.410236e-03	1.677704e-04	-1.677704e-04	1.185447e-02	-9.661299e-03
206           	6.835018e-03	3.116576e-20	1.764585e-03	-4.411462e-05	1.187211e-02	1.708754e-04	3.373394e-03	3.461623e-03	1.708754e-04	-1.708754e-04	1.275440e-02	-1.098981e-02
207           	6.979062e-03	3.268241e-20	1.402025e-03	-3.505062e-05	1.291851e-02	1.744765e-04	3.454480e-03	3.524582e-03	1.744765e-04	-1.744765e-04	1.361952e-02	-1.221750e-02
208           	7.111215e-03	3.517375e-20	1.189330e-03	-2.973326e-05	1.366216e-02	1.777804e-04	3.525874e-03	3.585341e-03	1.777804e-04	-1.777804e-04	1.425683e-02	-1.306750e-02
209           	7.209039e-03	3.817337e-20	1.194978e-03	-2.987444e-05	1.391075e-02	1.802260e-04	3.574645e-03	3.634394e-03	1.802260e-04	-1.802260e-04	1.450824e-02	-1.331326e-02
210           	7.242140e-03	4.111025e-20	1.443720e-03	-3.609300e-05	1.353317e-02	1.810535e-04	3.584977e-03	3.657163e-03	1.810535e-04	-1.810535e-04	1.425503e-02	-1.281131e-02
211           	7.204297e-03	4.286866e-20	1.852015e-03	-4.630037e-05	1.266935e-02	1.801074e-04	3.555848e-03	3.648449e-03	1.801074e-04	-1.801074e-04	1.359536e-02	-1.174334e-02
212           	7.104055e-03	4.361691e-20	2.304723e-03	-5.761808e-05	1.156306e-02	1.776014e-04	3.494409e-03	3.609646e-03	1.776014e-04	-1.776014e-04	1.271542e-02	-1.041070e-02
213           	6.960695e-03	4.326032e-20	2.723214e-03	-6.808035e-05	1.041678e-02	1.740174e-04	3.412267e-03	3.548428e-03	1.740174e-04	-1.740174e-04	1.177838e-02	-9.055168e-03
214           	6.807275e-03	4.204655e-20	3.026505e-03	-7.566262e-05	9.463677e-03	1.701819e-04	3.327975e-03	3.479300e-03	1.701819e-04	-1.701819e-04	1.097693e-02	-7.950424e-03
215           	6.687146e-03	3.941888e-20	3.148369e-03	-7.870924e-05	8.932431e-03	1.671786e-04	3.264864e-03	3.422282e-03	1.671786e-04	-1.671786e-04	1.050662e-02	-7.358246e-03
216           	6.618262e-03	3.560804e-20	3.076021e-03	-7.690054e-05	8.890416e-03	1.654566e-04	3.232230e-03	3.386032e-03	1.654566e-04	-1.654566e-04	1.042843e-02	-7.352405e-03
217           	6.603939e-03	3.217811e-20	2.855038e-03	-7.137594e-05	9.261929e-03	1.650985e-04	3.230593e-03	3.373345e-03	1.650985e-04	-1.650985e-04	1.068945e-02	-7.834410e-03
218           	6.641029e-03	3.073605e-20	2.518968e-03	-6.297419e-05	9.976911e-03	1.660257e-04	3.257540e-03	3.383489e-03	1.660257e-04	-1.660257e-04	1.123639e-02	-8.717427e-03
219           	6.737184e-03	3.057893e-20	2.094542e-03	-5.236356e-05	1.100807e-02	1.684296e-04	3.316229e-03	3.420956e-03	1.684296e-04	-1.684296e-04	1.205534e-02	-9.960797e-03
220           	6.869589e-03	3.146697e-20	1.667621e-03	-4.169052e-05	1.214140e-02	1.717397e-04	3.393104e-03	3.476485e-03	1.717397e-04	-1.717397e-04	1.297521e-02	-1.130759e-02
221           	7.012748e-03	3.317287e-20	1.331427e-03	-3.328566e-05	1.314052e-02	1.753187e-04	3.473088e-03	3.539660e-03	1.753187e-04	-1.753187e-04	1.380623e-02	-1.247481e-02
222           	7.142302e-03	3.592945e-20	1.169908e-03	-2.924771e-05	1.378278e-02	1.785576e-04	3.541903e-03	3.600399e-03	1.785576e-04	-1.785576e-04	1.436773e-02	-1.319782e-02
223           	7.224280e-03	3.891791e-20	1.245754e-03	-3.114385e-05	1.385727e-02	1.806070e-04	3.580996e-03	3.643284e-03	1.806070e-04	-1.806070e-04	1.448015e-02	-1.323439e-02
224           	7.239168e-03	4.164881e-20	1.543843e-03	-3.859609e-05	1.333781e-02	1.809792e-04	3.580988e-03	3.658180e-03	1.809792e-04	-1.809792e-04	1.410974e-02	-1.256589e-02
225           	7.181772e-03	4.331464e-20	1.976048e-03	-4.940119e-05	1.237857e-02	1.795443e-04	3.541485e-03	3.640287e-03	1.795443e-04	-1.795443e-04	1.336660e-02	-1.139055e-02
226           	7.068416e-03	4.355727e-20	2.424023e-03	-6.060057e-05	1.124824e-02	1.767104e-04	3.473607e-03	3.594809e-03	1.767104e-04	-1.767104e-04	1.246026e-02	-1.003623e-02
227           	6.919526e-03	4.309110e-20	2.818566e-03	-7.046414e-05	1.013492e-02	1.729881e-04	3.389299e-03	3.530227e-03	1.729881e-04	-1.729881e-04	1.154420e-02	-8.725635e-03
228           	6.772953e-03	4.157691e-20	3.075442e-03	-7.688605e-05	9.285369e-03	1.693238e-04	3.309591e-03	3.463363e-03	1.693238e-04	-1.693238e-04	1.082309e-02	-7.747648e-03
229           	6.666010e-03	3.822917e-20	3.144370e-03	-7.860925e-05	8.886541e-03	1.666503e-04	3.254396e-03	3.411614e-03	1.666503e-04	-1.666503e-04	1.045873e-02	-7.314356e-03
230           	6.607569e-03	3.442620e-20	3.035895e-03	-7.589737e-05	8.938885e-03	1.651892e-04	3.227887e-03	3.379682e-03	1.651892e-04	-1.651892e-04	1.045683e-02	-7.420938e-03
231           	6.605896e-03	3.153083e-20	2.780898e-03	-6.952245e-05	9.404834e-03	1.651474e-04	3.233426e-03	3.372471e-03	1.651474e-04	-1.651474e-04	1.079528e-02	-8.014384e-03
232           	6.661026e-03	3.042742e-20	2.414855e-03	-6.037138e-05	1.022177e-02	1.665256e-04	3.270141e-03	3.390884e-03	1.665256e-04	-1.665256e-04	1.142920e-02	-9.014345e-03
233           	6.767481e-03	3.059136e-20	1.985620e-03	-4.964049e-05	1.128891e-02	1.691870e-04	3.334100e-03	3.433381e-03	1.691870e-04	-1.691870e-04	1.228172e-02	-1.029610e-02
234           	6.901930e-03	3.176517e-20	1.579785e-03	-3.949463e-05	1.238944e-02	1.725482e-04	3.411470e-03	3.490460e-03	1.725482e-04	-1.725482e-04	1.317933e-02	-1.159954e-02
235           	7.045041e-03	3.371078e-20	1.278653e-03	-3.196632e-05	1.332244e-02	1.761260e-04	3.490554e-03	3.554487e-03	1.761260e-04	-1.761260e-04	1.396177e-02	-1.268311e-02
236           	7.163493e-03	3.673350e-20	1.166909e-03	-2.917271e-05	1.384394e-02	1.790873e-04	3.552574e-03	3.610919e-03	1.790873e-04	-1.790873e-04	1.442739e-02	-1.326049e-02
237           	7.235713e-03	3.962677e-20	1.288837e-03	-3.222092e-05	1.380574e-02	1.808928e-04	3.585636e-03	3.650078e-03	1.808928e-04	-1.808928e-04	1.445016e-02	-1.316133e-02
238           	7.233966e-03	4.216116e-20	1.629509e-03	-4.073772e-05	1.316399e-02	1.808491e-04	3.576245e-03	3.657721e-03	1.808491e-04	-1.808491e-04	1.397875e-02	-1.234924e-02
239           	7.168590e-03	4.350999e-20	2.066270e-03	-5.165674e-05	1.217383e-02	1.792148e-04	3.532638e-03	3.635952e-03	1.792148e-04	-1.792148e-04	1.320697e-02	-1.114070e-02
240           	7.043303e-03	4.337276e-20	2.518037e-03	-6.295091e-05	1.100796e-02	1.760826e-04	3.458701e-03	3.584602e-03	1.760826e-04	-1.760826e-04	1.226697e-02	-9.748937e-03
241           	6.885774e-03	4.275515e-20	2.897876e-03	-7.244691e-05	9.901296e-03	1.721444e-04	3.370440e-03	3.515334e-03	1.721444e-04	-1.721444e-04	1.135023e-02	-8.452357e-03
242           	6.742913e-03	4.097947e-20	3.118277e-03	-7.795692e-05	9.129595e-03	1.685728e-04	3.293500e-03	3.449413e-03	1.685728e-04	-1.685728e-04	1.068873e-02	-7.570456e-03
243           	6.644768e-03	3.763495e-20	3.142854e-03	-7.857136e-05	8.835228e-03	1.661192e-04	3.243813e-03	3.400956e-03	1.661192e-04	-1.661192e-04	1.040665e-02	-7.263800e-03
244           	6.599991e-03	3.379265e-20	2.993763e-03	-7.484407e-05	8.997000e-03	1.649998e-04	3.225151e-03	3.374840e-03	1.649998e-04	-1.649998e-04	1.049388e-02	-7.500119e-03
245           	6.612801e-03	3.118990e-20	2.706714e-03	-6.766784e-05	9.558951e-03	1.653200e-04	3.238733e-03	3.374068e-03	1.653200e-04	-1.653200e-04	1.091231e-02	-8.205594e-03
246           	6.681781e-03	3.036471e-20	2.320407e-03	-5.801019e-05	1.044898e-02	1.670445e-04	3.282880e-03	3.398901e-03	1.670445e-04	-1.670445e-04	1.160919e-02	-9.288780e-03
247           	6.797044e-03	3.077279e-20	1.888321e-03	-4.720802e-05	1.154480e-02	1.699261e-04	3.351314e-03	3.445730e-03	1.699261e-04	-1.699261e-04	1.248896e-02	-1.060064e-02
248           	6.939199e-03	3.208563e-20	1.492923e-03	-3.732307e-05	1.264647e-02	1.734800e-04	3.432276e-03	3.506922e-03	1.734800e-04	-1.734800e-04	1.339293e-02	-1.190001e-02
249           	7.078433e-03	3.432011e-20	1.228304e-03	-3.070760e-05	1.350398e-02	1.769608e-04	3.508509e-03	3.569924e-03	1.769608e-04	-1.769608e-04	1.411813e-02	-1.288982e-02
250           	7.187027e-03	3.740322e-20	1.169986e-03	-2.924964e-05	1.390092e-02	1.796757e-04	3.564264e-03	3.622763e-03	1.796757e-04	-1.796757e-04	1.448591e-02	-1.331592e-02
251           	7.242847e-03	4.052976e-20	1.354262e-03	-3.385656e-05	1.370224e-02	1.810712e-04	3.587567e-03	3.655280e-03	1.810712e-04	-1.810712e-04	1.437937e-02	-1.302511e-02
252           	7.222541e-03	4.263240e-20	1.734210e-03	-4.335526e-05	1.293778e-02	1.805635e-04	3.567915e-03	3.654626e-03	1.805635e-04	-1.805635e-04	1.380489e-02	-1.207068e-02
253           	7.139394e-03	4.366725e-20	2.180407e-03	-5.451016e-05	1.188522e-02	1.784849e-04	3.515187e-03	3.624207e-03	1.784849e-04	-1.784849e-04	1.297542e-02	-1.079501e-02
254           	7.004683e-03	4.343005e-20	2.617832e-03	-6.544581e-05	1.072338e-02	1.751171e-04	3.436896e-03	3.567787e-03	1.751171e-04	-1.751171e-04	1.203230e-02	-9.414464e-03
255           	6.845662e-03	4.252444e-20	2.965487e-03	-7.413717e-05	9.673258e-03	1.711415e-04	3.348694e-03	3.496968e-03	1.711415e-04	-1.711415e-04	1.115600e-02	-8.190515e-03
256           	6.712539e-03	4.048284e-20	3.139494e-03	-7.848734e-05	9.012342e-03	1.678135e-04	3.277782e-03	3.434757e-03	1.678135e-04	-1.678135e-04	1.058209e-02	-7.442596e-03
257           	6.629493e-03	3.674944e-20	3.113264e-03	-7.783160e-05	8.849391e-03	1.657373e-04	3.236915e-03	3.392578e-03	1.657373e-04	-1.657373e-04	1.040602e-02	-7.292759e-03
258           	6.600482e-03	3.288847e-20	2.928196e-03	-7.320490e-05	9.116930e-03	1.650120e-04	3.227036e-03	3.373446e-03	1.650120e-04	-1.650120e-04	1.058103e-02	-7.652832e-03
259           	6.623955e-03	3.082119e-20	2.617772e-03	-6.544430e-05	9.750367e-03	1.655989e-04	3.246533e-03	3.377422e-03	1.655989e-04	-1.655989e-04	1.105925e-02	-8.441480e-03
260           	6.707014e-03	3.046076e-20	2.209028e-03	-5.522570e-05	1.071880e-02	1.676753e-04	3.298281e-03	3.408732e-03	1.676753e-04	-1.676753e-04	1.182331e-02	-9.614281e-03
261           	6.830646e-03	3.111726e-20	1.779283e-03	-4.448209e-05	1.183344e-02	1.707661e-04	3.370841e-03	3.459805e-03	1.707661e-04	-1.707661e-04	1.272309e-02	-1.094380e-02
262           	6.974542e-03	3.261526e-20	1.412408e-03	-3.531020e-05	1.288744e-02	1.743636e-04	3.451961e-03	3.522581e-03	1.743636e-04	-1.743636e-04	1.359365e-02	-1.218124e-02
