# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.156402e-03	1.297087e-19	-1.190561e-02	2.976403e-04	3.801886e-02	1.789100e-04	3.875841e-03	3.280560e-03	1.789100e-04	-1.789100e-04	3.206605e-02	-4.397167e-02
12            	6.892700e-03	1.195018e-19	-1.147886e-02	2.869715e-04	3.663472e-02	1.723175e-04	3.733321e-03	3.159378e-03	1.723175e-04	-1.723175e-04	3.089529e-02	-4.237415e-02
13            	6.603724e-03	1.157716e-19	-1.093134e-02	2.732835e-04	3.498773e-02	1.650931e-04	3.575145e-03	3.028578e-03	1.650931e-04	-1.650931e-04	2.952206e-02	-4.045340e-02
14            	6.331485e-03	1.125447e-19	-1.034093e-02	2.585231e-04	3.331330e-02	1.582871e-04	3.424265e-03	2.907219e-03	1.582871e-04	-1.582871e-04	2.814284e-02	-3.848376e-02
15            	6.033665e-03	1.071178e-19	-9.668504e-03	2.417126e-04	3.141413e-02	1.508416e-04	3.258545e-03	2.775120e-03	1.508416e-04	-1.508416e-04	2.657988e-02	-3.624838e-02
16            	5.784193e-03	1.065250e-19	-9.087025e-03	2.271756e-04	2.977807e-02	1.446048e-04	3.119272e-03	2.664921e-03	1.446048e-04	-1.446048e-04	2.523455e-02	-3.432158e-02
17            	5.574199e-03	1.039776e-19	-8.590193e-03	2.147548e-04	2.838164e-02	1.393550e-04	3.001854e-03	2.572345e-03	1.393550e-04	-1.393550e-04	2.408654e-02	-3.267673e-02
18            	5.421843e-03	1.002747e-19	-8.219603e-03	2.054901e-04	2.734670e-02	1.355461e-04	2.916412e-03	2.505431e-03	1.355461e-04	-1.355461e-04	2.323690e-02	-3.145650e-02
19            	5.277796e-03	9.701224e-20	-7.900753e-03	1.975188e-04	2.642139e-02	1.319449e-04	2.836417e-03	2.441379e-03	1.319449e-04	-1.319449e-04	2.247102e-02	-3.037177e-02
20            	5.164477e-03	9.392232e-20	-7.669474e-03	1.917369e-04	2.572408e-02	1.291119e-04	2.773975e-03	2.390502e-03	1.291119e-04	-1.291119e-04	2.188935e-02	-2.955882e-02
21            	5.094389e-03	9.118071e-20	-7.531319e-03	1.882830e-04	2.529734e-02	1.273597e-04	2.735477e-03	2.358911e-03	1.273597e-04	-1.273597e-04	2.153168e-02	-2.906300e-02
22            	5.075120e-03	8.875681e-20	-7.488808e-03	1.872202e-04	2.516822e-02	1.268780e-04	2.724780e-03	2.350340e-03	1.268780e-04	-1.268780e-04	2.142382e-02	-2.891262e-02
23            	5.099061e-03	8.700954e-20	-7.521030e-03	1.880257e-04	2.527540e-02	1.274765e-04	2.737556e-03	2.361505e-03	1.274765e-04	-1.274765e-04	2.151489e-02	-2.903592e-02
24            	5.150183e-03	8.578422e-20	-7.610103e-03	1.902526e-04	2.554784e-02	1.287546e-04	2.765344e-03	2.384839e-03	1.287546e-04	-1.287546e-04	2.174278e-02	-2.935289e-02
25            	5.203319e-03	8.526926e-20	-7.730521e-03	1.932630e-04	2.588029e-02	1.300830e-04	2.794922e-03	2.408396e-03	1.300830e-04	-1.300830e-04	2.201503e-02	-2.974555e-02
26            	5.252792e-03	8.495548e-20	-7.874138e-03	1.968534e-04	2.624841e-02	1.313198e-04	2.823249e-03	2.429542e-03	1.313198e-04	-1.313198e-04	2.231134e-02	-3.018548e-02
27            	5.295273e-03	8.484698e-20	-8.010396e-03	2.002599e-04	2.658955e-02	1.323818e-04	2.847896e-03	2.447376e-03	1.323818e-04	-1.323818e-04	2.258435e-02	-3.059474e-02
28            	5.332944e-03	8.551544e-20	-8.120699e-03	2.030175e-04	2.687369e-02	1.333236e-04	2.869489e-03	2.463454e-03	1.333236e-04	-1.333236e-04	2.281334e-02	-3.093404e-02
29            	5.355008e-03	8.651988e-20	-8.178439e-03	2.044610e-04	2.702392e-02	1.338752e-04	2.881965e-03	2.473043e-03	1.338752e-04	-1.338752e-04	2.293470e-02	-3.111314e-02
30            	5.368704e-03	8.729160e-20	-8.198785e-03	2.049696e-04	2.708366e-02	1.342176e-04	2.889322e-03	2.479382e-03	1.342176e-04	-1.342176e-04	2.298426e-02	-3.118305e-02
31            	5.366397e-03	8.972532e-20	-8.177552e-03	2.044388e-04	2.702390e-02	1.341599e-04	2.887637e-03	2.478760e-03	1.341599e-04	-1.341599e-04	2.293512e-02	-3.111267e-02
32            	5.356472e-03	9.119748e-20	-8.153404e-03	2.038351e-04	2.693854e-02	1.339118e-04	2.882071e-03	2.474401e-03	1.339118e-04	-1.339118e-04	2.286183e-02	-3.101524e-02
33            	5.337256e-03	9.203792e-20	-8.126929e-03	2.031732e-04	2.682616e-02	1.334314e-04	2.871801e-03	2.465455e-03	1.334314e-04	-1.334314e-04	2.276269e-02	-3.088962e-02
34            	5.316762e-03	9.195353e-20	-8.102547e-03	2.025637e-04	2.670927e-02	1.329191e-04	2.860945e-03	2.455817e-03	1.329191e-04	-1.329191e-04	2.265800e-02	-3.076054e-02
35            	5.295154e-03	9.217907e-20	-8.077013e-03	2.019253e-04	2.657877e-02	1.323788e-04	2.849502e-03	2.445652e-03	1.323788e-04	-1.323788e-04	2.254026e-02	-3.061728e-02
36            	5.285423e-03	9.223795e-20	-8.074039e-03	2.018510e-04	2.651270e-02	1.321356e-04	2.844563e-03	2.440861e-03	1.321356e-04	-1.321356e-04	2.247568e-02	-3.054972e-02
37            	5.299693e-03	9.222513e-20	-8.119621e-03	2.029905e-04	2.659073e-02	1.324923e-04	2.852837e-03	2.446856e-03	1.324923e-04	-1.324923e-04	2.253092e-02	-3.065054e-02
38            	5.360811e-03	9.166940e-20	-8.254266e-03	2.063566e-04	2.694931e-02	1.340203e-04	2.886762e-03	2.474049e-03	1.340203e-04	-1.340203e-04	2.282218e-02	-3.107644e-02
39            	5.468928e-03	9.113544e-20	-8.476188e-03	2.119047e-04	2.759198e-02	1.367232e-04	2.946369e-03	2.522559e-03	1.367232e-04	-1.367232e-04	2.335389e-02	-3.183008e-02
40            	5.635617e-03	9.149667e-20	-8.804281e-03	2.201070e-04	2.859324e-02	1.408904e-04	3.037916e-03	2.597702e-03	1.408904e-04	-1.408904e-04	2.419110e-02	-3.299538e-02
41            	5.840718e-03	9.329328e-20	-9.197699e-03	2.299425e-04	2.983406e-02	1.460180e-04	3.150302e-03	2.690417e-03	1.460180e-04	-1.460180e-04	2.523521e-02	-3.443291e-02
42            	6.070906e-03	9.594644e-20	-9.626074e-03	2.406519e-04	3.122397e-02	1.517726e-04	3.276105e-03	2.794801e-03	1.517726e-04	-1.517726e-04	2.641093e-02	-3.603700e-02
43            	6.281591e-03	9.926876e-20	-9.993002e-03	2.498251e-04	3.247434e-02	1.570398e-04	3.390620e-03	2.890970e-03	1.570398e-04	-1.570398e-04	2.747784e-02	-3.747084e-02
44            	6.436780e-03	1.034845e-19	-1.021412e-02	2.553530e-04	3.332864e-02	1.609195e-04	3.473743e-03	2.963037e-03	1.609195e-04	-1.609195e-04	2.822158e-02	-3.843570e-02
45            	6.483656e-03	1.043004e-19	-1.021295e-02	2.553236e-04	3.349077e-02	1.620914e-04	3.497152e-03	2.986504e-03	1.620914e-04	-1.620914e-04	2.838430e-02	-3.859725e-02
46            	6.387566e-03	1.057826e-19	-1.001399e-02	2.503497e-04	3.290892e-02	1.596892e-04	3.444133e-03	2.943433e-03	1.596892e-04	-1.596892e-04	2.790192e-02	-3.791591e-02
47            	6.190744e-03	1.110798e-19	-9.680623e-03	2.420156e-04	3.180699e-02	1.547686e-04	3.337387e-03	2.853356e-03	1.547686e-04	-1.547686e-04	2.696668e-02	-3.664731e-02
48            	5.980188e-03	1.140330e-19	-9.325727e-03	2.331432e-04	3.061542e-02	1.495047e-04	3.223237e-03	2.756951e-03	1.495047e-04	-1.495047e-04	2.595256e-02	-3.527829e-02
49            	5.796928e-03	1.118550e-19	-9.005372e-03	2.251343e-04	2.952643e-02	1.449232e-04	3.123599e-03	2.673330e-03	1.449232e-04	-1.449232e-04	2.502375e-02	-3.402912e-02
50            	5.661610e-03	1.089975e-19	-8.772699e-03	2.193175e-04	2.870970e-02	1.415402e-04	3.050122e-03	2.611487e-03	1.415402e-04	-1.415402e-04	2.432335e-02	-3.309605e-02
51            	5.579988e-03	1.057457e-19	-8.656119e-03	2.164030e-04	2.823781e-02	1.394997e-04	3.006397e-03	2.573591e-03	1.394997e-04	-1.394997e-04	2.390975e-02	-3.256587e-02
52            	5.578112e-03	1.021634e-19	-8.689789e-03	2.172447e-04	2.825316e-02	1.394528e-04	3.006301e-03	2.571811e-03	1.394528e-04	-1.394528e-04	2.390827e-02	-3.259806e-02
53            	5.626658e-03	1.000736e-19	-8.807011e-03	2.201753e-04	2.856887e-02	1.406664e-04	3.033504e-03	2.593154e-03	1.406664e-04	-1.406664e-04	2.416537e-02	-3.297238e-02
54            	5.755831e-03	9.708543e-20	-9.056290e-03	2.264072e-04	2.936332e-02	1.438958e-04	3.104323e-03	2.651508e-03	1.438958e-04	-1.438958e-04	2.483517e-02	-3.389146e-02
55            	5.898356e-03	9.723768e-20	-9.298241e-03	2.324560e-04	3.020924e-02	1.474589e-04	3.181634e-03	2.716722e-03	1.474589e-04	-1.474589e-04	2.556012e-02	-3.485837e-02
56            	6.055263e-03	9.670588e-20	-9.528090e-03	2.382022e-04	3.109406e-02	1.513816e-04	3.265834e-03	2.789429e-03	1.513816e-04	-1.513816e-04	2.633001e-02	-3.585810e-02
57            	6.115691e-03	9.847952e-20	-9.545020e-03	2.386255e-04	3.134970e-02	1.528923e-04	3.296471e-03	2.819220e-03	1.528923e-04	-1.528923e-04	2.657719e-02	-3.612221e-02
58            	6.089187e-03	9.792837e-20	-9.406414e-03	2.351603e-04	3.107530e-02	1.522297e-04	3.279754e-03	2.809433e-03	1.522297e-04	-1.522297e-04	2.637209e-02	-3.577851e-02
59            	5.958627e-03	1.000422e-19	-9.160689e-03	2.290172e-04	3.031337e-02	1.489657e-04	3.208331e-03	2.750296e-03	1.489657e-04	-1.489657e-04	2.573303e-02	-3.489372e-02
60            	5.803531e-03	1.088614e-19	-8.903707e-03	2.225927e-04	2.944214e-02	1.450883e-04	3.124358e-03	2.679173e-03	1.450883e-04	-1.450883e-04	2.499029e-02	-3.389399e-02
61            	5.681288e-03	1.098842e-19	-8.705785e-03	2.176446e-04	2.873687e-02	1.420322e-04	3.058289e-03	2.623000e-03	1.420322e-04	-1.420322e-04	2.438398e-02	-3.308976e-02
62            	5.566521e-03	1.107992e-19	-8.506324e-03	2.126581e-04	2.802304e-02	1.391630e-04	2.995919e-03	2.570602e-03	1.391630e-04	-1.391630e-04	2.376987e-02	-3.227620e-02
63            	5.513025e-03	1.080502e-19	-8.442158e-03	2.110540e-04	2.769976e-02	1.378256e-04	2.967567e-03	2.545459e-03	1.378256e-04	-1.378256e-04	2.347868e-02	-3.192084e-02
64            	5.536750e-03	1.019915e-19	-8.536286e-03	2.134072e-04	2.786639e-02	1.384187e-04	2.981782e-03	2.554968e-03	1.384187e-04	-1.384187e-04	2.359825e-02	-3.213454e-02
65            	5.643203e-03	9.900380e-20	-8.783508e-03	2.195877e-04	2.854334e-02	1.410801e-04	3.041189e-03	2.602014e-03	1.410801e-04	-1.410801e-04	2.415159e-02	-3.293509e-02
66            	5.833331e-03	9.656752e-20	-9.167406e-03	2.291852e-04	2.971822e-02	1.458333e-04	3.145851e-03	2.687480e-03	1.458333e-04	-1.458333e-04	2.513452e-02	-3.430193e-02
67            	6.073955e-03	9.691831e-20	-9.610592e-03	2.402648e-04	3.117437e-02	1.518489e-04	3.277242e-03	2.796712e-03	1.518489e-04	-1.518489e-04	2.636907e-02	-3.597966e-02
68            	6.305719e-03	9.990095e-20	-9.973615e-03	2.493404e-04	3.249213e-02	1.576430e-04	3.402200e-03	2.903519e-03	1.576430e-04	-1.576430e-04	2.750532e-02	-3.747894e-02
69            	6.426203e-03	1.016744e-19	-1.008089e-02	2.520223e-04	3.306446e-02	1.606551e-04	3.465124e-03	2.961079e-03	1.606551e-04	-1.606551e-04	2.802401e-02	-3.810490e-02
70            	6.392443e-03	1.035195e-19	-9.942494e-03	2.485623e-04	3.276446e-02	1.598111e-04	3.444784e-03	2.947659e-03	1.598111e-04	-1.598111e-04	2.779322e-02	-3.773571e-02
71            	6.242504e-03	1.086421e-19	-9.700431e-03	2.425108e-04	3.194514e-02	1.560626e-04	3.363763e-03	2.878741e-03	1.560626e-04	-1.560626e-04	2.709492e-02	-3.679536e-02
72            	6.052497e-03	1.177593e-19	-9.405032e-03	2.351258e-04	3.090745e-02	1.513124e-04	3.261374e-03	2.791123e-03	1.513124e-04	-1.513124e-04	2.620493e-02	-3.560997e-02
73            	5.906996e-03	1.172550e-19	-9.171840e-03	2.292960e-04	3.006749e-02	1.476749e-04	3.182794e-03	2.724202e-03	1.476749e-04	-1.476749e-04	2.548157e-02	-3.465341e-02
74            	5.786617e-03	1.154199e-19	-8.974120e-03	2.243530e-04	2.933523e-02	1.446654e-04	3.117661e-03	2.668955e-03	1.446654e-04	-1.446654e-04	2.484817e-02	-3.382229e-02
75            	5.729685e-03	1.117153e-19	-8.913412e-03	2.228353e-04	2.901115e-02	1.432421e-04	3.087678e-03	2.642007e-03	1.432421e-04	-1.432421e-04	2.455444e-02	-3.346785e-02
76            	5.745891e-03	1.070745e-19	-8.990273e-03	2.247568e-04	2.913919e-02	1.436473e-04	3.097702e-03	2.648189e-03	1.436473e-04	-1.436473e-04	2.464405e-02	-3.363433e-02
77            	5.839651e-03	1.038116e-19	-9.201011e-03	2.300253e-04	2.973415e-02	1.459913e-04	3.149851e-03	2.689800e-03	1.459913e-04	-1.459913e-04	2.513364e-02	-3.433465e-02
78            	5.985665e-03	1.011037e-19	-9.494248e-03	2.373562e-04	3.065280e-02	1.496416e-04	3.230189e-03	2.755476e-03	1.496416e-04	-1.496416e-04	2.590568e-02	-3.539993e-02
79            	6.184489e-03	1.016686e-19	-9.839839e-03	2.459960e-04	3.184023e-02	1.546122e-04	3.338240e-03	2.846248e-03	1.546122e-04	-1.546122e-04	2.692031e-02	-3.676015e-02
80            	6.361290e-03	1.035011e-19	-1.008989e-02	2.522472e-04	3.282478e-02	1.590323e-04	3.432892e-03	2.928398e-03	1.590323e-04	-1.590323e-04	2.777983e-02	-3.786972e-02
81            	6.436074e-03	1.042794e-19	-1.011479e-02	2.528698e-04	3.313921e-02	1.609019e-04	3.470907e-03	2.965167e-03	1.609019e-04	-1.609019e-04	2.808181e-02	-3.819660e-02
82            	6.378245e-03	1.046316e-19	-9.936915e-03	2.484229e-04	3.271310e-02	1.594561e-04	3.437545e-03	2.940700e-03	1.594561e-04	-1.594561e-04	2.774464e-02	-3.768156e-02
83            	6.204189e-03	1.087075e-19	-9.649985e-03	2.412496e-04	3.176169e-02	1.551047e-04	3.343344e-03	2.860845e-03	1.551047e-04	-1.551047e-04	2.693670e-02	-3.658668e-02
84            	6.014749e-03	1.176490e-19	-9.351569e-03	2.337892e-04	3.072578e-02	1.503687e-04	3.241164e-03	2.773585e-03	1.503687e-04	-1.503687e-04	2.604999e-02	-3.540156e-02
85            	5.869641e-03	1.165132e-19	-9.106263e-03	2.276566e-04	2.986513e-02	1.467410e-04	3.162477e-03	2.707164e-03	1.467410e-04	-1.467410e-04	2.531200e-02	-3.441826e-02
86            	5.749307e-03	1.163944e-19	-8.900242e-03	2.225060e-04	2.911824e-02	1.437327e-04	3.097159e-03	2.652147e-03	1.437327e-04	-1.437327e-04	2.466812e-02	-3.356836e-02
87            	5.694936e-03	1.122324e-19	-8.839444e-03	2.209861e-04	2.879752e-02	1.423734e-04	3.068454e-03	2.626482e-03	1.423734e-04	-1.423734e-04	2.437780e-02	-3.321724e-02
88            	5.721947e-03	1.066988e-19	-8.937687e-03	2.234422e-04	2.898697e-02	1.430487e-04	3.084416e-03	2.637531e-03	1.430487e-04	-1.430487e-04	2.451812e-02	-3.345581e-02
89            	5.834419e-03	1.030528e-19	-9.182547e-03	2.295637e-04	2.968892e-02	1.458605e-04	3.146773e-03	2.687646e-03	1.458605e-04	-1.458605e-04	2.509765e-02	-3.428020e-02
90            	6.006701e-03	1.012710e-19	-9.522299e-03	2.380575e-04	3.075812e-02	1.501675e-04	3.241408e-03	2.765293e-03	1.501675e-04	-1.501675e-04	2.599697e-02	-3.551927e-02
91            	6.226827e-03	1.014486e-19	-9.902296e-03	2.475574e-04	3.206230e-02	1.556707e-04	3.360971e-03	2.865856e-03	1.556707e-04	-1.556707e-04	2.711115e-02	-3.701345e-02
92            	6.415188e-03	1.031334e-19	-1.017116e-02	2.542790e-04	3.311206e-02	1.603797e-04	3.461873e-03	2.953315e-03	1.603797e-04	-1.603797e-04	2.802649e-02	-3.819764e-02
93            	6.491328e-03	1.051612e-19	-1.019722e-02	2.549305e-04	3.343117e-02	1.622832e-04	3.500595e-03	2.990734e-03	1.622832e-04	-1.622832e-04	2.833256e-02	-3.852978e-02
94            	6.424294e-03	1.055943e-19	-1.001309e-02	2.503272e-04	3.296909e-02	1.606074e-04	3.462474e-03	2.961820e-03	1.606074e-04	-1.606074e-04	2.796255e-02	-3.797563e-02
95            	6.245567e-03	1.109589e-19	-9.725425e-03	2.431356e-04	3.200118e-02	1.561392e-04	3.365919e-03	2.879648e-03	1.561392e-04	-1.561392e-04	2.713847e-02	-3.686389e-02
96            	6.052228e-03	1.187764e-19	-9.423446e-03	2.355862e-04	3.094655e-02	1.513057e-04	3.261700e-03	2.790528e-03	1.513057e-04	-1.513057e-04	2.623483e-02	-3.565827e-02
97            	5.903720e-03	1.172124e-19	-9.170321e-03	2.292580e-04	3.006085e-02	1.475930e-04	3.181118e-03	2.722602e-03	1.475930e-04	-1.475930e-04	2.547569e-02	-3.464601e-02
98            	5.777672e-03	1.166212e-19	-8.956668e-03	2.239167e-04	2.928473e-02	1.444418e-04	3.112753e-03	2.664919e-03	1.444418e-04	-1.444418e-04	2.480640e-02	-3.376307e-02
99            	5.715207e-03	1.126803e-19	-8.885944e-03	2.221486e-04	2.892648e-02	1.428802e-04	3.079752e-03	2.635455e-03	1.428802e-04	-1.428802e-04	2.448351e-02	-3.336945e-02
100           	5.736081e-03	1.071333e-19	-8.974983e-03	2.243746e-04	2.908704e-02	1.434020e-04	3.092415e-03	2.643666e-03	1.434020e-04	-1.434020e-04	2.459955e-02	-3.357453e-02
101           	5.839218e-03	1.036434e-19	-9.202248e-03	2.300562e-04	2.973570e-02	1.459805e-04	3.149665e-03	2.689553e-03	1.459805e-04	-1.459805e-04	2.513458e-02	-3.433682e-02
102           	6.000318e-03	1.009135e-19	-9.520295e-03	2.380074e-04	3.073820e-02	1.500079e-04	3.238166e-03	2.762151e-03	1.500079e-04	-1.500079e-04	2.597805e-02	-3.549835e-02
103           	6.215631e-03	1.018383e-19	-9.889426e-03	2.472357e-04	3.201178e-02	1.553908e-04	3.355051e-03	2.860580e-03	1.553908e-04	-1.553908e-04	2.706707e-02	-3.695649e-02
104           	6.401160e-03	1.039962e-19	-1.015121e-02	2.537802e-04	3.304130e-02	1.600290e-04	3.454360e-03	2.946800e-03	1.600290e-04	-1.600290e-04	2.796570e-02	-3.811690e-02
105           	6.478355e-03	1.048292e-19	-1.017770e-02	2.544425e-04	3.336532e-02	1.619589e-04	3.493620e-03	2.984735e-03	1.619589e-04	-1.619589e-04	2.827647e-02	-3.845417e-02
106           	6.413048e-03	1.052004e-19	-9.990585e-03	2.497646e-04	3.290323e-02	1.603262e-04	3.456288e-03	2.956759e-03	1.603262e-04	-1.603262e-04	2.790794e-02	-3.789852e-02
107           	6.234078e-03	1.100854e-19	-9.699620e-03	2.424905e-04	3.193017e-02	1.558519e-04	3.359529e-03	2.874548e-03	1.558519e-04	-1.558519e-04	2.708036e-02	-3.677998e-02
108           	6.042019e-03	1.185288e-19	-9.398226e-03	2.349556e-04	3.088085e-02	1.510505e-04	3.255965e-03	2.786054e-03	1.510505e-04	-1.510505e-04	2.618174e-02	-3.557997e-02
109           	5.893990e-03	1.175658e-19	-9.145908e-03	2.286477e-04	2.999839e-02	1.473498e-04	3.175643e-03	2.718347e-03	1.473498e-04	-1.473498e-04	2.542544e-02	-3.457134e-02
110           	5.769438e-03	1.161885e-19	-8.933585e-03	2.233396e-04	2.922849e-02	1.442360e-04	3.108059e-03	2.661380e-03	1.442360e-04	-1.442360e-04	2.476170e-02	-3.369528e-02
111           	5.707288e-03	1.124965e-19	-8.863217e-03	2.215804e-04	2.887025e-02	1.426822e-04	3.075224e-03	2.632063e-03	1.426822e-04	-1.426822e-04	2.443864e-02	-3.330186e-02
112           	5.729550e-03	1.071027e-19	-8.956567e-03	2.239142e-04	2.903978e-02	1.432388e-04	3.088689e-03	2.640861e-03	1.432388e-04	-1.432388e-04	2.456150e-02	-3.351807e-02
113           	5.837797e-03	1.034310e-19	-9.194993e-03	2.298748e-04	2.971960e-02	1.459449e-04	3.148773e-03	2.689024e-03	1.459449e-04	-1.459449e-04	2.512211e-02	-3.431710e-02
114           	6.008121e-03	1.014632e-19	-9.530375e-03	2.382594e-04	3.077583e-02	1.502030e-04	3.242320e-03	2.765801e-03	1.502030e-04	-1.502030e-04	2.601064e-02	-3.554102e-02
115           	6.228189e-03	1.016081e-19	-9.907993e-03	2.476998e-04	3.207612e-02	1.557047e-04	3.361794e-03	2.866395e-03	1.557047e-04	-1.557047e-04	2.712212e-02	-3.703011e-02
116           	6.416160e-03	1.033005e-19	-1.017432e-02	2.543580e-04	3.312059e-02	1.604040e-04	3.462438e-03	2.953722e-03	1.604040e-04	-1.604040e-04	2.803343e-02	-3.820775e-02
117           	6.492636e-03	1.053019e-19	-1.020014e-02	2.550034e-04	3.344127e-02	1.623159e-04	3.501322e-03	2.991315e-03	1.623159e-04	-1.623159e-04	2.834121e-02	-3.854134e-02
118           	6.425941e-03	1.056312e-19	-1.001355e-02	2.503388e-04	3.297651e-02	1.606485e-04	3.463309e-03	2.962632e-03	1.606485e-04	-1.606485e-04	2.796974e-02	-3.798329e-02
119           	6.246363e-03	1.108431e-19	-9.722966e-03	2.430742e-04	3.200167e-02	1.561591e-04	3.366256e-03	2.880107e-03	1.561591e-04	-1.561591e-04	2.714019e-02	-3.686315e-02
120           	6.052430e-03	1.187867e-19	-9.419209e-03	2.354802e-04	3.094257e-02	1.513107e-04	3.261695e-03	2.790735e-03	1.513107e-04	-1.513107e-04	2.623297e-02	-3.565217e-02
121           	5.903676e-03	1.172733e-19	-9.165289e-03	2.291322e-04	3.005503e-02	1.475919e-04	3.180970e-03	2.722706e-03	1.475919e-04	-1.475919e-04	2.547238e-02	-3.463767e-02
122           	5.776230e-03	1.166809e-19	-8.948726e-03	2.237181e-04	2.926983e-02	1.444057e-04	3.111833e-03	2.664397e-03	1.444057e-04	-1.444057e-04	2.479547e-02	-3.374420e-02
123           	5.712455e-03	1.127488e-19	-8.876333e-03	2.219083e-04	2.890437e-02	1.428114e-04	3.078136e-03	2.634319e-03	1.428114e-04	-1.428114e-04	2.446620e-02	-3.334253e-02
124           	5.732815e-03	1.072309e-19	-8.966044e-03	2.241511e-04	2.906335e-02	1.433204e-04	3.090558e-03	2.642256e-03	1.433204e-04	-1.433204e-04	2.458033e-02	-3.354637e-02
125           	5.838681e-03	1.035855e-19	-9.199527e-03	2.299882e-04	2.972885e-02	1.459670e-04	3.149328e-03	2.689352e-03	1.459670e-04	-1.459670e-04	2.512908e-02	-3.432861e-02
126           	6.006452e-03	1.015226e-19	-9.529687e-03	2.382422e-04	3.076924e-02	1.501613e-04	3.241468e-03	2.764984e-03	1.501613e-04	-1.501613e-04	2.600440e-02	-3.553408e-02
127           	6.225165e-03	1.016519e-19	-9.904428e-03	2.476107e-04	3.206111e-02	1.556291e-04	3.360193e-03	2.864972e-03	1.556291e-04	-1.556291e-04	2.710889e-02	-3.701332e-02
128           	6.412119e-03	1.033174e-19	-1.016889e-02	2.542222e-04	3.309957e-02	1.603030e-04	3.460282e-03	2.951838e-03	1.603030e-04	-1.603030e-04	2.801512e-02	-3.818401e-02
129           	6.489264e-03	1.052716e-19	-1.019633e-02	2.549082e-04	3.342535e-02	1.622316e-04	3.499540e-03	2.989724e-03	1.622316e-04	-1.622316e-04	2.832718e-02	-3.852351e-02
