# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.726807e-03	5.055364e-20	4.589484e-03	-1.147371e-04	-1.695653e-03	9.317018e-05	1.748667e-03	1.978141e-03	9.317018e-05	-9.317018e-05	5.990884e-04	3.990395e-03
131           	3.748633e-03	5.056778e-20	4.621940e-03	-1.155485e-04	-1.730864e-03	9.371581e-05	1.758768e-03	1.989865e-03	9.371581e-05	-9.371581e-05	5.801063e-04	4.041834e-03
132           	3.761041e-03	5.059756e-20	4.630667e-03	-1.157667e-04	-1.734243e-03	9.402603e-05	1.764754e-03	1.996287e-03	9.402603e-05	-9.402603e-05	5.810905e-04	4.049576e-03
133           	3.757667e-03	5.066436e-20	4.605004e-03	-1.151251e-04	-1.691691e-03	9.394168e-05	1.763709e-03	1.993959e-03	9.394168e-05	-9.394168e-05	6.108105e-04	3.994193e-03
134           	3.740192e-03	5.077848e-20	4.558479e-03	-1.139620e-04	-1.626885e-03	9.350481e-05	1.756134e-03	1.984058e-03	9.350481e-05	-9.350481e-05	6.523542e-04	3.906125e-03
135           	3.719782e-03	5.114541e-20	4.514054e-03	-1.128513e-04	-1.568434e-03	9.299455e-05	1.747040e-03	1.972742e-03	9.299455e-05	-9.299455e-05	6.885928e-04	3.825461e-03
136           	3.694384e-03	5.110287e-20	4.467721e-03	-1.116930e-04	-1.512234e-03	9.235960e-05	1.735499e-03	1.958885e-03	9.235960e-05	-9.235960e-05	7.216262e-04	3.746095e-03
137           	3.675613e-03	5.119562e-20	4.441279e-03	-1.110320e-04	-1.484827e-03	9.189031e-05	1.726774e-03	1.948838e-03	9.189031e-05	-9.189031e-05	7.358131e-04	3.705466e-03
138           	3.666974e-03	5.114784e-20	4.436412e-03	-1.109103e-04	-1.483047e-03	9.167435e-05	1.722577e-03	1.944397e-03	9.167435e-05	-9.167435e-05	7.351591e-04	3.701253e-03
139           	3.669146e-03	5.120568e-20	4.454843e-03	-1.113711e-04	-1.512217e-03	9.172865e-05	1.723202e-03	1.945944e-03	9.172865e-05	-9.172865e-05	7.152047e-04	3.739638e-03
140           	3.684306e-03	5.112909e-20	4.499080e-03	-1.124770e-04	-1.575615e-03	9.210765e-05	1.729676e-03	1.954630e-03	9.210765e-05	-9.210765e-05	6.739251e-04	3.825155e-03
141           	3.708532e-03	5.086237e-20	4.555028e-03	-1.138757e-04	-1.651270e-03	9.271329e-05	1.740390e-03	1.968142e-03	9.271329e-05	-9.271329e-05	6.262441e-04	3.928784e-03
142           	3.734886e-03	5.062614e-20	4.603960e-03	-1.150990e-04	-1.711378e-03	9.337214e-05	1.752344e-03	1.982542e-03	9.337214e-05	-9.337214e-05	5.906021e-04	4.013358e-03
143           	3.756837e-03	5.065219e-20	4.634542e-03	-1.158636e-04	-1.742904e-03	9.392092e-05	1.762555e-03	1.994282e-03	9.392092e-05	-9.392092e-05	5.743675e-04	4.060175e-03
144           	3.766882e-03	5.058885e-20	4.636654e-03	-1.159163e-04	-1.736514e-03	9.417204e-05	1.767524e-03	1.999357e-03	9.417204e-05	-9.417204e-05	5.818126e-04	4.054841e-03
145           	3.760055e-03	5.058261e-20	4.604654e-03	-1.151164e-04	-1.686557e-03	9.400138e-05	1.764911e-03	1.995144e-03	9.400138e-05	-9.400138e-05	6.157699e-04	3.988885e-03
146           	3.740095e-03	5.074541e-20	4.554885e-03	-1.138721e-04	-1.618700e-03	9.350238e-05	1.756176e-03	1.983920e-03	9.350238e-05	-9.350238e-05	6.587430e-04	3.896142e-03
147           	3.719139e-03	5.113303e-20	4.511165e-03	-1.127791e-04	-1.562407e-03	9.297846e-05	1.746790e-03	1.972348e-03	9.297846e-05	-9.297846e-05	6.931755e-04	3.817989e-03
148           	3.693646e-03	5.120717e-20	4.465441e-03	-1.116360e-04	-1.507047e-03	9.234116e-05	1.735187e-03	1.958459e-03	9.234116e-05	-9.234116e-05	7.256730e-04	3.739768e-03
149           	3.675348e-03	5.119116e-20	4.441634e-03	-1.110409e-04	-1.484354e-03	9.188370e-05	1.726633e-03	1.948715e-03	9.188370e-05	-9.188370e-05	7.364627e-04	3.705171e-03
150           	3.667356e-03	5.116468e-20	4.439006e-03	-1.109751e-04	-1.486399e-03	9.168390e-05	1.722703e-03	1.944653e-03	9.168390e-05	-9.168390e-05	7.331034e-04	3.705902e-03
151           	3.671224e-03	5.121529e-20	4.460637e-03	-1.115159e-04	-1.519655e-03	9.178060e-05	1.724096e-03	1.947128e-03	9.178060e-05	-9.178060e-05	7.106638e-04	3.749973e-03
152           	3.687785e-03	5.109873e-20	4.507580e-03	-1.126895e-04	-1.586815e-03	9.219462e-05	1.731203e-03	1.956582e-03	9.219462e-05	-9.219462e-05	6.669748e-04	3.840605e-03
153           	3.713554e-03	5.082487e-20	4.565174e-03	-1.141294e-04	-1.663689e-03	9.283884e-05	1.742647e-03	1.970906e-03	9.283884e-05	-9.283884e-05	6.188986e-04	3.946276e-03
154           	3.740212e-03	5.061927e-20	4.612609e-03	-1.153152e-04	-1.720487e-03	9.350529e-05	1.754791e-03	1.985421e-03	9.350529e-05	-9.350529e-05	5.858178e-04	4.026791e-03
155           	3.761356e-03	5.066567e-20	4.640023e-03	-1.160006e-04	-1.746975e-03	9.403389e-05	1.764677e-03	1.996678e-03	9.403389e-05	-9.403389e-05	5.730370e-04	4.066986e-03
156           	3.769101e-03	5.057101e-20	4.636844e-03	-1.159211e-04	-1.733473e-03	9.422751e-05	1.768629e-03	2.000471e-03	9.422751e-05	-9.422751e-05	5.849496e-04	4.051895e-03
157           	3.759286e-03	5.059464e-20	4.600500e-03	-1.150125e-04	-1.679311e-03	9.398215e-05	1.764630e-03	1.994655e-03	9.398215e-05	-9.398215e-05	6.209388e-04	3.979561e-03
158           	3.739298e-03	5.078567e-20	4.551053e-03	-1.137763e-04	-1.611457e-03	9.348245e-05	1.755873e-03	1.983425e-03	9.348245e-05	-9.348245e-05	6.640692e-04	3.886984e-03
159           	3.717950e-03	5.116488e-20	4.507036e-03	-1.126759e-04	-1.554522e-03	9.294875e-05	1.746299e-03	1.971651e-03	9.294875e-05	-9.294875e-05	6.989961e-04	3.808040e-03
160           	3.693323e-03	5.123398e-20	4.464267e-03	-1.116067e-04	-1.503346e-03	9.233306e-05	1.735055e-03	1.958268e-03	9.233306e-05	-9.233306e-05	7.287876e-04	3.735479e-03
161           	3.675794e-03	5.117950e-20	4.443168e-03	-1.110792e-04	-1.484976e-03	9.189486e-05	1.726818e-03	1.948976e-03	9.189486e-05	-9.189486e-05	7.366075e-04	3.706560e-03
162           	3.669168e-03	5.106581e-20	4.444543e-03	-1.111136e-04	-1.493041e-03	9.172920e-05	1.723470e-03	1.945698e-03	9.172920e-05	-9.172920e-05	7.292306e-04	3.715312e-03
163           	3.676863e-03	5.109298e-20	4.473177e-03	-1.118294e-04	-1.534212e-03	9.192158e-05	1.726602e-03	1.950261e-03	9.192158e-05	-9.192158e-05	7.023761e-04	3.770800e-03
164           	3.697339e-03	5.096938e-20	4.525093e-03	-1.131273e-04	-1.604943e-03	9.243348e-05	1.735542e-03	1.961797e-03	9.243348e-05	-9.243348e-05	6.576034e-04	3.867489e-03
165           	3.724593e-03	5.072857e-20	4.583330e-03	-1.145833e-04	-1.680951e-03	9.311484e-05	1.747713e-03	1.976880e-03	9.311484e-05	-9.311484e-05	6.107140e-04	3.972616e-03
166           	3.750268e-03	5.056462e-20	4.627672e-03	-1.156918e-04	-1.733526e-03	9.375671e-05	1.759442e-03	1.990826e-03	9.375671e-05	-9.375671e-05	5.803098e-04	4.047362e-03
167           	3.769036e-03	5.065289e-20	4.650330e-03	-1.162583e-04	-1.754649e-03	9.422589e-05	1.768260e-03	2.000776e-03	9.422589e-05	-9.422589e-05	5.705165e-04	4.079814e-03
168           	3.773846e-03	5.061138e-20	4.641940e-03	-1.160485e-04	-1.735529e-03	9.434615e-05	1.770874e-03	2.002972e-03	9.434615e-05	-9.434615e-05	5.854409e-04	4.056499e-03
169           	3.761138e-03	5.067202e-20	4.601386e-03	-1.150346e-04	-1.677417e-03	9.402844e-05	1.765534e-03	1.995604e-03	9.402844e-05	-9.402844e-05	6.232757e-04	3.978110e-03
170           	3.739569e-03	5.089583e-20	4.550526e-03	-1.137631e-04	-1.609161e-03	9.348923e-05	1.756021e-03	1.983548e-03	9.348923e-05	-9.348923e-05	6.661024e-04	3.884424e-03
171           	3.717395e-03	5.125084e-20	4.506225e-03	-1.126556e-04	-1.552830e-03	9.293488e-05	1.746042e-03	1.971353e-03	9.293488e-05	-9.293488e-05	7.002822e-04	3.805943e-03
172           	3.692314e-03	5.130482e-20	4.463410e-03	-1.115853e-04	-1.502102e-03	9.230785e-05	1.734572e-03	1.957742e-03	9.230785e-05	-9.230785e-05	7.296033e-04	3.733807e-03
173           	3.674398e-03	5.122276e-20	4.443459e-03	-1.110865e-04	-1.487096e-03	9.185994e-05	1.726112e-03	1.948285e-03	9.185994e-05	-9.185994e-05	7.346337e-04	3.708825e-03
174           	3.667709e-03	5.115089e-20	4.445649e-03	-1.111412e-04	-1.497682e-03	9.169273e-05	1.722713e-03	1.944996e-03	9.169273e-05	-9.169273e-05	7.251428e-04	3.720506e-03
175           	3.675660e-03	5.112603e-20	4.474614e-03	-1.118653e-04	-1.539525e-03	9.189151e-05	1.725965e-03	1.949695e-03	9.189151e-05	-9.189151e-05	6.977822e-04	3.776831e-03
176           	3.697822e-03	5.096432e-20	4.529650e-03	-1.132412e-04	-1.614316e-03	9.244554e-05	1.735670e-03	1.962152e-03	9.244554e-05	-9.244554e-05	6.505088e-04	3.879141e-03
177           	3.725363e-03	5.058916e-20	4.586471e-03	-1.146618e-04	-1.687236e-03	9.313406e-05	1.748020e-03	1.977343e-03	9.313406e-05	-9.313406e-05	6.059992e-04	3.980472e-03
178           	3.751259e-03	5.052086e-20	4.629283e-03	-1.157321e-04	-1.736529e-03	9.378147e-05	1.759897e-03	1.991361e-03	9.378147e-05	-9.378147e-05	5.781122e-04	4.051171e-03
179           	3.769232e-03	5.063361e-20	4.648799e-03	-1.162200e-04	-1.752611e-03	9.423080e-05	1.768396e-03	2.000836e-03	9.423080e-05	-9.423080e-05	5.717883e-04	4.077011e-03
180           	3.771625e-03	5.061524e-20	4.634319e-03	-1.158580e-04	-1.724506e-03	9.429062e-05	1.769954e-03	2.001670e-03	9.429062e-05	-9.429062e-05	5.926537e-04	4.041666e-03
181           	3.756974e-03	5.068679e-20	4.591044e-03	-1.147761e-04	-1.663466e-03	9.392434e-05	1.763711e-03	1.993263e-03	9.392434e-05	-9.392434e-05	6.320562e-04	3.958987e-03
182           	3.735576e-03	5.106451e-20	4.541578e-03	-1.135394e-04	-1.597250e-03	9.338939e-05	1.754248e-03	1.981327e-03	9.338939e-05	-9.338939e-05	6.735385e-04	3.868039e-03
183           	3.713449e-03	5.129367e-20	4.498173e-03	-1.124543e-04	-1.542198e-03	9.283621e-05	1.744270e-03	1.969179e-03	9.283621e-05	-9.283621e-05	7.068888e-04	3.791284e-03
184           	3.688916e-03	5.131603e-20	4.457698e-03	-1.114425e-04	-1.495070e-03	9.222291e-05	1.733016e-03	1.955901e-03	9.222291e-05	-9.222291e-05	7.337787e-04	3.723919e-03
185           	3.672364e-03	5.121481e-20	4.441558e-03	-1.110389e-04	-1.485884e-03	9.180911e-05	1.725143e-03	1.947221e-03	9.180911e-05	-9.180911e-05	7.348946e-04	3.706663e-03
186           	3.665800e-03	5.117690e-20	4.442521e-03	-1.110630e-04	-1.492547e-03	9.164501e-05	1.721837e-03	1.943963e-03	9.164501e-05	-9.164501e-05	7.287133e-04	3.713808e-03
187           	3.679174e-03	5.103450e-20	4.485678e-03	-1.121420e-04	-1.555709e-03	9.197936e-05	1.727445e-03	1.951729e-03	9.197936e-05	-9.197936e-05	6.871304e-04	3.798548e-03
188           	3.703526e-03	5.086437e-20	4.541990e-03	-1.135497e-04	-1.629906e-03	9.258814e-05	1.738213e-03	1.965313e-03	9.258814e-05	-9.258814e-05	6.410892e-04	3.900901e-03
189           	3.731087e-03	5.053893e-20	4.596673e-03	-1.149168e-04	-1.698802e-03	9.327719e-05	1.750627e-03	1.980461e-03	9.327719e-05	-9.327719e-05	5.995346e-04	3.997138e-03
190           	3.755601e-03	5.051449e-20	4.635627e-03	-1.158907e-04	-1.742969e-03	9.389003e-05	1.761910e-03	1.993691e-03	9.389003e-05	-9.389003e-05	5.748441e-04	4.060783e-03
191           	3.771499e-03	5.064727e-20	4.650647e-03	-1.162662e-04	-1.753587e-03	9.428748e-05	1.769483e-03	2.002016e-03	9.428748e-05	-9.428748e-05	5.717369e-04	4.078910e-03
192           	3.771187e-03	5.062173e-20	4.630592e-03	-1.157648e-04	-1.718368e-03	9.427966e-05	1.769828e-03	2.001358e-03	9.427966e-05	-9.427966e-05	5.969279e-04	4.033664e-03
193           	3.754432e-03	5.071173e-20	4.584035e-03	-1.146009e-04	-1.653496e-03	9.386081e-05	1.762615e-03	1.991817e-03	9.386081e-05	-9.386081e-05	6.385209e-04	3.945514e-03
194           	3.732872e-03	5.112595e-20	4.535325e-03	-1.133831e-04	-1.588527e-03	9.332179e-05	1.753053e-03	1.979819e-03	9.332179e-05	-9.332179e-05	6.791352e-04	3.856190e-03
195           	3.711016e-03	5.132008e-20	4.493066e-03	-1.123267e-04	-1.534698e-03	9.277540e-05	1.743181e-03	1.967835e-03	9.277540e-05	-9.277540e-05	7.118352e-04	3.781231e-03
196           	3.687101e-03	5.132747e-20	4.455067e-03	-1.113767e-04	-1.491251e-03	9.217752e-05	1.732174e-03	1.954927e-03	9.217752e-05	-9.217752e-05	7.362821e-04	3.718784e-03
197           	3.673417e-03	5.114155e-20	4.445363e-03	-1.111341e-04	-1.490080e-03	9.183543e-05	1.725575e-03	1.947843e-03	9.183543e-05	-9.183543e-05	7.326015e-04	3.712761e-03
198           	3.671025e-03	5.111342e-20	4.453206e-03	-1.113302e-04	-1.503933e-03	9.177563e-05	1.724182e-03	1.946843e-03	9.177563e-05	-9.177563e-05	7.226699e-04	3.730537e-03
199           	3.685855e-03	5.105980e-20	4.498083e-03	-1.124521e-04	-1.568733e-03	9.214637e-05	1.730475e-03	1.955379e-03	9.214637e-05	-9.214637e-05	6.803084e-04	3.817774e-03
200           	3.709835e-03	5.086915e-20	4.555550e-03	-1.138888e-04	-1.647294e-03	9.274588e-05	1.741029e-03	1.968806e-03	9.274588e-05	-9.274588e-05	6.304808e-04	3.925070e-03
201           	3.737618e-03	5.055282e-20	4.609155e-03	-1.152289e-04	-1.714362e-03	9.344044e-05	1.753580e-03	1.984038e-03	9.344044e-05	-9.344044e-05	5.902150e-04	4.018940e-03
202           	3.761551e-03	5.056412e-20	4.644516e-03	-1.161129e-04	-1.752549e-03	9.403877e-05	1.764663e-03	1.996888e-03	9.403877e-05	-9.403877e-05	5.697089e-04	4.074807e-03
203           	3.774292e-03	5.058249e-20	4.651793e-03	-1.162948e-04	-1.752636e-03	9.435730e-05	1.770851e-03	2.003441e-03	9.435730e-05	-9.435730e-05	5.732601e-04	4.078533e-03
204           	3.770029e-03	5.063046e-20	4.623551e-03	-1.155888e-04	-1.706617e-03	9.425071e-05	1.769426e-03	2.000603e-03	9.425071e-05	-9.425071e-05	6.051588e-04	4.018392e-03
205           	3.750925e-03	5.075861e-20	4.573705e-03	-1.143426e-04	-1.637805e-03	9.377313e-05	1.761120e-03	1.989805e-03	9.377313e-05	-9.377313e-05	6.490476e-04	3.924658e-03
206           	3.729101e-03	5.115805e-20	4.526913e-03	-1.131728e-04	-1.576869e-03	9.322753e-05	1.751378e-03	1.977723e-03	9.322753e-05	-9.322753e-05	6.865878e-04	3.840325e-03
207           	3.702006e-03	5.111806e-20	4.477863e-03	-1.119466e-04	-1.517846e-03	9.255015e-05	1.739056e-03	1.962950e-03	9.255015e-05	-9.255015e-05	7.210853e-04	3.756778e-03
208           	3.681843e-03	5.121063e-20	4.449675e-03	-1.112419e-04	-1.489152e-03	9.204608e-05	1.729680e-03	1.952163e-03	9.204608e-05	-9.204608e-05	7.356850e-04	3.713990e-03
209           	3.672233e-03	5.116981e-20	4.443764e-03	-1.110941e-04	-1.486808e-03	9.180582e-05	1.725022e-03	1.947211e-03	9.180582e-05	-9.180582e-05	7.350738e-04	3.708690e-03
210           	3.673924e-03	5.123978e-20	4.462032e-03	-1.115508e-04	-1.516415e-03	9.184810e-05	1.725411e-03	1.948513e-03	9.184810e-05	-9.184810e-05	7.146009e-04	3.747431e-03
211           	3.689286e-03	5.115287e-20	4.507569e-03	-1.126892e-04	-1.582237e-03	9.223215e-05	1.731954e-03	1.957332e-03	9.223215e-05	-9.223215e-05	6.715475e-04	3.836022e-03
212           	3.714288e-03	5.087067e-20	4.565512e-03	-1.141378e-04	-1.660874e-03	9.285719e-05	1.743006e-03	1.971282e-03	9.285719e-05	-9.285719e-05	6.218819e-04	3.943630e-03
213           	3.741497e-03	5.062226e-20	4.615867e-03	-1.153967e-04	-1.722701e-03	9.353742e-05	1.755352e-03	1.986145e-03	9.353742e-05	-9.353742e-05	5.852318e-04	4.030635e-03
214           	3.764156e-03	5.064901e-20	4.647205e-03	-1.161801e-04	-1.754880e-03	9.410389e-05	1.765898e-03	1.998258e-03	9.410389e-05	-9.410389e-05	5.687230e-04	4.078482e-03
215           	3.774230e-03	5.057879e-20	4.648565e-03	-1.162141e-04	-1.747171e-03	9.435576e-05	1.770901e-03	2.003329e-03	9.435576e-05	-9.435576e-05	5.771114e-04	4.071453e-03
216           	3.766756e-03	5.056719e-20	4.614717e-03	-1.153679e-04	-1.694706e-03	9.416891e-05	1.768010e-03	1.998746e-03	9.416891e-05	-9.416891e-05	6.126528e-04	4.002065e-03
217           	3.745822e-03	5.074147e-20	4.562708e-03	-1.140677e-04	-1.623967e-03	9.364554e-05	1.758843e-03	1.986978e-03	9.364554e-05	-9.364554e-05	6.573868e-04	3.905321e-03
218           	3.723967e-03	5.114320e-20	4.517193e-03	-1.129298e-04	-1.565258e-03	9.309918e-05	1.749054e-03	1.974913e-03	9.309918e-05	-9.309918e-05	6.933384e-04	3.823854e-03
219           	3.698003e-03	5.121806e-20	4.470883e-03	-1.117721e-04	-1.509309e-03	9.245009e-05	1.737230e-03	1.960774e-03	9.245009e-05	-9.245009e-05	7.261322e-04	3.744751e-03
220           	3.679124e-03	5.119423e-20	4.446573e-03	-1.111643e-04	-1.486441e-03	9.197809e-05	1.728397e-03	1.950726e-03	9.197809e-05	-9.197809e-05	7.368454e-04	3.709728e-03
221           	3.670866e-03	5.116954e-20	4.444000e-03	-1.111000e-04	-1.488982e-03	9.177165e-05	1.724333e-03	1.946533e-03	9.177165e-05	-9.177165e-05	7.330180e-04	3.710982e-03
222           	3.674853e-03	5.122483e-20	4.466371e-03	-1.116593e-04	-1.523561e-03	9.187133e-05	1.725767e-03	1.949086e-03	9.187133e-05	-9.187133e-05	7.096240e-04	3.756747e-03
223           	3.692025e-03	5.111396e-20	4.515513e-03	-1.128878e-04	-1.594300e-03	9.230063e-05	1.733125e-03	1.958900e-03	9.230063e-05	-9.230063e-05	6.634570e-04	3.852056e-03
224           	3.718778e-03	5.081760e-20	4.575089e-03	-1.143772e-04	-1.673852e-03	9.296944e-05	1.745012e-03	1.973766e-03	9.296944e-05	-9.296944e-05	6.136923e-04	3.961397e-03
225           	3.746434e-03	5.060997e-20	4.623600e-03	-1.155900e-04	-1.731463e-03	9.366085e-05	1.757627e-03	1.988807e-03	9.366085e-05	-9.366085e-05	5.803367e-04	4.043264e-03
226           	3.767730e-03	5.066771e-20	4.650066e-03	-1.162516e-04	-1.755891e-03	9.419325e-05	1.767613e-03	2.000117e-03	9.419325e-05	-9.419325e-05	5.691421e-04	4.080924e-03
227           	3.774693e-03	5.054951e-20	4.644626e-03	-1.161157e-04	-1.739170e-03	9.436732e-05	1.771231e-03	2.003462e-03	9.436732e-05	-9.436732e-05	5.831429e-04	4.061483e-03
228           	3.763529e-03	5.057968e-20	4.605651e-03	-1.151413e-04	-1.681835e-03	9.408822e-05	1.766623e-03	1.996906e-03	9.408822e-05	-9.408822e-05	6.209905e-04	3.984660e-03
229           	3.742638e-03	5.079718e-20	4.554855e-03	-1.138714e-04	-1.612620e-03	9.356595e-05	1.757448e-03	1.985190e-03	9.356595e-05	-9.356595e-05	6.648076e-04	3.890047e-03
230           	3.720557e-03	5.117452e-20	4.509912e-03	-1.127478e-04	-1.554878e-03	9.301392e-05	1.747531e-03	1.973026e-03	9.301392e-05	-9.301392e-05	7.000784e-04	3.809833e-03
231           	3.695325e-03	5.124604e-20	4.466612e-03	-1.116653e-04	-1.503488e-03	9.238312e-05	1.735997e-03	1.959328e-03	9.238312e-05	-9.238312e-05	7.298185e-04	3.736794e-03
232           	3.677581e-03	5.117586e-20	4.445917e-03	-1.111479e-04	-1.486353e-03	9.193953e-05	1.727643e-03	1.949938e-03	9.193953e-05	-9.193953e-05	7.366058e-04	3.709312e-03
233           	3.671086e-03	5.110134e-20	4.447911e-03	-1.111978e-04	-1.495565e-03	9.177715e-05	1.724345e-03	1.946741e-03	9.177715e-05	-9.177715e-05	7.283906e-04	3.719521e-03
234           	3.679124e-03	5.111466e-20	4.477509e-03	-1.119377e-04	-1.538237e-03	9.197811e-05	1.727624e-03	1.951500e-03	9.197811e-05	-9.197811e-05	7.005179e-04	3.776992e-03
235           	3.700654e-03	5.098828e-20	4.532061e-03	-1.133015e-04	-1.612759e-03	9.251634e-05	1.737025e-03	1.963628e-03	9.251634e-05	-9.251634e-05	6.532716e-04	3.878790e-03
236           	3.728832e-03	5.069154e-20	4.591399e-03	-1.147850e-04	-1.689688e-03	9.322081e-05	1.749631e-03	1.979201e-03	9.322081e-05	-9.322081e-05	6.060114e-04	3.985387e-03
237           	3.755211e-03	5.055572e-20	4.635991e-03	-1.158998e-04	-1.741831e-03	9.388029e-05	1.761706e-03	1.993506e-03	9.388029e-05	-9.388029e-05	5.761645e-04	4.059826e-03
238           	3.773613e-03	5.066174e-20	4.656581e-03	-1.164145e-04	-1.759320e-03	9.434033e-05	1.770392e-03	2.003221e-03	9.434033e-05	-9.434033e-05	5.689699e-04	4.087611e-03
239           	3.777245e-03	5.059787e-20	4.645521e-03	-1.161380e-04	-1.736715e-03	9.443113e-05	1.772485e-03	2.004761e-03	9.443113e-05	-9.443113e-05	5.860455e-04	4.059475e-03
240           	3.762930e-03	5.066273e-20	4.602218e-03	-1.150555e-04	-1.675509e-03	9.407325e-05	1.766410e-03	1.996520e-03	9.407325e-05	-9.407325e-05	6.256002e-04	3.976618e-03
241           	3.740554e-03	5.097363e-20	4.550568e-03	-1.137642e-04	-1.606838e-03	9.351384e-05	1.756513e-03	1.984041e-03	9.351384e-05	-9.351384e-05	6.684455e-04	3.882122e-03
242           	3.717998e-03	5.128215e-20	4.506159e-03	-1.126540e-04	-1.550768e-03	9.294994e-05	1.746345e-03	1.971653e-03	9.294994e-05	-9.294994e-05	7.023115e-04	3.803848e-03
243           	3.692821e-03	5.132782e-20	4.463758e-03	-1.115939e-04	-1.500850e-03	9.232052e-05	1.734817e-03	1.958004e-03	9.232052e-05	-9.232052e-05	7.310286e-04	3.732729e-03
244           	3.675129e-03	5.123118e-20	4.444982e-03	-1.111245e-04	-1.487980e-03	9.187823e-05	1.726440e-03	1.948689e-03	9.187823e-05	-9.187823e-05	7.345107e-04	3.710471e-03
245           	3.667740e-03	5.119537e-20	4.444263e-03	-1.111066e-04	-1.492289e-03	9.169351e-05	1.722764e-03	1.944977e-03	9.169351e-05	-9.169351e-05	7.298426e-04	3.714420e-03
246           	3.680325e-03	5.106718e-20	4.485886e-03	-1.121471e-04	-1.553251e-03	9.200813e-05	1.728015e-03	1.952310e-03	9.200813e-05	-9.200813e-05	6.896914e-04	3.796194e-03
247           	3.704106e-03	5.090048e-20	4.541772e-03	-1.135443e-04	-1.627280e-03	9.260265e-05	1.738509e-03	1.965597e-03	9.260265e-05	-9.260265e-05	6.436063e-04	3.898166e-03
248           	3.731456e-03	5.055202e-20	4.597235e-03	-1.149309e-04	-1.698072e-03	9.328640e-05	1.750797e-03	1.980659e-03	9.328640e-05	-9.328640e-05	6.005450e-04	3.996690e-03
249           	3.756450e-03	5.051211e-20	4.637967e-03	-1.159492e-04	-1.745096e-03	9.391125e-05	1.762276e-03	1.994174e-03	9.391125e-05	-9.391125e-05	5.738873e-04	4.064079e-03
250           	3.773305e-03	5.063595e-20	4.655259e-03	-1.163815e-04	-1.758929e-03	9.433263e-05	1.770271e-03	2.003034e-03	9.433263e-05	-9.433263e-05	5.687006e-04	4.086559e-03
251           	3.774246e-03	5.062346e-20	4.637525e-03	-1.159381e-04	-1.726657e-03	9.435616e-05	1.771185e-03	2.003061e-03	9.435616e-05	-9.435616e-05	5.921051e-04	4.045419e-03
252           	3.758298e-03	5.070762e-20	4.591848e-03	-1.147962e-04	-1.662637e-03	9.395744e-05	1.764353e-03	1.993945e-03	9.395744e-05	-9.395744e-05	6.332866e-04	3.958561e-03
253           	3.736685e-03	5.112073e-20	4.542197e-03	-1.135549e-04	-1.596045e-03	9.341712e-05	1.754788e-03	1.981897e-03	9.341712e-05	-9.341712e-05	6.750533e-04	3.867143e-03
254           	3.714328e-03	5.132365e-20	4.498567e-03	-1.124642e-04	-1.540510e-03	9.285821e-05	1.744700e-03	1.969628e-03	9.285821e-05	-9.285821e-05	7.087741e-04	3.789793e-03
255           	3.689675e-03	5.133895e-20	4.458566e-03	-1.114642e-04	-1.494287e-03	9.224189e-05	1.733374e-03	1.956302e-03	9.224189e-05	-9.224189e-05	7.349956e-04	3.723570e-03
256           	3.673568e-03	5.121652e-20	4.444057e-03	-1.111014e-04	-1.487768e-03	9.183919e-05	1.725682e-03	1.947885e-03	9.183919e-05	-9.183919e-05	7.342606e-04	3.709796e-03
257           	3.667585e-03	5.118527e-20	4.446445e-03	-1.111611e-04	-1.496487e-03	9.168963e-05	1.722631e-03	1.944954e-03	9.168963e-05	-9.168963e-05	7.267357e-04	3.719709e-03
258           	3.681952e-03	5.103379e-20	4.491921e-03	-1.122980e-04	-1.563046e-03	9.204880e-05	1.728678e-03	1.953274e-03	9.204880e-05	-9.204880e-05	6.829148e-04	3.809007e-03
259           	3.707292e-03	5.084820e-20	4.549747e-03	-1.137437e-04	-1.638997e-03	9.268231e-05	1.739903e-03	1.967390e-03	9.268231e-05	-9.268231e-05	6.358765e-04	3.913870e-03
260           	3.735575e-03	5.053322e-20	4.604729e-03	-1.151182e-04	-1.707488e-03	9.338938e-05	1.752669e-03	1.982906e-03	9.338938e-05	-9.338938e-05	5.948768e-04	4.009852e-03
261           	3.760042e-03	5.052225e-20	4.642589e-03	-1.160647e-04	-1.749665e-03	9.400105e-05	1.763956e-03	1.996086e-03	9.400105e-05	-9.400105e-05	5.716291e-04	4.070960e-03
262           	3.774444e-03	5.059820e-20	4.654223e-03	-1.163556e-04	-1.756030e-03	9.436110e-05	1.770867e-03	2.003578e-03	9.436110e-05	-9.436110e-05	5.710816e-04	4.083141e-03
