# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.201061e-03	0.000000e+00	8.561300e-03	-2.140325e-04	-3.612216e-03	1.800265e-04	3.386498e-03	3.814563e-03	1.800265e-04	-1.800265e-04	6.684344e-04	7.892866e-03
132           	7.499229e-03	0.000000e+00	8.100583e-03	-2.025146e-04	-2.180096e-03	1.874807e-04	3.547100e-03	3.952129e-03	1.874807e-04	-1.874807e-04	1.870196e-03	6.230387e-03
133           	7.694355e-03	0.000000e+00	7.511008e-03	-1.877752e-04	-6.709088e-04	1.923589e-04	3.659402e-03	4.034953e-03	1.923589e-04	-1.923589e-04	3.084595e-03	4.426413e-03
134           	7.761305e-03	0.000000e+00	6.962180e-03	-1.740545e-04	5.567297e-04	1.940326e-04	3.706598e-03	4.054707e-03	1.940326e-04	-1.940326e-04	4.037820e-03	2.924360e-03
135           	7.845250e-03	0.000000e+00	6.612824e-03	-1.653206e-04	1.409838e-03	1.961312e-04	3.757304e-03	4.087946e-03	1.961312e-04	-1.961312e-04	4.716250e-03	1.896575e-03
136           	7.831131e-03	0.000000e+00	6.527909e-03	-1.631977e-04	1.559154e-03	1.957783e-04	3.752368e-03	4.078763e-03	1.957783e-04	-1.957783e-04	4.823109e-03	1.704801e-03
137           	7.720707e-03	0.000000e+00	6.737988e-03	-1.684497e-04	9.522197e-04	1.930177e-04	3.691904e-03	4.028803e-03	1.930177e-04	-1.930177e-04	4.321213e-03	2.416774e-03
138           	7.544402e-03	0.000000e+00	7.225710e-03	-1.806428e-04	-3.227670e-04	1.886101e-04	3.591558e-03	3.952844e-03	1.886101e-04	-1.886101e-04	3.290088e-03	3.935622e-03
139           	7.333590e-03	0.000000e+00	7.846746e-03	-1.961687e-04	-1.924769e-03	1.833398e-04	3.470626e-03	3.862964e-03	1.833398e-04	-1.833398e-04	1.998604e-03	5.848142e-03
140           	7.104514e-03	0.000000e+00	8.409593e-03	-2.102398e-04	-3.450661e-03	1.776128e-04	3.342017e-03	3.762497e-03	1.776128e-04	-1.776128e-04	7.541351e-04	7.655458e-03
141           	6.921190e-03	0.000000e+00	8.805263e-03	-2.201316e-04	-4.579520e-03	1.730297e-04	3.240463e-03	3.680726e-03	1.730297e-04	-1.730297e-04	-1.768886e-04	8.982151e-03
142           	7.005095e-03	0.000000e+00	8.779981e-03	-2.194995e-04	-4.387916e-03	1.751274e-04	3.283048e-03	3.722047e-03	1.751274e-04	-1.751274e-04	2.074287e-06	8.777907e-03
143           	7.293675e-03	0.000000e+00	8.472791e-03	-2.118198e-04	-3.272912e-03	1.823419e-04	3.435018e-03	3.858657e-03	1.823419e-04	-1.823419e-04	9.634834e-04	7.509308e-03
144           	7.560663e-03	0.000000e+00	7.971534e-03	-1.992884e-04	-1.817493e-03	1.890166e-04	3.581043e-03	3.979620e-03	1.890166e-04	-1.890166e-04	2.168274e-03	5.803260e-03
145           	7.725500e-03	0.000000e+00	7.377970e-03	-1.844493e-04	-3.496737e-04	1.931375e-04	3.678301e-03	4.047199e-03	1.931375e-04	-1.931375e-04	3.339311e-03	4.038659e-03
146           	7.768960e-03	0.000000e+00	6.854287e-03	-1.713572e-04	7.891392e-04	1.942240e-04	3.713123e-03	4.055837e-03	1.942240e-04	-1.942240e-04	4.216283e-03	2.638004e-03
147           	7.854222e-03	0.000000e+00	6.593651e-03	-1.648413e-04	1.466844e-03	1.963556e-04	3.762270e-03	4.091952e-03	1.963556e-04	-1.963556e-04	4.763670e-03	1.829982e-03
148           	7.814043e-03	0.000000e+00	6.581677e-03	-1.645419e-04	1.424133e-03	1.953511e-04	3.742479e-03	4.071563e-03	1.953511e-04	-1.953511e-04	4.714972e-03	1.866705e-03
149           	7.669833e-03	0.000000e+00	6.858722e-03	-1.714680e-04	6.234575e-04	1.917458e-04	3.663448e-03	4.006385e-03	1.917458e-04	-1.917458e-04	4.052818e-03	2.805903e-03
150           	7.484409e-03	0.000000e+00	7.386431e-03	-1.846608e-04	-7.485906e-04	1.871102e-04	3.557544e-03	3.926865e-03	1.871102e-04	-1.871102e-04	2.944625e-03	4.441806e-03
151           	7.270158e-03	0.000000e+00	8.008731e-03	-2.002183e-04	-2.359634e-03	1.817539e-04	3.434861e-03	3.835297e-03	1.817539e-04	-1.817539e-04	1.644731e-03	6.364000e-03
152           	7.045589e-03	0.000000e+00	8.534908e-03	-2.133727e-04	-3.808959e-03	1.761397e-04	3.309422e-03	3.736167e-03	1.761397e-04	-1.761397e-04	4.584952e-04	8.076412e-03
153           	6.920531e-03	0.000000e+00	8.842656e-03	-2.210664e-04	-4.657593e-03	1.730133e-04	3.239199e-03	3.681332e-03	1.730133e-04	-1.730133e-04	-2.362651e-04	9.078922e-03
154           	7.067187e-03	0.000000e+00	8.731685e-03	-2.182921e-04	-4.182348e-03	1.766797e-04	3.315302e-03	3.751886e-03	1.766797e-04	-1.766797e-04	1.834947e-04	8.548190e-03
155           	7.377094e-03	0.000000e+00	8.361447e-03	-2.090362e-04	-2.905844e-03	1.844274e-04	3.479511e-03	3.897583e-03	1.844274e-04	-1.844274e-04	1.274879e-03	7.086568e-03
156           	7.628296e-03	0.000000e+00	7.826079e-03	-1.956520e-04	-1.410442e-03	1.907074e-04	3.618496e-03	4.009800e-03	1.907074e-04	-1.907074e-04	2.502598e-03	5.323481e-03
157           	7.748613e-03	0.000000e+00	7.242302e-03	-1.810576e-04	-3.594042e-05	1.937153e-04	3.693249e-03	4.055364e-03	1.937153e-04	-1.937153e-04	3.585211e-03	3.657091e-03
158           	7.799774e-03	0.000000e+00	6.757987e-03	-1.689497e-04	1.036199e-03	1.949943e-04	3.730937e-03	4.068837e-03	1.949943e-04	-1.949943e-04	4.415192e-03	2.342794e-03
159           	7.853513e-03	0.000000e+00	6.549444e-03	-1.637361e-04	1.552597e-03	1.963378e-04	3.763020e-03	4.090493e-03	1.963378e-04	-1.963378e-04	4.827319e-03	1.722125e-03
160           	7.792722e-03	0.000000e+00	6.603390e-03	-1.650847e-04	1.343531e-03	1.948181e-04	3.731276e-03	4.061446e-03	1.948181e-04	-1.948181e-04	4.645225e-03	1.958164e-03
161           	7.630183e-03	0.000000e+00	6.946814e-03	-1.736704e-04	3.794291e-04	1.907546e-04	3.641421e-03	3.988762e-03	1.907546e-04	-1.907546e-04	3.852836e-03	3.093978e-03
162           	7.433259e-03	0.000000e+00	7.515519e-03	-1.878880e-04	-1.094106e-03	1.858315e-04	3.528742e-03	3.904518e-03	1.858315e-04	-1.858315e-04	2.663654e-03	4.851866e-03
163           	7.212625e-03	0.000000e+00	8.126159e-03	-2.031540e-04	-2.694305e-03	1.803156e-04	3.403159e-03	3.809467e-03	1.803156e-04	-1.803156e-04	1.368775e-03	6.757385e-03
164           	7.008939e-03	0.000000e+00	8.638727e-03	-2.159682e-04	-4.084634e-03	1.752235e-04	3.288501e-03	3.720437e-03	1.752235e-04	-1.752235e-04	2.347295e-04	8.403997e-03
165           	6.934844e-03	0.000000e+00	8.842277e-03	-2.210569e-04	-4.633901e-03	1.733711e-04	3.246365e-03	3.688479e-03	1.733711e-04	-1.733711e-04	-2.127622e-04	9.055039e-03
166           	7.141933e-03	0.000000e+00	8.661357e-03	-2.165339e-04	-3.912724e-03	1.785483e-04	3.354433e-03	3.787500e-03	1.785483e-04	-1.785483e-04	4.179542e-04	8.243403e-03
167           	7.449958e-03	0.000000e+00	8.241919e-03	-2.060480e-04	-2.543562e-03	1.862489e-04	3.518931e-03	3.931027e-03	1.862489e-04	-1.862489e-04	1.577398e-03	6.664521e-03
168           	7.671932e-03	0.000000e+00	7.677470e-03	-1.919367e-04	-1.039810e-03	1.917983e-04	3.644029e-03	4.027903e-03	1.917983e-04	-1.917983e-04	2.798925e-03	4.878544e-03
169           	7.755220e-03	0.000000e+00	7.111822e-03	-1.777955e-04	2.416169e-04	1.938805e-04	3.699814e-03	4.055405e-03	1.938805e-04	-1.938805e-04	3.797528e-03	3.314294e-03
170           	7.825369e-03	0.000000e+00	6.680475e-03	-1.670119e-04	1.237579e-03	1.956342e-04	3.745673e-03	4.079696e-03	1.956342e-04	-1.956342e-04	4.577817e-03	2.102658e-03
171           	7.835376e-03	0.000000e+00	6.533576e-03	-1.633394e-04	1.552425e-03	1.958844e-04	3.754348e-03	4.081027e-03	1.958844e-04	-1.958844e-04	4.819213e-03	1.714363e-03
172           	7.750367e-03	0.000000e+00	6.671633e-03	-1.667908e-04	1.133935e-03	1.937592e-04	3.708393e-03	4.041974e-03	1.937592e-04	-1.937592e-04	4.469752e-03	2.201881e-03
173           	7.585815e-03	0.000000e+00	7.090562e-03	-1.772641e-04	1.604727e-05	1.896454e-04	3.615643e-03	3.970172e-03	1.896454e-04	-1.896454e-04	3.561328e-03	3.529234e-03
174           	7.382359e-03	0.000000e+00	7.687887e-03	-1.921972e-04	-1.525000e-03	1.845590e-04	3.498982e-03	3.883377e-03	1.845590e-04	-1.845590e-04	2.318943e-03	5.368944e-03
175           	7.153373e-03	0.000000e+00	8.273078e-03	-2.068270e-04	-3.091636e-03	1.788343e-04	3.369860e-03	3.783514e-03	1.788343e-04	-1.788343e-04	1.044903e-03	7.228175e-03
176           	6.949595e-03	0.000000e+00	8.731389e-03	-2.182847e-04	-4.379437e-03	1.737399e-04	3.256513e-03	3.693082e-03	1.737399e-04	-1.737399e-04	-1.374270e-05	8.745131e-03
177           	6.946026e-03	0.000000e+00	8.811108e-03	-2.202777e-04	-4.554556e-03	1.736507e-04	3.252735e-03	3.693291e-03	1.736507e-04	-1.736507e-04	-1.490015e-04	8.960110e-03
178           	7.199043e-03	0.000000e+00	8.566386e-03	-2.141597e-04	-3.625853e-03	1.799761e-04	3.385362e-03	3.813681e-03	1.799761e-04	-1.799761e-04	6.573401e-04	7.909046e-03
179           	7.497615e-03	0.000000e+00	8.106768e-03	-2.026692e-04	-2.195088e-03	1.874404e-04	3.546138e-03	3.951477e-03	1.874404e-04	-1.874404e-04	1.858296e-03	6.248472e-03
180           	7.699186e-03	0.000000e+00	7.522867e-03	-1.880717e-04	-6.854268e-04	1.924797e-04	3.661522e-03	4.037665e-03	1.924797e-04	-1.924797e-04	3.076007e-03	4.446860e-03
181           	7.756787e-03	0.000000e+00	6.973200e-03	-1.743300e-04	5.263653e-04	1.939197e-04	3.704064e-03	4.052724e-03	1.939197e-04	-1.939197e-04	4.012966e-03	2.960235e-03
182           	7.833808e-03	0.000000e+00	6.606400e-03	-1.651600e-04	1.403247e-03	1.958452e-04	3.751744e-03	4.082064e-03	1.958452e-04	-1.958452e-04	4.706446e-03	1.899953e-03
183           	7.828855e-03	0.000000e+00	6.526243e-03	-1.631561e-04	1.558699e-03	1.957214e-04	3.751271e-03	4.077584e-03	1.957214e-04	-1.957214e-04	4.821821e-03	1.704422e-03
184           	7.719927e-03	0.000000e+00	6.737356e-03	-1.684339e-04	9.522101e-04	1.929982e-04	3.691530e-03	4.028397e-03	1.929982e-04	-1.929982e-04	4.320888e-03	2.416468e-03
185           	7.544361e-03	0.000000e+00	7.228227e-03	-1.807057e-04	-3.277776e-04	1.886090e-04	3.591475e-03	3.952886e-03	1.886090e-04	-1.886090e-04	3.286336e-03	3.941891e-03
186           	7.333486e-03	0.000000e+00	7.848426e-03	-1.962106e-04	-1.928069e-03	1.833372e-04	3.470532e-03	3.862954e-03	1.833372e-04	-1.833372e-04	1.996144e-03	5.852281e-03
187           	7.103820e-03	0.000000e+00	8.409391e-03	-2.102348e-04	-3.451294e-03	1.775955e-04	3.341675e-03	3.762145e-03	1.775955e-04	-1.775955e-04	7.534019e-04	7.655989e-03
188           	6.916470e-03	0.000000e+00	8.801526e-03	-2.200381e-04	-4.580431e-03	1.729117e-04	3.238197e-03	3.678273e-03	1.729117e-04	-1.729117e-04	-1.796685e-04	8.981194e-03
189           	7.000922e-03	0.000000e+00	8.776155e-03	-2.194039e-04	-4.387668e-03	1.750231e-04	3.281057e-03	3.719865e-03	1.750231e-04	-1.750231e-04	4.093765e-07	8.775745e-03
190           	7.289463e-03	0.000000e+00	8.470442e-03	-2.117611e-04	-3.275607e-03	1.822366e-04	3.432970e-03	3.856492e-03	1.822366e-04	-1.822366e-04	9.596145e-04	7.510828e-03
191           	7.555528e-03	0.000000e+00	7.970126e-03	-1.992532e-04	-1.823769e-03	1.888882e-04	3.578511e-03	3.977017e-03	1.888882e-04	-1.888882e-04	2.161294e-03	5.808832e-03
192           	7.722276e-03	0.000000e+00	7.377062e-03	-1.844266e-04	-3.536672e-04	1.930569e-04	3.676711e-03	4.045564e-03	1.930569e-04	-1.930569e-04	3.334864e-03	4.042198e-03
193           	7.767554e-03	0.000000e+00	6.852942e-03	-1.713236e-04	7.892293e-04	1.941888e-04	3.712453e-03	4.055100e-03	1.941888e-04	-1.941888e-04	4.215701e-03	2.637242e-03
194           	7.853852e-03	0.000000e+00	6.591802e-03	-1.647951e-04	1.469899e-03	1.963463e-04	3.762131e-03	4.091721e-03	1.963463e-04	-1.963463e-04	4.765800e-03	1.826002e-03
195           	7.815107e-03	0.000000e+00	6.580573e-03	-1.645143e-04	1.428316e-03	1.953777e-04	3.743039e-03	4.072068e-03	1.953777e-04	-1.953777e-04	4.718602e-03	1.861971e-03
196           	7.671572e-03	0.000000e+00	6.858702e-03	-1.714675e-04	6.267122e-04	1.917893e-04	3.664319e-03	4.007254e-03	1.917893e-04	-1.917893e-04	4.056063e-03	2.802639e-03
197           	7.486056e-03	0.000000e+00	7.387495e-03	-1.846874e-04	-7.476258e-04	1.871514e-04	3.558341e-03	3.927715e-03	1.871514e-04	-1.871514e-04	2.946122e-03	4.441373e-03
198           	7.271621e-03	0.000000e+00	8.010516e-03	-2.002629e-04	-2.360393e-03	1.817905e-04	3.435547e-03	3.836073e-03	1.817905e-04	-1.817905e-04	1.644865e-03	6.365651e-03
199           	7.046696e-03	0.000000e+00	8.537321e-03	-2.134330e-04	-3.811664e-03	1.761674e-04	3.309915e-03	3.736781e-03	1.761674e-04	-1.761674e-04	4.569962e-04	8.080325e-03
200           	6.921716e-03	0.000000e+00	8.844988e-03	-2.211247e-04	-4.660009e-03	1.730429e-04	3.239733e-03	3.681983e-03	1.730429e-04	-1.730429e-04	-2.375148e-04	9.082503e-03
201           	7.068378e-03	0.000000e+00	8.733101e-03	-2.183275e-04	-4.182970e-03	1.767094e-04	3.315861e-03	3.752517e-03	1.767094e-04	-1.767094e-04	1.835803e-04	8.549521e-03
202           	7.378566e-03	0.000000e+00	8.362031e-03	-2.090508e-04	-2.904359e-03	1.844642e-04	3.480232e-03	3.898334e-03	1.844642e-04	-1.844642e-04	1.276656e-03	7.085375e-03
203           	7.629759e-03	0.000000e+00	7.825888e-03	-1.956472e-04	-1.407449e-03	1.907440e-04	3.619233e-03	4.010527e-03	1.907440e-04	-1.907440e-04	2.505495e-03	5.320393e-03
204           	7.749718e-03	0.000000e+00	7.241645e-03	-1.810411e-04	-3.261949e-05	1.937430e-04	3.693818e-03	4.055900e-03	1.937430e-04	-1.937430e-04	3.588203e-03	3.653442e-03
205           	7.800574e-03	0.000000e+00	6.756982e-03	-1.689246e-04	1.039654e-03	1.950143e-04	3.731362e-03	4.069211e-03	1.950143e-04	-1.950143e-04	4.418145e-03	2.338838e-03
206           	7.854065e-03	0.000000e+00	6.548842e-03	-1.637210e-04	1.554807e-03	1.963516e-04	3.763311e-03	4.090753e-03	1.963516e-04	-1.963516e-04	4.829228e-03	1.719613e-03
207           	7.793155e-03	0.000000e+00	6.603182e-03	-1.650795e-04	1.344762e-03	1.948289e-04	3.731498e-03	4.061657e-03	1.948289e-04	-1.948289e-04	4.646352e-03	1.956829e-03
208           	7.630627e-03	0.000000e+00	6.946840e-03	-1.736710e-04	3.802193e-04	1.907657e-04	3.641643e-03	3.988985e-03	1.907657e-04	-1.907657e-04	3.853639e-03	3.093201e-03
209           	7.433557e-03	0.000000e+00	7.515609e-03	-1.878902e-04	-1.093695e-03	1.858389e-04	3.528888e-03	3.904669e-03	1.858389e-04	-1.858389e-04	2.664110e-03	4.851499e-03
210           	7.212845e-03	0.000000e+00	8.126266e-03	-2.031567e-04	-2.694067e-03	1.803211e-04	3.403266e-03	3.809579e-03	1.803211e-04	-1.803211e-04	1.369066e-03	6.757200e-03
211           	7.009105e-03	0.000000e+00	8.638879e-03	-2.159720e-04	-4.084590e-03	1.752276e-04	3.288581e-03	3.720525e-03	1.752276e-04	-1.752276e-04	2.348495e-04	8.404030e-03
212           	6.934917e-03	0.000000e+00	8.842436e-03	-2.210609e-04	-4.634044e-03	1.733729e-04	3.246397e-03	3.688519e-03	1.733729e-04	-1.733729e-04	-2.128261e-04	9.055262e-03
213           	7.141974e-03	0.000000e+00	8.661558e-03	-2.165390e-04	-3.913018e-03	1.785493e-04	3.354448e-03	3.787526e-03	1.785493e-04	-1.785493e-04	4.177608e-04	8.243798e-03
214           	7.449911e-03	0.000000e+00	8.242107e-03	-2.060527e-04	-2.543993e-03	1.862478e-04	3.518903e-03	3.931008e-03	1.862478e-04	-1.862478e-04	1.577060e-03	6.665047e-03
215           	7.671921e-03	0.000000e+00	7.677579e-03	-1.919395e-04	-1.040029e-03	1.917980e-04	3.644021e-03	4.027900e-03	1.917980e-04	-1.917980e-04	2.798760e-03	4.878819e-03
216           	7.755291e-03	0.000000e+00	7.111793e-03	-1.777948e-04	2.417992e-04	1.938823e-04	3.699851e-03	4.055440e-03	1.938823e-04	-1.938823e-04	3.797696e-03	3.314098e-03
217           	7.825297e-03	0.000000e+00	6.680229e-03	-1.670057e-04	1.237954e-03	1.956324e-04	3.745643e-03	4.079654e-03	1.956324e-04	-1.956324e-04	4.578068e-03	2.102160e-03
218           	7.835270e-03	0.000000e+00	6.533218e-03	-1.633304e-04	1.552967e-03	1.958818e-04	3.754305e-03	4.080966e-03	1.958818e-04	-1.958818e-04	4.819576e-03	1.713642e-03
219           	7.750274e-03	0.000000e+00	6.671245e-03	-1.667811e-04	1.134557e-03	1.937569e-04	3.708356e-03	4.041918e-03	1.937569e-04	-1.937569e-04	4.470180e-03	2.201065e-03
220           	7.585688e-03	0.000000e+00	7.090084e-03	-1.772521e-04	1.678033e-05	1.896422e-04	3.615592e-03	3.970096e-03	1.896422e-04	-1.896422e-04	3.561823e-03	3.528262e-03
221           	7.382186e-03	0.000000e+00	7.687334e-03	-1.921833e-04	-1.524204e-03	1.845546e-04	3.498909e-03	3.883276e-03	1.845546e-04	-1.845546e-04	2.319463e-03	5.367871e-03
222           	7.153199e-03	0.000000e+00	8.272531e-03	-2.068133e-04	-3.090855e-03	1.788300e-04	3.369786e-03	3.783413e-03	1.788300e-04	-1.788300e-04	1.045411e-03	7.227121e-03
223           	6.949423e-03	0.000000e+00	8.730889e-03	-2.182722e-04	-4.378747e-03	1.737356e-04	3.256439e-03	3.692984e-03	1.737356e-04	-1.737356e-04	-1.330248e-05	8.744192e-03
224           	6.945894e-03	0.000000e+00	8.810731e-03	-2.202683e-04	-4.554040e-03	1.736473e-04	3.252679e-03	3.693215e-03	1.736473e-04	-1.736473e-04	-1.486741e-04	8.959405e-03
225           	7.198927e-03	0.000000e+00	8.566084e-03	-2.141521e-04	-3.625454e-03	1.799732e-04	3.385312e-03	3.813616e-03	1.799732e-04	-1.799732e-04	6.575881e-04	7.908496e-03
226           	7.497510e-03	0.000000e+00	8.106551e-03	-2.026638e-04	-2.194841e-03	1.874378e-04	3.546091e-03	3.951419e-03	1.874378e-04	-1.874378e-04	1.858434e-03	6.248117e-03
227           	7.699108e-03	0.000000e+00	7.522745e-03	-1.880686e-04	-6.853202e-04	1.924777e-04	3.661485e-03	4.037623e-03	1.924777e-04	-1.924777e-04	3.076052e-03	4.446693e-03
228           	7.756712e-03	0.000000e+00	6.973188e-03	-1.743297e-04	5.262596e-04	1.939178e-04	3.704026e-03	4.052686e-03	1.939178e-04	-1.939178e-04	4.012853e-03	2.960334e-03
229           	7.833679e-03	0.000000e+00	6.606470e-03	-1.651617e-04	1.402879e-03	1.958420e-04	3.751678e-03	4.082001e-03	1.958420e-04	-1.958420e-04	4.706114e-03	1.900356e-03
230           	7.828701e-03	0.000000e+00	6.526399e-03	-1.631600e-04	1.558114e-03	1.957175e-04	3.751191e-03	4.077511e-03	1.957175e-04	-1.957175e-04	4.821313e-03	1.705085e-03
231           	7.719762e-03	0.000000e+00	6.737582e-03	-1.684395e-04	9.514615e-04	1.929940e-04	3.691441e-03	4.028320e-03	1.929940e-04	-1.929940e-04	4.320252e-03	2.417329e-03
232           	7.544202e-03	0.000000e+00	7.228462e-03	-1.807116e-04	-3.285392e-04	1.886050e-04	3.591389e-03	3.952812e-03	1.886050e-04	-1.886050e-04	3.285692e-03	3.942770e-03
233           	7.333325e-03	0.000000e+00	7.848612e-03	-1.962153e-04	-1.928737e-03	1.833331e-04	3.470447e-03	3.862878e-03	1.833331e-04	-1.833331e-04	1.995569e-03	5.853043e-03
234           	7.103679e-03	0.000000e+00	8.409486e-03	-2.102371e-04	-3.451747e-03	1.775920e-04	3.341603e-03	3.762077e-03	1.775920e-04	-1.775920e-04	7.529955e-04	7.656490e-03
235           	6.916405e-03	0.000000e+00	8.801521e-03	-2.200380e-04	-4.580549e-03	1.729101e-04	3.238165e-03	3.678241e-03	1.729101e-04	-1.729101e-04	-1.797880e-04	8.981309e-03
236           	7.000953e-03	0.000000e+00	8.776085e-03	-2.194021e-04	-4.387482e-03	1.750238e-04	3.281074e-03	3.719879e-03	1.750238e-04	-1.750238e-04	5.601807e-07	8.775525e-03
237           	7.289518e-03	0.000000e+00	8.470324e-03	-2.117581e-04	-3.275279e-03	1.822379e-04	3.433001e-03	3.856517e-03	1.822379e-04	-1.822379e-04	9.598828e-04	7.510441e-03
238           	7.555567e-03	0.000000e+00	7.969987e-03	-1.992497e-04	-1.823429e-03	1.888892e-04	3.578534e-03	3.977033e-03	1.888892e-04	-1.888892e-04	2.161565e-03	5.808422e-03
239           	7.722287e-03	0.000000e+00	7.376950e-03	-1.844237e-04	-3.534230e-04	1.930572e-04	3.676720e-03	4.045567e-03	1.930572e-04	-1.930572e-04	3.335052e-03	4.041898e-03
240           	7.767549e-03	0.000000e+00	6.852882e-03	-1.713220e-04	7.893426e-04	1.941887e-04	3.712453e-03	4.055097e-03	1.941887e-04	-1.941887e-04	4.215783e-03	2.637098e-03
241           	7.853811e-03	0.000000e+00	6.591798e-03	-1.647949e-04	1.469833e-03	1.963453e-04	3.762111e-03	4.091700e-03	1.963453e-04	-1.963453e-04	4.765732e-03	1.826066e-03
242           	7.815037e-03	0.000000e+00	6.580618e-03	-1.645155e-04	1.428101e-03	1.953759e-04	3.743003e-03	4.072034e-03	1.953759e-04	-1.953759e-04	4.718410e-03	1.862208e-03
243           	7.671477e-03	0.000000e+00	6.858794e-03	-1.714699e-04	6.263582e-04	1.917869e-04	3.664269e-03	4.007208e-03	1.917869e-04	-1.917869e-04	4.055755e-03	2.803039e-03
244           	7.485955e-03	0.000000e+00	7.387616e-03	-1.846904e-04	-7.480466e-04	1.871489e-04	3.558287e-03	3.927668e-03	1.871489e-04	-1.871489e-04	2.945762e-03	4.441855e-03
245           	7.271524e-03	0.000000e+00	8.010614e-03	-2.002653e-04	-2.360759e-03	1.817881e-04	3.435497e-03	3.836027e-03	1.817881e-04	-1.817881e-04	1.644547e-03	6.366066e-03
246           	7.046609e-03	0.000000e+00	8.537367e-03	-2.134342e-04	-3.811919e-03	1.761652e-04	3.309870e-03	3.736739e-03	1.761652e-04	-1.761652e-04	4.567651e-04	8.080602e-03
247           	6.921707e-03	0.000000e+00	8.844946e-03	-2.211236e-04	-4.659942e-03	1.730427e-04	3.239730e-03	3.681977e-03	1.730427e-04	-1.730427e-04	-2.374693e-04	9.082415e-03
248           	7.068420e-03	0.000000e+00	8.733000e-03	-2.183250e-04	-4.182694e-03	1.767105e-04	3.315885e-03	3.752535e-03	1.767105e-04	-1.767105e-04	1.838059e-04	8.549194e-03
249           	7.378615e-03	0.000000e+00	8.361886e-03	-2.090471e-04	-2.903987e-03	1.844654e-04	3.480260e-03	3.898354e-03	1.844654e-04	-1.844654e-04	1.276956e-03	7.084930e-03
250           	7.629787e-03	0.000000e+00	7.825726e-03	-1.956432e-04	-1.407080e-03	1.907447e-04	3.619250e-03	4.010537e-03	1.907447e-04	-1.907447e-04	2.505783e-03	5.319943e-03
251           	7.749710e-03	0.000000e+00	7.241522e-03	-1.810381e-04	-3.238252e-05	1.937428e-04	3.693817e-03	4.055893e-03	1.937428e-04	-1.937428e-04	3.588379e-03	3.653144e-03
252           	7.800581e-03	0.000000e+00	6.756909e-03	-1.689227e-04	1.039813e-03	1.950145e-04	3.731368e-03	4.069213e-03	1.950145e-04	-1.950145e-04	4.418268e-03	2.338641e-03
253           	7.854026e-03	0.000000e+00	6.548829e-03	-1.637207e-04	1.554765e-03	1.963507e-04	3.763292e-03	4.090734e-03	1.963507e-04	-1.963507e-04	4.829179e-03	1.719650e-03
254           	7.793104e-03	0.000000e+00	6.603257e-03	-1.650814e-04	1.344523e-03	1.948276e-04	3.731470e-03	4.061633e-03	1.948276e-04	-1.948276e-04	4.646152e-03	1.957105e-03
255           	7.630568e-03	0.000000e+00	6.946994e-03	-1.736749e-04	3.798117e-04	1.907642e-04	3.641609e-03	3.988959e-03	1.907642e-04	-1.907642e-04	3.853309e-03	3.093685e-03
256           	7.433489e-03	0.000000e+00	7.515791e-03	-1.878948e-04	-1.094176e-03	1.858372e-04	3.528850e-03	3.904639e-03	1.858372e-04	-1.858372e-04	2.663720e-03	4.852071e-03
257           	7.212773e-03	0.000000e+00	8.126418e-03	-2.031605e-04	-2.694496e-03	1.803193e-04	3.403226e-03	3.809547e-03	1.803193e-04	-1.803193e-04	1.368713e-03	6.757705e-03
258           	7.009037e-03	0.000000e+00	8.638979e-03	-2.159745e-04	-4.084915e-03	1.752259e-04	3.288544e-03	3.720493e-03	1.752259e-04	-1.752259e-04	2.345748e-04	8.404405e-03
259           	6.934936e-03	0.000000e+00	8.842413e-03	-2.210603e-04	-4.633966e-03	1.733734e-04	3.246408e-03	3.688528e-03	1.733734e-04	-1.733734e-04	-2.127596e-04	9.055172e-03
260           	7.142043e-03	0.000000e+00	8.661466e-03	-2.165366e-04	-3.912714e-03	1.785511e-04	3.354485e-03	3.787558e-03	1.785511e-04	-1.785511e-04	4.180194e-04	8.243447e-03
261           	7.449970e-03	0.000000e+00	8.241974e-03	-2.060494e-04	-2.543629e-03	1.862492e-04	3.518935e-03	3.931034e-03	1.862492e-04	-1.862492e-04	1.577358e-03	6.664616e-03
262           	7.671955e-03	0.000000e+00	7.677427e-03	-1.919357e-04	-1.039670e-03	1.917989e-04	3.644042e-03	4.027913e-03	1.917989e-04	-1.917989e-04	2.799044e-03	4.878383e-03
263           	7.755297e-03	0.000000e+00	7.111674e-03	-1.777918e-04	2.420576e-04	1.938824e-04	3.699857e-03	4.055440e-03	1.938824e-04	-1.938824e-04	3.797895e-03	3.313779e-03
