# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	7.224551e-03	-7.198525e-21	2.178874e-03	-5.447185e-05	1.172194e-02	1.806138e-04	3.557804e-03	3.666748e-03	1.806138e-04	-1.806138e-04	1.281137e-02	-1.063250e-02
20            	7.151892e-03	-7.231243e-21	2.103687e-03	-5.259217e-05	1.170699e-02	1.787973e-04	3.523354e-03	3.628538e-03	1.787973e-04	-1.787973e-04	1.275883e-02	-1.065515e-02
21            	7.117626e-03	-7.208067e-21	2.073822e-03	-5.184554e-05	1.169051e-02	1.779406e-04	3.506967e-03	3.610658e-03	1.779406e-04	-1.779406e-04	1.272742e-02	-1.065360e-02
22            	7.123211e-03	-7.112683e-21	2.092262e-03	-5.230656e-05	1.166996e-02	1.780803e-04	3.509299e-03	3.613912e-03	1.780803e-04	-1.780803e-04	1.271609e-02	-1.062383e-02
23            	7.155535e-03	-6.982496e-21	2.155526e-03	-5.388814e-05	1.162371e-02	1.788884e-04	3.523879e-03	3.631655e-03	1.788884e-04	-1.788884e-04	1.270147e-02	-1.054595e-02
24            	7.203301e-03	-6.837478e-21	2.256916e-03	-5.642289e-05	1.153926e-02	1.800825e-04	3.545228e-03	3.658073e-03	1.800825e-04	-1.800825e-04	1.266772e-02	-1.041081e-02
25            	7.258340e-03	-6.693068e-21	2.386633e-03	-5.966583e-05	1.141663e-02	1.814585e-04	3.569504e-03	3.688836e-03	1.814585e-04	-1.814585e-04	1.260995e-02	-1.022332e-02
26            	7.316476e-03	-6.554971e-21	2.531910e-03	-6.329774e-05	1.127007e-02	1.829119e-04	3.594940e-03	3.721536e-03	1.829119e-04	-1.829119e-04	1.253602e-02	-1.000411e-02
27            	7.380370e-03	-6.429093e-21	2.682307e-03	-6.705768e-05	1.112449e-02	1.845093e-04	3.623128e-03	3.757243e-03	1.845093e-04	-1.845093e-04	1.246564e-02	-9.783337e-03
28            	7.445229e-03	-6.367034e-21	2.823663e-03	-7.059159e-05	1.099614e-02	1.861307e-04	3.652023e-03	3.793206e-03	1.861307e-04	-1.861307e-04	1.240797e-02	-9.584310e-03
29            	7.510489e-03	-6.372765e-21	2.935440e-03	-7.338600e-05	1.092262e-02	1.877622e-04	3.681858e-03	3.828630e-03	1.877622e-04	-1.877622e-04	1.239034e-02	-9.454902e-03
30            	7.578388e-03	-6.436824e-21	2.998651e-03	-7.496627e-05	1.094576e-02	1.894597e-04	3.714228e-03	3.864160e-03	1.894597e-04	-1.894597e-04	1.244509e-02	-9.446437e-03
31            	7.646279e-03	-6.624350e-21	3.005914e-03	-7.514784e-05	1.107368e-02	1.911570e-04	3.747991e-03	3.898287e-03	1.911570e-04	-1.911570e-04	1.257664e-02	-9.570721e-03
32            	7.699497e-03	-6.817961e-21	2.954515e-03	-7.386286e-05	1.127975e-02	1.924874e-04	3.775886e-03	3.923611e-03	1.924874e-04	-1.924874e-04	1.275701e-02	-9.802494e-03
33            	7.736191e-03	-7.091764e-21	2.851083e-03	-7.127708e-05	1.154814e-02	1.934048e-04	3.796818e-03	3.939373e-03	1.934048e-04	-1.934048e-04	1.297368e-02	-1.012260e-02
34            	7.762427e-03	-7.304855e-21	2.706698e-03	-6.766745e-05	1.187116e-02	1.940607e-04	3.813546e-03	3.948881e-03	1.940607e-04	-1.940607e-04	1.322451e-02	-1.051781e-02
35            	7.790299e-03	-7.548172e-21	2.533032e-03	-6.332580e-05	1.225475e-02	1.947575e-04	3.831824e-03	3.958475e-03	1.947575e-04	-1.947575e-04	1.352127e-02	-1.098824e-02
36            	7.822954e-03	-7.729366e-21	2.354615e-03	-5.886537e-05	1.266152e-02	1.955738e-04	3.852611e-03	3.970342e-03	1.955738e-04	-1.955738e-04	1.383883e-02	-1.148421e-02
37            	7.868331e-03	-7.822438e-21	2.201271e-03	-5.503177e-05	1.305311e-02	1.967083e-04	3.879134e-03	3.989197e-03	1.967083e-04	-1.967083e-04	1.415375e-02	-1.195248e-02
38            	7.947087e-03	-7.705037e-21	2.120242e-03	-5.300604e-05	1.338484e-02	1.986772e-04	3.920537e-03	4.026550e-03	1.986772e-04	-1.986772e-04	1.444496e-02	-1.232472e-02
39            	8.067852e-03	-7.315124e-21	2.162765e-03	-5.406912e-05	1.357677e-02	2.016963e-04	3.979857e-03	4.087995e-03	2.016963e-04	-2.016963e-04	1.465815e-02	-1.249539e-02
40            	8.203312e-03	-6.762304e-21	2.325341e-03	-5.813353e-05	1.357609e-02	2.050828e-04	4.043522e-03	4.159789e-03	2.050828e-04	-2.050828e-04	1.473876e-02	-1.241342e-02
41            	8.333672e-03	-6.131599e-21	2.576807e-03	-6.442018e-05	1.339783e-02	2.083418e-04	4.102416e-03	4.231256e-03	2.083418e-04	-2.083418e-04	1.468623e-02	-1.210942e-02
42            	8.462416e-03	-5.394992e-21	2.891425e-03	-7.228561e-05	1.309583e-02	2.115604e-04	4.158922e-03	4.303493e-03	2.115604e-04	-2.115604e-04	1.454154e-02	-1.165012e-02
43            	8.595938e-03	-4.897660e-21	3.231312e-03	-8.078281e-05	1.274752e-02	2.148985e-04	4.217186e-03	4.378752e-03	2.148985e-04	-2.148985e-04	1.436318e-02	-1.113186e-02
44            	8.702085e-03	-4.818319e-21	3.521517e-03	-8.803792e-05	1.241970e-02	2.175521e-04	4.263005e-03	4.439081e-03	2.175521e-04	-2.175521e-04	1.418046e-02	-1.065894e-02
45            	8.779483e-03	-5.093465e-21	3.662509e-03	-9.156272e-05	1.230526e-02	2.194871e-04	4.298179e-03	4.481304e-03	2.194871e-04	-2.194871e-04	1.413651e-02	-1.047400e-02
46            	8.890773e-03	-5.543346e-21	3.613962e-03	-9.034905e-05	1.262090e-02	2.222693e-04	4.355038e-03	4.535736e-03	2.222693e-04	-2.222693e-04	1.442788e-02	-1.081392e-02
47            	8.983849e-03	-6.069896e-21	3.412890e-03	-8.532226e-05	1.318541e-02	2.245962e-04	4.406602e-03	4.577247e-03	2.245962e-04	-2.245962e-04	1.489186e-02	-1.147897e-02
48            	9.007099e-03	-6.660456e-21	3.121393e-03	-7.803482e-05	1.377173e-02	2.251775e-04	4.425515e-03	4.581584e-03	2.251775e-04	-2.251775e-04	1.533242e-02	-1.221103e-02
49            	8.989543e-03	-7.239057e-21	2.780819e-03	-6.952047e-05	1.437063e-02	2.247386e-04	4.425251e-03	4.564292e-03	2.247386e-04	-2.247386e-04	1.576104e-02	-1.298022e-02
50            	8.948417e-03	-7.459068e-21	2.458459e-03	-6.146148e-05	1.489576e-02	2.237104e-04	4.412747e-03	4.535670e-03	2.237104e-04	-2.237104e-04	1.612499e-02	-1.366653e-02
51            	8.924417e-03	-7.481452e-21	2.264413e-03	-5.661032e-05	1.522159e-02	2.231104e-04	4.405598e-03	4.518819e-03	2.231104e-04	-2.231104e-04	1.635380e-02	-1.408938e-02
52            	8.922589e-03	-7.103798e-21	2.252739e-03	-5.631848e-05	1.525415e-02	2.230647e-04	4.404976e-03	4.517613e-03	2.230647e-04	-2.230647e-04	1.638052e-02	-1.412778e-02
53            	8.927200e-03	-6.425438e-21	2.399742e-03	-5.999354e-05	1.500260e-02	2.231800e-04	4.403606e-03	4.523593e-03	2.231800e-04	-2.231800e-04	1.620247e-02	-1.380273e-02
54            	8.932039e-03	-5.691958e-21	2.664970e-03	-6.662426e-05	1.452921e-02	2.233010e-04	4.399395e-03	4.532644e-03	2.233010e-04	-2.233010e-04	1.586170e-02	-1.319673e-02
55            	8.945169e-03	-5.037513e-21	3.000607e-03	-7.501518e-05	1.393783e-02	2.236292e-04	4.397569e-03	4.547600e-03	2.236292e-04	-2.236292e-04	1.543813e-02	-1.243753e-02
56            	8.970326e-03	-4.531150e-21	3.354686e-03	-8.386715e-05	1.333075e-02	2.242582e-04	4.401296e-03	4.569030e-03	2.242582e-04	-2.242582e-04	1.500809e-02	-1.165340e-02
57            	8.997056e-03	-4.300967e-21	3.677665e-03	-9.194163e-05	1.277108e-02	2.249264e-04	4.406586e-03	4.590470e-03	2.249264e-04	-2.249264e-04	1.460992e-02	-1.093225e-02
58            	9.029048e-03	-4.403981e-21	3.874264e-03	-9.685660e-05	1.245296e-02	2.257262e-04	4.417667e-03	4.611380e-03	2.257262e-04	-2.257262e-04	1.439009e-02	-1.051583e-02
59            	9.110828e-03	-4.773489e-21	3.871170e-03	-9.677926e-05	1.261848e-02	2.277707e-04	4.458635e-03	4.652193e-03	2.277707e-04	-2.277707e-04	1.455406e-02	-1.068289e-02
60            	9.210249e-03	-5.318014e-21	3.699994e-03	-9.249984e-05	1.313684e-02	2.302562e-04	4.512625e-03	4.697624e-03	2.302562e-04	-2.302562e-04	1.498684e-02	-1.128684e-02
61            	9.277836e-03	-5.947414e-21	3.406911e-03	-8.517277e-05	1.381715e-02	2.319459e-04	4.553745e-03	4.724091e-03	2.319459e-04	-2.319459e-04	1.552060e-02	-1.211369e-02
62            	9.288072e-03	-6.546031e-21	3.038660e-03	-7.596650e-05	1.452106e-02	2.322018e-04	4.568070e-03	4.720003e-03	2.322018e-04	-2.322018e-04	1.604039e-02	-1.300173e-02
63            	9.232091e-03	-6.857198e-21	2.655575e-03	-6.638937e-05	1.512550e-02	2.308023e-04	4.549656e-03	4.682435e-03	2.308023e-04	-2.308023e-04	1.645329e-02	-1.379771e-02
64            	9.149122e-03	-6.971960e-21	2.343685e-03	-5.859213e-05	1.554811e-02	2.287280e-04	4.515969e-03	4.633153e-03	2.287280e-04	-2.287280e-04	1.671996e-02	-1.437627e-02
65            	9.105429e-03	-6.624056e-21	2.219862e-03	-5.549654e-05	1.570360e-02	2.276357e-04	4.497218e-03	4.608211e-03	2.276357e-04	-2.276357e-04	1.681353e-02	-1.459367e-02
66            	9.093682e-03	-5.924268e-21	2.300692e-03	-5.751729e-05	1.554215e-02	2.273420e-04	4.489323e-03	4.604358e-03	2.273420e-04	-2.273420e-04	1.669250e-02	-1.439181e-02
67            	9.086388e-03	-5.101084e-21	2.535477e-03	-6.338693e-05	1.510113e-02	2.271597e-04	4.479807e-03	4.606581e-03	2.271597e-04	-2.271597e-04	1.636887e-02	-1.383339e-02
68            	9.087995e-03	-4.424968e-21	2.869242e-03	-7.173104e-05	1.449213e-02	2.271999e-04	4.472266e-03	4.615729e-03	2.271999e-04	-2.271999e-04	1.592675e-02	-1.305751e-02
69            	9.106197e-03	-3.960744e-21	3.253669e-03	-8.134173e-05	1.381811e-02	2.276549e-04	4.471757e-03	4.634440e-03	2.276549e-04	-2.276549e-04	1.544495e-02	-1.219128e-02
70            	9.118028e-03	-3.866836e-21	3.607154e-03	-9.017885e-05	1.317440e-02	2.279507e-04	4.468835e-03	4.649193e-03	2.279507e-04	-2.279507e-04	1.497798e-02	-1.137082e-02
71            	9.119302e-03	-4.106159e-21	3.884913e-03	-9.712282e-05	1.263908e-02	2.279825e-04	4.462528e-03	4.656774e-03	2.279825e-04	-2.279825e-04	1.458154e-02	-1.069662e-02
72            	9.164968e-03	-4.585407e-21	3.976006e-03	-9.940015e-05	1.254758e-02	2.291242e-04	4.483084e-03	4.681884e-03	2.291242e-04	-2.291242e-04	1.453558e-02	-1.055958e-02
73            	9.269529e-03	-5.114746e-21	3.871859e-03	-9.679648e-05	1.295091e-02	2.317382e-04	4.537968e-03	4.731561e-03	2.317382e-04	-2.317382e-04	1.488684e-02	-1.101499e-02
74            	9.358813e-03	-5.770070e-21	3.613542e-03	-9.033856e-05	1.360982e-02	2.339703e-04	4.589068e-03	4.769745e-03	2.339703e-04	-2.339703e-04	1.541659e-02	-1.180305e-02
75            	9.385839e-03	-6.488750e-21	3.254145e-03	-8.135362e-05	1.432824e-02	2.346460e-04	4.611566e-03	4.774273e-03	2.346460e-04	-2.346460e-04	1.595531e-02	-1.270116e-02
76            	9.361058e-03	-6.969021e-21	2.854095e-03	-7.135236e-05	1.502337e-02	2.340264e-04	4.609176e-03	4.751881e-03	2.340264e-04	-2.340264e-04	1.645042e-02	-1.359633e-02
77            	9.278711e-03	-7.202339e-21	2.474570e-03	-6.186426e-05	1.557151e-02	2.319678e-04	4.577491e-03	4.701220e-03	2.319678e-04	-2.319678e-04	1.680879e-02	-1.433422e-02
78            	9.209878e-03	-7.072532e-21	2.244663e-03	-5.611658e-05	1.587336e-02	2.302469e-04	4.548822e-03	4.661056e-03	2.302469e-04	-2.302469e-04	1.699570e-02	-1.475103e-02
79            	9.184233e-03	-6.478722e-21	2.233512e-03	-5.583779e-05	1.585652e-02	2.296058e-04	4.536279e-03	4.647954e-03	2.296058e-04	-2.296058e-04	1.697328e-02	-1.473977e-02
80            	9.173103e-03	-5.642826e-21	2.409620e-03	-6.024050e-05	1.551909e-02	2.293276e-04	4.526311e-03	4.646792e-03	2.293276e-04	-2.293276e-04	1.672390e-02	-1.431428e-02
81            	9.168584e-03	-4.816407e-21	2.715552e-03	-6.788880e-05	1.494894e-02	2.292146e-04	4.516403e-03	4.652181e-03	2.292146e-04	-2.292146e-04	1.630672e-02	-1.359116e-02
82            	9.171202e-03	-4.087283e-21	3.094312e-03	-7.735781e-05	1.425706e-02	2.292800e-04	4.508243e-03	4.662959e-03	2.292800e-04	-2.292800e-04	1.580421e-02	-1.270990e-02
83            	9.176617e-03	-3.785435e-21	3.486517e-03	-8.716293e-05	1.353357e-02	2.294154e-04	4.501146e-03	4.675471e-03	2.294154e-04	-2.294154e-04	1.527683e-02	-1.179031e-02
84            	9.164338e-03	-3.889280e-21	3.819845e-03	-9.549612e-05	1.286684e-02	2.291084e-04	4.486673e-03	4.677665e-03	2.291084e-04	-2.291084e-04	1.477676e-02	-1.095691e-02
85            	9.190926e-03	-4.274762e-21	4.005831e-03	-1.001458e-04	1.255460e-02	2.297731e-04	4.495317e-03	4.695609e-03	2.297731e-04	-2.297731e-04	1.455752e-02	-1.055169e-02
86            	9.275590e-03	-4.790620e-21	3.972505e-03	-9.931262e-05	1.278177e-02	2.318898e-04	4.538483e-03	4.737108e-03	2.318898e-04	-2.318898e-04	1.476802e-02	-1.079552e-02
87            	9.367829e-03	-5.441622e-21	3.763400e-03	-9.408499e-05	1.335392e-02	2.341957e-04	4.589830e-03	4.777999e-03	2.341957e-04	-2.341957e-04	1.523562e-02	-1.147223e-02
88            	9.422515e-03	-6.148417e-21	3.434945e-03	-8.587364e-05	1.407173e-02	2.355629e-04	4.625384e-03	4.797131e-03	2.355629e-04	-2.355629e-04	1.578921e-02	-1.235426e-02
89            	9.407875e-03	-6.807240e-21	3.030824e-03	-7.577060e-05	1.478945e-02	2.351969e-04	4.628167e-03	4.779708e-03	2.351969e-04	-2.351969e-04	1.630486e-02	-1.327404e-02
90            	9.341325e-03	-7.110333e-21	2.625001e-03	-6.562501e-05	1.541522e-02	2.335331e-04	4.605037e-03	4.736287e-03	2.335331e-04	-2.335331e-04	1.672772e-02	-1.410272e-02
91            	9.246892e-03	-7.203997e-21	2.309859e-03	-5.774647e-05	1.582072e-02	2.311723e-04	4.565699e-03	4.681192e-03	2.311723e-04	-2.311723e-04	1.697565e-02	-1.466579e-02
92            	9.200038e-03	-6.807583e-21	2.196917e-03	-5.492292e-05	1.595030e-02	2.300009e-04	4.545096e-03	4.654942e-03	2.300009e-04	-2.300009e-04	1.704876e-02	-1.485184e-02
93            	9.186195e-03	-6.053377e-21	2.295559e-03	-5.738897e-05	1.575163e-02	2.296549e-04	4.535708e-03	4.650486e-03	2.296549e-04	-2.296549e-04	1.689941e-02	-1.460385e-02
94            	9.177117e-03	-5.193989e-21	2.549471e-03	-6.373677e-05	1.527144e-02	2.294279e-04	4.524822e-03	4.652295e-03	2.294279e-04	-2.294279e-04	1.654617e-02	-1.399670e-02
95            	9.171043e-03	-4.410594e-21	2.897827e-03	-7.244568e-05	1.461918e-02	2.292761e-04	4.513076e-03	4.657967e-03	2.292761e-04	-2.292761e-04	1.606810e-02	-1.317027e-02
96            	9.179907e-03	-3.836839e-21	3.296180e-03	-8.240451e-05	1.390026e-02	2.294977e-04	4.507549e-03	4.672358e-03	2.294977e-04	-2.294977e-04	1.554835e-02	-1.225217e-02
97            	9.177700e-03	-3.812525e-21	3.662583e-03	-9.156458e-05	1.319890e-02	2.294425e-04	4.497285e-03	4.680414e-03	2.294425e-04	-2.294425e-04	1.503019e-02	-1.136760e-02
98            	9.176407e-03	-4.079495e-21	3.934782e-03	-9.836954e-05	1.266676e-02	2.294102e-04	4.489834e-03	4.686573e-03	2.294102e-04	-2.294102e-04	1.463415e-02	-1.069937e-02
99            	9.232190e-03	-4.528828e-21	4.009158e-03	-1.002289e-04	1.263004e-02	2.308047e-04	4.515866e-03	4.716324e-03	2.308047e-04	-2.308047e-04	1.463462e-02	-1.062546e-02
100           	9.320007e-03	-5.098732e-21	3.896097e-03	-9.740244e-05	1.301293e-02	2.330002e-04	4.562601e-03	4.757406e-03	2.330002e-04	-2.330002e-04	1.496098e-02	-1.106488e-02
101           	9.396128e-03	-5.790085e-21	3.626052e-03	-9.065129e-05	1.366470e-02	2.349032e-04	4.607413e-03	4.788715e-03	2.349032e-04	-2.349032e-04	1.547772e-02	-1.185167e-02
102           	9.417592e-03	-6.509557e-21	3.255739e-03	-8.139348e-05	1.439155e-02	2.354398e-04	4.627402e-03	4.790189e-03	2.354398e-04	-2.354398e-04	1.601942e-02	-1.276368e-02
103           	9.391858e-03	-6.980939e-21	2.847149e-03	-7.117873e-05	1.510113e-02	2.347965e-04	4.624750e-03	4.767108e-03	2.347965e-04	-2.347965e-04	1.652470e-02	-1.367755e-02
104           	9.308969e-03	-7.202268e-21	2.463319e-03	-6.158298e-05	1.565690e-02	2.327242e-04	4.592901e-03	4.716067e-03	2.327242e-04	-2.327242e-04	1.688856e-02	-1.442524e-02
105           	9.239757e-03	-7.053734e-21	2.235271e-03	-5.588176e-05	1.595506e-02	2.309939e-04	4.563997e-03	4.675760e-03	2.309939e-04	-2.309939e-04	1.707269e-02	-1.483742e-02
106           	9.214299e-03	-6.439976e-21	2.229550e-03	-5.573875e-05	1.592894e-02	2.303575e-04	4.551411e-03	4.662888e-03	2.303575e-04	-2.303575e-04	1.704371e-02	-1.481416e-02
107           	9.203151e-03	-5.589892e-21	2.412892e-03	-6.032229e-05	1.557812e-02	2.300788e-04	4.541253e-03	4.661898e-03	2.300788e-04	-2.300788e-04	1.678457e-02	-1.437167e-02
108           	9.197919e-03	-4.760270e-21	2.725529e-03	-6.813822e-05	1.499399e-02	2.299480e-04	4.530821e-03	4.667098e-03	2.299480e-04	-2.299480e-04	1.635675e-02	-1.363122e-02
109           	9.197720e-03	-4.044296e-21	3.108818e-03	-7.772044e-05	1.428737e-02	2.299430e-04	4.521140e-03	4.676580e-03	2.299430e-04	-2.299430e-04	1.584177e-02	-1.273296e-02
110           	9.197853e-03	-3.757868e-21	3.501725e-03	-8.754312e-05	1.355111e-02	2.299463e-04	4.511383e-03	4.686470e-03	2.299463e-04	-2.299463e-04	1.530198e-02	-1.180025e-02
111           	9.180906e-03	-3.878072e-21	3.835139e-03	-9.587848e-05	1.287372e-02	2.295226e-04	4.494574e-03	4.686331e-03	2.295226e-04	-2.295226e-04	1.479129e-02	-1.095615e-02
112           	9.205836e-03	-4.279068e-21	4.017527e-03	-1.004382e-04	1.256435e-02	2.301459e-04	4.502480e-03	4.703356e-03	2.301459e-04	-2.301459e-04	1.457312e-02	-1.055559e-02
113           	9.291762e-03	-4.801997e-21	3.979442e-03	-9.948606e-05	1.280308e-02	2.322941e-04	4.546395e-03	4.745367e-03	2.322941e-04	-2.322941e-04	1.479280e-02	-1.081336e-02
114           	9.384256e-03	-5.459326e-21	3.765741e-03	-9.414353e-05	1.338429e-02	2.346064e-04	4.597984e-03	4.786271e-03	2.346064e-04	-2.346064e-04	1.526716e-02	-1.150142e-02
115           	9.437855e-03	-6.172163e-21	3.433344e-03	-8.583360e-05	1.410714e-02	2.359464e-04	4.633094e-03	4.804761e-03	2.359464e-04	-2.359464e-04	1.582381e-02	-1.239047e-02
116           	9.433889e-03	-6.795972e-21	3.033711e-03	-7.584277e-05	1.484052e-02	2.358472e-04	4.641102e-03	4.792787e-03	2.358472e-04	-2.358472e-04	1.635738e-02	-1.332367e-02
117           	9.354328e-03	-7.120159e-21	2.628233e-03	-6.570583e-05	1.543856e-02	2.338582e-04	4.611458e-03	4.742870e-03	2.338582e-04	-2.338582e-04	1.675267e-02	-1.412444e-02
118           	9.261287e-03	-7.211894e-21	2.313430e-03	-5.783576e-05	1.584650e-02	2.315322e-04	4.572808e-03	4.688479e-03	2.315322e-04	-2.315322e-04	1.700322e-02	-1.468979e-02
119           	9.216271e-03	-6.807628e-21	2.202310e-03	-5.505776e-05	1.597638e-02	2.304068e-04	4.553078e-03	4.663193e-03	2.304068e-04	-2.304068e-04	1.707753e-02	-1.487522e-02
120           	9.199817e-03	-6.051955e-21	2.301842e-03	-5.754605e-05	1.577027e-02	2.299954e-04	4.542363e-03	4.657455e-03	2.299954e-04	-2.299954e-04	1.692119e-02	-1.461935e-02
121           	9.186840e-03	-5.189856e-21	2.556323e-03	-6.390809e-05	1.528065e-02	2.296710e-04	4.529512e-03	4.657328e-03	2.296710e-04	-2.296710e-04	1.655881e-02	-1.400248e-02
122           	9.178700e-03	-4.396773e-21	2.905810e-03	-7.264524e-05	1.462192e-02	2.294675e-04	4.516705e-03	4.661995e-03	2.294675e-04	-2.294675e-04	1.607483e-02	-1.316902e-02
123           	9.188913e-03	-3.816799e-21	3.306348e-03	-8.265871e-05	1.390147e-02	2.297228e-04	4.511798e-03	4.677115e-03	2.297228e-04	-2.297228e-04	1.555464e-02	-1.224830e-02
124           	9.187724e-03	-3.790408e-21	3.672951e-03	-9.182377e-05	1.320171e-02	2.296931e-04	4.502038e-03	4.685686e-03	2.296931e-04	-2.296931e-04	1.503818e-02	-1.136523e-02
125           	9.187079e-03	-4.060497e-21	3.944576e-03	-9.861440e-05	1.267192e-02	2.296770e-04	4.494925e-03	4.692154e-03	2.296770e-04	-2.296770e-04	1.464421e-02	-1.069963e-02
126           	9.243819e-03	-4.510995e-21	4.017669e-03	-1.004417e-04	1.263949e-02	2.310955e-04	4.521468e-03	4.722351e-03	2.310955e-04	-2.310955e-04	1.464832e-02	-1.063065e-02
127           	9.331166e-03	-5.083847e-21	3.902804e-03	-9.757010e-05	1.302463e-02	2.332792e-04	4.568013e-03	4.763153e-03	2.332792e-04	-2.332792e-04	1.497603e-02	-1.107323e-02
128           	9.405582e-03	-5.779830e-21	3.630692e-03	-9.076731e-05	1.367645e-02	2.351396e-04	4.612024e-03	4.793558e-03	2.351396e-04	-2.351396e-04	1.549180e-02	-1.186110e-02
