# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	6.700233e-03	-2.243515e-21	3.675234e-03	-9.188084e-05	6.901791e-03	1.675058e-04	3.258235e-03	3.441997e-03	1.675058e-04	-1.675058e-04	8.739408e-03	-5.064174e-03
21            	6.601779e-03	-2.131605e-21	3.610030e-03	-9.025076e-05	6.865067e-03	1.650445e-04	3.210639e-03	3.391140e-03	1.650445e-04	-1.650445e-04	8.670082e-03	-5.060052e-03
22            	6.463682e-03	-2.042659e-21	3.785903e-03	-9.464757e-05	6.238277e-03	1.615920e-04	3.137193e-03	3.326488e-03	1.615920e-04	-1.615920e-04	8.131228e-03	-4.345325e-03
23            	6.304696e-03	-1.933754e-21	4.172334e-03	-1.043084e-04	5.117577e-03	1.576174e-04	3.048040e-03	3.256656e-03	1.576174e-04	-1.576174e-04	7.203744e-03	-3.031410e-03
24            	6.150062e-03	-2.009623e-21	4.695935e-03	-1.173984e-04	3.708731e-03	1.537515e-04	2.957633e-03	3.192429e-03	1.537515e-04	-1.537515e-04	6.056698e-03	-1.360763e-03
25            	6.022153e-03	-2.308875e-21	5.301264e-03	-1.325316e-04	2.179067e-03	1.505538e-04	2.878545e-03	3.143608e-03	1.505538e-04	-1.505538e-04	4.829699e-03	4.715657e-04
26            	5.933141e-03	-2.521284e-21	5.906721e-03	-1.476680e-04	7.272303e-04	1.483285e-04	2.818902e-03	3.114238e-03	1.483285e-04	-1.483285e-04	3.680591e-03	2.226130e-03
27            	5.885560e-03	-2.659429e-21	6.381418e-03	-1.595355e-04	-3.669717e-04	1.471390e-04	2.783244e-03	3.102315e-03	1.471390e-04	-1.471390e-04	2.823737e-03	3.557681e-03
28            	5.939928e-03	-2.542410e-21	6.741078e-03	-1.685270e-04	-1.027219e-03	1.484982e-04	2.801437e-03	3.138491e-03	1.484982e-04	-1.484982e-04	2.343321e-03	4.397758e-03
29            	6.073929e-03	-2.538171e-21	6.980307e-03	-1.745077e-04	-1.279590e-03	1.518482e-04	2.862457e-03	3.211472e-03	1.518482e-04	-1.518482e-04	2.210564e-03	4.769744e-03
30            	6.207969e-03	-2.695213e-21	7.046262e-03	-1.761566e-04	-1.168815e-03	1.551992e-04	2.927828e-03	3.280141e-03	1.551992e-04	-1.551992e-04	2.354317e-03	4.691946e-03
31            	6.326929e-03	-2.777532e-21	6.925658e-03	-1.731415e-04	-6.956405e-04	1.581732e-04	2.990323e-03	3.336606e-03	1.581732e-04	-1.581732e-04	2.767189e-03	4.158470e-03
32            	6.405742e-03	-2.771555e-21	6.617173e-03	-1.654293e-04	9.502346e-05	1.601436e-04	3.037442e-03	3.368301e-03	1.601436e-04	-1.601436e-04	3.403610e-03	3.213563e-03
33            	6.437637e-03	-2.823735e-21	6.131656e-03	-1.532914e-04	1.166673e-03	1.609409e-04	3.065527e-03	3.372110e-03	1.609409e-04	-1.609409e-04	4.232501e-03	1.899155e-03
34            	6.460749e-03	-2.970360e-21	5.533589e-03	-1.383397e-04	2.461889e-03	1.615187e-04	3.092035e-03	3.368714e-03	1.615187e-04	-1.615187e-04	5.228684e-03	3.049056e-04
35            	6.506685e-03	-3.132580e-21	4.983034e-03	-1.245758e-04	3.711397e-03	1.626671e-04	3.128767e-03	3.377918e-03	1.626671e-04	-1.626671e-04	6.202914e-03	-1.219880e-03
36            	6.555488e-03	-3.011178e-21	4.595261e-03	-1.148815e-04	4.632359e-03	1.638872e-04	3.162862e-03	3.392625e-03	1.638872e-04	-1.638872e-04	6.929989e-03	-2.334729e-03
37            	6.620301e-03	-2.707853e-21	4.495416e-03	-1.123854e-04	4.994291e-03	1.655075e-04	3.197765e-03	3.422536e-03	1.655075e-04	-1.655075e-04	7.241999e-03	-2.746583e-03
38            	6.721893e-03	-2.648641e-21	4.768184e-03	-1.192046e-04	4.653578e-03	1.680473e-04	3.241742e-03	3.480151e-03	1.680473e-04	-1.680473e-04	7.037670e-03	-2.269486e-03
39            	6.775970e-03	-2.716570e-21	5.363312e-03	-1.340828e-04	3.539133e-03	1.693992e-04	3.253902e-03	3.522068e-03	1.693992e-04	-1.693992e-04	6.220789e-03	-8.574771e-04
40            	6.724931e-03	-2.973495e-21	6.176376e-03	-1.544094e-04	1.748692e-03	1.681233e-04	3.208056e-03	3.516875e-03	1.681233e-04	-1.681233e-04	4.836880e-03	1.339496e-03
41            	6.608984e-03	-3.435514e-21	6.956087e-03	-1.739022e-04	-1.141278e-04	1.652246e-04	3.130590e-03	3.478394e-03	1.652246e-04	-1.652246e-04	3.363916e-03	3.592172e-03
42            	6.478949e-03	-3.857642e-21	7.318592e-03	-1.829648e-04	-1.147941e-03	1.619737e-04	3.056510e-03	3.422439e-03	1.619737e-04	-1.619737e-04	2.511354e-03	4.807237e-03
43            	6.517204e-03	-3.428556e-21	7.356786e-03	-1.839197e-04	-1.163337e-03	1.629301e-04	3.074682e-03	3.442522e-03	1.629301e-04	-1.629301e-04	2.515056e-03	4.841730e-03
44            	6.631554e-03	-3.946624e-21	7.102442e-03	-1.775611e-04	-4.023882e-04	1.657889e-04	3.138216e-03	3.493338e-03	1.657889e-04	-1.657889e-04	3.148833e-03	3.953609e-03
45            	6.711646e-03	-3.975372e-21	6.625440e-03	-1.656360e-04	7.609589e-04	1.677911e-04	3.190187e-03	3.521459e-03	1.677911e-04	-1.677911e-04	4.073679e-03	2.551761e-03
46            	6.780696e-03	-3.837683e-21	6.005474e-03	-1.501368e-04	2.205379e-03	1.695174e-04	3.240211e-03	3.540485e-03	1.695174e-04	-1.695174e-04	5.208115e-03	7.973582e-04
47            	6.862241e-03	-3.822296e-21	5.492022e-03	-1.373006e-04	3.455036e-03	1.715560e-04	3.293820e-03	3.568421e-03	1.715560e-04	-1.715560e-04	6.201047e-03	-7.090249e-04
48            	6.948052e-03	-3.290755e-21	5.239128e-03	-1.309782e-04	4.174319e-03	1.737013e-04	3.343048e-03	3.605004e-03	1.737013e-04	-1.737013e-04	6.793883e-03	-1.554755e-03
49            	7.022936e-03	-3.152805e-21	5.332631e-03	-1.333158e-04	4.141593e-03	1.755734e-04	3.378152e-03	3.644784e-03	1.755734e-04	-1.755734e-04	6.807909e-03	-1.475278e-03
50            	7.021208e-03	-2.948760e-21	5.749466e-03	-1.437367e-04	3.275186e-03	1.755302e-04	3.366867e-03	3.654341e-03	1.755302e-04	-1.755302e-04	6.149919e-03	-4.004526e-04
51            	6.969282e-03	-3.170139e-21	6.489158e-03	-1.622289e-04	1.625702e-03	1.742320e-04	3.322412e-03	3.646870e-03	1.742320e-04	-1.742320e-04	4.870281e-03	1.618877e-03
52            	6.812110e-03	-3.322739e-21	7.238547e-03	-1.809637e-04	-2.642549e-04	1.703027e-04	3.225091e-03	3.587019e-03	1.703027e-04	-1.703027e-04	3.355018e-03	3.883528e-03
53            	6.640627e-03	-3.556296e-21	7.686347e-03	-1.921587e-04	-1.569369e-03	1.660157e-04	3.128155e-03	3.512472e-03	1.660157e-04	-1.660157e-04	2.273805e-03	5.412542e-03
54            	6.647223e-03	-3.271702e-21	7.802355e-03	-1.950589e-04	-1.822949e-03	1.661806e-04	3.128553e-03	3.518670e-03	1.661806e-04	-1.661806e-04	2.078228e-03	5.724127e-03
55            	6.745193e-03	-3.701581e-21	7.620801e-03	-1.905200e-04	-1.253572e-03	1.686298e-04	3.182076e-03	3.563116e-03	1.686298e-04	-1.686298e-04	2.556828e-03	5.063973e-03
56            	6.831949e-03	-4.076595e-21	7.160878e-03	-1.790219e-04	-1.123409e-04	1.707987e-04	3.236953e-03	3.594997e-03	1.707987e-04	-1.707987e-04	3.468098e-03	3.692780e-03
57            	6.882287e-03	-4.217810e-21	6.497935e-03	-1.624484e-04	1.387448e-03	1.720572e-04	3.278695e-03	3.603592e-03	1.720572e-04	-1.720572e-04	4.636416e-03	1.861520e-03
58            	6.912857e-03	-4.415802e-21	5.786224e-03	-1.446556e-04	2.952008e-03	1.728214e-04	3.311773e-03	3.601084e-03	1.728214e-04	-1.728214e-04	5.845120e-03	-5.889643e-05
59            	6.953893e-03	-3.847115e-21	5.272497e-03	-1.318124e-04	4.126226e-03	1.738473e-04	3.345134e-03	3.608759e-03	1.738473e-04	-1.738473e-04	6.762475e-03	-1.489978e-03
60            	7.030351e-03	-3.226612e-21	5.097058e-03	-1.274265e-04	4.663518e-03	1.757588e-04	3.387749e-03	3.642602e-03	1.757588e-04	-1.757588e-04	7.212047e-03	-2.114989e-03
61            	7.087505e-03	-3.042805e-21	5.308155e-03	-1.327039e-04	4.346268e-03	1.771876e-04	3.411049e-03	3.676456e-03	1.771876e-04	-1.771876e-04	7.000346e-03	-1.692191e-03
62            	7.065329e-03	-3.015637e-21	5.866987e-03	-1.466747e-04	3.135891e-03	1.766332e-04	3.385990e-03	3.679339e-03	1.766332e-04	-1.766332e-04	6.069385e-03	-2.023981e-04
63            	6.987385e-03	-3.229392e-21	6.664712e-03	-1.666178e-04	1.307380e-03	1.746846e-04	3.327075e-03	3.660310e-03	1.746846e-04	-1.746846e-04	4.639736e-03	2.024976e-03
64            	6.837603e-03	-3.407585e-21	7.422357e-03	-1.855589e-04	-5.882636e-04	1.709401e-04	3.233242e-03	3.604360e-03	1.709401e-04	-1.709401e-04	3.122915e-03	4.299442e-03
65            	6.684241e-03	-3.636577e-21	7.823979e-03	-1.955995e-04	-1.763156e-03	1.671060e-04	3.146521e-03	3.537720e-03	1.671060e-04	-1.671060e-04	2.148834e-03	5.675146e-03
66            	6.718951e-03	-3.217008e-21	7.897455e-03	-1.974364e-04	-1.867742e-03	1.679738e-04	3.162039e-03	3.556912e-03	1.679738e-04	-1.679738e-04	2.080985e-03	5.816469e-03
67            	6.823183e-03	-3.847654e-21	7.662069e-03	-1.915517e-04	-1.171312e-03	1.705796e-04	3.220040e-03	3.603143e-03	1.705796e-04	-1.705796e-04	2.659723e-03	5.002346e-03
68            	6.900728e-03	-4.102287e-21	7.180204e-03	-1.795051e-04	-3.208067e-06	1.725182e-04	3.270859e-03	3.629869e-03	1.725182e-04	-1.725182e-04	3.586894e-03	3.593310e-03
69            	6.935149e-03	-4.157282e-21	6.508611e-03	-1.627153e-04	1.482226e-03	1.733787e-04	3.304859e-03	3.630290e-03	1.733787e-04	-1.733787e-04	4.736531e-03	1.772080e-03
70            	6.970018e-03	-4.287182e-21	5.785696e-03	-1.446424e-04	3.075089e-03	1.742505e-04	3.340367e-03	3.629651e-03	1.742505e-04	-1.742505e-04	5.967937e-03	-1.822411e-04
71            	7.014701e-03	-3.764121e-21	5.247631e-03	-1.311908e-04	4.304114e-03	1.753675e-04	3.376160e-03	3.638541e-03	1.753675e-04	-1.753675e-04	6.927930e-03	-1.680298e-03
72            	7.100715e-03	-3.227480e-21	5.062331e-03	-1.265583e-04	4.880175e-03	1.775179e-04	3.423799e-03	3.676916e-03	1.775179e-04	-1.775179e-04	7.411340e-03	-2.349010e-03
73            	7.155870e-03	-3.087197e-21	5.273264e-03	-1.318316e-04	4.558997e-03	1.788967e-04	3.446103e-03	3.709767e-03	1.788967e-04	-1.788967e-04	7.195629e-03	-1.922365e-03
74            	7.125023e-03	-2.961154e-21	5.837908e-03	-1.459477e-04	3.319146e-03	1.781256e-04	3.416564e-03	3.708459e-03	1.781256e-04	-1.781256e-04	6.238100e-03	-4.001920e-04
75            	7.049743e-03	-3.303741e-21	6.705408e-03	-1.676352e-04	1.350026e-03	1.762436e-04	3.357236e-03	3.692507e-03	1.762436e-04	-1.762436e-04	4.702730e-03	2.002678e-03
76            	6.872387e-03	-3.363022e-21	7.499886e-03	-1.874972e-04	-6.790508e-04	1.718097e-04	3.248696e-03	3.623691e-03	1.718097e-04	-1.718097e-04	3.070892e-03	4.428994e-03
77            	6.705920e-03	-3.666750e-21	7.900607e-03	-1.975152e-04	-1.878417e-03	1.676480e-04	3.155445e-03	3.550475e-03	1.676480e-04	-1.676480e-04	2.071887e-03	5.828721e-03
78            	6.743644e-03	-3.226957e-21	7.948609e-03	-1.987152e-04	-1.923894e-03	1.685911e-04	3.173107e-03	3.570537e-03	1.685911e-04	-1.685911e-04	2.050410e-03	5.898199e-03
79            	6.857956e-03	-3.887392e-21	7.690810e-03	-1.922703e-04	-1.160460e-03	1.714489e-04	3.236707e-03	3.621248e-03	1.714489e-04	-1.714489e-04	2.684945e-03	5.005865e-03
80            	6.939495e-03	-4.197505e-21	7.194275e-03	-1.798569e-04	4.648485e-05	1.734874e-04	3.289891e-03	3.649605e-03	1.734874e-04	-1.734874e-04	3.643622e-03	3.550653e-03
81            	6.977237e-03	-4.259827e-21	6.506589e-03	-1.626647e-04	1.573733e-03	1.744309e-04	3.325954e-03	3.651283e-03	1.744309e-04	-1.744309e-04	4.827027e-03	1.679561e-03
82            	7.009527e-03	-4.337670e-21	5.767891e-03	-1.441973e-04	3.195748e-03	1.752382e-04	3.360566e-03	3.648961e-03	1.752382e-04	-1.752382e-04	6.079693e-03	-3.118027e-04
83            	7.054451e-03	-3.806719e-21	5.230619e-03	-1.307655e-04	4.424861e-03	1.763613e-04	3.396460e-03	3.657991e-03	1.763613e-04	-1.763613e-04	7.040170e-03	-1.809552e-03
84            	7.141265e-03	-3.242214e-21	5.061486e-03	-1.265372e-04	4.968305e-03	1.785316e-04	3.444095e-03	3.697170e-03	1.785316e-04	-1.785316e-04	7.499048e-03	-2.437562e-03
85            	7.200093e-03	-3.050680e-21	5.302096e-03	-1.325524e-04	4.592436e-03	1.800023e-04	3.467494e-03	3.732599e-03	1.800023e-04	-1.800023e-04	7.243484e-03	-1.941388e-03
86            	7.163023e-03	-2.965987e-21	5.890865e-03	-1.472716e-04	3.288929e-03	1.790756e-04	3.434240e-03	3.728783e-03	1.790756e-04	-1.790756e-04	6.234362e-03	-3.434966e-04
87            	7.082641e-03	-3.308775e-21	6.771328e-03	-1.692832e-04	1.281630e-03	1.770660e-04	3.372037e-03	3.710604e-03	1.770660e-04	-1.770660e-04	4.667294e-03	2.104034e-03
88            	6.898152e-03	-3.353035e-21	7.563542e-03	-1.890886e-04	-7.577773e-04	1.724538e-04	3.259988e-03	3.638165e-03	1.724538e-04	-1.724538e-04	3.023994e-03	4.539549e-03
89            	6.731325e-03	-3.658907e-21	7.949050e-03	-1.987263e-04	-1.927273e-03	1.682831e-04	3.166936e-03	3.564389e-03	1.682831e-04	-1.682831e-04	2.047252e-03	5.901798e-03
90            	6.774827e-03	-3.233223e-21	7.981613e-03	-1.995403e-04	-1.928639e-03	1.693707e-04	3.187873e-03	3.586954e-03	1.693707e-04	-1.693707e-04	2.062168e-03	5.919445e-03
91            	6.890271e-03	-3.920836e-21	7.713468e-03	-1.928367e-04	-1.141225e-03	1.722568e-04	3.252299e-03	3.637972e-03	1.722568e-04	-1.722568e-04	2.715509e-03	4.997960e-03
92            	6.968523e-03	-4.211461e-21	7.200065e-03	-1.800016e-04	9.454626e-05	1.742131e-04	3.304260e-03	3.664263e-03	1.742131e-04	-1.742131e-04	3.694579e-03	3.505486e-03
93            	7.004160e-03	-4.272289e-21	6.502192e-03	-1.625548e-04	1.639150e-03	1.751040e-04	3.339525e-03	3.664635e-03	1.751040e-04	-1.751040e-04	4.890246e-03	1.611946e-03
94            	7.032608e-03	-4.332926e-21	5.755970e-03	-1.438993e-04	3.269005e-03	1.758152e-04	3.372405e-03	3.660203e-03	1.758152e-04	-1.758152e-04	6.146990e-03	-3.910198e-04
95            	7.075258e-03	-3.796569e-21	5.217547e-03	-1.304387e-04	4.495779e-03	1.768815e-04	3.407190e-03	3.668068e-03	1.768815e-04	-1.768815e-04	7.104553e-03	-1.887006e-03
96            	7.161254e-03	-3.241647e-21	5.050062e-03	-1.262516e-04	5.033646e-03	1.790314e-04	3.454376e-03	3.706879e-03	1.790314e-04	-1.790314e-04	7.558677e-03	-2.508615e-03
97            	7.218527e-03	-3.048371e-21	5.294889e-03	-1.323722e-04	4.645627e-03	1.804632e-04	3.476891e-03	3.741636e-03	1.804632e-04	-1.804632e-04	7.293071e-03	-1.998182e-03
98            	7.180042e-03	-2.964247e-21	5.893050e-03	-1.473262e-04	3.319456e-03	1.795010e-04	3.442695e-03	3.737347e-03	1.795010e-04	-1.795010e-04	6.265980e-03	-3.729308e-04
99            	7.096125e-03	-3.314348e-21	6.780625e-03	-1.695156e-04	1.290031e-03	1.774031e-04	3.378547e-03	3.717578e-03	1.774031e-04	-1.774031e-04	4.680343e-03	2.100282e-03
100           	6.906619e-03	-3.358480e-21	7.576175e-03	-1.894044e-04	-7.666565e-04	1.726655e-04	3.263905e-03	3.642714e-03	1.726655e-04	-1.726655e-04	3.021431e-03	4.554744e-03
101           	6.737514e-03	-3.662120e-21	7.960827e-03	-1.990207e-04	-1.939184e-03	1.684379e-04	3.169736e-03	3.567778e-03	1.684379e-04	-1.684379e-04	2.041229e-03	5.919598e-03
102           	6.782977e-03	-3.256242e-21	8.006472e-03	-2.001618e-04	-1.963903e-03	1.695744e-04	3.191327e-03	3.591650e-03	1.695744e-04	-1.695744e-04	2.039333e-03	5.967140e-03
103           	6.899457e-03	-3.997245e-21	7.733791e-03	-1.933448e-04	-1.163628e-03	1.724864e-04	3.256384e-03	3.643073e-03	1.724864e-04	-1.724864e-04	2.703267e-03	5.030524e-03
104           	6.981395e-03	-4.257446e-21	7.214593e-03	-1.803648e-04	9.264925e-05	1.745349e-04	3.310333e-03	3.671062e-03	1.745349e-04	-1.745349e-04	3.699946e-03	3.514647e-03
105           	7.014745e-03	-4.293725e-21	6.506722e-03	-1.626680e-04	1.653031e-03	1.753686e-04	3.344705e-03	3.670041e-03	1.753686e-04	-1.753686e-04	4.906392e-03	1.600330e-03
106           	7.042549e-03	-4.353470e-21	5.757501e-03	-1.439375e-04	3.286972e-03	1.760637e-04	3.377337e-03	3.665212e-03	1.760637e-04	-1.760637e-04	6.165722e-03	-4.082215e-04
107           	7.085347e-03	-3.784250e-21	5.214725e-03	-1.303681e-04	4.522127e-03	1.771337e-04	3.412305e-03	3.673042e-03	1.771337e-04	-1.771337e-04	7.129490e-03	-1.914765e-03
108           	7.171169e-03	-3.228099e-21	5.046385e-03	-1.261596e-04	5.061165e-03	1.792792e-04	3.459425e-03	3.711744e-03	1.792792e-04	-1.792792e-04	7.584357e-03	-2.537972e-03
109           	7.226432e-03	-3.039506e-21	5.288693e-03	-1.322173e-04	4.673756e-03	1.806608e-04	3.480998e-03	3.745433e-03	1.806608e-04	-1.806608e-04	7.318103e-03	-2.029410e-03
110           	7.184902e-03	-2.955625e-21	5.881440e-03	-1.470360e-04	3.352664e-03	1.796225e-04	3.445415e-03	3.739487e-03	1.796225e-04	-1.796225e-04	6.293384e-03	-4.119441e-04
111           	7.097453e-03	-3.297279e-21	6.764335e-03	-1.691084e-04	1.325974e-03	1.774363e-04	3.379618e-03	3.717835e-03	1.774363e-04	-1.774363e-04	4.708141e-03	2.056194e-03
112           	6.906797e-03	-3.339062e-21	7.560464e-03	-1.890116e-04	-7.344024e-04	1.726699e-04	3.264387e-03	3.642410e-03	1.726699e-04	-1.726699e-04	3.045830e-03	4.514634e-03
113           	6.736107e-03	-3.655281e-21	7.950259e-03	-1.987565e-04	-1.921024e-03	1.684027e-04	3.169297e-03	3.566810e-03	1.684027e-04	-1.684027e-04	2.054106e-03	5.896153e-03
114           	6.780611e-03	-3.254996e-21	8.000295e-03	-2.000074e-04	-1.957091e-03	1.695153e-04	3.190298e-03	3.590313e-03	1.695153e-04	-1.695153e-04	2.043057e-03	5.957238e-03
115           	6.897824e-03	-3.993377e-21	7.732578e-03	-1.933145e-04	-1.165486e-03	1.724456e-04	3.255598e-03	3.642226e-03	1.724456e-04	-1.724456e-04	2.700803e-03	5.031775e-03
116           	6.976482e-03	-4.260896e-21	7.187485e-03	-1.796871e-04	1.398557e-04	1.744120e-04	3.308554e-03	3.667928e-03	1.744120e-04	-1.744120e-04	3.733598e-03	3.453887e-03
117           	7.013406e-03	-4.338968e-21	6.445189e-03	-1.611297e-04	1.779557e-03	1.753351e-04	3.345573e-03	3.667833e-03	1.753351e-04	-1.753351e-04	5.002151e-03	1.443038e-03
118           	7.040350e-03	-4.364477e-21	5.700233e-03	-1.425058e-04	3.404768e-03	1.760087e-04	3.377669e-03	3.662681e-03	1.760087e-04	-1.760087e-04	6.254885e-03	-5.546517e-04
119           	7.083124e-03	-3.703503e-21	5.183345e-03	-1.295836e-04	4.587485e-03	1.770781e-04	3.411979e-03	3.671146e-03	1.770781e-04	-1.770781e-04	7.179158e-03	-1.995813e-03
120           	7.163364e-03	-3.169743e-21	5.043726e-03	-1.260931e-04	5.054458e-03	1.790841e-04	3.455589e-03	3.707775e-03	1.790841e-04	-1.790841e-04	7.576321e-03	-2.532595e-03
121           	7.209265e-03	-3.049457e-21	5.305871e-03	-1.326468e-04	4.605270e-03	1.802316e-04	3.471986e-03	3.737279e-03	1.802316e-04	-1.802316e-04	7.258206e-03	-1.952335e-03
122           	7.171123e-03	-2.961005e-21	5.926292e-03	-1.481573e-04	3.231548e-03	1.792781e-04	3.437404e-03	3.733719e-03	1.792781e-04	-1.792781e-04	6.194694e-03	-2.684021e-04
123           	7.089841e-03	-3.280409e-21	6.817973e-03	-1.704493e-04	1.198401e-03	1.772460e-04	3.374471e-03	3.715370e-03	1.772460e-04	-1.772460e-04	4.607388e-03	2.210586e-03
124           	6.896829e-03	-3.328633e-21	7.596232e-03	-1.899058e-04	-8.299400e-04	1.724207e-04	3.258508e-03	3.638320e-03	1.724207e-04	-1.724207e-04	2.968176e-03	4.628056e-03
125           	6.736947e-03	-3.652473e-21	7.960638e-03	-1.990159e-04	-1.942676e-03	1.684237e-04	3.169458e-03	3.567490e-03	1.684237e-04	-1.684237e-04	2.037642e-03	5.922995e-03
126           	6.790084e-03	-3.279305e-21	7.994641e-03	-1.998660e-04	-1.927083e-03	1.697521e-04	3.195176e-03	3.594908e-03	1.697521e-04	-1.697521e-04	2.070238e-03	5.924404e-03
127           	6.904694e-03	-4.023402e-21	7.712398e-03	-1.928099e-04	-1.109858e-03	1.726173e-04	3.259537e-03	3.645157e-03	1.726173e-04	-1.726173e-04	2.746340e-03	4.966057e-03
128           	6.983031e-03	-4.258852e-21	7.179796e-03	-1.794949e-04	1.679243e-04	1.745758e-04	3.312021e-03	3.671010e-03	1.745758e-04	-1.745758e-04	3.757823e-03	3.421974e-03
