# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.113588e-02	6.323134e-21	-5.566804e-03	1.391701e-04	3.165155e-02	2.783969e-04	5.707109e-03	5.428768e-03	2.783969e-04	-2.783969e-04	2.886815e-02	-3.443495e-02
131           	1.196048e-02	5.634717e-21	-6.758550e-03	1.689638e-04	3.561094e-02	2.990119e-04	6.149202e-03	5.811275e-03	2.990119e-04	-2.990119e-04	3.223166e-02	-3.899021e-02
132           	1.271927e-02	5.300380e-21	-7.663704e-03	1.915926e-04	3.903026e-02	3.179817e-04	6.551226e-03	6.168041e-03	3.179817e-04	-3.179817e-04	3.519841e-02	-4.286211e-02
133           	1.328757e-02	3.728480e-21	-8.001170e-03	2.000292e-04	4.108768e-02	3.321892e-04	6.843813e-03	6.443754e-03	3.321892e-04	-3.321892e-04	3.708709e-02	-4.508826e-02
134           	1.356173e-02	3.169604e-21	-7.678881e-03	1.919720e-04	4.128789e-02	3.390433e-04	6.972839e-03	6.588894e-03	3.390433e-04	-3.390433e-04	3.744845e-02	-4.512733e-02
135           	1.347570e-02	1.539415e-21	-6.717677e-03	1.679419e-04	3.948048e-02	3.368924e-04	6.905790e-03	6.569906e-03	3.368924e-04	-3.368924e-04	3.612164e-02	-4.283932e-02
136           	1.295116e-02	-3.466656e-23	-5.400729e-03	1.350182e-04	3.596349e-02	3.237790e-04	6.610598e-03	6.340561e-03	3.237790e-04	-3.237790e-04	3.326313e-02	-3.866386e-02
137           	1.223321e-02	4.275522e-22	-4.267213e-03	1.066803e-04	3.230349e-02	3.058301e-04	6.223283e-03	6.009922e-03	3.058301e-04	-3.058301e-04	3.016988e-02	-3.443710e-02
138           	1.156232e-02	1.132480e-21	-3.480302e-03	8.700756e-05	2.942468e-02	2.890579e-04	5.868166e-03	5.694151e-03	2.890579e-04	-2.890579e-04	2.768453e-02	-3.116483e-02
139           	1.093387e-02	1.885294e-21	-2.906160e-03	7.265401e-05	2.700030e-02	2.733467e-04	5.539587e-03	5.394279e-03	2.733467e-04	-2.733467e-04	2.554722e-02	-2.845338e-02
140           	1.029518e-02	3.041299e-21	-2.544108e-03	6.360271e-05	2.488512e-02	2.573796e-04	5.211194e-03	5.083989e-03	2.573796e-04	-2.573796e-04	2.361307e-02	-2.615718e-02
141           	9.923527e-03	4.382121e-21	-2.620852e-03	6.552129e-05	2.411681e-02	2.480882e-04	5.027285e-03	4.896242e-03	2.480882e-04	-2.480882e-04	2.280638e-02	-2.542724e-02
142           	9.937456e-03	5.774555e-21	-3.154496e-03	7.886240e-05	2.496869e-02	2.484364e-04	5.047591e-03	4.889866e-03	2.484364e-04	-2.484364e-04	2.339144e-02	-2.654594e-02
143           	1.030552e-02	6.234156e-21	-4.034672e-03	1.008668e-04	2.721093e-02	2.576380e-04	5.253627e-03	5.051894e-03	2.576380e-04	-2.576380e-04	2.519359e-02	-2.922826e-02
144           	1.091868e-02	6.614659e-21	-5.148344e-03	1.287086e-04	3.044850e-02	2.729670e-04	5.588049e-03	5.330631e-03	2.729670e-04	-2.729670e-04	2.787433e-02	-3.302267e-02
145           	1.166312e-02	5.704336e-21	-6.328280e-03	1.582070e-04	3.416843e-02	2.915779e-04	5.989766e-03	5.673352e-03	2.915779e-04	-2.915779e-04	3.100429e-02	-3.733257e-02
146           	1.242484e-02	5.503312e-21	-7.335396e-03	1.833849e-04	3.773338e-02	3.106210e-04	6.395806e-03	6.029036e-03	3.106210e-04	-3.106210e-04	3.406568e-02	-4.140107e-02
147           	1.311477e-02	4.177539e-21	-7.932887e-03	1.983222e-04	4.050903e-02	3.278693e-04	6.755709e-03	6.359064e-03	3.278693e-04	-3.278693e-04	3.654259e-02	-4.447547e-02
148           	1.346098e-02	3.125104e-21	-7.802094e-03	1.950523e-04	4.122799e-02	3.365244e-04	6.925540e-03	6.535435e-03	3.365244e-04	-3.365244e-04	3.732695e-02	-4.512904e-02
149           	1.352817e-02	2.450312e-21	-7.074334e-03	1.768584e-04	4.020266e-02	3.382043e-04	6.940944e-03	6.587228e-03	3.382043e-04	-3.382043e-04	3.666549e-02	-4.373982e-02
150           	1.313049e-02	5.445606e-22	-5.807847e-03	1.451962e-04	3.709494e-02	3.282621e-04	6.710439e-03	6.420046e-03	3.282621e-04	-3.282621e-04	3.419102e-02	-3.999886e-02
151           	1.245104e-02	-1.164117e-21	-4.563512e-03	1.140878e-04	3.331851e-02	3.112759e-04	6.339607e-03	6.111431e-03	3.112759e-04	-3.112759e-04	3.103675e-02	-3.560026e-02
152           	1.176619e-02	1.348174e-21	-3.709164e-03	9.272909e-05	3.027104e-02	2.941549e-04	5.975826e-03	5.790368e-03	2.941549e-04	-2.941549e-04	2.841646e-02	-3.212562e-02
153           	1.116573e-02	1.593874e-21	-3.097486e-03	7.743716e-05	2.785957e-02	2.791433e-04	5.660302e-03	5.505428e-03	2.791433e-04	-2.791433e-04	2.631083e-02	-2.940832e-02
154           	1.048457e-02	2.676827e-21	-2.638904e-03	6.597261e-05	2.549032e-02	2.621143e-04	5.308258e-03	5.176313e-03	2.621143e-04	-2.621143e-04	2.417087e-02	-2.680978e-02
155           	1.002809e-02	3.841281e-21	-2.572575e-03	6.431436e-05	2.429664e-02	2.507022e-04	5.078358e-03	4.949729e-03	2.507022e-04	-2.507022e-04	2.301036e-02	-2.558293e-02
156           	9.885360e-03	5.501162e-21	-2.938970e-03	7.347426e-05	2.452053e-02	2.471340e-04	5.016154e-03	4.869206e-03	2.471340e-04	-2.471340e-04	2.305104e-02	-2.599001e-02
157           	1.012487e-02	5.973293e-21	-3.684530e-03	9.211326e-05	2.623579e-02	2.531217e-04	5.154548e-03	4.970322e-03	2.531217e-04	-2.531217e-04	2.439353e-02	-2.807806e-02
158           	1.064790e-02	6.600572e-21	-4.713401e-03	1.178350e-04	2.910713e-02	2.661975e-04	5.441785e-03	5.206115e-03	2.661975e-04	-2.661975e-04	2.675043e-02	-3.146383e-02
159           	1.135104e-02	5.988245e-21	-5.897912e-03	1.474478e-04	3.271169e-02	2.837760e-04	5.822969e-03	5.528073e-03	2.837760e-04	-2.837760e-04	2.976274e-02	-3.566065e-02
160           	1.218047e-02	5.569379e-21	-7.037600e-03	1.759400e-04	3.662452e-02	3.045117e-04	6.266174e-03	5.914294e-03	3.045117e-04	-3.045117e-04	3.310572e-02	-4.014332e-02
161           	1.287222e-02	4.832228e-21	-7.779543e-03	1.944886e-04	3.962994e-02	3.218056e-04	6.630601e-03	6.241624e-03	3.218056e-04	-3.218056e-04	3.574017e-02	-4.351971e-02
162           	1.335541e-02	3.398966e-21	-7.909708e-03	1.977427e-04	4.112152e-02	3.338852e-04	6.875447e-03	6.479961e-03	3.338852e-04	-3.338852e-04	3.716667e-02	-4.507637e-02
163           	1.355521e-02	2.991491e-21	-7.400618e-03	1.850154e-04	4.080506e-02	3.388803e-04	6.962621e-03	6.592590e-03	3.388803e-04	-3.388803e-04	3.710475e-02	-4.450536e-02
164           	1.331699e-02	1.107226e-21	-6.277717e-03	1.569429e-04	3.834585e-02	3.329247e-04	6.815437e-03	6.501551e-03	3.329247e-04	-3.329247e-04	3.520699e-02	-4.148471e-02
165           	1.271962e-02	-8.546329e-22	-4.984634e-03	1.246158e-04	3.468305e-02	3.179906e-04	6.484427e-03	6.235196e-03	3.179906e-04	-3.179906e-04	3.219074e-02	-3.717537e-02
166           	1.199599e-02	1.182804e-21	-3.977577e-03	9.943942e-05	3.125881e-02	2.998999e-04	6.097436e-03	5.898558e-03	2.998999e-04	-2.998999e-04	2.927002e-02	-3.324760e-02
167           	1.136583e-02	1.243037e-21	-3.283477e-03	8.208693e-05	2.864056e-02	2.841456e-04	5.765000e-03	5.600826e-03	2.841456e-04	-2.841456e-04	2.699883e-02	-3.028230e-02
168           	1.067535e-02	2.411805e-21	-2.757793e-03	6.894483e-05	2.613707e-02	2.668838e-04	5.406622e-03	5.268732e-03	2.668838e-04	-2.668838e-04	2.475818e-02	-2.751597e-02
169           	1.015074e-02	3.445073e-21	-2.568392e-03	6.420979e-05	2.458563e-02	2.537684e-04	5.139578e-03	5.011158e-03	2.537684e-04	-2.537684e-04	2.330143e-02	-2.586983e-02
170           	9.900414e-03	4.923106e-21	-2.801376e-03	7.003439e-05	2.434868e-02	2.475104e-04	5.020241e-03	4.880173e-03	2.475104e-04	-2.475104e-04	2.294799e-02	-2.574937e-02
171           	1.002501e-02	5.795480e-21	-3.425169e-03	8.562923e-05	2.559785e-02	2.506252e-04	5.098132e-03	4.926874e-03	2.506252e-04	-2.506252e-04	2.388527e-02	-2.731044e-02
172           	1.045497e-02	6.428137e-21	-4.369147e-03	1.092287e-04	2.809631e-02	2.613742e-04	5.336713e-03	5.118256e-03	2.613742e-04	-2.613742e-04	2.591174e-02	-3.028089e-02
173           	1.112390e-02	6.354108e-21	-5.542524e-03	1.385631e-04	3.157945e-02	2.780975e-04	5.700513e-03	5.423387e-03	2.780975e-04	-2.780975e-04	2.880819e-02	-3.435071e-02
174           	1.194663e-02	5.659435e-21	-6.738809e-03	1.684702e-04	3.554012e-02	2.986658e-04	6.141786e-03	5.804845e-03	2.986658e-04	-2.986658e-04	3.217071e-02	-3.890952e-02
175           	1.270790e-02	5.320999e-21	-7.653617e-03	1.913404e-04	3.898197e-02	3.176975e-04	6.545291e-03	6.162610e-03	3.176975e-04	-3.176975e-04	3.515516e-02	-4.280878e-02
176           	1.327916e-02	3.737741e-21	-7.999123e-03	1.999781e-04	4.106266e-02	3.319791e-04	6.839560e-03	6.439604e-03	3.319791e-04	-3.319791e-04	3.706310e-02	-4.506222e-02
177           	1.356549e-02	3.172317e-21	-7.692964e-03	1.923241e-04	4.132002e-02	3.391372e-04	6.975067e-03	6.590419e-03	3.391372e-04	-3.391372e-04	3.747354e-02	-4.516650e-02
178           	1.347750e-02	1.536388e-21	-6.730401e-03	1.682600e-04	3.950824e-02	3.369374e-04	6.907008e-03	6.570488e-03	3.369374e-04	-3.369374e-04	3.614303e-02	-4.287344e-02
179           	1.295362e-02	-1.789891e-23	-5.411744e-03	1.352936e-04	3.599094e-02	3.238406e-04	6.612105e-03	6.341518e-03	3.238406e-04	-3.238406e-04	3.328507e-02	-3.869681e-02
180           	1.223722e-02	4.348270e-22	-4.273559e-03	1.068390e-04	3.232282e-02	3.059304e-04	6.225448e-03	6.011770e-03	3.059304e-04	-3.059304e-04	3.018604e-02	-3.445960e-02
181           	1.156392e-02	1.156625e-21	-3.482532e-03	8.706330e-05	2.942995e-02	2.890981e-04	5.869026e-03	5.694899e-03	2.890981e-04	-2.890981e-04	2.768868e-02	-3.117122e-02
182           	1.093314e-02	1.879970e-21	-2.905441e-03	7.263604e-05	2.699567e-02	2.733285e-04	5.539207e-03	5.393935e-03	2.733285e-04	-2.733285e-04	2.554295e-02	-2.844839e-02
183           	1.029394e-02	3.016696e-21	-2.541615e-03	6.354037e-05	2.487775e-02	2.573486e-04	5.210513e-03	5.083432e-03	2.573486e-04	-2.573486e-04	2.360695e-02	-2.614856e-02
184           	9.915863e-03	4.361149e-21	-2.612659e-03	6.531647e-05	2.408573e-02	2.478966e-04	5.023248e-03	4.892615e-03	2.478966e-04	-2.478966e-04	2.277940e-02	-2.539206e-02
185           	9.930334e-03	5.777372e-21	-3.147018e-03	7.867545e-05	2.493978e-02	2.482584e-04	5.043843e-03	4.886492e-03	2.482584e-04	-2.482584e-04	2.336627e-02	-2.651329e-02
186           	1.029644e-02	6.240644e-21	-4.026761e-03	1.006690e-04	2.717654e-02	2.574111e-04	5.248891e-03	5.047553e-03	2.574111e-04	-2.574111e-04	2.516316e-02	-2.918992e-02
187           	1.091320e-02	6.640601e-21	-5.142343e-03	1.285586e-04	3.042540e-02	2.728300e-04	5.585158e-03	5.328041e-03	2.728300e-04	-2.728300e-04	2.785423e-02	-3.299657e-02
188           	1.166069e-02	5.710192e-21	-6.325220e-03	1.581305e-04	3.415724e-02	2.915173e-04	5.988477e-03	5.672216e-03	2.915173e-04	-2.915173e-04	3.099463e-02	-3.731985e-02
189           	1.242540e-02	5.489600e-21	-7.335623e-03	1.833906e-04	3.773510e-02	3.106350e-04	6.396090e-03	6.029309e-03	3.106350e-04	-3.106350e-04	3.406729e-02	-4.140291e-02
190           	1.310569e-02	4.165574e-21	-7.922059e-03	1.980515e-04	4.047264e-02	3.276423e-04	6.750897e-03	6.354794e-03	3.276423e-04	-3.276423e-04	3.651161e-02	-4.443367e-02
191           	1.346511e-02	3.100103e-21	-7.793986e-03	1.948497e-04	4.122512e-02	3.366278e-04	6.927405e-03	6.537706e-03	3.366278e-04	-3.366278e-04	3.732813e-02	-4.512212e-02
192           	1.353508e-02	2.403463e-21	-7.061048e-03	1.765262e-04	4.019496e-02	3.383770e-04	6.944066e-03	6.591014e-03	3.383770e-04	-3.383770e-04	3.666444e-02	-4.372549e-02
193           	1.313370e-02	4.958085e-22	-5.793845e-03	1.448461e-04	3.707575e-02	3.283426e-04	6.711697e-03	6.422005e-03	3.283426e-04	-3.283426e-04	3.417883e-02	-3.997267e-02
194           	1.244375e-02	-1.054844e-21	-4.545499e-03	1.136375e-04	3.326588e-02	3.110937e-04	6.335512e-03	6.108237e-03	3.110937e-04	-3.110937e-04	3.099313e-02	-3.553863e-02
195           	1.175107e-02	1.356055e-21	-3.688513e-03	9.221284e-05	3.019749e-02	2.937768e-04	5.967748e-03	5.783322e-03	2.937768e-04	-2.937768e-04	2.835324e-02	-3.204175e-02
196           	1.114702e-02	1.564338e-21	-3.072529e-03	7.681321e-05	2.777176e-02	2.786755e-04	5.650322e-03	5.496696e-03	2.786755e-04	-2.786755e-04	2.623550e-02	-2.930803e-02
197           	1.046218e-02	2.669513e-21	-2.614932e-03	6.537329e-05	2.539681e-02	2.615544e-04	5.296462e-03	5.165716e-03	2.615544e-04	-2.615544e-04	2.408935e-02	-2.670428e-02
198           	1.001147e-02	3.860808e-21	-2.557604e-03	6.394010e-05	2.423210e-02	2.502868e-04	5.069676e-03	4.941796e-03	2.502868e-04	-2.502868e-04	2.295330e-02	-2.551090e-02
199           	9.880693e-03	5.503208e-21	-2.935891e-03	7.339728e-05	2.450362e-02	2.470173e-04	5.013744e-03	4.866949e-03	2.470173e-04	-2.470173e-04	2.303568e-02	-2.597157e-02
200           	1.013939e-02	6.059876e-21	-3.702809e-03	9.257023e-05	2.629941e-02	2.534848e-04	5.162266e-03	4.977126e-03	2.534848e-04	-2.534848e-04	2.444801e-02	-2.815082e-02
201           	1.067432e-02	6.598001e-21	-4.741361e-03	1.185340e-04	2.921433e-02	2.668581e-04	5.455696e-03	5.218628e-03	2.668581e-04	-2.668581e-04	2.684365e-02	-3.158501e-02
202           	1.137651e-02	5.965161e-21	-5.921763e-03	1.480441e-04	3.280969e-02	2.844128e-04	5.836300e-03	5.540212e-03	2.844128e-04	-2.844128e-04	2.984881e-02	-3.577057e-02
203           	1.219449e-02	5.557205e-21	-7.050229e-03	1.762557e-04	3.667880e-02	3.048623e-04	6.273502e-03	5.920991e-03	3.048623e-04	-3.048623e-04	3.315369e-02	-4.020392e-02
204           	1.287740e-02	4.797186e-21	-7.782372e-03	1.945593e-04	3.964919e-02	3.219349e-04	6.633257e-03	6.244138e-03	3.219349e-04	-3.219349e-04	3.575801e-02	-4.354038e-02
205           	1.335176e-02	3.379286e-21	-7.897942e-03	1.974485e-04	4.109489e-02	3.337940e-04	6.873329e-03	6.478432e-03	3.337940e-04	-3.337940e-04	3.714592e-02	-4.504386e-02
206           	1.354335e-02	2.972795e-21	-7.374063e-03	1.843516e-04	4.073212e-02	3.385838e-04	6.956027e-03	6.587324e-03	3.385838e-04	-3.385838e-04	3.704509e-02	-4.441915e-02
207           	1.330199e-02	1.099717e-21	-6.247338e-03	1.561834e-04	3.825689e-02	3.325497e-04	6.807177e-03	6.494810e-03	3.325497e-04	-3.325497e-04	3.513322e-02	-4.138055e-02
208           	1.270304e-02	-9.009563e-22	-4.958768e-03	1.239692e-04	3.459795e-02	3.175761e-04	6.475491e-03	6.227552e-03	3.175761e-04	-3.175761e-04	3.211856e-02	-3.707733e-02
209           	1.199092e-02	1.265456e-21	-3.974944e-03	9.937359e-05	3.123911e-02	2.997731e-04	6.094835e-03	5.896088e-03	2.997731e-04	-2.997731e-04	2.925164e-02	-3.322658e-02
210           	1.136955e-02	1.285056e-21	-3.287453e-03	8.218633e-05	2.865459e-02	2.842387e-04	5.766961e-03	5.602588e-03	2.842387e-04	-2.842387e-04	2.701086e-02	-3.029831e-02
211           	1.067526e-02	2.408915e-21	-2.757921e-03	6.894803e-05	2.613715e-02	2.668816e-04	5.406580e-03	5.268684e-03	2.668816e-04	-2.668816e-04	2.475819e-02	-2.751612e-02
212           	1.014992e-02	3.442924e-21	-2.566448e-03	6.416121e-05	2.458117e-02	2.537481e-04	5.139123e-03	5.010801e-03	2.537481e-04	-2.537481e-04	2.329795e-02	-2.586439e-02
213           	9.898541e-03	4.929221e-21	-2.797707e-03	6.994269e-05	2.433910e-02	2.474635e-04	5.019213e-03	4.879328e-03	2.474635e-04	-2.474635e-04	2.294025e-02	-2.573795e-02
214           	1.002532e-02	5.802445e-21	-3.421155e-03	8.552888e-05	2.559316e-02	2.506330e-04	5.098189e-03	4.927131e-03	2.506330e-04	-2.506330e-04	2.388258e-02	-2.730374e-02
215           	1.045259e-02	6.432087e-21	-4.362179e-03	1.090545e-04	2.808047e-02	2.613148e-04	5.335350e-03	5.117241e-03	2.613148e-04	-2.613148e-04	2.589938e-02	-3.026156e-02
216           	1.111726e-02	6.357787e-21	-5.532432e-03	1.383108e-04	3.154841e-02	2.779315e-04	5.696941e-03	5.420319e-03	2.779315e-04	-2.779315e-04	2.878220e-02	-3.431463e-02
217           	1.193531e-02	5.664908e-21	-6.727020e-03	1.681755e-04	3.549497e-02	2.983827e-04	6.135830e-03	5.799479e-03	2.983827e-04	-2.983827e-04	3.213146e-02	-3.885848e-02
218           	1.270855e-02	5.332438e-21	-7.659181e-03	1.914795e-04	3.899427e-02	3.177139e-04	6.545757e-03	6.162798e-03	3.177139e-04	-3.177139e-04	3.516468e-02	-4.282386e-02
219           	1.321904e-02	3.827519e-21	-7.983079e-03	1.995770e-04	4.089655e-02	3.304761e-04	6.809099e-03	6.409945e-03	3.304761e-04	-3.304761e-04	3.690501e-02	-4.488809e-02
220           	1.359155e-02	3.309275e-21	-7.776818e-03	1.944205e-04	4.151640e-02	3.397887e-04	6.990194e-03	6.601353e-03	3.397887e-04	-3.397887e-04	3.762799e-02	-4.540481e-02
221           	1.351780e-02	1.781055e-21	-6.826780e-03	1.706695e-04	3.976634e-02	3.379451e-04	6.929572e-03	6.588233e-03	3.379451e-04	-3.379451e-04	3.635295e-02	-4.317973e-02
222           	1.303441e-02	1.046836e-22	-5.528371e-03	1.382093e-04	3.637802e-02	3.258603e-04	6.655415e-03	6.378997e-03	3.258603e-04	-3.258603e-04	3.361383e-02	-3.914221e-02
223           	1.232074e-02	1.403405e-22	-4.358622e-03	1.089655e-04	3.265983e-02	3.080185e-04	6.269336e-03	6.051405e-03	3.080185e-04	-3.080185e-04	3.048051e-02	-3.483914e-02
224           	1.164664e-02	1.180488e-21	-3.562525e-03	8.906313e-05	2.975256e-02	2.911659e-04	5.912381e-03	5.734255e-03	2.911659e-04	-2.911659e-04	2.797130e-02	-3.153382e-02
225           	1.101516e-02	1.821079e-21	-2.967585e-03	7.418963e-05	2.729165e-02	2.753791e-04	5.581771e-03	5.433392e-03	2.753791e-04	-2.753791e-04	2.580786e-02	-2.877544e-02
226           	1.037714e-02	2.718721e-21	-2.561100e-03	6.402750e-05	2.511772e-02	2.594285e-04	5.252598e-03	5.124543e-03	2.594285e-04	-2.594285e-04	2.383717e-02	-2.639827e-02
227           	9.943600e-03	4.130321e-21	-2.566060e-03	6.415149e-05	2.408404e-02	2.485900e-04	5.035951e-03	4.907648e-03	2.485900e-04	-2.485900e-04	2.280101e-02	-2.536707e-02
228           	9.907568e-03	5.688400e-21	-3.037784e-03	7.594460e-05	2.471807e-02	2.476892e-04	5.029728e-03	4.877839e-03	2.476892e-04	-2.476892e-04	2.319918e-02	-2.623697e-02
229           	1.023824e-02	6.223542e-21	-3.888038e-03	9.720095e-05	2.682325e-02	2.559559e-04	5.216319e-03	5.021917e-03	2.559559e-04	-2.559559e-04	2.487923e-02	-2.876727e-02
230           	1.081781e-02	6.731757e-21	-4.984207e-03	1.246052e-04	2.994729e-02	2.704453e-04	5.533511e-03	5.284301e-03	2.704453e-04	-2.704453e-04	2.745519e-02	-3.243939e-02
231           	1.155833e-02	5.802088e-21	-6.182845e-03	1.545711e-04	3.367922e-02	2.889583e-04	5.933738e-03	5.624596e-03	2.889583e-04	-2.889583e-04	3.058780e-02	-3.677064e-02
232           	1.237178e-02	5.550055e-21	-7.262285e-03	1.815571e-04	3.747277e-02	3.092944e-04	6.367446e-03	6.004331e-03	3.092944e-04	-3.092944e-04	3.384162e-02	-4.110391e-02
233           	1.301038e-02	4.428360e-21	-7.867809e-03	1.966952e-04	4.014015e-02	3.252594e-04	6.701884e-03	6.308493e-03	3.252594e-04	-3.252594e-04	3.620625e-02	-4.407406e-02
234           	1.343514e-02	3.217204e-21	-7.860744e-03	1.965186e-04	4.125266e-02	3.358785e-04	6.914088e-03	6.521050e-03	3.358785e-04	-3.358785e-04	3.732228e-02	-4.518303e-02
235           	1.354884e-02	2.680445e-21	-7.206824e-03	1.801706e-04	4.047046e-02	3.387211e-04	6.954592e-03	6.594251e-03	3.387211e-04	-3.387211e-04	3.686705e-02	-4.407388e-02
236           	1.322100e-02	8.169943e-22	-6.002082e-03	1.500521e-04	3.764250e-02	3.305249e-04	6.760551e-03	6.460447e-03	3.305249e-04	-3.305249e-04	3.464146e-02	-4.064354e-02
237           	1.257488e-02	-1.190674e-21	-4.740649e-03	1.185162e-04	3.390813e-02	3.143719e-04	6.405954e-03	6.168922e-03	3.143719e-04	-3.143719e-04	3.153780e-02	-3.627845e-02
238           	1.188383e-02	1.412358e-21	-3.838988e-03	9.597469e-05	3.075844e-02	2.970957e-04	6.037890e-03	5.845940e-03	2.970957e-04	-2.970957e-04	2.883895e-02	-3.267793e-02
239           	1.127540e-02	1.429130e-21	-3.188403e-03	7.971007e-05	2.826765e-02	2.818850e-04	5.717410e-03	5.557989e-03	2.818850e-04	-2.818850e-04	2.667345e-02	-2.986185e-02
240           	1.056994e-02	2.531147e-21	-2.676752e-03	6.691881e-05	2.575502e-02	2.642484e-04	5.351887e-03	5.218049e-03	2.642484e-04	-2.642484e-04	2.441665e-02	-2.709340e-02
241           	1.007667e-02	3.647236e-21	-2.543840e-03	6.359600e-05	2.436989e-02	2.519167e-04	5.101930e-03	4.974738e-03	2.519167e-04	-2.519167e-04	2.309797e-02	-2.564181e-02
242           	9.880662e-03	5.250118e-21	-2.841305e-03	7.103263e-05	2.436252e-02	2.470166e-04	5.011364e-03	4.869299e-03	2.470166e-04	-2.470166e-04	2.294187e-02	-2.578317e-02
243           	1.005640e-02	5.875425e-21	-3.517417e-03	8.793543e-05	2.581645e-02	2.514101e-04	5.116137e-03	4.940266e-03	2.514101e-04	-2.514101e-04	2.405774e-02	-2.757516e-02
244           	1.052594e-02	6.523010e-21	-4.497319e-03	1.124330e-04	2.847482e-02	2.631485e-04	5.375403e-03	5.150537e-03	2.631485e-04	-2.631485e-04	2.622616e-02	-3.072348e-02
245           	1.119786e-02	6.202195e-21	-5.680889e-03	1.420222e-04	3.199538e-02	2.799464e-04	5.740951e-03	5.456906e-03	2.799464e-04	-2.799464e-04	2.915493e-02	-3.483582e-02
246           	1.201345e-02	5.621872e-21	-6.845037e-03	1.711259e-04	3.590024e-02	3.003364e-04	6.177853e-03	5.835602e-03	3.003364e-04	-3.003364e-04	3.247772e-02	-3.932276e-02
247           	1.274769e-02	5.096529e-21	-7.686023e-03	1.921506e-04	3.916405e-02	3.186924e-04	6.565998e-03	6.181697e-03	3.186924e-04	-3.186924e-04	3.532103e-02	-4.300706e-02
248           	1.330459e-02	3.607381e-21	-7.959043e-03	1.989761e-04	4.107573e-02	3.326148e-04	6.851272e-03	6.453320e-03	3.326148e-04	-3.326148e-04	3.709621e-02	-4.505526e-02
249           	1.354600e-02	3.207295e-21	-7.560596e-03	1.890149e-04	4.106039e-02	3.386500e-04	6.962016e-03	6.583986e-03	3.386500e-04	-3.386500e-04	3.728009e-02	-4.484068e-02
250           	1.342409e-02	1.300524e-21	-6.545792e-03	1.636448e-04	3.906643e-02	3.356023e-04	6.875691e-03	6.548401e-03	3.356023e-04	-3.356023e-04	3.579353e-02	-4.233932e-02
251           	1.286054e-02	-3.488879e-22	-5.222508e-03	1.305627e-04	3.543937e-02	3.215135e-04	6.560833e-03	6.299707e-03	3.215135e-04	-3.215135e-04	3.282812e-02	-3.805063e-02
252           	1.214021e-02	8.920125e-22	-4.141453e-03	1.035363e-04	3.187262e-02	3.035053e-04	6.173642e-03	5.966569e-03	3.035053e-04	-3.035053e-04	2.980189e-02	-3.394335e-02
253           	1.148550e-02	1.220460e-21	-3.396685e-03	8.491713e-05	2.910368e-02	2.871375e-04	5.827666e-03	5.657832e-03	2.871375e-04	-2.871375e-04	2.740533e-02	-3.080202e-02
254           	1.081489e-02	2.282175e-21	-2.845862e-03	7.114655e-05	2.660594e-02	2.703723e-04	5.478592e-03	5.336299e-03	2.703723e-04	-2.703723e-04	2.518301e-02	-2.802888e-02
255           	1.024474e-02	3.206214e-21	-2.576315e-03	6.440788e-05	2.481894e-02	2.561186e-04	5.186780e-03	5.057964e-03	2.561186e-04	-2.561186e-04	2.353078e-02	-2.610710e-02
256           	9.919832e-03	4.587242e-21	-2.719104e-03	6.797761e-05	2.426738e-02	2.479958e-04	5.027894e-03	4.891939e-03	2.479958e-04	-2.479958e-04	2.290783e-02	-2.562693e-02
257           	9.969334e-03	5.898398e-21	-3.285797e-03	8.214493e-05	2.525077e-02	2.492334e-04	5.066812e-03	4.902522e-03	2.492334e-04	-2.492334e-04	2.360787e-02	-2.689367e-02
258           	1.037819e-02	6.305347e-21	-4.199908e-03	1.049977e-04	2.764629e-02	2.594548e-04	5.294094e-03	5.084099e-03	2.594548e-04	-2.594548e-04	2.554634e-02	-2.974625e-02
259           	1.100905e-02	6.488793e-21	-5.327248e-03	1.331812e-04	3.095753e-02	2.752261e-04	5.637704e-03	5.371342e-03	2.752261e-04	-2.752261e-04	2.829391e-02	-3.362116e-02
260           	1.177368e-02	5.653302e-21	-6.500663e-03	1.625166e-04	3.472480e-02	2.943420e-04	6.049356e-03	5.724323e-03	2.943420e-04	-2.943420e-04	3.147447e-02	-3.797513e-02
261           	1.257948e-02	5.425173e-21	-7.506010e-03	1.876502e-04	3.840062e-02	3.144870e-04	6.477390e-03	6.102089e-03	3.144870e-04	-3.144870e-04	3.464761e-02	-4.215362e-02
262           	1.318602e-02	3.941023e-21	-7.964841e-03	1.991210e-04	4.075584e-02	3.296506e-04	6.792132e-03	6.393890e-03	3.296506e-04	-3.296506e-04	3.677342e-02	-4.473826e-02
