# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.057805e-02	-2.486802e-20	-6.355427e-03	1.588857e-04	3.486760e-02	2.644511e-04	5.447908e-03	5.130137e-03	2.644511e-04	-2.644511e-04	3.168989e-02	-3.804531e-02
130           	1.110595e-02	-2.830026e-20	-6.936232e-03	1.734058e-04	3.722001e-02	2.776488e-04	5.726382e-03	5.379570e-03	2.776488e-04	-2.776488e-04	3.375189e-02	-4.068812e-02
131           	1.161011e-02	-3.192363e-20	-7.356392e-03	1.839098e-04	3.929513e-02	2.902528e-04	5.988966e-03	5.621147e-03	2.902528e-04	-2.902528e-04	3.561694e-02	-4.297333e-02
132           	1.198832e-02	-3.426486e-20	-7.479965e-03	1.869991e-04	4.055076e-02	2.997081e-04	6.181161e-03	5.807163e-03	2.997081e-04	-2.997081e-04	3.681077e-02	-4.429074e-02
133           	1.218222e-02	-3.505809e-20	-7.325832e-03	1.831458e-04	4.084811e-02	3.045556e-04	6.274258e-03	5.907966e-03	3.045556e-04	-3.045556e-04	3.718519e-02	-4.451102e-02
134           	1.215171e-02	-3.353857e-20	-6.926176e-03	1.731544e-04	4.011463e-02	3.037928e-04	6.249011e-03	5.902702e-03	3.037928e-04	-3.037928e-04	3.665154e-02	-4.357772e-02
135           	1.185668e-02	-3.273810e-20	-6.400242e-03	1.600061e-04	3.843719e-02	2.964169e-04	6.088345e-03	5.768333e-03	2.964169e-04	-2.964169e-04	3.523707e-02	-4.163731e-02
136           	1.138417e-02	-3.244816e-20	-5.816269e-03	1.454067e-04	3.621736e-02	2.846042e-04	5.837491e-03	5.546677e-03	2.846042e-04	-2.846042e-04	3.330922e-02	-3.912549e-02
137           	1.087362e-02	-3.157154e-20	-5.352539e-03	1.338135e-04	3.416721e-02	2.718406e-04	5.570625e-03	5.302998e-03	2.718406e-04	-2.718406e-04	3.149094e-02	-3.684348e-02
138           	1.037300e-02	-2.945830e-20	-4.957990e-03	1.239498e-04	3.222377e-02	2.593250e-04	5.310449e-03	5.062550e-03	2.593250e-04	-2.593250e-04	2.974477e-02	-3.470276e-02
139           	9.931125e-03	-2.733043e-20	-4.691471e-03	1.172868e-04	3.062435e-02	2.482781e-04	5.082849e-03	4.848276e-03	2.482781e-04	-2.482781e-04	2.827861e-02	-3.297008e-02
140           	9.661785e-03	-2.553178e-20	-4.641448e-03	1.160362e-04	2.981571e-02	2.415446e-04	4.946929e-03	4.714857e-03	2.415446e-04	-2.415446e-04	2.749499e-02	-3.213643e-02
141           	9.532971e-03	-2.375816e-20	-4.801595e-03	1.200399e-04	2.970278e-02	2.383243e-04	4.886525e-03	4.646445e-03	2.383243e-04	-2.383243e-04	2.730198e-02	-3.210358e-02
142           	9.755381e-03	-2.303221e-20	-5.277926e-03	1.319481e-04	3.101354e-02	2.438845e-04	5.009639e-03	4.745742e-03	2.438845e-04	-2.438845e-04	2.837458e-02	-3.365250e-02
143           	1.022256e-02	-2.406110e-20	-5.935403e-03	1.483851e-04	3.326623e-02	2.555639e-04	5.259663e-03	4.962893e-03	2.555639e-04	-2.555639e-04	3.029853e-02	-3.623393e-02
144           	1.082874e-02	-2.583279e-20	-6.642915e-03	1.660729e-04	3.599241e-02	2.707186e-04	5.580445e-03	5.248299e-03	2.707186e-04	-2.707186e-04	3.267096e-02	-3.931387e-02
145           	1.134005e-02	-2.969426e-20	-7.160927e-03	1.790232e-04	3.822076e-02	2.835013e-04	5.849050e-03	5.491004e-03	2.835013e-04	-2.835013e-04	3.464030e-02	-4.180122e-02
146           	1.179590e-02	-3.280116e-20	-7.464344e-03	1.866086e-04	3.998270e-02	2.948975e-04	6.084558e-03	5.711341e-03	2.948975e-04	-2.948975e-04	3.625053e-02	-4.371487e-02
147           	1.205839e-02	-3.443993e-20	-7.443285e-03	1.860821e-04	4.069689e-02	3.014597e-04	6.215276e-03	5.843112e-03	3.014597e-04	-3.014597e-04	3.697525e-02	-4.441853e-02
148           	1.221883e-02	-3.447948e-20	-7.221349e-03	1.805337e-04	4.077981e-02	3.054708e-04	6.289949e-03	5.928881e-03	3.054708e-04	-3.054708e-04	3.716913e-02	-4.439048e-02
149           	1.211622e-02	-3.311200e-20	-6.766639e-03	1.691660e-04	3.974668e-02	3.029054e-04	6.227274e-03	5.888942e-03	3.029054e-04	-3.029054e-04	3.636336e-02	-4.313000e-02
150           	1.174246e-02	-3.158585e-20	-6.203730e-03	1.550932e-04	3.779046e-02	2.935615e-04	6.026324e-03	5.716138e-03	2.935615e-04	-2.935615e-04	3.468860e-02	-4.089233e-02
151           	1.123310e-02	-3.315648e-20	-5.642587e-03	1.410647e-04	3.554413e-02	2.808275e-04	5.757614e-03	5.475485e-03	2.808275e-04	-2.808275e-04	3.272284e-02	-3.836542e-02
152           	1.070139e-02	-3.130865e-20	-5.197222e-03	1.299306e-04	3.346205e-02	2.675348e-04	5.480626e-03	5.220764e-03	2.675348e-04	-2.675348e-04	3.086344e-02	-3.606066e-02
153           	1.019234e-02	-2.890332e-20	-4.827883e-03	1.206971e-04	3.153647e-02	2.548084e-04	5.216865e-03	4.975471e-03	2.548084e-04	-2.548084e-04	2.912253e-02	-3.395041e-02
154           	9.803393e-03	-2.679542e-20	-4.638848e-03	1.159712e-04	3.020198e-02	2.450848e-04	5.017668e-03	4.785725e-03	2.450848e-04	-2.450848e-04	2.788256e-02	-3.252140e-02
155           	9.628304e-03	-2.499401e-20	-4.685984e-03	1.171496e-04	2.979048e-02	2.407076e-04	4.931302e-03	4.697002e-03	2.407076e-04	-2.407076e-04	2.744749e-02	-3.213347e-02
156           	9.586512e-03	-2.309759e-20	-4.937815e-03	1.234454e-04	3.004999e-02	2.396628e-04	4.916701e-03	4.669811e-03	2.396628e-04	-2.396628e-04	2.758108e-02	-3.251890e-02
157           	9.899650e-03	-2.313801e-20	-5.492580e-03	1.373145e-04	3.172422e-02	2.474912e-04	5.087139e-03	4.812510e-03	2.474912e-04	-2.474912e-04	2.897793e-02	-3.447051e-02
158           	1.045872e-02	-2.442835e-20	-6.209221e-03	1.552305e-04	3.432009e-02	2.614679e-04	5.384589e-03	5.074128e-03	2.614679e-04	-2.614679e-04	3.121548e-02	-3.742470e-02
159           	1.100548e-02	-2.740835e-20	-6.827923e-03	1.706981e-04	3.676836e-02	2.751371e-04	5.673440e-03	5.332044e-03	2.751371e-04	-2.751371e-04	3.335440e-02	-4.018232e-02
160           	1.154163e-02	-3.130505e-20	-7.307354e-03	1.826839e-04	3.901583e-02	2.885408e-04	5.953499e-03	5.588131e-03	2.885408e-04	-2.885408e-04	3.536215e-02	-4.266950e-02
161           	1.196601e-02	-3.398424e-20	-7.504554e-03	1.876139e-04	4.051393e-02	2.991504e-04	6.170621e-03	5.795393e-03	2.991504e-04	-2.991504e-04	3.676165e-02	-4.426621e-02
162           	1.220834e-02	-3.518703e-20	-7.407101e-03	1.851775e-04	4.103844e-02	3.052084e-04	6.289346e-03	5.918991e-03	3.052084e-04	-3.052084e-04	3.733489e-02	-4.474199e-02
163           	1.221127e-02	-3.401055e-20	-7.035826e-03	1.758957e-04	4.045263e-02	3.052818e-04	6.281533e-03	5.929741e-03	3.052818e-04	-3.052818e-04	3.693471e-02	-4.397054e-02
164           	1.195679e-02	-3.326202e-20	-6.528093e-03	1.632023e-04	3.892272e-02	2.989197e-04	6.141596e-03	5.815192e-03	2.989197e-04	-2.989197e-04	3.565867e-02	-4.218677e-02
165           	1.148880e-02	-3.211227e-20	-5.922314e-03	1.480578e-04	3.666598e-02	2.872199e-04	5.892457e-03	5.596341e-03	2.872199e-04	-2.872199e-04	3.370482e-02	-3.962713e-02
166           	1.095239e-02	-3.186654e-20	-5.426593e-03	1.356648e-04	3.448917e-02	2.738097e-04	5.611858e-03	5.340528e-03	2.738097e-04	-2.738097e-04	3.177588e-02	-3.720247e-02
167           	1.048733e-02	-2.982577e-20	-5.043207e-03	1.260802e-04	3.266236e-02	2.621832e-04	5.369743e-03	5.117583e-03	2.621832e-04	-2.621832e-04	3.014076e-02	-3.518397e-02
168           	1.001055e-02	-2.769816e-20	-4.732089e-03	1.183022e-04	3.090069e-02	2.502637e-04	5.123576e-03	4.886972e-03	2.502637e-04	-2.502637e-04	2.853464e-02	-3.326673e-02
169           	9.687728e-03	-2.576991e-20	-4.625188e-03	1.156297e-04	2.986304e-02	2.421932e-04	4.959494e-03	4.728234e-03	2.421932e-04	-2.421932e-04	2.755045e-02	-3.217564e-02
170           	9.511227e-03	-2.404511e-20	-4.735880e-03	1.183970e-04	2.954946e-02	2.377807e-04	4.874011e-03	4.637217e-03	2.377807e-04	-2.377807e-04	2.718152e-02	-3.191740e-02
171           	9.684370e-03	-2.289212e-20	-5.166657e-03	1.291664e-04	3.065579e-02	2.421092e-04	4.971351e-03	4.713018e-03	2.421092e-04	-2.421092e-04	2.807246e-02	-3.323912e-02
172           	1.010675e-02	-2.376614e-20	-5.794478e-03	1.448620e-04	3.274057e-02	2.526686e-04	5.198235e-03	4.908511e-03	2.526686e-04	-2.526686e-04	2.984333e-02	-3.563781e-02
173           	1.069915e-02	-2.539325e-20	-6.502993e-03	1.625748e-04	3.542321e-02	2.674787e-04	5.512149e-03	5.187000e-03	2.674787e-04	-2.674787e-04	3.217172e-02	-3.867471e-02
174           	1.119184e-02	-2.892801e-20	-7.036059e-03	1.759015e-04	3.761802e-02	2.797961e-04	5.771823e-03	5.420020e-03	2.797961e-04	-2.797961e-04	3.409999e-02	-4.113604e-02
175           	1.167244e-02	-3.221328e-20	-7.407023e-03	1.851756e-04	3.955428e-02	2.918111e-04	6.021398e-03	5.651047e-03	2.918111e-04	-2.918111e-04	3.585077e-02	-4.325779e-02
176           	1.200843e-02	-3.422805e-20	-7.470513e-03	1.867628e-04	4.059848e-02	3.002106e-04	6.190975e-03	5.817450e-03	3.002106e-04	-3.002106e-04	3.686323e-02	-4.433374e-02
177           	1.219602e-02	-3.475980e-20	-7.289511e-03	1.822378e-04	4.082927e-02	3.049005e-04	6.280247e-03	5.915771e-03	3.049005e-04	-3.049005e-04	3.718451e-02	-4.447403e-02
178           	1.214563e-02	-3.330764e-20	-6.869348e-03	1.717337e-04	4.000057e-02	3.036407e-04	6.244548e-03	5.901080e-03	3.036407e-04	-3.036407e-04	3.656590e-02	-4.343524e-02
179           	1.182470e-02	-3.228469e-20	-6.327390e-03	1.581847e-04	3.822182e-02	2.956176e-04	6.070537e-03	5.754168e-03	2.956176e-04	-2.956176e-04	3.505812e-02	-4.138551e-02
180           	1.132345e-02	-3.287962e-20	-5.738745e-03	1.434686e-04	3.593100e-02	2.830863e-04	5.805195e-03	5.518258e-03	2.830863e-04	-2.830863e-04	3.306162e-02	-3.880037e-02
181           	1.080905e-02	-3.143276e-20	-5.289160e-03	1.322290e-04	3.389336e-02	2.702263e-04	5.536754e-03	5.272296e-03	2.702263e-04	-2.702263e-04	3.124878e-02	-3.653794e-02
182           	1.029939e-02	-2.921927e-20	-4.904535e-03	1.226134e-04	3.194040e-02	2.574846e-04	5.272306e-03	5.027079e-03	2.574846e-04	-2.574846e-04	2.948813e-02	-3.439266e-02
183           	9.873585e-03	-2.709230e-20	-4.664511e-03	1.166128e-04	3.042702e-02	2.468396e-04	5.053405e-03	4.820180e-03	2.468396e-04	-2.468396e-04	2.809476e-02	-3.275927e-02
184           	9.637927e-03	-2.537745e-20	-4.654443e-03	1.163611e-04	2.977072e-02	2.409482e-04	4.935324e-03	4.702602e-03	2.409482e-04	-2.409482e-04	2.744350e-02	-3.209794e-02
185           	9.543196e-03	-2.354713e-20	-4.853631e-03	1.213408e-04	2.980770e-02	2.385799e-04	4.892939e-03	4.650257e-03	2.385799e-04	-2.385799e-04	2.738088e-02	-3.223451e-02
186           	9.822360e-03	-2.308046e-20	-5.378644e-03	1.344661e-04	3.134369e-02	2.455590e-04	5.045646e-03	4.776714e-03	2.455590e-04	-2.455590e-04	2.865437e-02	-3.403301e-02
187           	1.032758e-02	-2.422964e-20	-6.062654e-03	1.515663e-04	3.374198e-02	2.581896e-04	5.315358e-03	5.012225e-03	2.581896e-04	-2.581896e-04	3.071065e-02	-3.677331e-02
188           	1.092748e-02	-2.624320e-20	-6.755954e-03	1.688989e-04	3.643859e-02	2.731869e-04	5.632638e-03	5.294840e-03	2.731869e-04	-2.731869e-04	3.306061e-02	-3.981656e-02
189           	1.144062e-02	-3.017790e-20	-7.247875e-03	1.811969e-04	3.863354e-02	2.860155e-04	5.901507e-03	5.539113e-03	2.860155e-04	-2.860155e-04	3.500960e-02	-4.225748e-02
190           	1.188475e-02	-3.313859e-20	-7.502573e-03	1.875643e-04	4.028305e-02	2.971189e-04	6.129942e-03	5.754813e-03	2.971189e-04	-2.971189e-04	3.653176e-02	-4.403433e-02
191           	1.212020e-02	-3.456866e-20	-7.430265e-03	1.857566e-04	4.083838e-02	3.030051e-04	6.245858e-03	5.874344e-03	3.030051e-04	-3.030051e-04	3.712325e-02	-4.455352e-02
192           	1.223063e-02	-3.417573e-20	-7.154801e-03	1.788700e-04	4.069408e-02	3.057659e-04	6.294187e-03	5.936447e-03	3.057659e-04	-3.057659e-04	3.711668e-02	-4.427148e-02
193           	1.207743e-02	-3.318682e-20	-6.684380e-03	1.671095e-04	3.949725e-02	3.019359e-04	6.205827e-03	5.871608e-03	3.019359e-04	-3.019359e-04	3.615506e-02	-4.283944e-02
194           	1.167106e-02	-3.117072e-20	-6.118959e-03	1.529740e-04	3.745775e-02	2.917764e-04	5.988502e-03	5.682554e-03	2.917764e-04	-2.917764e-04	3.439827e-02	-4.051723e-02
195           	1.114814e-02	-3.320058e-20	-5.573331e-03	1.393333e-04	3.521382e-02	2.787036e-04	5.713404e-03	5.434738e-03	2.787036e-04	-2.787036e-04	3.242716e-02	-3.800049e-02
196           	1.060462e-02	-3.133571e-20	-5.128107e-03	1.282027e-04	3.309570e-02	2.651155e-04	5.430512e-03	5.174106e-03	2.651155e-04	-2.651155e-04	3.053165e-02	-3.565975e-02
197           	1.011119e-02	-2.893766e-20	-4.786716e-03	1.196679e-04	3.125397e-02	2.527798e-04	5.175263e-03	4.935927e-03	2.527798e-04	-2.527798e-04	2.886061e-02	-3.364733e-02
198           	9.733661e-03	-2.666447e-20	-4.621474e-03	1.155368e-04	2.998640e-02	2.433415e-04	4.982368e-03	4.751294e-03	2.433415e-04	-2.433415e-04	2.767567e-02	-3.229714e-02
199           	9.579992e-03	-2.471206e-20	-4.699669e-03	1.174917e-04	2.967966e-02	2.394998e-04	4.907488e-03	4.672504e-03	2.394998e-04	-2.394998e-04	2.732983e-02	-3.202950e-02
200           	9.589690e-03	-2.271364e-20	-4.991391e-03	1.247848e-04	3.013458e-02	2.397422e-04	4.919630e-03	4.670060e-03	2.397422e-04	-2.397422e-04	2.763889e-02	-3.263028e-02
201           	9.955466e-03	-2.316698e-20	-5.576628e-03	1.394157e-04	3.199462e-02	2.488866e-04	5.117149e-03	4.838317e-03	2.488866e-04	-2.488866e-04	2.920630e-02	-3.478293e-02
202           	1.052949e-02	-2.472650e-20	-6.289627e-03	1.572407e-04	3.462953e-02	2.632372e-04	5.421986e-03	5.107504e-03	2.632372e-04	-2.632372e-04	3.148472e-02	-3.777435e-02
203           	1.106181e-02	-2.799305e-20	-6.883957e-03	1.720989e-04	3.700987e-02	2.765451e-04	5.703002e-03	5.358804e-03	2.765451e-04	-2.765451e-04	3.356790e-02	-4.045185e-02
204           	1.157660e-02	-3.173446e-20	-7.328667e-03	1.832167e-04	3.915065e-02	2.894149e-04	5.971515e-03	5.605081e-03	2.894149e-04	-2.894149e-04	3.548632e-02	-4.281498e-02
205           	1.197491e-02	-3.422324e-20	-7.485868e-03	1.871467e-04	4.051778e-02	2.993728e-04	6.174603e-03	5.800309e-03	2.993728e-04	-2.993728e-04	3.677485e-02	-4.426072e-02
206           	1.218729e-02	-3.518421e-20	-7.353352e-03	1.838338e-04	4.089976e-02	3.046822e-04	6.277478e-03	5.909810e-03	3.046822e-04	-3.046822e-04	3.722309e-02	-4.457644e-02
207           	1.217362e-02	-3.369033e-20	-6.970212e-03	1.742553e-04	4.024289e-02	3.043406e-04	6.261067e-03	5.912556e-03	3.043406e-04	-3.043406e-04	3.675778e-02	-4.372799e-02
208           	1.189256e-02	-3.303751e-20	-6.450955e-03	1.612739e-04	3.861868e-02	2.973140e-04	6.107554e-03	5.785006e-03	2.973140e-04	-2.973140e-04	3.539320e-02	-4.184416e-02
209           	1.142750e-02	-3.233822e-20	-5.863800e-03	1.465950e-04	3.641008e-02	2.856875e-04	5.860344e-03	5.567154e-03	2.856875e-04	-2.856875e-04	3.347818e-02	-3.934198e-02
210           	1.091718e-02	-3.165743e-20	-5.391571e-03	1.347893e-04	3.434519e-02	2.729294e-04	5.593378e-03	5.323799e-03	2.729294e-04	-2.729294e-04	3.164940e-02	-3.704097e-02
211           	1.042457e-02	-2.960682e-20	-4.993243e-03	1.248311e-04	3.241880e-02	2.606143e-04	5.337116e-03	5.087454e-03	2.606143e-04	-2.606143e-04	2.992218e-02	-3.491542e-02
212           	9.973086e-03	-2.750634e-20	-4.712020e-03	1.178005e-04	3.076940e-02	2.493271e-04	5.104343e-03	4.868742e-03	2.493271e-04	-2.493271e-04	2.841339e-02	-3.312541e-02
213           	9.683811e-03	-2.567009e-20	-4.638390e-03	1.159598e-04	2.987044e-02	2.420953e-04	4.957865e-03	4.725946e-03	2.420953e-04	-2.420953e-04	2.755125e-02	-3.218964e-02
214           	9.529930e-03	-2.405653e-20	-4.772934e-03	1.193233e-04	2.965312e-02	2.382482e-04	4.884288e-03	4.645641e-03	2.382482e-04	-2.382482e-04	2.726665e-02	-3.203959e-02
215           	9.731209e-03	-2.304304e-20	-5.229142e-03	1.307286e-04	3.087479e-02	2.432802e-04	4.996333e-03	4.734876e-03	2.432802e-04	-2.432802e-04	2.826021e-02	-3.348936e-02
216           	1.017157e-02	-2.390581e-20	-5.869047e-03	1.467262e-04	3.302771e-02	2.542893e-04	5.232513e-03	4.939061e-03	2.542893e-04	-2.542893e-04	3.009319e-02	-3.596224e-02
217           	1.077460e-02	-2.557893e-20	-6.579335e-03	1.644834e-04	3.574460e-02	2.693649e-04	5.551781e-03	5.222814e-03	2.693649e-04	-2.693649e-04	3.245494e-02	-3.903427e-02
218           	1.129217e-02	-2.932209e-20	-7.117697e-03	1.779424e-04	3.801754e-02	2.823041e-04	5.824025e-03	5.468140e-03	2.823041e-04	-2.823041e-04	3.445869e-02	-4.157639e-02
219           	1.175397e-02	-3.253686e-20	-7.448190e-03	1.862048e-04	3.983969e-02	2.938492e-04	6.063189e-03	5.690779e-03	2.938492e-04	-2.938492e-04	3.611559e-02	-4.356378e-02
220           	1.208561e-02	-3.447585e-20	-7.486592e-03	1.871648e-04	4.083041e-02	3.021402e-04	6.229969e-03	5.855639e-03	3.021402e-04	-3.021402e-04	3.708711e-02	-4.457370e-02
221           	1.221338e-02	-3.467782e-20	-7.234533e-03	1.808633e-04	4.078857e-02	3.053345e-04	6.287553e-03	5.925826e-03	3.053345e-04	-3.053345e-04	3.717130e-02	-4.440584e-02
222           	1.211991e-02	-3.311369e-20	-6.790207e-03	1.697552e-04	3.980020e-02	3.029978e-04	6.229712e-03	5.890202e-03	3.029978e-04	-3.029978e-04	3.640510e-02	-4.319531e-02
223           	1.175934e-02	-3.167693e-20	-6.234126e-03	1.558531e-04	3.789160e-02	2.939835e-04	6.035524e-03	5.723817e-03	2.939835e-04	-2.939835e-04	3.477454e-02	-4.100867e-02
224           	1.124894e-02	-3.302666e-20	-5.663328e-03	1.415832e-04	3.562069e-02	2.812235e-04	5.766053e-03	5.482887e-03	2.812235e-04	-2.812235e-04	3.278903e-02	-3.845236e-02
225           	1.065025e-02	-3.113870e-20	-5.182495e-03	1.295624e-04	3.330177e-02	2.662563e-04	5.454688e-03	5.195563e-03	2.662563e-04	-2.662563e-04	3.071052e-02	-3.589301e-02
226           	1.021542e-02	-2.883561e-20	-4.872172e-03	1.218043e-04	3.166821e-02	2.553856e-04	5.229516e-03	4.985908e-03	2.553856e-04	-2.553856e-04	2.923212e-02	-3.410430e-02
227           	9.800566e-03	-2.677458e-20	-4.655443e-03	1.163861e-04	3.022119e-02	2.450142e-04	5.016669e-03	4.783897e-03	2.450142e-04	-2.450142e-04	2.789346e-02	-3.254891e-02
228           	9.599236e-03	-2.486410e-20	-4.677933e-03	1.169483e-04	2.970210e-02	2.399809e-04	4.916566e-03	4.682670e-03	2.399809e-04	-2.399809e-04	2.736314e-02	-3.204107e-02
229           	9.540811e-03	-2.288379e-20	-4.915973e-03	1.228993e-04	2.989711e-02	2.385203e-04	4.893305e-03	4.647506e-03	2.385203e-04	-2.385203e-04	2.743912e-02	-3.235510e-02
230           	9.867997e-03	-2.298973e-20	-5.473398e-03	1.368349e-04	3.160797e-02	2.466999e-04	5.070833e-03	4.797163e-03	2.466999e-04	-2.466999e-04	2.887127e-02	-3.434467e-02
231           	1.040417e-02	-2.425116e-20	-6.169771e-03	1.542443e-04	3.411119e-02	2.601042e-04	5.356328e-03	5.047840e-03	2.601042e-04	-2.601042e-04	3.102631e-02	-3.719608e-02
232           	1.095607e-02	-2.704879e-20	-6.792947e-03	1.698237e-04	3.657723e-02	2.739017e-04	5.647858e-03	5.308211e-03	2.739017e-04	-2.739017e-04	3.318076e-02	-3.997371e-02
233           	1.152351e-02	-3.035828e-20	-7.309894e-03	1.827474e-04	3.896137e-02	2.880878e-04	5.944504e-03	5.579009e-03	2.880878e-04	-2.880878e-04	3.530642e-02	-4.261631e-02
234           	1.194698e-02	-3.312876e-20	-7.525924e-03	1.881481e-04	4.048719e-02	2.986744e-04	6.161636e-03	5.785340e-03	2.986744e-04	-2.986744e-04	3.672423e-02	-4.425016e-02
235           	1.214778e-02	-3.442189e-20	-7.424460e-03	1.856115e-04	4.090642e-02	3.036945e-04	6.259502e-03	5.888279e-03	3.036945e-04	-3.036945e-04	3.719419e-02	-4.461865e-02
236           	1.221726e-02	-3.375958e-20	-7.117707e-03	1.779427e-04	4.059981e-02	3.054315e-04	6.286572e-03	5.930686e-03	3.054315e-04	-3.054315e-04	3.704096e-02	-4.415866e-02
237           	1.201877e-02	-3.348274e-20	-6.624014e-03	1.656003e-04	3.924432e-02	3.004692e-04	6.174983e-03	5.843783e-03	3.004692e-04	-3.004692e-04	3.593231e-02	-4.255632e-02
238           	1.160745e-02	-3.102368e-20	-6.064059e-03	1.516015e-04	3.720975e-02	2.901863e-04	5.955327e-03	5.652124e-03	2.901863e-04	-2.901863e-04	3.417772e-02	-4.024178e-02
239           	1.110021e-02	-3.279366e-20	-5.526211e-03	1.381553e-04	3.501685e-02	2.775053e-04	5.688260e-03	5.411950e-03	2.775053e-04	-2.775053e-04	3.225375e-02	-3.777996e-02
240           	1.055369e-02	-3.095727e-20	-5.078876e-03	1.269719e-04	3.288228e-02	2.638423e-04	5.403817e-03	5.149874e-03	2.638423e-04	-2.638423e-04	3.034284e-02	-3.542172e-02
241           	1.006846e-02	-2.860666e-20	-4.750129e-03	1.187532e-04	3.108007e-02	2.517114e-04	5.152981e-03	4.915475e-03	2.517114e-04	-2.517114e-04	2.870500e-02	-3.345513e-02
242           	9.701900e-03	-2.651982e-20	-4.602790e-03	1.150697e-04	2.986989e-02	2.425475e-04	4.966020e-03	4.735880e-03	2.425475e-04	-2.425475e-04	2.756849e-02	-3.217128e-02
243           	9.562287e-03	-2.460976e-20	-4.701861e-03	1.175465e-04	2.963438e-02	2.390572e-04	4.898690e-03	4.663597e-03	2.390572e-04	-2.390572e-04	2.728345e-02	-3.198531e-02
244           	9.592355e-03	-2.262432e-20	-5.014968e-03	1.253742e-04	3.017908e-02	2.398089e-04	4.921552e-03	4.670803e-03	2.398089e-04	-2.398089e-04	2.767159e-02	-3.268656e-02
245           	9.975401e-03	-2.314455e-20	-5.615280e-03	1.403820e-04	3.211031e-02	2.493850e-04	5.128083e-03	4.847319e-03	2.493850e-04	-2.493850e-04	2.930267e-02	-3.491795e-02
246           	1.056553e-02	-2.478173e-20	-6.337138e-03	1.584285e-04	3.480309e-02	2.641383e-04	5.441194e-03	5.124337e-03	2.641383e-04	-2.641383e-04	3.163452e-02	-3.797166e-02
247           	1.109590e-02	-2.821301e-20	-6.921722e-03	1.730431e-04	3.716654e-02	2.773976e-04	5.720994e-03	5.374908e-03	2.773976e-04	-2.773976e-04	3.370568e-02	-4.062740e-02
248           	1.160225e-02	-3.186458e-20	-7.345941e-03	1.836485e-04	3.925284e-02	2.900563e-04	5.984775e-03	5.617478e-03	2.900563e-04	-2.900563e-04	3.557987e-02	-4.292582e-02
249           	1.198224e-02	-3.423386e-20	-7.473796e-03	1.868449e-04	4.052042e-02	2.995560e-04	6.177964e-03	5.804274e-03	2.995560e-04	-2.995560e-04	3.678352e-02	-4.425732e-02
250           	1.217502e-02	-3.505806e-20	-7.320586e-03	1.830146e-04	4.081702e-02	3.043754e-04	6.270523e-03	5.904494e-03	3.043754e-04	-3.043754e-04	3.715673e-02	-4.447731e-02
251           	1.214353e-02	-3.351702e-20	-6.921985e-03	1.730496e-04	4.008439e-02	3.035882e-04	6.244814e-03	5.898715e-03	3.035882e-04	-3.035882e-04	3.662340e-02	-4.354538e-02
252           	1.184939e-02	-3.274450e-20	-6.397773e-03	1.599443e-04	3.841377e-02	2.962348e-04	6.084640e-03	5.764752e-03	2.962348e-04	-2.962348e-04	3.521488e-02	-4.161266e-02
253           	1.137923e-02	-3.236677e-20	-5.813860e-03	1.453465e-04	3.619911e-02	2.844806e-04	5.834959e-03	5.544266e-03	2.844806e-04	-2.844806e-04	3.329218e-02	-3.910604e-02
254           	1.087222e-02	-3.153959e-20	-5.351890e-03	1.337972e-04	3.416143e-02	2.718055e-04	5.569907e-03	5.302313e-03	2.718055e-04	-2.718055e-04	3.148549e-02	-3.683738e-02
255           	1.037511e-02	-2.942240e-20	-4.959325e-03	1.239831e-04	3.223110e-02	2.593778e-04	5.311539e-03	5.063572e-03	2.593778e-04	-2.593778e-04	2.975144e-02	-3.471076e-02
256           	9.933892e-03	-2.730246e-20	-4.691777e-03	1.172944e-04	3.063222e-02	2.483473e-04	5.084240e-03	4.849651e-03	2.483473e-04	-2.483473e-04	2.828633e-02	-3.297811e-02
257           	9.663284e-03	-2.551153e-20	-4.639154e-03	1.159789e-04	2.981646e-02	2.415821e-04	4.947621e-03	4.715663e-03	2.415821e-04	-2.415821e-04	2.749688e-02	-3.213603e-02
258           	9.533424e-03	-2.375523e-20	-4.796669e-03	1.199167e-04	2.969698e-02	2.383356e-04	4.886629e-03	4.646795e-03	2.383356e-04	-2.383356e-04	2.729864e-02	-3.209531e-02
259           	9.749499e-03	-2.299802e-20	-5.266514e-03	1.316629e-04	3.098048e-02	2.437375e-04	5.006412e-03	4.743086e-03	2.437375e-04	-2.437375e-04	2.834722e-02	-3.361373e-02
260           	1.021064e-02	-2.402919e-20	-5.919579e-03	1.479895e-04	3.320980e-02	2.552659e-04	5.253308e-03	4.957329e-03	2.552659e-04	-2.552659e-04	3.025001e-02	-3.616959e-02
