# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.052879e-02	-1.990838e-19	1.358162e-02	-3.395405e-04	-3.503836e-03	2.632197e-04	4.924853e-03	5.603934e-03	2.632197e-04	-2.632197e-04	3.286974e-03	1.029465e-02
130           	1.070040e-02	-1.978354e-19	1.319665e-02	-3.299163e-04	-2.514073e-03	2.675100e-04	5.020284e-03	5.680117e-03	2.675100e-04	-2.675100e-04	4.084254e-03	9.112399e-03
131           	1.076567e-02	-1.920463e-19	1.285186e-02	-3.212965e-04	-1.738803e-03	2.691418e-04	5.061539e-03	5.704132e-03	2.691418e-04	-2.691418e-04	4.687128e-03	8.164733e-03
132           	1.066026e-02	-1.894112e-19	1.261856e-02	-3.154641e-04	-1.505488e-03	2.665065e-04	5.014666e-03	5.645594e-03	2.665065e-04	-2.665065e-04	4.803794e-03	7.814770e-03
133           	1.033984e-02	-1.883122e-19	1.245994e-02	-3.114984e-04	-1.789680e-03	2.584961e-04	4.858424e-03	5.481420e-03	2.584961e-04	-2.584961e-04	4.440288e-03	8.019649e-03
134           	9.969335e-03	-1.867578e-19	1.237691e-02	-3.094229e-04	-2.294685e-03	2.492334e-04	4.675245e-03	5.294091e-03	2.492334e-04	-2.492334e-04	3.893773e-03	8.483142e-03
135           	9.568369e-03	-1.834612e-19	1.239242e-02	-3.098104e-04	-3.008073e-03	2.392092e-04	4.474374e-03	5.093995e-03	2.392092e-04	-2.392092e-04	3.188135e-03	9.204282e-03
136           	9.290843e-03	-1.810364e-19	1.258543e-02	-3.146357e-04	-3.802460e-03	2.322711e-04	4.330786e-03	4.960057e-03	2.322711e-04	-2.322711e-04	2.490255e-03	1.009517e-02
137           	9.237587e-03	-1.796141e-19	1.295470e-02	-3.238674e-04	-4.504230e-03	2.309397e-04	4.294926e-03	4.942661e-03	2.309397e-04	-2.309397e-04	1.973118e-03	1.098158e-02
138           	9.365918e-03	-1.806455e-19	1.341897e-02	-3.354741e-04	-5.080165e-03	2.341480e-04	4.347485e-03	5.018433e-03	2.341480e-04	-2.341480e-04	1.629318e-03	1.178965e-02
139           	9.604296e-03	-1.846054e-19	1.381155e-02	-3.452886e-04	-5.371991e-03	2.401074e-04	4.456859e-03	5.147436e-03	2.401074e-04	-2.401074e-04	1.533781e-03	1.227776e-02
140           	9.894376e-03	-1.900202e-19	1.397870e-02	-3.494675e-04	-5.218372e-03	2.473594e-04	4.597721e-03	5.296656e-03	2.473594e-04	-2.473594e-04	1.770978e-03	1.220772e-02
141           	1.022540e-02	-1.940486e-19	1.388053e-02	-3.470134e-04	-4.525633e-03	2.556350e-04	4.765687e-03	5.459713e-03	2.556350e-04	-2.556350e-04	2.414634e-03	1.146590e-02
142           	1.050539e-02	-1.968860e-19	1.357498e-02	-3.393745e-04	-3.538489e-03	2.626347e-04	4.913320e-03	5.592069e-03	2.626347e-04	-2.626347e-04	3.249001e-03	1.032598e-02
143           	1.067881e-02	-1.960316e-19	1.320117e-02	-3.300293e-04	-2.564414e-03	2.669703e-04	5.009376e-03	5.669435e-03	2.669703e-04	-2.669703e-04	4.036172e-03	9.165000e-03
144           	1.073962e-02	-1.912803e-19	1.287128e-02	-3.217821e-04	-1.823694e-03	2.684906e-04	5.048029e-03	5.691594e-03	2.684906e-04	-2.684906e-04	4.611948e-03	8.259336e-03
145           	1.063080e-02	-1.898696e-19	1.265390e-02	-3.163475e-04	-1.625569e-03	2.657700e-04	4.999052e-03	5.631747e-03	2.657700e-04	-2.657700e-04	4.701381e-03	7.952520e-03
146           	1.030711e-02	-1.881811e-19	1.250556e-02	-3.126389e-04	-1.933918e-03	2.576778e-04	4.840918e-03	5.466195e-03	2.576778e-04	-2.576778e-04	4.318861e-03	8.186696e-03
147           	9.942965e-03	-1.857891e-19	1.242989e-02	-3.107472e-04	-2.438782e-03	2.485741e-04	4.660735e-03	5.282230e-03	2.485741e-04	-2.485741e-04	3.776162e-03	8.653726e-03
148           	9.554515e-03	-1.828207e-19	1.245061e-02	-3.112654e-04	-3.137442e-03	2.388629e-04	4.465992e-03	5.088523e-03	2.388629e-04	-2.388629e-04	3.087865e-03	9.362749e-03
149           	9.298062e-03	-1.807826e-19	1.264061e-02	-3.160151e-04	-3.887323e-03	2.324516e-04	4.333016e-03	4.965046e-03	2.324516e-04	-2.324516e-04	2.432980e-03	1.020763e-02
150           	9.244228e-03	-1.796389e-19	1.299122e-02	-3.247804e-04	-4.558006e-03	2.311057e-04	4.297333e-03	4.946894e-03	2.311057e-04	-2.311057e-04	1.937603e-03	1.105361e-02
151           	9.382739e-03	-1.810218e-19	1.344528e-02	-3.361319e-04	-5.097895e-03	2.345685e-04	4.355238e-03	5.027501e-03	2.345685e-04	-2.345685e-04	1.624744e-03	1.182053e-02
152           	9.624786e-03	-1.853650e-19	1.381422e-02	-3.453554e-04	-5.340546e-03	2.406196e-04	4.467038e-03	5.157748e-03	2.406196e-04	-2.406196e-04	1.566563e-03	1.224765e-02
153           	9.914879e-03	-1.906722e-19	1.396163e-02	-3.490407e-04	-5.150920e-03	2.478720e-04	4.608399e-03	5.306480e-03	2.478720e-04	-2.478720e-04	1.829895e-03	1.213173e-02
154           	1.023935e-02	-1.944588e-19	1.385294e-02	-3.463236e-04	-4.449864e-03	2.559838e-04	4.773352e-03	5.465999e-03	2.559838e-04	-2.559838e-04	2.476608e-03	1.137634e-02
155           	1.050929e-02	-1.971741e-19	1.354449e-02	-3.386121e-04	-3.473704e-03	2.627322e-04	4.916032e-03	5.593256e-03	2.627322e-04	-2.627322e-04	3.298538e-03	1.024595e-02
156           	1.067324e-02	-1.960714e-19	1.317046e-02	-3.292616e-04	-2.515207e-03	2.668310e-04	5.007359e-03	5.665882e-03	2.668310e-04	-2.668310e-04	4.070025e-03	9.100439e-03
157           	1.073474e-02	-1.910793e-19	1.284145e-02	-3.210362e-04	-1.775916e-03	2.683685e-04	5.046333e-03	5.688405e-03	2.683685e-04	-2.683685e-04	4.644808e-03	8.196640e-03
158           	1.062688e-02	-1.895610e-19	1.262451e-02	-3.156129e-04	-1.577367e-03	2.656719e-04	4.997825e-03	5.629050e-03	2.656719e-04	-2.656719e-04	4.734890e-03	7.889625e-03
159           	1.030758e-02	-1.877433e-19	1.247791e-02	-3.119477e-04	-1.880771e-03	2.576895e-04	4.841843e-03	5.465738e-03	2.576895e-04	-2.576895e-04	4.358182e-03	8.119724e-03
160           	9.938842e-03	-1.852631e-19	1.240003e-02	-3.100007e-04	-2.390370e-03	2.484711e-04	4.659421e-03	5.279422e-03	2.484711e-04	-2.484711e-04	3.809643e-03	8.590383e-03
161           	9.547022e-03	-1.822680e-19	1.243047e-02	-3.107617e-04	-3.113173e-03	2.386756e-04	4.462750e-03	5.084273e-03	2.386756e-04	-2.386756e-04	3.102062e-03	9.328407e-03
162           	9.294031e-03	-1.803204e-19	1.263192e-02	-3.157979e-04	-3.877852e-03	2.323508e-04	4.331218e-03	4.962813e-03	2.323508e-04	-2.323508e-04	2.438105e-03	1.019381e-02
163           	9.242398e-03	-1.792377e-19	1.298908e-02	-3.247270e-04	-4.556798e-03	2.310600e-04	4.296472e-03	4.945926e-03	2.310600e-04	-2.310600e-04	1.937741e-03	1.105134e-02
164           	9.379103e-03	-1.808270e-19	1.344741e-02	-3.361852e-04	-5.108803e-03	2.344776e-04	4.353366e-03	5.025737e-03	2.344776e-04	-2.344776e-04	1.614901e-03	1.183251e-02
165           	9.623639e-03	-1.855728e-19	1.382082e-02	-3.455204e-04	-5.356242e-03	2.405910e-04	4.466299e-03	5.157340e-03	2.405910e-04	-2.405910e-04	1.554166e-03	1.226665e-02
166           	9.918459e-03	-1.910758e-19	1.396867e-02	-3.492168e-04	-5.159730e-03	2.479615e-04	4.610012e-03	5.308446e-03	2.479615e-04	-2.479615e-04	1.824607e-03	1.214407e-02
167           	1.024706e-02	-1.948925e-19	1.385918e-02	-3.464794e-04	-4.450020e-03	2.561764e-04	4.777049e-03	5.470008e-03	2.561764e-04	-2.561764e-04	2.479569e-03	1.137961e-02
168           	1.051922e-02	-1.976177e-19	1.354916e-02	-3.387290e-04	-3.466221e-03	2.629805e-04	4.920882e-03	5.598340e-03	2.629805e-04	-2.629805e-04	3.308359e-03	1.024080e-02
169           	1.068080e-02	-1.962533e-19	1.317574e-02	-3.293935e-04	-2.511667e-03	2.670201e-04	5.011008e-03	5.669796e-03	2.670201e-04	-2.670201e-04	4.076203e-03	9.099537e-03
170           	1.074308e-02	-1.909144e-19	1.285054e-02	-3.212634e-04	-1.777240e-03	2.685770e-04	5.050276e-03	5.692803e-03	2.685770e-04	-2.685770e-04	4.648028e-03	8.202507e-03
171           	1.062592e-02	-1.894963e-19	1.263051e-02	-3.157626e-04	-1.590965e-03	2.656480e-04	4.997197e-03	5.628722e-03	2.656480e-04	-2.656480e-04	4.724288e-03	7.906218e-03
172           	1.029975e-02	-1.877250e-19	1.248054e-02	-3.120135e-04	-1.900844e-03	2.574937e-04	4.837860e-03	5.461887e-03	2.574937e-04	-2.574937e-04	4.339425e-03	8.141114e-03
173           	9.927915e-03	-1.852927e-19	1.240573e-02	-3.101433e-04	-2.420655e-03	2.481979e-04	4.653814e-03	5.274101e-03	2.481979e-04	-2.481979e-04	3.782212e-03	8.623522e-03
174           	9.537391e-03	-1.823650e-19	1.244093e-02	-3.110232e-04	-3.148663e-03	2.384348e-04	4.457672e-03	5.079719e-03	2.384348e-04	-2.384348e-04	3.071801e-03	9.369127e-03
175           	9.285490e-03	-1.804728e-19	1.264282e-02	-3.160706e-04	-3.911702e-03	2.321372e-04	4.326674e-03	4.958815e-03	2.321372e-04	-2.321372e-04	2.409709e-03	1.023311e-02
176           	9.236735e-03	-1.794381e-19	1.300209e-02	-3.250522e-04	-4.589298e-03	2.309184e-04	4.293315e-03	4.943419e-03	2.309184e-04	-2.309184e-04	1.911746e-03	1.109034e-02
177           	9.377663e-03	-1.810570e-19	1.346022e-02	-3.365055e-04	-5.133933e-03	2.344416e-04	4.352326e-03	5.025337e-03	2.344416e-04	-2.344416e-04	1.596176e-03	1.186404e-02
178           	9.623414e-03	-1.858074e-19	1.382954e-02	-3.457384e-04	-5.372916e-03	2.405854e-04	4.465969e-03	5.157446e-03	2.405854e-04	-2.405854e-04	1.541852e-03	1.228768e-02
179           	9.920449e-03	-1.912428e-19	1.397302e-02	-3.493256e-04	-5.165077e-03	2.480112e-04	4.610899e-03	5.309550e-03	2.480112e-04	-2.480112e-04	1.821435e-03	1.215159e-02
180           	1.024965e-02	-1.950115e-19	1.386044e-02	-3.465110e-04	-4.448638e-03	2.562413e-04	4.778316e-03	5.471338e-03	2.562413e-04	-2.562413e-04	2.481583e-03	1.137886e-02
181           	1.052044e-02	-1.977457e-19	1.354830e-02	-3.387076e-04	-3.463144e-03	2.630109e-04	4.921510e-03	5.598925e-03	2.630109e-04	-2.630109e-04	3.311008e-03	1.023730e-02
182           	1.068068e-02	-1.963094e-19	1.317374e-02	-3.293435e-04	-2.508285e-03	2.670171e-04	5.010998e-03	5.669685e-03	2.670171e-04	-2.670171e-04	4.078585e-03	9.095155e-03
183           	1.074282e-02	-1.908648e-19	1.284749e-02	-3.211874e-04	-1.772234e-03	2.685705e-04	5.050223e-03	5.692598e-03	2.685705e-04	-2.685705e-04	4.651514e-03	8.195981e-03
184           	1.063188e-02	-1.894009e-19	1.263437e-02	-3.158593e-04	-1.587537e-03	2.657971e-04	5.000082e-03	5.631801e-03	2.657971e-04	-2.657971e-04	4.729650e-03	7.904724e-03
185           	1.030743e-02	-1.874228e-19	1.249253e-02	-3.123133e-04	-1.906745e-03	2.576856e-04	4.841399e-03	5.466026e-03	2.576856e-04	-2.576856e-04	4.339521e-03	8.153010e-03
186           	9.928459e-03	-1.847823e-19	1.242678e-02	-3.106695e-04	-2.453816e-03	2.482115e-04	4.653560e-03	5.274899e-03	2.482115e-04	-2.482115e-04	3.759574e-03	8.667207e-03
187           	9.533946e-03	-1.818402e-19	1.246054e-02	-3.115134e-04	-3.187224e-03	2.383486e-04	4.455459e-03	5.078486e-03	2.383486e-04	-2.383486e-04	3.043045e-03	9.417492e-03
188           	9.273026e-03	-1.799703e-19	1.265264e-02	-3.163159e-04	-3.951031e-03	2.318256e-04	4.320197e-03	4.952829e-03	2.318256e-04	-2.318256e-04	2.375288e-03	1.027735e-02
189           	9.222001e-03	-1.790418e-19	1.300549e-02	-3.251374e-04	-4.622141e-03	2.305500e-04	4.285863e-03	4.936138e-03	2.305500e-04	-2.305500e-04	1.880606e-03	1.112489e-02
190           	9.368876e-03	-1.809328e-19	1.346077e-02	-3.365192e-04	-5.151054e-03	2.342219e-04	4.347919e-03	5.020957e-03	2.342219e-04	-2.342219e-04	1.579331e-03	1.188144e-02
191           	9.622212e-03	-1.861133e-19	1.382715e-02	-3.456786e-04	-5.371174e-03	2.405553e-04	4.465427e-03	5.156785e-03	2.405553e-04	-2.405553e-04	1.542398e-03	1.228475e-02
192           	9.925658e-03	-1.916663e-19	1.396485e-02	-3.491213e-04	-5.141674e-03	2.481414e-04	4.613708e-03	5.311950e-03	2.481414e-04	-2.481414e-04	1.840752e-03	1.212410e-02
193           	1.025780e-02	-1.953927e-19	1.384764e-02	-3.461910e-04	-4.411319e-03	2.564450e-04	4.782708e-03	5.475090e-03	2.564450e-04	-2.564450e-04	2.512501e-03	1.133514e-02
194           	1.052662e-02	-1.981058e-19	1.353403e-02	-3.383508e-04	-3.426060e-03	2.631654e-04	4.924958e-03	5.601660e-03	2.631654e-04	-2.631654e-04	3.340956e-03	1.019308e-02
195           	1.067976e-02	-1.963934e-19	1.316038e-02	-3.290096e-04	-2.484463e-03	2.669939e-04	5.010869e-03	5.668888e-03	2.669939e-04	-2.669939e-04	4.095730e-03	9.064655e-03
196           	1.073187e-02	-1.905653e-19	1.283700e-02	-3.209249e-04	-1.772314e-03	2.682968e-04	5.045011e-03	5.686861e-03	2.682968e-04	-2.682968e-04	4.646184e-03	8.190812e-03
197           	1.060669e-02	-1.891661e-19	1.262059e-02	-3.155147e-04	-1.607184e-03	2.651672e-04	4.987830e-03	5.618859e-03	2.651672e-04	-2.651672e-04	4.703111e-03	7.917478e-03
198           	1.027482e-02	-1.873602e-19	1.247556e-02	-3.118889e-04	-1.935851e-03	2.568705e-04	4.825521e-03	5.449298e-03	2.568705e-04	-2.568705e-04	4.301927e-03	8.173628e-03
199           	9.900814e-03	-1.848825e-19	1.240916e-02	-3.102289e-04	-2.473391e-03	2.475203e-04	4.640178e-03	5.260636e-03	2.475203e-04	-2.475203e-04	3.731187e-03	8.677969e-03
200           	9.517257e-03	-1.819853e-19	1.245383e-02	-3.113458e-04	-3.205369e-03	2.379314e-04	4.447283e-03	5.069974e-03	2.379314e-04	-2.379314e-04	3.021547e-03	9.432285e-03
201           	9.277630e-03	-1.801849e-19	1.266052e-02	-3.165129e-04	-3.955080e-03	2.319408e-04	4.322302e-03	4.955328e-03	2.319408e-04	-2.319408e-04	2.375179e-03	1.028534e-02
202           	9.236140e-03	-1.792595e-19	1.302221e-02	-3.255553e-04	-4.625457e-03	2.309035e-04	4.292515e-03	4.943625e-03	2.309035e-04	-2.309035e-04	1.885649e-03	1.113656e-02
203           	9.389153e-03	-1.812288e-19	1.347965e-02	-3.369912e-04	-5.148967e-03	2.347288e-04	4.357585e-03	5.031568e-03	2.347288e-04	-2.347288e-04	1.590857e-03	1.188879e-02
204           	9.642941e-03	-1.864965e-19	1.384058e-02	-3.460144e-04	-5.361047e-03	2.410735e-04	4.475456e-03	5.167485e-03	2.410735e-04	-2.410735e-04	1.559241e-03	1.228134e-02
205           	9.957803e-03	-1.921514e-19	1.396642e-02	-3.491606e-04	-5.092820e-03	2.489451e-04	4.629741e-03	5.328062e-03	2.489451e-04	-2.489451e-04	1.890391e-03	1.207603e-02
206           	1.028489e-02	-1.959044e-19	1.383463e-02	-3.458657e-04	-4.345808e-03	2.571222e-04	4.796579e-03	5.488310e-03	2.571222e-04	-2.571222e-04	2.571506e-03	1.126312e-02
207           	1.055220e-02	-1.981388e-19	1.351479e-02	-3.378698e-04	-3.349085e-03	2.638049e-04	4.938229e-03	5.613968e-03	2.638049e-04	-2.638049e-04	3.408312e-03	1.010648e-02
208           	1.068689e-02	-1.958571e-19	1.313852e-02	-3.284629e-04	-2.431027e-03	2.671724e-04	5.014984e-03	5.671910e-03	2.671724e-04	-2.671724e-04	4.138231e-03	9.000286e-03
209           	1.073031e-02	-1.902194e-19	1.283175e-02	-3.207938e-04	-1.766715e-03	2.682577e-04	5.044359e-03	5.685947e-03	2.682577e-04	-2.682577e-04	4.649162e-03	8.182592e-03
210           	1.058851e-02	-1.890111e-19	1.262551e-02	-3.156377e-04	-1.650258e-03	2.647128e-04	4.978619e-03	5.609894e-03	2.647128e-04	-2.647128e-04	4.662496e-03	7.963012e-03
211           	1.025295e-02	-1.872472e-19	1.249037e-02	-3.122594e-04	-2.001867e-03	2.563238e-04	4.814217e-03	5.438736e-03	2.563238e-04	-2.563238e-04	4.243320e-03	8.247055e-03
212           	9.879003e-03	-1.848414e-19	1.243133e-02	-3.107832e-04	-2.550053e-03	2.469751e-04	4.628718e-03	5.250285e-03	2.469751e-04	-2.469751e-04	3.665610e-03	8.765717e-03
213           	9.491176e-03	-1.820320e-19	1.247458e-02	-3.118646e-04	-3.285113e-03	2.372794e-04	4.433724e-03	5.057453e-03	2.372794e-04	-2.372794e-04	2.952179e-03	9.522404e-03
214           	9.267737e-03	-1.803370e-19	1.268796e-02	-3.171990e-04	-4.017486e-03	2.316934e-04	4.316669e-03	4.951068e-03	2.316934e-04	-2.316934e-04	2.326495e-03	1.036147e-02
215           	9.239772e-03	-1.794870e-19	1.305931e-02	-3.264827e-04	-4.682207e-03	2.309943e-04	4.293403e-03	4.946369e-03	2.309943e-04	-2.309943e-04	1.847446e-03	1.121186e-02
216           	9.412343e-03	-1.815814e-19	1.351857e-02	-3.379642e-04	-5.175987e-03	2.353086e-04	4.368208e-03	5.044136e-03	2.353086e-04	-2.353086e-04	1.583297e-03	1.193527e-02
217           	9.676804e-03	-1.869346e-19	1.386976e-02	-3.467439e-04	-5.354319e-03	2.419201e-04	4.491658e-03	5.185146e-03	2.419201e-04	-2.419201e-04	1.580560e-03	1.228920e-02
218           	1.000128e-02	-1.923996e-19	1.397746e-02	-3.494366e-04	-5.038133e-03	2.500319e-04	4.651201e-03	5.350074e-03	2.500319e-04	-2.500319e-04	1.950598e-03	1.202686e-02
219           	1.032626e-02	-1.959657e-19	1.382656e-02	-3.456639e-04	-4.260338e-03	2.581566e-04	4.817467e-03	5.508795e-03	2.581566e-04	-2.581566e-04	2.652940e-03	1.117362e-02
220           	1.058435e-02	-1.980443e-19	1.349712e-02	-3.374280e-04	-3.259679e-03	2.646087e-04	4.954746e-03	5.629602e-03	2.646087e-04	-2.646087e-04	3.488880e-03	1.000824e-02
221           	1.070247e-02	-1.952815e-19	1.310097e-02	-3.275243e-04	-2.328696e-03	2.675617e-04	5.023710e-03	5.678759e-03	2.675617e-04	-2.675617e-04	4.221789e-03	8.879181e-03
222           	1.071066e-02	-1.890452e-19	1.279434e-02	-3.198586e-04	-1.733879e-03	2.677665e-04	5.035472e-03	5.675189e-03	2.677665e-04	-2.677665e-04	4.663293e-03	8.131051e-03
223           	1.055036e-02	-1.887014e-19	1.260378e-02	-3.150945e-04	-1.678405e-03	2.637589e-04	4.960084e-03	5.590273e-03	2.637589e-04	-2.637589e-04	4.623486e-03	7.980295e-03
224           	1.021857e-02	-1.879272e-19	1.250077e-02	-3.125194e-04	-2.078479e-03	2.554644e-04	4.796768e-03	5.421807e-03	2.554644e-04	-2.554644e-04	4.171909e-03	8.328866e-03
225           	9.861798e-03	-1.854235e-19	1.248047e-02	-3.120118e-04	-2.661793e-03	2.465450e-04	4.618887e-03	5.242911e-03	2.465450e-04	-2.465450e-04	3.578442e-03	8.902029e-03
226           	9.484552e-03	-1.825263e-19	1.255708e-02	-3.139270e-04	-3.434059e-03	2.371138e-04	4.428349e-03	5.056203e-03	2.371138e-04	-2.371138e-04	2.844481e-03	9.712600e-03
227           	9.290296e-03	-1.807217e-19	1.280277e-02	-3.200692e-04	-4.172669e-03	2.322574e-04	4.325079e-03	4.965217e-03	2.322574e-04	-2.322574e-04	2.228714e-03	1.057405e-02
228           	9.294064e-03	-1.797837e-19	1.319652e-02	-3.299129e-04	-4.821907e-03	2.323516e-04	4.317119e-03	4.976945e-03	2.323516e-04	-2.323516e-04	1.776352e-03	1.142017e-02
229           	9.475965e-03	-1.812897e-19	1.363386e-02	-3.408465e-04	-5.264134e-03	2.368991e-04	4.397136e-03	5.078829e-03	2.368991e-04	-2.368991e-04	1.552796e-03	1.208106e-02
230           	9.735822e-03	-1.861533e-19	1.394908e-02	-3.487270e-04	-5.395689e-03	2.433955e-04	4.519184e-03	5.216638e-03	2.433955e-04	-2.433955e-04	1.578852e-03	1.237023e-02
231           	1.007275e-02	-1.919096e-19	1.401863e-02	-3.504658e-04	-4.991395e-03	2.518188e-04	4.685910e-03	5.386842e-03	2.518188e-04	-2.518188e-04	2.017921e-03	1.200071e-02
232           	1.038893e-02	-1.957506e-19	1.383426e-02	-3.458564e-04	-4.168739e-03	2.597234e-04	4.848611e-03	5.540324e-03	2.597234e-04	-2.597234e-04	2.748390e-03	1.108587e-02
233           	1.063299e-02	-1.981344e-19	1.349107e-02	-3.372768e-04	-3.163266e-03	2.658247e-04	4.979218e-03	5.653771e-03	2.658247e-04	-2.658247e-04	3.582269e-03	9.908802e-03
234           	1.073807e-02	-1.957373e-19	1.308702e-02	-3.271754e-04	-2.230902e-03	2.684517e-04	5.041858e-03	5.696209e-03	2.684517e-04	-2.684517e-04	4.312606e-03	8.774410e-03
235           	1.072598e-02	-1.894841e-19	1.278224e-02	-3.195559e-04	-1.682881e-03	2.681495e-04	5.043435e-03	5.682547e-03	2.681495e-04	-2.681495e-04	4.708238e-03	8.074000e-03
236           	1.053491e-02	-1.890718e-19	1.259117e-02	-3.147793e-04	-1.681390e-03	2.633727e-04	4.952675e-03	5.582233e-03	2.633727e-04	-2.633727e-04	4.614197e-03	7.976976e-03
237           	1.019590e-02	-1.881137e-19	1.250023e-02	-3.125058e-04	-2.113716e-03	2.548976e-04	4.785446e-03	5.410458e-03	2.548976e-04	-2.548976e-04	4.136399e-03	8.363831e-03
238           	9.850558e-03	-1.854204e-19	1.250419e-02	-3.126048e-04	-2.716820e-03	2.462640e-04	4.612674e-03	5.237884e-03	2.462640e-04	-2.462640e-04	3.535276e-03	8.968917e-03
239           	9.493317e-03	-1.824236e-19	1.260875e-02	-3.152187e-04	-3.503767e-03	2.373329e-04	4.431440e-03	5.061877e-03	2.373329e-04	-2.373329e-04	2.800607e-03	9.808142e-03
240           	9.307816e-03	-1.803551e-19	1.286857e-02	-3.217144e-04	-4.249836e-03	2.326954e-04	4.332193e-03	4.975622e-03	2.326954e-04	-2.326954e-04	2.184451e-03	1.068412e-02
241           	9.312508e-03	-1.795199e-19	1.327050e-02	-3.317626e-04	-4.917669e-03	2.328127e-04	4.324491e-03	4.988016e-03	2.328127e-04	-2.328127e-04	1.717583e-03	1.155292e-02
242           	9.508256e-03	-1.812243e-19	1.370491e-02	-3.426227e-04	-5.333781e-03	2.377064e-04	4.411506e-03	5.096751e-03	2.377064e-04	-2.377064e-04	1.518673e-03	1.218623e-02
243           	9.764294e-03	-1.863508e-19	1.398781e-02	-3.496952e-04	-5.420824e-03	2.441073e-04	4.532452e-03	5.231842e-03	2.441073e-04	-2.441073e-04	1.573079e-03	1.241473e-02
244           	1.011121e-02	-1.921295e-19	1.401794e-02	-3.504486e-04	-4.929399e-03	2.527802e-04	4.705155e-03	5.406052e-03	2.527802e-04	-2.527802e-04	2.079572e-03	1.193837e-02
245           	1.042813e-02	-1.960366e-19	1.380814e-02	-3.452035e-04	-4.058169e-03	2.607033e-04	4.868862e-03	5.559269e-03	2.607033e-04	-2.607033e-04	2.845902e-03	1.096224e-02
246           	1.066082e-02	-1.982362e-19	1.345249e-02	-3.363124e-04	-3.045066e-03	2.665205e-04	4.994098e-03	5.666722e-03	2.665205e-04	-2.665205e-04	3.681182e-03	9.771313e-03
247           	1.068547e-02	-1.964646e-19	1.304703e-02	-3.261758e-04	-2.252421e-03	2.671368e-04	5.016560e-03	5.668912e-03	2.671368e-04	-2.671368e-04	4.271096e-03	8.775937e-03
248           	1.077257e-02	-1.914881e-19	1.279603e-02	-3.199006e-04	-1.622280e-03	2.693142e-04	5.066384e-03	5.706185e-03	2.693142e-04	-2.693142e-04	4.775733e-03	8.020293e-03
249           	1.052512e-02	-1.888356e-19	1.260406e-02	-3.151014e-04	-1.717672e-03	2.631281e-04	4.947461e-03	5.577664e-03	2.631281e-04	-2.631281e-04	4.584356e-03	8.019701e-03
250           	1.017582e-02	-1.864435e-19	1.253360e-02	-3.133400e-04	-2.201168e-03	2.543955e-04	4.774570e-03	5.401250e-03	2.543955e-04	-2.543955e-04	4.065633e-03	8.467969e-03
251           	9.816529e-03	-1.834799e-19	1.255599e-02	-3.138997e-04	-2.863792e-03	2.454132e-04	4.594365e-03	5.222164e-03	2.454132e-04	-2.454132e-04	3.414202e-03	9.141786e-03
252           	9.465062e-03	-1.807421e-19	1.267230e-02	-3.168075e-04	-3.660812e-03	2.366265e-04	4.415723e-03	5.049338e-03	2.366265e-04	-2.366265e-04	2.675338e-03	9.996962e-03
253           	9.283557e-03	-1.790342e-19	1.291882e-02	-3.229704e-04	-4.380688e-03	2.320889e-04	4.318808e-03	4.964749e-03	2.320889e-04	-2.320889e-04	2.078719e-03	1.084010e-02
254           	9.289852e-03	-1.787797e-19	1.329826e-02	-3.324565e-04	-5.010444e-03	2.322463e-04	4.312470e-03	4.977383e-03	2.322463e-04	-2.322463e-04	1.638687e-03	1.165957e-02
255           	9.513662e-03	-1.820934e-19	1.372324e-02	-3.430810e-04	-5.361334e-03	2.378415e-04	4.413750e-03	5.099912e-03	2.378415e-04	-2.378415e-04	1.500285e-03	1.222295e-02
256           	9.793155e-03	-1.890716e-19	1.398520e-02	-3.496301e-04	-5.371814e-03	2.448289e-04	4.546948e-03	5.246208e-03	2.448289e-04	-2.448289e-04	1.620788e-03	1.236442e-02
257           	1.016327e-02	-1.948355e-19	1.398363e-02	-3.495908e-04	-4.782157e-03	2.540818e-04	4.732045e-03	5.431226e-03	2.540818e-04	-2.540818e-04	2.209659e-03	1.177397e-02
258           	1.047651e-02	-1.985498e-19	1.375741e-02	-3.439353e-04	-3.886373e-03	2.619128e-04	4.894321e-03	5.582192e-03	2.619128e-04	-2.619128e-04	2.992334e-03	1.076508e-02
259           	1.068358e-02	-1.996914e-19	1.339353e-02	-3.348382e-04	-2.897802e-03	2.670894e-04	5.006950e-03	5.676626e-03	2.670894e-04	-2.670894e-04	3.798961e-03	9.594566e-03
260           	1.077798e-02	-1.952218e-19	1.302069e-02	-3.255173e-04	-2.024427e-03	2.694496e-04	5.063475e-03	5.714510e-03	2.694496e-04	-2.694496e-04	4.485920e-03	8.534773e-03
