# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	6.259319e-03	6.952217e-20	1.115972e-03	-2.789931e-05	8.370838e-03	1.564830e-04	3.101760e-03	3.157559e-03	1.564830e-04	-1.564830e-04	8.928824e-03	-7.812852e-03
16            	6.106020e-03	6.586287e-20	1.387876e-03	-3.469689e-05	7.548206e-03	1.526505e-04	3.018313e-03	3.087707e-03	1.526505e-04	-1.526505e-04	8.242144e-03	-6.854268e-03
17            	5.992497e-03	6.198122e-20	1.516121e-03	-3.790303e-05	7.050699e-03	1.498124e-04	2.958345e-03	3.034151e-03	1.498124e-04	-1.498124e-04	7.808760e-03	-6.292639e-03
18            	5.904684e-03	5.945667e-20	1.499179e-03	-3.747947e-05	6.856421e-03	1.476171e-04	2.914863e-03	2.989822e-03	1.476171e-04	-1.476171e-04	7.606010e-03	-6.106831e-03
19            	5.883775e-03	5.791709e-20	1.305629e-03	-3.264073e-05	7.117693e-03	1.470944e-04	2.909247e-03	2.974528e-03	1.470944e-04	-1.470944e-04	7.770508e-03	-6.464878e-03
20            	5.891611e-03	5.681662e-20	9.635278e-04	-2.408819e-05	7.711104e-03	1.472903e-04	2.921717e-03	2.969894e-03	1.472903e-04	-1.472903e-04	8.192868e-03	-7.229340e-03
21            	5.983086e-03	5.548327e-20	4.580622e-04	-1.145156e-05	8.783474e-03	1.495772e-04	2.980092e-03	3.002995e-03	1.495772e-04	-1.495772e-04	9.012505e-03	-8.554443e-03
22            	6.117310e-03	5.529469e-20	-1.269419e-04	3.173547e-06	1.010608e-02	1.529328e-04	3.061829e-03	3.055482e-03	1.529328e-04	-1.529328e-04	1.004261e-02	-1.016955e-02
23            	6.296870e-03	5.558134e-20	-7.650802e-04	1.912700e-05	1.164317e-02	1.574218e-04	3.167562e-03	3.129308e-03	1.574218e-04	-1.574218e-04	1.126063e-02	-1.202571e-02
24            	6.495031e-03	5.637043e-20	-1.389270e-03	3.473174e-05	1.321994e-02	1.623758e-04	3.282247e-03	3.212784e-03	1.623758e-04	-1.623758e-04	1.252530e-02	-1.391457e-02
25            	6.689698e-03	5.768551e-20	-1.922537e-03	4.806343e-05	1.464843e-02	1.672425e-04	3.392912e-03	3.296786e-03	1.672425e-04	-1.672425e-04	1.368716e-02	-1.560970e-02
26            	6.860608e-03	6.185596e-20	-2.282359e-03	5.705899e-05	1.572174e-02	1.715152e-04	3.487363e-03	3.373245e-03	1.715152e-04	-1.715152e-04	1.458056e-02	-1.686292e-02
27            	6.992893e-03	6.632122e-20	-2.383120e-03	5.957799e-05	1.623486e-02	1.748223e-04	3.556025e-03	3.436869e-03	1.748223e-04	-1.748223e-04	1.504330e-02	-1.742642e-02
28            	7.045299e-03	7.082869e-20	-2.159667e-03	5.399166e-05	1.596324e-02	1.761325e-04	3.576641e-03	3.468658e-03	1.761325e-04	-1.761325e-04	1.488340e-02	-1.704307e-02
29            	7.005985e-03	7.267081e-20	-1.685793e-03	4.214482e-05	1.501641e-02	1.751496e-04	3.545137e-03	3.460848e-03	1.751496e-04	-1.751496e-04	1.417351e-02	-1.585931e-02
30            	6.886979e-03	7.141372e-20	-1.098362e-03	2.745904e-05	1.368135e-02	1.721745e-04	3.470948e-03	3.416030e-03	1.721745e-04	-1.721745e-04	1.313217e-02	-1.423053e-02
31            	6.713552e-03	6.970648e-20	-5.430581e-04	1.357645e-05	1.229009e-02	1.678388e-04	3.370352e-03	3.343200e-03	1.678388e-04	-1.678388e-04	1.201856e-02	-1.256162e-02
32            	6.528185e-03	6.867198e-20	-1.274515e-04	3.186287e-06	1.113514e-02	1.632046e-04	3.267279e-03	3.260906e-03	1.632046e-04	-1.632046e-04	1.107141e-02	-1.119886e-02
33            	6.353395e-03	6.517659e-20	1.439781e-04	-3.599453e-06	1.026510e-02	1.588349e-04	3.173098e-03	3.180297e-03	1.588349e-04	-1.588349e-04	1.033708e-02	-1.019311e-02
34            	6.226040e-03	6.064650e-20	2.331312e-04	-5.828280e-06	9.824301e-03	1.556510e-04	3.107192e-03	3.118848e-03	1.556510e-04	-1.556510e-04	9.940867e-03	-9.707736e-03
35            	6.163864e-03	5.355431e-20	1.244579e-04	-3.111447e-06	9.882643e-03	1.540966e-04	3.078821e-03	3.085043e-03	1.540966e-04	-1.540966e-04	9.944872e-03	-9.820414e-03
36            	6.209029e-03	4.819965e-20	-1.928120e-04	4.820300e-06	1.054974e-02	1.552257e-04	3.109335e-03	3.099694e-03	1.552257e-04	-1.552257e-04	1.045333e-02	-1.064614e-02
37            	6.328663e-03	4.787601e-20	-6.325963e-04	1.581491e-05	1.161392e-02	1.582166e-04	3.180147e-03	3.148517e-03	1.582166e-04	-1.582166e-04	1.129762e-02	-1.193022e-02
38            	6.502123e-03	4.939778e-20	-1.130891e-03	2.827228e-05	1.291631e-02	1.625531e-04	3.279334e-03	3.222789e-03	1.625531e-04	-1.625531e-04	1.235087e-02	-1.348176e-02
39            	6.691732e-03	5.350328e-20	-1.547177e-03	3.867943e-05	1.411457e-02	1.672933e-04	3.384545e-03	3.307186e-03	1.672933e-04	-1.672933e-04	1.334098e-02	-1.488816e-02
40            	6.861288e-03	6.053469e-20	-1.713402e-03	4.283506e-05	1.479997e-02	1.715322e-04	3.473479e-03	3.387809e-03	1.715322e-04	-1.715322e-04	1.394327e-02	-1.565667e-02
41            	6.952533e-03	6.833475e-20	-1.477986e-03	3.694964e-05	1.454521e-02	1.738133e-04	3.513216e-03	3.439317e-03	1.738133e-04	-1.738133e-04	1.380622e-02	-1.528421e-02
42            	6.916835e-03	7.430300e-20	-9.313792e-04	2.328448e-05	1.342273e-02	1.729209e-04	3.481702e-03	3.435133e-03	1.729209e-04	-1.729209e-04	1.295704e-02	-1.388842e-02
43            	6.759864e-03	7.677842e-20	-3.137213e-04	7.843032e-06	1.190885e-02	1.689966e-04	3.387775e-03	3.372089e-03	1.689966e-04	-1.689966e-04	1.175199e-02	-1.206571e-02
44            	6.537176e-03	7.783114e-20	1.636928e-04	-4.092319e-06	1.054192e-02	1.634294e-04	3.264495e-03	3.272680e-03	1.634294e-04	-1.634294e-04	1.062376e-02	-1.046007e-02
45            	6.315268e-03	7.417500e-20	4.442528e-04	-1.110632e-05	9.554440e-03	1.578817e-04	3.146528e-03	3.168740e-03	1.578817e-04	-1.578817e-04	9.776566e-03	-9.332313e-03
46            	6.136826e-03	6.741672e-20	5.433802e-04	-1.358450e-05	8.984945e-03	1.534207e-04	3.054829e-03	3.081998e-03	1.534207e-04	-1.534207e-04	9.256635e-03	-8.713255e-03
47            	6.046256e-03	5.840027e-20	4.142385e-04	-1.035596e-05	9.014425e-03	1.511564e-04	3.012772e-03	3.033484e-03	1.511564e-04	-1.511564e-04	9.221544e-03	-8.807306e-03
48            	6.075135e-03	5.196227e-20	6.505625e-05	-1.626406e-06	9.697557e-03	1.518784e-04	3.035941e-03	3.039194e-03	1.518784e-04	-1.518784e-04	9.730085e-03	-9.665029e-03
49            	6.203509e-03	5.048387e-20	-4.549272e-04	1.137318e-05	1.091867e-02	1.550877e-04	3.113128e-03	3.090381e-03	1.550877e-04	-1.550877e-04	1.069121e-02	-1.114614e-02
50            	6.413460e-03	5.126700e-20	-1.060579e-03	2.651448e-05	1.249195e-02	1.603365e-04	3.233244e-03	3.180215e-03	1.603365e-04	-1.603365e-04	1.196166e-02	-1.302224e-02
51            	6.653172e-03	5.587167e-20	-1.624094e-03	4.060235e-05	1.407338e-02	1.663293e-04	3.367188e-03	3.285983e-03	1.663293e-04	-1.663293e-04	1.326133e-02	-1.488543e-02
52            	6.897461e-03	6.370044e-20	-2.004388e-03	5.010971e-05	1.533839e-02	1.724365e-04	3.498840e-03	3.398621e-03	1.724365e-04	-1.724365e-04	1.433620e-02	-1.634058e-02
53            	7.051644e-03	7.234163e-20	-1.946558e-03	4.866396e-05	1.558226e-02	1.762911e-04	3.574486e-03	3.477158e-03	1.762911e-04	-1.762911e-04	1.460898e-02	-1.655554e-02
54            	7.078039e-03	7.969290e-20	-1.439868e-03	3.599669e-05	1.468358e-02	1.769510e-04	3.575016e-03	3.503023e-03	1.769510e-04	-1.769510e-04	1.396364e-02	-1.540351e-02
55            	6.913397e-03	8.478533e-20	-5.832996e-04	1.458249e-05	1.271369e-02	1.728349e-04	3.471281e-03	3.442116e-03	1.728349e-04	-1.728349e-04	1.242204e-02	-1.300534e-02
56            	6.613696e-03	8.580245e-20	9.270689e-05	-2.317672e-06	1.081536e-02	1.653424e-04	3.304530e-03	3.309166e-03	1.653424e-04	-1.653424e-04	1.086172e-02	-1.076901e-02
57            	6.383517e-03	8.292668e-20	4.779688e-04	-1.194922e-05	9.625281e-03	1.595879e-04	3.179809e-03	3.203708e-03	1.595879e-04	-1.595879e-04	9.864265e-03	-9.386297e-03
58            	6.172571e-03	7.306739e-20	6.852344e-04	-1.713086e-05	8.791385e-03	1.543143e-04	3.069155e-03	3.103416e-03	1.543143e-04	-1.543143e-04	9.134002e-03	-8.448767e-03
59            	6.040135e-03	6.215807e-20	6.639881e-04	-1.659970e-05	8.533368e-03	1.510034e-04	3.003468e-03	3.036667e-03	1.510034e-04	-1.510034e-04	8.865362e-03	-8.201374e-03
60            	6.005652e-03	5.356710e-20	4.242823e-04	-1.060706e-05	8.875986e-03	1.501413e-04	2.992219e-03	3.013433e-03	1.501413e-04	-1.501413e-04	9.088127e-03	-8.663844e-03
61            	6.079257e-03	5.059761e-20	-2.795643e-05	6.989106e-07	9.843348e-03	1.519814e-04	3.040327e-03	3.038929e-03	1.519814e-04	-1.519814e-04	9.829369e-03	-9.857326e-03
62            	6.258096e-03	5.075585e-20	-6.440812e-04	1.610203e-05	1.135541e-02	1.564524e-04	3.145150e-03	3.112946e-03	1.564524e-04	-1.564524e-04	1.103337e-02	-1.167745e-02
63            	6.510218e-03	5.275648e-20	-1.318711e-03	3.296778e-05	1.315633e-02	1.627554e-04	3.288077e-03	3.222141e-03	1.627554e-04	-1.627554e-04	1.249698e-02	-1.381569e-02
64            	6.792764e-03	6.066718e-20	-1.892594e-03	4.731486e-05	1.485913e-02	1.698191e-04	3.443697e-03	3.349067e-03	1.698191e-04	-1.698191e-04	1.391284e-02	-1.580543e-02
65            	7.019655e-03	7.047519e-20	-2.115445e-03	5.288612e-05	1.579564e-02	1.754914e-04	3.562714e-03	3.456942e-03	1.754914e-04	-1.754914e-04	1.473791e-02	-1.685336e-02
66            	7.115038e-03	8.034521e-20	-1.817643e-03	4.544108e-05	1.545196e-02	1.778760e-04	3.602960e-03	3.512078e-03	1.778760e-04	-1.778760e-04	1.454314e-02	-1.636078e-02
67            	7.059435e-03	8.612723e-20	-1.171937e-03	2.929843e-05	1.411377e-02	1.764859e-04	3.559016e-03	3.500419e-03	1.764859e-04	-1.764859e-04	1.352780e-02	-1.469974e-02
68            	6.848628e-03	8.728201e-20	-4.078754e-04	1.019688e-05	1.222253e-02	1.712157e-04	3.434511e-03	3.414117e-03	1.712157e-04	-1.712157e-04	1.201859e-02	-1.242647e-02
69            	6.557702e-03	8.519280e-20	1.907755e-04	-4.769388e-06	1.049637e-02	1.639426e-04	3.274082e-03	3.283621e-03	1.639426e-04	-1.639426e-04	1.059176e-02	-1.040098e-02
70            	6.309397e-03	8.023195e-20	5.177976e-04	-1.294494e-05	9.376330e-03	1.577349e-04	3.141754e-03	3.167644e-03	1.577349e-04	-1.577349e-04	9.635229e-03	-9.117432e-03
71            	6.133014e-03	7.074149e-20	6.294723e-04	-1.573681e-05	8.793085e-03	1.533254e-04	3.050770e-03	3.082244e-03	1.533254e-04	-1.533254e-04	9.107822e-03	-8.478349e-03
72            	6.029385e-03	6.051448e-20	5.325630e-04	-1.331408e-05	8.736565e-03	1.507346e-04	3.001378e-03	3.028007e-03	1.507346e-04	-1.507346e-04	9.002846e-03	-8.470283e-03
73            	6.041508e-03	5.377594e-20	2.120743e-04	-5.301857e-06	9.331751e-03	1.510377e-04	3.015452e-03	3.026056e-03	1.510377e-04	-1.510377e-04	9.437788e-03	-9.225714e-03
74            	6.153117e-03	5.208118e-20	-2.839519e-04	7.098798e-06	1.047100e-02	1.538279e-04	3.083657e-03	3.069460e-03	1.538279e-04	-1.538279e-04	1.032903e-02	-1.061298e-02
75            	6.353394e-03	5.259277e-20	-9.001083e-04	2.250271e-05	1.204289e-02	1.588349e-04	3.199200e-03	3.154194e-03	1.588349e-04	-1.588349e-04	1.159284e-02	-1.249294e-02
76            	6.609961e-03	5.627575e-20	-1.513147e-03	3.782868e-05	1.375197e-02	1.652490e-04	3.342809e-03	3.267152e-03	1.652490e-04	-1.652490e-04	1.299540e-02	-1.450854e-02
77            	6.855129e-03	6.455738e-20	-1.932450e-03	4.831124e-05	1.509407e-02	1.713782e-04	3.475876e-03	3.379253e-03	1.713782e-04	-1.713782e-04	1.412785e-02	-1.606030e-02
78            	7.019509e-03	7.315340e-20	-1.949900e-03	4.874750e-05	1.550680e-02	1.754877e-04	3.558502e-03	3.461007e-03	1.754877e-04	-1.754877e-04	1.453185e-02	-1.648175e-02
79            	7.060212e-03	8.062771e-20	-1.511792e-03	3.779480e-05	1.477217e-02	1.765053e-04	3.567901e-03	3.492311e-03	1.765053e-04	-1.765053e-04	1.401627e-02	-1.552806e-02
80            	6.956090e-03	8.507179e-20	-8.244809e-04	2.061202e-05	1.324704e-02	1.739023e-04	3.498657e-03	3.457433e-03	1.739023e-04	-1.739023e-04	1.283480e-02	-1.365928e-02
81            	6.725517e-03	8.486525e-20	-1.473890e-04	3.684726e-06	1.148190e-02	1.681379e-04	3.366443e-03	3.359074e-03	1.681379e-04	-1.681379e-04	1.140821e-02	-1.155560e-02
82            	6.462761e-03	8.299716e-20	3.348235e-04	-8.370587e-06	1.003588e-02	1.615690e-04	3.223010e-03	3.239751e-03	1.615690e-04	-1.615690e-04	1.020329e-02	-9.868471e-03
83            	6.241853e-03	7.651650e-20	5.834802e-04	-1.458701e-05	9.111870e-03	1.560463e-04	3.106339e-03	3.135513e-03	1.560463e-04	-1.560463e-04	9.403610e-03	-8.820130e-03
84            	6.083327e-03	6.707813e-20	6.281357e-04	-1.570339e-05	8.684022e-03	1.520832e-04	3.025960e-03	3.057367e-03	1.520832e-04	-1.520832e-04	8.998090e-03	-8.369954e-03
85            	6.018797e-03	5.719272e-20	4.469355e-04	-1.117339e-05	8.863054e-03	1.504699e-04	2.998225e-03	3.020572e-03	1.504699e-04	-1.504699e-04	9.086522e-03	-8.639586e-03
86            	6.063482e-03	5.239272e-20	6.040055e-05	-1.510014e-06	9.651420e-03	1.515871e-04	3.030231e-03	3.033251e-03	1.515871e-04	-1.515871e-04	9.681620e-03	-9.621219e-03
87            	6.207398e-03	5.140832e-20	-4.823153e-04	1.205788e-05	1.095309e-02	1.551849e-04	3.115757e-03	3.091641e-03	1.551849e-04	-1.551849e-04	1.071193e-02	-1.119425e-02
88            	6.428074e-03	5.226843e-20	-1.111250e-03	2.778126e-05	1.259755e-02	1.607018e-04	3.241818e-03	3.186256e-03	1.607018e-04	-1.607018e-04	1.204192e-02	-1.315317e-02
89            	6.694955e-03	5.759131e-20	-1.696667e-03	4.241667e-05	1.428365e-02	1.673739e-04	3.389894e-03	3.305061e-03	1.673739e-04	-1.673739e-04	1.343531e-02	-1.513198e-02
90            	6.930936e-03	6.645195e-20	-2.018006e-03	5.045015e-05	1.542548e-02	1.732734e-04	3.515918e-03	3.415018e-03	1.732734e-04	-1.732734e-04	1.441648e-02	-1.643449e-02
91            	7.055413e-03	7.624738e-20	-1.860985e-03	4.652462e-05	1.541663e-02	1.763853e-04	3.574231e-03	3.481182e-03	1.763853e-04	-1.763853e-04	1.448614e-02	-1.634712e-02
92            	7.042125e-03	8.269136e-20	-1.303753e-03	3.259383e-05	1.433979e-02	1.760531e-04	3.553656e-03	3.488469e-03	1.760531e-04	-1.760531e-04	1.368791e-02	-1.499166e-02
93            	6.890701e-03	8.524420e-20	-5.769460e-04	1.442365e-05	1.264060e-02	1.722675e-04	3.459774e-03	3.430927e-03	1.722675e-04	-1.722675e-04	1.235213e-02	-1.292908e-02
94            	6.619789e-03	8.356395e-20	6.868774e-05	-1.717194e-06	1.085655e-02	1.654947e-04	3.308177e-03	3.311611e-03	1.654947e-04	-1.654947e-04	1.089090e-02	-1.082221e-02
95            	6.373255e-03	8.088721e-20	4.422037e-04	-1.105509e-05	9.649743e-03	1.593314e-04	3.175573e-03	3.197683e-03	1.593314e-04	-1.593314e-04	9.870845e-03	-9.428641e-03
96            	6.179866e-03	7.304760e-20	6.070740e-04	-1.517685e-05	8.934331e-03	1.544967e-04	3.074756e-03	3.105110e-03	1.544967e-04	-1.544967e-04	9.237868e-03	-8.630794e-03
97            	6.047143e-03	6.322529e-20	5.685495e-04	-1.421374e-05	8.710961e-03	1.511786e-04	3.009358e-03	3.037785e-03	1.511786e-04	-1.511786e-04	8.995236e-03	-8.426686e-03
98            	6.032375e-03	5.465385e-20	2.953516e-04	-7.383790e-06	9.162005e-03	1.508094e-04	3.008804e-03	3.023571e-03	1.508094e-04	-1.508094e-04	9.309681e-03	-9.014329e-03
99            	6.115163e-03	5.210136e-20	-1.637653e-04	4.094132e-06	1.016851e-02	1.528791e-04	3.061675e-03	3.053487e-03	1.528791e-04	-1.528791e-04	1.008663e-02	-1.025039e-02
100           	6.298594e-03	5.189210e-20	-7.668372e-04	1.917093e-05	1.167368e-02	1.574649e-04	3.168468e-03	3.130126e-03	1.574649e-04	-1.574649e-04	1.129026e-02	-1.205710e-02
101           	6.547265e-03	5.413958e-20	-1.396922e-03	3.492305e-05	1.339180e-02	1.636816e-04	3.308556e-03	3.238710e-03	1.636816e-04	-1.636816e-04	1.269334e-02	-1.409026e-02
102           	6.803243e-03	6.215198e-20	-1.884902e-03	4.712255e-05	1.488049e-02	1.700811e-04	3.448744e-03	3.354499e-03	1.700811e-04	-1.700811e-04	1.393804e-02	-1.582294e-02
103           	6.999801e-03	7.085838e-20	-2.021188e-03	5.052970e-05	1.558878e-02	1.749950e-04	3.550430e-03	3.449371e-03	1.749950e-04	-1.749950e-04	1.457819e-02	-1.659937e-02
104           	7.074081e-03	7.917237e-20	-1.672475e-03	4.181189e-05	1.509920e-02	1.768520e-04	3.578852e-03	3.495229e-03	1.768520e-04	-1.768520e-04	1.426296e-02	-1.593543e-02
105           	7.002653e-03	8.436188e-20	-1.020825e-03	2.552064e-05	1.371358e-02	1.750663e-04	3.526847e-03	3.475806e-03	1.750663e-04	-1.750663e-04	1.320317e-02	-1.422400e-02
106           	6.789328e-03	8.567613e-20	-2.997372e-04	7.493431e-06	1.190040e-02	1.697332e-04	3.402158e-03	3.387171e-03	1.697332e-04	-1.697332e-04	1.175053e-02	-1.205027e-02
107           	6.514358e-03	8.408203e-20	2.457886e-04	-6.144714e-06	1.030674e-02	1.628589e-04	3.251034e-03	3.263324e-03	1.628589e-04	-1.628589e-04	1.042963e-02	-1.018385e-02
108           	6.285572e-03	7.866756e-20	5.320878e-04	-1.330219e-05	9.298370e-03	1.571393e-04	3.129484e-03	3.156088e-03	1.571393e-04	-1.571393e-04	9.564414e-03	-9.032326e-03
109           	6.120710e-03	6.932922e-20	6.130454e-04	-1.532613e-05	8.792194e-03	1.530177e-04	3.045029e-03	3.075681e-03	1.530177e-04	-1.530177e-04	9.098716e-03	-8.485671e-03
110           	6.035356e-03	5.924681e-20	4.778253e-04	-1.194563e-05	8.843462e-03	1.508839e-04	3.005732e-03	3.029623e-03	1.508839e-04	-1.508839e-04	9.082374e-03	-8.604549e-03
111           	6.059241e-03	5.317514e-20	1.298388e-04	-3.245969e-06	9.515341e-03	1.514810e-04	3.026374e-03	3.032866e-03	1.514810e-04	-1.514810e-04	9.580261e-03	-9.450422e-03
112           	6.181331e-03	5.182558e-20	-3.883874e-04	9.709685e-06	1.072220e-02	1.545333e-04	3.100375e-03	3.080956e-03	1.545333e-04	-1.545333e-04	1.052801e-02	-1.091640e-02
113           	6.389686e-03	5.230685e-20	-1.016008e-03	2.540020e-05	1.233530e-02	1.597422e-04	3.220243e-03	3.169443e-03	1.597422e-04	-1.597422e-04	1.182730e-02	-1.284331e-02
114           	6.654278e-03	5.670990e-20	-1.624347e-03	4.060866e-05	1.405643e-02	1.663569e-04	3.367747e-03	3.286530e-03	1.663569e-04	-1.663569e-04	1.324426e-02	-1.486860e-02
115           	6.904860e-03	6.527112e-20	-2.006649e-03	5.016622e-05	1.534395e-02	1.726215e-04	3.502596e-03	3.402264e-03	1.726215e-04	-1.726215e-04	1.434063e-02	-1.634728e-02
116           	7.053430e-03	7.449518e-20	-1.922075e-03	4.805188e-05	1.552582e-02	1.763358e-04	3.574767e-03	3.478663e-03	1.763358e-04	-1.763358e-04	1.456478e-02	-1.648685e-02
117           	7.060629e-03	8.241715e-20	-1.402878e-03	3.507194e-05	1.456511e-02	1.765157e-04	3.565387e-03	3.495243e-03	1.765157e-04	-1.765157e-04	1.386367e-02	-1.526655e-02
118           	6.924759e-03	8.645403e-20	-6.866970e-04	1.716743e-05	1.291931e-02	1.731190e-04	3.479547e-03	3.445212e-03	1.731190e-04	-1.731190e-04	1.257596e-02	-1.326266e-02
119           	6.668972e-03	8.414456e-20	-2.030467e-05	5.076167e-07	1.112550e-02	1.667243e-04	3.334993e-03	3.333978e-03	1.667243e-04	-1.667243e-04	1.111535e-02	-1.113566e-02
120           	6.406932e-03	8.225070e-20	4.112505e-04	-1.028126e-05	9.777664e-03	1.601733e-04	3.193185e-03	3.213747e-03	1.601733e-04	-1.601733e-04	9.983289e-03	-9.572038e-03
121           	6.206044e-03	7.474358e-20	6.052829e-04	-1.513207e-05	8.993909e-03	1.551511e-04	3.087890e-03	3.118154e-03	1.551511e-04	-1.551511e-04	9.296550e-03	-8.691267e-03
122           	6.059411e-03	6.431950e-20	6.060253e-04	-1.515063e-05	8.670829e-03	1.514853e-04	3.014555e-03	3.044856e-03	1.514853e-04	-1.514853e-04	8.973842e-03	-8.367816e-03
123           	6.020632e-03	5.550723e-20	3.781153e-04	-9.452881e-06	8.988987e-03	1.505158e-04	3.000863e-03	3.019769e-03	1.505158e-04	-1.505158e-04	9.178045e-03	-8.799929e-03
124           	6.084164e-03	5.228836e-20	-4.764248e-05	1.191062e-06	9.891345e-03	1.521041e-04	3.043273e-03	3.040891e-03	1.521041e-04	-1.521041e-04	9.867524e-03	-9.915166e-03
125           	6.252466e-03	5.176677e-20	-6.247626e-04	1.561906e-05	1.131204e-02	1.563116e-04	3.141852e-03	3.110614e-03	1.563116e-04	-1.563116e-04	1.099966e-02	-1.162442e-02
126           	6.490014e-03	5.323857e-20	-1.261750e-03	3.154376e-05	1.301313e-02	1.622503e-04	3.276551e-03	3.213463e-03	1.622503e-04	-1.622503e-04	1.238225e-02	-1.364400e-02
127           	6.756302e-03	5.984096e-20	-1.806694e-03	4.516735e-05	1.462366e-02	1.689076e-04	3.423318e-03	3.332984e-03	1.689076e-04	-1.689076e-04	1.372031e-02	-1.552700e-02
128           	6.979148e-03	6.879967e-20	-2.039441e-03	5.098602e-05	1.556911e-02	1.744787e-04	3.540560e-03	3.438588e-03	1.744787e-04	-1.744787e-04	1.454939e-02	-1.658883e-02
129           	7.070468e-03	7.868721e-20	-1.762427e-03	4.406068e-05	1.525831e-02	1.767617e-04	3.579295e-03	3.491173e-03	1.767617e-04	-1.767617e-04	1.437709e-02	-1.613952e-02
