# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
37            	1.782502e-02	1.642425e-21	5.917585e-03	-1.479396e-04	2.402003e-02	4.456255e-04	8.764571e-03	9.060450e-03	4.456255e-04	-4.456255e-04	2.697882e-02	-2.106124e-02
38            	1.794115e-02	1.633074e-21	6.102246e-03	-1.525562e-04	2.385879e-02	4.485287e-04	8.818017e-03	9.123130e-03	4.485287e-04	-4.485287e-04	2.690991e-02	-2.080766e-02
39            	1.802523e-02	1.327353e-21	6.138583e-03	-1.534646e-04	2.394126e-02	4.506307e-04	8.859149e-03	9.166078e-03	4.506307e-04	-4.506307e-04	2.701056e-02	-2.087197e-02
40            	1.806815e-02	1.172431e-21	5.994777e-03	-1.498694e-04	2.431113e-02	4.517038e-04	8.884206e-03	9.183945e-03	4.517038e-04	-4.517038e-04	2.730852e-02	-2.131374e-02
41            	1.808353e-02	6.763524e-22	5.652793e-03	-1.413198e-04	2.502946e-02	4.520882e-04	8.900444e-03	9.183084e-03	4.520882e-04	-4.520882e-04	2.785585e-02	-2.220306e-02
42            	1.808560e-02	-3.354549e-22	5.113120e-03	-1.278280e-04	2.612126e-02	4.521400e-04	8.914972e-03	9.170628e-03	4.521400e-04	-4.521400e-04	2.867782e-02	-2.356470e-02
43            	1.809348e-02	-1.555326e-21	4.398823e-03	-1.099706e-04	2.758043e-02	4.523369e-04	8.936768e-03	9.156709e-03	4.523369e-04	-4.523369e-04	2.977984e-02	-2.538102e-02
44            	1.811194e-02	-3.170840e-21	3.540999e-03	-8.852496e-05	2.935569e-02	4.527984e-04	8.967444e-03	9.144494e-03	4.527984e-04	-4.527984e-04	3.112619e-02	-2.758519e-02
45            	1.815541e-02	-4.941030e-21	2.587652e-03	-6.469129e-05	3.138460e-02	4.538853e-04	9.013014e-03	9.142397e-03	4.538853e-04	-4.538853e-04	3.267842e-02	-3.009077e-02
46            	1.825754e-02	-6.876853e-21	1.653042e-03	-4.132605e-05	3.351044e-02	4.564385e-04	9.087444e-03	9.170096e-03	4.564385e-04	-4.564385e-04	3.433696e-02	-3.268392e-02
47            	1.842630e-02	-9.511048e-21	8.525022e-04	-2.131256e-05	3.552168e-02	4.606574e-04	9.191836e-03	9.234461e-03	4.606574e-04	-4.606574e-04	3.594793e-02	-3.509543e-02
48            	1.870844e-02	-1.197105e-20	2.538962e-04	-6.347404e-06	3.737583e-02	4.677111e-04	9.347875e-03	9.360570e-03	4.677111e-04	-4.677111e-04	3.750277e-02	-3.724888e-02
49            	1.906134e-02	-1.407260e-20	-1.547059e-05	3.867648e-07	3.871901e-02	4.765334e-04	9.531055e-03	9.530281e-03	4.765334e-04	-4.765334e-04	3.871128e-02	-3.872675e-02
50            	1.936470e-02	-1.462194e-20	1.885109e-04	-4.712774e-06	3.900591e-02	4.841175e-04	9.677638e-03	9.687064e-03	4.841175e-04	-4.841175e-04	3.910017e-02	-3.891166e-02
51            	1.956039e-02	-1.390444e-20	9.768745e-04	-2.442186e-05	3.786595e-02	4.890097e-04	9.755771e-03	9.804615e-03	4.890097e-04	-4.890097e-04	3.835438e-02	-3.737751e-02
52            	1.961061e-02	-1.229239e-20	2.313498e-03	-5.783745e-05	3.527911e-02	4.902652e-04	9.747466e-03	9.863141e-03	4.902652e-04	-4.902652e-04	3.643586e-02	-3.412236e-02
53            	1.955686e-02	-8.346638e-21	3.995592e-03	-9.988979e-05	3.174285e-02	4.889215e-04	9.678541e-03	9.878321e-03	4.889215e-04	-4.889215e-04	3.374064e-02	-2.974505e-02
54            	1.940756e-02	-3.427593e-21	5.692682e-03	-1.423171e-04	2.795130e-02	4.851890e-04	9.561463e-03	9.846098e-03	4.851890e-04	-4.851890e-04	3.079764e-02	-2.510496e-02
55            	1.931747e-02	-8.139115e-22	7.007772e-03	-1.751943e-04	2.502233e-02	4.829367e-04	9.483539e-03	9.833928e-03	4.829367e-04	-4.829367e-04	2.852622e-02	-2.151845e-02
56            	1.942446e-02	-5.896519e-22	7.936913e-03	-1.984228e-04	2.325777e-02	4.856116e-04	9.513808e-03	9.910654e-03	4.856116e-04	-4.856116e-04	2.722622e-02	-1.928931e-02
57            	1.959025e-02	-1.032161e-21	8.237925e-03	-2.059481e-04	2.289113e-02	4.897561e-04	9.589175e-03	1.000107e-02	4.897561e-04	-4.897561e-04	2.701009e-02	-1.877216e-02
58            	1.977748e-02	-2.334470e-21	7.887225e-03	-1.971806e-04	2.389983e-02	4.944371e-04	9.691561e-03	1.008592e-02	4.944371e-04	-4.944371e-04	2.784345e-02	-1.995622e-02
59            	1.985448e-02	-3.860597e-21	7.040438e-03	-1.760110e-04	2.570202e-02	4.963621e-04	9.751230e-03	1.010325e-02	4.963621e-04	-4.963621e-04	2.922224e-02	-2.218180e-02
60            	1.983782e-02	-5.576905e-21	5.750672e-03	-1.437668e-04	2.822621e-02	4.959455e-04	9.775144e-03	1.006268e-02	4.959455e-04	-4.959455e-04	3.110154e-02	-2.535087e-02
61            	1.983629e-02	-8.619209e-21	4.113055e-03	-1.028264e-04	3.150209e-02	4.959072e-04	9.815318e-03	1.002097e-02	4.959072e-04	-4.959072e-04	3.355862e-02	-2.944556e-02
62            	1.985782e-02	-1.274513e-20	2.331782e-03	-5.829456e-05	3.514210e-02	4.964455e-04	9.870615e-03	9.987204e-03	4.964455e-04	-4.964455e-04	3.630799e-02	-3.397621e-02
63            	1.997011e-02	-1.598109e-20	6.099075e-04	-1.524769e-05	3.888070e-02	4.992528e-04	9.969808e-03	1.000030e-02	4.992528e-04	-4.992528e-04	3.918565e-02	-3.857574e-02
64            	2.018380e-02	-1.927738e-20	-7.901955e-04	1.975489e-05	4.221911e-02	5.045950e-04	1.011165e-02	1.007214e-02	5.045950e-04	-5.045950e-04	4.182402e-02	-4.261421e-02
65            	2.058233e-02	-2.194603e-20	-1.608022e-03	4.020055e-05	4.480307e-02	5.145583e-04	1.033137e-02	1.025097e-02	5.145583e-04	-5.145583e-04	4.399906e-02	-4.560708e-02
66            	2.101731e-02	-2.394984e-20	-1.724980e-03	4.312450e-05	4.606510e-02	5.254328e-04	1.055178e-02	1.046553e-02	5.254328e-04	-5.254328e-04	4.520261e-02	-4.692759e-02
67            	2.128389e-02	-2.356065e-20	-1.062531e-03	2.656328e-05	4.540165e-02	5.320973e-04	1.066851e-02	1.061538e-02	5.320973e-04	-5.320973e-04	4.487038e-02	-4.593291e-02
68            	2.127618e-02	-2.109678e-20	3.844946e-04	-9.612366e-06	4.254149e-02	5.319046e-04	1.062848e-02	1.064770e-02	5.319046e-04	-5.319046e-04	4.273374e-02	-4.234924e-02
69            	2.107953e-02	-1.733242e-20	2.429457e-03	-6.073642e-05	3.802160e-02	5.269883e-04	1.047903e-02	1.060050e-02	5.269883e-04	-5.269883e-04	3.923633e-02	-3.680687e-02
70            	2.074034e-02	-1.177640e-20	4.588101e-03	-1.147025e-04	3.293534e-02	5.185084e-04	1.025547e-02	1.048487e-02	5.185084e-04	-5.185084e-04	3.522939e-02	-3.064128e-02
71            	2.039606e-02	-5.741104e-21	6.450221e-03	-1.612555e-04	2.840674e-02	5.099015e-04	1.003677e-02	1.035929e-02	5.099015e-04	-5.099015e-04	3.163185e-02	-2.518163e-02
72            	2.024472e-02	-3.924327e-21	7.747249e-03	-1.936812e-04	2.537616e-02	5.061181e-04	9.928681e-03	1.031604e-02	5.061181e-04	-5.061181e-04	2.924978e-02	-2.150253e-02
73            	2.031985e-02	-4.058797e-21	8.481989e-03	-2.120497e-04	2.393469e-02	5.079964e-04	9.947877e-03	1.037198e-02	5.079964e-04	-5.079964e-04	2.817568e-02	-1.969369e-02
74            	2.040993e-02	-4.345335e-21	8.558557e-03	-2.139639e-04	2.386376e-02	5.102483e-04	9.991002e-03	1.041893e-02	5.102483e-04	-5.102483e-04	2.814304e-02	-1.958448e-02
75            	2.050680e-02	-5.352078e-21	8.013313e-03	-2.003328e-04	2.506902e-02	5.126701e-04	1.005307e-02	1.045373e-02	5.126701e-04	-5.126701e-04	2.907568e-02	-2.106237e-02
76            	2.054478e-02	-6.340295e-21	6.971926e-03	-1.742982e-04	2.717084e-02	5.136196e-04	1.009809e-02	1.044669e-02	5.136196e-04	-5.136196e-04	3.065681e-02	-2.368488e-02
77            	2.055050e-02	-8.063714e-21	5.457137e-03	-1.364284e-04	3.018389e-02	5.137625e-04	1.013882e-02	1.041168e-02	5.137625e-04	-5.137625e-04	3.291246e-02	-2.745532e-02
78            	2.059876e-02	-1.223084e-20	3.605271e-03	-9.013177e-05	3.398996e-02	5.149690e-04	1.020925e-02	1.038951e-02	5.149690e-04	-5.149690e-04	3.579259e-02	-3.218732e-02
79            	2.072431e-02	-1.649823e-20	1.620861e-03	-4.052154e-05	3.825696e-02	5.181078e-04	1.032163e-02	1.040268e-02	5.181078e-04	-5.181078e-04	3.906739e-02	-3.744653e-02
80            	2.091022e-02	-1.982412e-20	-2.375904e-04	5.939759e-06	4.243502e-02	5.227554e-04	1.046105e-02	1.044917e-02	5.227554e-04	-5.227554e-04	4.231623e-02	-4.255382e-02
81            	2.114663e-02	-2.375721e-20	-1.659899e-03	4.149747e-05	4.588436e-02	5.286658e-04	1.061481e-02	1.053182e-02	5.286658e-04	-5.286658e-04	4.505441e-02	-4.671431e-02
82            	2.155021e-02	-2.689870e-20	-2.475683e-03	6.189207e-05	4.849018e-02	5.387553e-04	1.083700e-02	1.071321e-02	5.387553e-04	-5.387553e-04	4.725234e-02	-4.972802e-02
83            	2.196813e-02	-2.900389e-20	-2.590386e-03	6.475965e-05	4.972802e-02	5.492032e-04	1.104882e-02	1.091931e-02	5.492032e-04	-5.492032e-04	4.843282e-02	-5.102321e-02
84            	2.215557e-02	-2.817180e-20	-1.867824e-03	4.669561e-05	4.880185e-02	5.538892e-04	1.112448e-02	1.103109e-02	5.538892e-04	-5.538892e-04	4.786794e-02	-4.973577e-02
85            	2.205438e-02	-2.571147e-20	-3.210148e-04	8.025369e-06	4.556379e-02	5.513595e-04	1.103522e-02	1.101917e-02	5.513595e-04	-5.513595e-04	4.540329e-02	-4.572430e-02
86            	2.182084e-02	-2.124767e-20	1.915457e-03	-4.788643e-05	4.058526e-02	5.455210e-04	1.086253e-02	1.095831e-02	5.455210e-04	-5.455210e-04	4.154299e-02	-3.962754e-02
87            	2.140233e-02	-1.492860e-20	4.303620e-03	-1.075905e-04	3.487544e-02	5.350581e-04	1.059357e-02	1.080875e-02	5.350581e-04	-5.350581e-04	3.702725e-02	-3.272363e-02
88            	2.098405e-02	-7.950563e-21	6.371183e-03	-1.592796e-04	2.978181e-02	5.246013e-04	1.033275e-02	1.065131e-02	5.246013e-04	-5.246013e-04	3.296740e-02	-2.659622e-02
89            	2.072265e-02	-5.302989e-21	7.805335e-03	-1.951334e-04	2.625310e-02	5.180663e-04	1.016619e-02	1.055646e-02	5.180663e-04	-5.180663e-04	3.015576e-02	-2.235043e-02
90            	2.076655e-02	-5.128341e-21	8.682120e-03	-2.170530e-04	2.445455e-02	5.191637e-04	1.016622e-02	1.060033e-02	5.191637e-04	-5.191637e-04	2.879561e-02	-2.011349e-02
91            	2.082933e-02	-5.119762e-21	8.882796e-03	-2.220699e-04	2.406880e-02	5.207333e-04	1.019260e-02	1.063674e-02	5.207333e-04	-5.207333e-04	2.851020e-02	-1.962740e-02
92            	2.093847e-02	-5.893094e-21	8.433501e-03	-2.108375e-04	2.509365e-02	5.234617e-04	1.025840e-02	1.068007e-02	5.234617e-04	-5.234617e-04	2.931040e-02	-2.087690e-02
93            	2.098405e-02	-6.984770e-21	7.412014e-03	-1.853003e-04	2.715525e-02	5.246013e-04	1.030673e-02	1.067733e-02	5.246013e-04	-5.246013e-04	3.086125e-02	-2.344924e-02
94            	2.102134e-02	-8.350358e-21	5.893523e-03	-1.473381e-04	3.022457e-02	5.255336e-04	1.036333e-02	1.065801e-02	5.255336e-04	-5.255336e-04	3.317133e-02	-2.727781e-02
95            	2.106976e-02	-1.227629e-20	4.001027e-03	-1.000257e-04	3.409876e-02	5.267440e-04	1.043486e-02	1.063491e-02	5.267440e-04	-5.267440e-04	3.609928e-02	-3.209825e-02
96            	2.118323e-02	-1.710791e-20	1.913475e-03	-4.783687e-05	3.853862e-02	5.295807e-04	1.054378e-02	1.063945e-02	5.295807e-04	-5.295807e-04	3.949536e-02	-3.758188e-02
97            	2.135198e-02	-2.092182e-20	-1.084983e-04	2.712457e-06	4.300302e-02	5.337995e-04	1.067870e-02	1.067328e-02	5.337995e-04	-5.337995e-04	4.294877e-02	-4.305727e-02
98            	2.153624e-02	-2.468968e-20	-1.753595e-03	4.383987e-05	4.678797e-02	5.384061e-04	1.081196e-02	1.072428e-02	5.384061e-04	-5.384061e-04	4.591117e-02	-4.766476e-02
99            	2.188650e-02	-2.846340e-20	-2.795448e-03	6.988621e-05	4.974053e-02	5.471624e-04	1.101313e-02	1.087336e-02	5.471624e-04	-5.471624e-04	4.834280e-02	-5.113825e-02
100           	2.231844e-02	-3.110189e-20	-3.150110e-03	7.875275e-05	5.149219e-02	5.579611e-04	1.123797e-02	1.108047e-02	5.579611e-04	-5.579611e-04	4.991713e-02	-5.306724e-02
101           	2.254842e-02	-3.144645e-20	-2.702899e-03	6.757247e-05	5.122589e-02	5.637105e-04	1.134178e-02	1.120664e-02	5.637105e-04	-5.637105e-04	4.987444e-02	-5.257734e-02
102           	2.250432e-02	-2.860759e-20	-1.376160e-03	3.440399e-05	4.858234e-02	5.626079e-04	1.128656e-02	1.121775e-02	5.626079e-04	-5.626079e-04	4.789426e-02	-4.927042e-02
103           	2.223850e-02	-2.535482e-20	6.966647e-04	-1.741662e-05	4.390229e-02	5.559625e-04	1.110183e-02	1.113667e-02	5.559625e-04	-5.559625e-04	4.425062e-02	-4.355396e-02
104           	2.185318e-02	-1.907624e-20	3.143141e-03	-7.857852e-05	3.815902e-02	5.463294e-04	1.084801e-02	1.100517e-02	5.463294e-04	-5.463294e-04	3.973059e-02	-3.658745e-02
105           	2.139664e-02	-1.163844e-20	5.482222e-03	-1.370556e-04	3.245058e-02	5.349159e-04	1.056126e-02	1.083537e-02	5.349159e-04	-5.349159e-04	3.519169e-02	-2.970946e-02
106           	2.102225e-02	-6.441605e-21	7.284512e-03	-1.821128e-04	2.796673e-02	5.255562e-04	1.032901e-02	1.069324e-02	5.255562e-04	-5.255562e-04	3.160899e-02	-2.432448e-02
107           	2.094640e-02	-5.345360e-21	8.446597e-03	-2.111649e-04	2.534795e-02	5.236601e-04	1.026204e-02	1.068437e-02	5.236601e-04	-5.236601e-04	2.957125e-02	-2.112465e-02
108           	2.104493e-02	-5.446882e-21	8.940704e-03	-2.235176e-04	2.442959e-02	5.261233e-04	1.029895e-02	1.074598e-02	5.261233e-04	-5.261233e-04	2.889995e-02	-1.995924e-02
109           	2.111937e-02	-5.845351e-21	8.811842e-03	-2.202960e-04	2.473411e-02	5.279843e-04	1.033939e-02	1.077998e-02	5.279843e-04	-5.279843e-04	2.914003e-02	-2.032819e-02
110           	2.120321e-02	-6.983292e-21	8.003879e-03	-2.000970e-04	2.643167e-02	5.300802e-04	1.040151e-02	1.080170e-02	5.300802e-04	-5.300802e-04	3.043361e-02	-2.242973e-02
111           	2.125064e-02	-8.021890e-21	6.669469e-03	-1.667367e-04	2.913569e-02	5.312661e-04	1.045858e-02	1.079206e-02	5.312661e-04	-5.312661e-04	3.247042e-02	-2.580095e-02
112           	2.127842e-02	-1.046615e-20	4.931667e-03	-1.232917e-04	3.264045e-02	5.319604e-04	1.051592e-02	1.076250e-02	5.319604e-04	-5.319604e-04	3.510629e-02	-3.017462e-02
113           	2.133700e-02	-1.562100e-20	2.856567e-03	-7.141419e-05	3.692140e-02	5.334249e-04	1.059708e-02	1.073991e-02	5.334249e-04	-5.334249e-04	3.834968e-02	-3.549312e-02
114           	2.146437e-02	-2.030960e-20	7.165215e-04	-1.791304e-05	4.151961e-02	5.366093e-04	1.071427e-02	1.075010e-02	5.366093e-04	-5.366093e-04	4.187787e-02	-4.116135e-02
115           	2.163895e-02	-2.371288e-20	-1.175514e-03	2.938785e-05	4.576136e-02	5.409737e-04	1.084886e-02	1.079009e-02	5.409737e-04	-5.409737e-04	4.517360e-02	-4.634912e-02
116           	2.187702e-02	-2.789410e-20	-2.533404e-03	6.333510e-05	4.910554e-02	5.469255e-04	1.100185e-02	1.087517e-02	5.469255e-04	-5.469255e-04	4.783884e-02	-5.037224e-02
117           	2.227880e-02	-3.087656e-20	-3.216821e-03	8.042053e-05	5.145131e-02	5.569701e-04	1.121982e-02	1.105898e-02	5.569701e-04	-5.569701e-04	4.984290e-02	-5.305972e-02
118           	2.262671e-02	-3.262785e-20	-3.181998e-03	7.954995e-05	5.225501e-02	5.656678e-04	1.139291e-02	1.123381e-02	5.656678e-04	-5.656678e-04	5.066401e-02	-5.384601e-02
119           	2.271348e-02	-3.087098e-20	-2.273832e-03	5.684579e-05	5.075880e-02	5.678370e-04	1.141359e-02	1.129990e-02	5.678370e-04	-5.678370e-04	4.962188e-02	-5.189571e-02
120           	2.251314e-02	-2.804356e-20	-5.227067e-04	1.306767e-05	4.690669e-02	5.628286e-04	1.126964e-02	1.124350e-02	5.628286e-04	-5.628286e-04	4.664533e-02	-4.716804e-02
121           	2.221576e-02	-2.271196e-20	1.904827e-03	-4.762067e-05	4.140742e-02	5.553939e-04	1.106026e-02	1.115550e-02	5.553939e-04	-5.553939e-04	4.235984e-02	-4.045501e-02
122           	2.174132e-02	-1.576647e-20	4.412903e-03	-1.103226e-04	3.533895e-02	5.435331e-04	1.076034e-02	1.098098e-02	5.435331e-04	-5.435331e-04	3.754540e-02	-3.313250e-02
123           	2.127972e-02	-8.580660e-21	6.536683e-03	-1.634171e-04	3.004255e-02	5.319930e-04	1.047644e-02	1.080328e-02	5.319930e-04	-5.319930e-04	3.331089e-02	-2.677421e-02
124           	2.102109e-02	-6.095527e-21	7.966881e-03	-1.991720e-04	2.652169e-02	5.255271e-04	1.031137e-02	1.070971e-02	5.255271e-04	-5.255271e-04	3.050513e-02	-2.253825e-02
125           	2.105735e-02	-5.896570e-21	8.809996e-03	-2.202499e-04	2.477292e-02	5.264338e-04	1.030843e-02	1.074893e-02	5.264338e-04	-5.264338e-04	2.917792e-02	-2.036793e-02
126           	2.110906e-02	-5.843121e-21	8.958348e-03	-2.239587e-04	2.446689e-02	5.277264e-04	1.033057e-02	1.077849e-02	5.277264e-04	-5.277264e-04	2.894606e-02	-1.998771e-02
127           	2.123078e-02	-6.690115e-21	8.431616e-03	-2.107904e-04	2.566677e-02	5.307695e-04	1.040460e-02	1.082618e-02	5.307695e-04	-5.307695e-04	2.988258e-02	-2.145096e-02
128           	2.127534e-02	-7.816101e-21	7.340601e-03	-1.835150e-04	2.786309e-02	5.318835e-04	1.045415e-02	1.082118e-02	5.318835e-04	-5.318835e-04	3.153339e-02	-2.419279e-02
