# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.324949e-02	-3.199609e-20	3.380110e-03	-8.450275e-05	2.329036e-02	3.312372e-04	6.540242e-03	6.709248e-03	3.312372e-04	-3.312372e-04	2.498042e-02	-2.160031e-02
130           	1.311830e-02	-3.129340e-20	4.541481e-03	-1.135370e-04	2.086929e-02	3.279575e-04	6.445614e-03	6.672688e-03	3.279575e-04	-3.279575e-04	2.314003e-02	-1.859855e-02
131           	1.273338e-02	-2.831759e-20	6.173195e-03	-1.543299e-04	1.693922e-02	3.183345e-04	6.212359e-03	6.521019e-03	3.183345e-04	-3.183345e-04	2.002581e-02	-1.385262e-02
132           	1.231034e-02	-2.576399e-20	7.799989e-03	-1.949997e-04	1.289939e-02	3.077586e-04	5.960172e-03	6.350172e-03	3.077586e-04	-3.077586e-04	1.679938e-02	-8.999392e-03
133           	1.183393e-02	-2.137568e-20	9.030927e-03	-2.257732e-04	9.476136e-03	2.958482e-04	5.691190e-03	6.142736e-03	2.958482e-04	-2.958482e-04	1.399160e-02	-4.960673e-03
134           	1.141242e-02	-2.034268e-20	9.672896e-03	-2.418224e-04	7.309629e-03	2.853105e-04	5.464388e-03	5.948032e-03	2.853105e-04	-2.853105e-04	1.214608e-02	-2.473180e-03
135           	1.110669e-02	-1.894415e-20	9.809425e-03	-2.452356e-04	6.340298e-03	2.776673e-04	5.308110e-03	5.798581e-03	2.776673e-04	-2.776673e-04	1.124501e-02	-1.435586e-03
136           	1.099462e-02	-1.857452e-20	9.552819e-03	-2.388205e-04	6.517420e-03	2.748655e-04	5.258490e-03	5.736131e-03	2.748655e-04	-2.748655e-04	1.129383e-02	-1.741010e-03
137           	1.091180e-02	-1.882138e-20	9.043331e-03	-2.260833e-04	7.205299e-03	2.727951e-04	5.229819e-03	5.681985e-03	2.727951e-04	-2.727951e-04	1.172696e-02	-2.683634e-03
138           	1.086230e-02	-1.851367e-20	8.141659e-03	-2.035415e-04	8.692515e-03	2.715574e-04	5.227607e-03	5.634690e-03	2.715574e-04	-2.715574e-04	1.276334e-02	-4.621685e-03
139           	1.115181e-02	-2.002324e-20	6.940018e-03	-1.735005e-04	1.152143e-02	2.787952e-04	5.402404e-03	5.749405e-03	2.787952e-04	-2.787952e-04	1.499144e-02	-8.051422e-03
140           	1.163840e-02	-2.179120e-20	5.635033e-03	-1.408758e-04	1.504549e-02	2.909599e-04	5.678323e-03	5.960074e-03	2.909599e-04	-2.909599e-04	1.786300e-02	-1.222797e-02
141           	1.219699e-02	-2.522925e-20	4.348642e-03	-1.087160e-04	1.876139e-02	3.049246e-04	5.989776e-03	6.207209e-03	3.049246e-04	-3.049246e-04	2.093571e-02	-1.658707e-02
142           	1.277333e-02	-2.862482e-20	3.373644e-03	-8.434109e-05	2.200346e-02	3.193333e-04	6.302325e-03	6.471007e-03	3.193333e-04	-3.193333e-04	2.369028e-02	-2.031664e-02
143           	1.311975e-02	-3.097703e-20	3.068359e-03	-7.670896e-05	2.349613e-02	3.279938e-04	6.483167e-03	6.636585e-03	3.279938e-04	-3.279938e-04	2.503031e-02	-2.196195e-02
144           	1.324908e-02	-3.224803e-20	3.627864e-03	-9.069660e-05	2.284690e-02	3.312270e-04	6.533843e-03	6.715236e-03	3.312270e-04	-3.312270e-04	2.466083e-02	-2.103297e-02
145           	1.302648e-02	-3.120593e-20	5.001836e-03	-1.250459e-04	1.980248e-02	3.256620e-04	6.388195e-03	6.638287e-03	3.256620e-04	-3.256620e-04	2.230340e-02	-1.730156e-02
146           	1.262264e-02	-2.813954e-20	6.683850e-03	-1.670962e-04	1.572198e-02	3.155660e-04	6.144224e-03	6.478417e-03	3.155660e-04	-3.155660e-04	1.906390e-02	-1.238005e-02
147           	1.220881e-02	-2.460843e-20	8.225014e-03	-2.056254e-04	1.186073e-02	3.052202e-04	5.898779e-03	6.310030e-03	3.052202e-04	-3.052202e-04	1.597324e-02	-7.748225e-03
148           	1.172388e-02	-2.100111e-20	9.319115e-03	-2.329779e-04	8.683606e-03	2.930970e-04	5.628963e-03	6.094919e-03	2.930970e-04	-2.930970e-04	1.334316e-02	-4.024049e-03
149           	1.132560e-02	-1.966776e-20	9.805170e-03	-2.451292e-04	6.862160e-03	2.831399e-04	5.417668e-03	5.907927e-03	2.831399e-04	-2.831399e-04	1.176474e-02	-1.959575e-03
150           	1.106716e-02	-1.856989e-20	9.824086e-03	-2.456021e-04	6.215622e-03	2.766790e-04	5.287978e-03	5.779182e-03	2.766790e-04	-2.766790e-04	1.112766e-02	-1.303579e-03
151           	1.094686e-02	-1.840993e-20	9.460864e-03	-2.365216e-04	6.557281e-03	2.736714e-04	5.236906e-03	5.709949e-03	2.736714e-04	-2.736714e-04	1.128771e-02	-1.826849e-03
152           	1.092193e-02	-1.871248e-20	8.821748e-03	-2.205437e-04	7.614999e-03	2.730483e-04	5.240423e-03	5.681510e-03	2.730483e-04	-2.730483e-04	1.202587e-02	-3.204125e-03
153           	1.095270e-02	-1.887441e-20	7.856318e-03	-1.964080e-04	9.405155e-03	2.738175e-04	5.279941e-03	5.672757e-03	2.738175e-04	-2.738175e-04	1.333331e-02	-5.476995e-03
154           	1.128121e-02	-2.067765e-20	6.605184e-03	-1.651296e-04	1.242732e-02	2.820302e-04	5.475474e-03	5.805733e-03	2.820302e-04	-2.820302e-04	1.572992e-02	-9.124733e-03
155           	1.178761e-02	-2.269453e-20	5.276822e-03	-1.319205e-04	1.605367e-02	2.946902e-04	5.761883e-03	6.025724e-03	2.946902e-04	-2.946902e-04	1.869208e-02	-1.341526e-02
156           	1.237954e-02	-2.651107e-20	4.044226e-03	-1.011056e-04	1.976632e-02	3.094884e-04	6.088663e-03	6.290874e-03	3.094884e-04	-3.094884e-04	2.178844e-02	-1.774421e-02
157           	1.291666e-02	-2.941223e-20	3.193577e-03	-7.983943e-05	2.269531e-02	3.229165e-04	6.378490e-03	6.538169e-03	3.229165e-04	-3.229165e-04	2.429210e-02	-2.109852e-02
158           	1.319405e-02	-3.107674e-20	3.051203e-03	-7.628008e-05	2.372581e-02	3.298512e-04	6.520743e-03	6.673303e-03	3.298512e-04	-3.298512e-04	2.525141e-02	-2.220021e-02
159           	1.326835e-02	-3.192479e-20	3.771831e-03	-9.429579e-05	2.263824e-02	3.317088e-04	6.539880e-03	6.728471e-03	3.317088e-04	-3.317088e-04	2.452416e-02	-2.075233e-02
160           	1.298050e-02	-3.036544e-20	5.273535e-03	-1.318384e-04	1.919683e-02	3.245124e-04	6.358410e-03	6.622086e-03	3.245124e-04	-3.245124e-04	2.183360e-02	-1.656007e-02
161           	1.257568e-02	-2.788877e-20	7.017759e-03	-1.754440e-04	1.498899e-02	3.143919e-04	6.112394e-03	6.463282e-03	3.143919e-04	-3.143919e-04	1.849787e-02	-1.148011e-02
162           	1.213001e-02	-2.392225e-20	8.530352e-03	-2.132588e-04	1.110280e-02	3.032503e-04	5.851748e-03	6.278265e-03	3.032503e-04	-3.032503e-04	1.536798e-02	-6.837625e-03
163           	1.164062e-02	-2.121518e-20	9.519859e-03	-2.379965e-04	8.122029e-03	2.910154e-04	5.582312e-03	6.058305e-03	2.910154e-04	-2.910154e-04	1.288196e-02	-3.362099e-03
164           	1.122421e-02	-1.939242e-20	9.937445e-03	-2.484361e-04	6.382186e-03	2.806053e-04	5.363669e-03	5.860541e-03	2.806053e-04	-2.806053e-04	1.135091e-02	-1.413464e-03
165           	1.102501e-02	-1.836705e-20	9.889319e-03	-2.472330e-04	5.993766e-03	2.756252e-04	5.265271e-03	5.759737e-03	2.756252e-04	-2.756252e-04	1.093843e-02	-1.049106e-03
166           	1.089450e-02	-1.828224e-20	9.459065e-03	-2.364766e-04	6.433730e-03	2.723626e-04	5.210775e-03	5.683728e-03	2.723626e-04	-2.723626e-04	1.116326e-02	-1.704198e-03
167           	1.090491e-02	-1.833824e-20	8.735605e-03	-2.183901e-04	7.725467e-03	2.726228e-04	5.234066e-03	5.670847e-03	2.726228e-04	-2.726228e-04	1.209327e-02	-3.357665e-03
168           	1.097808e-02	-1.864582e-20	7.715532e-03	-1.928883e-04	9.717582e-03	2.744521e-04	5.296153e-03	5.681930e-03	2.744521e-04	-2.744521e-04	1.357535e-02	-5.859816e-03
169           	1.130754e-02	-2.043836e-20	6.453881e-03	-1.613470e-04	1.276359e-02	2.826885e-04	5.492423e-03	5.815117e-03	2.826885e-04	-2.826885e-04	1.599053e-02	-9.536652e-03
170           	1.184665e-02	-2.283234e-20	5.102259e-03	-1.275565e-04	1.651658e-02	2.961663e-04	5.795770e-03	6.050883e-03	2.961663e-04	-2.961663e-04	1.906771e-02	-1.396545e-02
171           	1.246446e-02	-2.687842e-20	3.874497e-03	-9.686242e-05	2.029236e-02	3.116114e-04	6.135366e-03	6.329090e-03	3.116114e-04	-3.116114e-04	2.222961e-02	-1.835511e-02
172           	1.295487e-02	-3.027801e-20	3.144615e-03	-7.861539e-05	2.290030e-02	3.238717e-04	6.398818e-03	6.556049e-03	3.238717e-04	-3.238717e-04	2.447261e-02	-2.132799e-02
173           	1.324362e-02	-3.195964e-20	3.177580e-03	-7.943951e-05	2.362711e-02	3.310904e-04	6.542368e-03	6.701247e-03	3.310904e-04	-3.310904e-04	2.521590e-02	-2.203832e-02
174           	1.320124e-02	-3.185463e-20	4.113747e-03	-1.028437e-04	2.185219e-02	3.300310e-04	6.497777e-03	6.703464e-03	3.300310e-04	-3.300310e-04	2.390907e-02	-1.979532e-02
175           	1.287798e-02	-2.933686e-20	5.749296e-03	-1.437324e-04	1.806704e-02	3.219495e-04	6.295258e-03	6.582723e-03	3.219495e-04	-3.219495e-04	2.094169e-02	-1.519240e-02
176           	1.244533e-02	-2.694030e-20	7.466569e-03	-1.866642e-04	1.383871e-02	3.111332e-04	6.036001e-03	6.409329e-03	3.111332e-04	-3.111332e-04	1.757200e-02	-1.010543e-02
177           	1.196787e-02	-2.241124e-20	8.850896e-03	-2.212724e-04	1.012002e-02	2.991969e-04	5.762665e-03	6.205210e-03	2.991969e-04	-2.991969e-04	1.454547e-02	-5.694570e-03
178           	1.151204e-02	-2.071443e-20	9.633431e-03	-2.408358e-04	7.614385e-03	2.878009e-04	5.515182e-03	5.996853e-03	2.878009e-04	-2.878009e-04	1.243110e-02	-2.797670e-03
179           	1.116236e-02	-1.897950e-20	9.883307e-03	-2.470827e-04	6.337531e-03	2.790589e-04	5.334096e-03	5.828262e-03	2.790589e-04	-2.790589e-04	1.127918e-02	-1.395878e-03
180           	1.097862e-02	-1.831159e-20	9.727883e-03	-2.431971e-04	6.171390e-03	2.744654e-04	5.246111e-03	5.732505e-03	2.744654e-04	-2.744654e-04	1.103533e-02	-1.307449e-03
181           	1.092019e-02	-1.855190e-20	9.255475e-03	-2.313869e-04	6.845830e-03	2.730049e-04	5.228711e-03	5.691484e-03	2.730049e-04	-2.730049e-04	1.147357e-02	-2.218093e-03
182           	1.091663e-02	-1.842221e-20	8.484477e-03	-2.121119e-04	8.192058e-03	2.729156e-04	5.246201e-03	5.670424e-03	2.729156e-04	-2.729156e-04	1.243430e-02	-3.949820e-03
183           	1.105581e-02	-1.934296e-20	7.359127e-03	-1.839782e-04	1.053609e-02	2.763953e-04	5.343928e-03	5.711884e-03	2.763953e-04	-2.763953e-04	1.421565e-02	-6.856527e-03
184           	1.145031e-02	-2.107333e-20	6.041924e-03	-1.510481e-04	1.384941e-02	2.862577e-04	5.574107e-03	5.876203e-03	2.862577e-04	-2.862577e-04	1.687037e-02	-1.082845e-02
185           	1.203388e-02	-2.392287e-20	4.682210e-03	-1.170552e-04	1.774282e-02	3.008469e-04	5.899882e-03	6.133993e-03	3.008469e-04	-3.008469e-04	2.008393e-02	-1.540172e-02
186           	1.264270e-02	-2.794868e-20	3.566398e-03	-8.915994e-05	2.131012e-02	3.160676e-04	6.232192e-03	6.410512e-03	3.160676e-04	-3.160676e-04	2.309332e-02	-1.952692e-02
187           	1.306657e-02	-3.084409e-20	3.061162e-03	-7.652904e-05	2.335564e-02	3.266641e-04	6.456754e-03	6.609812e-03	3.266641e-04	-3.266641e-04	2.488622e-02	-2.182506e-02
188           	1.324822e-02	-3.201381e-20	3.398147e-03	-8.495368e-05	2.325312e-02	3.312054e-04	6.539155e-03	6.709062e-03	3.312054e-04	-3.312054e-04	2.495219e-02	-2.155405e-02
189           	1.311432e-02	-3.128154e-20	4.565641e-03	-1.141410e-04	2.081367e-02	3.278579e-04	6.443017e-03	6.671299e-03	3.278579e-04	-3.278579e-04	2.309649e-02	-1.853085e-02
190           	1.272948e-02	-2.827601e-20	6.195928e-03	-1.548982e-04	1.688621e-02	3.182370e-04	6.209841e-03	6.519638e-03	3.182370e-04	-3.182370e-04	1.998417e-02	-1.378825e-02
191           	1.230633e-02	-2.571577e-20	7.818713e-03	-1.954678e-04	1.285368e-02	3.076583e-04	5.957698e-03	6.348634e-03	3.076583e-04	-3.076583e-04	1.676303e-02	-8.944319e-03
192           	1.183057e-02	-2.134351e-20	9.042073e-03	-2.260518e-04	9.446486e-03	2.957643e-04	5.689234e-03	6.141338e-03	2.957643e-04	-2.957643e-04	1.396752e-02	-4.925449e-03
193           	1.141122e-02	-2.032089e-20	9.676951e-03	-2.419238e-04	7.298499e-03	2.852805e-04	5.463686e-03	5.947533e-03	2.852805e-04	-2.852805e-04	1.213697e-02	-2.460023e-03
194           	1.110687e-02	-1.893682e-20	9.807667e-03	-2.451917e-04	6.342971e-03	2.776719e-04	5.308245e-03	5.798629e-03	2.776719e-04	-2.776719e-04	1.124680e-02	-1.439137e-03
195           	1.099770e-02	-1.858314e-20	9.547048e-03	-2.386762e-04	6.534308e-03	2.749425e-04	5.260173e-03	5.737525e-03	2.749425e-04	-2.749425e-04	1.130783e-02	-1.760784e-03
196           	1.091615e-02	-1.884382e-20	9.035013e-03	-2.258753e-04	7.229504e-03	2.729038e-04	5.232202e-03	5.683952e-03	2.729038e-04	-2.729038e-04	1.174701e-02	-2.711997e-03
197           	1.086694e-02	-1.855801e-20	8.132314e-03	-2.033079e-04	8.719268e-03	2.716735e-04	5.230162e-03	5.636778e-03	2.716735e-04	-2.716735e-04	1.278543e-02	-4.653111e-03
198           	1.115667e-02	-2.007185e-20	6.929370e-03	-1.732342e-04	1.155136e-02	2.789166e-04	5.405099e-03	5.751567e-03	2.789166e-04	-2.789166e-04	1.501605e-02	-8.086675e-03
199           	1.164420e-02	-2.183712e-20	5.623615e-03	-1.405904e-04	1.507936e-02	2.911051e-04	5.681512e-03	5.962693e-03	2.911051e-04	-2.911051e-04	1.789117e-02	-1.226755e-02
200           	1.220333e-02	-2.527735e-20	4.337653e-03	-1.084413e-04	1.879619e-02	3.050833e-04	5.993224e-03	6.210107e-03	3.050833e-04	-3.050833e-04	2.096502e-02	-1.662736e-02
201           	1.278129e-02	-2.845122e-20	3.362247e-03	-8.405616e-05	2.204223e-02	3.195322e-04	6.306587e-03	6.474700e-03	3.195322e-04	-3.195322e-04	2.372336e-02	-2.036111e-02
202           	1.311067e-02	-3.066538e-20	3.048771e-03	-7.621928e-05	2.351107e-02	3.277667e-04	6.479115e-03	6.631554e-03	3.277667e-04	-3.277667e-04	2.503546e-02	-2.198668e-02
203           	1.325373e-02	-3.224224e-20	3.597438e-03	-8.993595e-05	2.291509e-02	3.313432e-04	6.536929e-03	6.716800e-03	3.313432e-04	-3.313432e-04	2.471380e-02	-2.111637e-02
204           	1.303195e-02	-3.137790e-20	4.965532e-03	-1.241383e-04	1.988497e-02	3.257988e-04	6.391837e-03	6.640114e-03	3.257988e-04	-3.257988e-04	2.236773e-02	-1.740220e-02
205           	1.263061e-02	-2.823238e-20	6.645838e-03	-1.661459e-04	1.581384e-02	3.157652e-04	6.149158e-03	6.481450e-03	3.157652e-04	-3.157652e-04	1.913676e-02	-1.249092e-02
206           	1.221423e-02	-2.470918e-20	8.200217e-03	-2.050054e-04	1.192154e-02	3.053558e-04	5.902110e-03	6.312121e-03	3.053558e-04	-3.053558e-04	1.602165e-02	-7.821431e-03
207           	1.172956e-02	-2.099056e-20	9.302698e-03	-2.325675e-04	8.728745e-03	2.932389e-04	5.632210e-03	6.097345e-03	2.932389e-04	-2.932389e-04	1.338009e-02	-4.077396e-03
208           	1.132690e-02	-1.969500e-20	9.798479e-03	-2.449620e-04	6.879074e-03	2.831726e-04	5.418489e-03	5.908413e-03	2.831726e-04	-2.831726e-04	1.177831e-02	-1.979835e-03
209           	1.106507e-02	-1.857535e-20	9.825911e-03	-2.456478e-04	6.209288e-03	2.766268e-04	5.286889e-03	5.778184e-03	2.766268e-04	-2.766268e-04	1.112224e-02	-1.296333e-03
210           	1.094108e-02	-1.839894e-20	9.469357e-03	-2.367339e-04	6.530085e-03	2.735270e-04	5.233805e-03	5.707273e-03	2.735270e-04	-2.735270e-04	1.126476e-02	-1.795407e-03
211           	1.091565e-02	-1.869553e-20	8.835525e-03	-2.208881e-04	7.576888e-03	2.728912e-04	5.236937e-03	5.678713e-03	2.728912e-04	-2.728912e-04	1.199465e-02	-3.159126e-03
212           	1.094368e-02	-1.883545e-20	7.875770e-03	-1.968942e-04	9.349797e-03	2.735920e-04	5.274945e-03	5.668734e-03	2.735920e-04	-2.735920e-04	1.328768e-02	-5.411912e-03
213           	1.127035e-02	-2.063247e-20	6.628385e-03	-1.657096e-04	1.236010e-02	2.817587e-04	5.469465e-03	5.800884e-03	2.817587e-04	-2.817587e-04	1.567429e-02	-9.045908e-03
214           	1.177438e-02	-2.263233e-20	5.304255e-03	-1.326064e-04	1.597210e-02	2.943594e-04	5.754582e-03	6.019794e-03	2.943594e-04	-2.943594e-04	1.862422e-02	-1.331997e-02
215           	1.236564e-02	-2.643018e-20	4.069144e-03	-1.017286e-04	1.968676e-02	3.091411e-04	6.081093e-03	6.284550e-03	3.091411e-04	-3.091411e-04	2.172133e-02	-1.765219e-02
216           	1.290419e-02	-2.933970e-20	3.212354e-03	-8.030886e-05	2.262953e-02	3.226048e-04	6.371786e-03	6.532404e-03	3.226048e-04	-3.226048e-04	2.423571e-02	-2.102336e-02
217           	1.318635e-02	-3.103520e-20	3.062412e-03	-7.656029e-05	2.368510e-02	3.296587e-04	6.516613e-03	6.669734e-03	3.296587e-04	-3.296587e-04	2.521630e-02	-2.215389e-02
218           	1.326414e-02	-3.192563e-20	3.776530e-03	-9.441325e-05	2.261802e-02	3.316035e-04	6.537656e-03	6.726483e-03	3.316035e-04	-3.316035e-04	2.450628e-02	-2.072975e-02
219           	1.297787e-02	-3.038724e-20	5.271754e-03	-1.317938e-04	1.919277e-02	3.244468e-04	6.357143e-03	6.620730e-03	3.244468e-04	-3.244468e-04	2.182865e-02	-1.655690e-02
220           	1.257349e-02	-2.788476e-20	7.012825e-03	-1.753206e-04	1.499208e-02	3.143373e-04	6.111426e-03	6.462067e-03	3.143373e-04	-3.143373e-04	1.849850e-02	-1.148567e-02
221           	1.212923e-02	-2.393410e-20	8.523860e-03	-2.130965e-04	1.111223e-02	3.032308e-04	5.851519e-03	6.277712e-03	3.032308e-04	-3.032308e-04	1.537416e-02	-6.850297e-03
222           	1.164077e-02	-2.120891e-20	9.513462e-03	-2.378365e-04	8.133437e-03	2.910192e-04	5.582548e-03	6.058221e-03	2.910192e-04	-2.910192e-04	1.289017e-02	-3.376706e-03
223           	1.122500e-02	-1.939553e-20	9.931790e-03	-2.482948e-04	6.393954e-03	2.806249e-04	5.364203e-03	5.860793e-03	2.806249e-04	-2.806249e-04	1.135985e-02	-1.428059e-03
224           	1.102554e-02	-1.836849e-20	9.885031e-03	-2.471258e-04	6.002579e-03	2.756386e-04	5.265646e-03	5.759898e-03	2.756386e-04	-2.756386e-04	1.094509e-02	-1.060063e-03
225           	1.089504e-02	-1.828110e-20	9.456751e-03	-2.364188e-04	6.439234e-03	2.723760e-04	5.211102e-03	5.683939e-03	2.723760e-04	-2.723760e-04	1.116761e-02	-1.710858e-03
226           	1.090483e-02	-1.833928e-20	8.735600e-03	-2.183900e-04	7.725442e-03	2.726208e-04	5.234027e-03	5.670807e-03	2.726208e-04	-2.726208e-04	1.209324e-02	-3.357642e-03
227           	1.097656e-02	-1.864518e-20	7.717362e-03	-1.929340e-04	9.710857e-03	2.744139e-04	5.295344e-03	5.681212e-03	2.744139e-04	-2.744139e-04	1.356954e-02	-5.852176e-03
228           	1.130497e-02	-2.043083e-20	6.457853e-03	-1.614463e-04	1.275052e-02	2.826243e-04	5.491040e-03	5.813933e-03	2.826243e-04	-2.826243e-04	1.597945e-02	-9.521595e-03
229           	1.184292e-02	-2.281338e-20	5.107472e-03	-1.276868e-04	1.649838e-02	2.960731e-04	5.793775e-03	6.049148e-03	2.960731e-04	-2.960731e-04	1.905212e-02	-1.394464e-02
230           	1.246013e-02	-2.684903e-20	3.879169e-03	-9.697922e-05	2.027356e-02	3.115031e-04	6.133083e-03	6.327042e-03	3.115031e-04	-3.115031e-04	2.221314e-02	-1.833397e-02
231           	1.295121e-02	-3.025206e-20	3.146223e-03	-7.865557e-05	2.288868e-02	3.237802e-04	6.396949e-03	6.554260e-03	3.237802e-04	-3.237802e-04	2.446179e-02	-2.131557e-02
232           	1.324216e-02	-3.194843e-20	3.176040e-03	-7.940101e-05	2.362661e-02	3.310540e-04	6.541679e-03	6.700481e-03	3.310540e-04	-3.310540e-04	2.521463e-02	-2.203859e-02
233           	1.320384e-02	-3.184993e-20	4.106856e-03	-1.026714e-04	2.187124e-02	3.300961e-04	6.499250e-03	6.704593e-03	3.300961e-04	-3.300961e-04	2.392467e-02	-1.981781e-02
234           	1.287737e-02	-2.936303e-20	5.743585e-03	-1.435896e-04	1.807685e-02	3.219341e-04	6.295093e-03	6.582273e-03	3.219341e-04	-3.219341e-04	2.094864e-02	-1.520506e-02
235           	1.244439e-02	-2.696636e-20	7.459775e-03	-1.864944e-04	1.384985e-02	3.111096e-04	6.035699e-03	6.408687e-03	3.111096e-04	-3.111096e-04	1.757974e-02	-1.011996e-02
236           	1.196762e-02	-2.243440e-20	8.845056e-03	-2.211264e-04	1.013078e-02	2.991904e-04	5.762681e-03	6.204934e-03	2.991904e-04	-2.991904e-04	1.455331e-02	-5.708255e-03
237           	1.151137e-02	-2.072631e-20	9.629673e-03	-2.407418e-04	7.620061e-03	2.877843e-04	5.514944e-03	5.996428e-03	2.877843e-04	-2.877843e-04	1.243490e-02	-2.805225e-03
238           	1.116148e-02	-1.898725e-20	9.881259e-03	-2.470315e-04	6.339506e-03	2.790370e-04	5.333708e-03	5.827771e-03	2.790370e-04	-2.790370e-04	1.128014e-02	-1.398877e-03
239           	1.097738e-02	-1.831347e-20	9.727218e-03	-2.431804e-04	6.170028e-03	2.744346e-04	5.245511e-03	5.731872e-03	2.744346e-04	-2.744346e-04	1.103364e-02	-1.306419e-03
240           	1.091861e-02	-1.854661e-20	9.255741e-03	-2.313935e-04	6.841946e-03	2.729652e-04	5.227910e-03	5.690697e-03	2.729652e-04	-2.729652e-04	1.146982e-02	-2.214075e-03
241           	1.091539e-02	-1.840812e-20	8.485508e-03	-2.121377e-04	8.187595e-03	2.728847e-04	5.245555e-03	5.669831e-03	2.728847e-04	-2.728847e-04	1.243035e-02	-3.944841e-03
242           	1.105483e-02	-1.932313e-20	7.361041e-03	-1.840260e-04	1.053052e-02	2.763708e-04	5.343389e-03	5.711441e-03	2.763708e-04	-2.763708e-04	1.421104e-02	-6.850003e-03
243           	1.144900e-02	-2.105926e-20	6.044654e-03	-1.511163e-04	1.384153e-02	2.862251e-04	5.573385e-03	5.875618e-03	2.862251e-04	-2.862251e-04	1.686386e-02	-1.081920e-02
244           	1.203223e-02	-2.390934e-20	4.685344e-03	-1.171336e-04	1.773334e-02	3.008059e-04	5.898984e-03	6.133251e-03	3.008059e-04	-3.008059e-04	2.007601e-02	-1.539067e-02
245           	1.264095e-02	-2.793783e-20	3.569355e-03	-8.923388e-05	2.130060e-02	3.160237e-04	6.231239e-03	6.409707e-03	3.160237e-04	-3.160237e-04	2.308528e-02	-1.951592e-02
246           	1.306517e-02	-3.083607e-20	3.063685e-03	-7.659213e-05	2.334770e-02	3.266293e-04	6.455994e-03	6.609178e-03	3.266293e-04	-3.266293e-04	2.487954e-02	-2.181586e-02
247           	1.324729e-02	-3.200948e-20	3.400379e-03	-8.500947e-05	2.324676e-02	3.311822e-04	6.538635e-03	6.708654e-03	3.311822e-04	-3.311822e-04	2.494695e-02	-2.154657e-02
248           	1.311340e-02	-3.127868e-20	4.567609e-03	-1.141902e-04	2.080781e-02	3.278351e-04	6.442512e-03	6.670892e-03	3.278351e-04	-3.278351e-04	2.309161e-02	-1.852400e-02
249           	1.272879e-02	-2.827179e-20	6.197347e-03	-1.549337e-04	1.688187e-02	3.182197e-04	6.209461e-03	6.519328e-03	3.182197e-04	-3.182197e-04	1.998054e-02	-1.378320e-02
250           	1.230570e-02	-2.571182e-20	7.819790e-03	-1.954947e-04	1.285009e-02	3.076424e-04	5.957353e-03	6.348342e-03	3.076424e-04	-3.076424e-04	1.675998e-02	-8.940192e-03
251           	1.183003e-02	-2.134099e-20	9.042666e-03	-2.260666e-04	9.444019e-03	2.957508e-04	5.688950e-03	6.141083e-03	2.957508e-04	-2.957508e-04	1.396535e-02	-4.922686e-03
252           	1.141083e-02	-2.031893e-20	9.677172e-03	-2.419293e-04	7.297091e-03	2.852707e-04	5.463484e-03	5.947343e-03	2.852707e-04	-2.852707e-04	1.213568e-02	-2.458505e-03
253           	1.110662e-02	-1.893528e-20	9.807707e-03	-2.451927e-04	6.342235e-03	2.776656e-04	5.308120e-03	5.798505e-03	2.776656e-04	-2.776656e-04	1.124609e-02	-1.438382e-03
254           	1.099756e-02	-1.858193e-20	9.547051e-03	-2.386763e-04	6.533925e-03	2.749389e-04	5.260102e-03	5.737455e-03	2.749389e-04	-2.749389e-04	1.130745e-02	-1.760400e-03
255           	1.091600e-02	-1.884272e-20	9.035038e-03	-2.258760e-04	7.229058e-03	2.729000e-04	5.232125e-03	5.683877e-03	2.729000e-04	-2.729000e-04	1.174658e-02	-2.711539e-03
256           	1.086672e-02	-1.855851e-20	8.132447e-03	-2.033112e-04	8.718484e-03	2.716679e-04	5.230048e-03	5.636670e-03	2.716679e-04	-2.716679e-04	1.278471e-02	-4.652261e-03
257           	1.115633e-02	-2.007245e-20	6.929595e-03	-1.732399e-04	1.155016e-02	2.789082e-04	5.404923e-03	5.751403e-03	2.789082e-04	-2.789082e-04	1.501496e-02	-8.085363e-03
258           	1.164382e-02	-2.183665e-20	5.623817e-03	-1.405954e-04	1.507811e-02	2.910955e-04	5.681314e-03	5.962505e-03	2.910955e-04	-2.910955e-04	1.789002e-02	-1.226621e-02
259           	1.220299e-02	-2.527549e-20	4.337893e-03	-1.084473e-04	1.879501e-02	3.050748e-04	5.993049e-03	6.209944e-03	3.050748e-04	-3.050748e-04	2.096395e-02	-1.662606e-02
260           	1.278091e-02	-2.844883e-20	3.362576e-03	-8.406441e-05	2.204081e-02	3.195228e-04	6.306391e-03	6.474519e-03	3.195228e-04	-3.195228e-04	2.372210e-02	-2.035952e-02
