# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.195649e-02	2.154255e-20	9.030680e-03	-2.257670e-04	2.561877e-02	5.489123e-04	1.075248e-02	1.120401e-02	5.489123e-04	-5.489123e-04	3.013411e-02	-2.110343e-02
131           	2.151346e-02	2.081927e-20	8.597091e-03	-2.149273e-04	2.562162e-02	5.378366e-04	1.054180e-02	1.097166e-02	5.378366e-04	-5.378366e-04	2.992017e-02	-2.132308e-02
132           	2.114831e-02	2.068603e-20	8.538488e-03	-2.134622e-04	2.511236e-02	5.287077e-04	1.036069e-02	1.078762e-02	5.287077e-04	-5.287077e-04	2.938160e-02	-2.084311e-02
133           	2.073373e-02	2.076228e-20	8.789439e-03	-2.197360e-04	2.400179e-02	5.183433e-04	1.014713e-02	1.058660e-02	5.183433e-04	-5.183433e-04	2.839651e-02	-1.960707e-02
134           	2.032830e-02	2.082728e-20	9.373989e-03	-2.343497e-04	2.234787e-02	5.082075e-04	9.929800e-03	1.039850e-02	5.082075e-04	-5.082075e-04	2.703486e-02	-1.766087e-02
135           	2.006805e-02	2.106667e-20	1.025886e-02	-2.564715e-04	2.044958e-02	5.017012e-04	9.777554e-03	1.029050e-02	5.017012e-04	-5.017012e-04	2.557901e-02	-1.532015e-02
136           	1.995729e-02	2.137293e-20	1.140203e-02	-2.850509e-04	1.837692e-02	4.989322e-04	9.693594e-03	1.026370e-02	4.989322e-04	-4.989322e-04	2.407793e-02	-1.267590e-02
137           	2.004131e-02	2.150213e-20	1.269751e-02	-3.174378e-04	1.636696e-02	5.010328e-04	9.703218e-03	1.033809e-02	5.010328e-04	-5.010328e-04	2.271572e-02	-1.001821e-02
138           	2.033017e-02	2.170585e-20	1.398145e-02	-3.495363e-04	1.468367e-02	5.082543e-04	9.815549e-03	1.051462e-02	5.082543e-04	-5.082543e-04	2.167440e-02	-7.692949e-03
139           	2.069205e-02	2.181992e-20	1.502490e-02	-3.756225e-04	1.351560e-02	5.173012e-04	9.970402e-03	1.072165e-02	5.173012e-04	-5.173012e-04	2.102805e-02	-6.003145e-03
140           	2.121168e-02	2.214247e-20	1.573396e-02	-3.933490e-04	1.316970e-02	5.302919e-04	1.021249e-02	1.099919e-02	5.302919e-04	-5.302919e-04	2.103668e-02	-5.302720e-03
141           	2.212331e-02	2.328654e-20	1.602315e-02	-4.005789e-04	1.424045e-02	5.530829e-04	1.066108e-02	1.146224e-02	5.530829e-04	-5.530829e-04	2.225203e-02	-6.228875e-03
142           	2.303379e-02	2.454302e-20	1.583103e-02	-3.957759e-04	1.611602e-02	5.758447e-04	1.112112e-02	1.191267e-02	5.758447e-04	-5.758447e-04	2.403154e-02	-8.200508e-03
143           	2.357979e-02	2.523864e-20	1.518992e-02	-3.797479e-04	1.808000e-02	5.894948e-04	1.141015e-02	1.216964e-02	5.894948e-04	-5.894948e-04	2.567496e-02	-1.048505e-02
144           	2.372013e-02	2.551740e-20	1.420296e-02	-3.550740e-04	1.989820e-02	5.930033e-04	1.150499e-02	1.221514e-02	5.930033e-04	-5.930033e-04	2.699968e-02	-1.279672e-02
145           	2.354082e-02	2.554400e-20	1.296839e-02	-3.242097e-04	2.161873e-02	5.885204e-04	1.144620e-02	1.209462e-02	5.885204e-04	-5.885204e-04	2.810292e-02	-1.513454e-02
146           	2.308470e-02	2.538004e-20	1.168108e-02	-2.920271e-04	2.302277e-02	5.771175e-04	1.125032e-02	1.183438e-02	5.771175e-04	-5.771175e-04	2.886331e-02	-1.718223e-02
147           	2.264236e-02	2.362685e-20	1.052147e-02	-2.630368e-04	2.424493e-02	5.660590e-04	1.105814e-02	1.158422e-02	5.660590e-04	-5.660590e-04	2.950567e-02	-1.898419e-02
148           	2.225399e-02	2.236849e-20	9.592475e-03	-2.398119e-04	2.516569e-02	5.563497e-04	1.088718e-02	1.136681e-02	5.563497e-04	-5.563497e-04	2.996192e-02	-2.036945e-02
149           	2.191678e-02	2.147294e-20	8.949520e-03	-2.237380e-04	2.569496e-02	5.479194e-04	1.073465e-02	1.118213e-02	5.479194e-04	-5.479194e-04	3.016972e-02	-2.122020e-02
150           	2.148343e-02	2.080189e-20	8.580638e-03	-2.145160e-04	2.559585e-02	5.370857e-04	1.052720e-02	1.095623e-02	5.370857e-04	-5.370857e-04	2.988617e-02	-2.130554e-02
151           	2.108794e-02	2.065891e-20	8.564361e-03	-2.141090e-04	2.496765e-02	5.271985e-04	1.032986e-02	1.075808e-02	5.271985e-04	-5.271985e-04	2.924983e-02	-2.068547e-02
152           	2.066826e-02	2.072086e-20	8.872340e-03	-2.218085e-04	2.375483e-02	5.167066e-04	1.011232e-02	1.055594e-02	5.167066e-04	-5.167066e-04	2.819100e-02	-1.931866e-02
153           	2.026974e-02	2.077272e-20	9.459370e-03	-2.364843e-04	2.209933e-02	5.067435e-04	9.898386e-03	1.037135e-02	5.067435e-04	-5.067435e-04	2.682901e-02	-1.736964e-02
154           	1.997042e-02	2.103607e-20	1.034487e-02	-2.586218e-04	2.013459e-02	4.992606e-04	9.726590e-03	1.024383e-02	4.992606e-04	-4.992606e-04	2.530703e-02	-1.496215e-02
155           	1.989763e-02	2.137053e-20	1.152250e-02	-2.880625e-04	1.807034e-02	4.974409e-04	9.660755e-03	1.023688e-02	4.974409e-04	-4.974409e-04	2.383159e-02	-1.230909e-02
156           	2.004977e-02	2.152614e-20	1.285060e-02	-3.212649e-04	1.612187e-02	5.012443e-04	9.703621e-03	1.034615e-02	5.012443e-04	-5.012443e-04	2.254717e-02	-9.696568e-03
157           	2.039288e-02	2.177435e-20	1.414103e-02	-3.535257e-04	1.452261e-02	5.098221e-04	9.842917e-03	1.054997e-02	5.098221e-04	-5.098221e-04	2.159313e-02	-7.452098e-03
158           	2.078835e-02	2.186799e-20	1.515820e-02	-3.789550e-04	1.345761e-02	5.197089e-04	1.001522e-02	1.077313e-02	5.197089e-04	-5.197089e-04	2.103671e-02	-5.878512e-03
159           	2.134425e-02	2.223293e-20	1.581134e-02	-3.952836e-04	1.326900e-02	5.336063e-04	1.027684e-02	1.106741e-02	5.336063e-04	-5.336063e-04	2.117467e-02	-5.363325e-03
160           	2.226544e-02	2.342395e-20	1.602588e-02	-4.006471e-04	1.448038e-02	5.566359e-04	1.073207e-02	1.153337e-02	5.566359e-04	-5.566359e-04	2.249333e-02	-6.467441e-03
161           	2.313236e-02	2.464667e-20	1.576189e-02	-3.940472e-04	1.639453e-02	5.783089e-04	1.117213e-02	1.196022e-02	5.783089e-04	-5.783089e-04	2.427547e-02	-8.513581e-03
162           	2.361869e-02	2.529979e-20	1.506259e-02	-3.765647e-04	1.834954e-02	5.904672e-04	1.143278e-02	1.218591e-02	5.904672e-04	-5.904672e-04	2.588083e-02	-1.081824e-02
163           	2.370120e-02	2.555538e-20	1.403128e-02	-3.507820e-04	2.014124e-02	5.925301e-04	1.149982e-02	1.220138e-02	5.925301e-04	-5.925301e-04	2.715688e-02	-1.312560e-02
164           	2.348238e-02	2.555114e-20	1.277859e-02	-3.194649e-04	2.183606e-02	5.870594e-04	1.142172e-02	1.206065e-02	5.870594e-04	-5.870594e-04	2.822536e-02	-1.544676e-02
165           	2.302528e-02	2.515820e-20	1.149700e-02	-2.874251e-04	2.323689e-02	5.756320e-04	1.122521e-02	1.180006e-02	5.756320e-04	-5.756320e-04	2.898539e-02	-1.748839e-02
166           	2.258533e-02	2.339541e-20	1.036893e-02	-2.592232e-04	2.440687e-02	5.646333e-04	1.103344e-02	1.155189e-02	5.646333e-04	-5.646333e-04	2.959133e-02	-1.922240e-02
167           	2.220572e-02	2.219657e-20	9.477614e-03	-2.369404e-04	2.527979e-02	5.551430e-04	1.086592e-02	1.133980e-02	5.551430e-04	-5.551430e-04	3.001860e-02	-2.054098e-02
168           	2.186172e-02	2.132751e-20	8.873934e-03	-2.218484e-04	2.573102e-02	5.465429e-04	1.070901e-02	1.115271e-02	5.465429e-04	-5.465429e-04	3.016799e-02	-2.129406e-02
169           	2.142018e-02	2.068260e-20	8.553638e-03	-2.138410e-04	2.553741e-02	5.355044e-04	1.049625e-02	1.092393e-02	5.355044e-04	-5.355044e-04	2.981422e-02	-2.126059e-02
170           	2.100913e-02	2.057643e-20	8.587301e-03	-2.146825e-04	2.479568e-02	5.252282e-04	1.028988e-02	1.071925e-02	5.252282e-04	-5.252282e-04	2.908933e-02	-2.050203e-02
171           	2.057982e-02	2.067929e-20	8.940890e-03	-2.235222e-04	2.348703e-02	5.144954e-04	1.006639e-02	1.051343e-02	5.144954e-04	-5.144954e-04	2.795748e-02	-1.901659e-02
172           	2.024796e-02	2.078141e-20	9.591209e-03	-2.397802e-04	2.184838e-02	5.061989e-04	9.884197e-03	1.036376e-02	5.061989e-04	-5.061989e-04	2.664398e-02	-1.705278e-02
173           	1.996141e-02	2.097632e-20	1.051978e-02	-2.629946e-04	1.983253e-02	4.990352e-04	9.717710e-03	1.024370e-02	4.990352e-04	-4.990352e-04	2.509242e-02	-1.457264e-02
174           	1.989222e-02	2.124022e-20	1.171166e-02	-2.927915e-04	1.774620e-02	4.973055e-04	9.653319e-03	1.023890e-02	4.973055e-04	-4.973055e-04	2.360203e-02	-1.189037e-02
175           	2.006351e-02	2.147025e-20	1.303815e-02	-3.259537e-04	1.582440e-02	5.015876e-04	9.705799e-03	1.035771e-02	5.015876e-04	-5.015876e-04	2.234348e-02	-9.305330e-03
176           	2.040998e-02	2.180429e-20	1.429459e-02	-3.573648e-04	1.428232e-02	5.102496e-04	9.847628e-03	1.056236e-02	5.102496e-04	-5.102496e-04	2.142961e-02	-7.135022e-03
177           	2.081954e-02	2.186151e-20	1.525391e-02	-3.813476e-04	1.333875e-02	5.204884e-04	1.002842e-02	1.079112e-02	5.204884e-04	-5.204884e-04	2.096571e-02	-5.711802e-03
178           	2.143087e-02	2.235624e-20	1.584696e-02	-3.961739e-04	1.335165e-02	5.357717e-04	1.031926e-02	1.111161e-02	5.357717e-04	-5.357717e-04	2.127513e-02	-5.428176e-03
179           	2.236879e-02	2.366132e-20	1.598869e-02	-3.997172e-04	1.471691e-02	5.592196e-04	1.078468e-02	1.158411e-02	5.592196e-04	-5.592196e-04	2.271126e-02	-6.722570e-03
180           	2.314774e-02	2.463252e-20	1.563160e-02	-3.907901e-04	1.662612e-02	5.786936e-04	1.118308e-02	1.196466e-02	5.786936e-04	-5.786936e-04	2.444192e-02	-8.810317e-03
181           	2.357238e-02	2.512027e-20	1.488379e-02	-3.720949e-04	1.855018e-02	5.893095e-04	1.141410e-02	1.215829e-02	5.893095e-04	-5.893095e-04	2.599208e-02	-1.110829e-02
182           	2.360525e-02	2.538298e-20	1.382442e-02	-3.456106e-04	2.030631e-02	5.901313e-04	1.145702e-02	1.214824e-02	5.901313e-04	-5.901313e-04	2.721852e-02	-1.339410e-02
183           	2.337351e-02	2.544781e-20	1.257304e-02	-3.143260e-04	2.198917e-02	5.843377e-04	1.137243e-02	1.200108e-02	5.843377e-04	-5.843377e-04	2.827568e-02	-1.570265e-02
184           	2.293688e-02	2.491633e-20	1.130400e-02	-2.825999e-04	2.341081e-02	5.734220e-04	1.118584e-02	1.175104e-02	5.734220e-04	-5.734220e-04	2.906281e-02	-1.775881e-02
185           	2.253190e-02	2.331335e-20	1.021777e-02	-2.554442e-04	2.457299e-02	5.632976e-04	1.101051e-02	1.152140e-02	5.632976e-04	-5.632976e-04	2.968188e-02	-1.946411e-02
186           	2.215867e-02	2.219203e-20	9.361184e-03	-2.340296e-04	2.540043e-02	5.539668e-04	1.084531e-02	1.131337e-02	5.539668e-04	-5.539668e-04	3.008102e-02	-2.071984e-02
187           	2.177006e-02	2.133698e-20	8.789265e-03	-2.197316e-04	2.572250e-02	5.442514e-04	1.066530e-02	1.110476e-02	5.442514e-04	-5.442514e-04	3.011713e-02	-2.132787e-02
188           	2.133773e-02	2.075687e-20	8.527813e-03	-2.131953e-04	2.544920e-02	5.334431e-04	1.045567e-02	1.088206e-02	5.334431e-04	-5.334431e-04	2.971311e-02	-2.118530e-02
189           	2.095560e-02	2.069483e-20	8.625183e-03	-2.156296e-04	2.464681e-02	5.238901e-04	1.026217e-02	1.069343e-02	5.238901e-04	-5.238901e-04	2.895940e-02	-2.033422e-02
190           	2.050807e-02	2.080484e-20	9.049780e-03	-2.262445e-04	2.319641e-02	5.127017e-04	1.002779e-02	1.048028e-02	5.127017e-04	-5.127017e-04	2.772130e-02	-1.867152e-02
191           	2.023913e-02	2.099183e-20	9.802457e-03	-2.450614e-04	2.149787e-02	5.059782e-04	9.874502e-03	1.036462e-02	5.059782e-04	-5.059782e-04	2.639910e-02	-1.659664e-02
192           	2.000790e-02	2.118102e-20	1.079679e-02	-2.699198e-04	1.946428e-02	5.001975e-04	9.734031e-03	1.027387e-02	5.001975e-04	-5.001975e-04	2.486267e-02	-1.406588e-02
193           	1.995393e-02	2.134471e-20	1.200658e-02	-3.001644e-04	1.736909e-02	4.988482e-04	9.676799e-03	1.027713e-02	4.988482e-04	-4.988482e-04	2.337238e-02	-1.136580e-02
194           	2.012881e-02	2.151449e-20	1.332629e-02	-3.331573e-04	1.545164e-02	5.032204e-04	9.731250e-03	1.039756e-02	5.032204e-04	-5.032204e-04	2.211478e-02	-8.788488e-03
195           	2.048799e-02	2.185992e-20	1.454085e-02	-3.635213e-04	1.399518e-02	5.121998e-04	9.880474e-03	1.060752e-02	5.121998e-04	-5.121998e-04	2.126561e-02	-6.724759e-03
196           	2.092312e-02	2.194297e-20	1.543248e-02	-3.858120e-04	1.320649e-02	5.230780e-04	1.007575e-02	1.084737e-02	5.230780e-04	-5.230780e-04	2.092273e-02	-5.490255e-03
197           	2.163362e-02	2.257785e-20	1.594075e-02	-3.985189e-04	1.354184e-02	5.408406e-04	1.041829e-02	1.121533e-02	5.408406e-04	-5.408406e-04	2.151221e-02	-5.571458e-03
198           	2.262009e-02	2.397440e-20	1.599913e-02	-3.999782e-04	1.513545e-02	5.655022e-04	1.091007e-02	1.171002e-02	5.655022e-04	-5.655022e-04	2.313501e-02	-7.135884e-03
199           	2.333780e-02	2.486238e-20	1.555128e-02	-3.887821e-04	1.708326e-02	5.834451e-04	1.128012e-02	1.205768e-02	5.834451e-04	-5.834451e-04	2.485890e-02	-9.307616e-03
200           	2.368450e-02	2.527718e-20	1.473170e-02	-3.682924e-04	1.898844e-02	5.921124e-04	1.147396e-02	1.221054e-02	5.921124e-04	-5.921124e-04	2.635429e-02	-1.162259e-02
201           	2.362793e-02	2.550066e-20	1.361654e-02	-3.404136e-04	2.068294e-02	5.906982e-04	1.147355e-02	1.215438e-02	5.906982e-04	-5.906982e-04	2.749121e-02	-1.387467e-02
202           	2.334681e-02	2.550343e-20	1.233447e-02	-3.083618e-04	2.234989e-02	5.836703e-04	1.136504e-02	1.198177e-02	5.836703e-04	-5.836703e-04	2.851712e-02	-1.618265e-02
203           	2.292229e-02	2.460885e-20	1.108814e-02	-2.772035e-04	2.375973e-02	5.730572e-04	1.118394e-02	1.173835e-02	5.730572e-04	-5.730572e-04	2.930381e-02	-1.821566e-02
204           	2.248192e-02	2.307206e-20	1.001466e-02	-2.503664e-04	2.483415e-02	5.620479e-04	1.099059e-02	1.149132e-02	5.620479e-04	-5.620479e-04	2.984148e-02	-1.982682e-02
205           	2.211324e-02	2.195493e-20	9.211594e-03	-2.302898e-04	2.557754e-02	5.528309e-04	1.082633e-02	1.128691e-02	5.528309e-04	-5.528309e-04	3.018333e-02	-2.097174e-02
206           	2.163676e-02	2.115657e-20	8.657316e-03	-2.164329e-04	2.571230e-02	5.409190e-04	1.060195e-02	1.103481e-02	5.409190e-04	-5.409190e-04	3.004096e-02	-2.138365e-02
207           	2.124596e-02	2.093716e-20	8.453004e-03	-2.113251e-04	2.540508e-02	5.311489e-04	1.041165e-02	1.083430e-02	5.311489e-04	-5.311489e-04	2.963159e-02	-2.117858e-02
208           	2.085478e-02	2.093782e-20	8.588288e-03	-2.147072e-04	2.453289e-02	5.213696e-04	1.021268e-02	1.064210e-02	5.213696e-04	-5.213696e-04	2.882704e-02	-2.023875e-02
209           	2.046722e-02	2.092254e-20	9.068222e-03	-2.267055e-04	2.309116e-02	5.116805e-04	1.000690e-02	1.046031e-02	5.116805e-04	-5.116805e-04	2.762527e-02	-1.855705e-02
210           	2.017767e-02	2.097009e-20	9.853045e-03	-2.463261e-04	2.131051e-02	5.044417e-04	9.842507e-03	1.033516e-02	5.044417e-04	-5.044417e-04	2.623703e-02	-1.638399e-02
211           	1.999696e-02	2.113346e-20	1.090557e-02	-2.726393e-04	1.927109e-02	4.999240e-04	9.725840e-03	1.027112e-02	4.999240e-04	-4.999240e-04	2.472387e-02	-1.381830e-02
212           	1.998713e-02	2.132900e-20	1.215494e-02	-3.038735e-04	1.718517e-02	4.996783e-04	9.689692e-03	1.029744e-02	4.996783e-04	-4.996783e-04	2.326264e-02	-1.110770e-02
213           	2.019239e-02	2.152862e-20	1.348905e-02	-3.372262e-04	1.529075e-02	5.048098e-04	9.758969e-03	1.043342e-02	5.048098e-04	-5.048098e-04	2.203527e-02	-8.546224e-03
214           	2.055861e-02	2.184592e-20	1.468619e-02	-3.671547e-04	1.387198e-02	5.139652e-04	9.912148e-03	1.064646e-02	5.139652e-04	-5.139652e-04	2.121508e-02	-6.528889e-03
215           	2.101933e-02	2.198794e-20	1.553759e-02	-3.884398e-04	1.319162e-02	5.254833e-04	1.012123e-02	1.089811e-02	5.254833e-04	-5.254833e-04	2.096041e-02	-5.422821e-03
216           	2.177018e-02	2.270840e-20	1.598069e-02	-3.995173e-04	1.370711e-02	5.442546e-04	1.048557e-02	1.128461e-02	5.442546e-04	-5.442546e-04	2.169745e-02	-5.716759e-03
217           	2.273465e-02	2.414615e-20	1.597363e-02	-3.993407e-04	1.537317e-02	5.683661e-04	1.096798e-02	1.176666e-02	5.683661e-04	-5.683661e-04	2.335999e-02	-7.386359e-03
218           	2.341082e-02	2.499252e-20	1.548494e-02	-3.871235e-04	1.731316e-02	5.852705e-04	1.131829e-02	1.209253e-02	5.852705e-04	-5.852705e-04	2.505563e-02	-9.570693e-03
219           	2.370357e-02	2.536139e-20	1.462638e-02	-3.656596e-04	1.918661e-02	5.925894e-04	1.148613e-02	1.221745e-02	5.925894e-04	-5.925894e-04	2.649980e-02	-1.187342e-02
220           	2.358884e-02	2.553130e-20	1.346999e-02	-3.367499e-04	2.085121e-02	5.897210e-04	1.145767e-02	1.213117e-02	5.897210e-04	-5.897210e-04	2.758621e-02	-1.411621e-02
221           	2.324988e-02	2.548465e-20	1.220482e-02	-3.051204e-04	2.239943e-02	5.812470e-04	1.131982e-02	1.193006e-02	5.812470e-04	-5.812470e-04	2.850184e-02	-1.629703e-02
222           	2.281455e-02	2.425717e-20	1.097154e-02	-2.742886e-04	2.376561e-02	5.703637e-04	1.113299e-02	1.168156e-02	5.703637e-04	-5.703637e-04	2.925139e-02	-1.827984e-02
223           	2.241154e-02	2.279266e-20	9.941440e-03	-2.485360e-04	2.483004e-02	5.602885e-04	1.095723e-02	1.145431e-02	5.602885e-04	-5.602885e-04	2.980076e-02	-1.985932e-02
224           	2.204742e-02	2.178373e-20	9.154232e-03	-2.288558e-04	2.555452e-02	5.511856e-04	1.079486e-02	1.125257e-02	5.511856e-04	-5.511856e-04	3.013164e-02	-2.097740e-02
225           	2.159008e-02	2.101337e-20	8.622014e-03	-2.155503e-04	2.570016e-02	5.397520e-04	1.057949e-02	1.101059e-02	5.397520e-04	-5.397520e-04	3.001116e-02	-2.138915e-02
226           	2.122484e-02	2.082600e-20	8.471530e-03	-2.117883e-04	2.534515e-02	5.306209e-04	1.040063e-02	1.082421e-02	5.306209e-04	-5.306209e-04	2.958091e-02	-2.110938e-02
227           	2.082680e-02	2.085977e-20	8.643482e-03	-2.160870e-04	2.439870e-02	5.206700e-04	1.019731e-02	1.062949e-02	5.206700e-04	-5.206700e-04	2.872044e-02	-2.007696e-02
228           	2.043735e-02	2.088291e-20	9.151881e-03	-2.287970e-04	2.290377e-02	5.109337e-04	9.989878e-03	1.044747e-02	5.109337e-04	-5.109337e-04	2.747971e-02	-1.832783e-02
229           	2.014549e-02	2.097272e-20	9.960807e-03	-2.490202e-04	2.107796e-02	5.036372e-04	9.823725e-03	1.032177e-02	5.036372e-04	-5.036372e-04	2.605837e-02	-1.609756e-02
230           	1.998382e-02	2.121200e-20	1.104862e-02	-2.762154e-04	1.901319e-02	4.995955e-04	9.715695e-03	1.026813e-02	4.995955e-04	-4.995955e-04	2.453750e-02	-1.348888e-02
231           	2.000341e-02	2.137924e-20	1.232102e-02	-3.080255e-04	1.693589e-02	5.000851e-04	9.693677e-03	1.030973e-02	5.000851e-04	-5.000851e-04	2.309640e-02	-1.077538e-02
232           	2.024504e-02	2.158539e-20	1.361999e-02	-3.404997e-04	1.515509e-02	5.061261e-04	9.782023e-03	1.046302e-02	5.061261e-04	-5.061261e-04	2.196509e-02	-8.345100e-03
233           	2.056499e-02	2.178272e-20	1.475318e-02	-3.688295e-04	1.376253e-02	5.141248e-04	9.913667e-03	1.065133e-02	5.141248e-04	-5.141248e-04	2.113912e-02	-6.385939e-03
234           	2.102419e-02	2.199099e-20	1.558481e-02	-3.896202e-04	1.310587e-02	5.256047e-04	1.012247e-02	1.090172e-02	5.256047e-04	-5.256047e-04	2.089827e-02	-5.313464e-03
235           	2.187451e-02	2.292297e-20	1.600578e-02	-4.001444e-04	1.384269e-02	5.468628e-04	1.053711e-02	1.133740e-02	5.468628e-04	-5.468628e-04	2.184558e-02	-5.839801e-03
236           	2.283386e-02	2.425053e-20	1.593533e-02	-3.983832e-04	1.560474e-02	5.708465e-04	1.101855e-02	1.181531e-02	5.708465e-04	-5.708465e-04	2.357240e-02	-7.637071e-03
237           	2.347575e-02	2.503617e-20	1.539382e-02	-3.848454e-04	1.757366e-02	5.868937e-04	1.135303e-02	1.212272e-02	5.868937e-04	-5.868937e-04	2.527056e-02	-9.876750e-03
238           	2.372901e-02	2.539409e-20	1.446911e-02	-3.617278e-04	1.949298e-02	5.932252e-04	1.150278e-02	1.222623e-02	5.932252e-04	-5.932252e-04	2.672753e-02	-1.225842e-02
239           	2.355386e-02	2.556373e-20	1.328251e-02	-3.320627e-04	2.111088e-02	5.888466e-04	1.144487e-02	1.210899e-02	5.888466e-04	-5.888466e-04	2.775213e-02	-1.446963e-02
240           	2.317378e-02	2.553709e-20	1.201666e-02	-3.004165e-04	2.259521e-02	5.793444e-04	1.128647e-02	1.188731e-02	5.793444e-04	-5.793444e-04	2.860354e-02	-1.658688e-02
241           	2.273834e-02	2.403477e-20	1.081304e-02	-2.703260e-04	2.390967e-02	5.684586e-04	1.109885e-02	1.163950e-02	5.684586e-04	-5.684586e-04	2.931619e-02	-1.850315e-02
242           	2.234229e-02	2.262935e-20	9.821838e-03	-2.455460e-04	2.492078e-02	5.585573e-04	1.092560e-02	1.141669e-02	5.585573e-04	-5.585573e-04	2.983170e-02	-2.000986e-02
243           	2.199543e-02	2.166281e-20	9.087773e-03	-2.271943e-04	2.558470e-02	5.498859e-04	1.077052e-02	1.122491e-02	5.498859e-04	-5.498859e-04	3.012858e-02	-2.104081e-02
244           	2.155131e-02	2.092516e-20	8.614722e-03	-2.153680e-04	2.565298e-02	5.387829e-04	1.056029e-02	1.099103e-02	5.387829e-04	-5.387829e-04	2.996035e-02	-2.134562e-02
245           	2.118857e-02	2.076682e-20	8.519643e-03	-2.129911e-04	2.520907e-02	5.297141e-04	1.038129e-02	1.080727e-02	5.297141e-04	-5.297141e-04	2.946889e-02	-2.094924e-02
246           	2.078167e-02	2.081817e-20	8.739396e-03	-2.184849e-04	2.416571e-02	5.195417e-04	1.017235e-02	1.060932e-02	5.195417e-04	-5.195417e-04	2.853541e-02	-1.979601e-02
247           	2.038182e-02	2.086332e-20	9.294682e-03	-2.323671e-04	2.257229e-02	5.095454e-04	9.958541e-03	1.042328e-02	5.095454e-04	-5.095454e-04	2.721963e-02	-1.792495e-02
248           	2.010773e-02	2.103549e-20	1.014944e-02	-2.537361e-04	2.070047e-02	5.026933e-04	9.800129e-03	1.030760e-02	5.026933e-04	-5.026933e-04	2.577519e-02	-1.562575e-02
249           	1.997323e-02	2.131153e-20	1.126950e-02	-2.817376e-04	1.862667e-02	4.993307e-04	9.704876e-03	1.026835e-02	4.993307e-04	-4.993307e-04	2.426142e-02	-1.299192e-02
250           	2.003277e-02	2.144450e-20	1.255756e-02	-3.139389e-04	1.659023e-02	5.008193e-04	9.702448e-03	1.033033e-02	5.008193e-04	-5.008193e-04	2.286901e-02	-1.031145e-02
251           	2.030448e-02	2.164286e-20	1.385123e-02	-3.462807e-04	1.486435e-02	5.076119e-04	9.805958e-03	1.049852e-02	5.076119e-04	-5.076119e-04	2.178996e-02	-7.938733e-03
252           	2.064748e-02	2.178599e-20	1.492546e-02	-3.731364e-04	1.361085e-02	5.161871e-04	9.950605e-03	1.069688e-02	5.161871e-04	-5.161871e-04	2.107357e-02	-6.148117e-03
253           	2.113478e-02	2.206822e-20	1.568040e-02	-3.920099e-04	1.313003e-02	5.283695e-04	1.017538e-02	1.095940e-02	5.283695e-04	-5.283695e-04	2.097023e-02	-5.289828e-03
254           	2.202554e-02	2.315335e-20	1.602558e-02	-4.006396e-04	1.406840e-02	5.506384e-04	1.061213e-02	1.141341e-02	5.506384e-04	-5.506384e-04	2.208119e-02	-6.055604e-03
255           	2.295992e-02	2.444767e-20	1.588407e-02	-3.971018e-04	1.590376e-02	5.739980e-04	1.108286e-02	1.187706e-02	5.739980e-04	-5.739980e-04	2.384579e-02	-7.961719e-03
256           	2.354350e-02	2.518030e-20	1.528117e-02	-3.820291e-04	1.787011e-02	5.885876e-04	1.138972e-02	1.215378e-02	5.885876e-04	-5.885876e-04	2.551069e-02	-1.022953e-02
257           	2.372400e-02	2.548578e-20	1.432577e-02	-3.581444e-04	1.970521e-02	5.931000e-04	1.150386e-02	1.222014e-02	5.931000e-04	-5.931000e-04	2.686810e-02	-1.254233e-02
258           	2.362458e-02	2.556227e-20	1.308170e-02	-3.270424e-04	2.157517e-02	5.906146e-04	1.148525e-02	1.213933e-02	5.906146e-04	-5.906146e-04	2.811602e-02	-1.503432e-02
259           	2.318605e-02	2.549356e-20	1.177916e-02	-2.944791e-04	2.303310e-02	5.796513e-04	1.129855e-02	1.188751e-02	5.796513e-04	-5.796513e-04	2.892268e-02	-1.714352e-02
260           	2.274079e-02	2.384080e-20	1.060182e-02	-2.650455e-04	2.428709e-02	5.685197e-04	1.110535e-02	1.163544e-02	5.685197e-04	-5.685197e-04	2.958800e-02	-1.898618e-02
261           	2.234642e-02	2.251542e-20	9.661135e-03	-2.415284e-04	2.521790e-02	5.586605e-04	1.093168e-02	1.141474e-02	5.586605e-04	-5.586605e-04	3.004847e-02	-2.038733e-02
262           	2.201079e-02	2.157957e-20	8.999935e-03	-2.249984e-04	2.577858e-02	5.502698e-04	1.078040e-02	1.123039e-02	5.502698e-04	-5.502698e-04	3.027855e-02	-2.127861e-02
